x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
208,222,18,6.8,1.4,0,0,1.1,6.8,0.4,6.1,689.8,1
208,254,7,2.9,0.7,0.2,0,0.2,2.9,0.4,2.2,318.6,1
208,255,11,4.6,1.1,0.3,0,0.3,4.6,0.6,3.5,500.6,1
209,61,2,1.1,0.5,0,0,0.2,1.1,0,1,114,1
209,78,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.9,246.8,1
209,79,9,3.9,1,0.2,0,0.1,3.9,0.2,3.5,444.3,1
209,80,18,7.8,2,0.4,0,0.2,7.8,0.4,6.9,888.5,1
209,89,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.4,1
209,90,3,1.1,0.2,0.2,0,0,1.1,0,1,134.1,1
209,103,4,1.5,0.5,0.4,0,0.2,1.5,0.5,0.6,140.3,1
209,114,5,2.2,1,0.3,0,0.1,2.2,0.2,1.6,194.6,1
209,115,1,0.4,0.2,0.1,0,0,0.4,0,0.3,38.9,1
209,122,3,1.3,0.2,0,0,0,1.3,0,1.1,129.1,1
209,130,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,61.8,1
209,131,1,0.3,0,0,0,0,0.3,0.1,0.3,30.9,1
209,134,33,11,3,2,0,2,11,3,10,1132,0
209,135,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,62.3,1
209,140,16,7,1.7,0.7,0,1,7,0.7,5.6,699.2,1
209,141,9,4,1,0.4,0,0.5,4,0.4,3.1,393.3,1
209,144,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.5,325.8,1
209,145,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,186.2,1
209,149,11,3.9,0.2,0,0,0.2,3.9,0.2,3.5,362.4,1
209,150,12,4.3,0.2,0,0,0.2,4.3,0.2,3.8,395.3,1
209,151,11,3.9,0.2,0,0,0.2,3.9,0.2,3.5,362.4,1
209,152,34,11,3,2,0,0,11,0,10,1109,0
209,163,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,110.7,1
209,165,8,2.8,0.6,0.3,0,0.3,2.8,0.2,2.1,354.4,1
209,167,10,3.8,0.8,0.4,0,0.4,3.8,0.5,3.1,382.7,1
209,168,16,6.1,1.3,0.7,0,0.7,6.1,0.9,5,612.3,1
209,171,8,3,0.7,0.3,0,0.3,3,0.4,2.5,306.2,1
209,172,2,0.9,0.2,0,0,0,0.9,0.2,0.6,107.9,1
209,173,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54,1
209,181,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,132.5,1
209,182,24,7.6,1.3,1.6,0,0.4,7.6,0.7,6.3,797.4,1
209,183,31,9.9,1.7,2,0,0.6,9.9,0.9,8.1,1030,1
209,184,9,2.9,0.5,0.6,0,0.2,2.9,0.3,2.4,299,1
209,194,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,113.3,1
209,215,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,156.4,1
209,216,6,2.2,0.6,0.1,0,0.3,2.2,0.3,1.8,234.6,1
209,217,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76,1
209,218,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.5,190.1,1
209,221,18,6.1,1,0.8,0,0.5,6.1,0.8,5.3,684.3,1
209,222,13,4.9,1,0,0,0.8,4.9,0.3,4.4,498.2,1
209,247,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
209,252,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
210,76,7,3.6,1.3,0.2,0,0.2,3.6,0.4,3.2,397.7,1
210,77,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.9,246.8,1
210,78,26,11.3,2.8,0.6,0,0.3,11.3,0.6,10,1283.4,1
210,79,29,16,9,0,0,0,16,3,12,1922,0
210,87,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.4,1
210,121,5,2.2,1,0.3,0,0.1,2.2,0.2,1.6,194.6,1
210,126,3,1.3,0.2,0,0,0,1.3,0,1.1,129.1,1
210,129,4,1.3,0.1,0.1,0,0,1.3,0.3,1.1,123.6,1
210,130,16,5.3,0.6,0.6,0,0,5.3,1.2,4.4,494.5,1
210,131,13,4.3,0.5,0.5,0,0,4.3,1,3.6,401.8,1
210,132,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,93.5,1
210,134,1,0.3,0,0.1,0,0,0.3,0,0.3,31.2,1
210,141,7.5,3.3,0.8,0.3,0,0.5,3.3,0.3,2.6,327.7,1
210,143,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.1,1
210,150,3,1.1,0,0,0,0,1.1,0,0.9,98.8,1
210,152,5,1.9,0.2,0,0,0.1,1.9,0,1.9,206.7,1
210,154,3,1.1,0.1,0,0,0.1,1.1,0,1.1,124,1
210,156,2,0.8,0.1,0,0,0,0.8,0,0.8,82.7,1
210,163,7,2.4,0.5,0.2,0,0.2,2.4,0.1,1.9,310.1,1
210,164,10,3.5,0.7,0.3,0,0.3,3.5,0.2,2.6,443,1
210,165,37,12,2,3,0,0,12,0,10,1483,0
210,166,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,88.6,1
210,167,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,76.5,1
210,169,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.6,191.4,1
210,170,13,4.9,1.1,0.5,0,0.5,4.9,0.7,4.1,497.5,1
210,171,20.5,7.8,1.7,0.8,0,0.8,7.8,1.1,6.4,784.6,1
210,172,30,13,2,1,0,0,13,1,9,1312,0
210,173,9,3.8,0.8,0.2,0,0,3.8,0.8,2.9,485.6,1
210,174,2,0.9,0.2,0,0,0,0.9,0.2,0.6,107.9,1
210,178,8,3.4,1.1,0,0,0.2,3.4,0.2,2.9,353.4,1
210,180,10,4.3,1.4,0,0,0.3,4.3,0.3,3.6,441.8,1
210,182,8,2.5,0.4,0.5,0,0.1,2.5,0.2,2.1,265.8,1
210,183,29,13,5,1,0,1,13,2,11,1455,0
210,184,40,16,3,1,0,1,16,1,14,1543,0
210,185,13,4.1,0.7,0.9,0,0.2,4.1,0.4,3.4,431.9,1
210,193,6,2.3,0.5,0.1,0,0,2.3,0.4,1.7,226.7,1
210,199,5,1.9,0.5,0.1,0,0.3,1.9,0.4,1.3,196.9,1
210,200,8,3.1,0.9,0.1,0,0.4,3.1,0.6,2,315.1,1
210,217,6,2,0.3,0.3,0,0.2,2,0.3,1.8,228.1,1
210,230,3,1.1,0.2,0,0,0.2,1.1,0.1,1,115,1
210,246,14,5.5,1.2,0,0,0,5.5,0.3,4.6,682.7,1
210,247,14,5.4,1.2,0.2,0,0,5.4,0,4.5,592.5,1
210,252,6,2.5,0.6,0.2,0,0.2,2.5,0.3,1.9,273.1,1
211,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.4,1
211,55,10,4.2,1.1,0.6,0,0.2,4.2,0.4,4,447.2,1
211,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.4,1
211,57,27,17,9,0,0,1,17,3,14,1071,0
211,58,1,0.6,0.2,0,0,0.1,0.6,0,0.5,57,1
211,59,3,1.7,0.7,0,0,0.2,1.7,0,1.4,171,1
211,74,10,5.1,1.8,0.3,0,0.3,5.1,0.5,4.6,568.2,1
211,75,2,1,0.4,0.1,0,0.1,1,0.1,0.9,113.6,1
211,76,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.8,1
211,77,28,12,3,1,0,0,12,0,12,1113,0
211,78,17,7.4,1.8,0.4,0,0.2,7.4,0.4,6.6,839.1,1
211,89,6,2.2,0.3,0.3,0,0,2.2,0,2.1,268.1,1
211,90,5,1.8,0.3,0.3,0,0,1.8,0,1.7,223.4,1
211,93,1,0.5,0.2,0,0,0.1,0.5,0,0.3,44.9,1
211,126,8,3.5,0.5,0,0,0,3.5,0,3,344.3,1
211,127,4,1.3,0.1,0.1,0,0,1.3,0.3,1.1,123.6,1
211,132,19,5.9,0.6,1.2,0,0.6,5.9,0.4,5.7,592,1
211,133,25,7.8,0.8,1.6,0,0.8,7.8,0.5,7.6,778.9,1
211,141,8.5,3.7,0.9,0.4,0,0.5,3.7,0.4,3,371.4,1
211,145,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
211,155,1,0.4,0,0,0,0,0.4,0,0.4,41.3,1
211,157,2,0.9,0.3,0,0,0,0.9,0.1,0.7,111,1
211,160,3,1.4,0.4,0.1,0,0,1.4,0.2,1,166.6,1
211,161,10,4.6,1.4,0.2,0,0,4.6,0.6,3.4,555.2,1
211,163,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,177.2,1
211,164,28,9.8,2.1,0.9,0,0.9,9.8,0.6,7.4,1240.3,1
211,165,24,8.4,1.8,0.8,0,0.8,8.4,0.5,6.3,1063.1,1
211,166,9,3.1,0.7,0.3,0,0.3,3.1,0.2,2.4,398.7,1
211,170,32,11,1,0,0,0,11,0,10,1249,0
211,171,36,16,5,1,0,1,16,1,14,1497,0
211,172,21,8.9,1.8,0.4,0,0,8.9,1.8,6.7,1133.1,1
211,178,8,3.4,1.1,0,0,0.2,3.4,0.2,2.9,353.4,1
211,179,8,3.4,1.1,0,0,0.2,3.4,0.2,2.9,353.4,1
211,180,11,4.7,1.5,0,0,0.3,4.7,0.3,4,486,1
211,183,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.3,166.1,1
211,185,6,1.9,0.3,0.4,0,0.1,1.9,0.2,1.6,199.3,1
211,192,24,9.3,2,0.6,0,0,9.3,1.4,6.9,906.8,1
211,193,9,3.5,0.8,0.2,0,0,3.5,0.5,2.6,340,1
211,200,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1,157.5,1
211,213,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,117.3,1
211,216,11,4.1,1,0.3,0,0.5,4.1,0.5,3.3,430,1
211,217,38,15,2,1,0,1,15,1,13,1647,0
211,218,43,12,1,2,0,0,12,1,10,1532,0
211,230,3,1.1,0.2,0,0,0.2,1.1,0.1,1,115,1
211,235,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,117.2,1
211,241,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,117.2,1
211,246,3,1.2,0.3,0,0,0,1.2,0.1,1,146.3,1
211,247,15,5.8,1.3,0.3,0,0,5.8,0,4.8,634.8,1
211,252,7,2.9,0.7,0.2,0,0.2,2.9,0.4,2.2,318.6,1
211,253,13.5,5.6,1.4,0.4,0,0.4,5.6,0.8,4.3,614.4,1
211,254,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.6,227.6,1
212,54,9,3.8,1,0.6,0,0.2,3.8,0.3,3.6,402.4,1
212,55,16,6.7,1.8,1,0,0.4,6.7,0.6,6.3,715.5,1
212,56,23,9.7,2.6,1.4,0,0.6,9.7,0.9,9.1,1028.5,1
212,57,14,7.8,3.4,0,0,1.1,7.8,0,6.7,798,1
212,58,5,2.8,1.2,0,0,0.4,2.8,0,2.4,285,1
212,73,4,2.1,0.7,0.1,0,0.1,2.1,0.2,1.8,227.3,1
212,74,7,3.6,1.3,0.2,0,0.2,3.6,0.4,3.2,397.7,1
212,75,66,27,6,2,3,2,24,5,16,2911,0
212,76,8,4.1,1.4,0.2,0,0.2,4.1,0.4,3.7,454.6,1
212,84,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.4,1
212,91,5,1.8,0.3,0.3,0,0,1.8,0,1.7,223.4,1
212,92,22,11.4,3.8,0.8,0,1.5,11.4,0.8,6.8,988.5,1
212,93,5,2.6,0.9,0.2,0,0.3,2.6,0.2,1.6,224.7,1
212,94,1,0.5,0.2,0,0,0.1,0.5,0,0.3,44.9,1
212,100,2,1.2,0.6,0,0,0,1.2,0.1,1,108.4,1
212,106,5,1.9,0.7,0.4,0,0.2,1.9,0.7,0.8,175.3,1
212,113,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,77.8,1
212,130,6,2,0.2,0.2,0,0,2,0.4,1.7,185.4,1
212,131,5,1.7,0.2,0.2,0,0,1.7,0.4,1.4,154.5,1
212,132,14,4.4,0.4,0.9,0,0.4,4.4,0.3,4.2,436.2,1
212,133,16,5,0.5,1,0,0.5,5,0.3,4.8,498.5,1
212,137,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,87.4,1
212,157,4,1.8,0.6,0.1,0,0,1.8,0.2,1.4,222.1,1
212,170,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,114.8,1
212,171,11,4.2,0.9,0.4,0,0.4,4.2,0.6,3.4,421,1
212,172,36,12,1,2,0,1,12,0,10,1433,0
212,173,11,4.7,0.9,0.2,0,0,4.7,0.9,3.5,593.5,1
212,178,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,88.4,1
212,181,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,132.5,1
212,192,20,7.7,1.7,0.5,0,0,7.7,1.2,5.8,755.7,1
212,193,11,4.2,0.9,0.3,0,0,4.2,0.7,3.2,415.6,1
212,200,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,78.8,1
212,211,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.3,1
212,212,11,4.1,1,0.3,0,0.5,4.1,0.5,3.3,430,1
212,217,13,4.4,0.7,0.5,0,0.4,4.4,0.5,3.8,494.2,1
212,218,18,6.1,1,0.8,0,0.5,6.1,0.8,5.3,684.3,1
212,235,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,156.2,1
212,236,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
212,241,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,117.2,1
212,245,2,0.8,0.2,0,0,0,0.8,0,0.7,97.5,1
212,248,4,1.5,0.3,0.1,0,0,1.5,0,1.3,169.3,1
212,249,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
212,250,24.5,9.5,2.1,0.4,0,0,9.5,0,7.8,1036.8,1
212,255,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.6,227.6,1
213,55,12.5,8.6,6.1,0,0.8,0.4,7.8,0.8,5.7,678.7,1
213,56,23,13,6,0,0,0,13,1,12,1642,0
213,57,9,3.8,1,0.6,0,0.2,3.8,0.3,3.6,402.4,1
213,58,5,2.1,0.6,0.3,0,0.1,2.1,0.2,2,223.6,1
213,71,1,0.5,0.2,0,0,0,0.5,0,0.5,47.8,1
213,72,5,2.1,0.7,0.2,0,0,2.1,0.4,1.8,212.4,1
213,73,26,10.9,3.6,1.3,0,0.3,10.9,2.1,9.1,1104.5,1
213,74,20,8.4,2.8,1,0,0.2,8.4,1.6,7,849.6,1
213,75,27.5,13,3,0,0,1,13,1,8,1506,0
213,76,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,85,1
213,80,5,1.7,0.3,0.6,0,0.1,1.7,0.1,1.4,219.9,1
213,89,19,7.6,2,0.4,0,0.5,7.6,0.7,6.9,869,1
213,90,25,10,2.6,0.5,0,0.7,10,0.9,9.1,1143.4,1
213,91,24,9.6,2.5,0.5,0,0.7,9.6,0.8,8.8,1097.7,1
213,92,4,2.5,1.1,0,0,0,2.5,0.2,2.1,216.8,1
213,94,2,1.2,0.6,0,0,0,1.2,0.1,1,108.4,1
213,101,2,1.2,0.5,0,0,0.1,1.2,0,1.1,126.6,1
213,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,79.9,1
213,115,7,3,1.4,0.5,0,0.2,3,0.3,2.3,272.4,1
213,126,4,1.7,0.3,0,0,0,1.7,0,1.5,172.2,1
213,130,13,5.7,0.8,0,0,0,5.7,0,4.8,559.6,1
213,131,2,0.9,0.1,0,0,0,0.9,0,0.7,86.1,1
213,132,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,152.7,1
213,133,3,1.3,0.3,0.1,0,0,1.3,0.1,1,114.5,1
213,138,10,4.4,1.1,0.5,0,0.6,4.4,0.5,3.5,437,1
213,141,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,87.4,1
213,142,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,108.3,1
213,154,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,93.8,1
213,155,6,2.2,0.5,0.2,0,0,2.2,0.2,2.1,281.5,1
213,157,3,1.4,0.4,0.1,0,0,1.4,0.2,1,166.6,1
213,168,5,1.7,0.3,0.3,0,0.2,1.7,0.1,1.3,195.4,1
213,170,9,3,0.5,0.5,0,0.4,3,0.3,2.4,351.7,1
213,173,4,1.7,0.6,0,0,0.1,1.7,0.1,1.4,176.7,1
213,174,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,132.5,1
213,187,1,0.5,0.1,0,0,0,0.5,0,0.4,47.7,1
213,192,18,6.9,2,0.3,0,1,6.9,1.3,4.6,708.9,1
213,214,3,0.9,0.2,0.3,0,0.1,0.9,0.1,0.8,86.2,1
213,216,4,1.2,0.3,0.4,0,0.1,1.2,0.1,1.1,114.9,1
213,235,12,4.5,1.1,0.6,0,0.4,4.5,0.4,3.8,468.8,1
213,236,12,4.5,1.1,0.6,0,0.4,4.5,0.4,3.8,468.8,1
213,237,5,2.1,0.6,0.1,0,0.1,2.1,0,1.3,194.6,1
213,245,6,2.3,0.5,0,0,0,2.3,0.1,2,292.6,1
213,249,14,5.4,1.2,0.3,0,0.5,5.4,0.5,4.6,565.5,1
213,250,68.5,23,1,4,0,2,23,0,21,2377,0
213,251,19,7.3,1.7,0.4,0,0.6,7.3,0.6,6.3,767.5,1
214,55,4,2.8,2,0,0.3,0.1,2.5,0.3,1.8,217.2,1
214,56,4,2.8,2,0,0.3,0.1,2.5,0.3,1.8,217.2,1
214,58,5,2.1,0.6,0.3,0,0.1,2.1,0.2,2,223.6,1
214,70,7,3.5,1.4,0.2,0,0.2,3.5,0.2,3.2,334.7,1
214,71,7,3.5,1.4,0.2,0,0.2,3.5,0.2,3.2,334.7,1
214,72,12,5,1.7,0.6,0,0.1,5,1,4.2,509.8,1
214,73,16,6.7,2.2,0.8,0,0.2,6.7,1.3,5.6,679.7,1
214,74,16,6.7,2.2,0.8,0,0.2,6.7,1.3,5.6,679.7,1
214,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
214,79,4,1.4,0.3,0.5,0,0.1,1.4,0.1,1.1,175.9,1
214,83,3,1.1,0.2,0.2,0,0,1.1,0,1,134.1,1
214,88,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,137.2,1
214,89,17,6.8,1.8,0.4,0,0.5,6.8,0.6,6.2,777.5,1
214,90,17,6.8,1.8,0.4,0,0.5,6.8,0.6,6.2,777.5,1
214,91,11,4.4,1.1,0.2,0,0.3,4.4,0.4,4,503.1,1
214,92,4,2.5,1.1,0,0,0,2.5,0.2,2.1,216.8,1
214,93,3,1.9,0.9,0,0,0,1.9,0.1,1.6,162.6,1
214,101,2,1.2,0.5,0,0,0.1,1.2,0,1.1,126.6,1
214,102,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.3,159.7,1
214,106,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
214,113,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,77.8,1
214,114,1,0.4,0.2,0.1,0,0,0.4,0,0.3,38.9,1
214,136,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.7,190.9,1
214,140,6,2.6,0.6,0.3,0,0.4,2.6,0.3,2.1,262.2,1
214,142,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.2,144.4,1
214,143,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.2,144.4,1
214,147,4,1.5,0,0.3,0,0.1,1.5,0.1,0.8,168.5,1
214,148,9,3.3,0,0.6,0,0.3,3.3,0.3,1.8,379.2,1
214,154,5,1.8,0.4,0.2,0,0,1.8,0.2,1.7,234.6,1
214,157,12,5.5,1.7,0.2,0,0,5.5,0.7,4.1,666.2,1
214,159,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.5,1
214,160,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.5,1
214,169,11,3.6,0.6,0.6,0,0.5,3.6,0.3,2.9,429.9,1
214,170,33,14,6,1,0,0,14,2,12,1341,0
214,171,26.5,8.7,1.5,1.5,0,1.3,8.7,0.8,6.9,1035.6,1
214,175,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,132.5,1
214,180,9,3.9,1.2,0,0,0.2,3.9,0.2,3.2,397.6,1
214,187,12,5.8,1.8,0,0,0.4,5.8,0,4.4,572,1
214,188,1,0.5,0.1,0,0,0,0.5,0,0.4,47.7,1
214,192,8,3.1,0.9,0.1,0,0.4,3.1,0.6,2,315.1,1
214,193,3,1.1,0.3,0.1,0,0.2,1.1,0.2,0.8,118.1,1
214,203,29.5,10.6,1.9,0.3,0,0.6,10.6,1.2,10.3,1174.7,1
214,204,33.5,12.1,2.1,0.4,0,0.7,12.1,1.4,11.7,1334,1
214,207,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,145,1
214,214,9,2.7,0.7,0.9,0,0.2,2.7,0.2,2.5,258.5,1
214,215,14,4.1,1.1,1.4,0,0.4,4.1,0.4,3.9,402.1,1
214,236,12,4.5,1.1,0.6,0,0.4,4.5,0.4,3.8,468.8,1
214,237,3,1.2,0.4,0.1,0,0.1,1.2,0,0.8,116.7,1
214,239,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,77.8,1
214,248,8,3.1,0.7,0.2,0,0.3,3.1,0.3,2.6,323.2,1
214,249,28,11,2,1,0,0,11,0,11,1262,0
214,250,37,15,6,2,2,1,13,3,6,1247,0
215,66,4,2.1,0.8,0.1,0,0,2.1,0.1,1.8,219.2,1
215,68,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.4,143.5,1
215,69,10,5,2,0.2,0,0.3,5,0.3,4.5,478.2,1
215,70,1,0.5,0.2,0,0,0,0.5,0,0.5,47.8,1
215,72,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,85,1
215,79,10,3.4,0.7,1.1,0,0.2,3.4,0.2,2.7,439.8,1
215,80,14,4.8,1,1.6,0,0.3,4.8,0.3,3.8,615.7,1
215,82,6,2.2,0.3,0.3,0,0,2.2,0,2.1,268.1,1
215,86,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.4,1
215,90,13,5.2,1.3,0.3,0,0.4,5.2,0.4,4.8,594.6,1
215,91,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
215,92,1,0.6,0.3,0,0,0,0.6,0,0.5,54.2,1
215,101,3,1.8,0.8,0,0,0.2,1.8,0,1.6,189.9,1
215,102,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
215,103,15,5.8,1.7,0.7,0,0.3,5.8,0.7,4.8,599,1
215,113,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,77.8,1
215,132,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,76.4,1
215,134,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,76.4,1
215,136,10,4.3,1,0.3,0,0.2,4.3,0.3,3.4,381.8,1
215,143,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,72.2,1
215,145,21,7.9,0.9,0.5,0,0.9,7.9,1.4,6.1,757.9,1
215,147,2,0.7,0,0.1,0,0.1,0.7,0.1,0.4,84.3,1
215,148,11,4,0,0.7,0,0.4,4,0.4,2.2,463.5,1
215,153,7,2.6,0.6,0.3,0,0,2.6,0.3,2.4,328.4,1
215,154,8,2.9,0.7,0.3,0,0,2.9,0.3,2.8,375.3,1
215,157,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.5,1
215,169,7.5,2.5,0.4,0.4,0,0.4,2.5,0.2,2,293.1,1
215,170,13,4.3,0.8,0.8,0,0.6,4.3,0.4,3.4,508,1
215,171,44,14,2,4,0,0,14,1,14,1545,0
215,188,4,1.9,0.6,0,0,0.1,1.9,0,1.5,190.7,1
215,193,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.4,1
215,202,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
215,203,112.5,39,6,3,0,8,39,3,18,3471,0
215,204,54,17,3,2,0,1,17,1,12,1944,0
215,205,9.5,3.4,0.6,0.1,0,0.2,3.4,0.4,3.3,378.3,1
215,206,49,19,4,3,0,1,19,1,15,1874,0
215,207,28.5,14,4,0,0,2,14,2,12,1720,0
215,208,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.7,241.7,1
215,224,6,2.3,0.5,0,0,0.4,2.3,0.1,2,229.9,1
215,237,44,12,1,4,0,0,12,0,12,1423,0
215,238,4,1.6,0.5,0.1,0,0.1,1.6,0,1.1,155.6,1
215,249,61,20,1,1,0,3,20,0,11,1755,0
215,250,13,5,1.1,0.3,0,0.4,5,0.4,4.3,525.1,1
216,55,10,6.9,4.9,0,0.7,0.3,6.2,0.7,4.6,543,1
216,64,19.5,10.3,3.7,0.3,0,0,10.3,0.7,9,1068.7,1
216,65,7,3.7,1.3,0.1,0,0,3.7,0.2,3.2,383.6,1
216,66,2,1.1,0.4,0,0,0,1.1,0.1,0.9,109.6,1
216,67,23.5,11.7,4.8,0.5,0,0.8,11.7,0.8,10.6,1123.8,1
216,68,11,5.5,2.2,0.2,0,0.4,5.5,0.4,5,526,1
216,69,13,6.5,2.6,0.3,0,0.4,6.5,0.4,5.9,621.6,1
216,70,2,1,0.4,0,0,0.1,1,0.1,0.9,95.6,1
216,77,5,1.7,0.3,0.6,0,0.1,1.7,0.1,1.4,219.9,1
216,78,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44,1
216,82,4,1.5,0.2,0.2,0,0,1.5,0,1.4,178.7,1
216,89,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.5,1
216,91,6,2.4,0.6,0.1,0,0.2,2.4,0.2,2.2,274.4,1
216,92,5,3.1,1.4,0,0,0,3.1,0.2,2.6,271,1
216,100,2,1.2,0.5,0,0,0.1,1.2,0,1.1,126.6,1
216,101,3,1.8,0.8,0,0,0.2,1.8,0,1.6,189.9,1
216,103,11,4.2,1.2,0.5,0,0.2,4.2,0.5,3.5,439.2,1
216,111,4,1.5,0.5,0.4,0,0.2,1.5,0.5,0.6,140.3,1
216,112,1,0.4,0.2,0.1,0,0,0.4,0,0.3,38.9,1
216,133,7,3,0.7,0.2,0,0.1,3,0.2,2.4,267.3,1
216,134,16,6.8,1.6,0.5,0,0.3,6.8,0.5,5.5,610.9,1
216,145,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.2,144.4,1
216,147,2,0.7,0,0.1,0,0.1,0.7,0.1,0.4,84.3,1
216,153,5,1.8,0.4,0.2,0,0,1.8,0.2,1.7,234.6,1
216,156,5,1.8,0.4,0.2,0,0,1.8,0.2,1.7,234.6,1
216,157,3,1.4,0.4,0.1,0,0,1.4,0.2,1,166.6,1
216,163,4,1.7,0.3,0,0,0.1,1.7,0.3,1.3,194.1,1
216,164,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,97.1,1
216,165,15,6.4,1.1,0,0,0.5,6.4,1.1,4.8,728,1
216,171,31,10.2,1.8,1.8,0,1.5,10.2,0.9,8.1,1211.4,1
216,188,6,2.9,0.9,0,0,0.2,2.9,0,2.2,286,1
216,189,2,1,0.3,0,0,0.1,1,0,0.7,95.3,1
216,203,73.5,26,2,4,0,5,26,0,15,2519,0
216,204,64,21,2,0,0,1,21,0,13,2116,0
216,205,37,16,2,0,0,2,16,0,14,1751,0
216,206,12,4.3,0.8,0.1,0,0.3,4.3,0.5,4.2,477.8,1
216,207,14,5.9,1.7,0.3,0,0.8,5.9,0.8,4.8,676.8,1
