x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
246,192,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
246,202,7,3,0.3,0.3,0,0,3,0.3,2.2,325,1
246,203,5,2.1,0.2,0.2,0,0,2.1,0.2,1.5,232.1,1
246,206,3,1.3,0.1,0.1,0,0,1.3,0.1,0.9,139.3,1
246,214,15,7.4,2.6,0.2,0,0.5,7.4,0.9,6.1,706.7,1
246,215,5,2.5,0.9,0.1,0,0.2,2.5,0.3,2,235.6,1
246,216,13,6.4,2.2,0.2,0,0.4,6.4,0.7,5.3,612.5,1
246,225,1,0.4,0.1,0,0,0,0.4,0.2,0.3,37,1
246,231,7,3.1,1,0.2,0,0.1,3.1,0.5,2.3,360.4,1
246,232,19,12,6,0,0,0,12,0,11,1168,0
247,11,6,2.2,0.3,0.1,0,0.3,2.2,0.1,1.9,233.5,1
247,12,5,1.9,0.2,0.1,0,0.3,1.9,0.1,1.5,194.6,1
247,17,3,1.3,0.5,0.1,0,0.1,1.3,0,1,157.5,1
247,19,2,0.9,0.2,0,0,0,0.9,0,0.9,112.9,1
247,30,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,85,1
247,31,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,127.5,1
247,36,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,202.5,1
247,45,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,153.4,1
247,46,15,5.5,1.4,0.7,0,0.3,5.5,0.5,4.6,575.3,1
247,48,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.5,206.3,1
247,49,9,3.5,0.6,0.3,0,0.4,3.5,0.5,2.8,371.4,1
247,50,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.5,1
247,51,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.2,165,1
247,52,7,2.7,0.5,0.3,0,0.3,2.7,0.4,2.1,288.8,1
247,58,16,6.9,1.3,0.3,0.2,0.3,6.7,0.3,5.7,765.9,1
247,59,2,0.9,0.2,0,0,0,0.9,0,0.7,95.7,1
247,60,20,8.6,1.6,0.4,0.2,0.4,8.4,0.4,7.1,957.3,1
247,61,57,26,6,2,0,2,26,0,19,3177,0
247,62,42.5,17,1,1,0,1,17,0,16,2392,0
247,63,20,8.9,3.6,1,0,0.3,8.9,1.3,7.9,1059,1
247,64,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,105.9,1
247,69,2,1.1,0.5,0,0,0,1.1,0.1,1,110.6,1
247,70,13,7.1,3.4,0.2,0,0.2,7.1,0.4,6.4,718.7,1
247,71,39,17,6,2,0,3,17,2,8,1560,0
247,77,19.5,8.8,2.1,0.8,0,1.3,8.8,0.8,5.4,966,1
247,78,11,5.3,1.5,0.1,0,0.3,5.3,0.4,3.4,491.2,1
247,79,7,3.4,1,0.1,0,0.2,3.4,0.3,2.2,312.6,1
247,80,9,4.4,1.2,0.1,0,0.3,4.4,0.3,2.8,401.9,1
247,81,1,0.5,0.1,0,0,0,0.5,0,0.3,44.7,1
247,82,12,5.8,1.6,0.1,0,0.3,5.8,0.5,3.7,535.8,1
247,83,8,3.9,1.2,0.1,0,0.4,3.9,0.6,2.8,422.3,1
247,86,2,1,0.3,0,0,0.1,1,0.1,0.7,105.6,1
247,89,11.5,6.3,2.4,0.1,0,0.4,6.3,0.9,5.1,636.9,1
247,90,18,9.9,3.8,0.1,0,0.6,9.9,1.4,7.9,996.8,1
247,91,9,4.9,1.9,0.1,0,0.3,4.9,0.7,4,498.4,1
247,92,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,110.8,1
247,93,22,12,4,0,0,1,12,1,9,1137,0
247,94,5,2.9,1.3,0,0,0.2,2.9,0.7,2.3,327.8,1
247,95,27,12,3,0,0,0,12,1,8,1339,0
247,96,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.6,1
247,98,3,1.5,0.5,0,0,0.1,1.5,0.1,1.1,142.4,1
247,99,10,4.9,1.6,0.1,0,0.2,4.9,0.4,3.7,474.7,1
247,100,4,2,0.7,0,0,0.1,2,0.2,1.5,189.9,1
247,101,19,9.3,3.1,0.2,0,0.4,9.3,0.7,7.1,902,1
247,102,6,2.9,1,0.1,0,0.1,2.9,0.2,2.2,284.8,1
247,103,23,11,4,1,0,1,11,0,5,1002,0
247,104,21,8.6,1.8,1,0,0.8,8.6,1,7,981,1
247,105,24,9.8,2.1,1.1,0,0.9,9.8,1.1,8,1121.1,1
247,106,24,17,11,0,0,0,17,1,12,1631,0
247,107,45,17,5,3,1,2,16,3,11,1668,0
247,108,18,8.8,3,0.4,0.2,0.4,8.6,0.6,7.5,970.9,1
247,109,19,9.3,3.2,0.5,0.2,0.5,9.1,0.7,7.9,1024.9,1
247,110,15,7.3,2.5,0.4,0.2,0.4,7.1,0.5,6.2,809.1,1
247,122,8,3.6,1.4,0.2,0.2,0.2,3.4,0.3,2.2,368,1
247,123,6,2.7,1,0.2,0.1,0.2,2.6,0.2,1.7,276,1
247,124,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,92,1
247,125,14,6.3,2.4,0.4,0.3,0.4,6,0.5,3.9,644,1
247,126,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.1,184,1
247,127,11,4.9,1.9,0.3,0.2,0.3,4.7,0.4,3.1,506,1
247,128,6,2.8,0.8,0.1,0,0.2,2.8,0.2,2.6,303,1
247,130,13,6.1,1.7,0.2,0,0.5,6.1,0.3,5.7,656.6,1
247,131,9,4.2,1.2,0.1,0,0.4,4.2,0.2,4,454.6,1
247,132,25,17,9,0,0,2,17,2,15,1453,0
247,133,1,0.5,0.1,0,0,0,0.5,0,0.4,50.5,1
247,143,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.6,206.5,1
247,144,11,4.9,1.8,0.1,0,0.4,4.9,0.7,4.5,568,1
247,147,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.6,206.5,1
247,151,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.8,1
247,163,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,100.6,1
247,165,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,100.6,1
247,176,2,0.9,0.3,0.1,0,0,0.9,0,0.8,102.6,1
247,177,27,12.5,4.6,0.7,0,0.5,12.5,0,10.5,1384.9,1
247,178,16,7.8,3.5,0.3,0,0.5,7.8,0.8,6.1,907.2,1
247,192,5,2.7,1.1,0.1,0,0.1,2.7,0.4,1.8,288,1
247,193,8.5,3.7,0.7,0.3,0,1,3.7,1.3,3.3,386.3,1
247,194,6,2.6,0.5,0.2,0,0.7,2.6,0.9,2.4,272.7,1
247,195,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,45.5,1
247,196,5,2.2,0.4,0.2,0,0.6,2.2,0.8,2,227.3,1
247,197,5,2.2,0.4,0.2,0,0.6,2.2,0.8,2,227.3,1
247,203,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,92.8,1
247,204,6,2.5,0.2,0.2,0,0,2.5,0.2,1.8,278.5,1
247,207,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,92.8,1
247,212,4,2.2,0.8,0,0.2,0.1,2,0.2,1.9,249,1
247,213,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
247,214,19,9.4,3.2,0.3,0,0.6,9.4,1.1,7.7,895.2,1
247,231,20,8.8,2.9,0.5,0,0.3,8.8,1.6,6.5,1029.6,1
247,232,117,49,16,3,0,12,49,18,6,3666,0
247,233,3,1.3,0.4,0.1,0,0,1.3,0.2,1,154.4,1
247,251,4,1.9,0.5,0,0,0,1.9,0.2,1.9,212.2,1
248,1,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
248,7,18,9,2.6,0,0,0,9,0,7.7,1186.1,1
248,11,2,0.8,0.2,0,0,0,0.8,0,0.7,99.5,1
248,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
248,17,8,3.2,0.7,0.2,0,0.3,3.2,0.5,3.1,355.9,1
248,18,6,2.7,1.1,0.3,0,0.2,2.7,0.6,2.3,313,1
248,19,5,2.2,0.9,0.2,0,0.2,2.2,0.5,1.9,260.8,1
248,22,4,1.8,0.7,0.2,0,0.1,1.8,0.4,1.5,208.7,1
248,30,13,5.8,2,0.3,0,0.2,5.8,0.5,4.8,589,1
248,31,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,181.2,1
248,40,5,1.9,0.5,0.1,0,0,1.9,0.1,1.7,183.9,1
248,45,16,5.5,0.9,0,0,0,5.5,0,5.5,615.8,1
248,47,4,1.4,0.2,0,0,0,1.4,0,1.4,153.9,1
248,48,3,1.6,0.7,0.1,0,0,1.6,0.3,1.3,176.7,1
248,49,2,1.1,0.5,0.1,0,0,1.1,0.2,0.9,117.8,1
248,55,10,5.3,2.1,0,0,0,5.3,1.2,4.1,489.4,1
248,58,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
248,59,23,13,7,0,0,1,13,1,9,1190,0
248,62,13,5.5,1.3,0.4,0.6,0.6,4.9,0,3.6,520.8,1
248,63,53,26,8,0,0,1,26,0,18,2805,0
248,64,7,3.5,1.1,0.2,0.2,0.5,3.3,0.1,2.1,373.5,1
248,66,5,2.5,0.8,0.2,0.2,0.4,2.3,0.1,1.5,266.8,1
248,67,2,1,0.3,0.1,0.1,0.1,0.9,0,0.6,106.7,1
248,69,6,2.3,0.5,0.4,0,0.2,2.3,0.4,1.7,234.2,1
248,70,43,19,6,1,0,0,19,0,11,2202,0
248,71,55.5,23,7,2,0,2,23,5,3,1911,0
248,78,17,6.4,1.3,0.5,0.2,0.3,6.2,0.6,5.3,659.9,1
248,79,25,9.4,1.9,0.7,0.2,0.5,9.2,0.9,7.7,970.4,1
248,80,6,2.3,0.5,0.2,0.1,0.1,2.2,0.2,1.9,232.9,1
248,83,21,12,6,0,0,0,12,2,9,1205,0
248,84,9,4.3,1.3,0,0,0.4,4.3,0.4,3.8,518.1,1
248,89,19,7.9,2,0.6,0,0.6,7.9,2,6.5,795,1
248,90,31,12,2,0,0,0,12,0,10,1297,0
248,91,27,13,2,0,0,0,13,0,10,1373,0
248,92,9,3.8,1,0.3,0,0.3,3.8,1,3.1,376.6,1
248,93,21,9.5,2.8,0.4,0.4,0.4,9.1,0.2,8.1,890.9,1
248,94,12,5.5,1.6,0.2,0.3,0.2,5.2,0.1,4.6,509.1,1
248,95,17,7.7,2.2,0.3,0.3,0.3,7.4,0.2,6.5,721.2,1
248,98,4,1.9,0.8,0.1,0,0.1,1.9,0.6,1.6,187.5,1
248,99,45.5,14,2,3,0,1,14,2,13,1609,0
248,100,11,5.3,2.1,0.4,0,0.2,5.3,1.6,4.4,515.8,1
248,101,34.5,20,11,1,5,4,15,4,10,2082,0
248,102,2,1,0.4,0.1,0,0,1,0.3,0.8,93.8,1
248,103,50,18,4,3,0,2,18,1,10,1567,0
248,104,2,0.9,0.2,0,0,0.1,0.9,0,0.7,102.1,1
248,105,8,3.5,0.9,0.1,0,0.3,3.5,0.1,2.8,408.5,1
248,106,18,7.8,2,0.3,0,0.6,7.8,0.3,6.4,919.2,1
248,107,12,5.2,1.4,0.2,0,0.4,5.2,0.2,4.3,612.8,1
248,108,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
248,109,23,10.3,3.2,1.1,0,0.3,10.3,1.1,9.2,1296.9,1
248,110,11,4.9,1.6,0.5,0,0.1,4.9,0.5,4.4,620.3,1
248,111,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
248,112,7,3.1,1,0.3,0,0.1,3.1,0.3,2.8,394.7,1
248,113,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,76.8,1
248,115,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,76.8,1
248,124,8,3.6,1.2,0.4,0,0,3.6,0.4,3.2,424.6,1
248,125,5,2.2,0.8,0.2,0,0,2.2,0.2,2,265.4,1
248,130,3,1.5,0.5,0.1,0,0,1.5,0.1,1.1,169.3,1
248,131,8,3.9,1.3,0.2,0,0.1,3.9,0.3,2.9,451.6,1
248,132,15,7.3,2.4,0.4,0,0.2,7.3,0.6,5.4,846.8,1
248,143,3,1.3,0.5,0.2,0.1,0,1.2,0.2,1,152,1
248,150,6,2.4,0.7,0.2,0.1,0.2,2.3,0.5,1.7,270.8,1
248,151,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.1,180.6,1
248,152,32,16,7,1,0,2,16,1,12,1418,0
248,162,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,96.2,1
248,163,3,1.2,0.3,0.1,0,0.3,1.2,0.2,0.7,115.1,1
248,178,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
248,179,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,152.6,1
248,192,1,0.6,0.3,0,0,0,0.6,0,0.6,73.8,1
248,194,3,1.9,0.8,0,0,0.1,1.9,0.1,1.8,221.3,1
248,200,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50.4,1
248,201,5,2.5,0.7,0.1,0,0.2,2.5,0.5,2.3,252,1
248,208,18,8.7,3.8,0.5,0,0,8.7,1.6,4.9,765.8,1
248,212,6,2.9,1.3,0.2,0,0,2.9,0.5,1.6,255.3,1
248,213,33,15,3,0,0,1,15,1,12,1628,0
248,214,19,7.5,1.7,0.7,0,1,7.5,0.8,5.7,751.7,1
248,220,5,2.4,0.9,0.1,0,0.1,2.4,0.5,2.4,260.1,1
248,226,3,1.3,0.3,0,0,0,1.3,0.2,1,127.9,1
248,231,15,6.2,1.2,0.2,0,0.8,6.2,0.6,5,650.3,1
248,232,36,22,9,0,0,3,22,2,19,1998,0
248,233,25,9.1,1.5,1.5,0.8,0.8,8.3,0.8,7.6,946.2,1
248,251,15,5.9,1.3,0.3,0,0.8,5.9,1.3,4,688.7,1
248,252,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.8,137.7,1
249,0,2,0.8,0.2,0,0,0,0.8,0,0.6,83.4,1
249,7,4,2,0.6,0,0,0,2,0,1.7,263.6,1
249,8,28,11.4,3.4,0,0,0,11.4,0,9.7,1392.6,1
249,9,6,2.4,0.7,0,0,0,2.4,0,2.1,298.4,1
249,18,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,156.5,1
249,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
249,27,2,0.7,0.1,0,0,0,0.7,0.1,0.5,82.7,1
249,28,7,3.1,1.1,0.2,0,0.1,3.1,0.3,2.6,317.2,1
249,29,7,3.1,1.1,0.2,0,0.1,3.1,0.3,2.6,317.2,1
249,30,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,90.6,1
249,38,2,0.8,0.2,0,0,0,0.8,0,0.7,73.6,1
249,43,1,0.3,0.1,0,0,0,0.3,0,0.3,38.5,1
249,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
249,51,5,2.7,1.2,0.1,0,0,2.7,0.5,2.2,294.5,1
249,52,3,1.6,0.7,0.1,0,0,1.6,0.3,1.3,176.7,1
249,58,6,2.6,0.6,0.2,0.3,0.3,2.3,0,1.7,240.4,1
249,59,67,23,1,3,2,4,21,1,18,2152,0
249,60,25,14,8,0,1,0,13,3,9,1346,0
249,61,7,3,0.7,0.2,0.3,0.3,2.7,0,2,280.4,1
249,62,6,2.6,0.6,0.2,0.3,0.3,2.3,0,1.7,240.4,1
249,63,13,6.5,2.1,0.5,0.5,0.9,6,0.2,3.9,693.6,1
249,64,23,11,4,1,0,0,11,1,11,1279,0
249,65,12,6,1.9,0.4,0.4,0.9,5.6,0.2,3.6,640.3,1
249,70,10,3.8,0.9,0.6,0,0.3,3.8,0.6,2.9,390.3,1
249,71,38,17,2,0,0,0,17,0,15,2083,0
249,72,5,1.9,0.4,0.3,0,0.2,1.9,0.3,1.5,195.1,1
249,78,21,7.9,1.6,0.6,0.2,0.4,7.7,0.8,6.5,815.2,1
249,79,28,12,4,0,0,3,12,2,8,1121,0
249,80,4.5,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,174.7,1
249,81,22,12,6,0,0,1,12,1,10,1079,0
249,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,77.6,1
249,83,6,2.9,0.9,0,0,0.2,2.9,0.2,2.5,345.4,1
249,84,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,172.7,1
249,88,5,2.1,0.5,0.1,0,0.1,2.1,0.5,1.7,209.2,1
249,89,22,9.2,2.3,0.6,0,0.6,9.2,2.3,7.5,920.6,1
249,90,39,14,1,0,0,2,14,1,13,1426,0
249,91,68,32,17,3,0,2,32,6,11,2383,0
249,92,47,24,9,0,2,2,22,5,12,2287,0
249,93,27,14,5,0,0,1,14,2,8,1065,0
249,94,8,3.6,1.1,0.2,0.1,0.2,3.5,0.1,3.1,339.4,1
249,98,17,8.2,3.3,0.5,0,0.3,8.2,2.5,6.9,797.1,1
249,99,5,2.4,1,0.2,0,0.1,2.4,0.7,2,234.4,1
249,100,2,1,0.4,0.1,0,0,1,0.3,0.8,93.8,1
249,101,5,2.4,1,0.2,0,0.1,2.4,0.7,2,234.4,1
249,102,2,1,0.4,0.1,0,0,1,0.3,0.8,93.8,1
249,103,18,7.8,2,0.3,0,0.6,7.8,0.3,6.4,919.2,1
249,104,2,0.9,0.2,0,0,0.1,0.9,0,0.7,102.1,1
249,106,2,0.9,0.2,0,0,0.1,0.9,0,0.7,102.1,1
249,112,25,11,1,0,0,1,11,0,10,1446,0
249,113,34,15,8,2,0,0,15,0,15,1953,0
249,114,24,10.5,3.8,1,1,0.2,9.5,1.2,8.3,922,1
249,115,10,4.4,1.6,0.4,0.4,0.1,4,0.5,3.5,384.2,1
249,116,9,3.9,1.4,0.4,0.3,0.1,3.6,0.4,3.1,345.7,1
249,131,2,1,0.3,0,0,0,1,0.1,0.7,112.9,1
249,132,3,1.5,0.5,0.1,0,0,1.5,0.1,1.1,169.3,1
249,135,8,3.4,1,0,0,0.3,3.4,1,2.9,308.3,1
249,145,34,15,2,0,0,1,15,1,11,1891,0
249,146,6,2.6,1,0.4,0.2,0.1,2.4,0.4,2,303.9,1
249,147,19,8.4,3.1,1.2,0.7,0.2,7.7,1.2,6.5,962.4,1
249,149,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,90.3,1
249,152,13,5.3,1.5,0.5,0.2,0.5,5.1,1,3.6,586.8,1
249,154,18,7.6,1.6,0.5,0,0.5,7.6,0.8,5.8,787,1
249,162,14,5.7,1.5,0.2,0,0.5,5.7,1.3,3.7,673.3,1
249,163,5,1.9,0.4,0.1,0,0.4,1.9,0.3,1.1,191.9,1
249,173,3,1.5,0.6,0,0,0.2,1.5,0.1,1,136.2,1
249,187,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.2,186.7,1
249,193,3,1.9,0.8,0,0,0.1,1.9,0.1,1.8,221.3,1
249,199,2,1,0.3,0,0,0.1,1,0.2,0.9,100.8,1
249,200,2,1,0.3,0,0,0.1,1,0.2,0.9,100.8,1
249,212,4,1.9,0.8,0.1,0,0,1.9,0.4,1.1,170.2,1
249,213,17,6.7,1.5,0.6,0,0.9,6.7,0.7,5.1,672.5,1
249,231,10.5,4.4,0.8,0.1,0,0.6,4.4,0.4,3.5,455.2,1
249,232,30,16,7,0,0,1,16,1,14,1704,0
249,233,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.2,151.4,1
249,251,24,9.4,2,0.5,0,1.3,9.4,2,6.4,1102,1
249,252,13,5.1,1.1,0.3,0,0.7,5.1,1.1,3.5,596.9,1
250,0,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
250,8,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
250,11,2,0.8,0.2,0,0,0,0.8,0,0.7,99.5,1
250,14,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,133.5,1
250,16,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89,1
250,19,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,104.3,1
250,24,11,4.1,0.7,0.3,0,0.3,4.1,0.7,2.8,454.8,1
250,25,6,2.2,0.4,0.1,0,0.1,2.2,0.4,1.5,248.1,1
250,27,12,4.5,0.7,0.3,0,0.3,4.5,0.7,3,496.2,1
250,28,6,2.7,0.9,0.2,0,0.1,2.7,0.2,2.2,271.8,1
250,29,11,4.9,1.7,0.3,0,0.1,4.9,0.4,4.1,498.4,1
250,30,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,181.2,1
250,31,1,0.4,0.2,0,0,0,0.4,0,0.4,45.3,1
250,37,5,2.2,0.7,0.1,0,0,2.2,0.1,1.9,233.5,1
250,38,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
250,42,18,7,1.8,0.3,0,0,7,0.3,6.1,662,1
250,43,4,1.4,0.2,0,0,0,1.4,0,1.4,153.9,1
250,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
250,55,2,1.1,0.4,0,0,0,1.1,0.2,0.8,97.9,1
250,58,9,3.8,0.9,0.3,0.4,0.4,3.4,0,2.5,360.5,1
250,59,47.5,24,9,1,0,2,24,1,22,2362,0
250,60,54.5,20,5,3,0,1,20,0,20,2579,0
250,61,89.5,46,21,1,8,8,38,8,23,3813,0
250,62,99.5,55,27,1,11,12,44,11,21,4593,0
250,63,111,63,33,0,27,8,36,8,22,5235,0
250,64,40,20,9,1,2,3,18,3,12,1976,0
250,65,44,20,8,1,0,6,20,1,2,1447,0
250,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39,1
250,70,20,7.5,1.7,1.2,0,0.7,7.5,1.2,5.8,780.5,1
250,71,27,12,3,0,0,4,12,1,10,1415,0
250,72,6,2.3,0.5,0.4,0,0.2,2.3,0.4,1.7,234.2,1
250,73,6,2.5,0.7,0.1,0,0.3,2.5,0.3,2.2,264.5,1
250,79,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,155.3,1
250,80,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,116.5,1
250,81,13,4.9,1,0.4,0.1,0.2,4.8,0.5,4,504.6,1
250,83,4,1.9,0.6,0,0,0.2,1.9,0.2,1.7,230.2,1
250,84,16,7.7,2.3,0,0,0.7,7.7,0.7,6.7,921,1
250,89,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.4,167.4,1
250,90,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.7,1
250,91,47,24,8,1,0,1,24,5,19,2456,0
250,92,42,27,15,0,3,2,24,5,20,2639,0
250,93,26,12,3,0,0,1,12,1,10,1419,0
250,94,8,3.6,1.1,0.2,0.1,0.2,3.5,0.1,3.1,339.4,1
250,95,2,0.9,0.3,0,0,0,0.9,0,0.8,84.8,1
250,112,5,2.2,0.7,0.2,0,0.1,2.2,0.2,2,281.9,1
250,113,40.5,17,5,1,0,1,17,0,15,2078,0
250,114,23,10,3.6,0.9,0.9,0.2,9.1,1.1,8,883.6,1
250,115,15,6.5,2.4,0.6,0.6,0.1,5.9,0.7,5.2,576.2,1
250,116,5,2.2,0.8,0.2,0.2,0,2,0.2,1.7,192.1,1
250,130,14,6.8,2.3,0.4,0,0.2,6.8,0.5,5.1,790.3,1
250,131,24,13,4,0,0,1,13,2,11,1230,0
250,132,11,5.4,1.8,0.3,0,0.1,5.4,0.4,4,621,1
250,134,5,2.1,0.6,0,0,0.2,2.1,0.6,1.8,192.7,1
250,135,12,5,1.4,0,0,0.5,5,1.4,4.3,462.5,1
250,136,8,3.4,1,0,0,0.3,3.4,1,2.9,308.3,1
250,144,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.7,1
250,145,32,19,10,0,0,1,19,4,13,2030,0
250,146,59,30,13,1,0,4,30,4,16,2738,0
250,147,38,13,4,3,0,0,13,2,9,1527,0
250,150,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,90.3,1
250,151,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,90.3,1
250,152,19,7.7,2.2,0.7,0.2,0.7,7.5,1.4,5.3,857.6,1
250,153,19,8,1.7,0.5,0,0.5,8,0.8,6.1,830.7,1
250,154,14,5.9,1.2,0.4,0,0.4,5.9,0.6,4.5,612.1,1
250,155,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.4,1
250,162,12,4.9,1.3,0.1,0,0.4,4.9,1.2,3.2,577.2,1
250,181,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
250,184,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.2,186.7,1
250,186,7,2.6,0.4,0.1,0,0.4,2.6,0.6,2.1,326.7,1
250,187,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.2,186.7,1
250,188,2,1.3,0.5,0,0,0.1,1.3,0.1,1.2,147.5,1
250,192,1,0.6,0.3,0,0,0,0.6,0,0.6,73.8,1
250,193,2,1.3,0.5,0,0,0.1,1.3,0.1,1.2,147.5,1
250,206,8,3.4,1,0.2,0,0.2,3.4,0.7,3.4,351.3,1
250,207,7,3,0.8,0.2,0,0.2,3,0.6,3,307.4,1
250,213,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,118.7,1
250,214,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,118.7,1
250,220,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52,1
250,221,2,1,0.4,0,0,0,1,0.2,0.9,104.1,1
250,222,8,3.9,1.4,0.1,0,0.1,3.9,0.8,3.8,416.2,1
250,231,8,3.3,0.6,0.1,0,0.4,3.3,0.3,2.7,346.8,1
250,232,19,7.9,1.5,0.3,0,1,7.9,0.8,6.4,823.8,1
250,241,12,7,3.7,0,0,0,7,0.8,4.1,595.4,1
250,242,6,3.5,1.9,0,0,0,3.5,0.4,2.1,297.7,1
250,251,41,18,11,2,0,0,18,4,3,1185,0
250,252,18,13,10,0,0,1,13,2,7,1311,0
250,253,4,2,0.9,0.1,0,0.2,2,0.5,1.8,195.5,1
251,1,11,4.6,1,0.2,0,0,4.6,0.2,3.1,458.9,1
251,4,4,2,0.6,0,0,0,2,0,1.7,263.6,1
251,9,4,1.6,0.5,0,0,0,1.6,0,1.4,198.9,1
251,10,4,1.6,0.5,0,0,0,1.6,0,1.4,198.9,1
251,24,24,9,1.4,0.6,0,0.6,9,1.4,6.1,992.4,1
251,25,23,8.6,1.4,0.6,0,0.6,8.6,1.4,5.8,951,1
251,27,35,12,2,1,0,0,12,0,11,1146,0
251,29,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,90.6,1
251,31,8,3.6,1.2,0.2,0,0.1,3.6,0.3,3,362.5,1
251,32,7,3.1,1.1,0.2,0,0.1,3.1,0.3,2.6,317.2,1
251,34,18,7.8,2.4,0.3,0,0,7.8,0.3,6.8,840.6,1
251,38,17,6.6,1.7,0.3,0,0,6.6,0.3,5.8,625.3,1
251,42,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,147.1,1
251,48,3,1.6,0.7,0.1,0,0,1.6,0.3,1.3,176.7,1
251,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
251,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
251,56,45,17,5,1,0,3,17,4,10,1555,0
251,57,12,6.4,2.5,0,0,0,6.4,1.4,4.9,587.3,1
251,58,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.6,80.1,1
251,59,24,10.2,2.5,0.7,1,1.1,9.2,0,6.7,961.4,1
251,60,133.5,70,26,2,0,5,70,4,49,6351,0
251,61,179,98,51,3,34,9,64,17,44,6819,0
251,62,63,30,16,3,1,2,29,3,21,3101,0
