x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,116,9,0.6,0.5,0.8,1.5,1.5,0.1,1.4,1.5,0.4,0.2,0.5,225422.8,1
70,117,4,0.2,0.2,0.3,0.7,0.7,0.1,0.6,0.7,0.2,0.1,0.2,100187.9,1
70,119,10,0.9,1,0.1,2.7,2.4,0.7,0.9,0.4,0.4,0.5,0,250226.1,1
70,120,5,0.5,0.5,0.1,1.3,1.2,0.3,0.5,0.2,0.2,0.2,0,125113,1
70,121,17,1.5,1.7,0.2,4.5,4.1,1.1,1.5,0.8,0.8,0.8,0,425384.3,1
70,123,5,0.2,0.7,0.4,0.6,1.1,0,0.6,0.5,0.5,0.2,0.2,107054.6,1
70,124,5,0.2,0.7,0.4,0.6,1.1,0,0.6,0.5,0.5,0.2,0.2,107054.6,1
71,69,6,0,0.4,0,0.6,1,0,0.6,1.9,0.4,0.8,0.3,164062.8,1
71,70,33,0,1,3,5,5,0,5,8,1,5,0,736857.4,0
71,71,22,0,1,1,2,4,0,6,5,0,3,0,538499.2,0
71,72,30,0,4,7,5,5,0,2,3,0,3,1,639623.8,0
71,73,14,0.2,0.8,1.2,2,2.5,0.1,2.2,2.7,0.3,1.6,0.4,348154.6,1
71,74,16,0.3,0.9,1.4,2.2,2.8,0.2,2.5,3.1,0.3,1.8,0.5,397890.9,1
71,75,46.5,1,4.5,2,6,7,0,5,12,1,8,0,1197278.1,0
71,76,142.5,8.5,11.5,9,20,38,3,17,19,5.5,7,4,2979612.8,0
71,77,60.5,2,5,2,9,13,2,5,8,4.5,10,0,1399019.2,0
71,78,46,2,3,3,2,7,0,6,12,1,10,0,1003429.8,0
71,79,35,0,2,0,1,6,1,4,12,1,8,0,897737.6,0
71,80,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,41377.8,1
71,82,4,0.2,0.2,0.3,0.6,0.7,0,0.6,0.6,0.2,0.4,0.2,82755.5,1
71,83,15,0.4,1.4,0.3,1.5,2.8,0.4,2.3,3.2,0.6,1.7,0.4,379253.2,1
71,84,26,0,2,0,1,3,0,4,10,0,4,2,696928.7,0
71,85,9,0.2,0.8,0.2,0.9,1.7,0.2,1.4,2,0.4,1,0.2,227551.9,1
71,91,4,0.1,0.3,0.2,0.4,1.2,0,0.8,0.5,0.1,0,0.4,71916.8,1
71,92,7,0.1,0.5,0.4,0.8,2,0,1.4,0.9,0.3,0,0.6,125854.4,1
71,93,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0,0.2,0.1,46285.7,1
71,94,4,0.2,0.3,0.3,0.5,1,0,0.4,0.5,0.1,0.4,0.3,92571.4,1
71,110,44,2,2,2,7,8,2,7,7,4,3,0,1042565,0
71,111,8,0.1,1.2,0.6,0.6,1.9,0,1.5,1.3,0.1,0.6,0.1,196665.9,1
71,112,4,0.1,0.6,0.3,0.3,0.9,0,0.7,0.6,0.1,0.3,0.1,98333,1
71,116,8,0.5,0.4,0.7,1.3,1.3,0.1,1.3,1.4,0.4,0.2,0.4,200375.8,1
71,120,2,0.2,0.2,0,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0,50045.2,1
71,126,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.2,0.1,0.1,42821.9,1
72,69,6,0,0.4,0,0.6,1,0,0.6,1.9,0.4,0.8,0.3,164062.8,1
72,70,26,1,1,3,8,3,0,4,4,0,1,1,495055.8,0
72,71,16,0,1,0.1,1.7,2.8,0,1.5,5.1,1.1,2,0.7,437500.7,1
72,72,19,0,0,1,3,0,0,7,7,0,1,0,562206.7,0
72,73,10,0.2,0.5,0.8,1.4,1.8,0.1,1.6,2,0.2,1.1,0.3,248681.8,1
72,74,11,0.2,0.6,0.9,1.5,2,0.1,1.8,2.2,0.2,1.2,0.3,273550,1
72,75,42,0,2,2,4,5,1,3,13,1,10,1,865564.7,0
72,76,33,0,1,0,2,6,0,3,18,0,2,1,800946.4,0
72,77,77,3,6,5,18,12,2,4,18,3,5,1,1669303.9,0
72,78,29,1,0,1,2,3,0,3,10,0,9,0,646364.7,0
72,79,16,0.6,0.9,1.3,2.4,2.9,0,2.2,2.5,0.9,1.6,0.7,331022.1,1
72,80,22,1,0,0,4,1,0,9,5,0,2,0,495521.4,0
72,81,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,41377.8,1
72,82,4,0.2,0.2,0.3,0.6,0.7,0,0.6,0.6,0.2,0.4,0.2,82755.5,1
72,83,14,0.4,1.3,0.3,1.4,2.7,0.4,2.1,3,0.5,1.5,0.4,353969.6,1
72,84,21,0.5,1.9,0.4,2.1,4,0.6,3.2,4.6,0.8,2.3,0.6,530954.4,1
72,85,15,0.4,1.4,0.3,1.5,2.8,0.4,2.3,3.2,0.6,1.7,0.4,379253.2,1
72,86,19,0.5,1.8,0.4,1.9,3.6,0.5,2.9,4.1,0.7,2.1,0.5,480387.4,1
72,87,5,0.1,0.5,0.1,0.5,0.9,0.1,0.8,1.1,0.2,0.6,0.1,126417.7,1
72,92,14,0.2,1,0.8,1.5,4.1,0,2.8,1.8,0.5,0,1.3,251708.9,1
72,93,11,0.6,0.7,0.9,1.5,2.8,0,1.1,1.3,0.2,1.1,0.8,254571.4,1
72,94,19,1,1.3,1.6,2.6,4.8,0,1.9,2.3,0.3,1.9,1.3,439714.3,1
72,95,9,0.5,0.6,0.8,1.2,2.3,0,0.9,1.1,0.1,0.9,0.6,208285.7,1
72,96,4,0.2,0.3,0.3,0.5,1,0,0.4,0.5,0.1,0.4,0.3,92571.4,1
72,98,3,0,0.2,0,0.2,0.4,0,0.7,0.9,0.1,0.3,0.2,93821,1
72,99,4,0,0.2,0,0.3,0.6,0.1,0.9,1.2,0.1,0.4,0.2,125094.7,1
72,100,9,0.1,0.5,0,0.6,1.3,0.1,2.1,2.7,0.1,1,0.5,281463.1,1
72,102,15,0.2,0.8,0,1,2.1,0.2,3.5,4.6,0.2,1.6,0.8,469105.2,1
72,103,6,0.8,0,0.2,1.2,0.6,0,1.4,1.6,0,0.2,0,148882.7,1
72,110,19,0.3,3,1.3,1.3,4.6,0,3.6,3,0.3,1.3,0.3,467081.6,1
72,113,17,1.1,0.8,1.5,2.9,2.9,0.2,2.7,2.9,0.8,0.4,0.8,425798.5,1
72,114,23,1.4,1.1,2,3.9,3.9,0.3,3.7,3.9,1.1,0.6,1.1,576080.4,1
72,115,4,0.2,0.2,0.3,0.7,0.7,0.1,0.6,0.7,0.2,0.1,0.2,100187.9,1
73,69,6,0,0.4,0,0.6,1,0,0.6,1.9,0.4,0.8,0.3,164062.8,1
73,70,13,0,0.8,0.1,1.4,2.2,0,1.3,4.1,0.9,1.6,0.6,355469.3,1
73,71,21,0,1.3,0.1,2.2,3.7,0,2,6.7,1.4,2.6,1,574219.6,1
73,72,18,0,0,0,0,0,0,3,9,0,6,0,477374.1,0
73,73,24,0,1,2,2,2,0,3,8,0,6,0,670006.8,0
73,74,33,0,3,1,4,5,0,5,10,2,3,0,935896.9,0
73,75,47,3,2,1,6,11,2,10,6,1,3,2,1209607.8,0
73,76,29.5,2,0,1,4,3,1,6,6,1.5,5,0,784142.9,0
73,77,14,0.2,0.8,1.2,2,2.5,0.1,2.2,2.7,0.3,1.6,0.4,348154.6,1
73,78,18,0.6,1,1.4,2.7,3.3,0,2.5,2.9,1,1.8,0.8,372399.8,1
73,79,24,0,2,0,0,4,0,1,6,0,9,2,583435.5,0
73,80,11,0.4,0.6,0.9,1.6,2,0,1.5,1.8,0.6,1.1,0.5,227577.7,1
73,81,14,0.5,0.8,1.1,2.1,2.6,0,1.9,2.2,0.8,1.4,0.6,289644.3,1
73,83,13,0.3,1.2,0.3,1.3,2.5,0.3,2,2.8,0.5,1.5,0.3,328686.1,1
73,84,29,0,1,5,3,6,0,6,6,0,1,1,550444.4,0
73,86,11,0.3,1,0.2,1.1,2.1,0.3,1.7,2.4,0.4,1.2,0.3,278119,1
73,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25283.5,1
73,91,18,0.3,1.3,1,2,5.2,0,3.6,2.3,0.7,0,1.6,323625.7,1
73,95,3,0.1,0.2,0.3,0.4,0.8,0,0.3,0.4,0,0.3,0.2,69428.6,1
73,97,4,0.2,0.3,0.3,0.5,1,0,0.4,0.5,0.1,0.4,0.3,92571.4,1
73,98,17,0.2,0.9,0,1.1,2.4,0.2,3.9,5.2,0.2,1.9,1,531652.6,1
73,99,11,0.1,0.6,0,0.7,1.6,0.1,2.6,3.4,0.1,1.2,0.6,344010.5,1
73,100,14,0.1,0.8,0,0.9,2,0.2,3.2,4.3,0.2,1.5,0.8,437831.5,1
73,101,6,0.1,0.3,0,0.4,0.8,0.1,1.4,1.8,0.1,0.7,0.3,187642.1,1
73,102,8,0.1,0.4,0,0.5,1.1,0.1,1.9,2.5,0.1,0.9,0.4,250189.4,1
73,103,29,1,2,2,3,7,1,6,4,1,2,0,762740.4,0
73,104,7,1,0,0.2,1.4,0.7,0,1.6,1.9,0,0.2,0,173696.4,1
73,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24583.2,1
73,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24583.2,1
73,113,5,0.3,0.2,0.4,0.9,0.9,0.1,0.8,0.9,0.2,0.1,0.2,125234.9,1
73,114,42,3,2,0,10,6,1.5,6,2,8.5,2,1,953141.5,0
73,115,37,1,6,0,4,9,1,6,6,3,0,1,802892.4,0
73,117,5,0.3,0.2,0.4,0.9,0.9,0.1,0.8,0.9,0.2,0.1,0.2,125234.9,1
73,118,11,1,1.1,0.1,2.9,2.7,0.7,1,0.5,0.5,0.5,0,275248.7,1
73,123,11.5,0.4,1.7,0.8,1.5,2.5,0,1.4,1.1,1.2,0.4,0.5,246225.6,1
73,124,6,0.2,0.9,0.4,0.8,1.3,0,0.7,0.6,0.6,0.2,0.3,128465.6,1
74,69,5,0,0.3,0,0.5,0.9,0,0.5,1.6,0.3,0.6,0.3,136719,1
74,70,40,2,1,1,7,3,2,5,13,5,1,0,1037536.5,0
74,71,6,0,0.4,0,0.6,1,0,0.6,1.9,0.4,0.8,0.3,164062.8,1
74,72,8,0,0.5,0,0.9,1.4,0,0.8,2.5,0.5,1,0.4,218750.3,1
74,73,3,0.1,0.2,0.2,0.4,0.5,0,0.5,0.6,0.1,0.3,0.1,74604.5,1
74,74,17,0.3,1,1.4,2.4,3,0.2,2.7,3.3,0.3,1.9,0.5,422759.1,1
74,75,8,0.1,0.4,0.7,1.1,1.4,0.1,1.3,1.6,0.2,0.9,0.2,198945.5,1
74,77,12,0.2,0.7,1,1.7,2.1,0.1,1.9,2.4,0.2,1.4,0.3,298418.2,1
74,82,8,0.3,0.4,0.6,1.2,1.5,0,1.1,1.3,0.4,0.8,0.4,165511,1
74,83,24,0.6,2.2,0.5,2.4,4.6,0.6,3.6,5.2,1,2.7,0.6,606805.1,1
74,84,77,2,8,3,9,14,1,8,21,6,5,0,1294839.2,0
74,85,24,1,1,3,4,6,0,4,3,1,0,1,356583.3,0
74,91,12,0.2,0.9,0.7,1.3,3.5,0,2.4,1.5,0.4,0,1.1,215750.4,1
74,100,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,31273.7,1
74,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24583.2,1
74,111,37,0,6,6,3,11,0,3,3,5,0,0,805647.7,0
74,114,4,0.2,0.2,0.3,0.7,0.7,0.1,0.6,0.7,0.2,0.1,0.2,100187.9,1
74,115,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,50093.9,1
74,117,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25047,1
74,118,19,1,0,1,4,3,1,5,3,0,1,0,374299.6,0
74,123,16,0.6,2.4,1.1,2.1,3.4,0,1.9,1.5,1.7,0.6,0.7,342574.8,1
74,124,21,0.7,3.1,1.5,2.7,4.5,0,2.5,2,2.2,0.8,1,449629.4,1
75,69,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,28713.9,1
75,70,27,0,2,0,1,4,0,7,11,0,2,0,808170.7,0
75,71,9,0.3,0,0.1,1,1.4,0.1,1.5,3.2,0,1.4,0,258425.2,1
75,73,4,0,0.3,0.1,0.2,0.7,0,0.7,1.5,0.2,0.3,0,109075.1,1
75,74,10,0.1,0.8,0.2,0.5,1.7,0.1,1.7,3.6,0.4,0.8,0.1,272687.6,1
75,76,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,27268.8,1
75,77,22,0,1,0,5,2,1,7,3,1,1,1,510367.1,0
75,78,9,0.2,0.3,1.2,1.2,3,0,1.4,0.9,0.3,0.5,0,235740.6,1
75,82,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26193.4,1
75,83,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20787.9,1
75,84,28,0.9,1.2,0.3,4.4,4.1,0.6,6.3,5.7,1.6,1.6,1.3,582061.5,1
75,87,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,41575.8,1
75,88,8,0,0.8,0.6,0.5,1.6,0,2.2,1.1,0.1,0.6,0.5,180878.8,1
75,110,7,0.5,0.9,0.3,0.9,1.5,0.2,0.8,0.7,0.4,0.4,0.4,150471.1,1
75,111,9,0.6,1.2,0.4,1.2,1.9,0.3,1,0.9,0.5,0.5,0.5,193462.8,1
75,112,37,0,4,4,4,10,0,7,6,1,0,1,999670.2,0
75,118,2,0,0,0,0.2,0.5,0,0.4,0.5,0,0.4,0,44579.1,1
75,122,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22289.5,1
76,69,2,0.1,0,0,0.2,0.3,0,0.4,0.7,0,0.3,0,57427.8,1
76,70,14,0.4,0,0.2,1.5,2.2,0.1,2.4,5,0,2.2,0,401994.7,1
76,71,5,0.2,0,0.1,0.5,0.8,0,0.8,1.8,0,0.8,0,143569.5,1
76,72,2,0.1,0,0,0.2,0.3,0,0.4,0.7,0,0.3,0,57427.8,1
76,73,6,0,0.5,0.2,0.3,1,0.1,1,2.2,0.2,0.5,0,163612.6,1
76,74,12,0.1,1,0.3,0.6,2,0.1,2,4.4,0.5,0.9,0.1,327225.2,1
76,78,8,0.2,0.3,1,1,2.7,0,1.3,0.8,0.3,0.4,0,209547.2,1
76,81,4,0.1,0.2,0.5,0.5,1.3,0,0.6,0.4,0.2,0.2,0,104773.6,1
76,84,4,0.1,0.2,0.1,0.6,0.6,0.1,0.9,0.8,0.2,0.2,0.2,83151.6,1
76,86,6,0.2,0.3,0.1,0.9,0.9,0.1,1.4,1.2,0.3,0.3,0.3,124727.5,1
76,87,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20787.9,1
76,88,8,0,0.8,0.6,0.5,1.6,0,2.2,1.1,0.1,0.6,0.5,180878.8,1
76,94,14,0.3,1,0.2,2.2,2.2,0.3,4.2,2.2,0.4,0.7,0.3,323490.1,1
76,95,4,0.1,0.3,0.1,0.6,0.6,0.1,1.2,0.6,0.1,0.2,0.1,92425.7,1
76,98,4,0,0.4,0.3,0.3,1.1,0,0.6,0.6,0.2,0.4,0.1,97865,1
76,99,3,0,0.3,0.2,0.2,0.8,0,0.4,0.5,0.2,0.3,0.1,73398.8,1
76,111,17,1.2,2.3,0.6,2.3,3.6,0.6,1.9,1.7,0.9,1,0.9,365429.7,1
76,112,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,42991.7,1
76,118,2,0,0,0,0.2,0.5,0,0.4,0.5,0,0.4,0,44579.1,1
76,122,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22289.5,1
76,123,3,0.1,0.5,0.2,0.4,0.6,0,0.4,0.3,0.3,0.1,0.1,64232.8,1
77,69,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,28713.9,1
77,70,25,1,0,1,4,4,1,1,7,1,4,1,557426.1,0
77,71,7,0.2,0,0.1,0.7,1.1,0.1,1.2,2.5,0,1.1,0,200997.4,1
77,72,2,0.1,0,0,0.2,0.3,0,0.4,0.7,0,0.3,0,57427.8,1
77,80,34,0,2,4,2,7,0,6,7,0,4,2,795827.5,0
77,81,23,0,1,2,1,8,0,1,5,1,4,0,623826.2,0
77,82,5,0.1,0.2,0.6,0.6,1.7,0,0.8,0.5,0.2,0.3,0,130967,1
77,85,4,0.1,0.2,0.1,0.6,0.6,0.1,0.9,0.8,0.2,0.2,0.2,83151.6,1
77,86,76,4,13,1,12,18,1,8,9,8,0,2,1850086.7,0
77,87,20,0.7,0.9,0.2,3.2,2.9,0.5,4.5,4,1.1,1.1,0.9,415758.2,1
77,88,3,0,0.3,0.2,0.2,0.6,0,0.8,0.4,0.1,0.2,0.2,67829.5,1
77,89,11,0,1.1,0.9,0.6,2.2,0,3,1.5,0.2,0.9,0.6,248708.3,1
77,93,2,0,0.2,0,0.3,0.3,0,0.6,0.3,0.1,0.1,0.1,46212.9,1
77,94,11,0.2,0.8,0.1,1.7,1.8,0.2,3.3,1.8,0.3,0.5,0.3,254170.8,1
77,95,6,0.1,0.4,0.1,0.9,1,0.1,1.8,1,0.2,0.3,0.1,138638.6,1
77,98,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,48932.5,1
77,99,21,0,2.1,1.4,1.4,5.9,0,3.2,3.2,1,2.1,0.7,513791.3,1
77,100,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,48932.5,1
77,105,3,0,0.3,0.2,0.2,0.8,0,0.4,0.5,0.2,0.3,0.1,73398.8,1
77,123,7,0.3,1,0.5,0.9,1.5,0,0.8,0.7,0.7,0.3,0.3,149876.5,1
77,127,5,0.2,0.7,0.4,0.6,1.1,0,0.6,0.5,0.5,0.2,0.2,107054.6,1
78,68,7,0.2,0,0.1,0.7,1.1,0.1,1.2,2.5,0,1.1,0,200997.4,1
78,69,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,28713.9,1
78,70,12,0.4,0,0.1,1.3,1.9,0.1,2,4.3,0,1.9,0,344566.9,1
78,71,2,0.1,0,0,0.2,0.3,0,0.4,0.7,0,0.3,0,57427.8,1
78,72,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,28713.9,1
78,75,21.5,0.2,1.7,0.6,1.1,3.6,0.3,3.6,7.8,0.8,1.6,0.2,586278.4,1
78,76,7,0,0.6,0.2,0.3,1.2,0.1,1.2,2.5,0.3,0.5,0.1,190881.3,1
78,77,4,0,0.3,0.1,0.2,0.7,0,0.7,1.5,0.2,0.3,0,109075.1,1
78,80,6,0.2,0.2,0.8,0.8,2,0,0.9,0.6,0.2,0.3,0,157160.4,1
78,83,6,0.2,0.3,0.1,0.9,0.9,0.1,1.4,1.2,0.3,0.3,0.3,124727.5,1
78,85,12,0.4,0.5,0.1,1.9,1.8,0.3,2.7,2.4,0.7,0.7,0.5,249454.9,1
78,87,5,0.2,0.2,0.1,0.8,0.7,0.1,1.1,1,0.3,0.3,0.2,103939.6,1
78,88,21,0,2.1,1.6,1.2,4.1,0,5.8,2.9,0.4,1.7,1.2,474806.8,1
78,94,7,0.1,0.5,0.1,1.1,1.1,0.2,2.1,1.1,0.2,0.3,0.2,161745,1
78,96,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,23106.4,1
78,97,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,23106.4,1
78,99,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,48932.5,1
78,105,11,0,1.1,0.7,0.7,3.1,0,1.7,1.7,0.5,1.1,0.4,269128.8,1
78,110,4,0.3,0.5,0.2,0.6,0.9,0.1,0.4,0.4,0.2,0.2,0.2,85983.5,1
78,111,28,1.9,3.8,1.1,3.8,6,0.9,3.1,2.9,1.4,1.7,1.4,601884.2,1
78,112,44,4,4,4,10,6,1,2,7,3,3,0,910098.9,0
78,113,4,0.1,0.4,0.3,0.5,0.9,0.2,0.6,0.4,0.2,0.2,0.2,91145.9,1
78,116,7,0.2,0.8,0.5,0.9,1.6,0.3,1.1,0.7,0.3,0.3,0.3,159505.3,1
78,117,25,0.6,2.8,1.8,3.4,5.8,1.2,4,2.4,1.2,0.9,0.9,569661.7,1
78,118,8,0,0.2,0.2,0.7,1.9,0,1.4,2.1,0.1,1.4,0,178316.4,1
78,119,38,8,4,2,7,8,1,2,1,3,2,0,788624.7,0
78,124,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.2,0.1,0.1,42821.9,1
79,67,3,0,0,0,0.6,0.3,0,0.4,0.8,0,0.8,0.1,111230.7,1
79,68,7,0.2,0,0.1,0.7,1.1,0.1,1.2,2.5,0,1.1,0,200997.4,1
79,69,5,0.2,0,0.1,0.5,0.8,0,0.8,1.8,0,0.8,0,143569.5,1
79,70,13,0.4,0,0.1,1.4,2,0.1,2.2,4.7,0,2.1,0,373280.8,1
79,71,20.5,2,0.5,0,5,2,1,1,5,0,4,0,551374.9,0
79,72,4,0.1,0,0.1,0.4,0.6,0.1,0.7,1.4,0,0.6,0,114855.6,1
79,73,32,0,1,2,2,9,0,6,8,1,2,1,823004.6,0
79,74,14,0.1,1.1,0.3,0.7,2.4,0.2,2.4,5.1,0.5,1.1,0.1,381762.7,1
79,75,9,0.1,0.7,0.2,0.5,1.5,0.1,1.5,3.3,0.3,0.7,0.1,245418.9,1
79,76,24.5,0.2,2,0.6,1.3,4.1,0.3,4.1,8.9,0.9,1.9,0.2,668084.7,1
79,77,5.5,0.1,0.4,0.1,0.3,0.9,0.1,0.9,2,0.2,0.4,0.1,149978.2,1
79,79,3,0.1,0.1,0.4,0.4,1,0,0.5,0.3,0.1,0.1,0,78580.2,1
79,82,3,0.1,0.1,0.4,0.4,1,0,0.5,0.3,0.1,0.1,0,78580.2,1
79,93,4,0.1,0.3,0.1,0.6,0.6,0.1,1.2,0.6,0.1,0.2,0.1,92425.7,1
79,94,7,0.1,0.5,0.1,1.1,1.1,0.2,2.1,1.1,0.2,0.3,0.2,161745,1
79,95,8,0.2,0.6,0.1,1.3,1.3,0.2,2.3,1.3,0.2,0.3,0.2,184851.5,1
79,96,11,0.2,0.8,0.1,1.7,1.8,0.2,3.3,1.8,0.3,0.5,0.3,254170.8,1
79,97,12,0.3,0.9,0.1,1.9,1.9,0.3,3.5,1.9,0.3,0.6,0.3,277277.2,1
79,99,7,0,0.7,0.5,0.5,2,0,1,1.1,0.3,0.7,0.2,171263.8,1
79,101,5,0,0.5,0.3,0.3,1.4,0,0.8,0.8,0.2,0.5,0.2,122331.3,1
79,109,5.5,0.4,0.7,0.2,0.7,1.2,0.2,0.6,0.6,0.3,0.3,0.3,118227.3,1
79,110,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,42991.7,1
79,111,20,1.4,2.7,0.8,2.7,4.3,0.7,2.2,2,1,1.2,1,429917.3,1
79,112,23,1.6,3.1,0.9,3.1,4.9,0.8,2.5,2.3,1.2,1.4,1.2,494404.9,1
79,114,19,0.5,2.1,1.4,2.5,4.4,0.9,3,1.9,0.9,0.7,0.7,432942.9,1
79,115,33,3,2,1,5,6,0,6,5,1,3,1,734439.4,0
79,116,25,0.6,2.8,1.8,3.4,5.8,1.2,4,2.4,1.2,0.9,0.9,569661.7,1
79,117,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,45572.9,1
79,119,15,0,0.3,0.4,1.3,3.6,0,2.6,3.9,0.3,2.6,0,334343.2,1
79,120,10,0,0.2,0.2,0.9,2.4,0,1.7,2.6,0.2,1.8,0,222895.5,1
79,121,7,0,0.2,0.2,0.6,1.7,0,1.2,1.8,0.1,1.2,0,156026.8,1
79,123,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,21410.9,1
80,70,15,0.4,0.4,0.8,2.9,1.3,0.4,2.5,2.9,0.4,2.1,0.9,354690.8,1
80,71,27,2,1,0,2,3,2,6,8,0,3,0,755096.7,0
80,72,10,0.3,0.3,0.5,1.9,0.8,0.3,1.7,1.9,0.3,1.4,0.6,236460.5,1
80,73,6,0,0.3,0.2,0.4,1.2,0.1,1.2,1,0.1,1.2,0.3,165363.7,1
80,93,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,26047,1
80,94,4,0,0,0,0.4,0.5,0,0.6,2,0,0.5,0,104188.1,1
80,96,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,26047,1
80,97,5,0,0,0,0.6,0.6,0,0.7,2.5,0,0.6,0,130235.1,1
80,99,8,0.4,0.4,0.4,2.2,1.4,0,1.8,0.7,0.5,0,0.2,137853.3,1
80,102,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0.1,0,0,17231.7,1
80,109,14,0.3,1.5,1.4,1.7,3.6,0.2,1.5,1.5,2,0,0.3,328570.1,1
80,110,16,0.4,1.7,1.6,1.9,4.1,0.2,1.7,1.7,2.3,0,0.4,375508.7,1
80,111,15,0.3,1.6,1.5,1.8,3.9,0.2,1.6,1.6,2.2,0,0.3,352039.4,1
80,112,50,2,9,1,11,9,1,5,4,5,2,1,906399,0
80,113,66,1,8,6,11,11,0.5,7,14,3.5,3,1,1257629.9,0
80,114,24,0.9,3.2,0.4,3,5.8,0.6,2.4,3.2,1.9,1.7,0.9,547038.6,1
80,115,6,0.2,0.8,0.1,0.8,1.4,0.2,0.6,0.8,0.5,0.4,0.2,136759.7,1
80,121,7,0.5,0.4,0.8,1.5,1.5,0,1.2,0.4,0.5,0.1,0.1,141852.9,1
80,122,3,0.2,0.1,0.4,0.7,0.7,0,0.5,0.2,0.2,0,0,60794.1,1
80,125,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20944.9,1
81,71,3,0.1,0.1,0.1,0.6,0.2,0.1,0.5,0.6,0.1,0.4,0.2,70938.2,1
81,72,16,0,0,0,2,0,0,9,1,0,3,1,440184.8,0
81,73,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,27560.6,1
81,77,29,0,0,0,1,2,0,1,20,0,5,0,790648.6,0
81,84,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,26352,1
81,92,3,0.1,0.3,0.2,0.3,0.5,0.1,0.5,0.6,0.1,0.2,0.1,87022.7,1
81,94,2,0,0,0,0.2,0.2,0,0.3,1,0,0.3,0,52094.1,1
81,99,38,2,1,2,9,5,1,9,5,3,1,0,800496.6,0
81,100,6,0.3,0.3,0.3,1.6,1.1,0,1.4,0.5,0.4,0,0.1,103389.9,1
81,112,76,4,9.5,6.5,17,16,1,4,11,1,2,4,1445460.8,0
81,113,104.5,9,9.5,4,24,20,4,9,7,12,1,5,1881324.3,0
81,114,54,0,6,5,12,13,5,4,2,6,0,1,853398.5,0
81,115,7,0.2,0.9,0.1,0.9,1.7,0.2,0.7,0.9,0.6,0.5,0.3,159552.9,1
81,117,18,0.6,2.4,0.3,2.3,4.3,0.5,1.8,2.4,1.5,1.3,0.6,410279,1
81,118,6,0.4,0.3,0.7,1.3,1.4,0,1,0.3,0.4,0.1,0.1,121588.2,1
81,124,10,0.4,0.6,0.8,2.3,2.2,0.3,1.5,1.2,0.3,0.3,0.1,209448.8,1
81,125,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20944.9,1
