x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
113,100,4,1.9,0.7,0,0,0.1,1.9,0.2,1.7,217.8,1
113,101,7,3.3,1.2,0.1,0,0.2,3.3,0.4,3,381.2,1
113,102,76.5,35,12,2,19,5,16,6,14,2942,0
113,103,20,9.5,3.5,0.2,0,0.5,9.5,1.2,8.6,1089.1,1
113,104,4,1.8,0.4,0,0,0.1,1.8,0.2,1.4,177.1,1
113,105,39,23,12,0,0,3,23,3,14,1892,0
113,106,47,21.5,4.6,0,0,0.7,21.5,2,16.3,2081.1,1
113,115,9,4.2,1.3,0.4,0,0,4.2,0.2,4,496.9,1
113,116,13,6,1.8,0.6,0,0,6,0.3,5.7,717.7,1
113,119,4,1.9,0.6,0.2,0,0,1.9,0.1,1.8,220.8,1
113,120,4,1.9,0.6,0.2,0,0,1.9,0.1,1.8,220.8,1
113,124,2,1,0.5,0.1,0,0.2,1,0.3,0.9,105.2,1
114,16,7,3.5,1.2,0,0,0,3.5,0,3.2,434.3,1
114,17,17,8.5,2.8,0,0,0,8.5,0,7.8,1054.7,1
114,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
114,94,1,0.5,0.1,0,0,0,0.5,0.1,0.5,45,1
114,96,24,13,4,0,0,1,13,1,13,1242,0
114,97,64,19,5,7,0,1,19,1,17,1960,0
114,98,6,2.8,0.8,0,0,0,2.8,0.4,2.8,270.2,1
114,99,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,50.3,1
114,100,69,32,15,2,4,2,28,7,21,3046,0
114,101,150.5,73,35,6,38,7,35,21,36,6082,0
114,102,55,26,7,1,5,4,21,9,15,2433,0
114,103,65.5,27,8,2,4,4,23,9,24,2523,0
114,104,20,8.9,2.1,0.7,1,1.7,7.9,2.1,6.5,896.4,1
114,105,36.5,20,9,0,13,1,7,6,3,1374,0
114,106,99.5,60,29,0,43,14,17,15,14,3972,0
114,120,8,3.7,1.1,0.2,0,0.5,3.7,0.6,3.5,414.2,1
114,121,16,7.4,2.2,0.3,0,1,7.4,1.3,7,828.5,1
114,122,22,10.1,3.1,0.4,0,1.3,10.1,1.8,9.7,1139.2,1
114,123,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.8,207.1,1
114,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.6,1
114,127,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.6,1
115,37,30,12,3.8,0,0,0.8,12,0.8,12,1452.8,1
115,45,6,2.3,0.4,0.1,0.8,0.3,1.5,0.4,1.3,284.2,1
115,95,3,1.4,0.4,0,0,0,1.4,0.2,1.4,135.1,1
115,96,125,49,12,5,21,2,28,14,24,3471,0
115,97,76,32,12,3,7,0,25,8,22,2744,0
115,98,117,69,40,3,58,5,11,17,38,4301,0
115,99,28,13,7,1,9,4,4,5,4,1486,0
115,100,158,76,31,7,36,10,40,20,36,7154,0
115,101,111,54,22,5,26,4,28,20,24,4800,0
115,102,53,24,7,1,4,6,20,8,15,2138,0
115,103,59.5,22,5,3,0,1,22,5,17,2231,0
115,104,108,45,18,6,37,2,8,18,7,3049,0
115,105,174.5,70,20,9,53,6,17,32,17,5057,0
115,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.6,1
116,37,51.5,21,6,2,4,0,17,8,15,2204,0
116,38,3,1.2,0.4,0,0,0.1,1.2,0.1,1.2,145.3,1
116,39,1,0.5,0.1,0,0,0,0.5,0,0.4,56.5,1
116,44,7,2.7,0.5,0.1,0.9,0.4,1.8,0.4,1.5,331.6,1
116,45,14,5.3,1,0.3,1.8,0.7,3.5,0.9,3.1,663.2,1
116,67,6,2.2,0.5,0.2,0,0,2.2,0.5,1.7,286.3,1
116,76,1,0.3,0.1,0.1,0,0.1,0.3,0,0.2,42.7,1
116,77,2,0.7,0.1,0.2,0,0.1,0.7,0,0.4,85.4,1
116,96,120,38,6,8,11,7,27,18,1,2771,0
116,97,82,24,1,7,7,5,17,9,3,1888,0
116,98,36,13,2,1,0,0,13,3,12,1154,0
116,99,44,22,10,0,4,2,18,7,15,2092,0
116,100,50,24,8,2,5,2,19,9,14,2038,0
116,101,9,4.3,1.2,0,0.4,0.6,3.9,0.4,3.3,452.5,1
116,102,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.1,150.8,1
116,103,4,1.9,0.5,0,0.2,0.3,1.7,0.2,1.5,201.1,1
116,104,11,4.9,1.1,0.4,0.6,0.9,4.3,1.1,3.6,493,1
116,105,40,19,6,1,1,1,18,2,17,1985,0
116,125,2,1,0.5,0.1,0,0.2,1,0.3,0.9,105.2,1
117,37,26,13,4,0,1,3,12,1,10,1670,0
117,38,35,16,5,0,6,1,10,2,9,1905,0
117,39,3,1.4,0.3,0,0,0.1,1.4,0,1.3,169.6,1
117,42,4,1.9,0.4,0,0,0.2,1.9,0.1,1.7,226.2,1
117,43,2,0.9,0.2,0,0,0.1,0.9,0,0.9,113.1,1
117,44,26.5,10,2,0.6,3.3,1.4,6.7,1.7,5.9,1255.3,1
117,45,18.5,7,1.4,0.4,2.3,1,4.7,1.2,4.1,876.3,1
117,75,2,0.7,0.1,0.2,0,0.1,0.7,0,0.4,85.4,1
117,77,42,17,5,2,0,1,17,2,15,1642,0
117,78,16,5.5,1,1.5,0,1,5.5,0,3.5,683.5,1
117,79,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,124.1,1
117,96,4,1.9,0.5,0,0,0,1.9,0.2,1.9,180.1,1
117,97,5,2.3,0.6,0,0,0,2.3,0.3,2.3,225.2,1
117,98,7,3.3,0.9,0,0,0,3.3,0.4,3.3,315.2,1
117,99,27,13,4,1,2,2,11,2,10,1449,0
117,100,48,20,4,2,6,0,14,5,16,1867,0
117,101,42.5,23,13,2,23,4,0,6,0,1488,0
117,102,6,2.8,0.8,0,0.2,0.4,2.6,0.3,2.2,301.7,1
117,105,9,4,0.9,0.3,0.5,0.8,3.5,0.9,2.9,403.4,1
117,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.6,1
117,125,6,3.1,1.5,0.2,0,0.5,3.1,0.8,2.6,315.5,1
117,126,4,2.1,1,0.1,0,0.3,2.1,0.5,1.8,210.3,1
118,36,41,12,0,3,0,0,12,1,12,1557,0
118,37,7,2.8,0.9,0,0,0.2,2.8,0.2,2.8,339,1
118,38,26.5,11,3,0,0,3,11,0,10,1145,0
118,42,2,0.9,0.2,0,0,0.1,0.9,0,0.9,113.1,1
118,43,7,3.3,0.7,0,0,0.3,3.3,0.1,3,395.8,1
118,44,24,11,4,1,2,1,9,2,8,1267,0
118,45,94,31,2,4,6,4,25,7,16,3713,0
118,46,23,8.7,1.7,0.5,2.9,1.2,5.8,1.5,5.1,1089.5,1
118,75,3,1,0.2,0.3,0,0.2,1,0,0.7,128.2,1
118,76,46,15,2,3,3,2,12,4,11,1438,0
118,77,20,11,6,0,1,0,10,4,8,1036,0
118,78,8,2.8,0.5,0.8,0,0.5,2.8,0,1.8,341.8,1
118,79,6,2.3,0.5,0.1,0,0.1,2.3,0.1,2.3,248.1,1
118,98,6,2.8,0.8,0,0,0,2.8,0.4,2.8,270.2,1
118,99,28,15,6,0,0,2,15,2,13,1237,0
118,100,52,28,11,0,1,1,27,2,24,2872,0
118,103,23.5,11.1,3,0,1,1.5,10.1,1,8.6,1181.6,1
118,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.8,1
118,105,16.5,7.3,1.7,0.6,0.8,1.4,6.5,1.7,5.4,739.5,1
118,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.8,1
118,127,5,2.6,1.2,0.1,0,0.4,2.6,0.7,2.2,262.9,1
119,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
119,43,20,9.4,2.1,0,0,0.8,9.4,0.3,8.6,1130.9,1
119,44,27,10,2.3,0.8,1.5,0.8,8.5,0,7.7,1279,1
119,45,26,11,2,0,2,1,9,2,4,1253,0
119,76,25.5,13,6,0,0,0,13,1,11,1482,0
119,77,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.7,289.5,1
119,99,54,20,9,4,7,1,13,1,9,2225,0
119,100,35.5,16,6,1,8,1,8,6,9,1444,0
119,103,4,2.1,0.8,0,0.5,0.3,1.6,0.6,1.4,228,1
119,104,7,2.9,0.9,0.2,0.1,0.2,2.8,0.4,2.4,387.6,1
119,105,41.5,18,4,1,2,5,16,4,13,1947,0
119,106,31,14,0,0,0,0,14,0,13,1391,0
119,107,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,166.1,1
120,8,6,2.3,0.6,0.3,0.1,0.1,2.2,0.3,2.1,280.4,1
120,10,11,4.2,1.2,0.5,0.1,0.3,4.1,0.6,3.9,514,1
120,11,16,6.1,1.7,0.8,0.1,0.4,6,0.9,5.7,747.6,1
120,43,27.5,13,3,0,2,1,11,0,7,1432,0
120,44,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,94.7,1
120,45,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,94.7,1
120,75,9,3.5,0.8,0.2,0,0.2,3.5,0.2,3.5,372.2,1
120,76,35,14,4,2,0,3,14,1,9,1512,0
120,77,2,0.8,0.2,0,0,0,0.8,0,0.8,82.7,1
120,98,5,1.8,0.1,0.1,0,0.3,1.8,0.1,1.5,295.7,1
120,99,28.5,16,6,0,0,1,16,1,15,1701,0
120,100,10,5.3,1.9,0,1.3,0.8,4,1.5,3.6,570,1
120,101,7,3.7,1.3,0,0.9,0.5,2.8,1.1,2.5,399,1
120,105,62,25,5,2,4,4,21,2,18,2393,0
120,106,28,13,3,0,0,0,13,4,12,1437,0
120,107,26,10.8,3.4,0.9,0.3,0.6,10.5,1.5,9,1439.6,1
121,9,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.8,233.6,1
121,10,25,9.5,2.7,1.2,0.2,0.6,9.3,1.4,8.9,1168.2,1
121,11,24,9.1,2.6,1.2,0.2,0.6,8.9,1.4,8.5,1121.5,1
121,12,10,3.8,1.1,0.5,0.1,0.2,3.7,0.6,3.6,467.3,1
121,40,1,0.5,0.1,0,0,0,0.5,0,0.4,56.5,1
121,41,9,4.2,0.9,0,0,0.4,4.2,0.1,3.9,508.9,1
121,43,10,4.7,1,0,0,0.4,4.7,0.1,4.3,565.5,1
121,44,4,1.5,0.3,0.1,0.2,0.1,1.3,0,1.1,189.5,1
121,75,2,0.8,0.2,0,0,0,0.8,0,0.8,82.7,1
121,76,17.5,6.8,1.5,0.4,0,0.4,6.8,0.4,6.8,723.7,1
121,98,6,2.2,0.2,0.2,0,0.3,2.2,0.2,1.8,354.8,1
121,99,11,5.8,2.1,0,1.4,0.8,4.4,1.7,3.9,627,1
121,100,10,5.3,1.9,0,1.3,0.8,4,1.5,3.6,570,1
121,101,2,1.1,0.4,0,0.3,0.2,0.8,0.3,0.7,114,1
121,104,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,166.1,1
121,105,52,22,5,0,3,1,19,4,19,2326,0
121,106,70.5,29,7,0,0,3,29,3,18,2801,0
121,107,16,6.7,2.1,0.6,0.2,0.4,6.5,1,5.5,885.9,1
121,120,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,105,1
122,8,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,186.9,1
122,9,13,4.9,1.4,0.6,0.1,0.3,4.8,0.8,4.6,607.5,1
122,10,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,186.9,1
122,11,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.5,1
122,42,30.5,12,2,1,0,1,12,0,12,1182,0
122,43,16,7.5,1.7,0,0,0.6,7.5,0.2,6.9,904.7,1
122,98,27,12,5,1,7,3,5,3,3,1167,0
122,99,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,57,1
122,105,7,2.9,0.9,0.2,0.1,0.2,2.8,0.4,2.4,387.6,1
122,106,20,8.3,2.6,0.7,0.2,0.5,8.1,1.2,6.9,1107.4,1
122,117,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,167.1,1
122,118,6,2.6,0.6,0.2,0,0,2.6,0.2,2.6,334.2,1
122,119,31,12.2,2.2,1.1,0,2.2,12.2,1.1,11.1,1627.5,1
122,120,11,4.3,0.8,0.4,0,0.8,4.3,0.4,3.9,577.5,1
122,121,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,105,1
123,43,2,0.9,0.2,0,0,0.1,0.9,0,0.9,113.1,1
123,73,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,143.1,1
123,97,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,177.4,1
123,98,22,7.9,0.6,0.6,0,1.2,7.9,0.6,6.7,1301.1,1
123,99,8,4.2,1.5,0,1,0.6,3.2,1.2,2.9,456,1
123,106,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,110.7,1
123,116,9,3.9,0.9,0.3,0,0,3.9,0.3,3.9,501.3,1
123,117,25,12,5,0,2,2,10,2,6,1382,0
123,118,12,5.2,1.2,0.4,0,0,5.2,0.4,5.2,668.4,1
123,119,6,2.4,0.4,0.2,0,0.4,2.4,0.2,2.1,315,1
123,120,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.4,210,1
124,36,5,2,0.6,0.3,0.2,0.2,1.8,0.2,1.6,247.3,1
124,45,10,4.7,1.7,0.3,0.7,0.1,4,0.5,3.1,534.8,1
124,73,7,3.2,1.3,0.1,0.1,0.1,3.1,0.3,2.6,370.8,1
124,92,6,2.5,0.8,0.2,0.6,0.1,1.9,0.4,1.9,262.5,1
124,100,3,1.3,0.4,0.1,0.3,0.1,1,0.2,1,131.2,1
124,116,5,2.2,0.8,0.1,0,0,2.2,0.4,1.5,249.4,1
124,117,12,5.2,1.9,0.3,0,0,5.2,1,3.6,598.6,1
124,118,9,3.9,1.5,0.2,0,0,3.9,0.7,2.7,448.9,1
125,36,5,2,0.6,0.3,0.2,0.2,1.8,0.2,1.6,247.3,1
125,37,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,98.9,1
125,38,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,98.9,1
125,43,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,98.9,1
125,55,6,2.8,0.7,0.1,0.1,0.4,2.7,0.3,2.4,268.9,1
125,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
125,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
126,0,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,45.9,1
126,10,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.2,219.9,1
126,35,6,2.4,0.7,0.4,0.2,0.2,2.2,0.2,1.9,296.8,1
126,36,36,16,1,0,0,2,16,0,15,1764,0
126,37,43.5,23,11,0,7,2,16,5,14,2799,0
126,38,19,7.7,2.2,1.2,0.8,0.8,6.9,0.8,6.1,939.7,1
126,39,5,2,0.6,0.3,0.2,0.2,1.8,0.2,1.6,247.3,1
126,43,10,4.1,1.1,0.6,0.4,0.4,3.7,0.4,3.2,494.6,1
126,46,12,5.6,2,0.4,0.8,0.1,4.8,0.5,3.7,641.7,1
126,47,18,8.4,3.1,0.6,1.2,0.2,7.2,0.8,5.5,962.6,1
126,55,8,3.7,1,0.1,0.1,0.5,3.6,0.4,3.2,358.5,1
126,57,1,0.5,0.1,0,0,0.1,0.5,0,0.4,44.8,1
126,76,2,0.9,0.4,0,0,0,0.9,0.1,0.7,105.9,1
126,90,3,1.3,0.4,0.1,0.3,0.1,1,0.2,1,131.2,1
127,10,1,0.4,0.1,0,0,0.1,0.4,0,0.3,55,1
127,15,5,2.2,0.6,0,0,0.1,2.2,0.1,1.7,312.2,1
127,26,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,94.6,1
127,27,21,8,2.1,0.5,0.5,1.1,7.5,2.7,6.4,992.9,1
127,36,23,9.3,2.6,1.4,0.9,1,8.4,1,7.4,1137.5,1
127,37,48.5,23,8,0,6,3,17,1,12,2847,0
127,38,9,3.7,1,0.6,0.4,0.4,3.3,0.4,2.9,445.1,1
127,45,13,6.1,2.2,0.4,0.9,0.1,5.2,0.6,4,695.2,1
127,46,33.5,14,5,2,2,0,12,2,12,1430,0
127,47,53,18,4,3,1,0,17,1,11,1952,0
127,55,26,12,3.2,0.4,0.4,1.6,11.6,1.2,10.4,1165.2,1
127,56,16,7.4,2,0.2,0.3,1,7.1,0.7,6.4,717,1
127,57,1,0.5,0.1,0,0,0.1,0.5,0,0.4,44.8,1
127,96,29,11.9,3.3,0.7,0,0,11.9,2.6,10.5,1169.2,1
127,97,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,121,1
