x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,34,134.5,71,32,3,49,5,22,9,55,5959,0
78,35,35,15,4,0,6,0,9,2,13,1281,0
78,36,53.5,21,6,1,2,0,19,2,18,2034,0
78,37,9,5,2.1,0,1.6,0.5,3.4,0.8,3.4,474.1,1
78,38,23,10.6,1.8,0,0.9,0,9.7,3.5,10.6,1143.8,1
78,39,1,0.5,0.1,0,0.1,0,0.4,0.2,0.5,49.7,1
78,46,2,0.8,0,0,0,0.1,0.8,0.1,0.7,79.8,1
79,2,2,0.8,0.3,0.1,0.4,0.1,0.4,0.2,0.5,75.2,1
79,3,87,42,19,2,41,10,1,16,1,3176,0
79,4,16,6.8,1.6,0.4,2.8,1.2,4,1.6,2.8,592,1
79,8,13,5.8,2,0.5,2.7,0.1,3.1,0.6,4.3,677.7,1
79,9,135,68,25,2,24,3,44,10,43,6001,0
79,10,256,122,43,6,106,18,16,41,40,8740.3,0
79,11,153.5,98,62,1,88,12,10,28,18,6817.7,0
79,12,59.5,39,26,0,31,4,8,9,11,2968.7,0
79,20,89.5,31,7,2,16,6,15,8,15,2875,0
79,21,132,45,10,3,13,4,32,5,40,4997,0
79,22,113,35,4,7,5,3,30,5,32,4337,0
79,23,118,50,11,3,2,5,48,9,45,4380,0
79,24,192.5,82,22,4,24,8,58,10,49,6287,0
79,25,248.5,138,69,1,91,13,47,36,46,8081,0
79,26,30,15,3,0,0,2,15,4,15,1326,0
79,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
79,33,5,2.2,0.6,0.2,0.3,0.2,1.9,0.5,1.9,234.1,1
79,34,134.5,73,39,3,68,17,5,20,6,4359,0
79,35,114,43,12,6,35,10,8,17,0,3112,0
79,36,104.5,41,9,4,18,10,23,5,27,3632,0
79,37,85,37,9,1,7,6,30,2,29,3393,0
79,38,33,15.7,4.9,0,1.7,1.6,14,2.5,14.8,1908.2,1
80,3,112,49,21,6,39,8,10,20,9,3781,0
80,4,213,107,50,5,101,24,6,38,6,7361,0
80,8,25.5,11.4,3.9,1,5.3,0.2,6.1,1.2,8.5,1329.4,1
80,9,91,40,11,0,17,6,23,3,31,3692,0
80,10,7,3.1,1.1,0.3,1.5,0.1,1.6,0.3,2.3,364.9,1
80,11,109.5,47,11,2,0,12,47,6,41,5558,0
80,12,13,5.8,2,0.5,2.7,0.1,3.1,0.6,4.3,677.7,1
80,13,8,3.2,1,0.2,0.6,0,2.6,0.8,2.5,363.6,1
80,20,8,2.7,0.1,0.1,0,0.3,2.7,0.1,2.7,401.7,1
80,21,44,14.7,0.7,0.7,0,1.4,14.7,0.7,14.7,2209.1,1
80,22,69.5,24,1,1,0,2,24,0,24,3092,0
80,23,133.5,52,16,4,0,0,52,3,49,4972,0
80,24,112,39,10,6,5,2,34,5,34,4317,0
80,25,29,11,3,1,1,1,10,2,10,1005,0
80,32,6,2.6,0.8,0.2,0.4,0.2,2.2,0.6,2.2,280.9,1
80,33,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,93.6,1
80,36,18,7.9,2.2,0.6,1.1,0.6,6.8,1.7,6.8,842.6,1
80,37,55,25,6,0,1,2,24,0,25,2947,0
80,38,32,15,4,1,0,1,15,0,15,1569,0
81,1,12.5,5,2,0.3,2.7,0.3,2.3,1,3.3,470,1
81,2,116.5,45,7,4,1,2,44,2,38,4710,0
81,3,79,23,1,5,0,1,23,2,21,2773,0
81,4,73,18,0,6,0,1,18,4,18,2140,0
81,8,12,5.3,1.8,0.5,2.5,0.1,2.8,0.6,4,625.6,1
81,9,39,13,2,4,8,2,5,1,6,1682,0
81,12,106,49,20,2,26,5,23,9,23,4174,0
81,13,58,17,0,2,0,2,17,0,17,2087,0
81,14,6,2.4,0.7,0.1,0.5,0,1.9,0.6,1.9,272.7,1
81,22,5,1.7,0.1,0.1,0,0.2,1.7,0.1,1.7,251,1
81,23,43,16,2,1,0,0,16,1,16,1788,0
81,24,59,25,7,2,0,2,25,2,24,2312,0
81,38,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.8,1
82,1,57,21,2,2,5,1,16,3,15,2045,0
82,2,180,72,17,5,0,9,72,7,63,5956,0
82,3,28,11,1,0,0,1,11,2,9,968,0
82,6,3,1.3,0.3,0.1,0.5,0.2,0.8,0.3,0.5,111,1
82,7,54,20,5,3,15,3,5,5,3,1840,0
82,8,14,6.2,2.1,0.5,2.9,0.1,3.3,0.7,4.6,729.9,1
82,11,51,19,3,3,7,3,12,3,12,1794,0
82,12,93,46,22,3,40,8,6,7,16,3501,0
82,13,115.5,51,18,2,27,5,24,9,25,5770,0
82,17,4,1.6,0.5,0.1,0.3,0,1.3,0.4,1.3,181.8,1
82,58,25,12,3,0,7,2,5,0,5,1058,0
82,59,26,13,7,0,8,1,5,1,10,1071,0
83,0,23,9.2,3.7,0.6,4.9,0.6,4.3,1.8,6.1,864.8,1
83,1,163.5,71,22,5,37,12,34,10,32,5530,0
83,2,122,56,21,5,6,6,50,5,39,3961,0
83,4,16,6.8,1.6,0.4,2.8,1.2,4,1.6,2.8,592,1
83,5,123,46,10,6,13,2,33,3,33,4424,0
83,6,28,12,2,0,0,2,12,0,12,1977,0
83,7,5,2.1,0.5,0.1,0.9,0.4,1.2,0.5,0.9,185,1
83,11,21,9.4,3.2,0.8,4.4,0.2,5,1,7,1094.8,1
83,12,180,90,35,1,82,18,8,22,23,6937,0
83,13,95,43,19,2,29,6,14,4,14,3659,0
83,14,13,5.1,1.5,0.3,1,0,4.1,1.3,4.1,590.8,1
83,15,19.5,7.7,2.3,0.4,1.5,0,6.2,1.9,6.2,886.2,1
83,16,66,31,6,0,6,6,25,1,26,3352,0
83,17,91,36,6,0,3,4,33,3,34,4110,0
83,18,6,2,0.1,0.1,0,0.2,2,0.1,2,301.2,1
83,38,6,2.9,0.9,0,0.3,0.3,2.6,0.4,2.7,347,1
83,58,57,28,10,0,7,4,21,3,21,2881,0
83,59,25,13,6,0,9,0,4,1,7,1056,0
84,0,88,36,9,3,0,4,36,3,31,3146.9,0
84,1,110,53,19,0,7,7,46,6,35,4054,0
84,2,105,42,10,6,1,5,41,2,27,3130,0
84,4,73,26,7,4,3,0,23,1,24,2898,0
84,5,94,36,8,3,9,2,27,4,34,3512,0
84,6,86,38,11,1,18,3,20,4,29,4456,0
84,10,4,1.6,0.3,0.1,0.1,0.2,1.5,0,1.4,135.4,1
84,11,78,33,10,4,3,5,30,3,27,2942,0
84,12,142,56,13,5,1,5,55,3,49,4896,0
84,13,125,57,22,4,28,6,29,13,34,4937,0
84,14,105.5,39,4,4,7,6,32,2,35,4274,0
84,15,161,75,31,1,39,13,36,11,43,6845,0
84,16,90.5,43,9,0,10,5,33,1,34,4102.7,0
84,17,90,31,3,3,1,2,30,1,29,3532,0
84,18,12,4.2,0.5,0.1,0,0.3,4.2,0.1,4.2,478.6,1
84,38,6,1.8,0,0.2,0.2,0,1.6,0.1,1.8,231.4,1
84,39,6,1.8,0,0.2,0.2,0,1.6,0.1,1.8,231.4,1
84,58,43,18,2,0,0,3,18,1,11,1881,0
84,59,8,2.6,0.4,0.4,0.1,0.1,2.5,0.2,2.4,429.5,1
85,0,151,57,12,6,2,5,55,6,48,4815,0
85,1,129,49,11,2,0,3,49,4,39,4346,0
85,2,2,0.8,0.1,0.1,0,0,0.8,0,0.8,97.4,1
85,4,60,25,6,1,6,0,19,2,15,2565,0
85,5,161.5,63,14,6,12,8,51,9,52,5555,0
85,6,100,59,41,3,52,4,7,9,16,3594,0
85,11,56,21.8,4.4,0.7,1.4,2.2,20.4,0,18.9,1896,1
85,12,114,49,14,1,3,2,46,3,41,4455,0
85,13,147,65,18,2,34,6,31,5,36,5570,0
85,14,112,58,23,0,33,4,25,4,38,4979.3,0
85,15,42,17,2,1,4,2,13,2,15,1797,0
85,16,149,65,19,6,17,6,48,4,52,5544.3,0
85,17,136,62,16,3,0,4,62,3,59,5401,0
85,18,74,24,1,2,0,0,24,0,24,2844,0
85,19,32,11.1,1.3,0.3,0,0.7,11.1,0.3,11.1,1276.3,1
85,28,5,1.9,0.6,0.2,0,0,1.9,0.1,1.9,240,1
85,57,9,4,0.8,0,0.6,0,3.4,0.2,3.6,478.3,1
85,58,18,5.8,1,0.8,0.2,0.3,5.6,0.5,5.5,966.3,1
85,59,39,16,2,0,0,2,16,0,15,1475,0
85,71,3,1.1,0,0.1,0.1,0,1,0.1,1.1,140.6,1
85,72,5,1.8,0,0.1,0.1,0,1.7,0.2,1.8,234.4,1
85,73,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,104.6,1
86,0,47,19,7,3,9,2,10,5,12,1650,0
86,1,74,32,7,0,0,3,32,6,28,2476,0
86,4,98,37,6,3,0,5,37,4,31,4561,0
86,5,158.5,77,33,5,38,5,39,9,52,6712.7,0
86,6,41.5,16,6,3,13,3,3,7,9,1139,0
86,13,7,3,0.7,0,0,0,3,0,2.9,331.7,1
86,14,29,12.5,2.8,0,0,0,12.5,0,11.9,1374.4,1
86,15,157,68,24,5,32,10,36,12,47,6305,0
86,16,122,58,19,1,2,6,56,6,53,4811,0
86,17,36,17,6,0,2,1,15,3,16,1782,0
86,18,6,2.1,0.3,0.1,0,0.1,2.1,0.1,2.1,239.3,1
86,29,24,9.3,2.9,0.8,0,0,9.3,0.4,9.3,1152,1
86,30,84,32,5,3,5,1,27,3,31,3739,0
86,31,45,19,7,2,1,0,18,3,16,2021,0
86,32,18,6.9,2.2,0.6,0,0,6.9,0.3,6.9,864,1
86,34,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,160,1
86,57,31,13.9,2.6,0,2,0,11.9,0.7,12.5,1647.6,1
86,58,10,3.2,0.6,0.5,0.1,0.2,3.1,0.3,3.1,536.9,1
86,59,28,9.1,1.6,1.3,0.3,0.5,8.8,0.8,8.6,1503.2,1
86,60,17,5.5,0.9,0.8,0.2,0.3,5.3,0.5,5.2,912.6,1
86,62,5,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,268.4,1
86,72,33.5,16,7,1,0,2,16,2,13,1618,0
86,73,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.8,209.1,1
86,74,65,19,1,2,0,1,19,3,19,3263,0
86,75,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
86,77,7,3.1,0.9,0.2,0,0.2,3.1,0.2,3.1,366,1
86,78,79,50,30,0,43,5,7,8,23,3550,0
87,0,76,47,26,0,35,5,12,3,13,2657,0
87,1,43,16,1,1,0,3,16,3,13,1163,0
87,3,53,21,5,1,7,1,14,2,19,2261,0
87,4,114,49,12,4,2,3,47,1,45,5603,0
87,5,154.5,65,21,5,50,10,15,9,24,5429,0
87,14,8,3.5,0.8,0,0,0,3.5,0,3.3,379.1,1
87,15,74,33,9,1,15,7,18,8,23,2927,0
87,16,118,55,17,4,12,3,43,5,48,4967,0
87,17,95,49,22,1,25,6,24,3,29,4352,0
87,18,147.5,68,18,2,2,2,66,2,64,6290,0
87,19,29,10.1,1.2,0.3,0,0.6,10.1,0.3,10.1,1156.6,1
87,26,7,3.3,1.1,0.1,1.2,0.4,2.1,0.3,2.7,334.8,1
87,27,9,4.3,1.4,0.1,1.6,0.5,2.7,0.4,3.4,430.5,1
87,29,69,33,11,2,17,4,16,6,20,3212,0
87,30,125.5,58,20,4,24,8,34,8,40,5943,0
87,31,10,3.9,1.2,0.4,0,0,3.9,0.2,3.9,480,1
87,61,10,3.2,0.6,0.5,0.1,0.2,3.1,0.3,3.1,536.9,1
87,62,61,29,11,0,10,3,19,4,23,2974,0
87,63,56,27,9,0,9,3,18,4,20,2652,0
87,64,2,0.8,0.1,0,0.3,0.1,0.5,0,0.7,92.2,1
87,68,8,2.9,0,0.2,0.2,0,2.7,0.4,2.9,375,1
87,69,20,7.1,0,0.5,0.5,0,6.6,1,7.1,937.6,1
87,70,44,23,9,0,17,4,6,4,7,1947,0
87,71,91.5,35,9,3,23,6,12,7,13,2940,0
87,72,91,31,6,5,2,3,29,2,27,3679,0
87,73,116.5,52,19,2,17,1,35,5,36,5012,0
87,74,59,25,6,1,4,0,21,2,21,2626,0
87,75,47,20.8,6.2,1.5,0,1.5,20.8,1.5,20.8,2457.1,1
87,76,137,68,28,4,35,7,33,9,53,5692,0
87,77,79.5,45,23,1,38,7,7,9,28,3624,0
87,78,42,18,7.7,1.7,6,2.6,12,4.3,8.6,1722.9,1
87,79,27,17,10,0,15,1,2,4,15,1488,0
88,3,155,67,20,4,0,10,67,8,41,5479,0
88,4,135,59,18,4,5,7,54,2,46,5644,0
88,5,168.5,79,32,5,42,10,37,14,35,6229,0
88,16,7,3,0.7,0,0,0,3,0,2.9,331.7,1
88,17,134.5,53,11,3,11,8,42,9,43,4808,0
88,18,112,47,8,2,0,4,47,2,46,4606,0
88,19,16,5.6,0.7,0.2,0,0.3,5.6,0.2,5.6,638.1,1
88,24,8,3.8,1.3,0.1,1.4,0.4,2.4,0.3,3.1,382.6,1
88,25,63.5,28,7,0,1,2,27,4,25,2946,0
88,26,117.5,50,15,2,10,6,40,4,43,5255,0
88,27,52,24.6,8.2,0.7,8.9,2.7,15.7,2.1,19.8,2487.1,1
88,29,44,22,8,0,13,0,9,1,8,2376,0
88,30,39.5,16,3,0,0,0,16,0,16,2247,0
88,31,39,15,2,1,0,0,15,0,15,2114,0
88,61,12,3.9,0.7,0.6,0.1,0.2,3.8,0.3,3.7,644.2,1
88,62,64.5,21,1,0,0,3,21,1,21,2885,0
88,63,51.5,21.2,2.9,1,7.7,1.9,13.5,1,18.3,2374.8,1
88,68,6,2.1,0,0.1,0.1,0,2,0.3,2.1,281.3,1
88,69,66,22,2,2,4,3,18,3,19,2535,0
88,70,60,30,12,1,5,1,25,4,23,2660,0
88,71,60.5,35,17,0,17,5,18,6,15,3122,0
88,72,70.5,28,9,2,13,4,15,3,13,2921.9,0
88,73,121,65,30,2,30,6,35,6,39,6413,0
88,74,107,57,25,3,23,4,34,8,41,5789,0
88,75,52.5,25,10,0,7,2,18,2,18,2474,0
88,76,53,20,0,0,2,0,18,3,18,2255,0
88,80,3,1.3,0.6,0.1,0.4,0.2,0.9,0.3,0.6,123.1,1
88,81,4,1.7,0.7,0.2,0.6,0.2,1.1,0.4,0.8,164.1,1
89,2,42,18,3,1,0,2,18,3,13,1534,0
89,3,238.5,153,104,5,140,14,13,36,32,8244,0
89,4,135,49,8,6,31,6,18,7,31,4834.9,0
89,5,126,54,11,4,7,5,47,7,44,4961,0
89,6,1,0.5,0.1,0,0.1,0.2,0.4,0,0.4,45.1,1
89,17,17,6.6,1.3,0.2,0.4,0.7,6.2,0,5.7,575.6,1
89,18,91,26,1,4,0,2,26,1,26,3367,0
89,24,85.5,31,5,4,0,2,31,0,20,2972,0
89,25,107,42,9,1,1,5,41,3,27,4515,0
89,26,25,11,2,1,1,0,10,1,10,1008,0
89,28,10,3.4,0.7,0.5,0,0.2,3.4,0.2,3,400,1
89,29,43,16,1,0,0,0,16,1,16,1857,0
89,30,82.5,33,6,1,2,3,31,1,30,4295,0
89,31,61,24,2,2,0,0,24,1,23,3159,0
89,69,33,10.8,1.6,0.5,0,0,10.8,0,10.3,1400.1,1
89,70,4,1.3,0.2,0.1,0,0,1.3,0,1.2,169.7,1
89,71,45,24,12,0,20,4,4,8,6,1268,0
89,72,6,2,0.3,0.1,0,0,2,0,1.9,254.6,1
89,73,36,15.3,4.3,1.2,0.6,1.2,14.7,2.4,13.4,1662.7,1
89,74,65,34,12,1,21,3,13,1,20,3083,0
89,76,44,17,2,1,4,0,13,1,13,1839,0
90,0,20,7.2,1.7,0.9,1.7,0.6,5.5,0.6,5.2,847.5,1
90,1,78,31,12,4,4,1,27,7,22,3018,0
90,2,141,59,19,3,0,4,59,4,44,4980,0
90,3,132,62,19,3,0,0,62,3,59,5118,0
90,4,122,53,17,4,22,4,31,4,34,4939,0
90,5,131,36,2,9,3,2,33,6,34,4221,0
90,6,3,1.4,0.4,0.1,0.4,0.5,1,0.1,1.3,135.2,1
90,24,21,7.9,0.7,0.3,1,0,6.9,1,6.9,920.6,1
90,25,41,15,3,1,0,0,15,0,14,1549,0
90,26,19,7.2,0.6,0.3,1,0,6.2,0.9,6.2,832.9,1
90,28,76.5,33,12,1,8,2,25,1,29,3599,0
90,29,44,17,5,2,5,0,12,0,10,2088,0
90,30,9,3.1,0.6,0.4,0,0.2,3.1,0.2,2.7,360,1
90,31,13,4.4,0.9,0.6,0,0.3,4.4,0.3,3.8,520,1
90,69,70,22,3,2,0,0,22,1,21,3551,0
90,74,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,138.6,1
90,76,20,8.5,2.4,0.7,0.4,0.7,8.1,1.4,7.5,923.7,1
91,0,21,7.6,1.8,0.9,1.8,0.6,5.8,0.6,5.5,889.9,1
91,1,156,69,18,5,0,9,69,7,60,5222,0
91,2,133,60,21,6,0,6,60,2,45,5031,0
91,3,177.5,77,21,5,0,3,77,6,69,7448,0
91,4,179,77,23,1,42,10,35,19,42,6517,0
91,5,157,46,6,11,24,13,22,12,5,4031,0
91,28,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,200,1
91,48,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.8,104.4,1
91,68,43.5,13,0,0,0,0,13,0,13,1994,0
91,69,18,5.9,0.9,0.3,0,0,5.9,0,5.6,763.7,1
92,0,56,18,3,2,0,2,18,2,16,2035,0
92,1,197,87,25,3,0,9,87,9,62,5799,0
92,2,139.5,54,10,5,0,6,54,5,38,4545,0
92,3,182,69,14,4,0,8,69,6,51,5990.2,0
92,4,97,42,14,2,16,3,26,4,30,4125.7,0
92,5,99,50,21,0,22,2,28,8,40,4720,0
92,6,3,1.4,0.4,0.1,0.4,0.5,1,0.1,1.3,135.2,1
92,27,21,7.9,0.7,0.3,1,0,6.9,1,6.9,920.6,1
92,47,5,1.5,0,0.2,0.2,0,1.3,0.1,1.5,192.9,1
93,0,27,9.8,2.3,1.2,2.4,0.8,7.4,0.8,7,1144.2,1
93,1,158,54,10,7,0,6,54,5,47,5132,0
93,2,199.5,68,15,15,0,10,68,8,56,6820,0
93,3,178,66,19,7,23,1,43,6,41,5952,0
93,4,72,29,7,2,16,3,13,9,19,2582,0
93,5,26,11.8,3.2,0.8,3.1,3.9,8.7,0.8,11,1171.6,1
93,28,3,1,0.2,0.1,0,0.1,1,0.1,0.9,120,1
93,46,5,1.5,0,0.2,0.2,0,1.3,0.1,1.5,192.9,1
93,47,14,4.2,0,0.5,0.5,0,3.7,0.2,4.2,540,1
93,48,27.5,12.8,4.4,0.6,1.1,2.2,11.7,1.1,11.1,1435.6,1
93,49,16,7.4,2.6,0.3,0.6,1.3,6.8,0.6,6.5,835.2,1
93,52,4,1.9,0.6,0.1,0.2,0.3,1.7,0.2,1.6,208.8,1
93,54,5,2.2,0.4,0,0.3,0,1.9,0.1,2,265.7,1
93,55,2,0.9,0.2,0,0.1,0,0.8,0,0.8,106.3,1
94,0,21,8.1,2.4,1.3,4.9,1.3,3.2,1.6,3.5,743.6,1
94,1,11,4.2,1.3,0.7,2.5,0.7,1.7,0.8,1.8,389.5,1
94,2,221.5,104,41,5,89,26,15,20,14,7847.4,0
94,3,135.5,66,31,3,47,6,19,3,49,5672,0
94,4,137,61,20,3,38,8,23,14,35,5556.9,0
94,47,20,6.1,0,0.7,0.7,0,5.4,0.4,6.1,771.4,1
94,48,73,32,8,1,8,3,24,3,23,3460,0
94,49,161,67,18,5,20,6,47,12,46,7021,0
94,50,34,13,3,0,1,0,12,1,12,1521,0
94,51,24,10.1,2.7,0,1.5,0.9,8.6,1.2,6.2,1151.4,1
94,54,27,10.3,1.6,0.5,0.5,0.5,9.8,0.8,8.7,1270.8,1
94,55,10.5,4,0.6,0.2,0.2,0.2,3.8,0.3,3.4,494.2,1
94,70,3,1.6,0.5,0,0.1,0.1,1.5,0.2,1.2,187.9,1
95,0,49.5,13,3,5,5,1,8,2,10,1190,0
95,1,11,4.2,1.3,0.7,2.5,0.7,1.7,0.8,1.8,389.5,1
95,2,136.5,42,5,7,3,1,39,3,29,4129,0
95,3,95,36,7,3,3,5,33,7,26,3831,0
95,4,123,52,14,5,23,6,29,5,47,4803,0
95,5,54,21,5,2,10,2,11,5,17,2025,0
95,8,25,12,5,0,6,2,6,4,5,974,0
95,9,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.7,1
95,10,23.5,8.8,2.2,0.4,0.4,1.3,8.4,0,8.3,955.4,1
95,11,4,1.5,0.4,0.1,0.1,0.2,1.4,0,1.4,162.6,1
95,12,10,3.7,0.9,0.2,0.2,0.6,3.5,0,3.6,406.5,1
95,23,3,1.2,0.2,0,0,0.2,1.2,0.1,1,138.4,1
95,29,5,1.7,0.1,0.1,0,0.3,1.7,0.2,1.3,217.4,1
95,30,18,6.2,0.5,0.5,0,0.9,6.2,0.7,4.7,782.5,1
95,48,62,24,5,1,5,0,19,3,19,2983,0
95,49,130.5,61,25,3,27,6,34,10,36,6437,0
95,50,87,33,4,4,0,5,33,4,26,3829,0
95,51,42,16,2,1,0,0,16,2,14,1872,0
95,52,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.8,143.9,1
95,53,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
95,54,13,5,0.8,0.3,0.3,0.3,4.7,0.4,4.2,611.8,1
95,55,120,50,19,5,29,2,21,6,41,5193,0
95,56,81.5,33,10,1,10,5,23,6,20,3676,0
95,57,8,3.1,0.5,0.2,0.2,0.2,2.9,0.2,2.6,376.5,1
95,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.6,1
95,70,39,12,0,2,0,2,12,3,10,1445,0
96,0,16,6.2,1.8,1,3.7,1,2.5,1.2,2.7,566.6,1
96,1,6,2.3,0.7,0.4,1.4,0.4,0.9,0.5,1,212.5,1
96,2,73,33,9,1,24,5,9,4,26,2454,0
96,3,60,22,4,3,10,1,12,4,16,2157,0
96,4,19,7.6,1.3,0.6,1.9,0,5.7,0.6,6.3,656.1,1
96,5,49,17,5,4,6,2,11,0,16,1551,0
96,6,209.5,125,73,2,116,6,9,22,58,8040,0
96,7,11,4.4,0.7,0.4,1.1,0,3.3,0.4,3.7,379.9,1
96,9,56,18,1,1,4,2,14,4,18,1676,0
96,10,76,24,5,4,0,3,24,1,23,3017,0
96,11,76,24,1,2,0,4,24,2,22,2756,0
96,12,27.5,11,3,2,0,0,11,0,11,1243,0
96,13,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.7,1
96,23,17,6.7,0.9,0,0,0.9,6.7,0.4,5.8,784.2,1
96,24,36,13,1,1,4,2,9,1,10,1569,0
96,25,10,3.9,0.5,0,0,0.5,3.9,0.3,3.4,461.3,1
96,26,8,3.2,0.4,0,0,0.4,3.2,0.2,2.7,369.1,1
96,29,71.5,32,3,2,1,2,31,0,30,3327,0
96,30,133.5,56,13,1,0,5,56,2,48,5747,0
96,31,141,56,10,3,0,5,56,2,41,5804,0
96,32,63,30,7,2,3,1,27,2,28,3078,0
96,33,31,11.2,0.9,0.9,0,0.9,11.2,0,9.8,1469.7,1
96,34,42.5,24,11,0,21,3,3,3,12,1692,0
96,48,19,8,2.1,0,1.2,0.7,6.8,0.9,4.9,911.5,1
96,49,63,33,19,2,14,2,19,6,22,3731,0
96,50,20,8.4,2.2,0,1.2,0.7,7.2,1,5.2,959.5,1
96,51,10,4.2,1.1,0,0.6,0.4,3.6,0.5,2.6,479.8,1
96,52,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48,1
96,53,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,94.1,1
96,55,10,3.8,0.6,0.2,0.2,0.2,3.6,0.3,3.2,470.7,1
96,56,55,24,8,1,13,2,11,3,14,2219,0
96,57,65.5,29,4,1,1,2,28,2,22,3156,0
96,58,50,18.8,1.4,0,0,2.2,18.8,2.9,18.8,2360.1,1
96,69,21,10.9,3.7,0,0.4,0.4,10.5,1.3,8.7,1315.4,1
96,70,51,23,6,1,3,2,20,3,20,2707,0
96,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.6,1
97,0,59,31,14,2,26,4,5,1,25,2136,0
97,1,117.5,60,23,1,54,5,6,8,50,4018,0
97,2,144,77,36,3,75,8,2,12,61,5020,0
97,3,147.5,83,41,2,53,10,30,11,61,6229,0
97,4,132,55,13,5,2,0,53,4,50,5057,0
97,5,87,33,6,2,3,3,30,3,28,3567,0
97,6,206,121,74,5,98,7,23,12,59,8139,0
97,7,31,14,5,1,4,2,10,1,11,1362,0
97,9,135,49,14,6,26,7,23,11,28,4359,0
97,10,99,41,14,3,19,4,22,7,28,4043,0
97,11,14,5.2,1.3,0.3,0.2,0.8,5,0,5,569.2,1
97,23,41.5,15,2,1,0,4,15,2,10,1861,0
97,24,104,40,10,3,5,0,35,3,36,4481,0
97,25,92,28,1,4,0,2,28,1,25,3372,0
97,26,98.5,37,4,1,0,4,37,3,32,4470,0
97,27,111,43,8,2,0,6,43,2,29,4595,0
97,28,82,33,9,4,0,1,33,1,31,2949,0
97,29,143,66,17,3,19,9,47,4,37,5639,0
97,30,99,43,7,1,2,2,41,3,40,4316,0
97,31,157.5,83,40,3,66,4,17,9,43,6704,0
97,32,53,27,11,0,10,1,17,1,17,2566,0
97,33,113,50,15,1,15,7,35,1,38,5553,0
97,34,18.5,6.7,0.5,0.5,0,0.5,6.7,0,5.9,877.1,1
97,48,4,1.7,0.4,0,0.3,0.1,1.4,0.2,1,191.9,1
97,55,15,5.7,0.9,0.3,0.3,0.3,5.4,0.5,4.8,706,1
97,56,41,14,0,2,2,0,12,1,14,1589,0
97,57,23.5,13,5,0,2,1,11,0,5,1373,0
97,58,16,6,0.5,0,0,0.7,6,0.9,6,755.2,1
97,68,21,10.9,3.7,0,0.4,0.4,10.5,1.3,8.7,1315.4,1
97,69,17,8.8,3,0,0.3,0.3,8.5,1,7,1064.9,1
97,70,50,21,6,0,5,1,16,0,16,2727,0
97,71,79.5,34,5,1,3,5,31,2,28,4192,0
97,72,11,5.7,1.9,0,0.2,0.2,5.5,0.7,4.5,689,1
98,0,53,28,11,1,27,6,1,6,14,1907,0
98,1,126,64,23,2,62,6,2,7,53,4171,0
98,2,174,74,24,4,31,8,43,10,57,5814.4,0
98,3,220,108,41,6,85,21,23,25,31,7332,0
98,4,192,106,53,2,92,11,14,19,50,6928,0
98,5,477.5,196,59,16,183,37,13,57,52,13591.9,0
98,6,137,64,26,2,41,5,23,6,46,6115,0
98,7,182.5,80,28,4,54,11,26,13,41,7220,0
98,8,146,70,31,5,43,8,27,16,45,6165,0
98,9,41,16,3,0,0,1,16,2,15,1675,0
98,10,57,14,0,5,8,2,6,4,3,1480,0
98,22,15,5.8,1.4,0.4,0.2,0.5,5.6,0.4,5.1,665.5,1
98,23,126,48,10,3,0,4,48,6,33,4441,0
98,24,91,39,14,3,17,2,22,5,21,3980,0
98,25,59,22,2,1,0,2,22,0,22,2663,0
98,26,111.5,45,5,1,0,6,45,0,45,5575,0
98,27,157.5,62,9,0,0,5,62,3,57,6286,0
98,28,105,42,9,2,3,5,39,5,41,3793,0
98,29,150.5,51,6,10,0,10,51,7,25,5924,0
98,30,129,43,7,4,0,2,43,1,28,4958,0
98,31,181.5,74,25,3,47,5,27,2,50,7552,0
98,32,53,18.1,1.4,1.4,0,2.8,18.1,2.1,13.9,2304.1,1
98,33,23,11,3,0,0,2,11,0,10,1397,0
98,34,20,7.2,0.6,0.6,0,0.6,7.2,0,6.3,948.2,1
98,56,6,2.3,0.4,0.1,0.1,0.1,2.2,0.2,1.9,282.4,1
98,67,3,1.1,0.1,0,0,0.1,1.1,0.2,1.1,141.6,1
