x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,6,3,1.4,0.3,0,0,0.1,1.4,0,1.4,176.4,1
98,7,31,13,6,3,1,1,12,4,12,1606,0
98,8,16.5,6.3,1.5,0.2,1.7,0.5,4.6,0.7,5.1,716.3,1
98,9,7.5,2.9,0.7,0.1,0.8,0.2,2.1,0.3,2.3,325.6,1
98,10,9,3.4,0.8,0.1,0.9,0.3,2.5,0.4,2.8,390.7,1
98,11,18,6.9,1.6,0.3,1.9,0.5,5,0.8,5.6,781.4,1
98,67,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,45.9,1
98,98,23,8.8,2.1,0.4,0.4,0.4,8.4,0.4,8.2,1039.7,1
98,99,30,16,6,0,0,0,16,2,16,1719,0
98,100,12,4.6,1.1,0.2,0.2,0.2,4.4,0.2,4.3,542.5,1
98,118,23,8.3,2.3,1,0.5,0.3,7.8,1.3,6.6,1108,1
99,5,12,4.5,1.2,0.4,0.4,0.6,4.1,0.4,3.9,485.4,1
99,6,31,11.5,3,1,1,1.5,10.5,1,10,1254,1
99,7,19,7,1.8,0.6,0.6,0.9,6.4,0.6,6.1,768.6,1
99,8,15,5.8,1.3,0.7,0.4,0.6,5.4,0.7,5,729.9,1
99,9,71.5,32,15,4,9,4,23,7,23,3701,0
99,10,30,13,3,0,1,2,12,1,11,1630,0
99,11,25,9.7,2.1,1.2,0.7,0.9,9,1.2,8.3,1216.5,1
99,89,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.7,111,1
99,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,107.7,1
99,99,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,215.5,1
99,100,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.7,377.1,1
100,8,12,4.6,1,0.6,0.3,0.5,4.3,0.6,4,583.9,1
100,9,32,13,2,1,1,2,12,2,10,1295,0
100,10,16,6.2,1.4,0.8,0.5,0.6,5.7,0.8,5.3,778.6,1
100,12,16,6.2,1.4,0.8,0.5,0.6,5.7,0.8,5.3,778.6,1
100,124,9,3.8,1.1,0.2,0.1,0.3,3.7,0.6,3.1,409.9,1
101,8,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1.3,194.6,1
101,9,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.7,243.3,1
101,10,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
101,12,39,13,1,1,0,1,13,2,13,1628,0
101,13,5,1.9,0.4,0.1,0.5,0.1,1.4,0.2,1.5,217.1,1
101,31,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.7,228.4,1
101,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
101,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
101,124,17,7.2,2.1,0.3,0.2,0.5,7,1.2,5.8,774.2,1
101,125,11,4.6,1.3,0.2,0.1,0.3,4.5,0.8,3.8,501,1
101,126,11.5,4.9,1.4,0.2,0.1,0.3,4.8,0.8,3.9,523.7,1
101,127,12,5.1,1.4,0.2,0.1,0.4,5,0.8,4.1,546.5,1
102,12,7,2.7,0.6,0.3,0.2,0.3,2.5,0.3,2.3,340.6,1
102,33,10,4.2,1.5,0.3,0,0.3,4.2,0.5,4.2,571,1
102,37,1,0.4,0.2,0,0,0,0.4,0.1,0.4,57.1,1
102,82,7,3,0.8,0.1,0.1,0.2,2.9,0.5,2.6,342.1,1
102,83,22,9.5,2.4,0.3,0.3,0.6,9.2,1.5,8,1075,1
102,124,14,5.9,1.7,0.3,0.1,0.4,5.8,1,4.8,637.6,1
102,125,28,14,6,1,0,1,14,5,13,1712,0
102,126,24,10.1,2.9,0.5,0.2,0.7,9.9,1.7,8.2,1093,1
103,10,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.7,243.3,1
103,30,7,3,1.1,0.2,0,0.2,3,0.4,3,399.7,1
103,33,18,7.6,2.7,0.6,0,0.6,7.6,0.9,7.6,1027.8,1
103,34,7,3,1.1,0.2,0,0.2,3,0.4,3,399.7,1
103,36,8,3.4,1.2,0.3,0,0.3,3.4,0.4,3.4,456.8,1
103,37,28,13,4,0,3,2,10,1,9,1376,0
103,38,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.7,228.4,1
103,82,8,3.5,0.9,0.1,0.1,0.2,3.4,0.5,2.9,390.9,1
103,83,18,7.8,1.9,0.2,0.3,0.5,7.5,1.2,6.6,879.6,1
103,84,14,6.1,1.5,0.2,0.2,0.4,5.9,0.9,5.1,684.1,1
103,85,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,195.5,1
104,31,25,9.5,1.9,1.5,1.5,2.3,8,1.9,6.4,1158,1
104,32,33,13,3,1,0,0,13,1,11,1572,0
104,33,38.5,20,8,0,0,2,20,0,15,2171,0
104,34,42,15,3,2,0,1,15,2,12,1731,0
104,35,46,22,7,1,8,6,14,0,14,2169,0
104,36,38,15,4,1,5,3,10,2,9,1860,0
104,37,4,1.5,0.4,0.1,0.2,0.1,1.3,0.1,1.3,189.8,1
104,82,5,2,0.9,0.2,0.1,0.2,1.9,0.3,1.6,267.2,1
104,83,4,1.6,0.8,0.1,0.1,0.1,1.5,0.2,1.2,213.8,1
104,114,1,0.3,0,0.1,0,0,0.3,0,0.3,40.7,1
104,116,5,1.7,0.1,0.4,0,0,1.7,0.2,1.7,203.4,1
105,12,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,92.2,1
105,31,37,12,1,2,1,1,11,1,9,1251,0
105,32,39,22,10,1,3,6,19,4,12,2120,0
105,33,65,28,5,0,1,3,27,0,25,3381,0
105,34,12,4.5,1.2,0.2,0.6,0.2,3.9,0.3,3.8,569.5,1
105,35,8.5,3.2,0.9,0.1,0.4,0.1,2.8,0.2,2.7,403.4,1
105,36,12,4.5,1.2,0.2,0.6,0.2,3.9,0.3,3.8,569.5,1
105,116,19,6.3,0.5,1.4,0,0,6.3,0.9,6.3,773,1
105,117,55,17,4,5,3,0,14,3,12,1976,0
105,118,6.5,3.1,1,0,0,0.3,3.1,0.5,2.5,370.6,1
106,31,28,10.6,2.1,1.7,1.7,2.5,8.9,2.1,7.2,1296.9,1
106,32,75,35,12,2,20,7,15,4,13,3439,0
106,33,118,66,36,2,37,12,29,14,22,5843,0
106,34,36.5,15,3,0,0,2,15,0,13,1594,0
106,35,61,24,4,0,2,3,22,0,21,2602,0
106,36,45.5,13,0,1,0,1,13,2,11,1681,0
106,106,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,174.4,1
106,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.1,1
106,117,13,4.3,0.3,0.9,0,0,4.3,0.6,4.3,528.9,1
106,118,19,8.9,3,0,0,0.7,8.9,1.5,7.5,1083.4,1
107,30,13,4.9,1,0.8,0.8,1.2,4.1,1,3.3,602.1,1
107,31,26,16,7,0,9,3,7,1,7,1576,0
107,32,92.5,41,17,4,21,7,20,11,19,3859,0
107,33,17.5,6.5,1.8,0.3,0.9,0.3,5.6,0.4,5.5,830.5,1
107,34,28,10.4,2.8,0.5,1.4,0.5,9,0.7,8.8,1328.8,1
107,35,15,5.6,1.5,0.3,0.8,0.3,4.8,0.4,4.7,711.9,1
107,56,4,1.8,0.8,0.2,0.2,0.1,1.6,0.2,1.6,203.5,1
107,57,10,4.4,1.9,0.4,0.4,0.2,4,0.4,4,508.7,1
107,105,17,8.5,3,0,0.2,0.5,8.3,0.9,7.4,988.1,1
107,106,23,11.5,4,0,0.3,0.6,11.2,1.2,9.9,1336.8,1
108,31,29,14,5,0,5,3,9,4,9,1563,0
108,32,36,16,7,3,12,5,4,3,4,1987,0
108,33,6,2.2,0.6,0.1,0.3,0.1,1.9,0.2,1.9,284.7,1
108,34,59.5,19,1,3,0,2,19,1,16,2192,0
108,35,11,4.1,1.1,0.2,0.6,0.2,3.5,0.3,3.4,522,1
108,36,4,1.5,0.4,0.1,0.2,0.1,1.3,0.1,1.3,189.8,1
108,56,13,5.8,2.5,0.5,0.5,0.2,5.3,0.5,5.2,661.2,1
108,57,47,17,4,2,7,1,10,2,10,2355,0
108,58,18,7.3,2.8,0.6,0.6,0,6.7,0.6,6.8,783.6,1
108,59,1,0.4,0.2,0,0,0,0.4,0,0.4,43.5,1
108,105,6,3,1.1,0,0.1,0.2,2.9,0.3,2.6,348.7,1
108,106,22.5,11,3,0,0,1,11,0,11,1372,0
108,107,15,7.5,2.6,0,0.2,0.4,7.3,0.8,6.5,871.8,1
108,109,2,0.7,0,0.1,0,0,0.7,0.1,0.7,81.4,1
108,110,2,0.7,0,0.1,0,0,0.7,0.1,0.7,81.4,1
109,31,5.5,2.4,0.7,0.1,0.5,0.5,1.9,0.1,1.7,276.8,1
109,32,16.5,7.1,2.1,0.4,1.5,1.5,5.6,0.3,5.2,830.3,1
109,33,4,1.5,0.4,0.2,0.1,0.2,1.4,0.2,1.2,181.4,1
109,34,8,3,0.8,0.4,0.1,0.4,2.9,0.4,2.4,362.8,1
109,50,1,0.4,0.2,0,0,0,0.4,0,0.4,50.9,1
109,57,5,2.2,1,0.2,0.2,0.1,2,0.2,2,254.3,1
109,58,13,5.3,2,0.4,0.4,0,4.9,0.4,4.9,565.9,1
109,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.6,1
109,107,4,2,0.7,0,0.1,0.1,1.9,0.2,1.7,232.5,1
109,108,18,7,1.5,0.3,0.9,0.3,6.1,0.3,6.1,791.1,1
109,109,26,12,6,1,3,0,9,2,8,1315,0
110,32,23,9.9,2.9,0.6,2.1,2.1,7.8,0.4,7.2,1157.4,1
110,33,39.5,17,6,2,0,1,17,1,15,1580,0
110,34,10,3.8,1,0.5,0.2,0.5,3.6,0.5,3,453.5,1
110,47,7,2.8,0.4,0.4,0,0.6,2.8,0.8,1.9,368.5,1
110,48,10,4.4,1.9,0.4,0.4,0.2,4,0.4,4,508.7,1
110,94,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.7,210.2,1
110,95,12.5,5.4,1.6,0.2,0,0.9,5.4,0.7,5.4,656.9,1
110,108,19,7.4,1.6,0.3,1,0.3,6.4,0.3,6.4,835,1
110,109,22,8.6,1.9,0.4,1.1,0.4,7.5,0.4,7.5,966.9,1
111,32,64,25,6,1,8,3,17,5,12,2588,0
111,33,21,8,2,1,0.3,1,7.7,1,6.3,952.3,1
111,47,26,10.2,1.6,1.6,0,2.4,10.2,3.2,7.1,1368.5,1
111,48,9,4,1.7,0.3,0.4,0.2,3.6,0.3,3.6,457.8,1
111,64,32,13,4,2,0,0,13,2,11,1907,0
111,65,3,1,0.3,0.3,0.2,0.1,0.8,0.3,0.9,104.1,1
111,95,40.5,16,1,1,0,4,16,0,14,1706,0
111,96,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.7,210.2,1
112,28,8,3.4,1,0.2,0.7,0.7,2.7,0.1,2.5,402.6,1
112,29,22,9.4,2.8,0.6,2,2,7.4,0.4,6.9,1107.1,1
112,31,15,6.4,1.9,0.4,1.3,1.3,5.1,0.3,4.7,754.8,1
112,32,14,6,1.8,0.4,1.2,1.2,4.8,0.2,4.4,704.5,1
112,33,17,6.5,1.6,0.8,0.3,0.8,6.2,0.8,5.1,770.9,1
112,34,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,136,1
112,63,3,1,0.3,0.3,0.2,0.1,0.8,0.3,0.9,104.1,1
112,64,21.5,13,8,0,0,0,13,2,7,1494,0
112,65,29,11,3,1,0,1,11,0,9,1112,0
112,66,14,4.8,1.2,1.2,0.8,0.4,4,1.2,4,485.6,1
112,77,11,4.1,0.4,0.2,0.2,0.2,3.9,1.1,3.7,484,1
112,78,7,2.8,1.3,0.2,0.2,0.2,2.6,0.4,2.2,374.1,1
112,94,7,3,0.9,0.1,0,0.5,3,0.4,3,367.9,1
112,95,47,19,6,1,0,1,19,1,18,2316,0
112,96,18,7.7,2.4,0.3,0,1.3,7.7,1,7.7,945.9,1
113,31,8,3.4,1,0.2,0.7,0.7,2.7,0.1,2.5,402.6,1
113,63,5,1.7,0.4,0.4,0.3,0.1,1.4,0.4,1.4,173.4,1
113,64,7,2.4,0.6,0.6,0.4,0.2,2,0.6,2,242.8,1
113,66,3,1,0.3,0.3,0.2,0.1,0.8,0.3,0.9,104.1,1
113,77,40,14.9,1.6,0.8,0.8,0.8,14.1,3.9,13.3,1759.9,1
113,78,16,6.5,3,0.5,0.5,0.5,6,1,5,855,1
113,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.6,1
113,95,24,11,4,0,1,0,10,0,10,1568,0
113,96,6,2.6,0.8,0.1,0,0.4,2.6,0.3,2.6,315.3,1
114,31,13,4.4,0.6,0.8,0.1,0.5,4.3,0.2,4.1,558.7,1
114,77,9,3.9,1,0.2,0,0.2,3.9,0.5,3.9,458.3,1
114,78,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,101.8,1
114,95,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,174.4,1
114,96,2,1,0.4,0,0,0.1,1,0.1,0.9,116.2,1
115,77,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,101.8,1
116,28,6,2,0.3,0.4,0,0.2,2,0.1,1.9,257.9,1
117,22,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,1,138.2,1
117,27,4,1.9,0.4,0,0.1,0.3,1.8,0.3,1.5,245.5,1
117,28,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86,1
117,31,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86,1
117,32,9,3.1,0.4,0.5,0.1,0.3,3,0.1,2.9,386.8,1
117,105,3,1.3,0.3,0,0.2,0.1,1.1,0.3,1.1,141.6,1
118,22,18,7.2,1.8,0.4,0.4,1.4,6.8,1.8,5.9,829.4,1
118,23,10,4.7,1,0,0.4,0.7,4.3,0.7,3.7,613.7,1
118,26,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,122.7,1
118,27,14,6.5,1.4,0,0.5,0.9,6,0.9,5.1,859.1,1
118,28,5,1.7,0.2,0.3,0.1,0.2,1.6,0.1,1.6,214.9,1
118,29,7,2.4,0.3,0.4,0.1,0.2,2.3,0.1,2.2,300.8,1
118,32,11,3.8,0.5,0.6,0.2,0.4,3.6,0.1,3.5,472.7,1
118,33,15,5.1,0.7,0.9,0.2,0.5,4.9,0.2,4.8,644.6,1
118,34,7,2.4,0.3,0.4,0.1,0.2,2.3,0.1,2.2,300.8,1
119,22,17,6.8,1.7,0.4,0.4,1.3,6.4,1.7,5.5,783.3,1
119,23,14,5.7,1.1,0.1,0.6,0.5,5.1,0.8,4.6,743.3,1
119,24,21,8.6,1.6,0.2,1,0.8,7.6,1.3,7,1115,1
119,25,11,4.5,0.8,0.1,0.5,0.4,4,0.7,3.7,584,1
119,26,21,8.6,1.6,0.2,1,0.8,7.6,1.3,7,1115,1
119,27,16.5,6.7,1.2,0.1,0.7,0.6,6,1,5.5,876.1,1
119,28,5,1.7,0.2,0.3,0.1,0.2,1.6,0.1,1.6,214.9,1
119,83,15,6.5,1.6,0.4,0,0.4,6.5,0.8,6.5,763.8,1
119,102,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,37.3,1
119,112,2,0.8,0.1,0,0,0.1,0.8,0,0.8,93.1,1
120,23,7,2.9,0.5,0.1,0.3,0.3,2.6,0.4,2.3,371.7,1
120,24,4,1.6,0.3,0,0.2,0.2,1.4,0.2,1.3,212.4,1
120,25,27,11,4,0,0,2,11,1,9,1590,0
120,26,31,11,3,1,2,2,9,3,5,1052,0
120,27,7,2.9,0.5,0.1,0.3,0.3,2.6,0.4,2.3,371.7,1
120,28,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86,1
120,83,7,3,0.8,0.2,0,0.2,3,0.4,3,356.4,1
120,84,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,101.8,1
120,101,30,9.6,1.7,1.2,2.5,0.4,7.1,2.5,6.7,1118.3,1
120,102,38.5,16,1,1,0,1,16,1,16,1898,0
120,103,5,2.2,0.6,0,0.4,0.2,1.8,0.6,1.9,236,1
120,112,39,15,2,3,5,1,10,1,8,1596,0
120,113,14,6.8,2.2,0.7,0,0.7,6.8,0,6.1,791.5,1
121,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.9,1
121,25,24,9.8,1.8,0.2,1.1,0.9,8.7,1.4,8,1274.3,1
121,26,47,18,5,1,3,0,15,2,12,2075,0
121,27,7,2.9,0.5,0.1,0.3,0.3,2.6,0.4,2.3,371.7,1
121,28,1,0.3,0,0.1,0,0,0.3,0,0.3,43,1
121,61,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,141.5,1
121,101,10,3.2,0.6,0.4,0.8,0.1,2.4,0.8,2.2,372.8,1
121,102,28,8.9,1.6,1.2,2.3,0.4,6.6,2.3,6.2,1043.8,1
121,103,15,6.7,1.7,0,1.1,0.6,5.6,1.7,5.6,707.9,1
121,104,4,1.8,0.4,0,0.3,0.1,1.5,0.4,1.5,188.8,1
121,110,19,7.6,1,0.2,0,0.8,7.6,0.2,7.2,884.3,1
121,112,83,28,6,5,0,5,28,3,23,3142,0
121,113,47,23,8,0,0,0,23,4,19,2517,0
121,114,12,5.8,1.8,0.6,0,0.6,5.8,0,5.2,678.5,1
122,57,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.3,188.7,1
122,102,3,1,0.2,0.1,0.3,0,0.7,0.2,0.7,111.8,1
122,110,59,22,5,1,1,2,21,1,19,2383,0
122,111,45,18,3,2,2,1,16,0,16,1704,0
122,112,23.5,9.4,1.2,0.2,0,1,9.4,0.2,8.9,1093.8,1
122,113,13,6.3,2,0.7,0,0.7,6.3,0,5.7,735,1
122,127,21,11,4,0,5,2,6,2,6,1151,0
123,57,17,6.3,1.7,0.7,0.3,0.3,6,0.7,5.3,802,1
123,58,27,10.1,2.6,1.1,0.5,0.5,9.6,1.1,8.5,1273.8,1
123,110,20,8,1,0.2,0,0.8,8,0.2,7.6,930.9,1
123,111,15,6,0.8,0.2,0,0.6,6,0.2,5.7,698.2,1
123,112,18,7.2,0.9,0.2,0,0.7,7.2,0.2,6.8,837.8,1
124,55,2,0.9,0.3,0,0,0,0.9,0.1,0.9,92.2,1
124,56,8,3.5,1.4,0.2,0,0,3.5,0.6,3.5,368.8,1
124,57,6,2.6,1,0.1,0,0,2.6,0.4,2.6,276.6,1
124,58,4,1.5,0.4,0.3,0,0,1.5,0.2,1.2,146.7,1
124,59,7,2.6,0.7,0.5,0,0,2.6,0.3,2.1,256.7,1
124,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
124,76,7,3.2,1.2,0,0,0.3,3.2,0.4,2.9,362.6,1
124,77,22,10,3.8,0,0,0.8,10,1.4,9,1139.7,1
124,78,28,11,3,0.6,2.5,0.6,8.5,2.4,7.3,1401.2,1
124,112,43,15.5,0.7,2.1,0,0.7,15.5,0,14.8,1934.3,1
124,113,9,3.2,0.1,0.4,0,0.1,3.2,0,3.1,404.9,1
124,124,4,1.8,0.4,0.1,0.2,0.1,1.6,0.2,1.4,203.3,1
124,127,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
125,18,3,1.1,0.3,0.2,0,0,1.1,0.1,1.1,137.6,1
125,23,10,4,1.2,0.3,0.3,0.5,3.7,0.2,3.6,503.9,1
125,55,11,4.8,1.9,0.3,0,0,4.8,0.8,4.8,507.1,1
125,56,14,6.1,2.4,0.3,0,0,6.1,1,6.1,645.4,1
125,75,14,6.4,2.4,0,0,0.5,6.4,0.9,5.7,725.2,1
125,76,16,7.3,2.8,0,0,0.6,7.3,1,6.5,828.8,1
125,77,44,18,6,2,8,2,10,3,8,1990,0
125,78,13,5.1,1.4,0.3,1.1,0.3,4,1.1,3.4,650.6,1
125,113,9,3.2,0.1,0.4,0,0.1,3.2,0,3.1,404.9,1
126,18,7,2.7,0.6,0.4,0,0,2.7,0.2,2.7,321,1
126,23,27,10.8,3.3,0.8,0.8,1.4,10,0.6,9.8,1360.4,1
126,29,1,0.6,0.3,0,0,0,0.6,0.1,0.6,67.7,1
126,76,18,8.2,3.1,0,0,0.7,8.2,1.1,7.3,932.4,1
126,77,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,155.4,1
126,93,7,2.9,0.6,0,0.1,0.1,2.8,0,2.8,355.1,1
126,94,4,1.7,0.4,0,0.1,0.1,1.6,0,1.6,202.9,1
126,95,7,2.9,0.6,0,0.1,0.1,2.8,0,2.8,355.1,1
127,5,7,3.5,1.4,0,0.5,0.3,3,0.7,2.3,362.8,1
127,6,9,4.5,1.8,0,0.7,0.4,3.8,0.9,2.9,466.4,1
127,7,4,2,0.8,0,0.3,0.2,1.7,0.4,1.3,207.3,1
127,15,12,4.7,0.9,0.2,0.5,0.2,4.2,0.7,4,523.1,1
127,16,27,12,4,1,5,2,7,2,7,1429,0
127,17,16,6.3,1.2,0.2,0.7,0.2,5.6,0.9,5.3,697.5,1
127,18,5,1.9,0.4,0.3,0,0,1.9,0.1,1.9,229.3,1
127,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.7,1
127,23,14,5.6,1.7,0.4,0.4,0.7,5.2,0.3,5.1,705.4,1
127,24,23,9.2,2.8,0.7,0.7,1.1,8.5,0.5,8.4,1158.9,1
127,25,6,2.4,0.7,0.2,0.2,0.3,2.2,0.1,2.2,302.3,1
127,28,2,1.2,0.5,0,0,0,1.2,0.2,1.2,135.4,1
127,93,2,0.8,0.2,0,0,0,0.8,0,0.8,101.5,1
127,94,53,24,8,2,6,3,18,2,13,2868,0
127,95,45,19,5,1,2,1,17,3,15,2250,0
127,96,2,0.8,0.2,0,0,0,0.8,0,0.8,101.5,1
127,99,9,3.7,1,0,0,0.2,3.7,0.2,3.5,463.5,1
127,100,5,2,0.6,0,0,0.1,2,0.1,1.9,257.5,1
127,120,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,101.7,1
127,121,4,1.8,0.4,0.1,0.2,0.1,1.6,0.2,1.4,203.3,1
