x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
84,93,138,65,22,2,39,7,26,8,40,5932,0
84,94,180.5,77,26,5,52,11,25,19,36,7709,0
84,95,37,15,3,2,2,0,13,0,14,1818,0
84,99,91.5,51,24,1,47,6,4,4,31,3409,0
84,125,61,18,0,2,0,0,18,1,18,2188,0
84,126,40,12,1,2,0,0,12,2,12,1676,0
85,12,1,0.5,0.1,0,0.2,0.1,0.3,0,0.4,59.3,1
85,13,2,1,0.2,0,0.4,0.1,0.6,0,0.7,118.6,1
85,14,10,5.1,1.1,0,2.1,0.5,3,0,3.7,592.8,1
85,15,3,1.5,0.3,0,0.6,0.2,0.9,0,1.1,177.8,1
85,16,19,7.1,1.4,0.7,1,0.7,6.1,0.5,5.6,889.1,1
85,18,11,4.1,0.8,0.4,0.6,0.4,3.5,0.3,3.2,514.7,1
85,19,41.5,17,2,1,0,1,17,1,16,2118,0
85,20,28,10.5,2,1,1.5,1,9,0.7,8.3,1310.3,1
85,21,24.5,9.1,1.5,0.6,0.9,0.9,8.2,0.9,7.9,1289.3,1
85,22,26,12,5,0,0,0,12,0,12,1722,0
85,23,17,6.3,1,0.4,0.6,0.6,5.7,0.6,5.5,894.6,1
85,57,17,6.7,0.7,0,0,0,6.7,0.4,5.5,745.8,1
85,66,34,17,5,1,12,6,5,3,6,1374.1,0
85,67,132,64,24,1,16,4,48,6,50,5671,0
85,68,3,1,0.1,0.2,0,0,1,0,1,123.2,1
85,77,55,31,13,0,18,4,13,2,28,2506,0
85,91,77.5,33,7,0,25,13,8,11,7,3046,0
85,92,340,142,41,12,130,38,12,60,13,10970,0
85,93,157,70,23,5,42,5,28,17,43,6149,0
85,94,188.5,89,39,6,66,8,23,12,48,7991,0
85,95,48,22,6,1,9,3,13,2,17,2759,0
85,96,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,49.6,1
85,99,58,27,6,0,13,2,14,3,18,2367,0
85,100,7,3.6,1.6,0,2.1,0.4,1.5,0.4,1.7,347.1,1
85,125,46,16.6,2.3,0,1.5,2.3,15.1,1.5,15.1,1847.5,1
85,126,7,2.9,0.4,0.2,0.2,0,2.7,0,2.7,340.8,1
85,127,5,2.1,0.3,0.1,0.2,0,1.9,0,1.9,243.5,1
86,10,15,5.9,1.2,0.4,0,0.6,5.9,0,5.7,636.5,1
86,11,11.5,5.8,1.2,0,2.4,0.6,3.4,0,4.3,681.7,1
86,12,23,12,7,0,12,0,0,0,8,786,0
86,14,104,58,29,1,56,9,2,10,18,4328,0
86,15,192.5,89,35,6,55,10,34,11,35,6697,0
86,16,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,93.6,1
86,21,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,105.2,1
86,22,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,105.2,1
86,57,62.5,22,3,1,0,0,22,0,21,2872,0
86,58,4,1.6,0.2,0,0,0,1.6,0.1,1.3,175.5,1
86,67,78,31,5,2,5,2,26,2,28,3047,0
86,68,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.1,1
86,77,24,11,5,2,6,2,5,2,8,913,0
86,78,25,9,2.8,0.9,1,0.5,8,1.4,8.5,1002.8,1
86,91,88,39,15,4,31,1,8,8,8,3017,0
86,92,259.5,112,37,8,80,17,32,23,89,8446,0
86,93,117.5,48,10,5,5,8,43,14,38,4254,0
86,94,201,99,42,5,64,9,35,15,42,8558,0
86,95,156.5,79,32,2,64,11,15,19,33,5668,0
86,96,6,3,1.3,0,1.8,0.4,1.2,0.4,1.4,297.5,1
86,99,103,49,25,4,35,5,14,10,23,4177,0
86,100,53,26.9,11.9,0,15.8,3.2,11.1,3.2,12.7,2627.9,1
86,125,97,39,11,3,8,3,31,10,32,4271,0
86,126,25,10.3,1.3,0.6,0.7,0,9.6,0,9.6,1217.3,1
87,10,59,23.3,4.7,1.6,0,2.3,23.3,0,22.5,2503.6,1
87,11,111,47,13,4,0,2,47,0,44,4398,0
87,12,60.5,35,18,1,15,2,20,4,20,2567,0
87,13,6,3,0.6,0,1.3,0.3,1.7,0,2.2,355.7,1
87,14,79,43,21,2,31,8,12,1,26,3709.7,0
87,15,117.5,52,16,5,26,8,26,7,25,5526.8,0
87,16,25,9.3,1.8,0.9,1.3,0.9,8,0.6,7.4,1169.9,1
87,41,21.5,8.7,1.5,0.9,0.6,0.6,8.1,0,7.4,1193.8,1
87,42,28,11.3,2,1.2,0.8,0.8,10.5,0,9.7,1554.7,1
87,44,7,2.8,0.5,0.3,0.2,0.2,2.6,0,2.4,388.7,1
87,45,12,4.8,0.9,0.5,0.3,0.3,4.5,0,4.1,666.3,1
87,57,47,19,2,0,3,1,16,1,15,2104,0
87,58,7,2.7,0.3,0,0,0,2.7,0.2,2.3,307.1,1
87,67,17,5.8,0.5,1.1,0,0.3,5.8,0.3,5.8,697.9,1
87,68,41,17,6,2,0,3,17,2,15,1830,0
87,70,12,4.1,0.4,0.7,0,0.2,4.1,0.2,4.1,492.7,1
87,77,8,2.9,0.9,0.3,0.3,0.2,2.6,0.5,2.7,320.9,1
87,78,46,15,3,2,1,1,14,4,13,1986,0
87,90,7,2.6,0.4,0.3,0.6,0.2,2,0.5,2.2,267.6,1
87,91,180,78,28,7,0,5,78,14,70,6606,0
87,92,184.5,75,18,6,27,8,48,9,68,6694,0
87,93,186,89,33,4,41,7,48,11,55,7397,0
87,94,126.5,59,22,4,43,10,16,7,25,5391.2,0
87,95,185,106,59,3,102,9,4,19,49,8485,0
87,96,85.5,48,24,1,40,5,8,3,27,3984,0
87,98,113,66,36,1,62,9,4,5,33,4619,0
87,99,98.5,50,27,2,43,4,7,6,23,3956,0
87,100,106,55,19,0,37,7,18,6,23,4807,0
87,101,85,38,12,1,19,6,19,4,18,3069,0
87,102,21,8,0.8,0.8,0,0.4,8,1.3,7.6,900.1,1
87,103,25,9.5,1,1,0,0.5,9.5,1.5,9,1071.5,1
87,104,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.4,171.4,1
87,124,11,4,0.5,0,0.4,0.5,3.6,0.4,3.6,441.8,1
87,125,191,69,19,10,31,13,38,19,20,5994,0
87,126,109,43,7,3,4,5,39,4,38,4935,0
87,127,68,19,2,4,3,2,16,1,17,2045,0
88,0,4,1.5,0.4,0.1,0.2,0.1,1.3,0.1,1,173.4,1
88,11,50,25,13,0,13,0,12,5,14,2172,0
88,12,40,16,4,2,3,1,13,1,15,1411,0
88,13,52,27,10,0,15,0,12,1,15,2754,0
88,14,167,79,26,2,43,11,36,10,45,7353,0
88,15,110,46,17,2,23,3,23,6,20,4539,0
88,16,27,10.1,2,1,1.5,1,8.6,0.7,8,1263.5,1
88,17,33,15,5,0,3,0,12,0,13,1919,0
88,18,10,3.7,0.7,0.4,0.5,0.4,3.2,0.2,3,468,1
88,19,9,3.4,0.7,0.3,0.5,0.3,2.9,0.2,2.7,421.2,1
88,20,8,3,0.6,0.3,0.4,0.3,2.6,0.2,2.4,374.4,1
88,41,38,15,1,0,0,1,15,0,15,1730,0
88,42,68,32,7,0,5,1,27,3,24,3561,0
88,43,68.5,28,7,1,13,3,15,3,22,3906,0
88,44,73,28,7,3,5,3,23,4,25,3395,0
88,45,1,0.4,0.1,0,0,0,0.4,0,0.3,55.5,1
88,51,4,1.6,0.3,0,0,0.4,1.6,0,1.3,191.3,1
88,55,9,3.6,0.6,0,0,0.9,3.6,0,3,430.5,1
88,56,41,23,10,0,0,2,23,1,18,2841,0
88,57,66,24,2,2,1,2,23,1,23,2863.7,0
88,58,51,20,3,2,3,2,17,3,18,2479,0
88,59,18,7,0.8,0,0,0,7,0.4,5.9,789.7,1
88,68,28.5,13,2,0,2,3,11,3,9,1362,0
88,69,27.5,12,3,1,0,1,12,0,12,1509,0
88,70,77,27,5,5,8,4,19,4,19,2808,0
88,71,27.5,15.3,7.2,0,5.4,1.8,9.9,0,14.4,1623,1
88,72,3,1.7,0.8,0,0.6,0.2,1.1,0,1.6,177,1
88,77,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.1,1
88,78,126,57,17,0,13,6,44,6,41,5982,0
88,79,73,28,2,2,4,4,24,0,26,3179,0
88,80,8,2.9,0.9,0.3,0.3,0.2,2.6,0.5,2.7,320.9,1
88,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
88,90,81,30.3,4.5,3.6,7.1,1.8,23.2,5.3,24.9,3096.7,1
88,91,108,46,12,1,5,2,41,3,40,4482,0
88,92,262.5,103,28,8,87,24,16,47,21,8091,0
88,93,102,44,9,3,11,2,33,8,37,4514,0
88,94,309,130,45,12,120,32,10,27,19,10190,0
88,95,278,169,101,3,167,18,2,47,2,9376,0
88,96,120,64,29,2,58,5,6,12,26,5403,0
88,97,81.5,39,21,3,34,4,5,14,9,3088,0
88,98,130.5,56,17,6,45,12,11,11,24,4819,0
88,99,220,114,50,6,89,16,25,19,56,9229,0
88,100,303,149,64,7,131,23,18,38,41,11986,0
88,101,226,129,78,4,82,8,47,16,52,8375.5,0
88,102,184.5,84,26,4,43,21,41,22,39,6784,0
88,103,104,47,8,0,0,3,47,2,45,4771,0
88,104,32,13,1,1,0,1,13,0,13,1458,0
88,122,4,1.4,0.2,0,0.1,0.2,1.3,0.1,1.3,160.7,1
88,123,140.5,39,3,9,0,2,39,0,38,4071,0
88,124,192.5,48,2,18,0,3,48,2,44,5182,0
88,125,86,32,8,5,0,1,32,5,28,3256,0
88,126,104,48,17,2,12,6,36,3,40,4663,0
88,127,92,29,3,6,2,5,27,5,27,3268,0
89,13,128.5,59,25,4,46,2,13,6,25,4749,0
89,14,117,53,20,1,34,3,19,2,37,5566.7,0
89,15,47,17,0,1,2,1,15,1,16,2390.4,0
89,16,13,5.3,1.2,0.2,0.6,0.5,4.7,0.4,4.7,857.1,1
89,17,26,10.7,2.3,0.4,1.2,1,9.5,0.8,9.4,1714.2,1
89,18,31,12,1,0,0,3,12,1,11,1938,0
89,19,17,7,1.5,0.3,0.8,0.7,6.2,0.5,6.1,1120.8,1
89,41,29,11,1,0,0,0,11,0,11,1593,0
89,42,90,26,2,5,4,4,22,2,22,3781,0
89,43,92,37,8,0,21,5,16,3,25,4576,0
89,44,20,9.8,2.5,0,0.7,0.4,9.1,0.4,9.8,1248.7,1
89,50,55.5,20,4,1,5,1,15,2,20,2712,0
89,51,99.5,37,4,1,1,4,36,2,34,5027,0
89,52,20,12,6,0,12,1,0,3,0,700,0
89,53,11,3.9,0.3,0.2,0.2,0.3,3.7,0,3.8,500.9,1
89,54,23,8.1,0.7,0.5,0.3,0.7,7.8,0,7.9,1047.4,1
89,55,53,26,7,0,5,4,21,4,22,2950,0
89,56,59,28,7,0,2,5,26,4,22,2831,0
89,57,7,2.5,0.4,0.2,0,0,2.5,0.4,1.9,371,1
89,59,45,18,3,2,0,1,18,0,18,2515,0
89,65,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.9,1
89,69,74,30,5,1,7,3,23,2,25,2793,0
89,70,55,19,0,0,0,0,19,2,19,2749,0
89,71,144,63,21,4,24,4,39,5,45,6617,0
89,72,78,32,8,1,3,1,29,2,28,3631,0
89,78,45.5,23,9,0,8,1,15,4,14,2387,0
89,79,154.5,68,22,4,31,8,37,8,38,6946,0
89,80,37,15,5,1,1,1,14,2,13,1816,0
89,90,19,7.8,0.9,0.3,0.3,1.2,7.5,0.6,7.5,790.2,1
89,91,135.5,53,11,3,7,5,46,6,48,5915,0
89,92,220.5,81,21,13,52,13,29,20,30,6989,0
89,93,144.5,77,36,2,46,9,31,12,60,6078,0
89,94,57.5,30,11,0,10,4,20,3,20,2459,0
89,95,36,16.1,4.6,0.8,3.8,1.5,12.3,0.8,12.3,2088,1
89,96,129,60,23,3,33,6,27,5,35,6559,0
89,97,145,73,30,3,66,10,7,10,31,4925.6,0
89,99,65.5,33,14,2,14,3,19,3,23,2952,0
89,100,207.5,93,36,5,54,9,39,14,45,7938,0
89,101,200,103,38,1,64,11,39,11,72,8443,0
89,102,199.5,81,20,7,43,18,38,9,62,6007,0
89,103,151.5,64,9,1,1,2,63,5,62,6175,0
89,104,5,2.2,0.6,0.1,0.1,0,2.1,0.3,1.8,259.1,1
89,122,103.5,28,0,7,3,2,25,5,27,3793,0
89,123,200,52,4,18,0,2,52,9,45,5967,0
89,124,172,53,4,9,0,0,53,4,53,5676,0
89,125,145,61,14,4,0,7,61,8,50,5725,0
89,126,267,106,27,10,44,15,62,26,58,8981,0
89,127,150,57,10,5,37,7,20,17,44,4535,0
90,3,4,1.5,0.4,0.1,0.2,0.1,1.3,0.1,1,173.4,1
90,4,99.5,32,3,1,2,2,30,1,30,4939,0
90,5,23.5,9,2.3,0.4,1.5,0.8,7.5,0.4,5.6,1018.5,1
90,11,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46.2,1
90,13,28,13.1,5.6,0,0,2.8,13.1,0.9,11.2,1293.6,1
90,14,113,47,16,5,29,4,18,2,26,4812,0
90,15,49,20,2,0,2,0,18,0,19,2365,0
90,16,15,6.1,1.3,0.2,0.6,0.6,5.5,0.4,5.4,989,1
90,17,22.5,9.2,2,0.3,1,0.9,8.2,0.7,8.1,1483.4,1
90,18,156.5,67,22,6,18,6,49,4,49,7726,0
90,19,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,131.9,1
90,33,12.5,4.6,0.5,0.3,0,0.5,4.6,0,4,694.6,1
90,40,15,5.6,1.1,0.4,0,0.7,5.6,0,4.8,571.1,1
90,41,63,23,3,2,0,0,23,1,21,2916,0
90,42,75,34,9,2,5,1,29,1,32,4251.2,0
90,43,81,25,1,3,1,1,24,0,24,3915,0
90,44,50,18,2,3,2,1,16,1,16,2523,0
90,45,10,4.9,1.3,0,0.4,0.2,4.5,0.2,4.9,624.4,1
90,49,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,221.6,1
90,50,26,8.8,1.1,1.3,0,0.3,8.8,0.5,7.8,1440.2,1
90,51,45,21,4,1,0,2,21,2,21,2429,0
90,52,46,18,4,0,0,1,18,2,17,2369,0
90,53,15,5.3,0.4,0.3,0.2,0.4,5.1,0,5.2,683.1,1
90,54,47,21,8,1,1,0,20,3,18,2532,0
90,55,24,11,5,0,6,0,5,1,5,1003,0
90,59,65.5,27,6,3,9,6,18,5,22,3182,0
90,62,6,2.3,0.4,0.2,0.3,0.2,2,0.4,2,275.2,1
90,69,47,18.5,3.3,0.7,4,0.7,14.5,0.7,15.9,1981.3,1
90,70,69,27,6,1,1,1,26,1,26,3495.5,0
90,71,40.5,17,3,1,0,1,17,1,17,2014,0
90,72,211,85,25,9,23,13,62,14,61,9029,0
90,73,6,2.6,1,0.1,0,0.3,2.6,0.1,2.4,279.6,1
90,78,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,169.7,1
90,79,63,25,5,2,0,2,25,1,24,3006,0
90,80,46,21,7,0,4,1,17,3,17,2357,0
90,81,8,3,0.6,0.2,0,0.2,3,0.6,2.4,327,1
90,82,15,5.7,1.2,0.4,0,0.4,5.7,1.2,4.5,613.2,1
90,83,8,3,0.6,0.2,0,0.2,3,0.6,2.4,327,1
90,86,17,7,0.8,0.3,0.3,1.1,6.7,0.5,6.7,707,1
90,88,3.5,1.4,0.2,0.1,0,0.2,1.4,0.1,1.4,145.6,1
90,89,88,36,8,3,0,1,36,2,35,3138,0
90,90,87,46,19,0,0,4,46,1,45,4032,0
90,91,212.5,102,39,4,86,16,16,22,16,7688,0
90,92,118,55,20,3,31,8,24,5,35,4590,0
90,93,182,73,21,6,35,5,38,14,47,5544,0
90,94,66,29,9,1,1,4,28,3,27,2388,0
90,95,82,38,12,1,16,4,22,2,26,4096,0
90,96,127.5,61,27,4,43,7,18,12,33,5052,0
90,97,126,60,23,3,45,9,15,13,24,4494,0
90,100,177.5,82,33,5,57,11,25,17,40,6863,0
90,101,197.5,81,17,6,39,10,42,6,45,6954,0
90,102,85,29,3,2,0,2,29,3,27,3653,0
90,103,143,62,12,3,0,5,62,4,59,6090,0
90,104,93,39,6,2,0,2,39,1,38,3848,0
90,105,47,20,3,0,0,1,20,2,20,2081,0
90,107,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47.2,1
90,108,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47.2,1
90,121,71,19,0,6,0,0,19,3,19,2428,0
90,122,165.5,44,1,12,0,3,44,12,42,5380,0
90,123,144,47,6,12,25,8,22,12,9,3632,0
90,124,178,71,18,7,29,11,42,9,64,6276,0
90,125,82,30,2,3,0,5,30,2,27,3202,0
90,126,83,36,12,4,6,2,30,2,31,3573,0
90,127,105.5,50,21,6,21,4,29,8,33,3801,0
91,4,140,41,3,6,0,2,41,3,31,4867,0
91,5,155.5,61,15,3,24,7,37,2,39,6662,0
91,12,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46.2,1
91,14,72.5,28,8,4,21,6,7,1,10,2734,0
91,15,106.5,44,9,2,7,2,37,2,35,5222,0
91,16,52,25,11,3,6,1,19,2,22,2518,0
91,17,46,16,4,2,5,0,11,4,14,2417,0
91,18,103,47,18,2,19,5,28,3,33,6194,0
91,19,30,11,0,0,0,1,11,1,11,2117,0
91,20,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1.1,197.8,1
91,33,59.5,24,6,3,2,1,22,4,22,3061,0
91,40,16.5,6.1,1.2,0.4,0,0.8,6.1,0,5.3,628.2,1
91,41,87,33,9,2,8,2,25,1,25,3374,0
91,42,86,31,2,2,0,3,31,0,30,4353,0
91,43,62.5,20,1,3,0,1,20,1,20,3181,0
91,44,8,3.9,1,0,0.3,0.1,3.6,0.1,3.9,499.5,1
91,45,10,4.9,1.3,0,0.4,0.2,4.5,0.2,4.9,624.4,1
91,48,30,10.2,1.2,1.5,0,0.3,10.2,0.6,9,1661.8,1
91,49,7,2.4,0.3,0.4,0,0.1,2.4,0.1,2.1,387.7,1
91,50,16,5.4,0.7,0.8,0,0.2,5.4,0.3,4.8,886.3,1
91,51,43,14,1,1,0,0,14,2,14,1954,0
91,52,27,9.5,0.8,0.6,0.4,0.8,9.1,0,9.3,1229.5,1
91,53,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.4,182.2,1
91,54,6,2.1,0.2,0.1,0.1,0.2,2,0,2.1,273.2,1
91,55,23,8.1,0.7,0.5,0.3,0.7,7.8,0,7.9,1047.4,1
91,57,26,9.2,1.5,0.8,0,0,9.2,1.5,6.9,1378,1
91,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53,1
91,69,15,5.9,1.1,0.2,1.3,0.2,4.6,0.2,5.1,632.3,1
91,70,62.5,28,6,1,2,2,26,0,27,2845,0
91,71,14,6,2.3,0.3,0,0.7,6,0.3,5.7,652.3,1
91,72,71,23,2,3,4,3,19,2,21,2832,0
91,73,40,15,1,1,2,2,13,1,13,1610,0
91,78,22,7.8,0.9,0.9,0,0.4,7.8,0,7.3,933.5,1
91,79,107,40,7,0,4,1,36,2,39,5060,0
91,80,127.5,46,4,3,1,1,45,4,45,5311.8,0
91,81,89,37,8,0,2,2,35,2,34,4245,0
91,82,39,13,0,1,0,1,13,2,12,1519,0
91,83,12,4.5,1,0.3,0,0.3,4.5,1,3.6,490.5,1
91,88,20,8.2,0.9,0.3,0.3,1.3,7.9,0.6,7.9,831.8,1
91,89,117,51,15,4,0,4,51,5,50,4269,0
91,90,120,52,12,3,0,0,52,3,51,4518,0
91,91,132.5,53,7,1,1,3,52,1,52,5311,0
91,92,178.5,90,35,3,72,17,18,18,43,7598,0
91,93,78,38,13,1,23,2,15,2,25,3036,0
91,94,55,27,10,1,16,1,11,2,18,2353,0
91,95,10,4.5,1.3,0.2,1.1,0.4,3.4,0.2,3.4,580,1
91,96,62,28,11,2,24,8,4,7,8,1969,0
91,97,88.5,36,11,3,12,1,24,5,31,3543,0
91,98,112.5,50,18,3,50,14,0,12,0,3976,0
91,99,13,10.4,8.2,0,10.4,1.1,0,3,0,351.7,1
91,100,82,42,20,2,36,4,6,11,12,3203,0
91,101,34,15,4,0,10,2,5,2,2,1323,0
91,102,7,3.1,0.9,0.2,0.2,0,2.9,0.4,2.5,362.7,1
91,103,107,37,6,5,6,2,31,1,32,3962,0
91,104,114.5,38,6,6,0,1,38,0,35,4404,0
91,105,101,45,10,2,1,3,44,3,44,4634,0
91,106,99.5,38,8,1,9,4,29,2,31,3724,0
91,107,71.5,37,17,2,11,4,26,9,23,3267,0
91,108,5,2.3,1,0.1,0.5,0.4,1.8,0.5,1.8,235.9,1
91,118,15,5.3,0.5,0.7,0,0.7,5.3,0,5.1,577.2,1
91,121,78,21,1,7,0,1,21,1,21,2514,0
91,122,195,53,2,14,0,2,53,4,51,6048,0
91,123,266.5,125,48,7,108,20,17,22,42,8586,0
91,124,199.5,92,36,5,51,9,41,6,67,7224,0
91,125,47,25,11,0,8,2,17,4,19,2235,0
91,126,142,61,23,6,20,9,41,8,44,5382,0
91,127,99.5,37,10,4,5,3,32,6,30,3508,0
92,4,20,7.7,1.9,0.3,1.3,0.6,6.4,0.3,4.8,866.8,1
92,5,215,124,64,3,120,7,4,5,55,8951,0
92,14,50,29,16,0,24,2,5,0,12,2177,0
92,15,261.5,145,69,3,122,21,23,17,77,10636,0
92,16,132.5,64,21,2,38,5,26,4,20,5017,0
92,17,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.4,263.7,1
92,18,22,9,2,0.3,1,0.9,8,0.7,7.9,1450.5,1
92,19,15,6.1,1.3,0.2,0.6,0.6,5.5,0.4,5.4,989,1
92,20,6,2.5,0.5,0.1,0.3,0.2,2.2,0.2,2.2,395.6,1
92,25,6,2.2,0.4,0.1,0.2,0.2,2,0.2,1.9,315.7,1
92,33,89,43,16,1,21,4,22,2,24,3797,0
92,34,4,1.5,0.2,0.1,0,0.2,1.5,0,1.3,222.3,1
92,35,30,11,1.3,0.6,0,1.3,11,0,9.7,1667.1,1
92,36,100.5,39,8,2,15,2,24,1,35,4923,0
92,40,71,37,16,1,21,1,16,1,24,3414,0
92,41,96,37,5,1,4,6,33,7,31,3987,0
92,42,5,2.5,0.6,0,0.2,0.1,2.3,0.1,2.5,312.2,1
92,44,2,1,0.3,0,0.1,0,0.9,0,1,124.9,1
92,49,34,15,4,0,0,1,15,1,14,2078,0
92,50,45,16,2,2,1,0,15,0,15,2194,0
92,51,84,32,2,4,0,2,32,0,32,3860,0
92,52,51,17,2,2,0,1,17,0,17,2346,0
92,53,95,26,0,4,0,1,26,1,26,3468.5,0
92,55,2,0.7,0.1,0,0,0.1,0.7,0,0.7,91.1,1
92,70,9,3.5,0.6,0.1,0.7,0.1,2.8,0.1,3,379.4,1
92,71,40,14,2,1,3,1,11,3,13,1762,0
92,72,39,18,6,0,2,1,16,2,17,2086,0
92,73,20,8.6,3.3,0.5,0,1,8.6,0.5,8.1,931.9,1
92,75,2,0.9,0.3,0,0,0.1,0.9,0,0.8,93.2,1
92,79,8,2.8,0.3,0.3,0,0.2,2.8,0,2.7,339.5,1
92,80,35,11,0,2,0,0,11,1,11,1286,0
92,81,76,32,6,2,3,2,29,2,29,3503,0
92,82,29.5,12,3,0,5,0,7,2,6,1307,0
92,83,57.5,27,11,1,0,2,27,0,23,2440,0
92,84,16,6.1,1.3,0.4,0,0.4,6.1,1.3,4.8,654.1,1
92,85,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,163.5,1
92,87,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.6,166.4,1
92,89,88,37,8,1,2,0,35,4,34,4010,0
92,90,104,36,2,4,0,2,36,2,35,3771,0
92,91,192,82,21,4,38,9,44,18,40,6253,0
92,92,125.5,45,12,7,45,7,0,16,8,3316,0
92,94,1,0.4,0.1,0,0.1,0,0.3,0,0.3,58,1
92,99,113.5,64,33,1,64,12,0,11,24,4226,0
92,100,41,22,7,0,16,3,6,2,13,1893,0
92,101,54,29,14,1,14,4,15,3,17,2586,0
92,102,47.5,26,13,0,15,3,11,4,13,2185,0
92,103,163,85,39,2,46,10,39,15,40,8137.2,0
92,104,96.5,43,15,3,33,7,10,5,13,3738,0
92,105,63,24,2,2,8,4,16,4,20,2643,0
92,106,75.5,34,9,0,3,0,31,2,31,3540,0
92,107,25,11.6,4.9,0.6,2.4,1.8,9.2,2.4,9.1,1179.3,1
92,109,4,1.9,0.8,0.1,0.4,0.3,1.5,0.4,1.5,188.7,1
92,116,5,1.8,0.2,0.2,0,0.2,1.8,0,1.7,192.4,1
92,117,79.5,34,10,4,2,2,32,3,29,3602,0
92,118,41,17,7,2,0,1,17,0,16,1733,0
92,119,95.5,35,5,2,0,6,35,1,29,2901,0
92,120,47,22,9,1,0,1,22,1,21,2534,0
92,121,134.5,54,17,6,0,3,54,5,52,4425,0
92,122,266,98,22,13,37,11,61,21,58,8589,0
92,123,232,80,22,16,48,17,32,23,14,6593,0
92,124,233,89,23,11,86,16,3,38,3,6053,0
92,125,129,52,15,3,41,5,11,21,10,4535,0
92,126,39,19,5,1,6,1,13,2,16,2132,0
92,127,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.4,1
93,1,6,2.3,0.6,0.1,0.4,0.2,1.9,0.1,1.4,260,1
93,4,30,12,3,1,0,3,12,0,1,853,0
93,5,90.5,42,18,2,41,3,1,1,9,2823,0
93,6,132.5,53,13,2,52,12,1,9,1,3898.7,0
93,7,113,44.8,8.8,2.9,0,4.9,44.8,0,33.1,4355.4,1
93,8,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,115.6,1
93,14,106,69,40,1,64,6,5,4,39,5704,0
93,15,106,52,17,1,41,9,11,6,33,4398,0
93,16,106.5,51,20,3,22,3,29,1,44,5615,0
93,17,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,131.9,1
93,18,24,9.8,2.1,0.4,1,0.9,8.8,0.7,8.7,1582.3,1
93,19,14,5.7,1.2,0.2,0.6,0.6,5.1,0.4,5,923,1
93,20,17,7,1.5,0.3,0.8,0.7,6.2,0.5,6.1,1120.8,1
93,25,15,5.6,0.9,0.4,0.6,0.5,5,0.5,4.9,789.3,1
93,26,16,6.7,1.3,0,0.5,0.4,6.2,0,6.2,1280,1
93,27,20,8.3,1.7,0,0.5,0.6,7.8,0,7.8,1600,1
93,33,117,47,9,3,12,6,35,5,38,5531,0
93,34,77.5,30,6,1,2,2,28,3,26,3832,0
93,35,58.5,23,6,1,0,2,23,2,21,2732,0
93,36,52,21,4,1,0,1,21,2,21,2728,0
93,38,2,0.7,0.1,0,0,0.1,0.7,0,0.6,76.1,1
93,40,7,2.6,0.5,0.2,0,0.3,2.6,0,2.2,266.5,1
93,41,104,42,6,2,0,2,42,0,41,4565,0
93,42,29,12,4,1,0,1,12,0,12,1378,0
93,49,14,4.8,0.6,0.7,0,0.1,4.8,0.3,4.2,775.5,1
93,50,30,12,1,0,0,0,12,0,12,1280,0
93,51,45,16,3,2,1,0,15,1,15,2091,0
93,52,25.5,9,0.7,0.6,0.4,0.7,8.6,0,8.8,1161.2,1
93,61,13,4.9,0.8,0.5,0.5,0.3,4.4,0.8,4.4,596.3,1
93,62,57,21.5,3.7,2.2,2.2,1.5,19.3,3.7,19.2,2614.6,1
93,63,73,23,0,3,2,2,21,0,19,2648,0
93,71,52,15,1,1,0,1,15,1,15,2173,0
93,72,167,77,23,1,65,17,12,14,14,6030,0
93,73,48.5,19,2,1,2,2,17,1,16,2056,0
93,74,75,36,14,1,9,2,27,2,31,3440,0
93,75,115.5,48,8,1,0,2,48,5,46,4722,0
93,80,17,6,0.7,0.7,0,0.3,6,0,5.7,721.3,1
93,81,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,122.6,1
