x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,80,41,16,4,0,5,1,11,0,14,1438,0
94,81,43,20,6,1,0,2,20,2,15,2165,0
94,82,11,4.5,1.3,0.4,0.5,0.4,4,0.7,3.4,479.2,1
94,83,72,24,5,2,3,3,21,1,10,2300,0
94,84,110,61,34,2,23,4,38,5,42,2480,0
94,85,23,8.1,1.1,1.1,1.1,0.8,7,1.3,7,811,1
94,86,62.5,21.9,2.9,2.9,2.9,2.2,19,3.7,19,2203.8,1
94,87,96,45,11,2,1,2,44,3,43,4315,0
94,88,173,89,33,0,30,7,59,14,60,5395,0
94,89,57,21,6,2,3,3,18,0,16,2363,0
94,90,12,5.2,2,0.5,2.7,0.3,2.5,0.8,2.8,490.5,1
94,91,14,6,2.3,0.6,3.1,0.4,2.9,1,3.3,572.2,1
94,94,7,3.1,0.9,0.1,0.7,0.3,2.4,0.3,2.2,487.8,1
94,95,18,8,2.4,0.4,1.9,0.7,6.1,0.8,5.7,1254.4,1
94,96,6,2.7,0.8,0.1,0.7,0.2,2,0.3,1.9,418.1,1
94,97,6,2.7,0.8,0.1,0.7,0.2,2,0.3,1.9,418.1,1
94,98,9,4,1.2,0.2,1,0.4,3,0.4,2.9,627.2,1
94,99,91,50,27,2,29,5,21,14,17,4054,0
94,100,47.5,31,18,0,9,3,22,7,14,2337,0
94,101,4,1.8,0.5,0,0.2,0.2,1.6,0.3,1.1,246.2,1
95,39,5,2.5,0.7,0.1,1.6,0.2,0.9,0.3,1.4,244,1
95,40,43,21,9,1,14,3,7,4,12,1547,0
95,41,17,8.4,2.3,0.2,5.3,0.6,3.1,1,4.9,829.5,1
95,42,156.5,94,43,1,94,12,0,11,50,4517,0
95,43,268,156,78,1,152,8,4,22,85,8708,0
95,44,107,62,37,4,59,3,3,11,37,3487,0
95,45,52,34,22,0,27,4,7,7,21,2064,0
95,46,2,1.1,0.5,0,0.5,0.1,0.6,0.1,0.8,119,1
95,47,13,7.4,3.1,0,3.4,0.6,4,0.6,4.9,773.6,1
95,48,17,9.7,4.1,0,4.5,0.8,5.2,0.8,6.4,1011.6,1
95,49,11,5.1,1.7,0.3,0.9,0.2,4.2,0.6,4.4,712.2,1
95,50,26,12.1,4,0.8,2.2,0.4,9.9,1.5,10.3,1683.3,1
95,51,34.5,11,2,2,0,0,11,0,10,1308,0
95,52,17,7.9,2.6,0.5,1.4,0.3,6.5,0.9,6.7,1100.6,1
95,53,24,11.2,3.7,0.7,2.1,0.4,9.1,1.3,9.5,1553.8,1
95,54,18,7.9,1.7,0.1,1,0.5,6.9,0.4,6.8,960.8,1
95,55,14.5,6.4,1.4,0.1,0.8,0.4,5.6,0.3,5.5,774,1
95,56,20,8.8,1.9,0.1,1.1,0.6,7.7,0.4,7.5,1067.5,1
95,57,9,3.9,0.9,0.1,0.5,0.3,3.4,0.2,3.4,480.4,1
95,74,4,1.6,0.6,0.2,0.3,0.1,1.3,0.5,1.2,204.8,1
95,79,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.2,174.2,1
95,81,30,13,3,0,1,0,12,0,10,1692,0
95,82,135.5,41,1,4,2,4,39,4,38,4237,0
95,83,20,8.1,2.4,0.7,1,0.7,7.1,1.2,6.2,871.2,1
95,84,122,47,7,2,7,5,40,2,43,4213,0
95,85,78,36,12,0,25,4,11,1,24,2442,0
95,86,59,23,5,2,1,1,22,4,15,2166,0
95,87,435.5,167,46,19,162,23,5,19,57,11551,0
95,88,618,249,68,22,219,54,30,42,87,19335,0
95,89,32,12,3,2,5,0,7,2,8,1299.8,0
95,90,30.5,13,3,1,10,2,3,5,6,1006,0
95,94,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,139.4,1
95,96,7,3.1,0.9,0.1,0.7,0.3,2.4,0.3,2.2,487.8,1
95,97,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1,209.1,1
95,98,4,1.8,0.5,0.1,0.4,0.2,1.4,0.2,1.3,278.8,1
95,99,133.5,68,30,3,55,10,13,7,39,4653,0
95,100,99.5,37,10,4,37,12,0,7,1,2612,0
95,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.6,1
95,117,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,78.5,1
95,119,11,3.7,0.6,0.6,0.2,0.4,3.5,1.2,2.8,431.9,1
96,39,7,3.5,0.9,0.1,2.2,0.3,1.3,0.4,2,341.6,1
96,40,29.5,17,6,0,2,1,15,2,14,1283,0
96,41,107.5,65,36,1,58,3,7,7,46,3803,0
96,42,71,39,15,1,37,1,2,4,29,3016,0
96,43,33.5,25,18,0,25,1,0,1,12,1404,0
96,44,11,6.3,2.6,0,2.9,0.5,3.4,0.5,4.1,654.6,1
96,45,30,18,10,0,16,0,2,0,12,1167,0
96,46,61,40,23,0,40,3,0,3,24,1938,0
96,47,76,42,20,1,35,2,7,4,27,3120,0
96,48,18,11,6,0,7,0,4,2,6,864,0
96,49,11,5.1,1.7,0.3,0.9,0.2,4.2,0.6,4.4,712.2,1
96,50,33.5,17,8,2,10,2,7,0,12,1436,0
96,51,34,15,7,1,7,0,8,3,8,968,0
96,52,27.5,13,4,1,1,2,12,4,8,965,0
96,53,111,31,0,5,0,1,31,4,31,3214,0
96,54,21.5,9.4,2.1,0.1,1.2,0.6,8.2,0.5,8.1,1147.6,1
96,55,16,7,1.5,0.1,0.9,0.4,6.1,0.4,6,854,1
96,57,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1.1,160.1,1
96,74,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,51.2,1
96,75,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,51.2,1
96,76,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,51.2,1
96,81,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.2,174.2,1
96,82,15,6.1,1.8,0.5,0.7,0.5,5.4,0.9,4.6,653.4,1
96,83,75,35,12,1,0,1,35,3,31,3162,0
96,84,332,154,63,9,122,15,32,30,70,8713,0
96,85,265.5,122,45,6,66,14,56,12,92,9151,0
96,86,429,166,56,24,155,17,11,32,95,9745,0
96,87,103,52,20,0,20,5,32,9,29,3999,0
96,88,151,63,14,5,1,5,62,2,56,5725,0
96,89,63,32,15,1,22,3,10,5,23,2257,0
96,90,22,9.5,3.7,0.9,4.9,0.6,4.6,1.5,5.2,899.3,1
96,92,2,0.9,0.3,0.1,0.5,0.1,0.4,0.1,0.5,81.8,1
96,93,8,3.4,1.3,0.3,1.8,0.2,1.6,0.6,1.9,327,1
96,94,7,3.1,0.9,0.1,0.7,0.3,2.4,0.3,2.2,487.8,1
96,95,5,2.2,0.7,0.1,0.5,0.2,1.7,0.2,1.6,348.4,1
96,96,1,0.4,0.1,0,0.1,0,0.3,0,0.3,69.7,1
96,97,26.5,14,7,0,4,1,10,3,9,1874,0
96,98,12,5.3,1.6,0.2,1.3,0.5,4,0.6,3.8,836.3,1
96,99,8,3.6,1,0,0.4,0.3,3.2,0.7,2.2,492.4,1
96,100,4,1.8,0.5,0,0.2,0.2,1.6,0.3,1.1,246.2,1
96,110,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,113.8,1
96,119,5,1.7,0.3,0.3,0.1,0.2,1.6,0.5,1.2,196.3,1
97,40,1,0.5,0.1,0,0.3,0,0.2,0.1,0.3,48.8,1
97,41,37,19,7,0,13,0,6,2,11,1321,0
97,42,15,7.4,2,0.2,4.7,0.5,2.7,0.9,4.3,731.9,1
97,47,10,5.7,2.4,0,2.6,0.5,3.1,0.5,3.8,595.1,1
97,48,38,19,8,1,13,3,6,3,11,1579,0
97,49,21,13,8,0,11,0,2,0,9,869,0
97,50,20,11,4,0,5,1,6,1,8,917,0
97,51,14,6.5,2.1,0.4,1.2,0.2,5.3,0.8,5.5,906.4,1
97,52,7,3.3,1.1,0.2,0.6,0.1,2.7,0.4,2.8,453.2,1
97,53,28,11,2,1,0,2,11,1,11,1126,0
97,54,18,7.9,1.7,0.1,1,0.5,6.9,0.4,6.8,960.8,1
97,55,9,3.9,0.9,0.1,0.5,0.3,3.4,0.2,3.4,480.4,1
97,58,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
97,74,7,2.9,1.1,0.3,0.7,0.2,2.2,0.8,2.1,358.4,1
97,75,3,1.2,0.5,0.1,0.3,0.1,0.9,0.3,0.9,153.6,1
97,76,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,51.2,1
97,77,4,1.6,0.6,0.2,0.3,0.1,1.3,0.5,1.2,204.8,1
97,81,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.2,174.2,1
97,83,40,14,3,2,0,1,14,2,10,1417,0
97,84,145,64,20,2,46,7,18,6,47,4760,0
97,85,273,131,59,7,112,12,19,16,64,8250.8,0
97,86,161.5,85,43,4,64,8,21,24,28,5290,0
97,87,402,198,89,13,149,21,49,53,69,12564,0
97,88,298,141,62,9,116,12,25,44,86,8933.7,0
97,89,84,51,30,1,48,4,3,14,23,1772,0
97,90,46.5,22,9,1,22,2,0,1,14,1146,0
97,92,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,40.9,1
97,94,11,4.9,1.5,0.2,1.2,0.4,3.7,0.5,3.5,766.6,1
97,95,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,139.4,1
97,96,5,2.2,0.7,0.1,0.5,0.2,1.7,0.2,1.6,348.4,1
97,97,11,4.9,1.5,0.2,1.2,0.4,3.7,0.5,3.5,766.6,1
97,98,13,5.8,1.7,0.3,1.4,0.5,4.4,0.6,4.1,906,1
97,99,6,2.7,0.8,0,0.3,0.3,2.4,0.5,1.7,369.3,1
97,114,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,39.3,1
97,118,16,5.4,0.9,0.9,0.3,0.6,5.1,1.7,4,628.3,1
98,41,1,0.5,0.1,0,0.3,0,0.2,0.1,0.3,48.8,1
98,42,1,0.5,0.1,0,0.3,0,0.2,0.1,0.3,48.8,1
98,48,16.5,9.4,4,0,4.3,0.8,5.1,0.8,6.2,981.9,1
98,49,13,6.1,2,0.4,1.1,0.2,5,0.7,5.1,841.6,1
98,50,8,3.7,1.2,0.2,0.7,0.1,3,0.4,3.2,517.9,1
98,51,12,5.6,1.8,0.4,1,0.2,4.6,0.7,4.8,776.9,1
98,52,7,3.3,1.1,0.2,0.6,0.1,2.7,0.4,2.8,453.2,1
98,53,10,4.7,1.5,0.3,0.9,0.2,3.8,0.6,4,647.4,1
98,54,10,4.4,1,0.1,0.6,0.3,3.8,0.2,3.8,533.8,1
98,55,4,1.8,0.4,0,0.2,0.1,1.6,0.1,1.5,213.5,1
98,82,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.9,130.7,1
98,83,6,2.4,0.7,0.2,0.3,0.2,2.1,0.4,1.9,261.4,1
98,84,62.5,30,9,2,16,5,14,6,19,1627,0
98,85,156.5,76,29,2,69,9,7,6,47,4325,0
98,86,184.5,86,34,3,60,7,26,19,29,6035,0
98,87,303,181,103,2,176,23,5,44,52,10120,0
98,88,319,151,66,8,131,18,20,31,79,8644.9,0
98,89,552,193,57,33,184,28,9,46,34,14269,0
98,90,4,1.7,0.7,0.2,0.9,0.1,0.8,0.3,0.9,163.5,1
98,92,6,2.6,1,0.2,1.3,0.2,1.3,0.4,1.4,245.2,1
98,93,3,1.3,0.5,0.1,0.7,0.1,0.6,0.2,0.7,122.6,1
98,94,33,18,11,1,11,0,7,3,5,1251,0
98,95,54,19,2,0,8,3,11,2,10,1873,0
98,96,73,23,3,5,0,1,23,1,5,2327,0
98,97,18,8,2.4,0.4,1.9,0.7,6.1,0.8,5.7,1254.4,1
98,98,4,1.8,0.5,0.1,0.4,0.2,1.4,0.2,1.3,278.8,1
98,99,8,3.6,1,0,0.4,0.3,3.2,0.7,2.2,492.4,1
98,100,4,1.8,0.5,0,0.2,0.2,1.6,0.3,1.1,246.2,1
98,101,6,2.7,0.8,0,0.3,0.3,2.4,0.5,1.7,369.3,1
98,102,6,2.7,0.8,0,0.3,0.3,2.4,0.5,1.7,369.3,1
98,105,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,113.8,1
99,49,17,8.8,2.9,0,2.9,0.9,5.9,0.6,6.4,1002.1,1
99,50,14,7.2,2.4,0,2.4,0.7,4.8,0.5,5.3,825.3,1
99,51,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,117.9,1
99,53,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,117.9,1
99,54,1,0.4,0.1,0,0,0,0.4,0.1,0.2,53.4,1
99,58,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,106.8,1
99,85,7,2.6,0.9,0.2,2.6,0.3,0,0.6,0.5,182.8,1
99,86,260,144,71,3,133,17,11,30,43,8239,0
99,87,166.5,74,36,6,48,7,26,13,31,5247,0
99,88,265.5,129,55,7,100,18,29,20,53,7328,0
99,89,6,2.6,1,0.2,0.8,0.3,1.8,0.5,1.7,226.5,1
99,91,7,3,1.1,0.2,0.9,0.3,2.1,0.6,2,264.3,1
99,92,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,75.5,1
99,93,14,6.1,2.2,0.4,1.8,0.6,4.3,1.2,4.1,528.6,1
99,94,10,3.6,0.7,0.4,0.8,0.3,2.8,0.4,2.4,467.2,1
99,95,19.5,6.9,1.4,0.8,1.5,0.6,5.4,0.8,4.7,911,1
99,96,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.7,140.2,1
99,97,9,3.2,0.6,0.3,0.7,0.3,2.5,0.3,2.2,420.5,1
99,98,9,3.2,0.6,0.3,0.7,0.3,2.5,0.3,2.2,420.5,1
99,99,5,2.2,0.6,0.2,0.3,0.2,1.9,0.4,1.5,321.7,1
99,101,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,128.7,1
99,102,5,2.2,0.6,0.2,0.3,0.2,1.9,0.4,1.5,321.7,1
99,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,64.3,1
100,50,7,3.6,1.2,0,1.2,0.4,2.4,0.2,2.7,412.6,1
100,51,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,117.9,1
100,53,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,58.9,1
100,56,5,2,0.5,0.2,0.2,0.2,1.8,0.6,1.2,267,1
100,57,8,3.2,0.8,0.4,0.4,0.4,2.8,1,2,427.2,1
100,61,1,0.5,0.2,0,0,0,0.5,0,0.4,52.9,1
100,78,6,2.5,1,0.3,0.6,0.1,1.9,0.7,1.8,307.2,1
100,86,105.5,48,19,3,41,8,7,5,12,2969,0
100,87,280,125,43,6,87,16,38,25,56,8107,0
100,88,62,22,2,1,1,4,21,0,9,1737,0
100,89,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,75.5,1
100,90,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,37.8,1
100,91,13,5.7,2.1,0.4,1.7,0.6,4,1.1,3.8,490.8,1
100,92,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,37.8,1
100,93,35,15,8,2,9,3,6,2,4,945,0
100,94,9,3.2,0.6,0.3,0.7,0.3,2.5,0.3,2.2,420.5,1
100,96,13,4.6,0.9,0.5,1,0.4,3.6,0.5,3.1,607.3,1
100,97,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,93.4,1
100,98,5,1.8,0.3,0.2,0.4,0.2,1.4,0.2,1.2,233.6,1
100,99,20,8.8,2.6,0.6,1,0.9,7.8,1.4,6.1,1286.7,1
100,100,11,4.8,1.4,0.4,0.5,0.5,4.3,0.8,3.3,707.7,1
100,101,8,3.5,1,0.3,0.4,0.4,3.1,0.6,2.4,514.7,1
100,103,6,2.6,0.8,0.2,0.3,0.3,2.3,0.4,1.8,386,1
100,104,8.5,3.6,1.1,0.4,0,0,3.6,0.6,3.1,483.6,1
100,105,5,2.1,0.7,0.2,0,0,2.1,0.3,1.8,284.5,1
100,106,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,170.7,1
101,52,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,117.9,1
101,53,11,5.7,1.9,0,1.9,0.6,3.8,0.4,4.2,648.4,1
101,56,5,2,0.5,0.2,0.2,0.2,1.8,0.6,1.2,267,1
101,57,1,0.4,0.1,0,0,0,0.4,0.1,0.2,53.4,1
101,60,3,1.5,0.6,0.1,0.1,0,1.4,0.1,1.3,158.7,1
101,61,6,2.9,1.1,0.2,0.1,0.1,2.8,0.2,2.5,317.4,1
101,62,4,2,0.8,0.1,0.1,0,1.9,0.1,1.7,211.6,1
101,63,10,4.9,1.9,0.3,0.3,0.1,4.6,0.3,4.2,529,1
101,79,3,1.2,0.5,0.1,0.3,0.1,0.9,0.3,0.9,153.6,1
101,86,97,48,24,3,38,2,10,10,20,2282,0
101,87,343.5,136,37,9,58,16,78,17,59,8933,0
101,88,84.5,30,3,3,0,5,30,5,16,2168,0
101,91,4,1.7,0.6,0.1,0.5,0.2,1.2,0.3,1.2,151,1
101,92,47,26,12,0,8,1,18,4,21,1368,0
101,95,23,11,3,0,0,1,11,2,8,1770,0
101,97,14,5,1,0.5,1.1,0.4,3.9,0.5,3.4,654.1,1
101,98,5,1.8,0.3,0.2,0.4,0.2,1.4,0.2,1.2,233.6,1
101,99,6,2.6,0.8,0.2,0.3,0.3,2.3,0.4,1.8,386,1
101,100,5,2.2,0.6,0.2,0.3,0.2,1.9,0.4,1.5,321.7,1
101,101,9,4,1.2,0.3,0.5,0.4,3.5,0.6,2.7,579,1
101,102,11.5,5.1,1.5,0.4,0.6,0.5,4.5,0.8,3.5,739.9,1
101,103,13,5.7,1.7,0.4,0.7,0.6,5,0.9,4,836.4,1
101,104,13,5.6,1.8,0.6,0,0,5.6,0.9,4.7,739.7,1
101,105,7,3,0.9,0.3,0,0,3,0.5,2.5,398.3,1
102,56,5,2,0.5,0.2,0.2,0.2,1.8,0.6,1.2,267,1
102,57,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,106.8,1
102,58,4,1.6,0.4,0.2,0.2,0.2,1.4,0.5,1,213.6,1
102,59,9,4.4,1.7,0.2,0.2,0.1,4.2,0.2,3.8,476.1,1
102,60,11,5.4,2.1,0.3,0.3,0.1,5.1,0.3,4.6,581.9,1
102,61,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,105.8,1
102,62,5,2.5,0.9,0.1,0.2,0,2.3,0.1,2.1,264.5,1
102,63,1,0.5,0.2,0,0,0,0.5,0,0.4,52.9,1
102,64,2,0.8,0,0,0.1,0.1,0.7,0.1,0.7,71.9,1
102,77,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.6,102.4,1
102,84,1,0.4,0.1,0,0.4,0,0,0.1,0.1,26.1,1
102,86,20,7.6,2.7,0.4,7.6,0.9,0,1.8,1.3,522.2,1
102,91,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,75.5,1
102,92,4,1.7,0.6,0.1,0.5,0.2,1.2,0.3,1.2,151,1
102,95,47,16,2,2,3,6,13,3,9,1425.8,0
102,96,27,12,4,1,3,1,9,2,9,1149.4,0
102,99,5,2.2,0.6,0.2,0.3,0.2,1.9,0.4,1.5,321.7,1
102,100,12,5.3,1.6,0.4,0.6,0.5,4.7,0.9,3.7,772,1
102,101,4,1.8,0.5,0.1,0.2,0.2,1.6,0.3,1.2,257.3,1
102,102,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,128.7,1
102,122,3,1,0.2,0.2,0,0.1,1,0.3,0.8,117.8,1
103,57,25,11,1,0,4,1,7,1,6,1220,0
103,58,7,2.8,0.7,0.3,0.4,0.3,2.4,0.9,1.8,373.8,1
103,59,10,4.9,1.9,0.3,0.3,0.1,4.6,0.3,4.2,529,1
103,60,14,6.9,2.6,0.4,0.4,0.1,6.5,0.4,5.9,740.6,1
103,61,7,3.4,1.3,0.2,0.2,0.1,3.2,0.2,2.9,370.3,1
103,62,7,3.4,1.3,0.2,0.2,0.1,3.2,0.2,2.9,370.3,1
103,63,22,10.8,4.1,0.6,0.6,0.2,10.2,0.6,9.2,1163.8,1
103,77,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.6,102.4,1
103,79,9,3.7,1.4,0.4,0.8,0.2,2.9,1,2.7,460.8,1
103,86,17,6.4,2.3,0.4,6.4,0.8,0,1.5,1.1,443.9,1
103,90,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,75.5,1
103,92,11,4.8,1.8,0.3,1.4,0.5,3.4,1,3.2,415.3,1
103,95,18,6.4,1.3,0.7,1.4,0.6,5,0.7,4.3,840.9,1
103,96,10,3.6,0.7,0.4,0.8,0.3,2.8,0.4,2.4,467.2,1
103,97,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.7,140.2,1
103,100,6,2.6,0.8,0.2,0.3,0.3,2.3,0.4,1.8,386,1
103,101,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,128.7,1
103,102,21,9.2,2.7,0.7,1.1,1,8.1,1.5,6.4,1351.1,1
103,103,36,18,5,0,4,2,14,3,11,1855,0
103,104,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,113.8,1
103,108,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,113.8,1
103,123,18,6.1,1,1,0.3,0.6,5.8,1.9,4.5,706.8,1
103,124,4,1.5,0.1,0,0.3,0.2,1.2,0.4,0.9,157.6,1
104,55,3,1.5,0.7,0.1,0.5,0.1,1,0.2,1.2,141.3,1
104,56,9,4.6,2,0.3,1.5,0.2,3.1,0.6,3.5,423.9,1
104,57,18,9.2,4,0.5,3.1,0.3,6.1,1.1,7.1,847.7,1
104,58,16,8.2,3.5,0.5,2.7,0.3,5.5,1,6.3,753.5,1
104,59,15,7.2,2.4,0.3,1.7,0.7,5.5,0.6,5.9,749.4,1
104,60,4,1.9,0.6,0.1,0.4,0.2,1.5,0.2,1.6,199.8,1
104,61,4,1.9,0.6,0.1,0.4,0.2,1.5,0.2,1.6,199.8,1
104,62,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50,1
104,82,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.2,49.3,1
104,86,7,2.8,0.6,0.4,1.7,0.6,1.1,0.4,0.6,197.9,1
104,93,24,7.8,1.9,1.3,5.8,0,2,1.9,2.6,611,1
104,94,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.2,69.5,1
104,95,4,1.5,0.4,0.2,0.6,0.2,0.9,0.3,0.5,139.1,1
104,96,5,1.9,0.5,0.3,0.7,0.3,1.2,0.4,0.6,173.9,1
104,100,4,1.7,0.5,0.1,0.1,0.1,1.6,0.6,1.1,274.5,1
104,101,11,4.7,1.4,0.3,0.2,0.4,4.5,1.6,3.2,754.9,1
104,102,13,5.6,1.7,0.3,0.3,0.5,5.3,1.9,3.7,892.1,1
104,103,12,5.2,1.6,0.3,0.3,0.4,4.9,1.7,3.4,823.5,1
104,106,6,2.5,0.5,0.1,0.5,0.2,2,0.3,1.9,330.4,1
104,107,3,1.2,0.2,0,0.2,0.1,1,0.1,1,165.2,1
104,124,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,97.6,1
105,53,9,4.5,2.2,0.3,1.4,0.6,3.1,0.8,3.1,410.1,1
105,54,29,16,7,0,6,1,10,0,12,1165,0
105,55,18,9.2,4,0.5,3.1,0.3,6.1,1.1,7.1,847.7,1
105,56,4,2,0.9,0.1,0.7,0.1,1.3,0.2,1.6,188.4,1
105,57,23,11.8,5.1,0.7,3.9,0.4,7.9,1.4,9,1083.2,1
105,58,65,36,20,0,28,5,8,8,14,1528,0
105,59,10,4.8,1.6,0.2,1.1,0.4,3.7,0.4,3.9,499.6,1
105,60,4,1.9,0.6,0.1,0.4,0.2,1.5,0.2,1.6,199.8,1
105,61,6,2.9,0.9,0.1,0.7,0.3,2.2,0.2,2.4,299.8,1
105,62,12.5,6,2,0.3,1.4,0.6,4.6,0.5,4.9,624.5,1
105,63,12,5.8,1.9,0.3,1.4,0.5,4.4,0.5,4.7,599.5,1
105,86,2,0.8,0.2,0.1,0.5,0.2,0.3,0.1,0.2,56.5,1
105,92,46,16,2,2,12,3,4,4,5,1493,0
105,93,8,2.6,0.6,0.4,1.9,0,0.7,0.6,0.9,203.7,1
105,94,67,29,9,2,29,3,0,3,13,1678,0
105,95,16.5,6.2,1.6,1,2.3,1,3.9,1.3,2,573.7,1
105,96,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.2,69.5,1
105,98,13,4.9,1.3,0.8,1.8,0.8,3.1,1,1.5,452,1
105,100,5,2.2,0.7,0.1,0.1,0.2,2.1,0.7,1.4,343.1,1
105,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,68.6,1
105,102,7,3,0.9,0.2,0.2,0.3,2.8,1,2,480.4,1
105,103,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,0.9,205.9,1
105,104,5,2.1,0.4,0.1,0.5,0.2,1.6,0.2,1.6,275.4,1
105,105,3.5,1.4,0.3,0,0.3,0.1,1.1,0.2,1.1,192.8,1
105,106,12,5,0.9,0.1,1.1,0.4,3.9,0.5,3.9,660.9,1
105,107,5,2.1,0.4,0.1,0.5,0.2,1.6,0.2,1.6,275.4,1
105,108,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,110.1,1
105,109,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,271.5,1
105,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.7,1
105,119,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,107.5,1
105,121,9,3.7,0.7,0.2,0,0.9,3.7,0.5,3.3,483.6,1
105,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.7,1
105,123,47.5,18,3,0,0,3,18,3,13,816,0
105,124,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,97.6,1
105,125,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,97.6,1
105,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.8,1
106,52,3,1.5,0.8,0.1,0.5,0.2,1,0.3,1,136.7,1
106,53,9,4.5,2.2,0.3,1.4,0.6,3.1,0.8,3.1,410.1,1
106,54,18,9.2,4,0.5,3.1,0.3,6.1,1.1,7.1,847.7,1
106,55,25,11,1,0,3,0,8,0,7,1209,0
106,56,11,5.6,2.4,0.3,1.9,0.2,3.7,0.7,4.3,518.1,1
106,57,42,19,5,1,2,2,17,3,16,1730,0
106,58,21.5,12,5,0,2,1,10,1,10,1417,0
106,59,23.5,11.3,3.7,0.5,2.6,1.1,8.7,0.9,9.2,1174.1,1
106,60,7,3.4,1.1,0.2,0.8,0.3,2.6,0.3,2.7,349.7,1
106,61,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50,1
106,63,81.5,50,27,0,42,3,8,7,28,1930,0
106,66,4,1.1,0.2,0.2,0.2,0,0.9,0.2,0.8,122,1
106,71,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,99.9,1
106,84,2,0.8,0.2,0.1,0.5,0.2,0.3,0.1,0.2,56.5,1
106,97,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.2,69.5,1
106,102,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,137.2,1
106,105,11,4.5,0.9,0.1,1,0.4,3.5,0.5,3.6,605.8,1
106,106,22,9.1,1.7,0.2,2,0.7,7.1,1,7.1,1211.6,1
106,107,14,5.8,1.1,0.2,1.3,0.5,4.5,0.6,4.5,771,1
106,108,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,110.1,1
106,118,5,2,0.4,0.1,0,0.5,2,0.3,1.8,268.6,1
