x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
113,123,48,19,5,4,8,1,11,1,11,1587,0
114,0,52,23,8,0,1,4,22,3,16,2873,0
114,1,21,7.5,1.2,0.8,0,0.4,7.5,0.8,6.5,860.8,1
114,12,44,16,1,2,2,1,14,0,13,2256,0
114,13,56,18,3,3,0,1,18,3,13,2044,0
114,59,40,13,1,0,0,0,13,0,13,1353,0
114,60,28,11,2,0,2,0,9,0,9,1365,0
114,61,40,11.3,0.7,2,0,0.7,11.3,0,10,1315.3,1
114,62,26,11,3,0,0,0,11,0,6,1974,0
114,82,60,20,2,2,0,1,20,0,16,2535,0
114,83,5,1.8,0.3,0.1,0,0.1,1.8,0,1.5,205.9,1
114,107,6,2.8,0.7,0,0,0,2.8,0,2.5,262.2,1
114,108,51,21,4,1,0,2,21,2,19,2212,0
114,109,79.5,33,9,2,0,2,33,2,29,3686,0
114,110,17,7.2,2.1,0,1.5,0.5,5.7,0.5,4.6,868.5,1
114,116,2,0.8,0.1,0,0,0.1,0.8,0,0.8,79.9,1
114,121,57.5,25,6,2,0,1,25,1,25,2502,0
114,122,113,46,11,1,0,2,46,0,43,4446,0
114,123,117.5,43,7,5,4,5,39,2,36,4522,0
114,124,35,16,7,1,14,1,2,2,2,1478,0
114,127,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,81.4,1
115,0,17,6,1,0.7,0,0.3,6,0.7,5.2,696.8,1
115,1,18,6.4,1,0.7,0,0.3,6.4,0.7,5.5,737.8,1
115,11,6,2.8,1,0,0,0,2.8,0.5,2.8,296.8,1
115,12,17,7.8,2.8,0,0,0,7.8,1.4,7.8,840.8,1
115,13,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.5,1
115,61,3,0.9,0,0.2,0,0,0.9,0,0.8,98.7,1
115,82,41.5,17,5,2,3,1,14,1,12,1949,0
115,83,7,2.5,0.4,0.1,0,0.1,2.5,0,2,288.3,1
115,84,85.5,26,2,4,0,3,26,0,23,3275,0
115,85,4,1.4,0.1,0,0,0.5,1.4,0.1,1.3,176,1
115,101,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,87,1
115,107,50,22,3,0,0,2,22,1,20,2536,0
115,108,129.5,54,11,5,0,1,54,1,47,5980,0
115,109,105.5,45,9,3,5,5,40,0,39,4554,0
115,110,7,3,0.8,0,0.7,0.2,2.3,0.2,1.9,357.6,1
115,111,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.1,1
115,119,26,9.4,1.1,0.6,0,0.6,9.4,0,8.9,941.5,1
115,120,51,19,3,2,1,3,18,0,16,1898,0
115,121,110.5,50,14,1,17,6,33,2,37,4551,0
115,122,84,32,5,3,5,2,27,1,27,3614,0
115,123,99.5,43,11,1,7,3,36,4,30,4099,0
115,124,147,65,23,3,36,8,29,8,35,6701,0
115,125,153.5,71,20,1,42,11,29,3,44,6725,0
115,126,25,9.3,1.1,0.7,1.4,0.7,7.9,2.1,7.9,1017.9,1
115,127,103,43,13,2,15,3,28,0,30,3874,0
116,0,4.5,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,184.5,1
116,82,8,2.8,0.5,0.2,0,0.2,2.8,0,2.3,329.5,1
116,83,53,19,4,2,4,1,15,0,15,2297,0
116,84,69.5,25,4,3,4,3,21,0,20,3240,0
116,85,12,4.3,0.4,0,0,1.5,4.3,0.4,3.9,528,1
116,102,14,5.4,1.5,0.4,1.8,0.4,3.6,0.6,3.7,609.1,1
116,103,70.5,27.1,7.5,2.3,9,2.3,18.1,3,18.9,3067.3,1
116,104,70.5,30,4,0,0,4,30,1,30,2582,0
116,105,87.5,33,5,2,0,6,33,2,33,3137,0
116,106,20,9.2,2.3,0,0,0,9.2,0,8.5,873.8,1
116,108,25,11,2,0,0,2,11,0,10,1455,0
116,109,34,14,2,1,2,1,12,0,13,1426,0
116,110,37,16,6,1,13,1,3,0,4,1643,0
116,111,35,13,2,0,0,0,13,2,13,1276,0
116,118,5,2,0.3,0.1,0,0.2,2,0,1.9,199.9,1
116,119,21,7.6,0.9,0.4,0,0.4,7.6,0,7.1,760.5,1
116,120,175,64,7,6,0,4,64,1,63,6985,0
116,121,94,38,5,1,0,3,38,0,32,4065,0
116,122,31,14,2,1,3,1,11,0,11,1368,0
116,123,103,50,14,2,3,5,47,2,46,5250,0
116,124,90,46,20,1,16,4,30,3,37,4445,0
116,125,68,31,10,2,8,3,23,3,23,3486,0
116,126,65,30,10,1,7,3,23,1,28,3428,0
116,127,76,32,6,4,2,1,30,2,27,2731,0
117,24,7,2.5,0.2,0.4,0,0,2.5,0.2,1.7,304.8,1
117,25,10,3.6,0.3,0.6,0,0,3.6,0.3,2.4,435.5,1
117,26,3,1.1,0.1,0.2,0,0,1.1,0.1,0.7,130.6,1
117,80,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,164.8,1
117,83,27,12,2,0,0,0,12,0,11,1315,0
117,84,73,35,13,0,10,2,25,1,33,3513,0
117,103,81.5,35,7,1,9,3,26,2,25,3576,0
117,104,112.5,49,11,2,0,6,49,4,47,4442,0
117,105,70,27,4,0,0,1,27,0,26,2875,0
117,106,63,22,3,3,0,1,22,0,21,2851,0
117,113,8,3.4,1,0,0.7,0.2,2.7,0.2,2.2,408.7,1
117,120,142.5,59,8,1,0,5,59,1,57,5591,0
117,121,225.5,85,10,4,0,5,85,3,77,8300,0
117,122,109,45,10,3,2,4,43,2,42,4349,0
117,123,113.5,55,20,2,16,7,39,5,44,4767,0
117,124,185,78,26,7,35,10,43,13,54,7053,0
117,125,134,46,7,5,9,3,37,3,35,4272,0
117,126,152,60,15,5,0,1,60,3,46,5913,0
117,127,17,6.3,0.7,0.5,1,0.5,5.3,1.5,5.3,692.1,1
118,14,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,185.3,1
118,24,32,12,4,1,0,0,12,2,11,1680,0
118,25,48,14,2,2,1,1,13,3,10,1551,0
118,60,9,2.5,0.1,0.4,0,0.1,2.5,0,2.2,296,1
118,62,8,2.3,0.1,0.4,0,0.1,2.3,0,2,263.1,1
118,80,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,164.8,1
118,81,38,12,2,1,0,0,12,0,12,1786,0
118,82,7,2.5,0.4,0.1,0,0.1,2.5,0,2,288.3,1
118,83,13,4.6,0.8,0.3,0,0.3,4.6,0,3.8,535.4,1
118,84,96.5,37,7,3,2,3,35,2,33,3721,0
118,85,57,18,2,4,0,2,18,0,17,2186,0
118,86,79,27,1,0,0,2,27,0,27,3427,0
118,87,11,3.9,0.4,0,0,1.4,3.9,0.4,3.5,484,1
118,102,7,2.7,0.7,0.2,0.9,0.2,1.8,0.3,1.9,304.6,1
118,103,78,32,5,1,2,3,30,3,31,4004,0
118,104,97,40,10,3,3,3,37,3,36,4649,0
118,105,112,41,5,2,0,3,41,0,38,5036,0
118,106,73,27,2,2,0,2,27,0,27,3683,0
118,120,83.5,32,4,1,0,0,32,1,30,3182,0
118,121,115.5,49,9,2,1,4,48,4,44,4493,0
118,122,173.5,81,20,0,0,3,81,1,79,7264,0
118,123,142,67,15,1,0,2,67,2,63,6104,0
118,124,171.5,70,20,9,24,5,46,5,62,6672,0
118,125,103.5,44,8,1,3,5,41,1,37,4165,0
118,126,45.5,19,4,0,0,1,19,0,18,1817,0
118,127,21,7.8,0.9,0.6,1.2,0.6,6.6,1.8,6.6,855,1
119,14,5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.8,231.6,1
119,25,4,1.5,0.1,0.2,0,0,1.5,0.1,1,174.2,1
119,78,2.5,0.8,0,0.1,0,0.1,0.8,0,0.6,94,1
119,81,20,7.1,0.6,0.6,0,0,7.1,0,5.8,959.4,1
119,82,47,17,2,1,0,1,17,2,16,1946,0
119,83,5,1.8,0.2,0.2,0,0,1.8,0,1.5,239.8,1
119,84,60.5,23,2,0,4,4,19,1,16,2537,0
119,85,155.5,48,6,5,3,4,45,0,42,5337,0
119,86,144.5,41,0,7,0,3,41,0,40,4589,0
119,87,2,0.6,0.1,0,0.1,0,0.5,0,0.5,72.8,1
119,102,11,4.8,0.9,0,0,0.3,4.8,0,4.8,694.4,1
119,103,25.5,11.2,2.1,0,0,0.7,11.2,0,11.2,1609.6,1
119,104,98,48,18,3,32,3,16,3,40,4329,0
119,105,128,45,5,4,0,3,45,3,38,4880,0
119,106,44,15.1,1.6,0.8,0,0,15.1,0,15.1,1945.5,1
119,120,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,119.9,1
119,121,148.5,60,8.4,2.8,1,6.6,59,0.9,56.2,5936.3,1
119,122,181,81,30,2,41,5,40,12,39,7011,0
119,123,198,91,35,4,58,21,33,16,30,7924,0
119,124,154.5,74,26,5,37,7,37,4,63,5455,0
119,125,32,16,8,0,0,1,16,2,15,1433,0
120,14,3,1.2,0.1,0.1,0,0,1.2,0,1.1,139,1
120,82,44,19,5,1,0,2,19,0,19,1973,0
120,83,31,15,2,0,4,1,11,0,11,1557,0
120,84,69.5,34,11,0,22,6,12,4,12,3313,0
120,85,61,23,8,2,3,2,20,1,19,2425,0
120,86,45,16,2,1,0,2,16,0,15,1855,0
120,87,64,28,7,1,0,2,28,2,24,2844,0
120,88,26,8,0.8,0.6,1,0.6,7,0.2,6.1,946.4,1
120,93,2,0.7,0.1,0,0,0.3,0.7,0.1,0.6,88,1
120,105,6,2.1,0.2,0.1,0,0,2.1,0,2.1,265.3,1
120,122,134,66,32,4,66,14,0,21,0,4840,0
120,123,169.5,89,43,3,70,13,19,19,18,6961,0
120,124,39,15,1,1,0,0,15,1,15,1514,0
121,82,35,13,1,1,0,1,13,1,13,1702,0
121,83,68,30,6,1,5,0,25,1,26,3297,0
121,84,7,2.1,0.2,0.2,0.2,0.2,1.9,0.1,1.6,254.8,1
121,85,48,17,2,2,4,3,13,0,13,1719,0
121,86,117,48,11,2,21,8,27,2,29,4337,0
121,87,46,18,2,0,0,0,18,0,18,2269,0
121,88,20,6.1,0.6,0.4,0.7,0.4,5.4,0.1,4.7,728,1
121,105,5.5,1.9,0.2,0.1,0,0,1.9,0,1.9,243.2,1
122,37,3,1,0.1,0.2,0.3,0,0.7,0,0.7,121.2,1
122,40,10,3.9,0.8,0.2,0.6,1.2,3.3,0.4,2.9,492.4,1
122,41,6,2.4,0.5,0.1,0.4,0.7,2,0.2,1.8,295.4,1
122,75,7,2.3,0.1,0.2,0,0.2,2.3,0,1.7,263.2,1
122,80,4,1.4,0.1,0.1,0,0,1.4,0,1.2,191.9,1
122,81,2,0.7,0.1,0.1,0,0,0.7,0,0.6,95.9,1
122,83,216.5,97,32,7,63,12,34,9,31,9304,0
122,84,128,57,11,1,57,20,0,8,0,4469,0
122,85,18,5.5,0.5,0.4,0.6,0.4,4.9,0.1,4.2,655.2,1
122,86,24,7.4,0.7,0.5,0.9,0.5,6.5,0.2,5.6,873.6,1
122,87,35,10.7,1,0.8,1.3,0.8,9.4,0.3,8.2,1274.1,1
123,18,41,15.9,2,2,0,0.7,15.9,0.7,14.5,1899.2,1
123,19,9,3.5,0.4,0.4,0,0.1,3.5,0.1,3.2,416.9,1
123,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,87.1,1
123,38,52.5,18,1.9,3.8,4.7,0,13.3,0,12.3,2121.8,1
123,39,33.5,11,1,2,1,1,10,2,10,1478,0
123,40,30,11.8,2.4,0.6,1.8,3.5,10,1.2,8.8,1477.1,1
123,41,37,15,4,1,0,1,15,1,10,1789,0
123,43,5,2,0.4,0.1,0.3,0.6,1.7,0.2,1.5,246.2,1
123,49,26,9,2.8,1.7,0,0,9,0,8.5,1377.4,1
123,50,13,4.5,1.4,0.8,0,0,4.5,0,4.2,688.7,1
123,65,4,1.7,0.4,0,0,0.1,1.7,0,1.7,236.3,1
123,73,1,0.4,0.1,0,0,0,0.4,0,0.4,59.1,1
123,74,34,11.2,0.6,1.2,0,1.2,11.2,0,8.3,1278.4,1
123,75,14,4.6,0.2,0.5,0,0.5,4.6,0,3.4,526.4,1
123,83,53,16,2,3,0,0,16,0,16,2107,0
123,84,60,17,0,4,0,0,17,0,15,2130,0
123,86,5,1.5,0.1,0.1,0.2,0.1,1.3,0,1.2,182,1
123,90,2,0.7,0.1,0,0,0.3,0.7,0.1,0.6,88,1
124,16,8,3.4,1,0.3,0.9,0.2,2.5,0.9,2.5,374.9,1
124,17,57,22,3,2,0,1,22,1,21,2564,0
124,18,58,22,5,3,7,3,15,1,14,2555,0
124,19,93.5,43,18,2,13,3,30,4,31,4136,0
124,20,58,21,2,1,5,3,16,1,15,2226,0
124,21,40.5,14,2,2,0,2,14,0,12,1791,0
124,22,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,45,1
124,30,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
124,38,7,2.6,0.2,0,0,0.4,2.6,0,2.6,381.9,1
124,39,16,7.6,2.7,0,0,0,7.6,1.1,7.6,968.4,1
124,40,23,11,3.8,0,0,0,11,1.6,11,1392,1
124,41,2,1,0.3,0,0,0,1,0.1,1,121,1
124,49,65,25,7,3,3,2,22,0,24,3207,0
124,50,30,11,2,1,0,1,11,0,9,1442,0
124,51,9,4.1,1.4,0,0.7,0,3.4,0.2,3.6,497.7,1
124,64,15,5.6,1.9,0.4,1.1,0,4.5,0.8,3.8,664.9,1
124,65,83,37,16,3,21,4,16,9,8,3350,0
124,73,36,19,10,0,12,1,7,1,18,1816,0
124,74,55,25,8,0,8,1,17,1,18,2616,0
124,88,62,24,4,0,0,1,24,1,24,2683,0
124,89,9,3.7,0.9,0.2,0.2,0.4,3.5,0.3,3.3,474.8,1
124,90,24,9.8,2.5,0.5,0.5,1.1,9.3,0.8,8.7,1266,1
124,93,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,105.5,1
125,15,2,0.9,0.3,0.1,0.3,0,0.6,0.2,0.6,93.7,1
125,16,6,2.6,0.8,0.2,0.7,0.1,1.9,0.7,1.9,281.2,1
125,17,68,24,1,1,0,2,24,0,24,2878,0
125,18,88.5,42,17,3,26,10,16,9,12,3398,0
125,19,115,49,15,3,28,11,21,5,20,4375,0
125,20,83.5,31,7,4,1,4,30,5,22,3422,0
125,21,35,14,1,0,1,2,13,0,10,1847,0
125,22,27.5,11,3,1,2,2,9,3,8,1372.2,0
125,26,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
125,43,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.5,1
125,49,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55.3,1
125,50,26,11.8,3.9,0,2,0,9.8,0.5,10.3,1437.8,1
125,64,10,3.8,1.2,0.2,0.8,0,3,0.5,2.5,443.2,1
125,65,71,29,9,2,9,4,20,4,15,3154,0
125,66,38,14,1,0,7,3,7,1,7,1526,0
125,73,58,25,6,1,6,3,19,1,17,2856,0
125,74,48,16.5,0.7,2.1,0,1.4,16.5,2.7,14.4,2008.5,1
125,87,10,4.3,1.1,0.3,0,0,4.3,0,4.3,571.7,1
125,88,53,24,5,0,0,1,24,1,23,2873,0
125,89,20,8.2,2,0.5,0.5,0.9,7.7,0.7,7.3,1055,1
125,90,88,32,1,1,0,2,32,0,31,4756,0
125,91,33.5,11,1,0,0,0,11,1,11,1795,0
125,92,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,105.5,1
126,16,11,4.7,1.4,0.4,1.3,0.3,3.4,1.3,3.5,515.5,1
126,17,15,6.5,1.9,0.5,1.8,0.3,4.7,1.7,4.7,702.9,1
126,18,27,11.6,3.5,0.9,3.1,0.6,8.5,3.1,8.5,1265.2,1
126,19,23,9.1,2.7,1.4,1.3,1,7.8,0.7,8.5,1034.7,1
126,20,7,2.8,0.8,0.4,0.4,0.3,2.4,0.2,2.6,314.9,1
126,21,21,11,4,0,0,1,11,1,11,1379,0
126,22,15,6,1.8,0.9,0.9,0.7,5.1,0.4,5.5,674.8,1
126,64,3,1.1,0.4,0.1,0.2,0,0.9,0.1,0.8,133,1
126,65,1,0.4,0.1,0,0.1,0,0.3,0,0.2,44.3,1
126,66,11,4.1,1.4,0.3,0.8,0,3.3,0.6,2.8,487.6,1
126,73,47,16.5,1.3,1.3,1.3,0.6,15.2,0,12.7,2027.4,1
126,74,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,83.7,1
126,87,15,6.4,1.7,0.4,0,0,6.4,0,6.4,857.6,1
126,88,40,14,2,2,1,0,13,0,14,1849,0
126,89,39,17,4,1,5,2,12,2,10,1871,0
126,90,38,15,2,1,0,0,15,0,15,1673,0
126,91,21,8.6,2.1,0.5,0.5,1,8.1,0.7,7.6,1107.8,1
127,17,12,5.2,1.5,0.4,1.4,0.3,3.8,1.4,3.8,562.3,1
127,18,57.5,18,2,4,5,1,13,1,12,1951,0
127,19,81,23,4,6,5,0,18,1,16,2692,0
127,20,6,2.4,0.7,0.4,0.4,0.3,2,0.2,2.2,269.9,1
127,72,6,2.1,0.2,0.2,0.2,0.1,1.9,0,1.6,258.8,1
127,73,13,4.6,0.4,0.4,0.4,0.2,4.2,0,3.5,560.8,1
127,88,34,13,3,0,0,0,13,2,12,1355,0
127,89,81,28,4,3,4,3,24,0,17,3399,0
127,121,5,2.9,1.5,0.1,0.7,0.1,2.2,0,1.9,278.5,1
127,123,10.5,6.1,3.2,0.2,1.5,0.2,4.6,0,3.9,584.8,1
127,127,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47.9,1
