x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
116,6,3,1.3,0.3,0.1,0.7,0.1,0.6,0.1,0.9,137,1
116,28,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,103.9,1
116,29,4,1.6,0.4,0.2,0.6,0.2,1,0.2,1.3,207.7,1
116,33,9,3.6,1,0.4,1.4,0.4,2.2,0.4,2.9,467.4,1
116,34,6,2.4,0.6,0.2,1,0.2,1.4,0.2,1.9,311.6,1
116,62,43,15,0,1,0,1,15,2,15,1585,0
116,63,72,29,3,1,0,0,29,0,29,3787,0
116,64,59.5,26,8,0,9,2,17,1,23,2764,0
116,65,49,23,7,2,23,1,0,2,17,1893,0
116,66,294.5,170,91,1,170,23,0,8,63,11641.8,0
116,67,207.5,120,64,1,108,11,12,15,51,9307.2,0
116,68,259.5,148,83,4,141,15,7,21,59,10069,0
116,69,150,75,30,2,72,5,3,5,41,5788,0
116,70,54,24,4,0,16,5,8,3,13,2402,0
116,71,59,26,8,2,17,2,9,1,20,2184,0
116,72,91.5,50,25,0,48,6,2,5,23,3287,0
116,73,322,125,36,19,122,25,3,37,25,9316.8,0
116,74,248.5,139,75,5,139,11,0,15,67,8853,0
116,75,190.5,94,43,5,84,14,10,8,49,6706,0
116,76,200.5,64,9,10,22,7,42,2,52,6811,0
116,77,105,42,11,2,28,4,14,1,24,3695,0
116,78,87,46,20,2,28,8,18,2,22,4047,0
116,79,128,49,5,3,1,5,48,1,47,4999,0
116,80,65,29,9,4,14,4,15,1,16,2877,0
116,81,37,14,4,2,0,0,14,1,14,1794,0
116,82,97,34,7,4,6,2,28,4,27,3496,0
116,107,6,1.8,0.1,0.3,0.8,0.1,1,0.3,1.2,206.7,1
117,5,7,2.8,0.5,0.2,0.6,0.1,2.2,0.1,2.2,281,1
117,6,10,4.4,1,0.2,2.3,0.2,2.1,0.4,3.1,456.7,1
117,63,51,22,3,0,2,0,20,0,22,3294,0
117,64,180,83,22,2,39,10,44,4,59,7230,0
117,65,41.5,24,12,0,21,1,3,0,17,1889,0
117,66,255,142,69,4,140,14,2,4,78,10896,0
117,67,280,142,67,4,140,25,2,18,39,10816,0
117,68,122,69,37,1,69,8,0,5,32,5606,0
117,69,284.5,174,104,4,168,20,6,25,44,11542.8,0
117,70,247.5,109,37,10,84,11,25,4,63,8715,0
117,71,161,74,27,7,70,17,4,11,23,5371,0
117,72,19,8.9,3.9,1,6.2,1.2,2.7,0.7,3.5,757,1
117,74,107,80,65,1,71,2,9,24,14,3655.2,0
117,75,59.5,17,1,3,0,1,17,0,16,2270,0
117,76,39,14,2,1,0,2,14,0,13,1511,0
117,77,12,4.3,0.8,0.8,2.7,0.4,1.6,0.4,2.3,384.4,1
117,78,45,17,5,3,9,1,8,0,15,1800,0
117,79,86.5,37,11,2,22,6,15,6,14,3224,0
117,80,114,54,20,2,50,12,4,5,14,4412,0
117,81,3,1.4,0.7,0.3,0.6,0,0.8,0.5,1.2,146.7,1
117,82,4,1.9,0.9,0.3,0.9,0,1,0.7,1.6,195.7,1
117,115,3,0.9,0.1,0.1,0.4,0.1,0.5,0.1,0.6,103.3,1
118,62,23,8.2,1.5,1.5,2.6,0.5,5.6,0.5,7.2,1094.8,1
118,63,158,51,7,10,13,3,38,4,34,5595,0
118,64,244,103,39,11,79,10,24,9,75,8272,0
118,65,40,18,6,1,18,2,0,2,7,1403,0
118,66,302,158,77,4,154,14,4,11,78,12264,0
118,67,419.5,243,128,3,237,20,6,21,109,18930,0
118,68,259.5,149,83,4,143,16,6,22,66,10745,0
118,69,374,198,98,8,194,29,4,25,83,13547,0
118,70,125,64,32,2,61,9,3,8,30,4550,0
118,71,38.5,19,7,1,12,4,7,0,9,1502.4,0
118,72,12,5.6,2.5,0.6,3.9,0.8,1.7,0.5,2.2,478.1,1
118,73,20,9.4,4.2,1,6.5,1.3,2.9,0.8,3.6,796.9,1
118,74,42,18,3,0,0,1,18,2,18,2418,0
118,75,84,35,8,1,12,3,23,1,26,4354,0
118,76,146.5,46,5,5,16,3,30,1,41,5266,0
118,77,47.5,23,5,1,6,1,17,1,20,2755,0
118,78,109,36,7,6,4,2,32,1,33,4187,0
118,79,147.5,65,22,6,50,11,15,8,35,5846.2,0
118,80,114,56,24,1,46,6,10,4,30,4409,0
118,81,39,19,9,0,13,0,6,1,15,1535,0
118,83,7,3.3,1.5,0.6,1.5,0,1.8,1.2,2.7,342.4,1
118,84,4,1.9,0.9,0.3,0.9,0,1,0.7,1.6,195.7,1
118,101,4,1.2,0.1,0.2,0.6,0.1,0.6,0.2,0.8,137.8,1
118,102,6,1.8,0.1,0.3,0.8,0.1,1,0.3,1.2,206.7,1
119,2,5,1.8,0.3,0.2,0.6,0.1,1.2,0.2,1.5,225.8,1
119,62,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,88.9,1
119,63,57,25,4,1,1,0,24,0,24,2869,0
119,64,148,74,36,2,54,7,20,5,46,5409.6,0
119,65,57.5,28,11,0,28,6,0,2,9,2518,0
119,66,269,144,66,2,143,18,1,10,54,12512,0
119,67,373.5,214,125,7,211,22,3,23,85,15871.4,0
119,68,348,187,91,6,182,19,5,26,76,13435.5,0
119,69,171.5,125,95,1,119,6,6,36,13,7914,0
119,70,504,229,93,16,223,40,6,51,43,15670,0
119,71,118,50,22,6,33,4,17,9,31,3877,0
119,72,178,70,17,5,36,8,34,2,58,5636,0
119,73,128.5,52,11,3,22,5,30,2,47,5017,0
119,74,166,70,16,4,3,6,67,3,65,7194,0
119,75,50,17,0,1,0,2,17,0,17,2041,0
119,76,67,18,1,5,7,4,11,2,12,2148,0
119,78,43,13.4,1.8,3.6,2.7,0.9,10.7,2.7,12.5,1716.4,1
119,79,104,37,6,3,6,1,31,5,28,4330,0
119,80,149,66,21,1,35,4,31,3,48,6428,0
119,81,48,24,10,1,9,1,15,3,22,2287.9,0
119,82,51.5,18.8,3.4,0,0,2.7,18.8,0.7,18.2,2033.3,1
119,83,3,1.1,0.2,0,0,0.2,1.1,0,1.1,118.4,1
119,93,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.6,93.5,1
119,95,5,2.2,0.4,0,0.9,0.3,1.3,0.1,1.4,233.8,1
119,117,9,4.1,1.4,0,0.8,0.5,3.3,0.2,3.6,506.2,1
120,2,17,6,1,0.8,1.9,0.2,4.1,0.6,5,767.6,1
120,3,37,16,4,2,6,2,10,0,11,1646,0
120,63,63,24,4,1,19,0,5,0,19,2209,0
120,64,120,63,32,3,53,4,10,11,30,4212.2,0
120,65,306.5,201,135,3,193,16,8,23,81,11636.4,0
120,66,483,243,111,12,232,39,11,20,110,19442.2,0
120,67,151,70,33,6,65,3,5,5,28,5581,0
120,68,184.5,114,66,2,111,8,3,4,59,9364,0
120,69,125,76,46,2,75,2,1,10,22,4088,0
120,70,124.5,69,39,4,60,2,9,2,33,5103,0
120,71,144,52,14,10,14,2,38,4,44,4440,0
120,72,133,54,18,7,12,5,42,1,50,5181.4,0
120,73,118.5,46,11,5,16,0,30,2,42,4900,0
120,74,182,86,33,1,58,7,28,5,76,7668,0
120,78,109,48,13,0,27,4,21,2,42,4465,0
120,79,47.5,17,3,2,2,3,15,0,16,2023,0
120,80,96.5,39,7,3,0,2,39,1,39,4363,0
120,81,100.5,39,11,6,17,3,22,1,33,3691,0
120,82,17,6.2,1.1,0,0,0.9,6.2,0.2,6,671.2,1
120,116,31,12,2,1,10,2,2,2,2,1093,0
120,117,10,4.6,1.6,0,0.9,0.5,3.7,0.2,4,562.5,1
120,118,5,2.3,0.8,0,0.4,0.3,1.9,0.1,2,281.2,1
121,2,4,1.4,0.2,0.2,0.4,0,1,0.1,1.2,180.6,1
121,3,86.5,39,14,2,29,2,10,0,16,3101,0
121,61,7,2.4,0.3,0.4,0.7,0.4,1.7,0.1,2.1,311.3,1
121,63,3,1,0.1,0.2,0.3,0.2,0.7,0,0.9,133.4,1
121,65,172,104,61,1,104,6,0,13,30,6541,0
121,66,198,97,48,5,91,12,6,6,43,7710,0
121,67,252,131,63,5,124,13,7,9,59,10365,0
121,68,186,84,30,3,55,7,29,5,55,7692.4,0
121,69,101,49,17,1,32,3,17,2,31,4872,0
121,70,99,44,10,3,15,1,29,0,37,4420,0
121,71,106.5,54,21,3,33,2,21,2,42,4393,0
121,72,79,33,8,2,12,3,21,3,25,3563,0
121,73,117.5,46,9,4,2,3,44,2,38,4550,0
121,74,141,57,15,4,44,15,13,13,12,4546,0
121,78,5,1.6,0.2,0.4,0.3,0.1,1.3,0.3,1.5,199.6,1
121,81,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.5,1
121,115,3,0.9,0.1,0.1,0.4,0.1,0.5,0.1,0.6,103.3,1
121,117,39,16,7,3,7,1,9,0,10,1680,0
121,118,47,15,3,4,6,1,9,0,8,1737,0
122,3,52,23,9,1,13,4,10,4,11,2214,0
122,4,18,6.4,1.1,0.9,2,0.2,4.4,0.7,5.3,812.8,1
122,5,5,1.8,0.3,0.2,0.6,0.1,1.2,0.2,1.5,225.8,1
122,7,3,1.3,0.3,0.1,0.7,0.1,0.6,0.1,0.9,137,1
122,56,15,7,2.4,0,5.1,0.2,1.9,0.5,3.8,688.1,1
122,58,3,1.4,0.5,0,1,0,0.4,0.1,0.8,137.6,1
122,59,6,2.8,1,0,2,0.1,0.8,0.2,1.5,275.2,1
122,62,19,6.6,0.8,1.1,1.8,1.1,4.8,0.3,5.8,845,1
122,63,27,9.4,1.1,1.5,2.6,1.5,6.8,0.4,8.2,1200.8,1
122,64,282.5,153,75,3,147,15,6,11,71,11009,0
122,65,71,38,21,3,31,3,7,3,15,2993,0
122,66,158,69,21,0,48,8,21,4,29,6023,0
122,67,203,100,48,7,81,9,19,11,50,7149,0
122,68,175.5,88,40,6,83,15,5,29,11,5855,0
122,69,243,76,16,20,69,13,7,24,8,6033,0
122,70,3,1,0.1,0.2,0.9,0.3,0.1,0.4,0.1,70.9,1
122,71,48.5,21,9,4,20,2,1,5,1,1360,0
122,72,163,70,23,8,61,14,9,20,9,5655,0
122,73,24,11,3,1,0,0,11,0,11,1271,0
122,74,130,50,11,7,17,3,33,2,44,4677,0
122,82,4,1.5,0.3,0,0,0.2,1.5,0.1,1.4,157.9,1
122,90,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.6,93.5,1
122,91,4,1.8,0.3,0,0.7,0.2,1.1,0.1,1.2,187.1,1
122,117,34,11,2,2,0,0,11,0,7,1070,0
122,118,5,2.3,0.8,0,0.4,0.3,1.9,0.1,2,281.2,1
123,0,7,3.3,1.3,0,2,0.2,1.3,0.2,2.6,309.5,1
123,1,62,22,6,2,9,0,13,1,15,2008,0
123,2,15,5.3,0.9,0.7,1.6,0.2,3.7,0.6,4.4,677.3,1
123,3,36,12,1,0,1,0,11,0,12,1327,0
123,4,17.5,6.2,1.1,0.9,1.9,0.2,4.3,0.6,5.2,790.2,1
123,7,3,1.3,0.3,0.1,0.7,0.1,0.6,0.1,0.9,137,1
123,28,10,4.1,1.1,0.4,1.6,0.4,2.5,0.4,3.2,519.3,1
123,41,2,0.8,0.1,0.1,0.4,0,0.4,0,0.7,102.4,1
123,44,8,3.3,0.6,0.3,1.6,0,1.7,0,2.8,409.7,1
123,45,11,4.6,0.8,0.4,2.3,0,2.3,0,3.8,563.3,1
123,54,3,1.2,0.2,0.1,0.6,0,0.6,0,1,153.6,1
123,56,25,12,5,1,11,1,1,1,5,1079,0
123,58,21,9.7,3.4,0,7,0.3,2.7,0.7,5.4,963.3,1
123,59,14.5,6.7,2.3,0,4.9,0.2,1.8,0.5,3.7,665.1,1
123,60,125.5,56,20,2,39,4,17,3,38,5247,0
123,61,44.5,16,3,2,4,2,12,1,13,1755,0
123,62,49,23,4,0,0,0,23,1,22,2645,0
123,63,80.5,42,18,1,22,5,20,6,28,3369,0
123,64,74,28,5,3,3,2,25,0,26,2790,0
123,65,14,4.9,0.6,0.8,1.4,0.8,3.5,0.2,4.3,622.6,1
123,66,131,62,25,6,37,8,25,7,34,4628,0
123,67,239.5,121,52,6,98,10,23,11,79,8854,0
123,68,187,60,9,12,57,15,3,17,3,4695,0
123,69,116,38,3.9,8.8,36.1,10.7,1.9,13.6,1.9,2740.1,1
123,94,18,8.1,1.4,0,3.3,0.9,4.8,0.5,5.2,841.7,1
123,95,4,1.8,0.3,0,0.7,0.2,1.1,0.1,1.2,187.1,1
123,97,5,1.5,0.1,0.2,0.7,0.1,0.8,0.2,1,172.2,1
123,117,11,5,1.7,0,1,0.6,4,0.2,4.4,618.7,1
123,118,4,1.8,0.6,0,0.3,0.2,1.5,0.1,1.6,225,1
124,0,2,0.8,0.2,0.1,0.6,0.1,0.2,0.1,0.4,62.2,1
124,1,47,12,0,5,1,0,11,0,11,1603,0
124,2,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.2,303.8,1
124,3,14,5.6,0.9,0.5,0,0.5,5.6,0.5,5.1,708.9,1
124,4,10,4,0.7,0.3,0,0.3,4,0.3,3.7,506.3,1
124,7,8,3.3,0.9,0.4,2.6,0.5,0.7,0.3,1.5,248.9,1
124,9,9,3.7,1.1,0.5,2.9,0.6,0.8,0.3,1.7,280.1,1
124,28,4,1.9,0.8,0,0.7,0,1.2,0.2,1.2,230.8,1
124,34,4,1.9,0.8,0,0.7,0,1.2,0.2,1.2,230.8,1
124,36,4,1.8,0.5,0.1,0.8,0.2,1,0,1.4,221.5,1
124,39,4,1.8,0.5,0.1,0.8,0.2,1,0,1.4,221.5,1
124,40,9,4.1,1.2,0.2,1.9,0.3,2.2,0,3.2,498.4,1
124,41,16,11,8,0,11,0,0,1,1,543,0
124,42,1,0.4,0.1,0,0.2,0,0.2,0,0.3,41.3,1
124,43,14.5,6.2,1.5,0.3,3.4,0.5,2.8,0.5,4.9,598.7,1
124,44,4,1.7,0.4,0.1,0.9,0.1,0.8,0.1,1.3,165.2,1
124,45,77,36,10,2,13,2,23,2,26,3504,0
124,46,4,1.9,0.7,0,1.6,0.1,0.3,0.4,0.9,158.3,1
124,63,42,18.8,6.3,1.8,10.7,0.9,8.1,0.9,13.4,1566,1
124,64,57,27,10,0,14,1,13,1,24,1988,0
124,66,21,8,1.3,0.4,0.9,1.1,7.1,0.2,7.6,936.3,1
124,67,106,48,16,2,20,6,28,3,29,4154,0
124,94,19,8,2.1,0.3,1.8,0,6.2,0.6,5.9,938.7,1
124,95,18,7.6,2,0.3,1.7,0,5.9,0.6,5.6,889.3,1
125,38,2,0.9,0.3,0,0.4,0.1,0.5,0,0.7,110.8,1
125,40,7,3.2,0.9,0.1,1.5,0.3,1.7,0,2.5,387.6,1
125,41,24,10.2,2.5,0.4,5.5,0.8,4.7,0.8,8.1,991,1
125,43,4,1.7,0.4,0.1,0.9,0.1,0.8,0.1,1.3,165.2,1
125,45,34,15,4,1,2,0,13,0,13,1472,0
125,46,91.5,32,6,6,3,2,29,0,26,3169,0
125,52,5,2.3,0.9,0.2,1.1,0,1.2,0.4,2,182,1
125,53,2,0.9,0.4,0.1,0.4,0,0.5,0.1,0.8,72.8,1
125,54,4,1.9,0.7,0.1,0.9,0,1,0.3,1.6,145.6,1
125,64,92,32,8,6,3,1,29,2,30,3448,0
125,65,92.5,29,0,4,0,6,29,2,21,3656,0
125,66,20,7.7,1.3,0.4,0.9,1.1,6.8,0.2,7.2,891.7,1
125,67,90,41,12,2,19,6,22,3,29,3342,0
125,94,11,4.6,1.2,0.2,1,0,3.6,0.3,3.4,543.5,1
125,95,33,14,2,2,1,0,13,0,13,1699,0
125,96,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,79.4,1
126,13,4,1.6,0.5,0.2,1.3,0.3,0.3,0.1,0.7,124.5,1
126,35,4,1.9,0.8,0,0.7,0,1.2,0.2,1.2,230.8,1
126,45,7,3,0.7,0.1,1.6,0.2,1.4,0.2,2.4,289,1
126,46,40,17,3,0,8,1,9,0,12,1721,0
126,47,36,14,3,1,4,0,10,0,8,1389,0
126,51,10,4.6,1.8,0.4,2.1,0,2.5,0.7,3.9,363.9,1
126,52,85.5,43,19,2,31,6,12,2,26,3682,0
126,53,5,2.3,0.9,0.2,1.1,0,1.2,0.4,2,182,1
126,64,2,0.9,0.3,0.1,0.5,0,0.4,0,0.6,74.6,1
126,65,55,19,2,2,3,1,16,1,17,2396,0
126,66,27,10.3,1.7,0.6,1.1,1.4,9.2,0.3,9.8,1203.8,1
126,67,46,27,15,0,25,0,2,0,16,1852,0
126,68,28,11,4,1,4,2,7,2,5,1072,0
126,95,16,6.8,1.8,0.2,1.5,0,5.3,0.5,5,790.5,1
126,96,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,79.4,1
126,100,3,1,0.2,0.2,0.2,0,0.8,0,0.7,119.1,1
126,101,4,1.4,0.3,0.2,0.4,0.1,1,0,1,158.8,1
126,105,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,79.4,1
126,107,5,2.3,0.6,0.2,0.6,0.4,1.7,0.1,1.8,310,1
126,121,5,1.8,0.2,0.3,0.6,0,1.2,0,1.4,226.7,1
126,122,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,90.7,1
127,36,10,4.5,1.3,0.2,2.1,0.4,2.4,0,3.6,553.8,1
127,37,2,0.9,0.3,0,0.4,0.1,0.5,0,0.7,110.8,1
127,45,2,0.8,0.2,0,0.4,0.1,0.4,0.1,0.7,82.6,1
127,46,40,18,1,0,6,2,12,0,16,2026,0
127,47,53.5,16,0,2,5,1,11,0,11,1710,0
127,48,33,17,8,0,13,2,4,2,6,1152,0
127,49,23,11.2,4.1,0,9.4,0.6,1.8,2.4,5.3,910,1
127,65,3,1.3,0.4,0.1,0.7,0.1,0.6,0.1,1,111.9,1
127,68,6,2.3,0.4,0.1,0.3,0.3,2,0.1,2.2,267.5,1
127,98,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,79.4,1
127,104,9,3.1,0.7,0.5,0.8,0.1,2.3,0,2.2,357.4,1
127,105,8,2.8,0.6,0.5,0.7,0.1,2.1,0,2,317.7,1
127,106,4,1.9,0.5,0.2,0.5,0.3,1.4,0.1,1.5,248,1
127,107,7,3.2,0.9,0.3,0.8,0.5,2.4,0.2,2.6,434,1
