x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,117,15,6.2,1.3,0.3,0.4,0.5,5.8,0.4,5.4,795.9,1
88,118,5,2.1,0.4,0.1,0.2,0.2,1.9,0.1,1.8,265.3,1
88,120,5,2.1,0.4,0.1,0.2,0.2,1.9,0.1,1.8,265.3,1
89,24,2,1.1,0.6,0,0,0.1,1.1,0.4,0.6,101.9,1
89,64,5,2.1,0.3,0,0.4,0.3,1.7,0.5,1.4,193.5,1
89,69,5,1.7,0.4,0.3,0.1,0.3,1.6,0.3,1.3,149.7,1
89,70,3,1,0.2,0.2,0,0.2,1,0.2,0.8,89.8,1
89,73,4,1.3,0.2,0.1,0,0.2,1.3,0.2,1,121.2,1
89,74,3.5,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,106,1
89,75,13,4.1,0.5,0.3,0,0.5,4.1,0.8,3.1,393.9,1
89,76,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,219.6,1
89,77,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,164.7,1
89,85,1,0.6,0.4,0,0,0,0.6,0.2,0.5,64.8,1
89,89,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,77,1
89,90,39,14,4,1,2,0,12,1,11,1614,0
89,91,7,2.9,1,0.3,0.2,0.2,2.7,0.2,2.1,299.1,1
89,92,9,3.7,1.3,0.4,0.2,0.2,3.5,0.3,2.8,384.5,1
89,93,28,12,5,0,0,0,12,1,12,1175,0
89,94,8,3.3,1.2,0.3,0.2,0.2,3.1,0.3,2.4,341.8,1
89,97,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,170.5,1
89,98,48,19,3,0,2,2,17,1,16,2071,0
89,99,80,28,4,2,0,1,28,3,27,3151,0
89,100,53,17,2,3,1,0,16,2,15,2040,0
89,101,18,6.4,0.7,0.6,0.3,0.6,6.1,0.5,5.5,766.2,1
89,102,19.5,6.9,0.8,0.7,0.3,0.7,6.6,0.5,6,830.1,1
89,103,10,3.5,0.4,0.3,0.1,0.3,3.4,0.3,3.1,425.7,1
89,104,1,0.4,0,0,0,0,0.4,0,0.3,42.6,1
89,105,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,127.7,1
89,106,19,7.4,0.9,0.2,0.5,0.5,6.9,0.4,6.4,907.9,1
89,107,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1,143.3,1
89,108,4,1.6,0.2,0,0.1,0.1,1.5,0.1,1.4,191.1,1
89,109,91,24,0,9,0,0,24,2,23,2726,0
89,110,58,22,4,1,2,2,20,1,19,2113,0
89,113,4,1.8,0.6,0.1,0.3,0.2,1.5,0.4,1.4,177.4,1
89,114,50,19,3,3,0,3,19,2,13,2163,0
89,115,5,2.2,0.7,0.2,0.4,0.2,1.8,0.5,1.7,221.8,1
89,116,34,11,0,1,0,1,11,1,9,1352,0
89,117,15,6,1.1,0.5,0.4,0.3,5.6,0.4,5.4,719.3,1
89,118,11,4.4,0.8,0.4,0.3,0.2,4.1,0.3,4,527.5,1
89,119,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,191.8,1
89,120,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,95.9,1
90,18,2,1.1,0.6,0,0,0.1,1.1,0.4,0.6,101.9,1
90,23,5,2.8,1.5,0,0,0.1,2.8,0.9,1.6,254.9,1
90,24,5,2.8,1.5,0,0,0.1,2.8,0.9,1.6,254.9,1
90,31,1,0.6,0.3,0,0,0,0.6,0.2,0.3,51,1
90,32,1,0.6,0.3,0,0,0,0.6,0.2,0.3,51,1
90,63,5,2.1,0.3,0,0.4,0.3,1.7,0.5,1.4,193.5,1
90,73,5,1.6,0.2,0.1,0,0.2,1.6,0.3,1.2,151.5,1
90,74,6,1.9,0.2,0.1,0,0.2,1.9,0.4,1.4,181.8,1
90,75,3,1,0.1,0.1,0,0.1,1,0.2,0.7,90.9,1
90,76,2,0.8,0.2,0,0.1,0,0.7,0,0.7,109.8,1
90,77,9,3.6,0.7,0.2,0.3,0.2,3.3,0.2,3,494,1
90,79,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,164.7,1
90,81,5,3.2,1.8,0,0.3,0,2.9,0.8,2.4,323.9,1
90,88,4,1.6,0.2,0,0,0.1,1.6,0.3,1.1,154,1
90,89,19,7.5,1,0,0,0.5,7.5,1.5,5,731.5,1
90,90,6,2.4,0.3,0,0,0.2,2.4,0.5,1.6,231,1
90,92,25,10.3,3.7,1.1,0.7,0.7,9.6,0.9,7.6,1068.1,1
90,93,30,12.3,4.5,1.3,0.8,0.8,11.5,1,9.2,1281.7,1
90,95,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,85.4,1
90,96,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,113.7,1
90,97,6,2.4,0.4,0.1,0,0.3,2.4,0.3,2.1,341,1
90,98,36,14,0,0,0,0,14,1,14,1860,0
90,99,30.5,13,2,0,0,1,13,2,13,1493.9,0
90,100,26,10.3,1.8,0.5,0,1.5,10.3,1.5,9.3,1477.6,1
90,101,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.1,1
90,102,12,4.3,0.5,0.4,0.2,0.4,4.1,0.3,3.7,510.8,1
90,103,5,1.8,0.2,0.2,0.1,0.2,1.7,0.1,1.5,212.8,1
90,105,21,7.4,0.8,0.7,0.3,0.7,7.1,0.6,6.5,893.9,1
90,106,8,3.1,0.4,0.1,0.2,0.2,2.9,0.2,2.7,382.3,1
90,107,14,5.4,0.6,0.1,0.3,0.4,5.1,0.3,4.7,668.9,1
90,109,30,11,2,0,0,1,11,0,9,1255,0
90,110,34,13,3,2,0,1,13,0,10,1271,0
90,112,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.4,1
90,113,61,23,4,4,0,0,23,0,22,2190,0
90,114,50,22,7,2,0,2,22,0,16,2580.9,0
90,115,15,6.6,2.1,0.5,1.2,0.7,5.4,1.4,5.2,665.4,1
90,116,30,11,1,2,0,0,11,0,10,1441,0
90,117,10,4,0.7,0.4,0.3,0.2,3.7,0.3,3.6,479.5,1
90,121,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,95.9,1
90,122,13,5.2,0.9,0.5,0.4,0.3,4.8,0.4,4.7,623.4,1
91,30,3,1.7,0.9,0,0,0.1,1.7,0.5,1,152.9,1
91,63,3,1.2,0.2,0,0.2,0.2,1,0.3,0.8,116.1,1
91,65,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,77.4,1
91,74,4,1.3,0.2,0.1,0,0.2,1.3,0.2,1,121.2,1
91,76,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,164.7,1
91,77,2,0.8,0.2,0,0.1,0,0.7,0,0.7,109.8,1
91,78,20,8,1.6,0.4,0.6,0.4,7.4,0.4,6.7,1097.8,1
91,79,14,5.6,1.1,0.3,0.4,0.3,5.2,0.3,4.7,768.5,1
91,80,18.5,7.4,1.5,0.4,0.5,0.4,6.9,0.4,6.2,1015.5,1
91,81,1,0.6,0.4,0,0,0,0.6,0.2,0.5,64.8,1
91,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
91,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
91,92,4,1.6,0.6,0.2,0.1,0.1,1.5,0.1,1.2,170.9,1
91,94,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.9,128.2,1
91,95,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
91,96,9,3.6,0.6,0.2,0,0.5,3.6,0.5,3.2,511.5,1
91,97,9,3.6,0.6,0.2,0,0.5,3.6,0.5,3.2,511.5,1
91,98,5,2,0.3,0.1,0,0.3,2,0.3,1.8,284.1,1
91,99,14,5.5,0.9,0.3,0,0.8,5.5,0.8,5,795.6,1
91,100,20,7.9,1.4,0.4,0,1.2,7.9,1.2,7.1,1136.6,1
91,104,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,127.7,1
91,105,10,3.5,0.4,0.3,0.1,0.3,3.4,0.3,3.1,425.7,1
91,106,20,7.8,0.9,0.2,0.5,0.5,7.3,0.4,6.8,955.6,1
91,107,40,13,2,3,5,2,8,3,11,1533,0
91,108,39,11,1,2,0,0,11,0,9,1401,0
91,109,42.5,14,0,3,0,0,14,1,12,1548,0
91,112,14,6.1,2,0.4,1.1,0.7,5,1.3,4.8,621,1
91,113,93,41,9,1,0,6,41,2,36,4197.6,0
91,114,117,45,6,3,0,3,45,2,41,4528.7,0
91,115,71,24,1,2,0,0,24,0,24,2715,0
91,116,20,8,1.4,0.7,0.5,0.4,7.5,0.6,7.2,959,1
91,117,14,5.6,1,0.5,0.4,0.3,5.2,0.4,5,671.3,1
91,118,5,2,0.4,0.2,0.1,0.1,1.9,0.1,1.8,239.8,1
91,119,9,3.6,0.6,0.3,0.2,0.2,3.4,0.3,3.2,431.6,1
91,122,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,95.9,1
91,123,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
91,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.9,1
92,63,4,1.7,0.3,0,0.3,0.3,1.4,0.4,1.1,154.8,1
92,64,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,77.4,1
92,70,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,59.9,1
92,77,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,164.7,1
92,78,6,2.4,0.5,0.1,0.2,0.1,2.2,0.1,2,329.4,1
92,79,27,10.8,2.2,0.6,0.8,0.6,10,0.6,9,1482.1,1
92,80,28,11,2,2,3,1,8,1,8,1322,0
92,84,1,0.6,0.4,0,0,0,0.6,0.2,0.5,64.8,1
92,90,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,115.5,1
92,91,5,2.1,0.7,0.2,0.2,0.1,1.9,0.2,1.5,213.6,1
92,92,5,2.1,0.7,0.2,0.2,0.1,1.9,0.2,1.5,213.6,1
92,93,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,85.4,1
92,95,4,1.6,0.6,0.2,0.1,0.1,1.5,0.1,1.2,170.9,1
92,96,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,85.2,1
92,97,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.8,1
92,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.8,1
92,100,6,2.4,0.4,0.1,0,0.3,2.4,0.3,2.1,341,1
92,101,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.1,1
92,102,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.1,1
92,104,14,5,0.6,0.5,0.2,0.5,4.8,0.4,4.3,596,1
92,105,25,8.9,1,0.8,0.4,0.8,8.5,0.7,7.7,1064.2,1
92,106,32,11,1,1,0,0,11,1,10,1257,0
92,107,59.5,18,2,4,0,1,18,0,15,1890,0
92,108,33,12.8,1.5,0.3,0.8,0.8,12,0.7,11.2,1576.8,1
92,109,13,5.1,0.6,0.1,0.4,0.3,4.7,0.3,4.4,621.2,1
92,112,42,17,4,1,0,0,17,1,13,1750,0
92,113,74,22,1,3,0,4,22,0,22,2532,0
92,114,94,29,2,4,0,1,29,3,25,3295,0
92,115,48,17,3,3,0,2,17,0,15,1827,0
92,116,19,7.6,1.3,0.7,0.5,0.4,7.1,0.5,6.8,911.1,1
92,117,6,2.4,0.4,0.2,0.2,0.1,2.2,0.2,2.2,287.7,1
92,118,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,95.9,1
92,120,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
93,62,4,1.7,0.3,0,0.3,0.3,1.4,0.4,1.1,154.8,1
93,64,3,1.2,0.2,0,0.2,0.2,1,0.3,0.8,116.1,1
93,65,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,38.7,1
93,71,6,1.9,0.2,0.1,0,0.2,1.9,0.4,1.4,181.8,1
93,73,4,1.3,0.2,0.1,0,0.2,1.3,0.2,1,121.2,1
93,74,2,0.6,0.1,0,0,0.1,0.6,0.1,0.5,60.6,1
93,78,6,2.4,0.5,0.1,0.2,0.1,2.2,0.1,2,329.4,1
93,79,24,11,1,0,0,1,11,1,8,1150,0
93,80,14,5.6,1.1,0.3,0.4,0.3,5.2,0.3,4.7,768.5,1
93,81,2,1.3,0.7,0,0.1,0,1.2,0.3,0.9,129.6,1
93,87,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,77,1
93,91,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,85.4,1
93,93,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
93,95,6.5,2.7,1,0.3,0.2,0.2,2.5,0.2,2,277.7,1
93,102,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.1,1
93,106,23,8.9,1,0.2,0.6,0.6,8.3,0.5,7.8,1099,1
93,107,39,17,3,0,5,1,12,3,12,1756.9,0
93,108,20,7.8,0.9,0.2,0.5,0.5,7.3,0.4,6.8,955.6,1
93,109,24,9.3,1.1,0.2,0.6,0.6,8.7,0.5,8.1,1146.8,1
93,110,17,6.6,0.8,0.2,0.4,0.4,6.2,0.3,5.8,812.3,1
93,111,17,7.4,2.4,0.5,1.3,0.8,6.1,1.6,5.8,754.1,1
93,112,30,14,1,0,0,0,14,0,14,1367,0
93,113,27,12,4,0,0,1,12,0,12,1533,0
93,114,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,1,133.1,1
93,115,5,2.2,0.7,0.2,0.4,0.2,1.8,0.5,1.7,221.8,1
93,116,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,143.9,1
93,123,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,143.9,1
93,126,5,2,0.5,0.1,0.1,0.3,1.9,0.3,1.6,214.6,1
93,127,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.3,171.7,1
94,47,3,1.7,0.9,0,0,0.1,1.7,0.5,1,152.9,1
94,63,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,78.4,1
94,72,2,0.6,0.1,0.1,0,0.1,0.6,0.3,0.4,49.1,1
94,75,15,4.2,0.7,1,0,0.7,4.2,2.1,3.1,368,1
94,78,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,77.9,1
94,79,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,77.9,1
94,80,16.5,6.7,2,0.7,0.6,0.4,6.1,0.5,5.4,643,1
94,81,11,3.9,0.8,0.4,1.6,0,2.3,0,2.1,401.4,1
94,82,9,3.2,0.6,0.3,1.3,0,1.9,0,1.7,328.4,1
94,87,1.5,0.6,0.2,0.1,0.2,0.1,0.4,0.1,0.4,74.6,1
94,95,3,1.2,0.3,0.2,0.4,0.1,0.8,0.1,0.9,149.2,1
94,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,91.4,1
94,107,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
94,108,6,2.4,0.5,0.1,0.1,0.2,2.3,0.2,1.8,274.3,1
94,109,13,5.1,1,0.3,0.3,0.5,4.8,0.5,3.8,594.3,1
94,110,27,10.7,2.2,0.6,0.6,1,10.1,1,7.9,1234.3,1
94,111,28,11.3,2.8,1,1.1,0.2,10.2,0.7,9.5,1487.5,1
94,112,38,15,1,1,1,1,14,2,13,1700,0
94,113,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,159.4,1
94,114,6,2.4,0.6,0.2,0.2,0,2.2,0.1,2,318.7,1
94,115,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,106.2,1
94,125,8,3.4,1,0.3,0.8,0.4,2.6,0.6,2.1,298.6,1
94,126,13,5.2,0.9,0.3,0.1,0.7,5.1,0.4,4.6,562.4,1
94,127,11,4.4,0.7,0.2,0.1,0.6,4.3,0.4,3.9,475.9,1
95,6,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,57,1
95,7,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,114.1,1
95,63,8,3.2,0.5,0.2,0.5,0,2.7,0.5,2.5,313.8,1
95,64,3,1.2,0.2,0.1,0.2,0,1,0.2,0.9,117.7,1
95,75,6,1.7,0.3,0.4,0,0.3,1.7,0.8,1.3,147.2,1
95,76,19,7.7,2.3,0.8,0.6,0.4,7.1,0.6,6.2,740.5,1
95,79,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,77.9,1
95,81,12,4.2,0.8,0.4,1.7,0,2.5,0,2.3,437.9,1
95,82,3,1.1,0.2,0.1,0.4,0,0.7,0,0.6,109.5,1
95,83,22,7.7,1.5,0.8,3.1,0,4.6,0,4.2,802.8,1
95,88,12.5,5.1,1.4,0.7,1.7,0.6,3.4,0.6,3.7,621.6,1
95,93,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,99.5,1
95,105,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.9,1
95,106,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,137.1,1
95,107,6,2.4,0.5,0.1,0.1,0.2,2.3,0.2,1.8,274.3,1
95,109,21,8.3,1.7,0.4,0.4,0.8,7.9,0.8,6.2,960,1
95,110,21.5,8.5,1.7,0.5,0.5,0.8,8,0.8,6.3,982.9,1
95,111,37.5,13,1,1,0,1,13,0,13,1438,0
95,112,35,14,3,1,2,0,12,0,11,1806,0
95,113,21,8.5,2.1,0.8,0.8,0.2,7.7,0.5,7.2,1115.6,1
95,114,5,2,0.5,0.2,0.2,0,1.8,0.1,1.7,265.6,1
95,115,10,4,1,0.4,0.4,0.1,3.6,0.2,3.4,531.2,1
95,116,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,91.8,1
95,124,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.5,74.7,1
95,125,6.5,2.8,0.8,0.2,0.7,0.3,2.1,0.4,1.7,242.6,1
95,126,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.5,1
95,127,6,2.4,0.4,0.1,0,0.3,2.4,0.2,2.1,259.6,1
96,7,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,114.1,1
96,63,5,2,0.3,0.2,0.3,0,1.7,0.3,1.6,196.1,1
96,64,9,3.7,0.6,0.3,0.6,0,3.1,0.6,2.8,353,1
96,69,8,2.8,0.4,0.5,0.3,0.2,2.5,0.7,1.6,264.2,1
96,71,4,1.1,0.2,0.3,0,0.2,1.1,0.6,0.8,98.1,1
96,74,1,0.3,0,0.1,0,0,0.3,0.1,0.2,24.5,1
96,76,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,77.9,1
96,77,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,77.9,1
96,78,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
96,79,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.3,155.9,1
96,80,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,116.9,1
96,93,10,4,1.1,0.6,1.3,0.4,2.7,0.4,2.9,497.3,1
96,94,13,5.3,1.5,0.7,1.8,0.6,3.5,0.6,3.8,646.5,1
96,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,91.4,1
96,108,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,91.4,1
96,109,11.5,4.6,0.9,0.2,0.3,0.4,4.3,0.4,3.4,525.7,1
96,110,23,9.1,1.8,0.5,0.5,0.9,8.6,0.9,6.8,1051.4,1
96,111,6,2.4,0.6,0.2,0.2,0,2.2,0.1,2,318.7,1
96,113,12,4.9,1.2,0.4,0.5,0.1,4.4,0.3,4.1,637.5,1
96,114,15,6.1,1.5,0.5,0.6,0.1,5.5,0.4,5.1,796.9,1
96,115,23,9.3,2.3,0.8,0.9,0.2,8.4,0.6,7.8,1221.8,1
96,116,5,2.2,0.5,0,0.1,0.3,2.1,0.7,1.3,229.6,1
96,124,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.5,74.7,1
96,125,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.5,74.7,1
96,127,12,4.8,0.8,0.3,0.1,0.6,4.7,0.4,4.3,519.2,1
97,5,4,1.5,0.1,0,0.3,0.2,1.2,0.4,0.9,157.6,1
97,7,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,57,1
97,8,3,1.2,0.5,0.2,0.1,0.1,1.1,0.2,1.1,171.1,1
97,64,4,1.6,0.2,0.1,0.2,0,1.4,0.2,1.2,156.9,1
97,70,23,8.2,1,1.5,1,0.5,7.2,2,4.6,759.5,1
97,73,15,4.2,0.7,1,0,0.7,4.2,2.1,3.1,368,1
97,77,5,2,0.6,0.2,0.2,0.1,1.8,0.2,1.6,194.9,1
97,79,13,5.3,1.6,0.6,0.4,0.3,4.9,0.4,4.3,506.6,1
97,80,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,116.9,1
97,94,5,2,0.6,0.3,0.7,0.2,1.3,0.2,1.5,248.7,1
97,95,8,3.2,0.9,0.4,1.1,0.4,2.1,0.4,2.3,397.8,1
97,108,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,137.1,1
97,109,12,4.7,1,0.3,0.2,0.4,4.5,0.4,3.5,548.6,1
97,110,17,6.7,1.4,0.4,0.3,0.6,6.4,0.6,5,777.2,1
97,111,25,10.1,2.5,0.9,1,0.2,9.1,0.6,8.5,1328.1,1
97,112,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1.4,212.5,1
97,113,14,5.7,1.4,0.5,0.6,0.1,5.1,0.3,4.8,743.7,1
97,114,7,2.8,0.7,0.3,0.3,0.1,2.5,0.2,2.4,371.9,1
97,115,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1.4,212.5,1
97,126,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.3,1
98,5,4.5,1.6,0.1,0,0.3,0.2,1.3,0.5,1.1,177.3,1
98,6,3,1.2,0.5,0.2,0.1,0.1,1.1,0.2,1.1,171.1,1
98,7,4,1.6,0.6,0.2,0.1,0.1,1.5,0.2,1.5,228.1,1
98,8,19,7.7,2.9,1,0.6,0.6,7.1,1,7.1,1083.6,1
98,9,14,5.7,2.1,0.7,0.5,0.5,5.2,0.7,5.2,798.5,1
98,10,10,4.1,1.5,0.5,0.4,0.3,3.7,0.5,3.7,570.3,1
98,11,2,1,0.4,0,0.1,0,0.9,0.2,0.7,109.1,1
98,58,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.2,1
98,77,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
98,78,5,2,0.6,0.2,0.2,0.1,1.8,0.2,1.6,194.9,1
98,79,11,4.4,1.3,0.5,0.3,0.2,4.1,0.4,3.6,428.7,1
98,91,4,1.6,0.4,0.2,0.5,0.2,1.1,0.2,1.2,198.9,1
98,94,16,6.5,1.8,0.9,2.2,0.7,4.3,0.7,4.7,795.7,1
98,95,14,5.7,1.6,0.8,1.9,0.6,3.8,0.6,4.1,696.2,1
98,96,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,95.8,1
98,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,91.4,1
98,110,14,5.5,1.1,0.3,0.3,0.5,5.2,0.5,4.1,640,1
98,111,11,4.5,1.1,0.4,0.5,0.1,4,0.3,3.7,584.4,1
98,112,15,6.1,1.5,0.5,0.6,0.1,5.5,0.4,5.1,796.9,1
98,113,22,8.9,2.2,0.8,0.9,0.2,8,0.5,7.5,1168.7,1
98,114,14.5,5.9,1.5,0.5,0.6,0.1,5.3,0.3,4.9,770.3,1
98,115,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,106.2,1
98,125,37.5,16.2,4.5,1.3,3.9,1.9,12.3,2.6,9.7,1399.8,1
98,126,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,173.1,1
98,127,22,11,4,0,4,1,7,3,7,1195,0
99,2,2,0.8,0.2,0,0,0,0.8,0.2,0.7,110.8,1
99,5,5,2.1,0.5,0,0,0,2.1,0.4,1.7,276.9,1
99,6,21,10.7,4.4,0.5,1.4,0,9.3,2,6.8,1145.9,1
99,7,5,2.6,1,0.1,0.4,0,2.2,0.5,1.6,272.8,1
99,72,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.4,66,1
99,73,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.4,66,1
99,74,1,0.4,0,0.1,0.1,0,0.3,0.1,0.2,33,1
99,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.7,1
99,78,16,5.5,0.5,0.6,0,0.6,5.5,0.5,5,685.3,1
99,79,35,14,4,1,0,1,14,4,10,1253,0
99,80,1,0.3,0,0,0,0,0.3,0,0.3,42.8,1
99,90,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,96.3,1
99,94,9,3.6,0.7,0.4,0.6,0.5,3,0.3,3,389,1
99,95,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,86.4,1
99,111,9,3.4,0.9,0.3,0.2,0.5,3.2,0.1,2.9,415.2,1
99,112,16,6,1.5,0.6,0.3,0.9,5.7,0.2,5.1,738.2,1
99,113,19,7.1,1.8,0.7,0.4,1.1,6.7,0.2,6,876.6,1
99,118,3,1.3,0.3,0,0,0.2,1.3,0.4,0.8,137.7,1
99,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.9,1
99,120,6,2.7,0.6,0,0.1,0.4,2.6,0.9,1.5,275.5,1
99,124,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,87.8,1
99,125,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,87.8,1
99,126,6,2.2,0.4,0.2,0.2,0.2,2,0.3,1.6,229,1
99,127,17,6.3,1.3,0.6,0.7,0.7,5.6,0.8,4.5,649,1
100,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.4,1
100,4,5,2.1,0.5,0,0,0,2.1,0.4,1.7,276.9,1
100,5,4,1.7,0.4,0,0,0,1.7,0.3,1.4,221.5,1
100,8,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,54.6,1
100,9,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,54.6,1
100,28,3,1.7,0.9,0,0,0.1,1.7,0.5,1,152.9,1
100,29,1,0.6,0.3,0,0,0,0.6,0.2,0.3,51,1
100,31,3,1.7,0.9,0,0,0.1,1.7,0.5,1,152.9,1
100,74,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.4,66,1
100,75,5,1.8,0.2,0.3,0.2,0.1,1.6,0.4,1,165.1,1
100,76,3,1,0.1,0.1,0,0.1,1,0.1,0.9,128.5,1
100,78,21,11,5,0,8,1,3,2,6,723,0
100,79,10,3.4,0.3,0.4,0,0.4,3.4,0.3,3.1,428.3,1
100,84,2,1,0.4,0,0.3,0,0.7,0.1,0.7,100.3,1
100,91,3,1.2,0.2,0.1,0.2,0.2,1,0.1,1,129.7,1
100,95,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,86.4,1
100,109,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,92.3,1
100,111,12,4.5,1.2,0.5,0.2,0.7,4.3,0.1,3.8,553.7,1
100,112,10,3.8,1,0.4,0.2,0.6,3.6,0.1,3.2,461.4,1
100,113,11,4.1,1.1,0.4,0.2,0.6,3.9,0.1,3.5,507.5,1
100,118,5,2.2,0.5,0,0.1,0.3,2.1,0.7,1.3,229.6,1
100,119,5,2.2,0.5,0,0.1,0.3,2.1,0.7,1.3,229.6,1
100,120,12,5.4,1.3,0,0.3,0.8,5.1,1.8,3.1,551,1
