x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
103,60,3,1.2,0.3,0,0,0,1.2,0.1,1.2,134.8,1
103,61,56,20,1,0,0,2,20,0,20,2696,0
103,62,29,11,3,1,0,1,11,0,11,1350,0
103,63,21,8.5,2.2,0.2,0.2,0.2,8.3,0.8,8.2,943.2,1
103,64,7,2.8,0.8,0.1,0.1,0.1,2.7,0.2,2.8,314.4,1
103,84,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.6,178.3,1
103,96,12,5.4,2,0.3,0.7,0.4,4.7,0.6,4.7,534.8,1
104,9,6,2.2,0.3,0.1,0.2,0.3,2,0.1,1.4,279.3,1
104,25,10,4.1,1.3,0.3,0,0.2,4.1,0.2,3.8,460.5,1
104,36,29,11.9,3.8,1,0,0.5,11.9,0.5,10.9,1335.4,1
104,37,12,4.9,1.6,0.4,0,0.2,4.9,0.2,4.5,552.6,1
104,54,5,1.9,0.3,0.1,0.1,0.1,1.8,0,1.8,250.4,1
104,61,26,8.3,1.1,1.1,0,1.1,8.3,0.3,5.3,955.4,1
104,62,51,19,4,3,0,0,19,1,18,2383,0
104,97,7,2.7,0.7,0.2,0.4,0.3,2.3,0.2,1.9,323.6,1
104,101,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.2,1
105,8,11,4.1,0.5,0.2,0.5,0.5,3.6,0.2,2.5,512,1
105,9,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,93.1,1
105,36,25,11,4,1,0,1,11,0,10,1249,0
105,37,7,2.9,0.9,0.2,0,0.1,2.9,0.1,2.6,322.3,1
105,51,5,1.9,0.3,0.1,0.1,0.1,1.8,0,1.8,250.4,1
105,52,18,6.7,1,0.5,0.2,0.5,6.5,0.2,6.5,901.3,1
105,53,23,8.5,1.2,0.6,0.2,0.6,8.3,0.2,8.3,1151.7,1
105,54,13,4.8,0.7,0.4,0.1,0.4,4.7,0.1,4.7,650.9,1
105,61,18,5.7,0.8,0.8,0,0.8,5.7,0.2,3.6,661.4,1
105,62,69,34,14,0,4,3,30,7,21,3565,0
105,93,10,4.7,0.4,0,0,0,4.7,0,4.7,495.1,1
105,94,56,23,3,3,1,0,22,0,23,2533,0
105,95,41,16,3.8,1.3,2.6,1.9,13.4,1.3,10.9,1895.6,1
105,127,6,2.1,0.3,0.2,0.1,0,2,0.1,1.7,243.9,1
106,7,23,8.6,1,0.5,1,1,7.6,0.5,5.2,1070.5,1
106,8,15.5,5.8,0.7,0.3,0.7,0.7,5.1,0.3,3.5,721.4,1
106,51,21.5,8,1.2,0.6,0.2,0.6,7.8,0.2,7.8,1076.6,1
106,52,52,21,6,3,0,0,21,1,21,2677,0
106,53,27,12,4,1,1,1,11,2,10,1391,0
106,54,16,5.9,0.9,0.4,0.1,0.4,5.8,0.1,5.8,801.2,1
106,61,10,3.2,0.4,0.4,0,0.4,3.2,0.1,2,367.4,1
106,62,34,10.9,1.4,1.4,0,1.4,10.9,0.4,6.9,1249.3,1
106,63,4,1.3,0.2,0.2,0,0.2,1.3,0,0.8,147,1
106,93,8,3.8,0.3,0,0,0,3.8,0,3.8,396.1,1
106,94,65,28,5,0,0,1,28,1,27,2898,0
106,95,58,33,19,0,21,5,12,10,12,2196,0
106,127,65,25,2,1,0,1,25,0,25,2690,0
107,7,14,5.2,0.6,0.3,0.6,0.6,4.6,0.3,3.2,651.6,1
107,8,15,5.6,0.7,0.3,0.7,0.7,4.9,0.3,3.4,698.1,1
107,52,9,3.3,0.5,0.2,0.1,0.2,3.2,0.1,3.3,450.7,1
107,92,3,1.4,0.1,0,0,0,1.4,0,1.4,148.5,1
107,93,4,1.9,0.2,0,0,0,1.9,0,1.9,198,1
107,94,26,12.2,1,0,0,0,12.2,0,12.2,1287.3,1
107,95,58,26,9,1,1,1,25,1,20,2441,0
107,99,14,5.5,1.3,0.4,0.9,0.7,4.6,0.4,3.7,647.3,1
107,121,1,0.3,0.1,0,0,0,0.3,0,0.3,40.7,1
107,127,82,32,6,2,0,0,32,1,32,3438,0
108,8,24.5,9.2,1.1,0.5,1.1,1.1,8.1,0.5,5.6,1140.3,1
108,9,21.5,8,0.9,0.5,0.9,0.9,7.1,0.5,4.9,1000.7,1
108,95,68,33,14,1,11,1,22,3,22,3593,0
108,98,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,92.5,1
108,127,115.5,41,3,2,0,1,41,1,40,4226,0
109,9,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,0.9,186.2,1
109,67,43,12,0,1,0,0,12,0,12,1522,0
109,68,12,4.5,0.8,0.4,0.4,0.4,4.1,0.6,3.5,636,1
109,94,26,9.8,1.6,1.1,0,0,9.8,0,9.8,1124,1
109,95,19,7.1,1.2,0.8,0,0,7.1,0,7.1,821.4,1
109,98,2,0.8,0.1,0.1,0,0,0.8,0,0.8,86.5,1
109,116,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,192.7,1
109,125,10,3.6,0.4,0.2,0.7,0,2.9,0.2,2.7,431.8,1
109,127,31,11,1.4,0.7,2.1,0,8.9,0.7,8.3,1338.5,1
110,66,5,1.9,0.3,0.2,0.2,0.2,1.7,0.2,1.5,265,1
110,67,32,14,2,0,2,1,12,1,12,1807,0
110,68,18,6.7,1.2,0.6,0.6,0.6,6.1,0.9,5.2,954,1
110,97,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
110,125,4,1.4,0.2,0.1,0.3,0,1.1,0.1,1.1,172.7,1
111,65,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,159,1
111,66,11,4.1,0.7,0.4,0.4,0.4,3.7,0.5,3.2,583,1
111,67,33,17,7,0,0,2,17,2,16,2253,0
112,40,3,1.2,0.3,0,0.1,0.2,1.1,0.2,0.9,147.6,1
112,41,3,1.2,0.3,0,0.1,0.2,1.1,0.2,0.9,147.6,1
112,65,55,23,3,0,0,1,23,0,23,2727,0
112,66,106.5,49,17,3,21,12,28,7,20,5488,0
112,67,52,16,1,3,1,4,15,1,14,2035,0
112,68,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,159,1
113,40,18,7.3,1.5,0,0.8,1.1,6.5,1.1,5.4,885.4,1
113,41,10,4,0.9,0,0.4,0.6,3.6,0.6,3,491.9,1
113,42,13,5.3,1.1,0,0.6,0.8,4.7,0.8,3.9,639.5,1
113,64,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,73.5,1
113,65,10,3.7,0.6,0.3,0.3,0.3,3.4,0.5,2.9,530,1
113,66,112,41,8,3,8,4,33,2,30,4834,0
113,67,39,16,3,2,2,3,14,1,13,1840,0
114,40,3,1,0.1,0.1,0.1,0.1,0.9,0.1,1,117.7,1
114,41,24,11,4,0,2,1,9,0,9,1386.8,0
114,42,7,2.4,0.2,0.2,0.3,0.2,2.1,0.2,2.2,274.5,1
114,66,25,9.2,2.6,0.5,0,0.5,9.2,0,8.7,1106.1,1
114,67,47,20,7,1,0,2,20,1,18,2416.3,0
114,68,20,7.3,2,0.4,0,0.4,7.3,0,6.9,884.9,1
115,41,33,11,1,1,2,1,9,0,9,1196,0
115,42,3,1,0.1,0.1,0.1,0.1,0.9,0.1,1,117.7,1
115,65,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,177,1
116,41,26,8.9,0.6,0.6,1.3,0.6,7.6,0.6,8.2,1019.7,1
116,89,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,174,1
116,90,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,130.5,1
117,106,11,3.8,0.6,0.6,0.6,0,3.2,0.6,3.5,446,1
118,1,4,2,0.7,0,0,0,2,0.4,1.6,252.9,1
118,21,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.1,1
118,106,45,18,2,1,0,1,18,1,18,2000,0
118,107,24,8.2,1.4,1.4,1.4,0,6.8,1.4,7.5,973,1
119,1,58,26,5,0,0,5,26,0,20,2655,0
119,2,25,13,6,0,0,1,13,2,12,1531,0
119,21,21,7.4,0.9,0.6,0,0.6,7.4,0.6,6.5,1019.4,1
119,22,61,23,3,2,3,1,20,2,16,2717,0
119,106,9,3.7,0.5,0.2,0,0,3.7,0.2,3.7,422.5,1
119,107,80,31,6,3,8,3,23,1,26,3175,0
119,108,6,2.5,0.3,0.2,0,0,2.5,0.2,2.5,281.7,1
119,109,24,9.8,1.2,0.6,0,0,9.8,0.6,9.8,1126.8,1
119,110,38,18.1,4.5,0.9,0,0.9,18.1,0,18.1,1759.8,1
119,119,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.2,1
119,122,15,6,0.7,0.5,0.3,0.2,5.7,0,5.7,804,1
120,1,79.5,31,5,1,5,5,26,3,20,3585,0
120,2,2,0.7,0.1,0,0,0,0.7,0.1,0.7,89.2,1
120,11,8,4.2,1.5,0,0,0.8,4.2,0,4.2,483.4,1
120,12,32,14,4,0,0,2,14,2,13,1628,0
120,22,51,15,2,3,1,1,14,1,14,1988,0
120,23,13,4.6,0.6,0.4,0,0.4,4.6,0.4,4,631.1,1
120,59,5,1.7,0.4,0.4,0,0.1,1.7,0.1,1.3,203.1,1
120,107,49.5,17,0,1,1,2,16,0,17,2030,0
120,108,115.5,38,5,2,0,2,38,1,38,4560,0
120,109,30,13,2,0,0,0,13,0,13,1451,0
120,110,4,1.9,0.5,0.1,0,0.1,1.9,0,1.9,185.2,1
120,119,2,1,0.2,0.1,0,0.1,1,0.2,0.9,128.4,1
120,120,35,14,4,0,6,1,8,1,6,1935,0
120,121,24,9.5,1.1,0.7,0.4,0.4,9.1,0,9.2,1286.5,1
120,122,61,27,7,2,0,1,27,1,26,3394,0
120,126,17,6.3,1.6,0,0,0,6.3,1.6,5.8,776.8,1
120,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
121,0,35,13,3,1,0,0,13,2,11,1577,0
121,1,16,6,1.1,0,0,0,6,1.1,6,713.7,1
121,2,7,2.6,0.5,0,0,0,2.6,0.5,2.6,312.2,1
121,3,5,1.9,0.3,0,0,0,1.9,0.3,1.9,223,1
121,11,47.5,22,8,2,7,6,15,3,15,2314,0
121,12,37,15,2,1,2,4,13,3,13,1527,0
121,22,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,194.2,1
121,23,20,7.1,0.9,0.6,0,0.6,7.1,0.6,6.2,970.9,1
121,24,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,194.2,1
121,41,2,0.7,0,0,0.1,0,0.6,0,0.6,78.4,1
121,57,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1,162.5,1
121,58,5,1.7,0.4,0.4,0,0.1,1.7,0.1,1.3,203.1,1
121,59,38.5,15,2,1,2,3,13,1,14,1898,0
121,119,9,4.3,1.1,0.4,0,0.4,4.3,0.7,4,578,1
121,120,78,30,7,3,6,1,24,4,25,3599,0
121,121,85,28,4,4,1,1,27,2,24,3929,0
121,122,1,0.4,0,0,0,0,0.4,0,0.4,53.6,1
121,126,7.5,2.8,0.7,0,0,0,2.8,0.7,2.5,342.7,1
121,127,4,1.5,0.4,0,0,0,1.5,0.4,1.4,182.8,1
122,0,13,4.8,0.9,0,0,0,4.8,0.9,4.8,579.9,1
122,7,5,2.5,0.9,0,0,0,2.5,0.5,2,316.1,1
122,8,7,3.5,1.3,0,0,0,3.5,0.6,2.9,442.6,1
122,9,48.5,19,4,1,0,1,19,0,18,2238,0
122,10,38,16,5,0,3,2,13,2,10,1597,0
122,11,36.5,17,5,1,1,1,16,1,11,1917,0
122,23,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,194.2,1
122,32,2,0.8,0.3,0.1,0,0,0.8,0,0.8,92.1,1
122,57,12,4.1,0.9,0.9,0,0.2,4.1,0.4,3,487.5,1
122,58,17,5.8,1.3,1.3,0,0.3,5.8,0.5,4.3,690.7,1
122,119,9,4.3,1.1,0.4,0,0.4,4.3,0.7,4,578,1
122,120,56,19,2,3,0,1,19,1,18,2710,0
122,121,58,16,2,5,0,1,16,1,16,2697,0
123,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.2,1
123,9,5,2.5,0.9,0,0,0,2.5,0.5,2,316.1,1
123,10,12,6.3,2.3,0,0,1.1,6.3,0,6.3,725.1,1
123,11,1,0.5,0.2,0,0,0.1,0.5,0,0.5,60.4,1
123,32,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
123,56,16,5.5,1.2,1.2,0,0.2,5.5,0.5,4.1,650,1
123,57,37,20,11,1,2,2,18,1,14,2206,0
123,58,71.5,32,12,2,5,3,27,1,23,3624,0
123,59,8,2.7,0.6,0.6,0,0.1,2.7,0.2,2,325,1
123,87,22,8,1.1,0.9,0,0.6,8,0.6,7.4,957.1,1
123,88,48,17.5,2.5,1.9,0,1.2,17.5,1.2,16.2,2088.3,1
123,120,25.5,10.1,1.2,0.8,0.4,0.4,9.7,0,9.7,1366.9,1
123,121,32.5,14,2,1,0,2,14,0,13,2028,0
124,56,47,20,4,1,0,1,20,1,20,2059,0
124,57,32,10.9,0.5,1,0,0.5,10.9,1,10.9,1311.2,1
124,58,6,2,0.1,0.2,0,0.1,2,0.2,2,245.9,1
124,59,12,4.1,0.2,0.4,0,0.2,4.1,0.4,4.1,491.7,1
124,86,9,3.8,1,0.1,0.3,0.3,3.5,0,3.3,518,1
124,87,65,27,5,0,1,0,26,0,24,2804,0
124,88,92,39,8,0,0,1,39,2,38,4233,0
124,89,33.5,13,1,1,0,2,13,0,13,1692,0
124,104,9,3.4,0.8,0.4,0.3,0,3.1,0.1,3.1,444.5,1
124,105,25,9.5,2.3,1.1,0.8,0,8.7,0.4,8.7,1234.8,1
124,106,10,3.8,0.9,0.5,0.3,0,3.5,0.2,3.5,493.9,1
124,107,4,1.5,0.4,0.2,0.1,0,1.4,0.1,1.4,197.6,1
124,121,9,3.6,0.3,0,0,0.3,3.6,0.1,3.6,424.9,1
125,56,39,20,7,0,0,0,20,1,20,2118,0
125,57,7.5,2.6,0.1,0.2,0,0.1,2.6,0.2,2.6,307.3,1
125,58,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,163.9,1
125,79,2,0.8,0.2,0,0,0.2,0.8,0,0.8,98.4,1
125,80,5,2.1,0.6,0.1,0.2,0.2,1.9,0,1.8,287.8,1
125,86,16,6.8,1.8,0.2,0.5,0.5,6.3,0,5.9,920.8,1
125,87,103.5,42,13,3,8,3,34,4,33,5074,0
125,88,55.5,20,2,1,2,1,18,0,17,2588,0
125,89,10,4.2,1.1,0.1,0.3,0.3,3.9,0,3.7,575.5,1
125,104,6,2.3,0.5,0.3,0.2,0,2.1,0.1,2.1,296.4,1
125,105,38.5,17,8,1,1,0,16,2,14,2072.1,0
125,106,24,15,9,0,0,1,15,1,14,1481,0
126,71,11.5,4.8,1.1,0,0,0.9,4.8,0.2,4.6,565.6,1
126,77,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.2,1
126,86,15,6.4,1.7,0.2,0.5,0.5,5.9,0,5.5,863.3,1
126,87,102,39,11,5,4,2,35,4,30,4586,0
126,88,45,21,8,0,0,1,21,3,14,2369,0
126,96,4,1.7,0.5,0.2,0.3,0.1,1.4,0.1,1.1,243.3,1
126,106,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,98.8,1
126,120,7,2.8,0.2,0,0,0.2,2.8,0.1,2.8,330.5,1
126,121,20,8.1,0.6,0,0,0.6,8.1,0.3,8.1,944.2,1
127,41,11,4.5,0.8,0,0,0.6,4.5,0.4,3.5,591.1,1
127,42,6,2.4,0.4,0,0,0.3,2.4,0.2,1.9,322.4,1
127,71,7,2.9,0.7,0,0,0.5,2.9,0.1,2.8,344.3,1
127,72,13,5.4,1.2,0,0,1,5.4,0.2,5.2,639.4,1
127,77,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.2,1
127,86,45.5,18,3,2,3,3,15,5,14,2039,0
127,87,14.5,6.2,1.6,0.2,0.5,0.5,5.7,0,5.3,834.5,1
127,120,17,6.9,0.5,0,0,0.5,6.9,0.3,6.9,802.6,1
127,121,82,31,3,3,5,5,26,0,23,3549,0
127,122,29,12,3,2,0,1,12,0,9,1566,0
127,123,9,3.6,0.3,0,0,0.3,3.6,0.1,3.6,424.9,1
