x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
182,19,12,0.3,1,0.7,1.6,3.2,0.3,1.9,1,1,1,0,283688.3,1
182,29,3,0.3,0.1,0.4,0.7,0.4,0.1,0.5,0.2,0.3,0,0,52491.5,1
182,67,7,0.4,1,0.4,1,1.9,0.2,0.7,0.4,0.4,0.6,0,152818.7,1
182,79,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.2,0.1,0,41292.5,1
182,80,5,0.2,0.5,0.5,0.8,0.8,0.1,0.7,0.8,0.4,0.2,0,103231.3,1
182,92,3,0,0.1,0.3,0.4,0.5,0,0.8,0.7,0,0.2,0,66295,1
182,96,2,0,0.3,0.1,0.4,0.3,0,0.1,0.5,0.1,0.2,0,40738.4,1
182,111,2,0,0,0.1,0.4,0.5,0,0.3,0.6,0,0.1,0,33720,1
182,132,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,38009.2,1
182,133,10,0.5,1,1,1,2.8,0,1,1.6,0.8,0.3,0,190046.1,1
182,134,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19004.6,1
182,135,3,0.2,0.3,0.3,0.3,0.8,0,0.3,0.5,0.2,0.1,0,57013.8,1
182,144,12,0,0.3,0,1,0.7,0,4,4,0,2,0,235581.9,1
182,145,6,0,0.2,0,0.5,0.3,0,2,2,0,1,0,117790.9,1
182,174,15,0,0,0,0,1,0,2,7,0,5,0,356419.3,0
182,175,9,0.7,0.9,0,1.1,1.4,0.1,0.8,2.4,0.4,1.2,0,174444.5,1
182,193,3,0.1,0,0.2,0.9,0.3,0,0.9,0.6,0,0,0,49631.9,1
182,237,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,38813.9,1
183,11,4,0,0,0.3,0.3,0.8,0,1.2,1.3,0,0.1,0,78361.5,1
183,13,7,0,0,0.5,0.5,1.4,0,2.1,2.3,0,0.2,0,137132.7,1
183,19,5,0.1,0.4,0.3,0.7,1.4,0.1,0.8,0.4,0.4,0.4,0,118203.4,1
183,20,8,0.2,0.6,0.4,1.1,2.2,0.2,1.3,0.7,0.6,0.7,0,189125.5,1
183,57,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,36285.8,1
183,59,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.6,0,0.2,0,35745.7,1
183,60,11,0.8,1.3,0.8,1.1,1.7,0.2,0.8,3.2,0.2,0.9,0,196601.2,1
183,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21831.2,1
183,67,18.5,1.1,2.5,1.1,2.7,5,0.4,1.9,1.2,1.1,1.5,0,403878.1,1
183,68,4,0.2,0.3,0.3,0.6,0.2,0.1,0.9,1,0.2,0.2,0,85073.1,1
183,69,7,0.4,0.5,0.6,0.9,0.4,0.2,1.5,1.7,0.4,0.4,0,148878,1
183,72,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21268.3,1
183,78,3,0.1,0.3,0.3,0.5,0.5,0.1,0.4,0.5,0.2,0.1,0,61938.8,1
183,79,27,1,2.6,2.9,4.2,4.2,0.6,3.6,4.6,2.3,1,0,557449,1
183,80,16,0.6,1.5,1.7,2.5,2.5,0.4,2.1,2.7,1.4,0.6,0,330340.1,1
183,83,16,1.9,0,1.9,3.8,2.3,0.5,3.3,1.4,0,0.9,0,319068.3,1
183,88,3,0,0.1,0.3,0.4,0.5,0,0.8,0.7,0,0.2,0,66295,1
183,91,4,0,0.2,0.3,0.5,0.7,0.1,1.1,0.9,0,0.2,0,88393.3,1
183,92,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22098.3,1
183,97,3,0,0.5,0.1,0.6,0.5,0,0.2,0.7,0.1,0.3,0,61107.6,1
183,103,9,0.1,1.6,0.3,1.2,2.5,0.2,0.9,0.7,1.3,0.2,0,174248,1
183,104,4,0.1,0.7,0.1,0.5,1.1,0.1,0.4,0.3,0.6,0.1,0,77443.5,1
183,112,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,16860,1
183,117,3,0,0,0.1,0.6,0.9,0,0.4,0.9,0,0.1,0,50580,1
183,118,2,0,0.1,0,0.1,0.3,0.1,0.6,0.1,0.1,0.6,0,40418.8,1
183,121,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.3,0,20209.4,1
183,123,6,0,0.4,0,0.2,0.9,0.2,1.9,0.5,0.2,1.7,0,121256.5,1
183,127,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.3,0,20209.4,1
183,131,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19004.6,1
183,132,7,0.4,0.7,0.7,0.7,2,0,0.7,1.1,0.5,0.2,0,133032.3,1
183,133,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,38009.2,1
183,134,4,0.2,0.4,0.4,0.4,1.2,0,0.4,0.6,0.3,0.1,0,76018.5,1
183,144,5,0,0.1,0,0.4,0.3,0,1.7,1.7,0,0.8,0,98159.1,1
183,145,2,0,0,0,0.2,0.1,0,0.7,0.7,0,0.3,0,39263.6,1
183,174,2,0.2,0.2,0,0.2,0.3,0,0.2,0.5,0.1,0.3,0,38765.4,1
183,182,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,18271.4,1
183,183,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,18271.4,1
183,200,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,48869.5,1
183,202,5,0.3,0.1,0.3,0.5,0.7,0,0.7,1.8,0.1,0.5,0,122173.8,1
183,203,16,0.9,0.4,0.9,1.7,2.2,0,2.2,5.6,0.4,1.7,0,390956.3,1
183,225,4,0,0.9,0.2,0.4,1,0.1,0.4,0.5,0.2,0.3,0,104928.2,1
183,237,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,38813.9,1
183,248,2,0.1,0.1,0,0.1,0.5,0,0.5,0.4,0.1,0.2,0,34882.8,1
184,2,3,0,0.1,0.1,0,0.7,0,0.3,1.6,0.1,0.1,0,73966,1
184,3,14,0,0.5,1.1,0.6,3.4,0.3,2.8,3.4,0.8,1.1,0,261004.9,1
184,7,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18643.2,1
184,11,9,0,0,0.6,0.6,1.8,0,2.7,3,0,0.3,0,176313.5,1
184,15,2,0,0,0.1,0.1,0.4,0,0.6,0.7,0,0.1,0,39180.8,1
184,19,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,47281.4,1
184,46,3,0,0,0.4,0.3,0.5,0,0.9,0.7,0.1,0.1,0,58990.5,1
184,58,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.6,0,0.2,0,35745.7,1
184,59,3,0.2,0.3,0.2,0.3,0.5,0.1,0.2,0.9,0.1,0.2,0,53618.5,1
184,60,13,1,1.5,1,1.3,2,0.2,1,3.8,0.2,1,0,232346.8,1
184,61,4,0.3,0.5,0.3,0.4,0.6,0.1,0.3,1.1,0.1,0.3,0,71491.3,1
184,62,4,0.3,0.5,0.3,0.4,0.6,0.1,0.3,1.1,0.1,0.3,0,71491.3,1
184,67,18,1.1,2.4,1.1,2.6,4.8,0.4,1.9,1.1,1.1,1.5,0,392962.5,1
184,76,3,0.2,0.2,0.2,0.4,0.2,0.1,0.6,0.7,0.2,0.2,0,63804.9,1
184,77,8,0.4,0.6,0.7,1.1,0.4,0.2,1.8,2,0.4,0.4,0,170146.3,1
184,78,5,0.2,0.5,0.5,0.8,0.8,0.1,0.7,0.8,0.4,0.2,0,103231.3,1
184,79,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20646.3,1
184,80,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.2,0.1,0,41292.5,1
184,87,3,0.3,0,0.4,0.7,0.4,0.1,0.6,0.3,0,0.2,0,59825.3,1
184,88,12,0,0.5,1.1,1.5,2.1,0.2,3.2,2.7,0.1,0.6,0,265179.9,1
184,89,10,0,0.4,0.9,1.2,1.8,0.2,2.6,2.3,0.1,0.5,0,220983.3,1
184,91,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0,0.1,0,44196.7,1
184,101,6,0.1,1.1,0.2,0.8,1.6,0.1,0.6,0.5,0.9,0.1,0,116165.3,1
184,102,9,0.1,1.6,0.3,1.2,2.5,0.2,0.9,0.7,1.3,0.2,0,174248,1
184,103,5,0.1,0.9,0.2,0.6,1.4,0.1,0.5,0.4,0.7,0.1,0,96804.4,1
184,111,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,16860,1
184,122,3,0,0.2,0,0.1,0.4,0.1,1,0.2,0.1,0.9,0,60628.3,1
184,123,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.3,0,20209.4,1
184,144,6,0,0.2,0,0.5,0.3,0,2,2,0,1,0,117790.9,1
184,145,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,19631.8,1
184,175,8,0.6,0.8,0,0.9,1.3,0.1,0.7,2.1,0.4,1.1,0,155061.8,1
184,176,5,0.4,0.5,0,0.6,0.8,0.1,0.4,1.3,0.2,0.7,0,96913.6,1
184,177,2,0.2,0.2,0,0.2,0.3,0,0.2,0.5,0.1,0.3,0,38765.4,1
184,183,2,0,0,0,0.2,0.3,0.1,0.5,0.6,0.2,0.1,0,36542.9,1
184,203,1,0.1,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,24434.8,1
184,204,3,0.2,0.1,0.2,0.3,0.4,0,0.4,1,0.1,0.3,0,73304.3,1
184,205,6,0.3,0.2,0.3,0.6,0.8,0,0.8,2.1,0.2,0.7,0,146608.6,1
184,227,4,0,0.9,0.2,0.4,1,0.1,0.4,0.5,0.2,0.3,0,104928.2,1
184,239,4,0.3,0.2,0.3,0.3,0.7,0,0.5,1.3,0,0.4,0,94962,1
184,241,2,0.2,0.1,0.2,0.2,0.3,0,0.2,0.6,0,0.2,0,47481,1
184,242,5,0.4,0.2,0.4,0.4,0.9,0,0.6,1.7,0,0.4,0,118702.5,1
184,243,3,0.2,0.1,0.2,0.3,0.5,0,0.4,1,0,0.3,0,71221.5,1
184,249,8,0.4,0.4,0.2,0.2,2.1,0,2.1,1.6,0.4,0.6,0,139531.2,1
184,250,9,0.5,0.5,0.2,0.2,2.3,0,2.3,1.8,0.5,0.7,0,156972.6,1
184,251,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,17441.4,1
185,3,7,0,0.3,0.5,0.3,1.7,0.1,1.4,1.7,0.4,0.6,0,130502.4,1
185,7,3,0,0.1,0.2,0.1,0.7,0.1,0.6,0.7,0.2,0.3,0,55929.6,1
185,11,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,19590.4,1
185,17,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,19590.4,1
185,34,2,0.2,0.1,0.2,0.5,0.3,0.1,0.3,0.1,0.2,0,0,34994.4,1
185,49,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,36285.8,1
185,61,13,1,1.5,1,1.3,2,0.2,1,3.8,0.2,1,0,232346.8,1
185,78,17,0.6,1.6,1.8,2.7,2.7,0.4,2.3,2.9,1.4,0.6,0,350986.4,1
185,79,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20646.3,1
185,80,4,0.2,0.4,0.4,0.6,0.6,0.1,0.5,0.7,0.3,0.2,0,82585,1
185,88,17,0,0.7,1.5,2.1,3,0.3,4.5,3.9,0.1,0.9,0,375671.6,1
185,89,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22098.3,1
185,94,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20369.2,1
185,101,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.2,0,0,19360.9,1
185,110,3,0,0,0.1,0.6,0.9,0,0.4,0.9,0,0.1,0,50580,1
185,120,4,0,0.3,0,0.2,0.6,0.1,1.3,0.3,0.1,1.1,0,80837.7,1
185,122,7,0,0.5,0,0.3,1,0.2,2.3,0.5,0.2,2,0,141465.9,1
185,175,11,0.8,1.1,0,1.3,1.8,0.2,1,2.9,0.5,1.4,0,213209.9,1
185,176,3,0.2,0.3,0,0.4,0.5,0,0.3,0.8,0.1,0.4,0,58148.2,1
185,227,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,26232.1,1
185,228,27,0,1.3,2.7,1.4,6.1,0,7.4,6.1,0,2,0,523987.5,1
185,229,6,0,0.3,0.6,0.3,1.3,0,1.7,1.3,0,0.5,0,116441.7,1
185,243,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23740.5,1
185,244,2,0.2,0.1,0.2,0.2,0.3,0,0.2,0.6,0,0.2,0,47481,1
185,248,3,0.1,0.2,0.1,0.1,0.8,0,0.8,0.6,0.1,0.2,0,52324.2,1
185,251,2,0.1,0.1,0,0.1,0.5,0,0.5,0.4,0.1,0.2,0,34882.8,1
186,4,5,0.1,0.3,0.5,0.8,0.7,0.1,1,0.8,0.2,0.5,0,104839,1
186,11,2,0.1,0,0,0.4,0.4,0,0.4,0.3,0.2,0.2,0,43819.3,1
186,17,7,0.4,0,0,1.3,1.4,0.2,1.4,0.9,0.7,0.7,0,153367.6,1
186,18,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.7,0.1,0.2,0,59332.8,1
186,28,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,45423.3,1
186,29,5,0,0.2,0.2,0.6,0.5,0,1.5,1.2,0.1,0.7,0,113558.4,1
186,30,10.5,0,0.4,0.5,1.2,1,0,3.1,2.6,0.2,1.5,0,238472.6,1
186,31,13,0,0.5,0.6,1.5,1.3,0,3.8,3.2,0.2,1.9,0,295251.7,1
186,32,3,0,0.1,0.2,0.3,0.3,0,0.9,0.7,0.1,0.4,0,68135,1
186,34,4,0.1,0.4,0.4,0.6,0.9,0.1,0.5,0.5,0.3,0.2,0,79019,1
186,35,13,0.2,1.2,1.4,1.9,2.9,0.2,1.7,1.5,1.2,0.8,0,256811.9,1
186,61,4,0.1,0.4,0.1,0.8,0.6,0.1,0.4,0.8,0.4,0.3,0,79374.7,1
186,88,2,0,0.4,0.1,0.3,0.5,0,0.2,0.2,0.3,0,0,38721.8,1
186,100,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18494.3,1
186,118,2,0.4,0,0,0.3,0.2,0,0.1,0.7,0.1,0.2,0,33171.9,1
186,119,4,0.8,0,0,0.6,0.3,0,0.1,1.4,0.3,0.5,0,66343.7,1
186,120,5,0.9,0,0,0.8,0.4,0,0.2,1.7,0.4,0.6,0,82929.7,1
186,121,9,1.7,0,0,1.4,0.7,0,0.4,3.1,0.7,1,0,149273.4,1
186,122,6,1.1,0,0,0.9,0.5,0,0.2,2.1,0.5,0.7,0,99515.6,1
186,217,3,0.1,0.3,0.1,0.3,0.4,0.1,0.1,1.1,0.1,0.4,0,57130.5,1
186,218,6,0,1.5,0.3,0.6,1.5,0.1,0.6,0.7,0.3,0.4,0,157392.3,1
186,226,7,0,1.7,0.3,0.7,1.7,0.2,0.7,0.9,0.3,0.5,0,183624.4,1
186,227,4,0,0.9,0.2,0.4,1,0.1,0.4,0.5,0.2,0.3,0,104928.2,1
186,228,16,0.5,0,0,1.4,0.5,0,5.3,6.3,0.5,1.5,0,341958.7,1
186,229,6,0.2,0,0,0.5,0.2,0,2,2.4,0.2,0.5,0,128234.5,1
186,230,3,0.1,0,0,0.2,0.1,0,1,1.2,0.1,0.3,0,64117.3,1
186,231,2,0,0,0,0.2,0.1,0,0.7,0.8,0,0.2,0,42744.8,1
186,244,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23740.5,1
187,3,8,0.2,0.4,0.8,1.3,1.1,0.2,1.5,1.3,0.4,0.8,0,167742.5,1
187,4,29,0,2,3,0,6,0,4,8,0,6,0,583741.6,0
187,5,13,0.3,0.6,1.2,2.2,1.9,0.3,2.5,2.2,0.6,1.2,0,272581.5,1
187,6,5,0.1,0.3,0.5,0.8,0.7,0.1,1,0.8,0.2,0.5,0,104839,1
187,30,4,0,0.1,0.2,0.4,0.4,0,1.2,1,0.1,0.6,0,90846.7,1
187,31,10,0,0.4,0.5,1.1,1,0,2.9,2.4,0.2,1.5,0,227116.7,1
187,32,9,0,0.4,0.4,1,0.9,0,2.6,2.2,0.2,1.3,0,204405.1,1
187,33,24,0.4,2.1,2.5,3.6,5.4,0.4,3.2,2.9,2.1,1.4,0,474114.3,1
187,34,13,0.2,1.2,1.4,1.9,2.9,0.2,1.7,1.5,1.2,0.8,0,256811.9,1
187,35,30,0,4,3,3,3,0,5,10,1,1,0,590237.6,0
187,97,2,0,0.4,0.1,0.3,0.5,0,0.2,0.2,0.3,0,0,38721.8,1
187,99,16,0.7,1.2,0,3.1,1.7,0.2,2.4,3.6,1.2,1.9,0,295909,1
187,110,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,16860,1
187,176,2,0,0,0,0.2,0.3,0.1,0.5,0.6,0.2,0.1,0,36542.9,1
187,228,5,0.1,0,0,0.5,0.1,0,1.7,2,0.1,0.5,0,106862.1,1
187,234,1,0,0,0,0.1,0,0,0.4,0.4,0,0.1,0,21372.4,1
188,1,2,0,0,0.2,0,0.8,0,0.2,0.6,0,0.2,0,40546.4,1
188,2,2,0,0,0.2,0,0.8,0,0.2,0.6,0,0.2,0,40546.4,1
188,3,6,0.1,0.3,0.6,1,0.9,0.1,1.1,1,0.3,0.6,0,125806.8,1
188,6,5,0.1,0.3,0.5,0.8,0.7,0.1,1,0.8,0.2,0.5,0,104839,1
188,15,3,0.2,0,0,0.5,0.6,0.1,0.6,0.4,0.3,0.3,0,65729,1
188,34,4,0.1,0.4,0.4,0.6,0.9,0.1,0.5,0.5,0.3,0.2,0,79019,1
188,35,9,0.1,0.8,1,1.4,2,0.1,1.2,1.1,0.8,0.5,0,177792.9,1
188,41,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,20280.8,1
188,42,7,0,0.2,0.4,0.2,1.4,0,1.3,3,0,0.5,0,141965.4,1
188,98,6,0.3,0.5,0,1.2,0.6,0.1,0.9,1.3,0.4,0.7,0,110965.9,1
188,99,5,0.2,0.4,0,1,0.5,0.1,0.7,1.1,0.4,0.6,0,92471.6,1
188,116,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,16860,1
188,218,5,0,1.2,0.3,0.5,1.2,0.1,0.5,0.6,0.2,0.4,0,131160.3,1
188,227,3,0,0.7,0.2,0.3,0.7,0.1,0.3,0.4,0.1,0.2,0,78696.2,1
188,241,4,0.3,0.2,0.3,0.3,0.7,0,0.5,1.3,0,0.4,0,94962,1
188,248,3,0.1,0.2,0.1,0.1,0.8,0,0.8,0.6,0.1,0.2,0,52324.2,1
188,255,6,0.3,0.3,0.2,0.2,1.5,0,1.5,1.2,0.3,0.5,0,104648.4,1
189,1,6,0,0,0.6,0,2.2,0,0.6,1.9,0,0.7,0,121639.2,1
189,14,6,0.3,0,0,1.1,1.2,0.2,1.2,0.8,0.6,0.6,0,131458,1
189,16,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21909.7,1
189,17,4,0.2,0,0,0.7,0.8,0.1,0.9,0.5,0.4,0.4,0,87638.6,1
189,19,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.7,0.1,0.2,0,59332.8,1
189,20,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.7,0.1,0.2,0,59332.8,1
189,31,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,22711.7,1
189,40,2,0,0,0.1,0,0.4,0,0.4,0.9,0,0.2,0,40561.6,1
189,41,15,0,0.4,0.8,0.4,3.1,0,2.7,6.5,0,1.1,0,304211.6,1
189,42,14,0,0.3,0.7,0.4,2.9,0,2.5,6.1,0,1.1,0,283930.9,1
189,68,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.4,0.1,0,0,39477.4,1
189,98,17,0.8,1.3,0,3.3,1.8,0.2,2.5,3.8,1.3,2,0,314403.4,1
189,99,14,0.6,1.1,0,2.7,1.5,0.2,2.1,3.1,1,1.7,0,258920.4,1
189,100,6,0.3,0.5,0,1.2,0.6,0.1,0.9,1.3,0.4,0.7,0,110965.9,1
189,178,3,0,0,0,0.4,0.5,0.1,0.8,0.9,0.2,0.1,0,54814.3,1
190,14,2,0.1,0,0,0.4,0.4,0,0.4,0.3,0.2,0.2,0,43819.3,1
190,19,19,0.5,0.6,0.6,2.2,4.3,0.5,3.8,4.3,1.1,1.1,0,375774.5,1
190,20,7,0.2,0.2,0.2,0.8,1.6,0.2,1.4,1.6,0.4,0.4,0,138443.2,1
190,30,4,0,0.1,0.2,0.4,0.4,0,1.2,1,0.1,0.6,0,90846.7,1
190,42,28,0,2,1,3,8,0,6,5,0,3,0,427983.7,0
190,43,6,0.1,0.1,0.6,1.2,0.9,0.4,1.3,0.6,0.1,0.7,0,113122.9,1
190,44,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0.1,0,18853.8,1
190,59,4,0.1,0.4,0.1,0.8,0.6,0.1,0.4,0.8,0.4,0.3,0,79374.7,1
190,68,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.4,0.1,0,0,39477.4,1
190,74,1.5,0,0.1,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0,0,29608.1,1
190,100,2,0.1,0.2,0,0.4,0.2,0,0.3,0.4,0.2,0.2,0,36988.6,1
190,178,2,0,0,0,0.2,0.3,0.1,0.5,0.6,0.2,0.1,0,36542.9,1
191,19,15.5,0.4,0,1.6,2.6,3.5,0,2.7,3.5,0,1.2,0,347087.2,1
191,20,8,0.2,0,0.8,1.3,1.8,0,1.4,1.9,0,0.6,0,179141.8,1
191,42,13,0,0.4,1.2,1.6,2.5,0,1.6,4.1,0.4,1.2,0,279809.4,1
191,43,18,0.4,0.4,1.7,3.5,2.6,1.1,3.9,1.8,0.4,2.2,0,339368.8,1
191,44,4,0.1,0.1,0.4,0.8,0.6,0.2,0.8,0.4,0.1,0.5,0,75415.3,1
191,58,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19843.7,1
191,61,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,39687.3,1
191,62,5,0.2,0.5,0.2,0.9,0.7,0.2,0.5,0.9,0.5,0.4,0,99218.3,1
191,63,3,0.1,0.3,0.1,0.6,0.4,0.1,0.3,0.6,0.3,0.2,0,59531,1
191,74,4,0.1,0.2,0.3,0.5,1,0.2,0.6,0.7,0.3,0.1,0,78954.9,1
191,75,6,0.1,0.4,0.5,0.7,1.5,0.3,0.9,1.1,0.4,0.1,0,118432.3,1
191,99,6,0.2,0.5,0.2,0.7,1.8,0.2,0.5,1.2,0.2,0.5,0,119315.9,1
191,108,2,0,0,0.1,0.4,0.5,0,0.3,0.6,0,0.1,0,33720,1
191,111,3,0,0,0.1,0.6,0.9,0,0.4,0.9,0,0.1,0,50580,1
191,214,6,0.1,0.6,0.3,0.6,0.9,0.1,0.3,2.2,0.2,0.7,0,114260.9,1
192,19,5,0.1,0,0.5,0.8,1.1,0,0.9,1.2,0,0.4,0,111963.6,1
192,20,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22392.7,1
192,41,3,0,0.1,0.3,0.4,0.5,0,0.4,0.9,0.1,0.3,0,64571.4,1
192,42,9,0,0.3,0.8,1.1,1.7,0,1.1,2.8,0.3,0.9,0,193714.2,1
192,43,12.5,0.3,0.3,1.2,2.4,1.8,0.8,2.7,1.2,0.3,1.5,0,235672.8,1
192,58,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,39687.3,1
192,62,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,39687.3,1
192,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19738.7,1
192,78,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.4,0.1,0,0,39477.4,1
192,94,3,0.1,0.5,0.1,0.4,0.8,0.1,0.3,0.2,0.4,0.1,0,58082.7,1
192,194,2,0,0.3,0.1,0,0.2,0,0.7,0.5,0,0.2,0,36301.6,1
192,195,3,0,0.5,0.2,0,0.2,0,1.1,0.8,0,0.2,0,54452.4,1
192,202,7,0,1.1,0.5,0,0.5,0,2.4,1.9,0,0.6,0,127055.7,1
192,203,8,0,1.2,0.6,0,0.6,0,2.8,2.2,0,0.6,0,145206.5,1
192,213,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,19043.5,1
192,214,7,0.2,0.7,0.3,0.7,1,0.2,0.3,2.6,0.2,0.8,0,133304.4,1
193,19,3,0.1,0,0.3,0.5,0.7,0,0.5,0.7,0,0.2,0,67178.2,1
193,20,2,0,0,0.2,0.3,0.5,0,0.4,0.5,0,0.1,0,44785.5,1
193,41,5,0,0.2,0.5,0.6,0.9,0,0.6,1.6,0.1,0.5,0,107619,1
193,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18142.9,1
193,52,3,0,0.3,0.3,0.3,0.6,0.1,0.2,0.7,0.2,0.3,0,54428.6,1
193,65,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19843.7,1
193,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19738.7,1
193,75,4,0.1,0.2,0.3,0.5,1,0.2,0.6,0.7,0.3,0.1,0,78954.9,1
193,84,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.4,0.1,0,0,39477.4,1
193,95,10,0.1,1.8,0.3,1.3,2.8,0.2,1,0.8,1.5,0.2,0,193608.9,1
193,179,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,18271.4,1
193,191,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,18150.8,1
193,202,2,0,0.3,0.1,0,0.2,0,0.7,0.5,0,0.2,0,36301.6,1
193,212,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,19043.5,1
193,213,13,0.3,1.3,0.6,1.3,1.9,0.3,0.6,4.8,0.3,1.6,0,247565.3,1
193,214,10,0.2,1,0.5,1,1.5,0.2,0.5,3.7,0.2,1.2,0,190434.8,1
194,3,1,0,0,0.1,0,0.4,0,0.1,0.3,0,0.1,0,20273.2,1
194,20,5,0.1,0,0.5,0.8,1.1,0,0.9,1.2,0,0.4,0,111963.6,1
194,54,5,0,0.5,0.5,0.5,1,0.1,0.4,1.1,0.4,0.5,0,90714.4,1
194,64,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,39687.3,1
194,65,23,0.7,2.6,0.7,4.4,3.3,0.7,2.2,4.4,2.2,1.8,0,456404.4,1
194,66,6,0.2,0.7,0.2,1.1,0.8,0.2,0.6,1.1,0.6,0.5,0,119062,1
194,75,14,0.2,0.9,1.1,1.7,3.5,0.6,2.2,2.6,1,0.2,0,276342.1,1
194,76,4,0.1,0.2,0.3,0.5,1,0.2,0.6,0.7,0.3,0.1,0,78954.9,1
194,78,6,0.1,0.4,0.5,0.7,1.5,0.3,0.9,1.1,0.4,0.1,0,118432.3,1
194,97,2,0,0.4,0.1,0.3,0.5,0,0.2,0.2,0.3,0,0,38721.8,1
