x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
112,53,48,2.3,5.699999999999999,3.6,7.199999999999999,10.1,0.5,6.5,4.7,3.6,2.5,1.3,998514.3,17.7,1.8
112,54,12,0.6,1.6,0.4,2.4,2.4000000000000004,0.30000000000000004,1,1.2,1.1,0.8,0.2,244516.7,4.3,0.4
112,55,11,0.7999999999999999,1.6,0.2,2.4,2.1,0.30000000000000004,0.8,0.8,1.2,0.7,0.1,217970.7,3.8,0.4
112,56,43,1.2999999999999998,5.000000000000001,2.2,8.2,10.899999999999999,2.7,4.199999999999999,2.8,2.7,2.2,0.8,1041286.8999999999,14.9,1.9
112,59,4,0,0.8,0.1,0.6,1,0.2,0.6,0.2,0.1,0.3,0.1,101563.5,1.4,0.1
112,17,28,1.3,3.4,1.9,4.5,6.300000000000001,0.5,4.1,3.1,2.0999999999999996,0.8,0,693256.2999999999,10.1,0.5
112,19,18,0.4,0.6,0.9,2.2,2.6,0.30000000000000004,4.4,5.4,0.4,0.7,0.1,437352.4,8.4,0.6
112,0,36,3.1000000000000005,2.1,0.8999999999999999,10.1,4.5,1.4,5,2.7,4.199999999999999,1.5,0.5,855942.6,13.3,1.1
112,1,4,0.2,0.6,0.4,0.6,1,0.2,0.4,0.4,0,0.2,0,73429.4,1.6,0.4
112,2,3,0.2,0.5,0.30000000000000004,0.5,0.7,0.1,0.30000000000000004,0.30000000000000004,0,0.1,0,55072,1.2000000000000002,0.30000000000000004
112,62,3,0.2,0.6,0,0.6,0.6,0,0.1,0.2,0.4,0.3,0,64372.6,1,0.2
112,63,11,0.7000000000000001,1.7000000000000002,0.1,1.9,2.4,0.5,1,1,1,0.4,0.3,249851.80000000002,3.7,0.5
112,64,5,0.4,0.7,0,0.8,1.2,0.4,0.6,0.4,0.3,0,0.2,117432.3,1.6,0.2
112,20,161.5,3.9,13.1,9,19.400000000000002,30.8,3.5999999999999996,32.7,25,10.700000000000001,9.299999999999999,4,4015810.3,62.699999999999996,3.3000000000000003
112,65,14,0.8,2.7,0,2.5,3,0.5,0.9,1,1.5,0.9,0.2,308521.2,4.7,0.8
112,21,47,2,7,4,8,14,0,5,3,3,0,1,976461.7,18,2
112,66,31,1.1,2.8,2.8,5.4,6.699999999999999,1.2,3.4,3.5,1.5,1.6,1,824576.1,10.8,0.5
112,22,20,1.1,3,0.8,3.4,4.5,0.7,2,1.4000000000000001,1.6,0.8,0.7,516484.4,6.300000000000001,0.30000000000000004
112,23,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,26590.9,0.3,0
112,68,8,0.30000000000000004,0.8,0.6000000000000001,1.2999999999999998,1.6,0.30000000000000004,0.8999999999999999,1,0.5,0.4,0.30000000000000004,208937.40000000002,2.8,0.2
112,69,4,0.1,0.4,0.4,0.7,1,0.2,0.2,0.4,0.2,0.2,0.2,116423.8,1.3,0.1
112,26,73,1.2,8.3,1.2,17.3,13.1,2,7.5,9,9.3,4,0.1,1860311.5,26.8,1
112,71,20,1.9,1.7,0.8999999999999999,3,4,0.7,3.1,2.9000000000000004,0.8999999999999999,0.7,0.2,465600.9,7.5,0.7
112,72,16,1.6,1.1,0.8,3.3,1.9000000000000001,0.9,1.6,2.6,0.8,1.4,0,367852.8,6.199999999999999,0.8
112,73,6,0.6,0.4,0.3,1.3,0.6,0.4,0.5,1,0.3,0.6,0,137531.6,2.4,0.3
112,74,7,0.4,1.3,0.3,1.1,1.6,0.2,0.6,0.4,0.7,0.2,0.2,141626.9,2.1,0.1
112,30,27,2.2,2.4,1.4,6,5.1,1.2,3,3,1.6,0.7,0.4,692453.3,9.6,0.7999999999999999
112,31,50,1.4,5.9,2,5.9,11.2,1.2,6.7,8.2,4,1,2.5,1207031.4,16.6,1
112,76,53,1.2000000000000002,5.8,3.2,5.800000000000001,12.2,1.6,8.4,7.3,4.300000000000001,2.6000000000000005,0.6,1324025.8,19.5,0.30000000000000004
112,32,38,0.5,3,1.5,3,8.2,0.5,6,11.2,2.2,0.7,1.2,741053.8999999999,15.2,2
112,33,24,0.7,2.4,1.6,3.5,4.6,0.4,4.7,3.4000000000000004,0.9,0.9,0.9,571047.1,9.3,1.3
112,77,100.5,3.6999999999999997,12.9,5.2,15.9,26.5,3.8,7.6,9.7,10,3.8,1.4000000000000001,2546643.8000000003,34.4,0.1
112,39,18,0.3,2,0,2,5.7,0.8,3.1,2.3,0.3,0.6,0.9,494286.2,6.3,0.6
112,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22292.4,0.3,0
112,81,2,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0,42599.4,0.6,0.1
112,82,6,0.1,0.5,0.4,0.8,1.4,0.2,0.9,0.9,0.5,0.2,0.1,143381.3,2.3,0.2
112,84,7,0.3,0.2,0.2,1,1.1,0,1.9,1.4,0.5,0.4,0,172215.6,3.3,0.5
112,85,63.5,0.4,2.9000000000000004,0.30000000000000004,6.5,15.8,1,11.9,11.200000000000001,6.8,5.6,1.1,1374928.1,33,1.7000000000000002
112,41,16,0.4,2.1,0.5,2.1,4.5,0.3,2.6,1.3,1.5,0.4,0.3,400323,5.2,0.2
112,42,26,0.6,3.4000000000000004,0.8999999999999999,3.4000000000000004,7.4,0.4,4.2,2.1,2.5,0.6,0.5,650524.8,8.5,0.30000000000000004
112,86,212,8,16,9,47,42,4,28,39,9,4,6,4943375.6,104,8
112,87,1091.5,75.3,108.3,107.5,167.8,249.8,22.1,121,132.4,76.1,26.1,5.1,16029652,469.8,140.2
113,44,3,0.1,0.5,0.3,0.2,1,0.1,0.4,0.2,0.1,0,0.1,78357.8,0.9,0
113,88,356.5,15,40.1,24.5,53.9,72.4,5.6,43.1,51.8,27.5,13.6,9,6771780.4,139.9,32.3
113,89,439.5,15,32,27.5,58,77,3.5,78,96,15.5,31,6,9432180.8,223,29
113,45,7,0.2,1.1,0.7,0.5,2.4,0.2,0.9,0.6000000000000001,0.2,0,0.2,182834.8,2.1,0
113,48,16,1.1,1.7,0.4,4.3,2.6,0.30000000000000004,2.3,0.8999999999999999,1.3,0.2,0.8999999999999999,387967.30000000005,5.5,0.4
113,49,7,0.5,0.8,0.1,1.9,1.1,0.1,1,0.4,0.6,0.1,0.4,169735.7,2.4,0.2
113,90,808.5,19.5,58,52.5,82,127,9.5,123,192,32,100,13,1.8703447299999997E7,441,44
113,91,864,17,57.5,54,125,168,15,106,180,34.5,95,12,1.69102313E7,489,78
113,92,196,4.5,9,12,14,37,2,29,60,8.5,14,6,5495226.800000001,98,3
113,93,79,0,3,2.4,6.8,8.8,1.1,12.100000000000001,33.7,0,8.1,3,2387644.5,43.8,1
113,50,33,1,7,1,10,5,0,2,3,4,0,0,676136.3,11,1
113,51,7,0.1,0.7,0.4,0.8,1.9,0,0.8,0.8999999999999999,0.6000000000000001,0.4,0.4,162921.4,2.8,0.1
113,52,9,0.2,0.8999999999999999,0.5,1,2.4000000000000004,0,1,1.1,0.7,0.6000000000000001,0.6000000000000001,209470.4,3.5999999999999996,0.2
113,53,25,0.7999999999999999,2.3,1.2,4.1,5.1,0.4,2.6,3.9,2.1,1.8,0.7,531444.2,9.3,0.7999999999999999
113,54,340.5,15.4,34.4,22.5,55.6,62,6.6,42.1,60.6,15.3,21.7,4.3,6882800.800000001,133.7,12.4
113,55,28,1.1,2.5,1.4,4.5,5.6,0.30000000000000004,3.1,4.4,2.3,2,0.8,595217.5,10.4,1.1
113,59,3,0,0.6,0.1,0.4,0.8,0.2,0.4,0.2,0,0.2,0.1,76172.6,1,0.1
113,17,30,0.9,2.1,2.1,3.5,7,0.30000000000000004,5,4.4,2.9000000000000004,1.8,0,749179.6,10.9,0.30000000000000004
113,18,47.5,1.4000000000000001,2.9,2.9999999999999996,5.6000000000000005,10.200000000000001,0.5,8.799999999999999,8.4,4,2.6999999999999997,0,1181453.5,18.200000000000003,0.7
113,19,2,0,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0.1,0,48945.9,0.9,0.1
113,0,4,0.3,0.3,0.1,1.1,0.5,0.2,0.5,0.3,0.5,0.2,0,95664.5,1.4,0.1
113,60,4,0,0.8,0.1,0.6,1,0.2,0.6,0.2,0.1,0.3,0.1,101563.5,1.4,0.1
113,61,42,1,4.2,1.5000000000000002,6.7,8.2,1,5.1,7,3.5999999999999996,3.1,0.6,935769.5,16.2,0.6
113,62,10,0.2,1,0.30000000000000004,1.6,2,0.30000000000000004,1.2,1.7,0.8,0.7,0.2,222802.3,3.9,0.1
113,63,78.5,2.1,10.2,6.7,10.4,21.7,2.1,6.3,8,6.1,4.4,0.5,1612436.7,29.2,2.6
113,20,13.5,0.4,0.4,0.6,1.8,1.9000000000000001,0.2,3.4,4,0.30000000000000004,0.5,0,330384.6,6.3,0.5
113,64,256,6.5,38,15,42,63,7,28,25,19.5,12,0,5483360.1,95,9
113,21,4,0.2,0.6,0.2,0.8,0.8,0.2,0.6,0,0.2,0.2,0.2,106363.4,1.2,0
113,65,116,8,7.1000000000000005,3,27.3,13.3,6,23.6,16.2,5.9,4,1.6,2677335.5,47.5,1.7000000000000002
113,22,9,0.7,1.2,0.4,1.8,1.8,0.4,1.2,0.3,0.5,0.4,0.3,239317.7,2.8,0.1
113,66,26,1,2.5,1.6,4.2,4.3,0.5,4.7,3.8000000000000003,1.7,1.2,0.5,601338.2,9.7,0.6000000000000001
113,67,18,0.7,1.7,1,2.9,2.9,0.4,3.3,2.6,1.2,0.9,0.4,416311.1,6.8,0.3
113,23,4,0.3,0.5,0.2,0.8,0.8,0.2,0.5,0.1,0.3,0.2,0.1,106363.4,1.2,0.1
113,68,25,1,2.4,1.4,4,4.1,0.5,4.6,3.6,1.7,1.2,0.5,578209.9,9.4,0.5
113,25,4,0.3,0.5,0.2,0.8,0.8,0.2,0.5,0.1,0.3,0.2,0.1,106363.4,1.2,0.1
113,26,147,10.6,8.7,7,16.6,34.2,3.1,21.3,22.6,12.3,5.3,5.3,3932092.4,53.5,2.4
113,70,4,0.1,0.4,0.4,0.7,1,0.2,0.2,0.4,0.2,0.2,0.2,116423.8,1.3,0.1
113,73,6,0.6,0.4,0.3,1.3,0.6,0.4,0.5,1,0.3,0.6,0,137531.6,2.4,0.3
113,30,117.5,11.6,4,1.1,43.2,12.100000000000001,6,13.100000000000001,10.2,14.600000000000001,1.1,0.5,3215889.3,40.900000000000006,0.5
113,74,5,0.5,0.3,0.3,1.2,0.5,0.3,0.4,0.8,0.2,0.5,0,114609.7,2,0.2
113,31,170,3.5,15,2.5,28,30.2,4.5,31,33.2,9.2,3.7,9.2,4540975,65.2,0
113,32,19,0.8,1.7,0.9,3.4,2.1,0.8,1.7,3.8,2.1,1.3,0.4,471989.1,7.2,0
113,77,14,0.3,2,0.9,1.1,4.7,0.4,1.3,1.4,1,0.5,0.4,373639.8,4.7,0
113,78,15,0.7,1.6,0.7,1.6,4.2,0.5,1.7,1.5,1.5,0.30000000000000004,0.7,334386.3,5.199999999999999,0.7
113,79,13,0.6000000000000001,1.4,0.6000000000000001,1.5,3.6999999999999997,0.4,1.5,1.3,1.2,0.2,0.6000000000000001,289801.5,4.5,0.6000000000000001
113,36,7,0.8,0.6,0.2,1.2,1.2,0.3,0.9,0.8,0.5,0.3,0.2,162105,2.3,0.2
113,38,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,46315.7,0.7,0
113,39,4,0.1,0.4,0.1,0.7,1.2,0.1,0.4,0.7,0.2,0.1,0,93693.6,1.5,0
113,83,5,0,0.2,0.3,0.5,1,0.2,1,1,0.4,0.2,0.2,125977.4,2.1,0.1
113,40,11,0.2,1.1,0.4,1.8,3.3,0.2,1.2999999999999998,2,0.5,0.2,0,257657.3,4,0
113,85,5,0,0.2,0.3,0.5,1,0.2,1,1,0.4,0.2,0.2,125977.4,2.1,0.1
113,86,15,0,1.3,0.8,1.6,3.7,0.5,3.4,2.4,0,0.5,0.8,344902,6.6,0.3
113,87,242.5,12,23,26,37,60,8,35,20,10.5,6,5,3704282.4000000004,111,39
114,88,105,0,5.9,3.6,7.300000000000001,19.4,3.1,17.299999999999997,38,2.5,7.1,0.8,2575736.2,46.6,1.3
114,44,5,0.1,0.8,0.6,0.3,1.8,0.1,0.7,0.4,0.1,0,0.1,130596.3,1.6,0
114,89,603,22.5,57.5,48.7,97.4,118.5,19.5,79.4,84.5,44.5,18.5,12,1.1405324799999999E7,246.4,43
114,45,3,0.1,0.5,0.3,0.2,1,0.1,0.4,0.2,0.1,0,0.1,78357.8,0.9,0
114,46,5,0.3,0.5,0.1,1.2,0.7,0.2,0.7,0.6,0.5,0.1,0.1,116000,1.8,0.1
114,48,4,0.3,0.4,0.1,1.1,0.6,0.1,0.6,0.2,0.3,0.1,0.2,96991.8,1.4,0.1
114,49,19,1.3,2,0.4,5.2,3,0.4,2.8,1,1.5,0.4,1,460711.1,6.5,0.4
114,90,852.5,32,75.5,80,184,167,14.5,82,104,36.5,59,18,1.69578274E7,469,92
114,91,189,7,7,10,21,32,0,18,46,11,34,3,4022123.3,114,18
114,92,301.5,11,21,15,50,56,6,43,57,18.5,14,10,7877996,134,13
114,50,39.5,2.7,4.3,0.9,10.700000000000001,6.4,0.7999999999999999,5.7,2.1,3.3000000000000003,0.5,2.1,957794.2000000001,13.6,0.9
114,53,141,10.3,14.7,10.4,21.3,31.6,6.1,15.9,14.2,9.7,2.6,4.2,2951354.5,47,7.3
114,54,208,10.3,20.4,10.8,35.9,46.6,4.6,12.9,31.8,14.1,16.6,4,4272429.2,84.8,9.3
114,55,20,0.7,1.8,1,3.2,4.1,0.3,2.1,3.1,1.7,1.4,0.6,425155.3,7.5,0.7
114,57,4,0,0.8,0.1,0.6,1,0.2,0.6,0.2,0.1,0.3,0.1,101563.5,1.4,0.1
114,58,1.5,0,0.3,0,0.2,0.4,0.1,0.2,0.1,0,0.1,0.1,38086.3,0.5,0
114,17,11,0.4,0.7,0.8,1.3,2.6,0.1,1.8,1.6,1.1,0.6,0,274699.2,4,0.1
114,18,16,0.5,1.1,1.1,1.9,3.8,0.1,2.7,2.3,1.6,0.9,0,399562.4,5.8,0.2
114,0,3,0.3,0.2,0.1,0.9,0.4,0.1,0.4,0.2,0.3,0.1,0,71748.4,1.1,0.1
114,1,4,0.3,0.6,0.5,0.6,0.9,0.2,0.4,0.3,0,0.2,0,73429.3,1.5,0.4
114,60,3,0,0.6,0.1,0.4,0.8,0.2,0.4,0.2,0,0.2,0.1,76172.6,1,0.1
114,61,9,0.30000000000000004,0.8999999999999999,0.30000000000000004,1.4000000000000001,1.7999999999999998,0.30000000000000004,1,1.5,0.8,0.6,0.1,200522.1,3.5,0.1
114,63,88,7.3,14.2,5,18.9,17.2,3.3,6.1,6.6,5.6,2,1.8,1912490.5,31.8,3.8
114,64,161.5,10.1,13.8,4,39.3,31.5,7.2,13.2,13.2,23.1,6,0.1,4044537.1,53.6,1.1
114,20,2,0,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0.1,0,48945.9,0.9,0.1
114,65,11,0.7999999999999999,1.6,0,1.7,2.6,0.8999999999999999,1.3,1,0.6,0,0.5,258351,3.5,0.5
114,21,12,0.8999999999999999,1.6,0.6000000000000001,2.4000000000000004,2.4000000000000004,0.5,1.6,0.30000000000000004,0.8,0.6000000000000001,0.30000000000000004,319090.3,3.7,0.2
114,67,8,0.30000000000000004,0.8,0.5,1.3,1.3,0.2,1.4,1.1,0.5,0.4,0.2,185027.2,3,0.2
114,23,7,0.5,1,0.30000000000000004,1.4,1.4,0.30000000000000004,1,0.1,0.4,0.30000000000000004,0.30000000000000004,186136,2.1,0.1
114,24,15,1.1,2,0.7,3.1,3.1,0.6,2,0.4,0.9,0.7,0.4,398862.9,4.6,0.2
114,68,13,0.5,1.3,0.9,2.1,2.3,0.30000000000000004,2.1,1.8,0.7,0.7000000000000001,0.30000000000000004,318601.7,4.8,0.30000000000000004
114,69,4,0.2,0.4,0.4,0.6,1,0.2,0.2,0.4,0.2,0.2,0.2,116423.8,1.4,0
114,26,68,0.8,7.199999999999999,0,9.8,13.600000000000001,0.8,8.1,16.2,8.1,1.7,1.7,1708637.1,27.599999999999998,2.5
114,27,5,0,0.5,0,0.8,1,0,0.6,1.3,0.6,0.1,0.1,125635.1,2,0.1
114,29,13,1,0.6,0.3,3.2,1.9,0.6,1.9,1.9,1.1,0.3,0.2,356402.4,4.9,0.2
114,74,4,0.4,0.30000000000000004,0.2,0.8999999999999999,0.4,0.30000000000000004,0.30000000000000004,0.7,0.1,0.4,0,91687.70000000001,1.6,0.1
114,30,17,1.2,0.8,0.4,4.2,2.5,0.8,2.5,2.5,1.5,0.4,0.2,466064.7,6.4,0.2
114,75,19,1.9000000000000001,1.2,1,4.4,1.9000000000000001,1.2,1.5,3.1,0.9,1.9000000000000001,0,435516.8,7.5,0.9
114,31,123.5,4.2,10.3,11.2,18.7,25.4,3.2,19.4,13.8,8.9,3.3,5.1,3111812.5,46.5,1
114,34,1.5,0,0.2,0.1,0.2,0.3,0,0.3,0.1,0.1,0.1,0.1,34806.4,0.6,0.1
114,79,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0,0.1,44584.8,0.7,0.1
114,35,6,0.1,0.8,0.4,0.8,1.2000000000000002,0.1,1.1,0.5,0.4,0.4,0.2,139225.6,2.2,0.4
114,37,35,3.8,3.2,0.8,6.199999999999999,6.199999999999999,1.5,4.6,3.8,2.4000000000000004,1.7000000000000002,0.8,810525,11.6,0.8
114,38,3,0.1,0.30000000000000004,0.1,0.5,0.8,0,0.30000000000000004,0.5,0.2,0.2,0,70004.70000000001,1,0
114,39,5,0.1,0.5,0.2,0.8,1.5,0.1,0.6,0.9,0.2,0.1,0,117117,1.8,0
114,80,3,0.1,0.3,0.1,0.3,0.9,0.1,0.3,0.3,0.3,0.1,0.2,66877.3,1,0.1
114,83,3,0,0.1,0.2,0.3,0.6,0.1,0.6,0.6,0.3,0.1,0.1,75586.4,1.3,0.1
114,84,9.5,0,0.4,0.6,0.8,2,0.3,2,2,0.8,0.3,0.3,239357,4,0.3
114,85,5,0,0.2,0.3,0.5,1,0.2,1,1,0.4,0.2,0.2,125977.4,2.1,0.1
114,42,13,0.30000000000000004,2,1.4,0.8999999999999999,4.6,0.30000000000000004,1.7,1.2000000000000002,0.30000000000000004,0,0.30000000000000004,339550.3,4,0
114,87,8,0,0.7,0.4,0.8,2,0.3,1.8,1.3,0,0.3,0.4,183947.7,3.5,0.1
114,43,14,0.3,2.1999999999999997,1.5,0.9,4.9,0.3,1.9000000000000001,1.2,0.4,0,0.4,365669.5,4.3,0
115,88,270,11.2,15.1,25.2,32.4,55.3,1.1,45.2,56.5,10.6,11,6.4,5991438.600000001,113.4,6.1
115,44,100.5,6.1,10.8,2.1,22.5,18.900000000000002,4.1,9.899999999999999,11.4,8,4.1,2.6,2608769,36.2,0.30000000000000004
115,89,1180,61.5,113,92.5,214,240,24,161,129,70,68,7,2.17062435E7,562,121
115,45,10,0.4,1.1,0.4,1.8,2.3,0.4,0.8,1.1,1,0.4,0.30000000000000004,263447.3,3.5,0
115,46,14.5,0.7,1.3,0.7,2.3,3,0.2,2.6,2.6,0.6,0.2,0.3,335045.60000000003,6.300000000000001,0.5
115,47,12,0.6,1,0.6,1.9000000000000001,2.5,0.1,2.2,2.2,0.5,0.2,0.2,277279.1,5.300000000000001,0.4
115,48,7,0.2,0.30000000000000004,0.4,1,2.4,0.1,1.3,1.1,0.1,0,0.1,159371.8,3.3,0.6
115,49,6,0.1,0.2,0.3,0.8,2.4,0.1,1.1,0.8,0,0,0.2,135790.4,2.8,0.6
115,90,914,29,68.5,80.5,147,178,13,93,134,49,110,12,1.6214317200000001E7,512,114
115,91,203,10.1,21.8,9.4,35.6,41.3,2,28.8,29,6.6,15.4,3,4201572.3,93.8,15.3
115,92,300,12.7,18.9,11.1,56.7,50.2,5.5,54.1,53,11.7,22.1,4,6231761.200000001,154,13.4
115,50,10,0.3,0.3,0.5,1.3,3.9,0.3,1.8,1.3,0,0,0.3,226317.3,4.7,1.1
115,51,11,0.5,1.1,0.5,1.5,2.6,0,2.6,1.3,0.5,0.2,0.2,291730.8,4.8,0.2
115,52,4,0.2,0.4,0.2,0.5,0.9,0,0.9,0.5,0.2,0.1,0.1,106083.9,1.7,0.1
115,53,9,0.4,0.8999999999999999,0.4,1.3,2.2,0,2.2,1,0.4,0.1,0.1,238688.9,3.9,0.1
115,56,5,0.3,0.4,0.2,0.7,1.3,0.1,0.9,0.4,0.2,0,0.5,116019.1,1.7,0.1
115,57,14,0.8,1.1,0.5,1.9,3.7,0.30000000000000004,2.5,1.3,0.5,0,1.4000000000000001,324853.5,4.8,0.4
115,58,29,1.8,2,1.6,4.6,6.6,0.7,4.7,3,1.6,0.4,2,671503.1,9.899999999999999,0.8
115,17,7,0.4,0.7000000000000001,0.5,0.2,2.0999999999999996,0.1,1.9000000000000001,0.7000000000000001,0.2,0,0.2,230407.3,2.8000000000000003,0
115,61,34,1.3,5,0.6000000000000001,7.4,6.2,0.6000000000000001,3.6999999999999997,3.1,2.5,1.8,1.8,854243,13,0.6000000000000001
115,63,13,0.5,1.9,0.2,2.8,2.4000000000000004,0.2,1.5,1.2,0.9,0.7,0.7,326622.3,5,0.2
115,64,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,25124.8,0.4,0
115,23,26,0.8999999999999999,2.9,2.9,2.0999999999999996,6.4,0.5,6,1.7000000000000002,1.7000000000000002,0.8999999999999999,0,677846.1,9.3,0.4
115,68,4,0,0.8,0.3,0.6,1.1,0.1,0.5,0.1,0.2,0,0.3,101612.8,1.1,0
115,24,9,0.30000000000000004,1,1,0.8,2.2,0.1,2.1,0.6,0.6,0.30000000000000004,0,234639,3.2,0.1
115,69,16,0.8999999999999999,1.3,0.30000000000000004,3.7,3.2,0.6000000000000001,2.5,1.6,1,0.30000000000000004,0.6000000000000001,404603.4,5.7,0.6000000000000001
115,26,97,8.5,12.7,4.5,23.5,17.099999999999998,2.2,16.4,4.6,4.7,1.3,1.5,2405944.7,30.799999999999997,0.5
115,29,13,0.7999999999999999,2,0.7999999999999999,2.1999999999999997,3.1,0.4,1.4,1.1,1,0.2,0,322830.10000000003,4.3,0
115,30,6,0.4,0.9,0.4,1,1.4,0.2,0.6,0.5,0.5,0.1,0,148998.5,2,0
115,74,6.5,0.6,0.6,0.1,2.1,1.6,0.1,0.4,0,0.4,0.30000000000000004,0.30000000000000004,134635.30000000002,2.5,0.2
115,75,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,20713.1,0.4,0
115,31,6,0.2,0.6,0.2,0.6,1.1,0,1.4,1.5,0.1,0.1,0.2,151862.6,2.5,0.2
115,32,24,0.8999999999999999,2.5,0.8999999999999999,2.5,4.2,0,5.4,5.9,0.4,0.4,0.8999999999999999,607450.2,10.1,0.8
115,77,12,0.5,1.9,0.6,1.9,3.2,0.3,1.4,0.9,0.7,0.3,0.3,307242.7,4.3,0.1
115,33,7,0.8,0.6,0.4,1.6,1.6,0.1,0.9,0.4,0.4,0.1,0.1,183024.6,2.2,0.3
115,78,40,1.2,3.6,3.2,6.6,9.1,1.1,10.5,0.3,2.2,2.1,0.1,984225.2999999999,15.4,1
115,34,11,1.3,0.9,0.7,2.4,2.4,0.2,1.3,0.7,0.7,0.2,0.2,287610.1,3.5,0.4
115,79,7,0.1,0.5,0.5,1.4,1.3,0.3,1.1,1,0.5,0.3,0,179639.8,2.6,0.2
115,35,17,2,1.4,1.1,3.7,3.7,0.30000000000000004,2,1.1,1.1,0.30000000000000004,0.30000000000000004,444488.30000000005,5.4,0.6000000000000001
115,36,4,0.2,0.6,0.2,0.8,0.6,0.2,0.6,0.4,0.4,0,0,96592.6,1.2,0.2
115,37,27,1.9000000000000001,3.8000000000000003,1.3,5.3999999999999995,4.5,1.3,3.5,1.9000000000000001,2.8,0.3,0.3,651999.7999999999,8.6,0.9
115,38,93,7.8999999999999995,8.6,6.3999999999999995,23.299999999999997,16.4,2.8000000000000003,11.4,7.2,7.2,0.5,1.3,2125237.3000000003,34.1,2.6
115,39,128,6,19.6,10.6,24.8,30.9,3.5000000000000004,13.8,4,8.3,1.5,5,2730234.9999999995,38.2,3.8
115,80,11,0.1,0.7999999999999999,0.8999999999999999,2.2,2,0.4,1.7,1.6,0.7999999999999999,0.5,0,282291.2,4.1,0.2
115,83,51.5,3.6,2.8,2.1,12.1,11.9,0.7,5.7,4.3,4.7,3.6,0,1174360.7,19.1,0.4
115,40,4,0.2,0.6,0.2,0.8,1.2,0.1,0.3,0.3,0.2,0.1,0,89372.6,1.4,0.2
115,85,7,0.2,0.7,0.9,0.9,1.9000000000000001,0.30000000000000004,0.7,0.9,0.30000000000000004,0.2,0,155874.59999999998,2.4,0.2
115,42,29,2.4,3.2,1.1,6.1,5.1,0.6000000000000001,4.5,3.2,1.4,0.6000000000000001,0.8,690165.2,10.1,0.2
115,43,67.5,5.3,5.5,1,19.2,8.7,3.9,7.8,8,6.4,0.8999999999999999,0.8,1661102.4,24.5,0.1
115,87,31,1.4,4.8,1.5,2.9,10.000000000000002,0.5,1.9000000000000001,4.2,0.9,0,2.9,641845.2,11,0.5
116,88,110,0,9,7,11,26,1,19,19,8,7,3,2289364.8,51,3
116,44,121,3,12.1,10,19,29.400000000000002,3,21.8,10.1,7.9,2.1,2.5999999999999996,3113484.7,43.5,0.30000000000000004
116,89,807.5,42.5,65.5,65,144,141,16.5,111,91,46,74,11,1.4235726200000001E7,404,84
116,45,59,1,9.1,1,6.9,13.1,1,10.3,7.1,4.8,3,1.7000000000000002,1532982,21.6,0.1
116,46,51,2.6,4.3999999999999995,2.7,8,10.5,0.6,9,9,1.9,1,1.3,1178436.2999999998,22.2,1.6
116,47,107,9,12.4,4.999999999999999,26.299999999999997,16.299999999999997,2.6,13.1,8.1,10.5,0.7,3,2295110.4,34.400000000000006,2.3
116,48,6,0.2,0.5,0.4,1,1.2,0.1,1.1,1.1,0.2,0.1,0.1,138639.6,2.6,0.2
116,90,661,38.5,62.5,42.5,142,135,19,86,55,41.5,29,10,1.18865293E7,287,50
116,91,215.5,9.6,10.1,8.2,29.3,47.6,5.5,35.4,44,14.6,10.2,1,4773370.4,95.9,8.1
116,92,40,3,4.5,1,8,7,1,6,6,2.5,1,0,679036.9,21,4
116,50,17,0.4,0.4,0.8999999999999999,2.3,6.8,0.4,3.1,2.3,0,0,0.4,384739.30000000005,8.1,1.8
116,53,3,0.2,0.30000000000000004,0.2,0.4,0.7,0,0.7,0.30000000000000004,0.2,0,0,79563,1.3,0
116,55,1.5,0.1,0.1,0.1,0.2,0.3,0,0.4,0.2,0.1,0,0,39781.5,0.7,0
116,11,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0,40826,0.8,0.1
116,56,4,0.2,0.3,0.1,0.6,1.1,0.1,0.7,0.3,0.2,0,0.4,92815.3,1.4,0.1
116,57,43,2.2,3.4,1.6,5.9,11.5,0.9,7.7,3.8000000000000003,1.7,0,4.3,997764.2,14.899999999999999,1.2
116,58,26,1.4,1.9000000000000001,1.2,4,6.300000000000001,0.6000000000000001,4.4,2.5,1.3,0.3,2.1,602454.7,8.9,0.8
116,14,4,0,0.6,0.2,0.4,1.3,0,0.8,0.1,0.3,0,0.3,99779.8,1.2,0.1
116,59,33,2.5,1.7000000000000002,2.9000000000000004,6.699999999999999,4.9,1.1,4.2,4.6,2.5,1.5,0.4,761080.6,11.100000000000001,1.1
