x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
110,42,2,0,0.2,0.2,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0,46319.1,0.8,0
110,86,11,1,0.5,0.5,3.2,1.2,0.1,1.5,1,0.8,1.2,0,239528.4,3.7,0.2
111,44,13,1,0.6,0.4,3.4000000000000004,1.7000000000000002,0,3.5999999999999996,1.3,0.30000000000000004,0.7,0,386498.19999999995,5,0
111,88,4,0.4,0.2,0.2,1.2,0.4,0,0.5,0.4,0.3,0.4,0,87101.2,1.3,0.1
111,46,7,0,0.5,0.3,0.7,1.7,0.1,1.5,0.7,0.5,0.5,0.5,181345.8,2.9,0.3
111,47,15,0,1.1,0.7,1.4000000000000001,3.8,0.1,3.3,1.5,1.1,1.1,0.8999999999999999,388598.19999999995,6.1000000000000005,0.7
111,48,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,25906.5,0.4,0
111,114,2,0,0.3,0.1,0.4,0.7,0,0.2,0.1,0.1,0,0.1,46166.6,0.9,0
111,117,6,0.4,1,0.2,1.2,1.1,0.1,1,0.2,0.6,0.1,0.1,135341,1.8,0.1
111,91,3,0.3,0.2,0.1,0.5,0.9,0.1,0.2,0.3,0.2,0.1,0.1,69880.6,1.1,0.1
111,118,2,0.2,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,47066.4,0.8,0.1
111,93,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23293.5,0.4,0
111,50,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.3,0.1,0,0,41702.7,0.8,0.1
111,94,40.5,2.4,4.1,2.4,8.2,9.399999999999999,1.6,7.6,2,2.4,0.4,0,1040560.1,14.2,1.2
111,95,32,1.7999999999999998,3.3000000000000003,2,6.6,7.5,1.2000000000000002,5.9,1.5,1.9,0.30000000000000004,0,822171,11.3,0.8999999999999999
111,51,7,0.30000000000000004,0.8,0.6000000000000001,0.8,1.6,0.1,1.1,1.1,0.30000000000000004,0.1,0.2,175302.1,2.4,0
111,96,35,1.6,3.5,3.1,6.6,12.100000000000001,1.9,1.9,1.9,1.6,0.4,0.4,775896.1,12.4,1.2000000000000002
111,53,16,0.7,1.8,1,2.4,4.8,0.4,2.2,0.5,0.8,0.7,0.7,476448.1,6,0
111,97,334,23.5,28.5,13,70,55,10,50,51,18,12,3,7453775.9,135,2
111,10,50.5,2.6,4.1,1.2,10.2,8.2,1.2,8.7,8.2,2.2,3.9,0,1299854.7,21.7,1
111,54,39,1.6,4.5,2.5,5.800000000000001,11.700000000000001,1.0000000000000002,5.300000000000001,1.3,2,1.6,1.7000000000000002,1161342.2,14.700000000000001,0
111,98,294,19.9,30.6,13.3,60.5,64.7,5.5,26.6,32.6,16.2,14.4,9.7,6570630,120.1,5.2
111,11,10,0,1,0.5,1,2.5,0,2.7,1,0.5,0.30000000000000004,0.5,271997.7,3.8,0.2
111,99,46,2.5,4.5,0.8999999999999999,7.2,13.5,1.5,4.6,4.6,3.4,1.2000000000000002,2.0999999999999996,1188695.5,17.6,0.6000000000000001
111,55,252,10.3,23.7,16.1,33.7,65.7,4.8,25.5,32,19.6,14.3,6.3,6582744.3,92.1,2
111,56,336,18.3,33.9,17.5,59,81.2,7.9,49.7,29.2,25.3,7,7,8449596.700000001,120.2,1
111,57,218.5,12,11,11,40,44,6.5,22,39,11,18,4,5066764.2,95,5
111,14,8,0.4,0.8,0.2,0.8,2.8,0.2,1,1,0.4,0,0.4,201730.6,2.8,0.2
111,58,81,4.8,4.6000000000000005,3.2,21,14.799999999999999,2.8000000000000003,7.500000000000001,6.9,9.5,2.2,3.7,1838131.4000000001,29.1,3.3
111,17,45.5,5,6.4,1.2999999999999998,10.8,8.9,1.9000000000000001,0.6,7.699999999999999,2.2,0,0.7,1010650.3,15.3,0.7
111,18,82,6.1,9.3,3.8,26.7,9.7,5.3,7.2,3.1,10.2,0,0.6,1643448.2,25.6,2.9
111,121,204,12,25,5,44,39,9,18,18,23,10,1,4573558.7,71,2
111,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.2,0.1,0,21314.7,0.3,0
111,122,51,2.3000000000000003,2.8000000000000003,3.0999999999999996,7.199999999999999,14.299999999999999,3.6,5.9,2.3,5.8999999999999995,2.6,1,1071204.0999999999,18.6,0.30000000000000004
111,2,10,0.5,0.7,0.5,2.2,2,0.5,1.2,0.2,1.7,0.5,0,213146.7,3.4,0
111,127,4,0.3,0.5,0.3,0.8,0.9,0.1,0.6,0,0.3,0,0.2,80234.3,1.1,0.2
111,6,10,0.30000000000000004,1,0,1.2,2.7,0.30000000000000004,1.6,0.8,0.7,1,0.4,226206.8,4.5,0.4
111,8,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0.1,45241.4,0.9,0.1
111,9,13,0.7,0.9,0.6,2.8,2.8,0.6,1.7,0.6,1,1.3,0,345337.6,4.9,0
111,62,65.5,1,3.4,5.4,6.2,12.9,1,7.7,13.6,2.7,8.2,3.4,1640937.2,28.3,1
111,63,36.5,0.1,2.5,0.6,6.5,6.1,0,4.5,7.5,3.3,4.7,0.7,831605.1000000001,17.3,0.2
111,20,5,0.5,0.5,0.1,1.6,0.8,0.2,0.4,0.5,0.3,0,0.1,121521.3,1.7,0.2
111,64,31,0.7,5.5,1.3,1.4,8.3,0,5.5,4.1,0,2.1,2.1,757107.8,12.399999999999999,2.1
111,65,355.5,34,34.5,12,95,85,17,11,11,48,4,4,8120744,121,9
111,66,19.5,0.2,2,0.6,2.2,5,0.7999999999999999,3.6999999999999997,2.8,0.5,0.6,1.1,412668.3,6.9,0.9
111,67,102.5,0.2,5.6,4.5,9.9,25.2,1.7,17.1,21.4,6.5,6.5,3.9,2362989.6,43.9,3.7
111,25,4,0.2,0.4,0.2,0.6,0.9,0.1,0.7,0.4,0.2,0.2,0.1,91581.3,1.5,0.1
111,26,11,0.4,1.8,0.2,1.1,3.1,0.2,1.8,0.9,1.1,0,0.4,284252.6,3.7,0.2
111,27,2,0.1,0.3,0,0.2,0.6,0,0.3,0.2,0.2,0,0.1,51682.3,0.7,0
111,71,3,0.1,0.3,0.1,0.3,0.8,0.1,0.4,0.6,0.2,0.1,0,67025,1.3,0.1
111,73,156.5,5.1,10.6,10.1,38.3,30.4,4.1,14.3,15.3,9.1,13.1,6.1,4005091.5,77.8,11.1
111,30,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.2,0.1,0,0.1,45765.4,0.7,0
111,74,10,0.5,0.4,0.4,1.4,1.9,0.3,1.7,1.6,0.6,0.8,0.4,268125,3.8,0.3
111,31,161,24.8,6.9,0,64.3,18.5,11.6,7.7,3.7,20.6,1,1.9,3341861.7,52.8,4.2
111,75,57,3.5,5,1,9,9.2,1,11.7,6.4,2.7,3.3,4.2,1436235.3,21.7,0.8
111,76,26,0.3,2.2,1.4,2.5,4.2,0,5.9,4.7,1.4,2,1.4,742281.6,10.6,0.3
111,32,175,11.6,11.799999999999999,4.5,28.1,30.5,3.4,28.8,28.8,14.2,4,9.299999999999999,4141099.7,68.5,3.4
111,33,47,1.1,5.7,2.1,7.199999999999999,9.5,1.7000000000000002,7.4,6,2.5999999999999996,1.1,2.5999999999999996,1185605.8,17.700000000000003,0.9
111,77,17,0.1,1.4000000000000001,1,1.7,2.7,0,3.8,3,1,1.3,1,485338,6.9,0.2
111,34,54,1.3,6.5,2.4,8.299999999999999,10.9,1.9,8.5,7,2.9,1.4,2.9,1362185.2999999998,20.3,1.1
111,78,82,4.7,7.800000000000001,4.5,13.899999999999999,21,1.6,14.4,7.2,2.5,0.8,3.6,2224176.2,32.1,3.1
111,35,140,4.5,13.7,13,21.4,33.6,4.8,13.6,18.9,7.7,7.6,1.2,3161309.5,52.4,3.4
111,79,3,0.2,0.3,0.1,0.7,0.6,0.1,0.4,0.5,0.1,0,0,74272.3,1.1,0.1
111,36,10,0,0.7,1,1.3,3.3,0,1,1.5,0.2,1,0,216528.8,4.8,0.2
111,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21652.9,0.5,0
111,100,237,4.7,31.9,19.6,33.7,75.8,2.9,25,14,13.3,1.8,14.3,5917002.4,85.5,4.4
111,104,2,0,0.1,0.1,0.1,0.4,0,0.2,0.8,0.1,0.2,0,57917.6,0.8,0
111,81,7,0,0.4,0.30000000000000004,0.7,1.4,0.30000000000000004,1.1,1.1,0.6000000000000001,0.4,0.7,186802.30000000002,2.7,0.1
111,83,17,0,1.2000000000000002,0.6,1.8,3.3000000000000003,0.6,2.7,2.7,1.5,0.8,1.8,453662.7,6.6000000000000005,0.3
111,42,5,0,0.5,0.5,0.30000000000000004,1,0.2,1,1,0.2,0.30000000000000004,0,115797.79999999999,2,0
112,44,38,0.3,7.6000000000000005,0.1,4.7,11.7,0,6.1,2.9000000000000004,3.8000000000000003,0.2,0.6000000000000001,977723.7,12,0.6000000000000001
112,47,59,1.6,4,4.6,8.9,16,1.2000000000000002,9,7.2,3.5,1.4,1.6,1326278.1,23.300000000000004,1.9
112,48,11,0.2,1.4000000000000001,0.7,1.5,2.4000000000000004,0.2,1.8,0.6,1.1,0.7,0.4,259831,3.6,0.2
112,49,23,0.4,3,1.7,3.2,5.1,0.4,3.8,1.1,2.3,1.3,0.7,538026.3,7.4,0.4
112,117,16,1,2.7,0.5,3.4,2.8,0.2,2.7,0.5,1.8,0.2,0.2,360909.2,4.8,0.2
112,91,3,0.3,0.2,0.1,0.5,0.9,0.1,0.2,0.3,0.2,0.1,0.1,69880.6,1.1,0.1
112,118,2,0.2,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,47066.4,0.8,0.1
112,119,28.5,2.1999999999999997,3.2,0.5,6,4.8,0.6,5,2.2,3,0.6,0.4,657027.2,9.8,0.6
112,94,9,0.5,0.9,0.5,1.9,2.1,0.4,1.7,0.4,0.5,0.1,0,231235.6,3.2,0.3
112,51,11,0.4,1.3,0.9,1.3,2.4,0.2,1.7,1.8,0.5,0.2,0.3,275474.8,3.7,0
112,52,36,2.1,2.9,3,4.9,9,0.8,4.4,4.4,1.9,1.1,1.5,885491.7,12.7,0.6
112,96,5,0.3,0.4,0.1,0.7,1.1,0.1,0.7,0.5,0.8,0.1,0.2,129288.7,1.9,0.1
112,97,55,2.6000000000000005,5.4,4.1,9.8,17.799999999999997,2.7,4,3.4999999999999996,3.5000000000000004,0.7000000000000001,0.8999999999999999,1256158.1,19.7,1.8
112,53,9,0.6000000000000001,0.8999999999999999,0.6000000000000001,1.4,2,0.1,1.3,1.2000000000000002,0.4,0.30000000000000004,0.2,223272.90000000002,3.2,0.1
112,98,315,25,31,14,68,73,15.5,21,21,40.5,5,1,7323384.3,106,1
112,99,123,2.7,20.5,5.6,13.8,37.1,3,13.100000000000001,10.1,3.9,5.8,7.3999999999999995,2706784.5999999996,42.9,2.4
112,55,40,3.1,3.4,2.4,7.199999999999999,10.1,0.5,5.300000000000001,3.1,1.9000000000000001,2.1,0.8999999999999999,1033208.7000000001,15.399999999999999,1
112,56,424.5,16,73,21.5,67,134,11.5,23,12,55.5,2,9,9689329.9,129,4
112,57,66,3.9000000000000004,7.8,0.6,12.9,12.200000000000001,2.3000000000000003,9.4,8.4,6.7,0.5,1.3,1710514.9,22.3,1.5
112,58,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.3,0.2,0.2,0.1,80066.3,1.2,0
112,14,23,1.3,2.2,0.9,2.6,7.8,0.4,2.6,2.6,1.3,0,1.3,579975.3,8.2,0.4
112,15,22,1.2999999999999998,2.1,0.7,2.4000000000000004,7.5,0.4,2.5,2.5,1.2999999999999998,0,1.2999999999999998,554758.8999999999,7.9,0.4
112,19,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,52540.6,0.7,0
112,0,5,0,1,0.3,0.2,1.2,0,0.9,0.9,0.2,0,0.3,121179.7,1.9,0
112,121,87,5,4,3,26,10,5,2,18,8,6,0,1813172.2,36,2
112,122,143.5,5,15.4,5.7,30.1,41.9,3.5,10.1,10.1,9.3,8,4.4,2677581.4000000004,64,9.7
112,2,5,0.2,0.4,0.30000000000000004,1,1,0.2,0.6,0.1,0.8999999999999999,0.30000000000000004,0,106573.4,1.7,0
112,124,2,0.1,0.3,0.3,0.2,0.6,0,0.2,0.2,0,0,0.1,43257.4,0.8,0.1
112,126,3,0.2,0.4,0.3,0.6,0.6,0.1,0.4,0,0.2,0,0.2,60175.7,0.8,0.2
112,6,17,0.5,1.6,0,2.2,4.6,0.5,2.7,1.4,1.4,1.6,0.5,384551.5,7.6,0.5
112,127,5,0.3,0.6,0.4,1,1.1,0.2,0.7,0,0.4,0,0.3,100292.8,1.4,0.3
112,61,12,0.2,0.9,0.4,1.4000000000000001,2.3,0.2,1.6,2.3,0.5,1.6,0.6,285572.4,5.6,0.2
112,62,27,0.3,1.8,1,2.4000000000000004,5.3,0.3,3.8,5.7,0.8999999999999999,4.2,1.3,635691.2,12.4,0.3
112,63,4,0,0.5,0.2,0.2,0.9,0,0.7,0.8,0,0.5,0.2,94484.9,1.7000000000000002,0.1
112,64,148,3.1,23.5,8.7,16.3,41.4,4,21,11.2,11.1,3.3,4.4,3688527.3,47.4,1.3
112,20,29,1.5,3.4,0.8,6.800000000000001,5.5,1.4,4.5,3.1,1.2,0.3,0.5,742178.2,10.3,0.30000000000000004
112,65,354,8.5,41.3,12,41,77.2,13.7,55,64.8,27.5,4,9,9108444.200000001,128.1,3.7
112,21,7,0.30000000000000004,0.7,0.4,1.1,1.6,0.2,1.2,0.7,0.30000000000000004,0.4,0.1,160267.3,2.6,0.2
112,66,88.5,1,5.7,1.4,6.3,20.900000000000002,2.4,13.200000000000001,20.5,4.7,10.5,1.9,2013618,38.7,4.4
112,67,270.5,10.2,20.6,13,39.7,61.5,6.6,35.2,47.4,21.5,5.5,9.3,6330370.800000001,104.1,4.2
112,25,20,0.9,2,0.9,3.0999999999999996,4.6,0.6,3.4,2.2,0.9,1.2,0.2,457906.4,7.6,0.7
112,26,39,1.8,5.3999999999999995,1.9000000000000001,3.8,11.8,0.6,5.3999999999999995,3.2,3.5,0,1.6,975261.8,13.299999999999999,0.6
112,72,10,0.4,0.9,0.1,1.4,2,0.6,0.6,2.2,0.7,1,0.1,210962.6,3.9000000000000004,0.2
112,73,144,0,15,7,16.2,26.2,2.1,25.2,25.1,7.1,16,4.1,3676587.6999999997,59.4,1.1
112,74,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0.1,24669.9,0.4,0.1
112,31,241,5.5,27,11,38,57,8,26,36,14.5,13,5,4922250.9,101,5
112,75,35,1,1.2,0.7,6,7,1.4,6.7,4.5,2.7,2,1.8,904156,13.7,1.5
112,32,563,25,40,50,104,122,18,44,71,30,43,16,1.24188006E7,262,43
112,33,158,6.8,17.3,10.4,24,38.1,5,14.200000000000001,23.5,6.6,8.4,3.6999999999999997,3658333.1999999997,69.5,7
112,77,8,0.1,0.7,0.4,0.8,1.3,0,1.9,1.5,0.4,0.5,0.4,228394.4,3.3,0.1
112,78,19,1.1,1.7,0.8999999999999999,3.5,3.5,0.4,3.2,3.1,0.8999999999999999,0.4,0.3,493142.3,7.2,0.7
112,34,210.5,10,23.5,4,35,50,9,28,26,19,6,0,5252254.7,75,4
112,35,76,5,5.3999999999999995,4.1,12.2,18.6,1.5,6,13.7,3.4,4,2.0999999999999996,1962761.7000000002,32.3,0.6000000000000001
112,79,17,1.3,1.5,0.8,3.9,3.3,0.5,2.3,2.6,0.8,0,0,420876.2,6.2,0.8
112,36,11,0.2,1.7,0,2,3.1,0.6,0.8999999999999999,1.5,0.6,0.2,0.2,202344.8,4.5,0.8999999999999999
112,39,4,0.1,0.4,0,0.4,1.2,0.1,0.3,0.9,0.2,0,0.4,90874.9,1.6,0
112,100,281.5,10,31,14,45,77,7,42,22,19.5,5,9,7155629.300000001,104,2
112,101,2,0,0.1,0.1,0.1,0.4,0,0.2,0.8,0.1,0.2,0,57917.6,0.8,0
112,104,3,0,0.2,0.2,0.2,0.7,0,0.2,1.2,0.1,0.2,0,86876.4,1.2,0
112,80,14,0.4,1.9,0.8999999999999999,1.7000000000000002,4.3,0.1,1.7000000000000002,0.8999999999999999,1.1,0.8999999999999999,0.1,346902.3,5,0.1
112,81,8,0.1,0.7,0.30000000000000004,0.8999999999999999,1.7,0.30000000000000004,1.2,1.3,0.6,0.3,0.6,214558.59999999998,3,0.1
112,83,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,54442.3,0.7,0
112,40,14.5,0.2,1.5,0,1.6,4.5,0.2,1.2999999999999998,3.1,0.8,0,1.2999999999999998,329421.4,5.8,0
112,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23159.6,0.4,0
112,87,5,0.5,0.2,0.2,1.5,0.5,0,0.7,0.5,0.4,0.5,0,108876.5,1.7,0.1
112,43,2,0,0.4,0,0.2,0.7,0,0.3,0.2,0.2,0,0,50517.7,0.6,0
113,44,19,0,4.1,0,2,6.300000000000001,0,2.8000000000000003,1.5,2,0,0.3,479918.30000000005,5.8,0.3
113,88,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.2,0.1,0.2,0,43550.6,0.7,0
113,48,16,0.30000000000000004,1.9,1.3,2.3,3.7,0.30000000000000004,2.5,0.9,1.5,0.8,0.5,369196.9,5.300000000000001,0.30000000000000004
113,49,21,0.30000000000000004,2.8,1.5,2.9000000000000004,4.6,0.30000000000000004,3.5,1,2.1,1.3,0.7,491241.4,6.699999999999999,0.30000000000000004
113,114,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0,0,0.1,23083.3,0.5,0
113,90,19,0.4,2.8,0.7,2.1,5.6,0,3.5,2.5,1.4,0,0,444717.4,6.7,0.4
113,118,10,0.7,1.7,0.3,2.1,1.8,0.1,1.7,0.3,1.1,0.1,0.1,225568.3,3,0.1
113,91,20,2.2,1.5,0.7,3.3999999999999995,5.699999999999999,0.4,1.5,2.3,1.5,0.4,0.4,465870.69999999995,7.6,0.4
113,92,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0,46587.1,0.8,0
113,119,10,0.7,1.7,0.3,2.1,1.8,0.1,1.7,0.3,1.1,0.1,0.1,225568.3,3,0.1
113,50,10,0.2,1.3,0.7,1.4,2.2,0.2,1.6,0.5,1,0.6,0.3,233924.5,3.2,0.2
113,95,11,1.3,0.8,0.4,1.9,3.1,0.2,0.8,1.3,0.8,0.2,0.2,256228.9,4.2,0.2
113,51,8,0.6000000000000001,0.5,0.7,1.1,2.2,0.2,0.8,0.8,0.5,0.30000000000000004,0.30000000000000004,194504.5,2.9000000000000004,0.2
113,96,139,5.4,13.4,6.4,17.4,36.8,1.8,28.8,5.9,15.1,1.5,6.5,3633264.4,47.6,3
113,52,3,0.2,0.2,0.3,0.4,0.8,0.1,0.3,0.3,0.2,0.1,0.1,72939.2,1.1,0.1
113,97,7,0.4,0.6,0.1,1,1.6,0.1,1,0.7,1.1,0.1,0.3,181004.2,2.6,0.2
113,53,6,0.6,0.5,0.3,1.1,1.4,0,0.8,0.6,0.3,0.3,0.1,147085.7,2.3,0.2
113,98,37,2.1,3.8,0.5,6.6,9.3,1.7,4.1,2.3,4.7,0.8,1.1,896480.8,12.9,0.7
113,54,8,0.8,0.6,0.4,1.6,1.8,0,1,0.8,0.4,0.4,0.2,196114.2,3,0.2
113,55,36,3.3,2.8,2,6.8,8.6,0.2,4.8,3.3,1.7,2,0.5,882514.3,13.899999999999999,1.2
113,99,76,4,8.4,1.1,15.5,20.5,4.8,6.499999999999999,3,8.2,1.9999999999999998,1.9999999999999998,1766082.7000000002,25.6,1
113,56,68,1.2,5.5,2.8000000000000003,6.3,13.7,0.4,13.799999999999999,17.5,3.5,0.7999999999999999,2.5,2034148.4000000001,28.499999999999996,1.8
113,57,8,0.2,0.9,0.2,1.1,2,0.1,1,1.7,0.5,0.2,0.1,220532.4,3.2,0.2
113,17,20,2,2.1,0.5,6.3,3.1,0.8,1.4,2,1.4,0,0.4,486085.3,6.9,0.6
113,18,4,0.1,0.5,0.1,0.8,0.8,0.2,0.8,0.4,0.1,0.1,0.1,105081.2,1.4,0
113,120,27,1.8,4.5,0.9,5.7,4.8,0.3,4.5,0.9,3,0.3,0.3,609034.3,8.1,0.3
113,121,3,0,0.4,0.2,0.3,1,0,0.6,0.3,0.1,0,0.1,58014.6,1.4,0.2
113,122,7,0,0.8,0.4,0.7,2.5,0,1.4,0.7,0.2,0,0.30000000000000004,135367.4,3.1999999999999997,0.4
113,124,7,0.2,1,1.1,0.6,2.1,0,0.8,0.8,0,0,0.4,151400.8,2.7,0.2
113,3,4,0.2,0.3,0.2,0.8,0.8,0.2,0.5,0.1,0.7,0.2,0,85258.7,1.4,0
113,125,4,0.1,0.6,0.6,0.3,1.2,0,0.5,0.5,0,0,0.2,86514.7,1.5,0.1
113,126,7,0.5,0.8,0.6,1.4,1.5,0.3,1,0,0.5,0,0.4,140409.9,1.9,0.4
113,5,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0,42629.3,0.7,0
113,127,6,0.4,0.7,0.6,1.2,1.3,0.2,0.9,0,0.4,0,0.3,120351.4,1.6,0.3
113,6,12,0.9,1.8,0.4,2.1,3.0999999999999996,0.2,1.2000000000000002,1,0.9,0,0.4,274509.1,4.1,0.4
113,7,41,2.8000000000000003,6.3,1.5,7.1000000000000005,10.6,0.7,4.2,3.5000000000000004,2.8000000000000003,0,1.5,937905.8,14.2,1.4
113,61,85,4,5.8999999999999995,3.4000000000000004,15.299999999999999,20.8,1,8.4,12.799999999999999,2,6.9,4.5,2012525.7,40.5,2
113,62,3,0,0.30000000000000004,0.1,0.4,0.6000000000000001,0,0.30000000000000004,0.6000000000000001,0.2,0.30000000000000004,0.2,72371.2,1.5,0
113,63,142,3.2,17.9,3.3,23.4,31,6.2,12.2,21.7,17.4,2.1,3.6,3320062.3,53.8,0.2
113,64,240,7.5,28.6,10,26.9,53.7,4.2,31.9,36.7,21.5,6,13,6356496.6,81.5,1.2
113,65,525.5,36.5,71,20,102,118,21.5,34,44,63.5,7,8,1.16811487E7,188,20
113,21,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,45790.6,0.8,0.1
113,66,304,13.8,21.9,16,57.7,54.5,6.4,41.7,45.5,22.3,19,5.2,6961479,137.8,4.8
113,67,5,0.3,0.5,0,0.6,1.3,0.1,1,0.6,0.1,0.4,0.1,114422.3,2.2,0.3
113,72,4,0.2,0.4,0,0.6,0.6,0.3,0.1,0.9,0.3,0.5,0.1,81064,1.4,0.1
113,73,63,2.5,3,1,11.3,8.3,4,7.7,9.6,6.3,8.5,0.8,1445598.3,26.1,1.8
113,30,20,1.2,1.8,2.5,1.8,7.3,0,1.8,1.8,1.2,0,0.6,457654,6.7,0
113,74,4,0,0.1,0,0.8,0.8,0.2,0.8999999999999999,0.4,0.4,0.1,0.30000000000000004,98679.6,1.6,0.30000000000000004
113,75,10,0,0.2,0,2,2.2,0.4,2.2,1,1,0.4,0.6,246699,4,0.6
113,31,232.5,7.6,34.5,17.1,33.5,68.5,3.5,24.5,17.6,6.1,8.7,10.9,5554713.1,84.9,7.4
113,32,132,2.5,15.2,2.6,12.9,31.4,0.5,21.7,23.5,7.2,11.3,3.2,3172849.4000000004,56.5,5.3
113,76,12,0.3,1.6,0.8,1.5,3.7,0.1,1.5,0.7,1,0.7,0.1,297344.9,4.2,0.1
113,33,8,0.2,0.2,0.6000000000000001,1.1,1.9,0,1.1,2.4,0.2,0.2,0.1,224794.09999999998,3.5,0.1
113,77,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0.1,0,49557.5,0.7,0
113,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24778.7,0.4,0
113,34,240.5,11,31,18,40,60,4,31,16,14.5,7,8,5698140.3,89,5
113,35,95,11.5,4.5,9.4,32.800000000000004,11.4,7,4.5,5.6000000000000005,6.5,0.5,1.3,2178967.8,34.2,3.3000000000000003
113,36,28,0.7,4.4,0,5,7.8999999999999995,1.4000000000000001,2.1,3.6,1.5,0.7,0.7,515059.4,11.5,2.1
113,38,3,0,0.30000000000000004,0,0.30000000000000004,0.8999999999999999,0.1,0.30000000000000004,0.6000000000000001,0.2,0,0.30000000000000004,68156.1,1.2000000000000002,0
113,39,18,0.30000000000000004,1.8,0,2,5.3999999999999995,0.4,1.6,3.8000000000000003,1,0,1.7,408936.9,7.2,0
113,100,78,1.6,8.4,5.4,7.4,23.299999999999997,2,14.7,5.3,3.3,0.8,5.800000000000001,1881164.3,26.4,1.4
113,101,13,0,0.8,0.8,0.8,2.8000000000000003,0,1,5.2,0.5,1.1,0,376464.4,5.2,0
113,102,6,0,0.4,0.4,0.4,1.2000000000000002,0,0.5,2.4000000000000004,0.2,0.5,0,173752.8,2.4000000000000004,0
113,105,2,0,0.1,0.1,0.1,0.4,0,0.2,0.8,0.1,0.2,0,57917.6,0.8,0
113,80,5,0.2,0.7,0.30000000000000004,0.6000000000000001,1.5,0,0.7,0.30000000000000004,0.4,0.30000000000000004,0,123893.7,1.8,0
113,81,46,1.3,4,2.6,4.7,9.3,0.8,11.4,8,1.1,0.3,2.5,1332123.3,18.2,1.2
113,108,3,0.1,0.3,0.2,0.6,0.7,0.1,0.4,0.3,0.1,0.1,0.1,63663.1,1.2,0.1
113,82,39,2.3,5.7,1.2,4.9,9.7,1.4,4.5,5.7,2.0999999999999996,0.6000000000000001,0.9,1061625.5,13.3,0.30000000000000004
113,109,11,0.1,1.1,0.7999999999999999,2.3000000000000003,2.5,0.4,1.7,1.1,0.4,0.1,0.5,233431.5,4.4,0.2
113,83,36,1.7,4.6,1.2,4.5,8.700000000000001,1.4000000000000001,4.3999999999999995,5.3,2.1,0.7999999999999999,1.3,976216.1,12.500000000000002,0.30000000000000004
113,84,10,0,0.7,0.3,1.1,1.9,0.3,1.6,1.6,0.9,0.5,1.1,266860.4,3.9,0.2
113,43,9,0.2,1,0.7999999999999999,0.5,1.8,0.2,1.8,2,0.2,0.5,0,208436.1,3.5,0
114,88,6,0.1,0.9,0.2,0.7,1.8,0,1.1,0.8,0.4,0,0,140437.1,2.1,0.1
114,89,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23406.2,0.4,0
114,46,4,0.2,0.3,0.4,0.7,1.1,0.1,0.5,0.5,0.2,0,0,83405.4,1.5,0.1
114,47,9,0.4,0.7,0.9,1.5999999999999999,2.5,0.2,1.1,1.1,0.5,0,0,187662.09999999998,3.4,0.2
114,49,19,0.3,2.5,1.4,2.7,4.2,0.3,3.1,0.9,1.9,1.1,0.6,444456.5,6.1,0.3
114,114,5,0,0.9,0.3,1,1.7,0,0.6,0.1,0.1,0,0.3,115416.5,2.3,0
114,90,76,6.4,7.6,1.1,13,22.4,1.5,7.199999999999999,4.7,9.1,0,3,1871195.2,24.9,0.4
114,91,3,0.3,0.2,0.1,0.5,0.9,0.1,0.2,0.3,0.2,0.1,0.1,69880.6,1.1,0.1
114,92,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0,46587.1,0.8,0
114,93,8,0.9,0.6,0.3,1.4,2.3,0.1,0.6,0.9,0.6,0.1,0.2,186348.3,3,0.2
114,50,25,0.4,3.3,1.9000000000000001,3.5,5.6000000000000005,0.4,4,1.2,2.5,1.4,0.7999999999999999,584811.2000000001,8,0.4
