x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
85,73,5,0.3,0.6,0.2,0.8,1.1,0.1,0.8,0.8,0.1,0.1,0.1,85091.1,1.8,0.4
85,75,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.3,0,0,0,34036.4,0.7,0.2
85,76,6,0.4,0.7,0.3,0.9,1.4,0.1,1,0.9,0.1,0.1,0.1,102109.3,2.1,0.5
85,77,10,0.7,1.2,0.5,1.5,2.3,0.1,1.7,1.5,0.1,0.2,0.2,170182.2,3.5,0.8
85,78,6,0.2,0.5,0.3,0.7,1.4,0,1,0.7,0.5,0.7,0,131105.6,2.7,0.3
85,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21850.9,0.5,0.1
85,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21850.9,0.5,0.1
85,83,5,0.2,0.2,0.2,1.1,1.3,0,0.3,1,0.4,0.3,0,90767.4,2.4,0.5
85,84,14,0.6,0.7,0.7,3.1,3.6,0,0.7,2.8,1.1,0.7,0,254148.7,6.6,1.5
85,85,35,2.2,3.5,2.2,7.8,6.8,1.3,3.5,3,1.8,2.2,0.7,669074.1,13.7,1.2
85,86,71,2.7,10.1,3.7,9.2,14.8,1.4,8.1,5.7,5.4,9.7,0.2,1224795.7,32.8,6.2
85,87,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0.1,38553.8,0.8,0
85,88,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.3,0,0,40519,0.7,0.1
85,89,5,0.3,0.4,0.1,1.4,1,0.1,0.5,0.5,0.7,0,0,101297.5,1.8,0.2
85,92,4,0.3,0.4,0.1,1.1,0.8,0,0.4,0.4,0.5,0,0,81038,1.5,0.1
85,93,4,0.2,0.4,0.2,0.7,1.1,0.2,0.5,0.5,0.2,0,0,85255.5,1.4,0.1
85,94,9,0.5,0.8,0.6,1.6,2.4,0.5,1,1,0.6,0,0,191825,3.2,0.2
85,95,55,5.2,4.6,4.2,11.4,10.8,3.9,6.6,3.8,2.7,1.8,0,991032,20.2,3.3
85,96,11,0.5,1.3,0.5,2.1,1.7,0.3,1.8,1.3,0.9,0.6,0,202922.3,4.4,0.8
85,100,4,0.3,0.3,0.4,0.7,0.8,0.1,0.4,0.8,0,0.1,0.1,95203.6,1.6,0.1
85,101,8,0.5,0.5,0.9,1.3,1.5,0.3,0.9,1.5,0,0.3,0.3,190407.2,3.2,0.1
85,102,3,0.2,0.2,0.3,0.5,0.6,0.1,0.3,0.6,0,0.1,0.1,71402.7,1.2,0.1
85,103,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,39187.6,0.9,0
85,104,21,0.7,1.7,0.9,2.5,4.2,0.2,4.2,3.4,1.3,1.9,0,411470.2,9.7,0.4
85,105,56,1.9,4.2,2.9,10.2,10.7,2.6,7.7,8.5,3.2,2.8,1.3,1212642.7,22.7,0.9
85,106,18,0.7,1.3,1.1,3.8,3.4,1.1,1.8,2.5,1.1,0.5,0.7,410383.1,6.7,0.2
85,107,19,0.7,1.4,1.1,4.1,3.5,1.2,1.9,2.7,1.1,0.5,0.8,433182.1,7.1,0.1
85,108,11,1.2,0.5,1,1.9,2.2,0,1.5,1,1.5,0.2,0,225668.7,4.6,0.2
85,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20515.3,0.4,0
85,112,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.2,0.3,0,0,41030.7,0.8,0
85,113,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.3,0.1,0,0,44103.3,0.7,0.1
85,115,5,0.2,0.6,0.4,0.9,1.1,0,0.5,0.8,0.3,0.1,0.1,110258.3,1.8,0.2
85,118,4,0.2,0.2,0.2,0.6,0.6,0,0.8,0.2,0.6,0.6,0,57640,1.8,0.4
85,120,6,0.4,0.4,0.3,0.8,0.9,0,1.3,0.4,0.7,0.8,0,86459.9,2.7,0.6
85,121,8,0.5,0.5,0.4,1,1.3,0,1.8,0.5,1,1,0,115279.9,3.6,0.8
85,123,16,1.1,1.2,0.6,3.3,1.8,0.3,1.6,3.7,0.9,0.9,0.6,328662.5,6.4,0.3
85,124,27,2,2,1.1,5.4,3.1,0.4,2.7,6.2,1.5,1.5,1.1,554618.2,10.8,0.4
85,125,3,0.1,0.3,0.3,0.5,0.7,0.1,0.3,0.3,0.3,0.1,0,66275.6,1,0
85,126,7,0.3,0.7,0.8,1.2,1.6,0.3,0.6,0.6,0.6,0.3,0,154643.1,2.2,0
86,6,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,24056.4,0.4,0.1
86,13,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0,18991.4,0.4,0
86,14,3,0.2,0.6,0.2,0.3,0.8,0,0.2,0.3,0.1,0.2,0.1,56974.3,1.1,0.1
86,18,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0.1,0.1,0,43750.9,0.9,0.1
86,24,6,0,0.7,0.2,0.2,1.8,0.2,1.4,1,0.3,0.2,0,131252.8,2.8,0.2
86,25,1,0,0.1,0,0,0.3,0,0.3,0.2,0.1,0,0,21875.5,0.5,0
86,26,1,0,0.1,0,0,0.3,0,0.3,0.2,0.1,0,0,21875.5,0.5,0
86,27,4,0,0.5,0.1,0.1,1.2,0.1,1,0.7,0.2,0.1,0,87501.9,1.9,0.1
86,28,3,0.3,0.3,0,0.9,0.4,0,0.5,0.5,0.1,0,0,52982.8,1.4,0.1
86,33,6,0.1,0.6,0,1,1,0.2,0.9,1.2,0.2,0.5,0.3,127956.3,2.5,0.3
86,34,5,0.1,0.5,0,0.8,0.8,0.2,0.8,0.9,0.2,0.4,0.3,106630.2,2.1,0.2
86,37,5,0.1,0.5,0,0.9,0.9,0.1,0.7,1,0.1,0.4,0.3,106630.2,2.1,0.2
86,38,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20179.7,0.5,0.1
86,41,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,47115.6,0.9,0
86,42,17,0.4,1.4,0.6,1.3,4.7,0,2.8,3.4,1,1,0.4,400482.8,7.5,0.4
86,43,3,0,0.1,0.1,0.2,0.4,0.1,0.7,0.7,0.1,0.4,0.2,62332.9,1.5,0.1
86,44,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20777.6,0.5,0
86,46,9,0,0.3,0,0.7,0.4,0,1.4,4.5,0,1.7,0,189924.6,4.8,0
86,50,5,0.2,0.3,0.1,1,1.1,0.1,1,0.3,0.1,0.5,0.3,121315.1,2.1,0.4
86,54,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,21155.7,0.5,0
86,58,4,0.1,0.5,0.1,0.4,1,0.1,0.8,0.9,0.1,0,0,78188.5,2,0.5
86,59,6,0.1,0.8,0.2,0.6,1.5,0.1,1.2,1.3,0.2,0,0,117282.8,2.9,0.8
86,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19547.1,0.5,0.1
86,61,5,0,0.7,0.2,0.5,1.3,0.1,1,1,0.2,0,0,97735.7,2.5,0.7
86,62,8,0.1,1.1,0.3,0.8,2,0.1,1.6,1.7,0.3,0,0,156377.1,3.9,1.1
86,65,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,39094.3,1,0.3
86,71,6,0.2,0.5,0.5,0.5,1.7,0,1.5,0.5,0.2,0.4,0,116658.3,3.1,0.5
86,72,4,0.1,0.3,0.4,0.4,1.1,0,1,0.4,0.1,0.2,0,77772.2,2.1,0.3
86,73,9,0.6,1.2,0.5,1.4,2.1,0,1.6,1.4,0,0.1,0.1,153164,3.2,0.8
86,74,4,0.3,0.5,0.2,0.6,0.9,0,0.7,0.6,0,0.1,0.1,68072.9,1.4,0.3
86,75,3,0.2,0.4,0.2,0.5,0.7,0,0.5,0.5,0,0,0,51054.7,1.1,0.3
86,76,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,17018.2,0.4,0.1
86,83,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,18153.5,0.5,0.1
86,84,5,0.2,0.2,0.2,1.1,1.4,0,0.2,1,0.5,0.2,0,90767.4,2.3,0.6
86,88,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.3,0,0,40519,0.7,0.1
86,89,5,0.4,0.4,0.1,1.4,1,0.1,0.5,0.5,0.6,0,0,101297.5,1.9,0.2
86,92,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.3,0,0,40519,0.7,0.1
86,93,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,42627.8,0.7,0.1
86,94,4,0.2,0.4,0.2,0.8,1,0.2,0.4,0.6,0.2,0,0,85255.6,1.4,0.2
86,95,5,0.2,0.5,0.2,0.9,1.3,0.2,0.7,0.6,0.3,0.1,0,103703,1.8,0.2
86,99,13,0.9,0.9,1.5,2.2,2.4,0.4,1.5,2.4,0,0.4,0.4,309411.7,5.2,0.3
86,102,3,0.2,0.2,0.3,0.5,0.6,0.1,0.3,0.6,0,0.1,0.1,71402.7,1.2,0.1
86,103,7,0.3,0.6,0.3,0.8,1.4,0,1.4,1.1,0.4,0.7,0,137156.7,3.2,0.1
86,104,16,0.6,1.3,0.6,1.9,3.2,0.2,3.2,2.6,1,1.4,0,313501.1,7.4,0.3
86,105,28,1,2.2,1.5,5.5,5.3,1.6,3.3,4.1,1.6,1.1,0.8,622347.6,10.9,0.3
86,106,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22799.1,0.4,0
86,107,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,45598.1,0.7,0
86,108,4,0.4,0.2,0.4,0.7,0.8,0,0.5,0.4,0.5,0.1,0,82061.4,1.7,0.1
86,111,7,0.8,0.3,0.6,1.3,1.4,0,0.9,0.6,0.9,0.2,0,143607.4,3,0.2
86,115,7,0.2,0.9,0.5,1.3,1.5,0,0.8,1.1,0.5,0.1,0.1,154361.7,2.5,0.2
86,120,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,14410,0.4,0.1
86,121,2,0.2,0.2,0,0.2,0.4,0,0.4,0.2,0.2,0.2,0,28820,0.8,0.2
86,122,1.5,0.1,0.1,0.1,0.2,0.2,0,0.3,0.1,0.2,0.2,0,21615,0.7,0.1
86,123,7,0.5,0.5,0.3,1.4,0.8,0.1,0.7,1.6,0.4,0.4,0.3,143789.9,2.8,0.1
86,124,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.5,0.1,0.1,0.1,41082.8,0.8,0
86,126,13,0.5,1.4,1.4,2.3,3,0.5,1.1,1.1,1.1,0.6,0,287194.3,4.1,0
86,127,8,0.4,0.8,0.8,1.3,1.7,0.4,0.7,0.8,0.7,0.4,0,176734.9,2.5,0
87,0,8,0.7,0.6,0.6,1.7,0.9,0,1.3,1.1,0.7,0.4,0,190084.7,3.3,0.4
87,4,6,0.1,1,0.2,0.8,1.7,0.1,0.6,0.9,0.4,0.2,0,144338.2,2.4,0.4
87,5,6,0.8,0.5,0.3,1,1.6,0.4,0.3,0.3,0.4,0.3,0.1,120342.2,2,0.3
87,11,3,0,0.6,0.1,0.2,1.1,0.1,0.2,0.3,0.2,0.1,0.1,54566,1,0.1
87,12,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,18188.7,0.3,0
87,15,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0,18991.4,0.4,0
87,26,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0.1,0.1,0,43750.9,0.9,0.1
87,37,10,0.2,1,0,1.7,1.7,0.3,1.5,1.9,0.3,0.8,0.6,213260.4,4.1,0.3
87,38,8,0,0.3,0.4,1,1.6,0.2,1.3,2.1,0.1,1,0,161437.8,4.2,0.4
87,41,22,0,0.9,0.9,5.2,3.3,0,2.3,3.8,2.8,2.8,0,455084.6,10.8,0.9
87,42,184.5,5.3,15.1,5.7,23.4,27.3,5,19.2,41.9,15.1,23.1,3.4,3759897,81.5,6.4
87,43,41,1.5,2.2,1.5,4.8,5.9,0.7,6.7,9.6,1.5,5.9,0.7,948195.8,18.1,0.3
87,44,50,2,2.2,3.2,3.3,11.7,1,7.9,13.9,3.1,0.5,1.2,931956.5,24.9,4
87,45,6,0.2,0.3,0.2,0.7,0.9,0.1,1,1.4,0.2,0.9,0.1,138760.4,2.6,0.1
87,46,13,0,0.5,0,1,0.5,0,2,6.5,0,2.5,0,274335.5,7,0
87,47,6,0,0.4,0,0.4,0.5,0.1,1.1,2.3,0.3,0.9,0,120737.1,3,0.2
87,49,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.2,0.1,0.3,0.2,72789.1,1.3,0.2
87,50,4,0.2,0.2,0.1,0.8,0.9,0.1,0.8,0.2,0.1,0.4,0.2,97052.1,1.7,0.3
87,52,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,24263,0.4,0.1
87,54,4,0,0.5,0.1,0.6,0.9,0,1.2,0.6,0,0.1,0,84622.9,2.1,0.2
87,64,3,0,0.4,0.1,0.3,0.8,0.1,0.6,0.6,0.1,0,0,58641.4,1.5,0.4
87,65,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19547.1,0.5,0.1
87,68,3,0.1,0.2,0.2,0.2,0.9,0,0.8,0.3,0.1,0.2,0,58329.2,1.5,0.3
87,75,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.3,0,0,0,34036.4,0.7,0.2
87,77,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.3,0,0,0,34036.4,0.7,0.2
87,78,5,0.1,0.4,0.3,0.6,1.1,0,0.9,0.6,0.4,0.6,0,109254.7,2.3,0.3
87,81,7,0.2,0.6,0.4,0.8,1.6,0,1.2,0.8,0.6,0.8,0,152956.5,3.2,0.4
87,86,3,0.2,0.3,0.2,0.7,0.5,0.1,0.3,0.2,0.2,0.2,0.1,57830.7,1.1,0.1
87,88,3,0.2,0.3,0.1,0.8,0.6,0,0.3,0.3,0.4,0,0,60778.5,1.1,0.1
87,89,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.3,0,0,40519,0.7,0.1
87,92,7,0.5,0.6,0.2,1.9,1.4,0.2,0.6,0.6,1,0,0,141816.6,2.5,0.3
87,93,3,0.2,0.3,0.1,1,0.2,0.4,0.2,0.3,0.2,0.1,0,54311.2,1,0.2
87,94,3,0.2,0.3,0.2,0.5,0.8,0.2,0.3,0.3,0.2,0,0,63941.7,1.1,0.1
87,96,16,1,1.8,0.6,4,1.9,1.3,1.7,1.9,1.2,0.6,0,292409.7,5.9,1.2
87,97,6,0.2,0.8,0.2,1.2,1,0.2,1,0.8,0.4,0.2,0,110684.8,2.4,0.4
87,98,4,0.3,0.3,0.5,0.7,0.7,0.1,0.5,0.7,0,0.1,0.1,95203.6,1.6,0.1
87,100,3,0.2,0.2,0.3,0.5,0.6,0.1,0.3,0.6,0,0.1,0.1,71402.7,1.2,0.1
87,103,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19593.8,0.5,0
87,107,8,0.3,0.6,0.5,1.7,1.5,0.5,0.8,1.1,0.5,0.2,0.3,182392.5,3,0.1
87,108,4,0.4,0.2,0.4,0.7,0.8,0,0.5,0.4,0.5,0.1,0,82061.3,1.7,0.1
87,109,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.2,0.3,0,0,41030.7,0.8,0
87,110,6,0.7,0.3,0.5,1.1,1.2,0,0.8,0.5,0.8,0.1,0,123092,2.5,0.1
87,114,8,0.3,1.1,0.7,1.5,1.7,0,0.8,1.2,0.5,0.1,0.1,176413.3,2.8,0.3
87,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22051.7,0.4,0
87,116,9,0.2,1.3,1,1.1,2.3,0.2,0.6,1.4,0.4,0.5,0,160048.5,3.7,0.6
87,117,6,0.2,0.7,0.5,1,1.4,0,0.6,1,0.3,0.2,0.1,128041.5,2.2,0.3
87,118,96,4.4,7.4,12.3,16.8,26.9,2,6.3,5.4,6.7,4.8,3,1924888.8,34.7,5.6
87,119,5,0.2,0.8,0.1,0.8,1,0,0.7,0.5,0.4,0.4,0.1,95329.3,2,0.2
87,120,7,0.1,0.9,0.3,0.7,1.8,0,1.2,0.9,0.6,0.3,0.2,136007.8,2.7,0.7
87,124,13,0.6,1.7,0,2.3,2.6,0.6,0.9,1.2,1.3,1.2,0.6,263096.1,4.4,0.3
87,125,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20541.4,0.4,0
88,3,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,24056.4,0.4,0.1
88,5,12,1.5,0.9,0.6,2.1,3.3,0.8,0.6,0.6,0.8,0.6,0.2,240684.5,4.1,0.6
88,7,3,0.4,0.2,0.1,0.5,0.8,0.2,0.1,0.2,0.2,0.2,0.1,60171.1,1,0.1
88,10,4,0,0.8,0.1,0.3,1.4,0.1,0.3,0.4,0.3,0.1,0.2,72754.7,1.4,0.2
88,14,7,0.4,1.4,0.4,0.8,1.8,0,0.5,0.8,0.2,0.6,0.1,132940.1,2.7,0.3
88,15,3,0.2,0.6,0.2,0.3,0.8,0,0.2,0.3,0.1,0.2,0.1,56974.3,1.1,0.1
88,19,1,0,0.1,0,0,0.3,0,0.3,0.2,0.1,0,0,21875.5,0.5,0
88,22,6,0,0.7,0.2,0.2,1.8,0.1,1.5,1,0.3,0.2,0,131252.8,2.8,0.2
88,31,2,0.2,0.2,0,0.6,0.3,0,0.3,0.3,0.1,0,0,35321.9,1,0.1
88,33,2,0,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,42652.1,0.8,0.1
88,34,6,0.1,0.6,0,1,1,0.2,0.9,1.2,0.2,0.5,0.3,127956.3,2.5,0.3
88,38,36,0,1.3,2,4.3,7,1.1,5.7,9.5,0.7,4.4,0,726470.3,19.1,1.8
88,41,8,0,0.3,0.3,1.9,1.2,0,0.9,1.4,1,1,0,165485.3,3.9,0.3
88,42,75,1,2.7,2.8,9,10.6,0,10.8,12.9,4.1,18.1,3,1517060.8,39.3,5.7
88,43,100.5,3.2,10.2,7.2,12.7,16.6,1.5,15.2,17.5,5.2,9.7,1.5,1922499.1,45.1,9.3
88,44,10,0.4,0.6,0.4,1.1,1.4,0.2,1.6,2.3,0.4,1.4,0.2,231267.3,4.4,0.1
88,45,18,0.6,1.5,0.2,1.9,2.4,0.8,4.3,2.9,1.9,1.4,0.1,351753.2,7.4,1.3
88,46,2,0,0.2,0,0.2,0.3,0.1,0.5,0.3,0.3,0.1,0,36326.1,0.8,0.2
88,47,5,0.1,0.5,0,0.5,0.7,0.3,1.3,0.7,0.6,0.3,0,90815.2,2,0.5
88,48,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.1,0,0.2,0.1,48526.1,0.8,0.2
88,49,8,0.4,0.4,0.3,1.6,1.9,0.1,1.6,0.4,0.1,0.8,0.4,194104.3,3.3,0.7
88,50,6,0.2,0.4,0.1,1.2,1.3,0.1,1.2,0.4,0.1,0.6,0.4,145578.2,2.5,0.5
88,51,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.1,0,0.2,0.1,48526.1,0.8,0.2
88,53,2,0,0.3,0,0.3,0.5,0,0.6,0.3,0,0,0,42311.5,1,0.1
88,61,3,0,0.4,0.1,0.3,0.8,0.1,0.6,0.6,0.1,0,0,58641.4,1.5,0.4
88,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19547.1,0.5,0.1
88,65,4,0,0.6,0.2,0.4,1,0,0.8,0.8,0.2,0,0,78188.6,2,0.6
88,69,3,0.1,0.2,0.2,0.2,0.9,0,0.8,0.3,0.1,0.2,0,58329.2,1.5,0.3
88,71,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19443.1,0.5,0.1
88,72,3,0.1,0.2,0.2,0.2,0.9,0,0.8,0.3,0.1,0.2,0,58329.2,1.5,0.3
88,74,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.3,0,0,0,34036.4,0.7,0.2
88,77,6,0.4,0.7,0.3,0.9,1.4,0.1,1,0.9,0.1,0.1,0.1,102109.3,2.1,0.5
88,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21850.9,0.5,0.1
88,85,7,0.3,0.3,0.3,1.6,1.9,0,0.3,1.4,0.6,0.3,0,127074.3,3.3,0.8
88,89,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.3,0,0,40519,0.7,0.1
88,93,4,0.3,0.4,0.1,1.3,0.3,0.6,0.2,0.4,0.3,0.1,0,72415,1.4,0.3
88,94,4,0.3,0.4,0.1,1.3,0.3,0.6,0.2,0.4,0.3,0.1,0,72415,1.4,0.3
88,98,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0,0.1,0.1,47601.8,0.8,0
88,103,8.5,0.3,0.7,0.4,1,1.7,0.1,1.7,1.4,0.5,0.7,0,166547.5,3.9,0.2
88,105,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,39187.6,0.9,0
88,107,4,0.1,0.3,0.2,0.5,0.8,0,0.8,0.7,0.2,0.4,0,78375.3,1.9,0.1
88,108,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20515.3,0.4,0
88,114,7,0.2,0.9,0.5,1.2,1.5,0,0.7,1.1,0.5,0.2,0.2,154361.7,2.5,0.2
88,115,7,0.3,0.9,0.6,1.1,1.6,0.1,0.6,1.1,0.4,0.2,0.1,145824.6,2.6,0.3
88,116,7,0.2,1,0.7,0.8,1.8,0.3,0.4,1.1,0.3,0.4,0,124482.1,2.9,0.4
88,117,67.5,9.3,4.8,5.3,14.4,7,0.8,4.8,4.9,8.5,7.7,0,1160213,30,7.8
88,118,167,8.5,9.5,8.5,30.3,26,4.2,15.8,35.6,13.5,14.9,0.2,3103777.5,75.7,6.5
88,119,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0,40459.7,0.8,0.1
88,121,8,0,1.3,0.3,0.6,2.4,0,1.3,1.3,0.5,0,0.3,171500.5,2.9,0.8
88,122,7,0,1.1,0.3,0.6,2.1,0,1.1,1.1,0.4,0,0.3,150062.9,2.5,0.7
88,123,23.5,1.1,3.2,0,4.3,4.7,1.1,1.5,2.1,2.3,2.1,1.1,475596.7,7.9,0.5
88,124,4,0.2,0.5,0,0.7,0.8,0.2,0.3,0.3,0.4,0.4,0.2,80952.6,1.3,0.1
88,125,10,0.5,1.1,0.6,1.7,2.2,0.5,0.8,0.8,0.9,0.7,0.2,213503.8,3.2,0.1
89,4,8,0.2,1.4,0.2,1,2.2,0.2,0.8,1.2,0.6,0.2,0,192450.9,3.2,0.6
89,5,118,7.2,11.9,5.6,22.2,26,2.8,12.9,9.8,12.7,4.6,2.3,2468699.9,45.7,7.5
89,6,19,2.4,1.5,0.9,3.4,5.2,1.2,0.9,0.9,1.3,0.9,0.4,381083.8,6.5,0.9
89,11,2,0,0.4,0,0.2,0.7,0,0.1,0.2,0.2,0.1,0.1,36377.3,0.7,0.1
89,13,3,0.2,0.6,0.2,0.3,0.8,0,0.2,0.3,0.1,0.2,0.1,56974.3,1.1,0.1
89,16,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0,18991.4,0.4,0
89,17,73,2.7,11.7,4.7,9.6,13.7,1,5.7,12.6,4.3,6.3,0.7,1426213.7,31,2
89,20,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0.1,0.1,0,43750.9,0.9,0.1
89,23,1,0,0.1,0,0,0.3,0,0.3,0.2,0.1,0,0,21875.5,0.5,0
89,27,3,0,0.3,0.1,0.1,0.9,0.1,0.7,0.5,0.2,0.1,0,65626.4,1.4,0.1
89,28,4,0.3,0.4,0,1.2,0.5,0,0.7,0.7,0.2,0,0,70643.8,1.9,0.2
89,30,3,0.3,0.3,0,0.9,0.4,0,0.5,0.5,0.1,0,0,52982.8,1.5,0.1
89,31,4,0.3,0.4,0,1.2,0.5,0,0.7,0.7,0.2,0,0,70643.8,1.9,0.2
89,32,2,0.2,0.2,0,0.6,0.3,0,0.3,0.3,0.1,0,0,35321.9,1,0.1
89,35,5,0.1,0.5,0,0.8,0.8,0.2,0.8,0.9,0.2,0.4,0.3,106630.2,2.1,0.2
89,36,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21326,0.4,0
89,38,6.5,0,0.3,0.3,0.7,1.3,0.2,1,1.7,0.1,0.9,0,131168.3,3.5,0.3
89,39,5,0,0.2,0.3,0.6,1,0.1,0.8,1.3,0.1,0.6,0,100898.7,2.7,0.3
89,43,94,0.3,12.5,4.3,4.2,20.5,2.2,12.7,22.3,1.3,7.5,6.2,1923737.1,38.4,5.1
89,44,6,0.2,0.3,0.2,0.7,0.9,0.1,1,1.4,0.2,0.9,0.1,138760.4,2.6,0.1
89,45,3,0.1,0.3,0,0.3,0.4,0.1,0.8,0.4,0.4,0.2,0,54489.1,1.2,0.3
89,46,11,0.3,1.1,0,1.1,1.4,0.6,3,1.5,1.4,0.6,0,199793.5,4.4,1.1
89,47,2,0,0.2,0,0.2,0.3,0.1,0.5,0.3,0.3,0.1,0,36326.1,0.8,0.2
89,48,13,0.6,0.7,0.4,2.6,3,0.2,2.6,0.7,0.2,1.3,0.7,315419.4,5.4,1.1
89,52,4,0.2,0.2,0.1,0.8,0.9,0.1,0.8,0.2,0.1,0.4,0.2,97052.1,1.7,0.3
89,53,2,0,0.3,0,0.3,0.5,0,0.6,0.3,0,0,0,42311.5,1,0.1
89,58,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,39094.3,1,0.3
89,66,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,39094.3,1,0.3
89,68,2,0,0.2,0.2,0.2,0.6,0,0.5,0.2,0,0.1,0,38886.1,1,0.2
89,69,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19443.1,0.5,0.1
89,71,3,0.1,0.2,0.2,0.2,0.9,0,0.8,0.3,0.1,0.2,0,58329.2,1.5,0.3
89,74,7,0.5,0.8,0.4,1.1,1.5,0.1,1.2,1.1,0.1,0.1,0.1,119127.5,2.5,0.6
89,78,7,0.2,0.6,0.4,0.8,1.6,0,1.2,0.8,0.6,0.8,0,152956.5,3.2,0.4
89,80,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,43701.9,0.9,0.1
89,81,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.3,0.3,0.3,0,65552.8,1.4,0.2
89,82,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,43701.9,0.9,0.1
89,83,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.4,0.2,0.1,0,36307,0.9,0.2
89,84,3,0.1,0.1,0.1,0.6,0.8,0,0.2,0.6,0.3,0.2,0,54460.5,1.4,0.3
89,85,3,0.1,0.1,0.1,0.7,0.8,0,0.1,0.6,0.3,0.2,0,54460.4,1.4,0.3
89,88,5,0.3,0.5,0.2,1.3,1,0,0.5,0.5,0.7,0,0,101297.5,1.8,0.2
