x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,86,6,0,0.4,0.2,0.6,1.2,0,0.8,1.6,0.2,0.8,0.2,116707.2,2.6,0.4
106,92,19.5,2.9,1.4,1.1,4.8,2.5,1.9,1.2,3.1,0,0.6,0,460681.1,6.7,1.1
106,95,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18509,0.4,0.1
106,97,12,0.5,0.3,0.3,1.1,2.2,0,1.4,2.7,1,2.5,0,222107.8,5.2,1.7
106,99,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,18992.9,0.4,0.1
106,101,8,0.3,1.5,0.4,0.6,3.1,0.1,0.8,0.3,0.5,0.1,0.3,171708.9,2.8,0.1
106,102,3,0.1,0.5,0.2,0.2,1.2,0,0.3,0.1,0.2,0.1,0.1,64390.8,1,0.1
106,103,2,0.1,0.4,0.1,0.1,0.8,0,0.2,0.1,0.1,0,0.1,42927.2,0.7,0
106,104,13,0.6,1.3,0.6,2,3.2,0.6,1.4,2,0.9,0,0.4,276133,4.8,0.4
106,105,4,0.2,0.4,0.2,0.6,1,0.2,0.4,0.6,0.3,0,0.1,84964,1.5,0.1
106,106,28,0.9,2.7,0.8,3.4,6.6,1.1,3.2,6.4,1.5,0.8,0.6,599875.7,11.1,1.2
106,107,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0,43214.5,0.8,0.1
106,108,24.5,0.6,2,0.3,2.1,5.4,0.9,3,7.4,1,1.5,0.3,529378,10.4,1.5
106,109,14,0,1,0.4,1,1.6,0,4,4,0.3,1.3,0.4,293601.1,7.3,0.3
106,110,18,0,1.3,0.5,1.3,2.1,0,5.1,5.1,0.4,1.7,0.5,377487.2,9.4,0.4
106,111,116,5.2,2.5,7.4,15.4,18,1,17.2,29.8,1.2,16.2,2.1,2408076.6,66.4,11.7
106,114,4,0,0.4,0.1,0.2,1,0,1.1,0.8,0.1,0.2,0.1,83975.7,2,0.3
106,115,32.5,0,3.1,1,1.9,8.1,0,8.5,6.6,1,1.9,0.4,682302.8,16.1,2.3
106,116,3,0,0.3,0.1,0.2,0.7,0,0.8,0.6,0.1,0.2,0,62981.8,1.5,0.2
106,117,5,0,0.2,0.2,0.7,1,0.1,1.7,1,0.1,0,0,123148.3,2.3,0.1
106,118,12,0,0.4,0.6,1.6,2.4,0.1,4.2,2.5,0.2,0,0,295555.9,5.5,0.2
106,119,22,0.5,3,0.5,3.5,3.9,0,3.6,1.5,1,3,1.5,454959.7,9.6,1.5
106,120,9,0.2,1.2,0.2,1.5,1.6,0,1.5,0.6,0.4,1.2,0.6,186119.9,3.9,0.6
106,124,4,0.2,0.2,0.4,0.6,0.8,0,0.4,0.8,0.2,0.4,0,86455.2,1.8,0.2
106,125,3,0.2,0.2,0.2,0.5,0.6,0,0.4,0.5,0.1,0.3,0,64841.4,1.3,0.1
106,126,5,0.3,0.3,0.4,0.8,1,0,0.6,0.9,0.2,0.5,0,108069,2.2,0.2
107,0,3,0.1,0.2,0.3,0.2,0.7,0.1,0.3,0.9,0,0.2,0,67952,1.4,0.2
107,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23560.8,0.4,0.1
107,4,4,0.4,0.1,0.3,1,0.9,0.1,0.3,0.3,0.3,0.2,0.1,72069.7,1.7,0.4
107,5,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,36034.8,0.8,0.2
107,11,3,0.3,0.1,0,0.7,0.4,0.3,0.3,0.4,0.1,0.2,0.2,54524.1,1.1,0.3
107,14,9,0.6,0.4,0.1,2.2,2.2,0.6,1.3,0.8,0.8,0,0,212790.5,2.8,0.4
107,16,4,0.3,0.2,0.1,0.9,1,0.3,0.6,0.3,0.3,0,0,94573.6,1.3,0.2
107,20,11,0.3,0.8,0.7,1.1,2.2,0,1.9,1.8,0.4,1.6,0.2,253858.4,5.2,0.6
107,21,24,0.8,1,1.2,3,4.2,0.4,3.8,4.6,1,3.3,0.7,545794.9,11.6,1
107,22,4,0.2,0,0.2,0.7,0.6,0.1,0.5,0.7,0.2,0.6,0.2,90880.8,1.9,0.1
107,23,16,0.3,0.3,0.1,2,1.3,0.3,3.2,6.4,0.2,1.7,0.2,338927.6,8.9,0.9
107,25,1,0,0,0.1,0,0.2,0,0.3,0.1,0,0.3,0,18428.5,0.6,0.1
107,26,5,0.4,0.4,0.2,1.4,1,0.3,0.4,0.4,0.3,0,0.2,117120.4,1.6,0.1
107,28,1,0,0.1,0.2,0.2,0.2,0,0.2,0,0.1,0,0,22287,0.4,0.1
107,30,11,0.4,0.4,0.1,1.2,2.2,0,2.7,1.9,0.6,1.5,0,222874.3,5.5,1
107,31,3,0.1,0.1,0,0.4,0.6,0,0.7,0.5,0.2,0.4,0,60783.9,1.5,0.2
107,35,9,0,0,0.6,0,1.5,0,1.9,2,0,2,1,140588.4,5.5,2
107,36,24,0.6,1.7,0.5,2.3,5.3,0,5.7,3.5,0.6,2.9,0.9,414788.8,12.9,2.8
107,37,4,0.1,0.3,0.1,0.4,1,0,1,0.5,0.1,0.4,0.1,69962.4,2.1,0.4
107,38,2,0.1,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0,36227.7,1,0.1
107,39,8,0.3,0,0.3,1.1,1.9,0.1,0.6,2.1,0.5,1.1,0,163681.6,4,0.7
107,40,14,0.5,0,0.5,1.9,3.2,0.2,1.1,3.8,0.9,1.9,0,286442.8,7,1.1
107,43,5,0.4,0,0,0.6,0.4,0,0.7,2.1,0,0.7,0.1,125774.4,2.6,0.3
107,46,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,16692.5,0.4,0.2
107,50,3,0,0.2,0.1,0,0.6,0.1,0.4,1.1,0.2,0.3,0,63398.2,1.5,0.3
107,54,3,0,0.1,0.1,0.2,0.6,0,0.7,0.9,0,0.4,0,69760.6,1.6,0.3
107,55,21,0.3,0.9,0.6,1.2,4.3,0,4.7,6.5,0,2.5,0,488324.4,11.4,1.9
107,56,6,0.1,0.3,0.2,0.3,1.2,0,1.3,1.9,0,0.7,0,139521.2,3.3,0.5
107,57,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.2,0,46507.1,1.1,0.2
107,58,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.2,0,46507.1,1.1,0.2
107,59,3,0,0.2,0.1,0.1,0.8,0,0.6,0.9,0,0.3,0,65432.3,1.7,0.2
107,60,2,0,0.2,0.1,0.1,0.6,0,0.3,0.6,0,0.1,0,43160.1,1,0.1
107,62,4,0,0.2,0.2,0,1.3,0,1,0.2,0.1,1,0,77424.1,2.2,0.7
107,63,30,0,1.2,3.2,1,7.4,0,7.6,5.2,1.1,3.3,0,507024.8,14.9,3.7
107,64,15,0.9,0.6,0.7,2.8,2.3,0.7,2.6,2.3,0.7,1.2,0.2,342050.7,6.4,0.6
107,65,5,0.2,0.2,0.3,0.7,0.7,0.3,1,1,0.2,0.3,0.1,111712.2,2.1,0.3
107,66,4,0.1,0,0.5,0.1,0.2,0.1,1.3,1,0,0.5,0.2,107578.9,2,0.1
107,67,3,0,0,0.4,0,0.1,0,1.1,0.8,0,0.4,0.2,85513,1.6,0
107,70,3,0,0.1,0.2,0.3,0.6,0,0.6,1,0,0.1,0.1,67323.7,1.4,0.2
107,76,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,42318.8,0.9,0.2
107,78,17,0.4,1.1,1.5,0.9,2.9,0,3.7,4,0.9,1.6,0,345842.5,8.1,1.2
107,80,2,0.2,0.1,0,0.3,0.6,0,0.4,0.2,0.1,0.1,0,36697,0.8,0.2
107,82,9.5,0.3,0.4,0.3,1.1,1.4,0,3.3,2.7,0,0,0,241175.5,4.7,0
107,83,6,0.3,0.1,0.3,0.7,1.1,0,1.4,0.8,0.3,1,0,136293.4,2.8,0.3
107,85,3,0,0.2,0.1,0.3,0.6,0,0.4,0.8,0.1,0.4,0.1,58353.6,1.3,0.2
107,86,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19451.2,0.4,0.1
107,89,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,41109.3,0.9,0.2
107,90,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,41109.3,0.9,0.2
107,92,7,1.1,0.5,0.4,1.7,0.9,0.7,0.4,1.1,0,0.2,0,165372.7,2.4,0.4
107,94,4,0.2,0.1,0.1,0.4,0.7,0,0.5,0.9,0.3,0.8,0,74035.9,1.7,0.6
107,96,8,0,0.5,0.7,0.5,2.5,0,1.3,1.6,0.4,0.5,0,142411.2,3,0.4
107,97,19,0,1,1.8,1.1,5.9,0,3.2,3.9,1,1.1,0,338226.6,7.1,1.1
107,100,4,0,0.5,0.1,0.3,0.9,0.1,0.8,0.5,0.3,0.3,0.2,75971.5,1.8,0.5
107,101,8,0,0.9,0.1,0.7,1.9,0.1,1.7,1.1,0.7,0.5,0.3,151943.1,3.6,1.1
107,102,4,0.1,0.7,0.2,0.3,1.5,0.1,0.4,0.1,0.3,0.1,0.2,85854.4,1.4,0.1
107,103,8,0.3,1.5,0.4,0.6,3.1,0.1,0.7,0.3,0.5,0.2,0.3,171708.9,2.8,0.1
107,104,24,0.9,2.8,1.5,3,6.5,0.9,2.2,3.7,1.2,0.5,0.8,499779.6,8.8,0.9
107,105,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,42482,0.7,0.1
107,106,31,0.6,3.8,2.1,2.7,8.6,0.8,2.6,6,1.1,1.8,0.9,639854.3,11.8,1.7
107,107,10,0.1,1.2,0.1,0.5,2.1,0,1.3,3,0.4,1.3,0,218386.2,5,1.1
107,108,27,0.6,2.6,0.4,2,5.8,0.8,3.3,8.1,1,2.1,0.3,585015.8,12,2
107,109,15,0,1.2,0,1.7,2,0.3,4.5,2.6,0.5,1.7,0.5,326190.6,7.9,1.4
107,110,101,5,10,8.1,13.3,25.7,3.7,10.8,7.7,10.9,4.4,1.4,1672641.2,42.8,9.9
107,111,43,2.2,5.7,2.7,6.7,11.5,1.1,4.4,5.5,2.7,0.3,0.2,654391.7,21.4,6.3
107,114,1,0.1,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0,22220.6,0.5,0.1
107,115,5,0.4,0.7,0.2,0.5,1.1,0.2,0.7,1.1,0.1,0,0,111103.2,2.5,0.5
107,117,3,0,0.1,0.1,0.4,0.6,0.1,1,0.6,0.1,0,0,73889,1.4,0.1
107,118,11,0,0.4,0.4,1.4,2.2,0.2,3.8,2.4,0.2,0,0,270926.3,5,0.2
107,119,8,0.2,1.1,0.2,1.3,1.4,0,1.3,0.5,0.4,1.1,0.5,165439.9,3.5,0.5
107,121,2,0.1,0.3,0.2,0.3,0.6,0,0.3,0.2,0,0,0,42762.1,1,0.2
107,123,5,0.2,0.8,0.5,0.8,1.4,0,0.8,0.5,0,0,0,106905.3,2.5,0.5
107,124,22,1.2,1.3,1,3.3,4.4,0,2.7,4.4,0.4,2.8,0.5,459097.1,9.9,1
107,125,5,0.2,0.3,0.1,0.7,1,0,0.6,1.1,0.1,0.7,0.2,101758.8,2.3,0.3
107,126,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,20351.8,0.5,0.1
108,0,5,0.1,0.6,0.3,0.4,1,0,0.6,1.4,0.1,0.4,0.1,104152,2.5,0.4
108,1,4,0.1,0.5,0.2,0.2,0.9,0,0.5,1.1,0.1,0.3,0.1,83321.6,2,0.2
108,4,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18017.4,0.4,0.1
108,5,8,0.8,0.2,0.6,2,1.8,0.2,0.6,0.6,0.6,0.4,0.2,144139.4,3.4,0.8
108,6,31,1.7,0.6,1.8,5.8,6.7,1.2,5.5,4.4,1.4,0.8,1.1,590028.3,15.3,2.8
108,7,14,0,0,0.4,1.8,2.9,0.6,4.1,3,0.4,0,0.8,283732.3,8.2,1.1
108,11,3,0.3,0.1,0,0.7,0.4,0.3,0.3,0.4,0.1,0.2,0.2,54524.1,1.1,0.3
108,14,4,0.2,0.2,0,1,1,0.2,0.6,0.4,0.4,0,0,94573.6,1.2,0.2
108,18,4,0.3,0,0,0.6,0.1,0,0.9,1.1,0,0.8,0.2,98837.5,1.7,0.2
108,19,23,0.6,1.8,1.4,2.1,4.7,0,4.2,3.8,0.7,3.3,0.4,530794.8,11,1.2
108,20,55,1.6,3.7,4.3,8.1,9.5,2,12.9,3.6,2.7,3.2,3.4,1245110.4,23.5,3.1
108,21,92,0.2,7.3,8,7.4,19.7,1.2,16.6,16.4,5,7.2,3,2015870.4,38.8,2.7
108,22,11,0.2,0.2,0,1.3,0.7,0.2,2.3,5,0,1.1,0,229110.5,6.3,0.7
108,26,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0,0.1,46848.1,0.6,0
108,28,19.5,0.6,2,2.8,3.5,4.2,0.4,3.3,0.6,2.1,0,0,434596.8,7.8,1.1
108,31,4,0.1,0.1,0.1,0.5,0.8,0,1,0.7,0.2,0.5,0,81045.2,2,0.3
108,36,3,0.1,0.3,0,0.4,0.8,0,0.8,0.3,0.1,0.2,0,54341.5,1.5,0.2
108,37,2,0.1,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0,36227.7,1,0.1
108,39,3,0.1,0,0.1,0.4,0.7,0.1,0.2,0.8,0.2,0.4,0,61380.6,1.5,0.2
108,40,18,0.7,0,0.7,2.5,4.2,0.3,1.3,4.8,1,2.5,0,368283.6,9,1.4
108,41,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20460.2,0.5,0.1
108,42,16,1.4,0,0,1.8,1.4,0,2.2,6.6,0,2.2,0.4,402478.1,8.5,0.9
108,43,3,0.2,0,0,0.3,0.3,0,0.4,1.3,0,0.4,0.1,75464.6,1.6,0.2
108,44,11,0.8,0.7,0.1,3,0.7,0.7,1.7,1.9,0.7,0.7,0,183617.5,4.5,1.9
108,50,6,0,0.8,0.2,0.2,1.6,0,0.2,1.6,0.4,1,0,129195.4,2.4,0.4
108,55,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23253.5,0.5,0.1
108,56,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.2,0,46507.1,1.1,0.2
108,59,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,21580,0.5,0
108,60,12,0,1.5,0.5,0.5,3.5,0,2,3.5,0,0.5,0,258960.3,6,0.5
108,61,6,0,0.4,0.3,0.1,1.9,0,1.3,0.8,0.1,1.1,0,120584.2,3.2,0.8
108,62,3,0,0.1,0.1,0,1,0,0.8,0.1,0.1,0.8,0,58068.1,1.6,0.5
108,63,6,0,0.2,0.2,0,2,0,1.6,0.2,0.2,1.6,0,116136.2,3.2,1
108,64,21,1,1,0.6,5,3.6,1,3,2,1.4,2.4,0,492422.6,9,0.3
108,65,14,0.7,0.7,0.4,3.3,2.4,0.7,1.9,1.4,0.9,1.6,0,328281.8,6,0.2
108,67,4,0,0,0.6,0,0.2,0,1.4,1,0,0.6,0.2,114017.4,2.2,0
108,75,9,0.2,0.7,0.9,0.4,1.9,0,2.4,1.5,0.4,0.6,0,176567.1,4.5,0.6
108,76,13,0.3,0.6,1,0.9,1.7,0,2.2,3.8,0.9,1.6,0,273531.7,6,1
108,77,3,0.1,0.1,0.2,0.2,0.4,0,0.5,0.9,0.2,0.4,0,63478.3,1.4,0.2
108,78,4,0.1,0.2,0.3,0.3,0.5,0,0.6,1.2,0.3,0.5,0,84637.7,1.8,0.3
108,79,2,0.2,0.1,0,0.3,0.6,0,0.4,0.2,0.1,0.1,0,36697,0.8,0.2
108,80,3,0.2,0.2,0,0.4,0.9,0.1,0.6,0.2,0.2,0.2,0,55045.5,1.2,0.3
108,81,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,18348.5,0.4,0.1
108,82,16,0.3,0.7,0.6,1.9,2.3,0,5.5,4.7,0,0,0,406190.4,8,0
108,85,7.5,0.1,0.4,0.2,0.7,1.5,0.1,1.1,1.9,0.3,0.9,0.3,145884.1,3.3,0.5
108,86,5,0,0.3,0.2,0.5,1,0,0.7,1.3,0.2,0.6,0.2,97256,2.2,0.3
108,87,3,0,0.2,0.1,0.3,0.6,0,0.4,0.8,0.1,0.4,0.1,58353.6,1.3,0.2
108,88,12,0.2,0.6,0.3,1.1,2.4,0.3,1.8,3,0.4,1.5,0.4,233414.6,5.2,0.9
108,89,4,0,0.4,0,0.4,0.8,0,0.6,0.9,0.2,0.6,0.1,82218.6,1.9,0.4
108,90,9,0,0.8,0,0.8,1.9,0,1.3,2.2,0.5,1.3,0.2,184991.8,4.2,0.8
108,94,20.5,1,0.5,0.5,1.9,3.7,0,2.4,4.7,1.6,4.2,0,379434.1,8.9,2.8
108,97,4,0,0.2,0.4,0.2,1.3,0,0.7,0.8,0.2,0.2,0,71205.6,1.5,0.2
108,101,5,0,0.6,0.1,0.4,1.2,0.1,1.1,0.6,0.4,0.3,0.2,94964.4,2.2,0.6
108,102,15,0,1.7,0.3,1.3,3.5,0.3,3.2,1.9,1.3,0.9,0.6,284893.2,6.6,1.9
108,103,12.5,0,1.4,0.3,1.1,2.9,0.3,2.6,1.6,1,0.8,0.5,237411,5.5,1.6
108,104,7,0,1.1,0.9,0.2,2.5,0,0.2,1.2,0,0.7,0.2,134681,2.5,0.5
108,105,1,0,0.2,0.1,0,0.4,0,0,0.2,0,0.1,0,19240.1,0.4,0.1
108,106,5,0,0.8,0.6,0.1,1.8,0,0.2,0.8,0,0.5,0.2,96200.7,1.8,0.3
108,107,21,0.4,2.6,0.1,0.9,4.5,0,2.7,6.3,0.7,2.8,0,458611.1,10.5,2.4
108,108,11,0.2,1.4,0.1,0.5,2.3,0,1.4,3.3,0.4,1.4,0,240224.9,5.5,1.2
108,109,39,2,2.7,1,6,8.2,0.2,9.7,5.5,1.3,1.1,1.3,900312,15.8,1.9
108,110,11,0,0.9,0,1.3,1.5,0.2,3.2,1.7,0.4,1.3,0.5,239814.9,5.8,1.1
108,111,6,0.3,0.4,0.4,1.2,0.9,0.2,0.7,0.8,0.3,0.5,0.3,108025,2.4,0.5
108,112,9,0.4,0.6,0.6,1.8,1.4,0.3,1.1,1.2,0.5,0.7,0.4,162037.5,3.6,0.7
108,113,9,0.4,0.6,0.5,1.8,1.4,0.4,1,1.3,0.5,0.7,0.4,162037.5,3.6,0.7
108,114,16,1.2,2.4,0.5,1.7,3.5,0.5,2.4,3.5,0.3,0,0,355530,8.1,1.7
108,116,6,0.4,0.8,0.2,1,1.4,0.1,0.8,0.9,0.1,0.3,0,120565.8,2.9,0.6
108,117,13,0.7,1.5,0.5,2.6,3.3,0,1.6,1.7,0.2,0.9,0,247404.5,6.1,1.2
108,118,16,0.9,1.8,0.5,3.2,4.1,0,2.1,2.1,0.2,1.1,0,304498,7.5,1.5
108,119,2,0,0,0,0.2,0.4,0,0.2,0.8,0,0.2,0.2,39109.8,1.2,0.2
108,123,18,0.4,2.9,1.9,2.9,5,0.1,2.9,1.7,0.2,0,0,384859.2,8.9,1.7
108,124,5,0.3,0.3,0,0.7,1,0,0.7,1,0,0.8,0.2,101758.8,2.3,0.3
108,125,14,0.7,0.9,0.2,2.1,2.6,0,1.9,2.8,0.2,2.1,0.5,284924.5,6.5,0.9
108,126,14,0.4,0.8,0.8,1.7,3,0.2,2.8,2.3,0.3,1.4,0.3,306364.9,6.6,0.7
108,127,5,0.1,0.3,0.5,0.5,1.1,0.1,1.2,0.7,0.1,0.3,0.1,115159,2.4,0.2
109,0,15,0.4,2,0.7,0.8,3.2,0,2,4,0.4,1.1,0.4,312456,7.5,0.8
109,2,11,0.4,0.8,1,0.7,2.8,0.4,1.3,3.1,0.1,0.4,0,259168.7,4.8,0.7
109,6,1.5,0,0,0,0.2,0.3,0.1,0.5,0.3,0,0,0.1,30399.9,0.9,0.1
109,7,8,0,0,0.2,1,1.7,0.4,2.3,1.7,0.2,0,0.5,162132.7,4.7,0.7
109,18,22,1.6,0,0,3.4,0.9,0,5.1,5.9,0,4.2,0.9,543606.1,9.3,0.9
109,19,43,1.4,2.4,4,4.7,3.7,0,10.3,10.9,0.7,4.6,0.3,1092708.5,19.7,2
109,20,55,0.8,2.4,2.9,5,9.3,0,8.5,13,1.1,11.5,0.5,1195966.4,30.8,3.6
109,21,80,1,6.1,2,7.2,11.1,0.1,9.4,20.9,1,20.2,1,1547906,48.1,4.1
109,22,5,0.1,0.1,0,0.6,0.3,0.1,1,2.3,0,0.5,0,104141.1,2.9,0.3
109,25,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0,0.1,46848.1,0.6,0
109,26,31.5,1.9,2.7,2.5,7.7,6.5,1.3,3.5,2.1,2.6,0,0.7,723645.1,11.1,1.1
109,27,13.5,0.5,1.3,2,2.5,2.9,0.2,2.2,0.5,1.4,0,0,300874.7,5.4,0.7
109,28,9,0.3,0.9,1.3,1.6,2,0.2,1.5,0.3,0.9,0,0,200583.1,3.6,0.5
109,36,2,0.1,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0,36227.7,1,0.1
109,40,6,0.2,0,0.2,0.8,1.4,0.1,0.5,1.6,0.4,0.8,0,122761.2,3,0.5
109,41,2,0.1,0,0.1,0.3,0.5,0,0.1,0.5,0.1,0.3,0,40920.4,1,0.2
109,42,11,0.8,0,0,1.1,0.9,0,1.6,4.7,0,1.6,0.3,276703.6,5.8,0.6
109,43,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0,25154.9,0.5,0.1
109,47,4,0.3,0.2,0.1,1.1,0.3,0.2,0.6,0.7,0.2,0.3,0,66770,1.6,0.7
109,48,11,0.9,0.6,0.3,3,0.7,0.6,1.7,1.9,0.6,0.7,0,183617.5,4.5,1.9
109,49,9,0,1.1,0.2,0.5,2.3,0,0.2,2.4,0.7,1.6,0,193793,3.7,0.5
109,50,23,0,2.9,0.6,1.2,5.9,0,0.6,5.9,1.7,4.2,0,495248.7,9.4,1.2
109,55,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23253.5,0.5,0.1
109,60,2,0,0.2,0.1,0.1,0.6,0,0.3,0.6,0,0.1,0,43160.1,1,0.1
109,61,3,0,0.4,0.1,0.1,0.9,0,0.5,0.9,0,0.1,0,64740.1,1.5,0.1
109,62,3,0,0.1,0.1,0,1,0,0.8,0.1,0.1,0.8,0,58068.1,1.6,0.5
109,63,2,0,0.1,0.1,0,0.6,0,0.5,0.1,0.1,0.5,0,38712,1.1,0.3
109,65,15,0.7,0.7,0.5,3.6,2.6,0.7,2.1,1.5,0.9,1.7,0,351730.5,6.4,0.2
109,66,4,0.2,0.2,0.2,1,0.6,0.2,0.6,0.4,0.2,0.4,0,93794.8,1.8,0
109,75,9,0.2,0.8,0.9,0.4,1.9,0,2.4,1.5,0.4,0.5,0,176567,4.5,0.5
109,76,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,19618.6,0.5,0.1
109,77,6,0.1,0.2,0.4,0.5,0.8,0,1,1.8,0.4,0.8,0,126956.5,2.8,0.5
109,78,4.5,0.1,0.2,0.3,0.3,0.6,0,0.7,1.4,0.3,0.6,0,95217.4,2.1,0.3
109,79,10,0.9,0.5,0,1.4,3,0.2,2,0.9,0.5,0.6,0,183485,4.1,1.1
109,80,12,1,0.6,0,1.7,3.6,0.3,2.4,1.1,0.6,0.7,0,220182,5,1.3
109,81,11,0.6,0.5,0.2,1.5,2.5,0.1,2.9,2.1,0.3,0.3,0,237025.5,5,0.6
109,82,2,0,0.1,0.1,0.2,0.3,0,0.7,0.6,0,0,0,50773.8,1,0
109,88,6,0.1,0.3,0.2,0.5,1.2,0.1,0.9,1.5,0.2,0.8,0.2,116707.3,2.6,0.4
109,91,8,0,0.7,0,0.7,1.7,0,1.1,1.9,0.5,1.2,0.2,164437.1,3.8,0.7
109,92,8,0,0.7,0,0.7,1.6,0,1.2,1.9,0.5,1.2,0.2,164437.1,3.8,0.7
109,97,14,0,0.8,1.3,0.8,4.4,0,2.4,2.8,0.7,0.8,0,249219.6,5.2,0.7
109,98,9,0,0.5,0.9,0.5,2.8,0,1.5,1.8,0.4,0.6,0,160212.6,3.3,0.5
109,99,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,18992.9,0.4,0.1
109,101,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,18992.9,0.4,0.1
109,104,2,0,0.3,0.2,0.1,0.7,0,0.1,0.3,0,0.2,0.1,38480.3,0.7,0.1
109,106,4,0.1,0.5,0,0.2,0.9,0,0.5,1.2,0.1,0.5,0,87354.5,2,0.5
109,107,7,0.1,0.8,0,0.3,1.5,0,0.9,2.1,0.3,1,0,152870.3,3.5,0.8
109,109,9,0,0.7,0,1.1,1.2,0.2,2.6,1.4,0.3,1.1,0.4,196212.2,4.8,0.9
109,111,16,0.7,1.1,1,3.2,2.5,0.6,1.9,2.2,0.9,1.2,0.7,288066.7,6.4,1.2
109,112,7,0.3,0.4,0.4,1.4,1.1,0.3,0.8,1,0.4,0.6,0.3,126029.1,2.8,0.6
109,113,15,0.6,1.1,1,3,2.3,0.5,1.8,2,0.9,1.2,0.6,270062.6,6,1.2
109,115,3.5,0.2,0.5,0.1,0.4,0.8,0.1,0.5,0.8,0.1,0,0,77772.2,1.8,0.4
109,116,4,0.2,0.5,0.1,0.8,1,0,0.5,0.5,0.1,0.3,0,76124.5,1.9,0.4
109,118,18.5,1,2.2,0.6,3.7,4.7,0,2.3,2.3,0.4,1.3,0,352075.7,8.7,1.7
109,119,17,0.3,0,0,1.6,2.9,0,2.2,6.6,0.6,1.6,1.2,332434.1,9.4,1.2
109,120,33,0.6,0,0,3,5.5,0,4.3,12.9,1.1,3.1,2.5,645313.3,18.4,2.5
109,121,6,0.1,0.6,0.4,0.9,1.4,0,1,1.2,0.1,0.2,0.1,124634.2,3.1,0.5
109,122,11,0.2,1.8,1.1,1.8,3,0.1,1.8,1,0.2,0,0,235191.7,5.4,1
109,123,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21381.1,0.5,0.1
109,124,7,0.3,0.4,0.2,1,1.4,0,0.9,1.4,0.2,1,0.2,142462.3,3.3,0.5
109,126,26,0.6,1.5,1.6,3.1,5.6,0.3,5.1,4.5,0.5,2.5,0.7,569346.3,12.1,1.4
109,127,21,0.1,1.1,2,2.1,4.8,0.5,5.2,3.1,0.6,1.1,0.4,483667.8,9.9,1
110,0,27,0,1,0.7,2.4,2.8,0,6.1,8,0.4,5.6,0,604885.8,14.1,2
110,1,19,2,1,0.1,3.1,3.2,0,4,3.2,0.8,1.6,0,407245.6,7.6,0.7
110,16,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0.1,45079.5,0.9,0.1
110,18,15,0.2,0.8,1.4,1,3.8,0.4,2.2,3.5,0,1.2,0.5,338096.5,7.1,0.8
110,19,25,0.9,1,1.8,2.8,4.7,0.2,3.5,4.5,1.1,4.1,0.4,574657.2,12.1,0.6
110,20,206,2.2,13.2,8.4,22.7,51.1,7.1,35.8,35.1,7.3,21,2.1,3744826.6,118.9,31.1
110,21,4,0.1,0.1,0.3,0.5,0.7,0,0.6,0.7,0.2,0.7,0.1,91945.1,1.9,0.1
110,22,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.1,0.1,0.1,51194.2,0.9,0.1
