x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,29,4,0.2,0.4,0.2,1,1,0,0.4,0.2,0.4,0.2,0,101635.2,1.4,0
3,30,5,0.2,0.7,0.2,0.8,1.4,0.5,0.3,0.3,0.3,0.2,0.1,107371.5,1.8,0.3
3,32,3,0.1,0.4,0.1,0.5,0.8,0.3,0.2,0.2,0.2,0.1,0.1,64422.9,1.1,0.2
3,33,46,4,3.9,2.2,10.3,10.5,0.7,5.6,3.6,1.6,1.3,2.3,1025097.4,17.7,0.4
3,34,6,0.4,0.3,0.4,1.3,1.3,0.3,0.6,0.6,0.6,0.1,0.1,127942.8,2.1,0.2
3,35,8,0.4,1,0.6,1.1,2.7,0,0,1.2,0.6,0.4,0,140637.3,3.1,0.8
3,36,4,0.2,0.5,0.3,0.6,1.3,0,0,0.6,0.3,0.2,0,70318.7,1.6,0.4
3,38,5,0.2,0.6,0.4,0.7,1.7,0,0,0.7,0.4,0.3,0,87898.3,2,0.5
3,40,4,0.1,0.7,0.1,0.6,1.3,0.3,0,0.3,0.3,0,0.3,66792.7,1.3,0.2
3,41,4,0.1,0.7,0.1,0.6,1.3,0.3,0,0.3,0.3,0,0.3,66792.7,1.3,0.2
3,42,1,0,0.2,0,0.1,0.3,0.1,0,0.1,0.1,0,0.1,16698.2,0.3,0
3,43,4,0.1,0.7,0.1,0.6,1.3,0.3,0,0.3,0.3,0,0.3,66792.7,1.3,0.2
3,46,14,0.2,1.2,0.8,1.4,5,0.6,1.2,1.6,1.4,0,0.6,310969.3,5.4,0.6
3,47,24,0.7,1.8,0.6,2,6,0.9,3.4,5.7,1.5,0.5,0.9,546181.7,10.3,0.9
3,48,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,23147.2,0.5,0
3,50,3,0.3,0.2,0.3,0.7,0.5,0,0.3,0.6,0.1,0,0,65953.8,1.2,0
3,51,2,0.2,0.1,0.2,0.5,0.3,0,0.2,0.4,0.1,0,0,43969.2,0.8,0
3,53,2,0,0.1,0.2,0.3,0.3,0,0.3,0.4,0.2,0.1,0.1,40038.3,0.9,0.1
3,54,10,0.2,0.4,0.9,1.5,1.5,0.2,1.5,1.9,1.1,0.4,0.4,200191.7,4.3,0.4
3,55,9,0.6,1,1.2,1.2,2.5,0.2,1.2,0.6,0.5,0,0,168064.2,3.9,0.7
3,56,6,0.4,0.7,0.8,0.8,1.7,0.1,0.8,0.4,0.3,0,0,112042.8,2.6,0.5
3,57,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18673.8,0.4,0.1
3,60,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0.1,40668.6,0.8,0.1
3,61,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20334.3,0.4,0.1
3,64,3,0.2,0.1,0,0.5,0.5,0.1,0.8,0.3,0.2,0.2,0.1,61002.8,1.2,0.2
3,65,15,0.9,3.3,0,1.2,4.2,0.6,0.6,1.8,1.8,0.6,0,308625.6,4.8,0.3
3,69,2,0.1,0.4,0,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0,41150.1,0.6,0
3,71,6,0.3,0.9,0.4,1.3,1.3,0.3,0.6,0.3,0,0.3,0.3,134301,2.2,0
3,73,4,0.1,0.5,0.3,0.9,0.9,0.1,0.4,0.2,0,0.3,0.3,89534,1.5,0
3,74,9,0.4,1.3,0.7,1.9,2,0.4,0.9,0.4,0,0.5,0.5,201451.5,3.3,0
3,75,39,0.6,6,2.4,5.3,8.2,1.7,6,4.7,4.1,0,0,789667.3,14.2,1.2
3,76,4,0.1,0.6,0.2,0.5,0.9,0.2,0.6,0.5,0.4,0,0,80991.5,1.5,0.1
3,77,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20247.9,0.4,0
3,78,4,0,0.3,0.3,0.4,0.7,0,0.8,0.7,0.3,0.5,0,83065.4,1.8,0.2
3,81,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20043.6,0.3,0
3,84,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,40162.7,0.7,0.1
3,85,2,0.2,0.2,0,0.7,0.2,0.2,0.1,0.1,0.1,0.1,0.1,43139.9,0.7,0.1
3,89,2,0.2,0.2,0,0.7,0.2,0.2,0.1,0.1,0.1,0.1,0.1,43139.9,0.7,0.1
3,90,4,0.2,0.4,0.2,0.6,1,0,0.6,0.4,0.4,0.2,0,86057,1.8,0.2
3,91,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,43028.5,0.9,0.1
3,94,7,0.2,0.6,0.5,1.1,1.6,0,1.1,0.9,0.6,0.4,0,150599.6,3,0.5
3,95,4,0.1,0.3,0.3,0.7,1.1,0.1,0.2,0.6,0.1,0.2,0.3,93640.4,1.5,0.2
3,96,12,0.3,0.9,1,2,3.3,0.3,0.6,1.7,0.3,0.6,1,280921.2,4.5,0.6
3,97,2,0,0.2,0.2,0.3,0.5,0,0.1,0.3,0.1,0.1,0.2,46820.2,0.8,0.1
3,103,4,0.3,0.4,0.1,0.8,0.7,0.1,0.4,0.3,0.7,0.1,0.1,94556.4,1.3,0.1
3,106,27,0.3,0.8,0.3,2.7,4.9,0,4,11,0.3,0.3,2.4,697854.4,13.8,0
3,107,56,4.6,3.2,0.6,11.7,7.7,2,10.4,9.5,4.6,0.6,1.1,1333137.9,21.7,0
3,109,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,46490.1,0.8,0
3,111,2,0.1,0.2,0,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,56655.9,0.9,0
3,112,16,0.6,1.7,0.4,1.9,2.8,0.4,2.4,3.2,0.8,1.2,0.6,491313.3,6.1,0.2
3,113,22,1,3,1,2.7,4.9,0.3,2.4,3.2,0.7,1.4,1.4,716265.3,7.3,0
3,114,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,32557.5,0.3,0
3,115,3,0.2,0.2,0.3,0.3,0.8,0,0.6,0.3,0,0.1,0.2,72778.4,1.2,0.1
3,116,28,1.6,1.5,2.7,3.1,7.1,0,6,3.1,0.5,0.7,1.7,679264.8,11.2,0.7
3,117,156.5,9,13,7.4,20.8,30.5,2,30.7,25.4,7.7,4.3,5.7,3916073.5,66,1.6
3,118,122.5,9,18,7,31,25,3,7,6,8.5,1,7,2599861.5,42,4
3,121,8,0.2,0.4,0.6,1.5,1.2,0.2,0.8,1.5,0.8,0.8,0,162750.3,2.7,0
3,122,21,0.5,1.4,1.7,2.9,4.3,0.5,3.4,2.3,1.6,1.3,1.1,444217.9,7.6,0.1
3,123,54,2.4,5.2,1.4,7.8,11.1,0.4,11.4,3.1,8.1,0.7,2.4,1217355.4,18.4,0.2
3,124,21,0.4,1.6,1.8,2.2,5.1,0.4,4.2,1.3,1.3,0.9,1.8,454678.4,8,0.2
3,126,4,0,0.4,0,0.4,1,0.2,0.6,0.6,0.2,0.2,0.4,90580,1.6,0
3,127,42,1.2,1,2.4,4.9,6,1.3,11.9,6.6,3.6,1.3,1.8,986168.9,18.2,2.3
4,1,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,46313.2,0.7,0.1
4,2,24,1,5,2,6,4,0,2,0,2,0,2,495979.3,11,3
4,3,238,13,25.5,20,43,56,8,33,15,19.5,1,4,5042825.4,83,7
4,4,201,2.5,36.3,11.6,18.8,61,3.8,41.3,9.1,9.7,0.6,6.3,4805898.4,68.8,1
4,5,4,0.1,0.5,0.2,0.6,1.1,0.1,0.4,0.9,0.1,0,0,90669.3,1.5,0.1
4,6,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.5,0,0,0,45334.6,0.8,0
4,11,6,0.4,0.3,0.4,0.9,1.2,0,1.6,0.5,0.4,0.3,0,133284.6,2.4,0.1
4,12,8,0.7,1,0.2,1.8,1.6,0.3,1,0.8,0.4,0.1,0.1,179486.5,3.1,0.1
4,14,14,1.1,1.8,0.3,3.5,2.8,0.7,1.1,1.4,0.7,0.3,0.3,314544.7,5.3,0.3
4,15,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0,0.1,70878.8,1.1,0.1
4,16,4,0.3,0.3,0.3,0.7,0.8,0.2,0.5,0.5,0.3,0,0.1,94505,1.4,0.1
4,17,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,47252.5,0.7,0
4,18,18,1.3,1.5,1.1,3.4,3.7,0.8,2.4,2.1,1.5,0.1,0.1,425272.5,6.4,0.3
4,19,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,47252.5,0.7,0
4,20,2,0.2,0,0.1,0.3,0.3,0,0.4,0.3,0.3,0,0.1,41223.7,0.8,0.1
4,22,2,0.2,0,0.1,0.3,0.3,0,0.4,0.3,0.3,0,0.1,41223.7,0.8,0.1
4,23,3,0.3,0,0.2,0.4,0.5,0,0.6,0.5,0.4,0,0.1,61835.6,1.2,0.2
4,25,3,0.2,0.3,0.2,0.7,0.7,0,0.3,0.2,0.3,0.1,0,76226.3,1.1,0.1
4,27,4,0.3,0.3,0.2,1,1,0,0.4,0.3,0.4,0.1,0,101635.1,1.4,0.1
4,31,5,0.2,0.7,0.2,0.8,1.4,0.5,0.3,0.3,0.3,0.2,0.1,107371.4,1.8,0.3
4,32,4,0.2,0.5,0.2,0.6,1.1,0.3,0.3,0.3,0.2,0.2,0.1,85897.2,1.5,0.3
4,33,28,1.9,1.5,2.1,5.8,5.8,1.2,2.7,2.9,2.9,0.6,0.6,597066.5,10,0.8
4,34,112,12.1,8.6,5.3,36.4,23.4,7.4,3,4.2,10.2,0.6,0.8,2240774.6,38,1.9
4,35,86,4.2,9.5,2.3,18.6,18.3,6,10,1.6,14.3,0.2,1,1718245.5,25.6,5.4
4,36,6,0.3,0.7,0.4,0.9,2.1,0,0,0.9,0.4,0.3,0,105478,2.3,0.6
4,37,7,0.3,0.8,0.6,1,2.4,0,0,1,0.5,0.4,0,123057.6,2.8,0.7
4,38,3,0.2,0.4,0.2,0.4,1,0,0,0.4,0.2,0.2,0,52739,1.2,0.3
4,40,4,0.1,0.7,0.1,0.6,1.3,0.3,0,0.3,0.3,0,0.3,66792.7,1.3,0.2
4,42,10,0.2,1.7,0.2,1.5,3.3,0.6,0,0.9,0.9,0,0.7,166981.9,3.3,0.4
4,43,4,0.1,0.7,0.1,0.6,1.3,0.3,0,0.3,0.3,0,0.3,66792.7,1.3,0.2
4,46,8,0.2,0.6,0.5,0.8,2.9,0.3,0.6,1,0.8,0,0.3,177696.8,3,0.3
4,47,9,0.2,0.7,0.4,0.8,2.8,0.4,1,1.4,0.8,0.1,0.4,201779.1,3.6,0.4
4,49,5,0.2,0.3,0,0.3,0.9,0.2,0.9,1.6,0.2,0.2,0.2,115736,2.3,0.2
4,50,34,3.8,2.3,3,7.5,5.3,0.7,3,6.1,1.5,0,0.8,747475.7,12.9,0
4,52,6,0.7,0.4,0.5,1.3,1,0.1,0.5,1.1,0.3,0,0.1,131907.5,2.3,0
4,53,30,0.7,1.3,2.6,4.4,4.4,0.7,4.5,5.6,3.2,1.3,1.3,600575.1,12.9,1.3
4,56,3,0.2,0.3,0.4,0.4,0.8,0.1,0.4,0.2,0.2,0,0,56021.4,1.3,0.2
4,59,11,0.8,1.2,1.4,1.4,3.2,0.2,1.4,0.8,0.6,0,0,205411.9,4.7,0.9
4,60,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0.1,40668.6,0.8,0.1
4,64,4,0.2,0.2,0,0.6,0.6,0.2,1.1,0.4,0.2,0.3,0.2,81337.1,1.6,0.3
4,65,13,0.9,2.9,0,0.9,3.5,0.6,0.6,1.5,1.5,0.6,0,267475.4,4.2,0.3
4,69,2,0.1,0.4,0,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0,41150.1,0.6,0
4,76,5,0,0.8,0.3,0.7,1,0.2,0.8,0.7,0.5,0,0,101239.5,1.8,0.2
4,77,7,0,0.4,0.6,0.8,1.3,0,1.4,1.3,0.4,0.8,0,145364.5,3.2,0.3
4,78,6,0,0.4,0.5,0.6,1.1,0,1.2,1.1,0.4,0.7,0,124598.1,2.7,0.3
4,79,16,0,1.1,1.2,1.7,3,0,3.2,3,1,1.8,0,332261.8,7.3,0.7
4,80,35,0.7,5.1,2.9,7.3,8.1,0.7,4.4,1.5,4.3,0,0,701525.4,11.7,0
4,82,5,0.3,0.5,0.4,0.9,1.3,0.1,0.6,0.3,0.5,0.1,0,100331.3,1.8,0.1
4,83,8,0.7,0.6,0.5,1.5,2,0.3,0.8,0.5,0.9,0.2,0,160650.9,2.9,0.2
4,88,4,0.5,0.4,0.1,1.3,0.5,0.3,0.2,0.2,0.2,0.2,0.1,86279.9,1.4,0.2
4,89,3,0.4,0.3,0,1,0.4,0.2,0.2,0.1,0.1,0.2,0.1,64709.9,1,0.1
4,91,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.4,0.3,0.2,0,64542.7,1.3,0.2
4,93,15,0.5,1.4,1,2.2,3.5,0,2.3,2,1.4,0.7,0,322713.4,6.5,1
4,99,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0.1,23410.1,0.4,0.1
4,100,103.5,3.7,16.2,2.7,14.8,21.6,1.8,15.2,11.3,10.9,2.8,2.5,2615209,34.5,4.2
4,101,17,1.1,1.8,0.4,3.4,2.5,0.5,1.8,1.3,2.9,0.6,0.7,401864.6,5.4,0.4
4,104,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,23639.1,0.3,0
4,105,14,0.5,1.8,0.5,1.4,3.8,0,2,2.1,0.5,0.5,0.9,325430.4,5.5,0
4,108,7.5,0.2,1,0.2,0.7,2,0,1.1,1.2,0.3,0.3,0.5,174337.7,3,0
4,110,9,0.2,0.7,0,0.9,1.1,0.4,1.7,2.4,0.7,0.9,0,254951.7,3.9,0.2
4,113,19.5,0.9,2.6,0.9,2.5,4.3,0.4,2.1,2.7,0.6,1.2,1.3,634871.5,6.4,0
4,115,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,48518.9,0.8,0
4,116,10,0.6,0.5,1,1.1,2.5,0,2.2,1.1,0.2,0.2,0.6,242594.6,4,0.2
4,117,244,7.4,26.1,15.8,41.9,51.3,9,34.9,32.5,15.4,4,5.7,4986963.5,100.2,10.2
4,118,68,6.1,7,8.3,12.9,18.9,2,4.7,5.2,2.2,0.4,0.3,1405202.8,26.2,2.6
4,119,3,0.1,0.4,0.1,0.4,0.8,0,0.3,0.5,0.1,0.2,0.1,73245.5,1.4,0.2
4,121,9,0.2,0.5,0.7,1.6,1.4,0.3,0.9,1.6,0.9,0.9,0,183094.1,3,0
4,122,2,0,0.1,0.2,0.4,0.3,0,0.2,0.4,0.2,0.2,0,40687.6,0.7,0
4,123,43,2.2,2.7,1.7,7,7.2,2.2,6.8,5.6,4.5,0.4,2.7,977075.3,15.4,0.1
5,0,6,0.1,0.1,0.3,0.5,1,0.1,1.3,1.3,0.1,0.7,0.5,153926.3,2.6,0.1
5,5,14,0.8,0.8,0.1,2.2,2.8,0.6,2.3,3,0.1,0.5,0.8,409245.2,5.8,0
5,6,6,0.3,0.3,0.1,0.9,1.2,0.3,1,1.3,0.1,0.2,0.3,175390.8,2.5,0
5,7,9,0.2,0.5,0.7,1.6,1.6,0.2,2.4,0.9,0.9,0,0,204114.9,3.2,0
5,8,20,0.5,1,1.5,3.6,3.6,0.5,5.1,2.1,2.1,0,0,453588.6,7.2,0
5,9,7,0.1,0.4,0.6,1.3,1.3,0.1,1.8,0.7,0.7,0,0,158756.1,2.5,0
5,14,10,0.5,0.8,0.6,1.6,2,0.1,2.1,1.6,0.6,0.1,0,244963.9,4,0.3
5,17,4,0.2,0.4,0.3,0.6,0.9,0.2,0.7,0.4,0.2,0,0.1,89827.6,1.4,0
5,18,27,2.6,1.8,1.4,5.6,5.4,0.5,4.9,1.8,2,0.5,0.5,619227.8,10,0.2
5,20,27,0.3,1.6,1,4,7.6,0.3,7.6,3.6,1,0,0,390606.8,19.5,13.4
5,21,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.2,0,0,45582,0.7,0.1
5,22,9,0.4,1.3,0.2,0.9,2,0.1,1.2,1.7,0.8,0,0.4,235417.4,3.1,0.2
5,24,3,0.1,0.4,0.1,0.3,0.7,0,0.4,0.6,0.3,0,0.1,78472.5,1,0.1
5,25,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,26507.1,0.3,0
5,29,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,26507.1,0.3,0
5,30,5,0,0.6,0.6,0.4,1.5,0,0.7,0.2,0,0.6,0.4,94551.6,2.1,0.2
5,31,10,0,1.2,1.2,0.8,3,0,1.4,0.4,0,1.2,0.8,189103.2,4.2,0.4
5,32,2,0,0.2,0.2,0.2,0.6,0,0.3,0.1,0,0.2,0.2,37820.7,0.8,0.1
5,33,9,0.2,0.9,0.5,1.3,2.5,0.5,0.7,1.1,0.5,0,0.8,198871.8,2.7,0.2
5,34,49.5,1.3,3.5,2.6,13.5,6.9,0.6,10.9,4.2,4.1,1,0.9,1091915.9,19.3,1.3
5,35,170,9,19,9.3,28.1,46.5,7.2,21,8.3,12.5,7.8,1.3,3458261.1,65.3,8
5,36,20,1.8,0,0.5,5.6,2.8,0.3,3.7,0.5,2.8,1.4,0.6,401050.9,7.9,0
5,37,2,0.1,0.2,0.1,0.6,0.2,0,0.3,0.3,0,0.2,0,41958.8,0.9,0.1
5,38,3,0.2,0.3,0.1,0.9,0.3,0,0.5,0.4,0,0.3,0,62938.2,1.4,0.1
5,39,5,0.3,0.5,0.2,1.5,0.6,0,0.8,0.6,0,0.5,0,104897.1,2.3,0.2
5,40,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.4,0.2,0,0,47339.7,0.9,0.1
5,41,6,0.2,0.4,0,1.2,1.5,0.2,0.5,1.2,0.7,0.1,0,142019.2,2.6,0.3
5,42,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23669.9,0.4,0
5,46,1,0.1,0.1,0,0.3,0.1,0.1,0,0.1,0.2,0,0,19954.5,0.4,0
5,47,5,0.1,0.9,0.2,0.7,1,0.3,0.5,0.6,0.6,0.1,0,99625.8,1.6,0.2
5,48,15,0.3,2.8,0.5,2.1,3.1,0.8,1.5,1.8,1.8,0.3,0,298877.4,4.9,0.5
5,49,17,0.3,3.2,0.6,2.3,3.5,0.9,1.8,2.1,2,0.3,0,338727.8,5.6,0.6
5,50,139.5,10,9.6,8.9,29.6,32.2,6,13.6,13.6,5.4,8.9,1.7,2831445.2,58.2,5.6
5,51,56,4,11.5,0.9,12.5,12.4,6,0.9,1.6,3.8,1.2,1.2,1051067,17.1,0.5
5,53,5,0.3,0.7,0.1,0.8,1.1,0,0.7,1.1,0.1,0,0.1,106093.3,2.1,0.3
5,56,11,0.7,0.7,0.7,1.5,1.6,0,2,2.3,1.1,0.4,0,221745.7,4.5,1.1
5,61,4,0.3,0.6,0.2,0.7,1.2,0.3,0.3,0.1,0.3,0,0,70757.9,1.4,0.3
5,62,5,0.3,0.8,0.2,0.9,1.5,0.3,0.4,0.1,0.5,0,0,88447.4,1.7,0.3
5,66,3,0.2,0.3,0.2,0.4,0.8,0.1,0.3,0.2,0.3,0.1,0.1,64141.6,1,0.1
5,67,3,0.2,0.3,0.2,0.4,0.8,0.1,0.3,0.2,0.3,0.1,0.1,64141.6,1,0.1
5,68,4,0.2,0.4,0.2,0.6,1,0.2,0.4,0.2,0.4,0.2,0.2,85522.2,1.4,0.2
5,70,8,0.3,1.3,0.3,2.2,1.3,0.6,0.8,0.3,0.7,0,0.2,173999.2,2.4,0.3
5,71,4,0.1,0.7,0.1,1.1,0.7,0.3,0.4,0.1,0.4,0,0.1,86999.6,1.2,0.1
5,72,5,0.2,0.8,0.2,1.3,0.8,0.4,0.5,0.2,0.5,0,0.1,108749.5,1.5,0.2
5,73,4,0.1,0.7,0.1,1.1,0.7,0.3,0.4,0.1,0.4,0,0.1,86999.6,1.2,0.1
5,75,6,0.1,0.6,0.5,1,1.6,0.1,0.9,0.5,0.3,0.1,0.3,120812.5,2.4,0.2
5,79,4,0.1,0.4,0.3,0.6,1.1,0.1,0.6,0.3,0.2,0.1,0.2,80541.6,1.6,0.2
5,81,9,0.5,1.2,0.8,1.4,1.8,0.1,1.5,1,0.6,0,0.1,175513.2,3.4,0.5
5,82,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.2,0,0,39002.9,0.8,0.1
5,87,3,0.1,0.2,0.2,0.5,0.7,0.1,0.7,0.3,0.1,0.1,0,67415.1,1.4,0.1
5,88,7,0.2,0.4,0.5,1.1,1.6,0.3,1.6,0.7,0.3,0.3,0,157302,3.2,0.3
5,91,2,0,0.1,0,0.5,0.3,0.2,0.4,0.3,0.2,0,0,44881.4,0.8,0.1
5,92,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,44432,0.8,0
5,96,1.5,0,0.3,0.1,0.1,0.4,0.1,0.1,0.3,0,0,0.1,30466.9,0.6,0
5,99,6,0,1.2,0.3,0.3,1.6,0.3,0.8,1.2,0,0,0.3,121867.6,2.3,0.2
5,100,76.5,6.2,7.6,1.6,18.3,11.9,4.6,11.4,7.4,5.5,1,1,1541677.5,25.8,2.6
5,101,69,2.5,5,3,12.4,8.4,5.9,10.4,13.4,3,3,2,1593229.8,26.8,1
5,104,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0.1,38467.6,0.9,0.2
5,105,51,1.7,5,2.5,5.1,12.5,1.7,8.1,6.2,1.3,5.1,1.8,987045.4,21.2,3.8
5,108,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.4,0.1,0.3,0.1,58061.5,1.2,0.2
5,110,17,1.3,1.3,0.4,2.2,4.8,0,2.6,2.6,1.8,0,0,420010,6.5,0
5,111,4,0.2,0.4,0,0.6,1.2,0,0.6,0.6,0.4,0,0,98825.8,1.6,0
5,113,2,0,0.1,0.1,0.1,0.9,0,0.3,0.3,0,0.2,0,45282.9,1.2,0.2
5,117,65,4,12,0,11,15,2,3,6,9,2,1,1643892.3,19,0
5,119,5,0.2,0.2,0.3,0,0.7,0,1.3,1.1,0.2,1,0,112267.8,2.5,0.2
5,122,5.5,0.1,0.7,0.2,0.7,1.4,0.1,0.9,0.5,0.5,0.2,0.2,129599.1,1.9,0.1
5,123,113,3.4,14.5,5.4,13.3,24.7,0.9,22.2,12.5,9.5,2.3,4.3,2625145.4,37.7,2.4
5,124,69,5.7,3.3,1.7,15.2,14.5,2.5,10.1,5.4,7.2,1.2,2.2,1599645.8,24,1.7
5,127,3,0.2,0.5,0,0.5,0.6,0.1,0.3,0.4,0.2,0,0.2,71892.4,1,0.1
6,0,4,0.1,0.1,0.1,0.3,0.6,0.1,0.9,0.9,0.1,0.5,0.3,102617.5,1.8,0.1
6,3,11,0.3,0.2,0.4,0.9,1.7,0.2,2.4,2.4,0.3,1.3,0.9,282198.1,4.9,0.2
6,5,55,3.1,3.1,0.6,8.6,11,2.4,9.2,11.5,0.5,1.9,3.1,1607749.2,22.6,0
6,6,12,0.7,0.7,0.2,1.9,2.4,0.5,1.9,2.5,0.1,0.4,0.7,350781.6,5,0
6,9,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,22679.4,0.4,0
6,10,8,0.2,0.6,0,0.8,1.4,0.3,2,2,0.5,0.2,0,199095.8,3.4,0.3
6,11,2,0,0.2,0,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,49774,0.8,0.1
6,13,201.5,6.3,18.4,11.4,23.1,53,4.8,43.3,14.1,16.8,5.3,5,4806021.8,73.9,3.9
6,14,255,13,20.5,14,49,45,9,42,29,18.5,4,11,5574333.7,95,7
6,15,285,13,35.5,13,50,73,7,44,9,27.5,0,13,6479449,90,4
6,16,57,3.3,5.9,4.2,8.4,13.4,2.5,10,5.1,2.5,0,1.7,1280043,19.3,0
6,17,157,14.3,20.1,6.3,30.9,35.8,2.5,15.3,12.6,10.2,1.5,7.5,3622380.9,51.9,2.2
6,18,53,4,5.4,3.2,10.3,12.2,1.4,9.8,3.4,2.5,0.4,0.4,1155028.2,18.8,0.1
6,19,41,4,2.6,2.2,8.4,8.2,0.8,7.3,2.8,2.9,0.9,0.9,940308.9,15.1,0.3
6,20,11,0.3,1.7,0,1.1,2.8,0.3,1.8,1.9,1.1,0,0,250700.8,3.9,0.8
6,21,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.2,0,0,45582,0.7,0.1
6,30,4,0,0.4,0.4,0.4,1.2,0,0.6,0.2,0,0.4,0.4,75641.4,1.6,0.2
6,31,5,0,0.6,0.6,0.4,1.5,0,0.7,0.2,0,0.6,0.4,94551.6,2.1,0.2
6,32,8,0.2,0.8,0.5,1.1,2.2,0.5,0.6,0.9,0.5,0,0.7,176774.9,2.4,0.2
6,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22096.9,0.3,0
6,34,5,0.1,0.5,0.3,0.7,1.4,0.3,0.4,0.6,0.3,0,0.4,110484.3,1.5,0.1
6,35,6,0.6,0,0.1,1.7,0.9,0.1,1.1,0.1,0.8,0.4,0.2,120315.3,2.4,0
6,36,6,0.6,0,0.1,1.7,0.9,0.1,1.1,0.1,0.8,0.4,0.2,120315.3,2.4,0
6,37,3,0.2,0.3,0.1,0.8,0.4,0,0.5,0.4,0,0.3,0,62938.3,1.4,0.1
6,38,5,0.3,0.5,0.2,1.4,0.6,0,0.8,0.7,0,0.5,0,104897.1,2.3,0.2
6,39,2,0.1,0.2,0.1,0.6,0.2,0,0.3,0.3,0,0.2,0,41958.8,0.9,0.1
6,41,4,0.1,0.3,0,0.8,1,0.1,0.3,0.8,0.5,0.1,0,94679.5,1.7,0.2
6,43,6,0.2,0.4,0,1.2,1.5,0.2,0.5,1.2,0.7,0.1,0,142019.2,2.6,0.3
6,44,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.4,0.2,0,0,47339.7,0.9,0.1
6,46,1,0.1,0.1,0,0.3,0.1,0.1,0,0.1,0.2,0,0,19954.5,0.4,0
6,47,5,0.1,0.9,0.2,0.7,1,0.3,0.5,0.6,0.6,0.1,0,99625.8,1.6,0.2
6,48,8,0.1,1.6,0.3,1.1,1.6,0.4,0.8,1.1,0.9,0.1,0,159401.3,2.7,0.3
6,49,2,0,0.4,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0,39850.3,0.7,0.1
6,50,4,0.6,0.3,0.2,0.3,0.8,0,0.5,0.3,0.2,0.7,0.1,74480.6,1.8,0.3
6,55,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,20158.7,0.4,0.1
6,57,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,40317.4,0.8,0.2
6,58,4,0.3,0.3,0.3,0.5,0.6,0,0.7,0.8,0.4,0.1,0,80634.8,1.7,0.4
6,60,7,0.5,1.1,0.3,1.2,2.1,0.5,0.5,0.2,0.6,0,0,123826.3,2.4,0.5
6,61,3,0.2,0.5,0.1,0.5,0.9,0.2,0.2,0.1,0.3,0,0,53068.4,1,0.2
6,62,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0,17689.5,0.3,0.1
