x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,80,10,0,1.1,0.4,0.6,1.8,0.1,1.6,3,0.4,1,0,176976.1,4.4,1.3
4,81,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17697.6,0.4,0.1
4,82,4,0.1,0.4,0.2,0.4,1,0.2,0.3,0.7,0.5,0.2,0,75905.9,1.7,0.5
4,91,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0.1,0,0,34160,1,0.2
4,102,31,0,0.5,0.6,1.2,3.1,0,12.8,9.7,0.5,1.9,0.7,660617.8,14,1.2
4,103,12,0,0.2,0.3,0.5,1.2,0,4.9,3.7,0.2,0.7,0.3,255723,5.4,0.5
4,105,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,16290.7,0.4,0.1
4,114,21,1.7,1.1,0.8,2.8,5.4,0.4,2.5,2.8,0.9,1.3,1.3,417056.7,8.6,2.1
4,115,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,39719.7,0.8,0.2
4,120,9,0.5,1,0.3,1.9,1.8,0.3,1,1.3,0.4,0.5,0,172562.1,3.4,0.1
4,124,4,0.1,0.3,0.1,0.1,0.7,0,0.7,1.3,0.1,0.4,0.2,110233.6,1.9,0
4,125,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,27558.4,0.5,0
4,126,3,0.1,0.2,0.1,0.1,0.5,0,0.5,1,0.1,0.3,0.1,82675.2,1.4,0
5,0,8,0.5,0.6,0.1,1.6,1.1,0.2,1.3,1.4,0.4,0.6,0.2,190857.8,3.3,0.2
5,1,9,0,0.3,0.5,0.5,1.6,0.2,2.6,1.9,0.2,0.7,0.5,271628.2,4.2,0
5,2,227.5,7,18.2,15,38,51.9,1.3,32.9,35.6,7.3,18.3,2,4721636,112.8,13
5,3,237.5,13,18.9,7.6,37.6,50.7,2.7,32.9,33.1,20.7,11.7,8.6,5607153.4,87.6,8
5,4,48,4.6,6.3,1.4,14.5,8.2,0.7,2.7,0.9,6.3,1,1.4,981412.2,16.4,0.5
5,5,3,0.3,0.4,0.1,0.9,0.5,0,0.2,0,0.4,0.1,0.1,61338.3,1,0
5,7,41,0,3,5.2,2.6,9.3,0.4,2.6,9.7,2.4,4.4,1.4,901963.3,19.7,1.2
5,8,151,10,13,7.5,33,18.9,7.9,24,22.4,5.4,5.4,3.5,3461455.2,65.3,7.5
5,9,205.5,11.7,24.9,2.8,36,41.9,6.1,31.2,20.5,19.6,8.3,2.5,4582420.8,85.2,4.7
5,10,141,5,14.4,8.4,26.5,31.3,2.8,9.2,23.4,7.1,7.7,5.2,3579243.5,61.3,4.5
5,11,316,13,27.5,21,68,59,8,37,34,15.5,28,5,7199464.6,152,20
5,12,359,14,35,25,56,81,3,63,42,18,9,13,8332472.8,150,9
5,13,233.5,8.5,15.2,1.2,41.7,33.7,8.6,50.8,43.4,19.8,7,3.6,5434055.6,97.1,2.2
5,18,38,2.1,2.9,1.5,6.3,7.7,1.4,5.6,2.1,4.2,2.1,2.1,882288.6,12.7,0.7
5,19,66,3,5.6,2.3,11.5,14.4,1.3,9.2,5.1,9,3.3,1.3,1343083.9,22.7,2.3
5,20,12,0.5,1,0.4,2.1,2.6,0.3,1.7,0.9,1.6,0.6,0.3,244197.1,4.1,0.4
5,25,3,0.1,0.3,0,0.6,0.5,0.1,0.7,0.2,0.3,0.1,0.1,70227.7,1,0
5,28,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.1,0.2,0.1,0.1,46818.5,0.7,0
5,29,4,0.1,0.7,0.2,0.7,1.4,0,0.4,0.2,0,0.1,0.2,92165.7,1.6,0.3
5,30,5,0.1,0.9,0.3,0.9,1.7,0,0.4,0.3,0,0.1,0.3,115207.1,2,0.4
5,33,6,0.2,1,0.3,1,2.1,0,0.5,0.3,0,0.2,0.4,138248.5,2.4,0.5
5,34,8.5,0.3,0.9,0.5,1.3,2.9,0.3,0.6,0.4,1,0.3,0,159469.4,3,0.5
5,35,28.5,0.1,1.4,2.3,4.6,6.4,1.1,4.3,3.2,4,0.1,1,573004.5,12.4,0.2
5,36,78.5,1.8,9.9,1.9,9.2,20.4,2.4,12.7,12.5,4.8,2.9,0,1657419.7,31.3,2.1
5,37,35,0.3,6.3,4.2,3.8,11.9,0.1,3.3,1.5,2.3,0.3,1,676911.4,12.6,1
5,38,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,43294.8,0.8,0
5,42,3,0.1,0.5,0.1,0.5,0.8,0,0.4,0.4,0.1,0.1,0,62188.6,1.2,0.1
5,43,7,0.3,1.1,0.3,1.3,1.8,0,1,0.8,0.3,0.1,0,145106.8,2.7,0.1
5,44,6,0.4,0.6,0.2,1.2,1.6,0.2,0.4,0.4,0.4,0.4,0.2,121093.4,2.2,0.2
5,51,5,0.1,0.4,0.6,0.6,1,0.3,1,1,0,0,0,107687.8,2.1,0.2
5,55,2,0,0,0,0.3,0.7,0,0.3,0.3,0.2,0.1,0.1,35512.8,1,0.2
5,56,6,0.2,0.6,0,1.1,0.9,0.6,0.4,1.2,0.6,0.4,0,138468.8,2.4,0.3
5,57,2,0.1,0.2,0,0.4,0.3,0.2,0.1,0.4,0.2,0.1,0,46156.3,0.8,0.1
5,62,3,0.1,0.2,0,0.6,0.4,0.1,0.6,0.6,0.1,0.3,0,72008.5,1.2,0.1
5,64,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,39760.3,0.9,0.1
5,65,8,0,1.2,0.3,0.7,1.6,0.1,0.8,2,0.4,0.9,0,159041.2,3.5,0.4
5,67,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,39760.3,0.9,0.1
5,75,2,0.1,0,0,0.1,0.4,0,0.5,0.6,0,0.2,0.1,44049.4,1.2,0.2
5,78,5,0.1,0,0,0.3,1,0,1.1,1.6,0,0.6,0.3,110123.5,3,0.6
5,88,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20590.2,0.6,0.1
5,89,3,0,0.2,0.2,0.3,0.7,0,0.6,0.9,0.1,0,0,51240,1.5,0.3
5,96,11,0.4,0.5,0.6,2.9,1.3,0.1,3.3,0.4,0.8,0.7,0,216561.8,4.2,0.4
5,97,4,0.2,0.1,0.2,1.1,0.5,0,1.3,0.1,0.3,0.2,0,78658.7,1.5,0.1
5,98,6,0.3,0.2,0.3,1.6,0.7,0,1.9,0.2,0.4,0.4,0,117988,2.3,0.2
5,99,5,0.2,0.8,0.1,0.5,1.1,0,0.5,0.9,0,0.9,0,69029.1,2.7,0.9
5,100,9,0.4,1.4,0.2,0.8,2.1,0,0.8,1.6,0,1.7,0,124252.4,4.9,1.6
5,101,41.5,0,3.5,1,3,3,0,13,9,1,7,1,765784.8,26,4
5,102,183,7.8,16.2,8,21.4,38.2,1.4,23.4,27.2,17.7,20.7,1,3127302,83.3,23.7
5,103,30,1.2,1.2,0,1.4,6.9,0,3.8,8.3,1.6,5.6,0,845035.3,14.3,1.3
5,104,105,2.4,9.7,6.5,12.8,22.8,2.5,8.8,28.9,5.1,5.3,0.2,1878282.6,53.5,6.1
5,105,82,1.2,8.9,5,6.3,21.1,0.5,11.7,18.5,3.8,3.9,1.1,1399653.2,44.5,12.8
5,109,6,0.3,0.6,0.3,1.3,0.9,0.2,1.3,0.6,0.2,0.3,0,137605.3,2.3,0.1
5,110,16,0.8,1.4,0.6,3.6,2.6,0.6,3.4,1.6,0.6,0.8,0,366947.4,6.2,0.2
5,115,2,0,0,0,0.3,0.2,0,0.4,0.7,0,0.4,0,47723.7,1,0
5,119,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0,0.2,0.2,0.1,37127.2,0.7,0.2
5,120,6,0.3,0.3,0.2,1.5,1.3,0.2,0.8,0,0.7,0.5,0.2,111381.6,2,0.5
5,121,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0,0.2,0.2,0.1,37127.2,0.7,0.2
5,122,13,0,0,0.5,1.6,1,0,3.3,3.3,0,2.7,0.6,306641.5,6.5,1
5,123,8,0,0,0.3,1,0.7,0,2,2,0,1.7,0.3,188702.5,4,0.7
5,125,4,0.1,0.4,0.2,0.2,1.1,0.1,0.6,0.4,0.3,0.5,0.1,93293,1.6,0.1
5,126,7,0.1,0.6,0.4,0.9,1.4,0.2,0.9,0.9,0.6,0.8,0.2,154860.3,3,0.3
6,0,41,2.3,3.1,0.7,8.2,5.9,1.2,6.6,7.1,2.1,2.9,0.9,978146.2,17,1.1
6,2,5,0,0.2,0.3,0.3,0.9,0.1,1.4,1,0.1,0.4,0.3,150904.6,2.3,0
6,3,107,4,9,3,16,19,3.5,27,14,5.5,3,3,2489094,46,4
6,4,37,3.5,4.9,1,11.2,6.3,0.6,2.1,0.7,4.9,0.7,1.1,756505.3,12.6,0.3
6,5,17.5,1.7,2.4,0.6,5.3,2.9,0.1,1,0.2,2.4,0.3,0.6,357806.6,6,0.1
6,8,32,2,2.6,4.3,7.4,3.9,1.1,1.4,4,2.1,3.1,0.1,585145.8,14.1,2.3
6,9,230.5,6,22.5,27,42,57,2.5,21,26,10.5,13,3,4773571.2,114,17
6,10,274,11.8,23.4,18.8,52.2,63.5,4.8,24.9,31.1,18.9,9.6,15,6400738.5,118.2,12.5
6,11,216,16.7,18.5,6.3,51.7,47.4,10.2,18,11.7,22.5,8,5,4850980.8,77.4,3.3
6,12,28,0.5,2.6,0.1,12.4,3.3,1.3,3.9,1.2,2.4,0,0.3,675550.2,13.5,0.1
6,13,28,0,4,1,1,4,0,6,8,1,3,0,559837.4,12,0
6,18,7,0.4,0.5,0.3,1.2,1.4,0.3,1,0.4,0.7,0.4,0.4,162526.9,2.3,0.2
6,19,22,0.9,1.9,0.8,3.8,4.7,0.5,3.1,1.7,3,1.1,0.5,447694.7,7.5,0.8
6,27,3,0.1,0.3,0,0.6,0.5,0.1,0.7,0.2,0.3,0.1,0.1,70227.7,1,0
6,28,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,23409.2,0.3,0
6,30,5,0.1,0.9,0.3,0.9,1.7,0,0.4,0.3,0,0.1,0.3,115207.1,2,0.4
6,33,9,0.2,1.6,0.5,1.6,3.1,0,0.8,0.5,0,0.2,0.5,207372.8,3.6,0.7
6,34,39,1.1,4.4,2.6,5.9,13.3,1.1,2.8,2,4.7,1.1,0,731683,13.7,2.3
6,35,38,2.2,4.8,0.5,9.1,8.4,2.2,3.5,2.3,3.8,1.2,0,608491.7,15.5,5.4
6,36,158,13.8,14.9,8.4,40.2,31.4,6.4,13.7,13.4,10.9,4.9,0,3124864.8,59.3,9.1
6,37,108.5,4,14.9,2.5,24.2,23.9,5.5,11.6,8.3,8.2,5.4,0,2054211.6,42.1,5.4
6,38,5,0.4,0.4,0.2,1,1.1,0.2,0.3,0.6,0.4,0.4,0,108237,2,0
6,39,2,0,0,0.1,0.3,0.5,0,0.4,0.3,0.2,0.1,0.1,46385.3,0.8,0
6,42,17,0.6,2.6,0.6,3,4.6,0.2,2.4,2,0.6,0.4,0,352402.3,6.6,0.4
6,43,31,1.1,4.8,1.1,5.5,8.3,0.3,4.4,3.7,1.1,0.7,0,642615.9,12,0.7
6,47,3,0.2,0.3,0.1,0.6,0.8,0.1,0.3,0.1,0.2,0.2,0.1,60546.7,1.1,0.1
6,55,7,0,0,0,1.1,2.3,0.2,1.2,0.9,0.7,0.3,0.3,124294.9,3.5,0.5
6,56,2,0.1,0.2,0,0.4,0.3,0.2,0.1,0.4,0.2,0.1,0,46156.3,0.8,0.1
6,57,10,0.3,1,0,1.9,1.6,0.9,0.6,2.1,0.9,0.7,0,230781.4,3.9,0.5
6,58,21.5,0.4,2.2,0,3.9,3.5,2.1,1.4,4.3,2.1,1.6,0,496179.9,8.4,1
6,60,3,0.1,0.2,0,0.6,0.4,0.1,0.6,0.6,0.1,0.3,0,72008.5,1.2,0.1
6,63,6,0.2,0.4,0,1.2,0.7,0.3,1.2,1.2,0.2,0.6,0,144017.1,2.5,0.3
6,65,16,0.2,2.4,0.5,1.1,3.2,0.3,1.6,4,0.8,1.9,0,318082.2,6.9,0.8
6,67,9,0.1,1.3,0.2,0.7,1.8,0.2,0.9,2.2,0.5,1.1,0,178921.3,3.9,0.5
6,68,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,39760.3,0.9,0.1
6,69,15,0,0.4,0.9,1.7,2.1,0,4.1,2.9,0.4,2.5,0,331708.4,8.4,0.9
6,70,4,0,0.1,0.2,0.4,0.6,0,1.1,0.8,0.1,0.7,0,88455.6,2.2,0.2
6,76,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,22024.7,0.6,0.1
6,78,3,0.1,0,0,0.1,0.6,0,0.7,1,0,0.4,0.1,66074.1,1.8,0.4
6,79,4,0.3,0.6,0,0.4,0.7,0.1,0.6,0.6,0.2,0.3,0.2,69741.4,1.6,0.1
6,95,4,0.1,0.7,0.1,0.8,0.6,0.2,0.6,0.2,0.3,0.4,0,79660.5,1.4,0.2
6,97,2,0.1,0.1,0.1,0.5,0.2,0,0.7,0.1,0.1,0.1,0,39329.3,0.8,0.1
6,98,6,0.3,0.2,0.3,1.6,0.7,0,2,0.2,0.4,0.3,0,117988,2.3,0.2
6,99,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,13805.8,0.5,0.2
6,100,6,0.3,0.9,0,0.6,1.2,0,0.6,1.2,0,1.2,0,82835.1,3.3,1.2
6,101,11,0.3,0.6,0,0.9,2,0.1,1.6,2.7,1.3,1.5,0,212527.8,5.1,0.8
6,102,170,2.5,7,9,14,24,1.5,39,31,7,32,3,3470235.9,92,11
6,103,113,0.7,8.1,3,6.4,16.1,2.4,26.3,29,4.5,16.5,0,2294970.6,51.9,6.5
6,104,112,3,9,4,9,23,0,14,23,6,21,0,2225703.1,57,5
6,105,29,0.4,3.3,1.8,2.2,7,0.7,4.6,6,1.3,1.5,0.2,630485.8,12.8,1.3
6,109,6,0.3,0.5,0.2,1.4,1,0.2,1.3,0.6,0.2,0.3,0,137605.3,2.3,0.1
6,110,27,1.4,2.4,1,6.2,4.3,0.9,5.7,2.8,0.9,1.4,0,619223.9,10.4,0.5
6,111,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,45868.4,0.8,0
6,117,4,0.1,0.3,0.4,0.7,1.1,0.1,0.7,0.4,0.1,0.1,0,95566.2,1.6,0.2
6,124,5,0.1,0.5,0.3,0.3,1.3,0.2,0.7,0.5,0.4,0.6,0.1,116616.2,2.1,0.2
6,125,4,0.1,0.4,0.2,0.2,1.1,0.1,0.6,0.4,0.3,0.5,0.1,93293,1.6,0.1
6,126,9,0.2,0.7,0.4,2.5,0.4,0.2,0.8,1.8,0.7,0.9,0.4,172098.2,3.9,0.6
7,0,36,1.8,2.5,1.4,7.1,5.4,0.9,5.9,5.7,1.6,2.4,1.3,865027.6,14.9,1.1
7,1,13,0.4,0.7,0.4,1.8,2,0.3,2.8,2.5,0.5,1,0.6,348086.1,5.7,0.2
7,2,15,0,0.6,2,2.2,2.8,0.1,3.3,1.7,0.1,0.8,1.4,401811.9,6.4,0.4
7,3,12,0,0.4,2.2,2.2,2.2,0,2.2,0.9,0,0.5,1.4,301088.7,4.9,0.5
7,10,29,2.6,2.3,1.4,8.3,5.2,1.2,2.9,2.9,0.5,1.4,0.3,564850.8,14.4,4.2
7,11,63,4.3,4.7,3.5,13.3,11.4,4.1,6.7,4.4,8.3,0.7,1.6,1297211.9,22.8,2.9
7,12,11.5,0.8,0.9,0.7,2.3,2.1,0.7,1.2,0.9,1.6,0.1,0.2,231738.9,4.2,0.6
7,16,24,1.5,2,0.6,5.7,4.3,1.2,3,2,2.1,1.1,0.5,532565,9.1,0.5
7,17,61,4,1.3,4.3,16.1,11.8,4.8,5,2.5,7.4,2.6,1.2,1497921.5,22.2,1.3
7,18,88,6.6,11.9,10.3,19.5,16,3.6,6.5,4.8,5,1.5,2.3,1686752.4,33,5.2
7,20,39,1.7,4,1.7,5.9,8.2,0.4,6.4,4.1,3.6,2.2,0.8,821920.7,13.8,1.5
7,21,31,1.3,3.1,1.4,4.7,6.5,0.4,5,3.2,3,1.8,0.6,651771,11.1,1.1
7,22,5,0,0.5,0.4,0.4,1.2,0,1,0.9,0,0.4,0.2,118016.2,2.5,0
7,24,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.1,0.2,0.1,0,36263.4,0.7,0.2
7,27,108.5,11.2,12.6,2.1,31.9,18.5,5.1,12.7,2.9,8.4,2,1.1,2449915.4,34.6,1.2
7,28,88,7.6,6.2,2.2,23.1,18.1,6.4,9.3,4.8,8.9,0.7,0.7,1947310.7,29.2,1.4
7,32,2,0.1,0.3,0.1,0.3,0.7,0,0.2,0.1,0,0.1,0.1,46082.8,0.8,0.2
7,34,18,0.5,2,1.2,2.7,6.1,0.5,1.3,0.9,2.2,0.6,0,337699.8,6.3,1.1
7,35,26,0.9,2,1.4,3.7,8.2,0.4,2.7,2.8,2.4,1.2,0.3,492336.6,10,1.1
7,36,25.5,1.5,2.4,1.2,4.6,6.7,0.9,1.6,2.5,2.4,1.7,0,526032.1,9.7,0.7
7,37,23,1.8,1.6,0.8,5,4.7,0.8,1.7,2.8,2,1.7,0.1,498602.7,8.9,0.2
7,39,30,1.7,1.4,0.8,5.2,6,0,4.9,6.2,2.2,1,0.6,621980.5,12.4,1.7
7,42,9,0.3,1.4,0.3,1.6,2.4,0.1,1.3,1.1,0.3,0.2,0,186565.9,3.5,0.2
7,43,18,0.6,2.8,0.6,3.2,4.9,0.2,2.6,2.1,0.6,0.4,0,373131.8,7,0.4
7,47,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,40364.5,0.7,0.1
7,48,61,2,6,4,10,12,1,7,9,5,3,2,1066597.1,25,5
7,49,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,21537.6,0.4,0
7,52,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,21537.6,0.4,0
7,54,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0,0.1,17756.4,0.5,0.1
7,55,2,0,0,0,0.3,0.7,0,0.3,0.3,0.2,0.1,0.1,35512.8,1,0.2
7,57,2,0,0.2,0.1,0.6,0.5,0.1,0.2,0.1,0.1,0.1,0,37523.4,0.9,0.3
7,58,13,0.1,1.1,0.6,3.5,2.8,1,1.2,1,1,0.7,0,252534.8,5.6,1.5
7,60,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,24002.8,0.4,0
7,61,5,0.2,0.3,0,1,0.6,0.2,1,1,0.2,0.5,0,120014.2,2,0.2
7,62,8,0.2,0.6,0,1.5,1,0.4,1.7,1.6,0.2,0.8,0,192022.7,3.3,0.4
7,63,4,0.1,0.3,0,0.8,0.5,0.2,0.8,0.8,0.1,0.4,0,96011.4,1.7,0.2
7,65,3,0,0.4,0.1,0.2,0.6,0.1,0.3,0.7,0.2,0.4,0,59640.4,1.3,0.2
7,70,3,0,0.1,0.2,0.3,0.4,0,0.8,0.6,0.1,0.5,0,66341.7,1.7,0.2
7,71,10,0,0.3,0.5,1.1,1.4,0,2.7,2,0.3,1.7,0,221139,5.5,0.5
7,74,3,0.1,0,0,0.1,0.6,0,0.7,1,0,0.4,0.1,66074.1,1.8,0.4
7,75,2,0.1,0,0,0.1,0.4,0,0.5,0.6,0,0.2,0.1,44049.4,1.2,0.2
7,77,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,22024.7,0.6,0.1
7,78,2,0.1,0,0,0.1,0.4,0,0.5,0.6,0,0.2,0.1,44049.4,1.2,0.2
7,79,6,0.5,0.8,0,0.7,1.1,0.2,0.9,0.9,0.2,0.5,0.2,104612.2,2.4,0.2
7,86,6,0,0.2,0.3,0.4,1.2,0,0.9,1.3,0.2,1.5,0,123541.2,3.6,0.7
7,87,21,0,1.3,2.1,2.8,3.6,0.4,2.9,3.3,1,3.2,0.4,405039.1,9.7,2.5
7,92,4,0,0.3,0.3,0.3,0.9,0,0.8,1.2,0.2,0,0,68320,2,0.5
7,95,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0.1,0,17976.9,0.5,0.1
7,96,25,0.8,3.3,0.8,5.1,3.6,1,4.5,1.4,2,2.5,0,494437.2,9.3,1.3
7,97,2,0,0.3,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0.2,0,39830.3,0.7,0.1
7,102,244,5,14,21,32,43,5,31,55,10,27,1,4363959.1,144,42
7,103,297.5,8,17.5,20,35,58,8,57,56,11,26,1,4789999,178,51
7,104,87,0.9,6.2,4.8,8.4,19.8,2.1,14.5,20.4,4.2,5.3,0.4,1668653.7,40,3.5
7,105,76.5,0.3,6,3.1,5.4,17.4,2.4,18.9,11.7,3.3,7.9,0.1,1587396.2,36.9,5.8
7,106,14,0.2,1.3,0.7,1.2,2.9,0.3,2.2,3.3,0.6,1.2,0.1,287880.7,6.2,0.7
7,107,12,0.2,0.7,0.4,1.2,2,0.2,1.9,3.4,0.3,1.6,0.1,227907.3,5.5,0.5
7,109,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0,44102.3,0.8,0.1
7,116,45,3.2,1.6,0.9,7,6.6,0.2,8,10.4,2.2,1.9,3,866194.6,20.2,3.4
7,117,42,1.1,2.4,3.3,6.5,9.5,0.9,7.3,6,1.5,2.9,0.6,961011.5,18.5,1.9
7,121,3,0,0,0.1,0.4,0.2,0,0.8,0.8,0,0.6,0.1,70763.4,1.5,0.2
7,122,7,0.4,0.4,0.2,1.7,1.5,0.2,1,0,0.8,0.6,0.2,129945.2,2.3,0.6
7,124,6,0.1,0.6,0.3,0.3,1.6,0.2,0.9,0.6,0.5,0.8,0.1,139939.5,2.4,0.2
7,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23323.2,0.4,0
7,127,7.5,0.2,0.5,0.3,2.1,0.3,0.2,0.7,1.6,0.6,0.7,0.3,143415.2,3.3,0.5
8,4,5,0.3,0.8,0.1,0.5,1.1,0.1,0.5,0.9,0.6,0.1,0,130074.3,1.9,0.1
8,5,25,0.9,4,0.4,2.7,5.6,0.6,2.7,4.4,3.1,0.6,0,650371.3,9.2,0.6
8,6,91,2.3,10.8,7.5,8,26,0.9,15,7.2,7.4,3.9,2,2480827.6,32.3,0.9
8,7,157.5,10.2,18.4,7.5,26.5,37.4,4.2,11.9,22.7,13.2,3,2.5,4303158.7,60.5,0
8,11,16,1.2,1.2,1.4,2.6,3,0.7,1.6,1.6,2.3,0.2,0.2,305079.6,6.3,1.2
8,12,7,0.5,0.5,0.6,1.1,1.4,0.3,0.7,0.7,1,0.1,0.1,133472.3,2.7,0.5
8,16,9,0.5,0.7,0.2,2.3,1.6,0.5,1.1,0.8,0.8,0.4,0.1,197277.4,3.5,0.2
8,17,179.5,7.5,13.5,11.5,35.4,47.4,5.3,22.1,15.3,12.2,6,3.3,4239139.2,72.7,3.5
8,18,102,6.1,9.2,3,14.5,22.4,5.1,11.2,15.2,8.2,4.1,3,2249604.1,39.8,0
8,20,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,44234.5,0.7,0.1
8,23,8.5,0,0.9,0.6,0.8,2,0,1.7,1.4,0,0.8,0.3,200627.6,4.2,0
8,25,51.5,2.8,6.9,3.4,6.2,13.1,0,9,2.1,3.8,3.5,0.7,933782.6,17.9,4.1
8,26,36,2,3.7,1.4,6.1,8.9,0.7,5.8,2.7,3.2,1,0.5,700800.9,13.1,2
8,27,105.5,6.6,10.3,2.6,21.6,23.7,1,14.3,10.6,12.3,1.2,1.3,2003104.3,43.4,7.1
8,28,94.5,7,14.9,0.9,17.1,25.6,3.2,8.4,9.2,5.5,2.2,0.5,1764260.4,38.1,5.5
8,29,9,0.3,0.5,0,2,1.3,0,1.5,1.3,1.3,0.8,0,179078,3.6,0.8
8,30,14,0.5,0.8,0,3.2,2,0,2.4,2,1.9,1.2,0,278565.8,5.6,1.2
8,35,6,0.3,0.3,0.3,0.9,1.8,0,0.9,0.9,0.3,0.3,0,114840.6,2.4,0
8,36,15,0.9,0.5,0.7,2.7,3.6,0.2,2.1,2.1,1.2,0.7,0.3,300528.4,5.8,0.3
8,37,41,4.1,1,1.3,11.8,5.6,1.3,5.1,4.3,4.9,0.8,0.8,894844.3,14,0.5
8,42,10,0.3,0.3,0.4,1.3,2.4,0,1.7,1.4,1,0.6,0.6,231926.6,3.7,0.3
8,46,64,4,7.2,2.5,12.7,12.4,4,5.1,6.6,3.9,4.8,0.8,1144412,24.6,5.3
8,47,32.5,2.1,3.6,1.7,6.4,8.3,1.2,2.4,1.8,2.1,2,0.9,655922.8,11.9,1.5
8,48,95,6,5.5,2.7,22,14,3.1,14.3,11.7,8,6.8,0.9,1829147.3,40.3,4.5
8,49,7,0.1,0.6,0.8,0.9,1.4,0.4,1.4,1.4,0,0,0,150762.9,2.9,0.3
8,53,11,0.3,0.8,1.4,1.4,2.2,0.5,2.2,2.2,0,0,0,236913.1,4.7,0.6
8,55,8,0,0,0,1.3,2.7,0.2,1.3,1,0.8,0.3,0.4,142051.3,4,0.7
8,56,2,0,0,0,0.3,0.7,0,0.3,0.3,0.2,0.1,0.1,35512.8,1,0.2
8,57,6,0,0.5,0.2,1.7,1.3,0.5,0.6,0.3,0.5,0.4,0,112570.1,2.6,0.7
8,58,3,0,0.2,0.2,0.8,0.7,0.2,0.3,0.2,0.2,0.2,0,56285,1.3,0.4
8,62,4,0.1,0.3,0,0.8,0.5,0.2,0.8,0.8,0.1,0.4,0,96011.4,1.7,0.2
8,63,4,0.1,0.3,0,0.8,0.5,0.2,0.8,0.8,0.1,0.4,0,96011.4,1.7,0.2
8,64,16,0.2,2.4,0.4,1.2,3.2,0.2,1.6,4,1,1.8,0,318082.2,7,1
8,65,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,39760.3,0.9,0.1
8,71,6,0.2,0.3,0.3,1.3,0.6,0,0.6,1.3,0.5,0.9,0,122652.8,2.9,0.3
8,72,22,0.7,1.2,1.2,5,1.9,0,2,5,1.8,3.2,0,449726.9,10.7,1.2
8,75,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,22024.7,0.6,0.1
8,76,2,0.1,0,0,0.1,0.4,0,0.5,0.6,0,0.2,0.1,44049.4,1.2,0.2
8,77,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,22024.7,0.6,0.1
8,83,2,0.1,0.3,0,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,34870.7,0.8,0.1
8,85,3,0,0.1,0.2,0.2,0.6,0,0.5,0.6,0.1,0.7,0,61770.6,1.8,0.4
8,86,60.5,1,2.7,4.6,7.3,14.5,0.3,8.5,10.5,2.2,7.6,1.3,1165912.2,33.4,7.6
8,87,59,0,7.6,3.9,6.4,9.8,0.8,11.5,8.6,2.7,6.9,0.8,1137698.3,24.8,4.9
8,93,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0.1,0,0,34160,1,0.2
8,94,3,0,0.3,0.1,0.1,1.1,0,0.3,0.6,0.3,0.2,0,53930.8,1.4,0.3
8,95,40.5,0,4.7,1.8,1.1,14.2,0.5,4.8,7.1,3.3,2.4,0.6,728066.4,18.3,3.6
8,96,19,0.2,2.7,0.7,1.9,5,0.6,2.5,2.3,1.5,1.4,0.2,357067.4,7.8,1.3
