x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,24,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0,51083.3,1.4,0.4
7,25,4,0,0.6,0.2,0.3,1.5,0,0.3,0.7,0.2,0.1,0.1,68348.5,1.6,0.5
7,29,8,0,1.3,0.3,0.6,2.9,0,0.6,1.4,0.5,0.2,0.2,136697.1,3.3,1.1
7,30,8,0,0.4,0.6,1.2,1.8,0.3,1.5,0.7,0.6,0.7,0.2,164388.6,3.4,0.6
7,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20548.6,0.4,0.1
7,36,12,0.8,0.6,0.2,1,2.2,0,2.9,2.5,0.2,1.6,0,212940.8,5.5,0.9
7,41,27,0.5,1.8,3.9,4.8,6.9,0,4.8,1.6,1.6,1.1,0,535282.7,11.7,1.1
7,45,6,0.2,0,0.2,1.3,1.1,0,1.3,0.4,0.6,0.6,0.3,108520.8,2.4,0.9
7,61,9,0.5,0.7,0.3,1.5,2.3,0.2,1.1,0.8,0.6,0.8,0.2,157108,3.3,0.7
7,65,3,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.7,0,0.6,0.1,57730.7,1.3,0.3
7,68,3,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.7,0,0.6,0.1,57730.7,1.3,0.3
7,69,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.5,0,0.4,0.1,38487.2,0.8,0.2
7,75,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,17094.7,0.5,0.2
7,76,3,0,0.1,0.1,0.3,0.4,0.1,0.5,0.8,0.2,0.5,0,51284,1.6,0.6
7,79,3,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.7,0.2,0.5,0,51284,1.6,0.6
7,80,5,0.3,0.3,0.4,0.8,0.9,0,0.8,0.9,0.3,0.3,0,100209.2,2.2,0.1
7,81,4,0.2,0.2,0.3,0.6,0.7,0,0.7,0.7,0.2,0.3,0.1,80167.4,1.7,0.1
7,82,4,0,0.2,0.2,0.6,1,0,0.8,1,0,0.2,0,73453.6,2,0.4
7,83,3,0,0.2,0.1,0.4,0.7,0.1,0.5,0.8,0.1,0.1,0,55090.2,1.6,0.3
7,86,14,0,0,0,2,3.2,0.8,2.8,1.2,0.8,3.2,0,256631.5,6.8,0.8
7,88,5,0,0,0,0.7,1.1,0.3,1,0.5,0.3,1.1,0,91654.1,2.4,0.3
7,93,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,18648.2,0.5,0.1
7,94,8,0,0.9,0,0.4,1.5,0,2,2.3,0,0.9,0,149185.5,3.9,0.8
7,98,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,30257.9,0.9,0.3
7,99,4,0.1,0.4,0.2,0.2,0.8,0.1,0.5,1.1,0.2,0.3,0.1,60515.8,1.9,0.5
7,100,19,0.4,0.4,0.9,1.2,1.9,0.2,2.8,9.2,0,2,0,322344,10.4,2.5
7,101,8,0.5,0.5,0.7,1,1.5,0.4,0.5,2.4,0,0.5,0,142088.6,4.1,0.7
7,102,5,0,0,0.2,0.2,0.3,0,0.9,2.8,0,0.6,0,82991.4,2.8,0.8
7,107,5,0.2,0.3,0.3,0.4,1,0.3,1.5,0.8,0,0.2,0,88000.8,2,0.5
7,114,11,0,0.7,0.7,0,3.1,0,1.1,1.8,0,0.4,3.2,134701.6,4.2,2.2
7,124,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22815.7,0.4,0.1
8,0,2,0,0,0.2,0.3,0.4,0,0.5,0.4,0,0.2,0,37126.7,0.8,0.1
8,3,2,0,0,0.2,0.3,0.4,0,0.5,0.4,0,0.2,0,37126.7,0.8,0.1
8,6,5,0.2,0.5,0.5,0.5,1,0.2,0.9,0.5,0.3,0.3,0.1,92503.4,1.9,0.3
8,7,11,0.4,1.1,1.1,1.1,2.2,0.4,2,1.1,0.7,0.7,0.2,203507.5,4.2,0.7
8,9,7,0.3,0.7,0.7,0.7,1.4,0.3,1.3,0.7,0.4,0.4,0.1,129504.8,2.7,0.4
8,11,80,2.2,9.6,2.2,11.8,16.7,3.2,6.8,11.7,10.5,5.3,0,1614953,32,7.3
8,12,117,1.2,2.2,4.2,16,20.6,0.6,29.4,22.6,7,9,4.2,2081899,68.4,19.4
8,13,15,0.3,0.3,0.3,1.5,2.4,0.9,3.6,0.9,1.5,3,0.3,253078.8,6.6,2.1
8,15,14,0,0.5,0,1.9,2.8,0.5,2.9,3,0.9,1,0.5,236469.4,6.7,2.8
8,16,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,33781.3,1,0.4
8,20,35,1.5,2.7,1.5,4.2,7,0.8,5,6.1,2.7,3.5,0,595972.2,16.5,4.6
8,21,27,1.2,2.1,1.2,3.3,5.3,0.6,3.8,4.7,2.1,2.7,0,459750,12.7,3.5
8,24,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,34055.6,0.9,0.3
8,28,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,17087.1,0.4,0.1
8,30,3,0,0.2,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0.3,0.1,61645.7,1.3,0.2
8,35,4,0.1,0.6,0.2,0.3,1,0,0.6,0.7,0.2,0.3,0,68728.2,1.5,0.4
8,36,55,2.6,5,4.2,8.7,9.9,0,9.3,7.6,2,5.7,0,915984.6,23,6.2
8,41,7,0.2,0.5,1,1.2,1.8,0,1.2,0.4,0.4,0.3,0,138777,3,0.3
8,42,12,0.2,0.8,1.8,2.1,3.1,0,2.1,0.7,0.7,0.5,0,237903.4,5.2,0.5
8,43,8,0.1,0.9,0.3,2,1.9,0.2,0.3,0.9,0.9,0.5,0,136017.6,3.7,0.4
8,50,3,0.2,0.4,0.1,0.4,0.9,0,0.3,0.5,0.2,0,0,58244,1.2,0.2
8,58,2,0.1,0.3,0,0.3,0.6,0,0.2,0.4,0.1,0,0,38829.3,0.8,0.1
8,59,5,0.3,0.7,0.1,0.7,1.4,0,0.5,0.9,0.4,0,0,97073.3,2,0.3
8,61,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,34912.9,0.7,0.1
8,62,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17456.4,0.4,0.1
8,64,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,34912.9,0.7,0.1
8,65,7,0.3,0.5,0.2,0.8,0.8,0.2,1.1,1.6,0,1.3,0.2,134705.1,2.9,0.7
8,75,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,17094.7,0.5,0.2
8,78,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,17094.7,0.5,0.2
8,80,17,0.9,1,1.3,2.6,2.9,0.2,2.8,2.9,0.9,1.2,0.3,340711.4,7.4,0.4
8,81,21,1.2,1.3,1.6,3.2,3.7,0.2,3.4,3.7,1.2,1.3,0.2,420878.7,9.2,0.4
8,82,4,0.2,0.2,0.4,0.6,0.8,0,0.6,0.8,0.2,0.2,0,80167.4,1.8,0
8,84,2,0,0.1,0.1,0.3,0.5,0,0.4,0.5,0,0.1,0,36726.8,1,0.2
8,92,2,0,0.2,0,0.1,0.4,0,0.5,0.6,0,0.2,0,37296.4,1,0.2
8,95,9,0,0.6,0.3,0.7,1,0.3,1.3,2.9,0,1.9,0,163315.5,4.5,1.3
8,97,11,0.1,1.1,0.7,0.8,1.9,0.2,1.5,3,0.4,1.2,0.1,172452.8,5.2,1.5
8,98,13,0.2,1.4,0.8,0.8,2.5,0.2,1.7,3.5,0.6,1.1,0.2,196676.3,6,1.7
8,99,20,0.2,2.2,1.2,1.3,4,0.2,2.6,5.4,0.9,1.8,0.2,302578.9,9.3,2.6
8,100,22,0,0,1.2,1.2,2.3,0,1.9,11.8,0,2.6,1,325072.3,14.8,4.8
8,102,4,0,0,0.1,0.1,0.2,0,0.8,2.3,0,0.5,0,66393.1,2.2,0.6
8,107,6,0.2,0.4,0.4,0.5,1.1,0.4,1.8,0.9,0,0.3,0,105601,2.4,0.6
8,110,1,0,0,0.1,0,0.3,0,0.1,0.2,0,0,0.3,12245.6,0.4,0.2
8,120,9,0.3,0.9,0.3,1.5,1.5,0,2.1,1.9,0.5,0,0,205341,3.9,0.5
8,121,5,0.1,0.6,0.1,0.8,0.8,0,1.2,1.1,0.3,0,0,114078.3,2.2,0.3
8,126,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20115.9,0.5,0.1
9,0,6,0,0.1,0.5,1,1.1,0,1.5,1.1,0.1,0.6,0,111380,2.5,0.4
9,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18500.7,0.4,0.1
9,6,8,0.3,0.8,0.8,0.8,1.6,0.3,1.4,0.8,0.5,0.5,0.2,148005.5,3,0.5
9,8,11,0.4,1.1,1.1,1.1,2.2,0.4,2,1.1,0.7,0.7,0.2,203507.5,4.2,0.7
9,9,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0,37001.4,0.8,0.1
9,10,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21058,0.4,0.1
9,11,53,1.3,6.5,2.1,8.5,7.9,1.3,9.1,7.1,5.3,3.2,0.7,1116074.2,21,3.2
9,12,74.5,3.3,4.2,3.4,9.9,13.9,1.4,6.6,12.4,3.8,13.4,2.2,1289488.8,44.4,6.2
9,13,15,0.3,0.3,0.3,1.5,2.4,0.9,3.6,0.9,1.5,3,0.3,253078.8,6.6,2.1
9,14,6,0.1,0.1,0.2,0.6,0.9,0.3,1.5,0.3,0.6,1.2,0.2,101231.5,2.7,0.9
9,16,8,0,0.2,0,1.2,1.6,0.2,1.6,1.7,0.6,0.6,0.3,135125.4,3.8,1.6
9,18,3,0,0.4,0.1,0.4,0.4,0.1,0.5,0.5,0.2,0.4,0,45257.5,1.4,0.3
9,19,15,0,2.3,0.4,1.8,2.3,0.4,2.3,2.8,0.9,1.8,0,226287.6,6.8,1.4
9,20,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,34055.6,0.9,0.3
9,21,9,0.4,0.7,0.5,1.1,1.8,0.2,1.2,1.5,0.7,0.9,0,153250,4.2,1.2
9,22,10,0.4,0.8,0.5,1.2,2,0.2,1.4,1.7,0.8,1,0,170277.8,4.7,1.4
9,28,8,0,1.2,0.3,0.6,3,0,0.6,1.4,0.5,0.2,0.2,136697.1,3.3,1.1
9,29,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,17087.1,0.4,0.1
9,31,21,0,1.2,1.6,3.1,4.6,0.7,3.9,2,1.5,2,0.4,431520.2,9,1.5
9,33,4,0,0.2,0.3,0.6,0.9,0.1,0.7,0.4,0.3,0.4,0.1,82194.3,1.7,0.3
9,35,19,0.5,2.7,1,1.5,4.5,0,3,3.3,1,1.5,0,326459.1,7.2,2
9,36,59,0.4,4.3,2.9,9.2,11.8,3,8.5,10.7,2.9,5.3,0,995387.7,29.1,6.7
9,37,12,0.3,1.7,0.6,1,2.9,0,1.9,2,0.6,1,0,206184.7,4.6,1.3
9,40,5,0.1,0.3,0.7,0.9,1.3,0,0.9,0.3,0.3,0.2,0,99126.5,2.2,0.2
9,43,31,0.6,3.6,0.8,8,7.2,0.7,0.8,3.6,3.6,2.1,0,527068.4,14.4,1.5
9,44,4,0.1,0.5,0.1,1,0.9,0.1,0.1,0.5,0.4,0.3,0,68008.8,1.9,0.2
9,55,3,0.2,0.4,0,0.4,0.9,0,0.3,0.6,0.2,0,0,58244,1.2,0.2
9,57,3,0.2,0.4,0.1,0.4,0.9,0,0.3,0.5,0.2,0,0,58244,1.2,0.2
9,58,7,0.4,0.9,0.2,0.9,2.1,0,0.7,1.3,0.5,0,0,135902.6,2.8,0.4
9,59,5,0.3,0.7,0.1,0.7,1.4,0,0.5,0.9,0.4,0,0,97073.3,2,0.3
9,60,7,0.4,0.5,0.3,1.2,1.8,0.1,0.9,0.6,0.5,0.6,0.1,122195.1,2.5,0.5
9,62,4,0.2,0.3,0.1,0.6,1,0.1,0.5,0.4,0.3,0.4,0.1,69825.8,1.5,0.3
9,64,17,1,1.2,0.6,2.8,4.4,0.2,2.2,1.6,1.2,1.6,0.2,296759.5,6.2,1.2
9,68,10,0.5,0.6,0.3,1.1,1.1,0.2,1.6,2.4,0,1.9,0.3,192435.8,4.1,0.9
9,69,3,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.7,0,0.6,0.1,57730.7,1.3,0.3
9,75,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,34189.3,1.1,0.4
9,76,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,17094.7,0.5,0.2
9,77,7,0.2,0.2,0.2,0.8,1,0.2,1.1,1.7,0.4,1.2,0,119662.7,3.7,1.4
9,78,10,0.3,0.3,0.3,1,1.4,0.3,1.7,2.5,0.5,1.7,0,170946.7,5.3,2
9,80,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40083.7,0.9,0
9,81,26,0.4,1.5,3.6,5.2,4.4,0.1,3.3,2.4,0.5,4.5,0.1,471494,14.5,3.2
9,82,58.5,2.2,3.7,3,8.5,11.7,1,10.1,12.9,2.3,2.7,0.4,1125451,28,3.3
9,91,4,0,0.5,0,0.2,0.7,0,1,1.1,0,0.5,0,74592.7,2,0.4
9,99,34,0.4,3.7,2.1,2.1,6.7,0.4,4.6,9.2,1.6,2.8,0.4,514384.2,15.8,4.5
9,100,5,0,0,0.2,0.2,0.3,0,0.9,2.8,0,0.6,0,82991.4,2.8,0.8
9,116,9,0,0.6,0.6,0,2.5,0,0.9,1.6,0,0.3,2.5,110210.4,3.4,1.9
9,118,1,0,0,0.1,0,0.3,0,0.1,0.2,0,0,0.3,12245.6,0.4,0.2
9,124,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0,0,45631.3,0.9,0.1
9,125,6,0.2,0.3,0,0.5,0.7,0.2,1.6,1.6,0.2,0.7,0,120695.6,3.2,0.5
10,4,10,0.5,0.6,0.4,1.1,1.1,0,2.9,1.7,0.4,1.1,0.2,192681.7,5.1,0.9
10,5,1,0.1,0,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,21393.4,0.5,0.1
10,7,3,0.2,0,0.2,0.5,1.2,0,0.2,0.3,0,0.4,0,64180.1,1.6,0.3
10,9,2,0.1,0,0.2,0.3,0.8,0,0.2,0.2,0,0.2,0,42786.8,1.1,0.2
10,10,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0.1,40486,1,0.1
10,11,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0.1,40486,1,0.1
10,13,8,0,0,0.6,0.6,1.8,0,1.8,1.5,0.3,1.1,0.3,161944,4.2,0.3
10,20,28,0,1.2,2.3,3.5,5.8,1.2,2.9,7,1.8,2.3,0,587175,11.7,0.6
10,21,7,0,0.3,0.6,0.8,1.4,0.3,0.7,1.8,0.4,0.7,0,146793.8,2.8,0.1
10,22,11,0.7,0.1,0.2,2.1,1.1,0.1,2.2,3,0.9,0.6,0,219169.5,5.1,0.8
10,32,3,0.2,0.3,0,0.7,0.4,0.1,0.5,0.2,0.4,0.2,0,58796.7,1.3,0.2
10,33,3,0.1,0.4,0.2,0.5,0.8,0.2,0.1,0.2,0.4,0.1,0,49327.7,1,0.1
10,34,8,0.3,1.1,0.6,1.2,2.2,0.5,0.4,0.6,0.9,0.2,0,131540.5,2.7,0.4
10,35,41,1.3,3.4,0.3,7,6.8,1,6.8,6,4.5,3.6,0.3,757501.1,17.5,2.5
10,36,71,3.3,4.3,0.2,12.8,13.7,1,13.7,10.9,6.4,4.5,0.2,1338218.7,32,5.3
10,37,40,0.8,3.1,0.3,6.2,7.4,1.4,6.1,5.7,4,4.6,0.4,710129.5,17.9,3.5
10,40,53,4.3,5.2,0.9,12.1,5.3,0.9,10.4,4.4,3.5,6,0,1004594.7,23.6,4.3
10,41,3,0.2,0.3,0.1,0.7,0.3,0.1,0.6,0.2,0.2,0.3,0,56863.8,1.3,0.2
10,43,7,0.2,0.2,0.4,1,1.7,0,2.1,0.8,0.2,0.2,0.2,124741.6,2.9,0.4
10,44,7,0.1,0.2,0.4,1,1.8,0,2.1,0.8,0.1,0.2,0.3,124741.7,2.9,0.4
10,46,3,0.1,0.3,0,0.6,0.8,0,0.4,0.4,0.2,0.2,0,55152.5,1.1,0.1
10,56,4,0.2,0.3,0.4,0.5,0.7,0.1,0.8,0.6,0.1,0.3,0,57781.7,1.6,0.7
10,60,10,0.4,0.8,1.1,2.2,1.6,0.1,1.1,1.6,1.1,0,0,161444.7,3.8,1.4
10,61,5,0.2,0.4,0.5,1.1,0.8,0.1,0.6,0.8,0.5,0,0,80722.4,1.9,0.7
10,62,31,3,1,3,3.5,4.4,1,5.3,6.3,0.5,3,0,570059.5,14.8,2.5
10,63,2,0.2,0.1,0.2,0.2,0.3,0.1,0.3,0.4,0,0.2,0,36778,1,0.2
10,64,11,1.1,0.4,1.1,1.2,1.5,0.3,1.9,2.2,0.2,1.1,0,202279.2,5.3,0.9
10,69,9,0,1,1,0,2.1,0,1.7,2.1,0.4,0.7,0,168116.4,4.2,0.3
10,71,2,0,0,0.2,0.4,0.5,0,0.3,0.4,0.1,0.1,0,35950.1,1,0.2
10,72,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,17975.1,0.5,0.1
10,81,49,0,0.4,0.4,4.9,11.3,0,5.7,11.2,0,12.7,2.4,941226.7,30.5,5.3
10,82,14,0,0.3,0.6,0.8,4.4,0,2.6,2.1,0,2.9,0.3,257589.7,7.1,1.6
10,89,5,0.1,0,0.3,0.5,1,0.1,0.6,1.2,0.1,1.1,0,94238.4,2.6,0.4
10,93,4,0,0.3,0.3,0.4,0.8,0.1,0.8,0.9,0,0.3,0.1,66274.1,1.9,0.7
10,97,4,0,0.2,0.2,0.4,0.9,0.1,0.8,1,0,0.3,0.1,66274.2,1.9,0.6
10,101,11,0.2,0.7,0,0.7,3.2,0.3,1.7,2,0.7,1.5,0,230460.4,5.4,1.2
10,115,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,37974,0.9,0.4
10,120,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,19647,0.6,0
10,122,3,0.1,0.1,0,0.3,0.1,0,1,1,0,0.3,0.1,58941,1.7,0.1
10,126,4,0,0.2,0.2,0.2,1.2,0,1,0.6,0.4,0.2,0,96566.4,1.8,0.2
10,127,2,0,0,0,0.2,0.6,0,0.6,0.4,0.2,0,0,48283.2,1,0
11,0,9.5,0.5,0.6,0.4,1,1,0,2.8,1.6,0.4,1,0.2,183047.6,4.9,0.9
11,2,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,38536.3,1,0.2
11,3,6,0.3,0.4,0.3,0.6,0.6,0,1.8,1,0.2,0.6,0.2,115609,3.1,0.6
11,4,13,0.7,1,0.6,1.3,1.3,0,3.9,2.3,0.3,1.3,0.3,250486.3,6.8,1.3
11,5,11,0.8,0,0.8,1.7,4.3,0,0.9,1.2,0,1.3,0,235327.1,5.9,1.2
11,6,2,0.1,0,0.2,0.3,0.8,0,0.2,0.2,0,0.2,0,42786.8,1.1,0.2
11,14,5,0,0,0.3,0.4,1.1,0,1.1,1,0.2,0.7,0.2,101215,2.6,0.2
11,16,12,0,1.8,0,0,2.5,0,2.9,1.8,1.4,1.1,0.5,176272.9,5,1.4
11,17,4,0,0.6,0,0,0.8,0,1,0.6,0.5,0.4,0.1,58757.6,1.7,0.5
11,20,10,0,0.4,0.9,1.2,2.1,0.4,1,2.5,0.6,0.9,0,209705.3,4.1,0.1
11,27,11,0,1.6,0.4,0,3.1,0,1.2,3.9,0.8,0,0,167771.1,5.9,1.6
11,32,9,0.3,1.2,0.7,1.4,2.5,0.6,0.4,0.7,1,0.2,0,147983.1,3,0.4
11,33,7,0.3,1,0.4,1.1,1.9,0.4,0.3,0.6,0.8,0.2,0,115097.9,2.4,0.3
11,34,74.5,4.5,7.6,6.9,16.2,16,2.4,1.9,6.3,10.7,2,0,1255791.3,24.5,3.9
11,35,46,1.5,3.8,0.3,7.8,7.6,1.1,7.7,6.8,5.1,4,0.3,849879.3,19.6,2.7
11,36,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,36951.3,0.9,0.1
11,37,18,0.5,1.4,0.1,3,3,0.5,3,2.7,2,1.7,0.1,328949.5,7.8,1.2
11,38,13,0,0.9,0.2,1.7,2.8,0.7,1.7,1.7,1.1,2,0.2,216705.3,6.3,1.7
11,40,5,0.4,0.5,0.1,1.2,0.5,0.1,1,0.4,0.3,0.5,0,94773,2.2,0.4
11,43,18,0.5,0.6,0.9,2.5,4.5,0,5.4,1.9,0.5,0.6,0.6,320764.2,7.5,0.9
11,46,7,0.3,0.8,0,1.4,1.8,0.1,0.9,0.9,0.4,0.4,0,128689.1,2.6,0.3
11,47,24,1.1,2.8,0,4.6,6.3,0.4,3.2,2.9,1.3,1.4,0,441219.9,9.2,1.1
11,49,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,36768.3,0.8,0.1
11,52,3,0,0.3,0,0.2,0.8,0,0.6,0.7,0.1,0.2,0.1,58959.1,1.4,0.2
11,56,5,0.3,0.3,0.5,0.7,1,0,1,0.7,0,0.5,0,72227.2,2,0.8
11,57,3,0.2,0.2,0.3,0.4,0.5,0.1,0.6,0.4,0.1,0.2,0,43336.3,1.2,0.5
11,59,4,0.2,0.3,0.4,0.5,0.7,0.1,0.8,0.6,0.1,0.3,0,57781.7,1.6,0.7
11,64,12,1.2,0.4,1.2,1.2,1.8,0.2,2.2,2.4,0.2,1.2,0,220668.2,5.8,1
11,73,7,0.1,0.1,0.6,1.3,1.8,0.1,0.9,1.4,0.3,0.4,0,125825.5,3.5,0.7
11,76,6,0.1,0.2,0.2,1.1,1.1,0,1.2,1.1,0.2,0.5,0.3,120897.5,2.9,0.8
11,78,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,40299.2,0.9,0.3
11,80,5,0,0.2,0.2,0.3,1.8,0,0.8,0.7,0,0.8,0.2,94771.5,2.5,0.5
11,87,7,0.2,0,0.3,0.7,1.4,0.2,0.9,1.6,0.2,1.5,0,131933.8,3.5,0.5
11,115,4,0,0.3,0.2,0.2,1,0,0.8,0.8,0.2,0.5,0,75948,1.8,0.7
11,116,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18987,0.4,0.2
11,117,14,0,1,0.7,0.7,3.5,0,2.8,2.8,0.7,1.8,0,265818,6.3,2.5
11,118,3,0,0.3,0.1,0.2,0.8,0,0.6,0.6,0.1,0.3,0,56961,1.3,0.6
11,127,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0.2,0.1,0,48283.2,0.9,0.1
12,0,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,38536.3,1,0.2
12,3,5,0.2,0.2,0.5,0.5,0.8,0.1,1,0.7,0.3,0.6,0.1,92526,2.3,0.3
12,4,12,0.5,0.6,1,1.3,1.9,0.1,2.8,1.7,0.6,1.4,0.1,224860.1,5.8,0.8
12,6,6,0.4,0,0.5,0.9,2.3,0,0.5,0.7,0,0.7,0,128360.3,3.2,0.7
12,7,1,0.1,0,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,21393.4,0.5,0.1
12,9,14,0,0.3,1.4,1.4,3.4,0,3.1,2.6,0.6,1.2,0,282733.2,7.1,1.1
12,10,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20243,0.5,0
12,18,3,0,0.5,0,0,0.6,0,0.7,0.5,0.3,0.3,0.1,44068.2,1.2,0.3
12,24,9,0.8,0,0,1.9,0.5,0,2.2,2.5,0.9,0.2,0,175790.1,4.3,0.9
12,26,5,0,0.7,0.2,0,1.4,0,0.5,1.8,0.4,0,0,76259.6,2.7,0.7
12,31,16,0.9,1.4,0.3,3.7,2.1,0.6,2.4,1.3,2,1,0.3,313582.2,6.7,0.9
12,34,20,0.8,2.7,1.3,3.3,5.1,1.2,1,1.6,2.2,0.8,0,340040.4,6.9,1
12,35,5,0.2,0.3,0.3,0.7,1.4,0,1.1,0.8,0.2,0,0,107221.7,2.2,0.1
12,38,13,0,0.8,0.2,1.8,2.8,0.6,1.8,1.8,1.1,1.9,0.2,216705.3,6.3,1.8
12,43,33,1.9,3.8,3.3,4.8,7.6,0,6,2.3,2.5,0.7,0.1,552203.7,12,2
12,47,8,0.3,0.9,0,1.5,2.1,0.1,1.1,1,0.5,0.5,0,147073.3,3,0.3
12,52,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0.1,0.1,0.1,39306.1,0.9,0.1
12,56,8,0.4,0.6,0.9,1,1.5,0.1,1.6,1.2,0.1,0.6,0,115563.5,3.2,1.3
12,59,8,0.5,0.6,0.8,1,1.4,0.2,1.6,1.1,0.2,0.6,0,115563.5,3.2,1.3
12,61,2,0.1,0.2,0.2,0.5,0.3,0,0.2,0.3,0.2,0,0,32288.9,0.8,0.3
12,64,7,0.7,0.2,0.7,0.8,1,0.2,1.2,1.4,0.1,0.7,0,128723.1,3.3,0.6
12,67,5,0.1,0.2,0.2,0.7,1.2,0.2,1.2,0.5,0.1,0.5,0.1,103454,2.5,0.2
12,72,3,0.1,0.1,0.2,0.5,0.7,0.1,0.4,0.6,0.1,0.2,0,53925.2,1.5,0.3
12,74,5,0.1,0.1,0.4,0.9,1.3,0.1,0.6,1,0.2,0.3,0,89875.3,2.5,0.5
12,75,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,40299.2,0.9,0.3
12,76,4,0,0.2,0.2,0.6,0.8,0,0.8,0.6,0.2,0.4,0.2,80598.4,1.8,0.6
12,78,3,0.1,0.1,0.1,0.5,0.6,0,0.6,0.5,0.1,0.3,0.1,60448.7,1.4,0.4
12,81,3,0,0.1,0.1,0.2,1.1,0,0.5,0.4,0,0.5,0.1,56862.9,1.5,0.3
12,89,3,0.1,0,0.1,0.3,0.6,0.1,0.4,0.7,0.1,0.6,0,56543.1,1.5,0.2
12,92,6,0.1,0.3,0.3,0.7,1.2,0.2,1.1,1.5,0.1,0.3,0.2,98773.3,2.7,0.9
12,100,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20950.9,0.5,0.1
12,102,2,0,0.1,0,0.1,0.6,0.1,0.3,0.4,0.1,0.3,0,41901.9,1,0.2
12,122,5,0.2,0.2,0,0.5,0.2,0,1.6,1.6,0,0.5,0.2,98235,2.9,0.2
12,124,2,0.1,0.1,0,0.2,0.1,0,0.6,0.6,0,0.2,0.1,39294,1.1,0.1
13,1,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,38536.3,1,0.2
13,3,30,0.7,1.2,4.3,3.1,6.2,0.7,4.3,3.8,1.9,3.8,0,539897.3,13.1,1.2
13,4,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17996.6,0.4,0
13,8,3,0,0,0.3,0.3,0.8,0,0.6,0.6,0.1,0.3,0,60585.7,1.5,0.3
13,9,11,0,0.2,1.1,1.1,2.8,0,2.5,2,0.4,0.9,0,222147.5,5.6,0.9
