x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,60,33.5,1.4,3.5,1.8,7,8,1.4,1.5,2.4,3.7,1.8,1,844371.9,10.8,0
3,61,54.5,1.7,10.3,0.9,10.6,13,2.7,5.7,2.2,5.9,1,0.5,1363289.9,16.5,0
3,63,5,0.1,0.8,0.5,0.6,1.4,0.1,0.6,0.3,0.4,0.1,0.1,110775.5,1.9,0.2
3,64,4,0.1,0.6,0.4,0.5,1.1,0.1,0.5,0.2,0.3,0.1,0.1,88620.4,1.5,0.2
3,65,5,0.4,0.7,0.3,0.3,1.4,0.1,0.7,0.6,0.4,0.1,0,110880.7,1.7,0.2
3,67,10,0.8,1.4,0.5,0.5,2.9,0.2,1.4,1.2,0.8,0.2,0.1,221761.3,3.5,0.4
3,68,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22176.1,0.3,0
3,69,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22176.1,0.3,0
3,71,3,0.2,0.3,0.2,0.4,0.4,0,0.9,0.3,0.2,0.1,0,74201.6,1.5,0.1
3,72,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0,0,24733.9,0.5,0
3,76,5,0.1,0.9,0.1,0.5,1.5,0.1,0.6,0.3,0.3,0.6,0,112056,2.1,0.5
3,80,14,0,1.2,1.2,0,4,0,1.2,2.3,0,3.5,0.6,364371,7,1.8
3,81,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,26026.5,0.5,0.1
3,82,3,0.1,0.3,0.1,0.1,0.5,0,0.5,0.9,0,0.4,0.1,69871.8,1.2,0.3
3,84,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0,0.2,0.1,46581.2,0.8,0.2
3,87,4,0,0.3,0.1,0.3,1,0.1,1,0.8,0.1,0.3,0,105894.9,2.1,0.2
3,88,4,0,0.4,0,0.4,1,0,1,0.8,0,0.4,0,105895,2,0.2
3,89,3,0,0.2,0.1,0.2,0.7,0.1,0.7,0.6,0.1,0.3,0,79421.2,1.5,0.2
3,90,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21564.4,0.4,0.1
3,91,11,0.3,0.8,0.3,1.1,1.9,0.3,1.4,1.9,1.4,1.6,0,237207.9,4.7,1.1
3,92,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21564.4,0.4,0.1
3,94,2,0,0.2,0.1,0.2,0.3,0,0.3,0.3,0.3,0.3,0,43128.7,0.9,0.2
3,96,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.3,0.2,0.2,0,33554.8,1,0.3
3,97,3,0.1,0.2,0,0.6,0.3,0.2,0.7,0.4,0.2,0.3,0,50332.3,1.5,0.5
3,98,4,0.1,0.3,0,0.8,0.4,0.3,0.9,0.5,0.3,0.4,0,67109.7,2,0.7
3,99,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,16777.4,0.5,0.2
3,102,8,0.3,0.8,0.1,1.3,1.5,0,1,1.7,0.8,0.5,0,160039.4,3.7,0.5
3,105,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0,0.3,0.1,37741.6,1,0.2
3,107,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0,0.3,0.1,37741.6,1,0.2
3,109,20,0,1.3,0,3.5,4.1,1.3,2.8,5.6,0.7,0.7,0,368107.2,11.1,0.7
3,110,11,0.2,1,1,1.5,1.1,0,1.7,2.9,0.4,1.2,0,192245.5,5,1.7
3,111,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17476.9,0.5,0.2
3,113,2,0,0.2,0.2,0.3,0.2,0,0.3,0.5,0.1,0.2,0,34953.7,0.9,0.3
3,117,4,0.1,0.4,0.2,0.4,0.8,0.1,0.6,0.7,0.1,0.4,0.2,74601.5,1.7,0.6
3,118,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.5,0.1,0.3,0.1,55951.1,1.3,0.4
3,121,6,0.1,0.6,0.3,0.4,1.3,0.1,1,1.8,0.2,0.1,0.1,136993.2,2.5,0.4
3,123,22,0.3,2.4,0.9,1.2,4.9,0.3,3.7,6.6,0.9,0.3,0.5,502308.2,9.3,1.4
3,127,4,0.3,0.3,0,0.4,1.3,0.1,0.4,0.4,0.3,0.3,0.2,92456.9,1.7,0.1
4,0,2,0.1,0.1,0,0.4,0.4,0,0.4,0.2,0.2,0.1,0.1,44171.4,0.8,0.1
4,2,2,0.1,0.1,0,0.4,0.4,0,0.4,0.2,0.2,0.1,0.1,44171.4,0.8,0.1
4,3,9,0.5,0.4,0,1.6,1.6,0.2,2,0.9,0.9,0.5,0.4,198771.3,3.8,0.5
4,4,4,0.2,0.2,0,0.8,0.8,0,0.8,0.4,0.4,0.2,0.2,88342.8,1.6,0.2
4,5,21,0.6,2.5,0.2,3.4,5.9,0.8,2.7,0.4,2.1,1.5,0.9,421423,8,0.9
4,6,19.5,0.6,2.1,0.1,3.2,5.6,0.8,2.5,0.5,1.9,1.3,0.9,391321.4,7.3,0.7
4,7,16.5,1.2,1.2,0.3,3.1,2.8,0.3,1,3.6,1.7,1,0.3,363813.2,6.4,0.3
4,8,222.5,11.5,18.5,20,54,39,3.5,25,26,11,13,1,3859470.2,133,32
4,9,90,4.8,3.3,4.1,18.7,9.7,2.6,12.2,15.9,3.4,13.2,2.1,1806893.7,51.6,7.1
4,11,3,0,0.1,0.3,0.1,0.9,0,0.5,0.5,0,0.4,0.2,63720.9,1.5,0.3
4,12,2,0,0.1,0.2,0.1,0.6,0,0.3,0.3,0,0.3,0.1,42480.6,1,0.2
4,13,6,0,0.4,0.3,0.6,0.9,0,1.1,1.5,0.6,0.6,0,143935.5,2.7,0.6
4,14,3,0,0.2,0.2,0.3,0.5,0,0.5,0.7,0.3,0.3,0,71967.8,1.3,0.3
4,15,7,0,0.2,1,0.5,1,0,1.3,1.3,0,1.1,0.6,121531.2,2.8,0.5
4,16,4,0,0.1,0.5,0.3,0.5,0,0.8,0.8,0,0.7,0.3,69446.4,1.6,0.3
4,17,4,0,0.2,0.6,0.3,0.6,0,0.7,0.7,0,0.6,0.3,69446.4,1.6,0.3
4,22,4,0.2,0.3,0.5,0.5,0.8,0.1,0.6,0.2,0,0.7,0.1,81651.6,1.3,0.3
4,23,5,0.3,0.4,0.6,0.6,1,0.1,0.7,0.3,0,0.9,0.1,102064.4,1.6,0.4
4,25,8,0,0.4,0.4,0.4,2.1,0,0.9,2.1,1.1,0.4,0.2,196461.2,3.3,0.5
4,28,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,24557.7,0.4,0.1
4,30,12,0.5,1.4,0.8,1.6,3,0,1.6,1.6,0.8,0.6,0.1,278800.8,4.6,0.4
4,31,3,0.1,0.4,0.2,0.4,0.7,0,0.4,0.4,0.2,0.2,0,69700.2,1.1,0.1
4,33,4,0.2,0.5,0.3,0.5,1,0,0.5,0.5,0.3,0.2,0,92933.6,1.5,0.1
4,37,3,0.1,0.2,0.2,0.3,0.4,0.1,0.6,0.5,0,0.5,0.1,48725.8,0.9,0.2
4,38,8,0.2,0.7,0.5,0.9,1.1,0.2,1.6,1.3,0,1.3,0.2,129935.5,2.4,0.4
4,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,17728.7,0.4,0.1
4,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,17728.7,0.4,0.1
4,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,17728.7,0.4,0.1
4,45,3,0.1,0.2,0.2,0.6,0.8,0.1,0.4,0.4,0.2,0,0,67704,1.1,0.2
4,46,4,0.2,0.3,0.3,0.7,1,0.2,0.5,0.5,0.2,0.1,0,90272,1.4,0.2
4,47,18,0.5,0.9,1.5,2.6,4.1,0.3,2.7,3.5,0.5,0.9,0.5,428035.6,7,0.4
4,49,73,9.4,3.7,4.3,23,10.5,3,2.5,3.5,9.3,1.2,2.6,1498352.1,21.4,0
4,50,7,0.1,0.5,0.4,0.6,1.4,0.3,0.6,1.8,0,1,0.3,159194.3,3.1,0.3
4,51,31,0.7,2.4,2,2.5,6.2,1.4,2.5,8.2,0,4.2,0.9,705003.4,13.8,1.3
4,52,8,0.2,0.4,0.4,1,1.3,0.4,1.1,2,0.1,0.9,0.2,192033.3,3.5,0.4
4,54,2,0,0,0,0.4,0.2,0.1,0.5,0.5,0.1,0.2,0,52215.4,0.9,0.1
4,55,2,0.1,0,0,0.4,0.1,0,0.6,0.6,0,0.2,0,47336.3,1.2,0.1
4,58,3,0.1,0,0,0.5,0.2,0,0.9,1,0,0.3,0,71004.4,1.8,0.1
4,59,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23668.1,0.6,0
4,60,3,0.1,0.3,0.2,0.6,0.7,0.1,0.1,0.2,0.4,0.2,0.1,75615.4,1,0
4,62,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22155.1,0.4,0
4,66,2,0.2,0.3,0.1,0.1,0.6,0,0.3,0.2,0.2,0,0,44352.3,0.7,0.1
4,67,4,0.3,0.5,0.2,0.2,1.1,0.1,0.6,0.5,0.3,0.1,0.1,88704.5,1.4,0.2
4,68,2,0.2,0.3,0.1,0.1,0.6,0,0.3,0.2,0.2,0,0,44352.3,0.7,0.1
4,69,3,0.2,0.4,0.2,0.2,0.8,0.1,0.4,0.4,0.2,0.1,0,66528.4,1,0.1
4,70,4,0.2,0.4,0.3,0.6,0.6,0,1.2,0.4,0.2,0.1,0,98935.5,1.9,0.1
4,71,7,0.4,0.7,0.5,1,1,0,2.1,0.7,0.4,0.2,0,173137.1,3.4,0.2
4,76,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0,44822.4,0.8,0.2
4,77,7,0.2,0.3,0.3,1.2,0.9,0.3,1.2,1.8,0,0.4,0.4,147817.1,3.3,0.3
4,78,8,0.3,0.4,0.4,1.3,1.1,0.3,1.3,2.1,0,0.4,0.4,168933.9,3.9,0.4
4,79,3,0.1,0.1,0.1,0.5,0.4,0.1,0.5,0.8,0,0.2,0.2,63350.2,1.5,0.1
4,80,3,0,0.2,0.2,0,0.9,0,0.3,0.5,0,0.8,0.1,78079.5,1.5,0.4
4,81,3,0,0.2,0.3,0,0.9,0,0.3,0.5,0,0.7,0.1,78079.5,1.5,0.3
4,82,6,0.1,0.6,0.2,0.2,1.1,0,1.1,1.7,0,0.8,0.2,139743.6,2.5,0.5
4,83,7,0.2,0.7,0.2,0.3,1.2,0,1.2,2,0,0.9,0.3,163034.2,2.8,0.7
4,86,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,26473.7,0.5,0.1
4,87,5,0,0.5,0,0.5,1.2,0,1.3,1,0,0.5,0,132368.7,2.5,0.3
4,88,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0,0.2,0,52947.5,1,0.1
4,90,2,0,0.2,0.1,0.2,0.3,0,0.3,0.3,0.3,0.3,0,43128.7,0.9,0.2
4,91,2,0,0.2,0.1,0.2,0.3,0,0.3,0.3,0.3,0.3,0,43128.7,0.9,0.2
4,92,2,0,0.2,0.1,0.2,0.3,0,0.3,0.3,0.3,0.3,0,43128.7,0.9,0.2
4,93,4,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.7,0.5,0.6,0,86257.4,1.7,0.4
4,98,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.3,0.2,0.2,0,33554.8,1,0.3
4,100,6,0.3,0.5,0.3,1.2,0.7,0.2,0.9,1.2,0.5,0.2,0,136854.3,2.2,0.2
4,102,15,0.6,1.6,0,2.1,3.2,0,1.6,3.2,1.6,1.1,0,286053.2,7.5,1
4,109,8,0,0.5,0,1.3,1.6,0.5,1.1,2.4,0.3,0.3,0,147242.9,4.5,0.3
4,113,4,0.1,0.3,0.3,0.6,0.4,0,0.7,1.1,0.1,0.4,0,69907.5,1.8,0.6
4,115,4,0.1,0.4,0.3,0.4,0.8,0.1,0.6,0.7,0.1,0.4,0.1,74601.5,1.7,0.5
4,117,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,37300.7,0.8,0.3
4,118,5,0.1,0.5,0.3,0.5,1,0.1,0.7,0.9,0.2,0.5,0.2,93251.8,2.1,0.7
4,121,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0,0.1,45664.4,0.8,0.1
4,122,8,0.1,0.9,0.3,0.4,1.8,0.1,1.4,2.4,0.3,0.1,0.2,182657.5,3.4,0.5
4,123,31,0.4,3.3,1.3,1.6,6.9,0.4,5.3,9.3,1.2,0.4,0.9,707798,13.1,2
5,0,1,0,0,0,0,0.3,0,0.2,0.2,0.1,0.1,0.1,22732.7,0.4,0
5,2,3,0,0.1,0.1,0.1,1,0,0.5,0.5,0.2,0.3,0.2,68198.2,1.3,0.1
5,4,4,0,0.2,0.1,0.2,1.2,0,0.6,0.7,0.3,0.4,0.3,90931,1.8,0.2
5,5,7,0.1,0.6,0.6,1.3,1.1,0,0.8,1.4,0.7,0.3,0.1,147955.5,2.5,0
5,6,30,0.4,2.6,2.6,5.4,4.6,0,3.4,6.4,3,1.2,0.4,634095.1,11,0
5,7,5,0.1,0,0.4,0.8,1.1,0.1,0.5,0.8,0.4,0.7,0.1,114373.3,2.5,0.1
5,8,17,0.5,0,1.3,2.7,3.7,0.3,1.7,2.7,1.4,2.4,0.3,388869.4,8.6,0.3
5,9,5,0.2,0,0.4,0.8,1.1,0,0.5,0.8,0.5,0.7,0,114373.3,2.5,0
5,10,9,0.6,0.6,0.3,0.7,1.4,0,1.7,2.7,0.1,0.8,0.1,263181.5,4.1,0.1
5,11,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,29242.4,0.5,0
5,12,8,0.2,1.1,0.4,0.5,1.7,0.1,1.5,1.5,0.4,0.3,0.3,202800,3.1,0
5,13,3,0.1,0.4,0.2,0.2,0.6,0,0.5,0.6,0.2,0.1,0.1,76050,1.2,0
5,14,22,0.6,2.8,1.2,1.6,4.6,0.2,4,4.2,1.3,0.8,0.7,557700.2,8.5,0.2
5,15,17,0.9,1.8,0,3.4,3.9,0.8,1.2,2.1,2.1,0.5,0.3,383151.2,6,0.5
5,17,5,0.3,0.5,0,1,1.2,0.2,0.3,0.6,0.6,0.2,0.1,112691.6,1.8,0.2
5,19,6,0.4,0.7,0.3,1.1,1.2,0.1,1,0.4,0.5,0.2,0.1,158042.4,2.1,0.1
5,20,3,0,0.2,0.2,0.4,0.7,0.1,0.5,0.2,0.2,0.4,0.1,68649.5,1,0
5,21,7,0.1,0.5,0.4,0.9,1.7,0.2,1.1,0.5,0.4,1,0.2,160182.2,2.4,0
5,26,2,0.2,0.2,0,0.6,0.4,0,0.2,0.1,0.1,0.1,0.1,48169.6,0.7,0
5,28,3,0.3,0.4,0,0.9,0.6,0.1,0.3,0.1,0.1,0.1,0.1,72254.3,1,0.1
5,30,5,0.3,0.2,0.3,1,0.5,0,1.4,0.7,0.1,0.5,0,87465,2.3,0.7
5,31,10,0.7,0.4,0.7,1.9,1,0,2.7,1.4,0.3,0.9,0,174930.1,4.7,1.3
5,32,4,0.3,0.1,0.3,0.8,0.4,0,1.1,0.5,0.1,0.4,0,69972,1.9,0.5
5,40,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25397.3,0.3,0
5,41,4,0.3,0.4,0.2,1,0.7,0.2,0.4,0.4,0.3,0.1,0,101589,1.3,0
5,42,6,0.4,0.5,0.2,1.3,1,0.2,0.6,1.1,0.5,0.2,0,143058.1,2.1,0.1
5,44,2,0.1,0.1,0,0.3,0.3,0,0.2,0.7,0.2,0.1,0,41469.1,0.8,0.1
5,49,5,0,0.2,0,0,0.7,0,1.6,1.6,0,0.9,0,117350.2,2.7,0.7
5,51,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,46082.7,0.7,0.1
5,52,6,0.1,0.6,0.2,0.9,1.3,0.2,0.6,1.2,0.6,0.3,0,138248.1,2.1,0.2
5,53,6,0.1,0.4,0.5,0.7,1.1,0,0.5,1.5,0.5,0.2,0.5,139526.2,2.2,0
5,54,2,0,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0.2,46508.7,0.7,0
5,56,6,0.4,0.2,0.1,1.4,0.6,0,1.3,1.1,0.5,0.4,0,132486.4,2.4,0.2
5,57,6,0.4,0.2,0.1,1.4,0.6,0,1.3,1.1,0.5,0.4,0,132486.4,2.4,0.2
5,58,3,0.2,0.1,0.1,0.7,0.3,0,0.6,0.5,0.3,0.2,0,66243.2,1.2,0.1
5,59,2,0.1,0.1,0,0.5,0.2,0,0.4,0.4,0.2,0.1,0,44162.1,0.8,0.1
5,60,2,0.1,0.1,0,0.5,0.3,0,0.3,0.4,0.1,0.2,0,48321.3,0.9,0.1
5,61,6,0.4,0.4,0,1.4,0.9,0,0.9,1.2,0.2,0.6,0,144964,2.7,0.4
5,62,4,0.3,0.3,0.1,0.8,0.7,0.2,0.6,0.4,0.3,0.2,0.1,89171,1.3,0.1
5,64,3,0.2,0.2,0.1,0.6,0.5,0.2,0.5,0.3,0.2,0.1,0.1,66878.3,1,0.1
5,65,3,0,0.2,0,0.4,0.7,0.1,0.3,0.8,0.2,0.3,0,64096.2,1.2,0.1
5,67,2,0,0.1,0,0.3,0.5,0.1,0.2,0.5,0.1,0.2,0,42730.8,0.8,0
5,68,9,0,0.5,0.2,1.2,2,0.5,0.8,2.4,0.5,0.9,0,192288.6,3.6,0.2
5,70,5,0.2,0.3,0.2,0.5,1.3,0,1,0.5,0.3,0.2,0.5,115247.7,2,0
5,71,4,0.1,0.3,0.1,0.4,1,0,0.9,0.4,0.3,0.1,0.4,92198.2,1.7,0.1
5,72,3,0.1,0.2,0.1,0.3,0.8,0,0.6,0.3,0.2,0.1,0.3,69148.6,1.2,0.1
5,73,6,0.2,0.4,0.2,0.7,1.5,0.1,1.3,0.5,0.4,0.2,0.5,138297.3,2.5,0.1
5,74,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,23049.5,0.4,0
5,75,4,0.4,0.2,0,0.8,0.9,0.1,0.4,0.6,0.4,0.2,0,103990.1,1.5,0.1
5,77,7,0.2,0.4,0.2,1.4,1.3,0.1,0.6,1.5,0.7,0.6,0,141867.7,3.3,0.3
5,78,47,1.4,2.3,1.8,9.4,8.2,0.9,4.1,10.4,4.9,3.6,0,952540.7,21.7,2.2
5,79,264.5,11,24,15,53,54,4,30,34,19.5,20,0,5073652.7,137,19
5,80,337,19,25.5,21.6,67.2,68.3,7,43.4,34.6,14.1,34.2,2.1,6022502.4,187,45.1
5,81,5,0.1,0.1,0.2,0.6,0.7,0.1,0.9,1.4,0.1,0.6,0.2,114082.5,2.5,0.3
5,82,4,0.2,0.2,0.1,0.4,0.9,0,0.4,0.8,0.6,0.2,0.2,90708,1.7,0
5,92,2,0.1,0.1,0.1,0.3,0.3,0.2,0.4,0.2,0.2,0.1,0,43856.8,0.8,0.1
5,93,4,0.2,0.1,0.2,0.7,0.7,0.3,0.8,0.5,0.4,0.1,0,87713.5,1.6,0.2
5,94,4,0.2,0.2,0.2,0.6,0.6,0.4,0.8,0.4,0.4,0.2,0,87713.6,1.6,0.2
5,96,6,0,0.6,0,0.9,1.1,0,1.3,1.5,0.3,0.3,0,137923.4,2.9,0.4
5,99,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,45974.5,1,0.1
5,100,2,0,0.2,0,0.2,0.5,0.1,0.3,0.2,0.1,0.3,0.1,40520.5,0.8,0.1
5,101,4,0.1,0.5,0.1,0.5,0.9,0.1,0.5,0.3,0.1,0.7,0.2,81041.1,1.6,0.2
5,107,6,0.3,0.4,0.4,1.2,1.2,0,1,1,0.1,0.2,0.2,124342,2.2,0
5,109,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,41447.3,0.7,0
5,110,3.5,0.1,0.3,0.1,0.7,0.7,0.1,0.5,0.4,0,0.5,0.1,76265.4,1.5,0.3
5,111,3,0.1,0.3,0.1,0.6,0.6,0,0.4,0.4,0,0.4,0.1,65370.3,1.3,0.3
5,112,3,0.1,0.3,0.1,0.6,0.6,0,0.4,0.4,0,0.4,0.1,65370.3,1.3,0.3
5,115,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.1,0.2,0.2,0.1,28542.2,0.7,0.2
5,118,3,0.1,0.3,0.3,0.3,0.5,0.1,0.4,0.2,0.3,0.3,0.2,42813.3,1,0.3
5,123,17,0,2.1,0.5,2.6,4.8,0,1.1,4.3,1.1,0.5,0,294842,6.9,1.6
5,125,2,0,0.3,0,0.3,0.2,0,0.5,0.3,0,0.3,0.1,30127.1,1.2,0.7
6,0,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,45465.5,0.9,0.1
6,1,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,45465.5,0.9,0.1
6,4,1,0,0,0,0,0.3,0,0.2,0.2,0.1,0.1,0.1,22732.7,0.4,0
6,5,82.5,1.5,6.2,3.7,18.9,14,3,8.5,11.7,11.2,1.3,2.5,1641161.5,28.7,2
6,7,63,0.4,5,6,7.2,18.1,0.2,7.4,7.3,2.2,9,0.2,1383312.4,28.1,0.2
6,8,9,0.3,0,0.7,1.4,2,0.1,0.9,1.4,0.8,1.3,0.1,205872,4.5,0.1
6,9,4,0.1,0,0.3,0.6,0.9,0.1,0.4,0.6,0.3,0.6,0.1,91498.7,2,0.1
6,10,5,0.4,0.3,0.1,0.4,0.8,0,0.9,1.5,0.1,0.4,0.1,146212,2.3,0.1
6,11,60,3.3,6.1,2.5,11.4,11.8,1,5.2,10.4,4.3,3.7,0.3,1475280,24.4,1.3
6,12,38,1.5,3.9,1.7,2.8,7.5,0.2,6.8,8.7,1.7,2.1,1.1,1013901.2,15.6,0.5
6,13,185,7.6,25.4,7.2,27.7,40.9,6.2,27.2,21.3,10.8,9.9,0.8,4026094.5,68.9,6.2
6,14,12.5,0.3,1.5,0.7,1,2.7,0,2.3,2.3,0.7,0.5,0.5,316875,4.8,0
6,15,111.5,11.2,7,2,29.8,17.4,1.9,14.2,13.3,13.8,0.6,0.3,2674960.1,41.7,2.6
6,17,3,0.2,0.3,0,0.6,0.7,0.1,0.2,0.4,0.4,0.1,0,67614.9,1.1,0.1
6,22,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.3,0,45766.4,0.7,0
6,26,3,0.3,0.4,0,0.9,0.6,0.1,0.3,0.1,0.1,0.1,0.1,72254.3,1,0.1
6,27,2,0.2,0.2,0,0.6,0.4,0,0.2,0.1,0.1,0.1,0.1,48169.6,0.7,0
6,34,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,17493,0.5,0.1
6,35,3,0.1,0.4,0.1,0.2,1.1,0.1,0.2,0.3,0.2,0.2,0.1,70899.2,1,0.1
6,36,4,0.1,0.5,0.1,0.3,1.4,0.1,0.3,0.5,0.3,0.3,0.1,94532.2,1.4,0.2
6,38,3,0.1,0.4,0.1,0.2,1.1,0.1,0.2,0.3,0.2,0.2,0.1,70899.2,1,0.1
6,40,5,0.4,0.5,0.3,1.3,0.9,0.2,0.5,0.5,0.3,0.1,0,126986.3,1.6,0
6,41,9,0.9,0.9,0.5,2.3,1.7,0.4,0.9,0.9,0.5,0,0,228575.3,3.1,0
6,42,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0,0,50794.5,0.7,0
6,44,7,0.4,0.2,0,1,1.2,0.2,0.7,2.4,0.5,0.4,0,145141.8,2.8,0.4
6,45,2,0.2,0.2,0.1,0.1,0.7,0,0.3,0.1,0.1,0.2,0,48257.2,0.8,0.1
6,49,4,0,0.2,0,0,0.6,0,1.2,1.2,0,0.8,0,93880.2,2.2,0.6
6,52,22,0.6,2.3,0.6,3.5,4.6,0.6,2.3,4,2.3,1.2,0,506909.8,7.5,0.6
6,53,7,0.1,0.4,0.6,0.8,1.4,0,0.6,1.7,0.4,0.3,0.7,162780.5,2.5,0
6,54,4,0.1,0.3,0.3,0.5,0.7,0,0.3,1,0.3,0.2,0.3,93017.4,1.5,0
6,56,4,0.3,0.1,0.1,0.9,0.4,0,0.9,0.7,0.3,0.3,0,88324.3,1.6,0.1
6,57,13,0.9,0.5,0.2,3,1.2,0,2.8,2.3,1.2,0.9,0,287053.8,5.1,0.5
6,61,3,0.2,0.2,0,0.6,0.5,0,0.5,0.6,0.1,0.3,0,72482,1.4,0.2
6,62,26,2,2.1,0.5,5,4.6,1.5,4.1,2.6,2.1,1,0.5,579611.6,8.7,0.5
6,63,4,0.4,0.4,0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0,89171,1.4,0
6,64,4,0.4,0.4,0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0,89171,1.4,0
6,65,3,0,0.2,0,0.4,0.7,0.1,0.3,0.8,0.2,0.3,0,64096.2,1.2,0
6,68,2,0,0.1,0,0.3,0.5,0.1,0.2,0.5,0.1,0.2,0,42730.8,0.8,0
6,69,3,0,0.2,0,0.4,0.7,0.1,0.3,0.8,0.2,0.3,0,64096.2,1.2,0.1
6,72,5,0.2,0.3,0.2,0.5,1.3,0,1.1,0.4,0.3,0.2,0.5,115247.7,2.1,0.1
6,74,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.2,46099.1,0.8,0
6,76,3,0.3,0.2,0,0.6,0.7,0,0.3,0.5,0.3,0.1,0,77992.5,1.1,0
6,77,32,1.3,1.6,1.1,6.4,5.8,0.6,2.9,6.7,3.3,2.3,0,677191.8,14.4,1.4
6,78,3,0.1,0.2,0.1,0.6,0.5,0,0.3,0.6,0.3,0.3,0,60800.4,1.4,0.1
6,79,243,5,15.5,4,29,39,4,27,53,10.5,54,2,5218092.6,135,17
6,80,249,5,15,20,33,33,4,38,51,18,29,3,4787202.2,123,18
6,81,51.5,0.6,2.5,1.7,4,10.8,0.6,9.7,12.1,1.7,7,0.8,1266048.5,25.5,2.4
6,82,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,22816.5,0.5,0.1
6,83,5,0.2,0.3,0.1,0.5,1.2,0,0.5,1,0.7,0.3,0.2,113385,2,0
6,85,3,0,0.4,0.2,0.4,0.9,0,0.4,0.5,0.2,0,0,76994.1,1.1,0
6,87,2,0,0.3,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0,51329.4,0.7,0
6,89,7,0,0.9,0.3,0.9,2.1,0.2,0.9,1,0.5,0,0.2,179652.7,2.6,0
6,90,4,0.1,0.4,0.1,0.5,0.7,0.3,0.7,0.8,0.3,0.1,0,74547.6,1.6,0.3
6,91,21,1.1,2.3,0.6,2.7,3.8,1.1,3.3,4.4,1.1,0.6,0,391374.9,8.2,1.7
6,92,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21928.4,0.4,0.1
6,93,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21928.4,0.4,0.1
6,96,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22987.2,0.5,0.1
6,97,11,0,1,0,1.7,2,0,2.5,2.8,0.5,0.5,0,252859.6,5.2,0.8
6,100,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,20260.3,0.4,0.1
