x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,66,35,1.6,1.2,1.6,3.2,8.1,1.2,6.9,5.2,2.4,2.8,0.8,674081.8,14.9,2
6,67,43,0.6,4.9,1.3,2.7,8.8,0.6,7.4,7.8,3,5.6,0.3,904063.1,19.2,1.1
6,68,72.5,2.3,9.1,4.8,6.5,18.3,0.5,13,10.7,3.9,2.3,1.1,1383186.7,27.5,4.3
6,69,56,1.5,6.8,3.1,7.1,12.9,0.8,10,8.2,3.2,1.9,0.5,1053354.6,22.1,3.5
6,70,199.5,4.5,18.4,7.8,30.2,35.2,4.6,46.9,31.1,12.8,8,0,3748255.8,83.4,6.5
6,71,120.5,1.7,8.8,5.5,15.6,26.6,1.7,29.3,19.1,6.8,4.4,1,2279289,54.5,5.1
6,72,127,4.6,11.1,9.1,19.2,30.1,6,16.3,10.3,9.7,9.6,1,2144031.6,55.7,9.6
6,74,40,1.4,1.8,0.6,4.8,5.7,0.4,5.7,7.7,2.7,9.2,0,861743.6,21.7,1
6,75,554.5,18.1,47.1,43.6,70.1,86.4,4.1,68.4,97.4,20.1,96.2,3,9732118.2,322,58.2
6,76,458.5,6,35,36.5,74,91,5,77,71,25,32,6,9795101.2,256,51
6,77,434.5,10,26,35,66,95,8,57,79,13.5,28,17,8783366.2,239,54
6,78,351,11.4,13.4,44.4,67.8,56.2,3.3,49.4,61.6,13.1,26.4,4,7014794.9,208.4,36.8
6,79,23,1.8,2.3,1.1,4.2,3.4,0.6,1.3,4.9,2.4,1,0,444344.4,8.8,2.1
6,83,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,22030,0.4,0
6,84,20,0.8,1.9,0.4,2.7,4.6,0.6,3.7,4.3,0.2,0.4,0.4,410216.6,8.3,0.6
6,85,34,1.3,3.3,0.7,4.6,7.9,1,6.2,7.3,0.3,0.7,0.7,697368.3,14.3,1
6,86,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.6,0,0.1,0.1,61532.5,1.3,0.1
6,87,5,0.3,0.2,0.2,0.5,0.6,0.1,1.6,1,0.2,0.2,0.1,151349.7,2,0.1
6,88,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,60539.9,0.8,0
6,94,9.5,0,1.1,0.7,0.7,2.7,0,1.6,1.9,0.4,0.3,0.1,194964.4,3.7,0.4
6,96,44,0.2,5.3,3.5,3.1,12.7,0.2,7.2,8.1,2.1,1.1,0.5,904005.9,17.3,1.5
6,97,2,0,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0.1,52002.3,0.9,0
6,101,4,0.1,0.4,0.1,0.7,0.9,0.1,0.5,0.6,0.1,0.4,0.1,104004.5,1.7,0
6,105,7,0.4,0.4,0.4,1.7,0.8,0.8,1.1,0.8,0.4,0.2,0,133068.3,2.7,0.4
6,106,17,1.1,1.1,1.1,3.9,1.9,1.9,2.4,2,1.1,0.5,0,323166,6.5,1.1
6,107,13,0.3,0.8,0.4,0.8,3,0,3.8,2.7,0,1.2,0,260814.6,6.5,0.4
6,112,5,0.3,0.3,0.5,0.9,0.8,0,0.9,0.5,0.1,0.7,0,90574.9,2.2,0.2
6,113,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18115,0.4,0
6,114,29,0.6,2.3,1.7,5.8,5.2,0.6,6.4,1.7,2.9,1.8,0,602731.9,12.2,0.6
6,115,6,0.1,0.5,0.3,1.2,1.1,0.1,1.3,0.4,0.6,0.4,0,124703.1,2.5,0.1
7,0,5,0.4,0.8,0,0.8,1,0.1,0.6,0.6,0.4,0,0.3,119820.7,1.7,0.1
7,1,2,0.2,0.3,0,0.3,0.4,0.1,0.2,0.2,0.2,0,0.1,47928.3,0.7,0.1
7,6,17,0.3,0.6,1.1,4.2,2.6,1.1,3,1.7,1.1,0.9,0.4,378579.5,6.8,0.5
7,7,14,0,2.5,0,1.3,3,0.5,2.5,3,0.5,0.7,0,350278.3,6.7,0
7,25,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,40401.8,0.8,0.1
7,34,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,43830.1,1.1,0.3
7,36,3,0.2,0.4,0.3,0.4,0.8,0,0.4,0.5,0,0,0,56951.6,1.2,0.5
7,39,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,18983.9,0.4,0.2
7,49,7,0.2,0.7,0.2,1.1,1.7,0.2,1.2,0.7,0.7,0.3,0,129624.8,2.6,0.7
7,50,13,0.3,1.2,0.5,1.9,3.2,0.5,2.2,1.2,1.4,0.6,0,240731.9,4.8,1.4
7,51,12,0.4,1.1,0.4,1.8,3,0.4,2.1,1.1,1.3,0.4,0,222214,4.5,1.3
7,52,4,0.2,0.2,0.1,0.8,0.2,0.2,1.3,0.4,0.3,0.2,0.1,81086.6,1.7,0.3
7,53,7,0.3,0.4,0.1,1.5,0.4,0.3,2.3,0.7,0.5,0.4,0.1,141901.6,3,0.5
7,54,21,0.8,1.5,0.6,4.1,2.3,0.9,5.7,1.8,1.6,1.3,0.4,423469.2,8.6,1.4
7,57,16,0.6,0.6,1.1,1.1,5.1,0.6,5.7,0.6,0,0,0.6,412946.8,6.9,0
7,58,2,0.1,0.1,0.1,0.1,0.6,0.1,0.7,0.1,0,0,0.1,51618.4,0.9,0
7,59,3,0.1,0.1,0.2,0.2,1,0.1,1.1,0.1,0,0,0.1,77427.5,1.3,0
7,60,13,0.4,0.2,0.7,1.9,3.7,0.2,4.2,0.8,0,0.3,0.6,320020.2,6.1,0.7
7,62,2,0.1,0.2,0.2,0.5,0.3,0,0.2,0.1,0.2,0.2,0,41331.3,0.6,0
7,68,7,0.2,0.9,0.5,0.6,1.8,0.1,1.2,1,0.4,0.2,0.1,133549.1,2.7,0.4
7,69,100,2.3,9.2,5.4,18.1,15.1,1.3,23.9,18.6,2.6,2.5,1,1975658.4,38.7,5.8
7,70,30,0,3,3,8,6,0,4,3,0,1,2,580197.7,14,5
7,71,5,0.2,0.5,0.2,1.1,0.8,0.1,0.8,0.6,0.3,0.3,0.1,99610.8,2,0.2
7,72,35,1.3,2.4,0.2,3.9,3.7,0.2,10.4,7.4,1.9,3.6,0,729601.1,16.1,2.3
7,74,258,12,25,10,28,44,5,40,51,18,19,6,4612821.9,109,15
7,75,551,24,53.5,31.5,61,81,15,62,95,34,89,5,9668316.4,267,56
7,76,657.5,21,50.5,35.5,96,120,5.5,103,98,39,83,6,10780705,378,105
7,77,465.5,18,50.5,27,64,106,13,46,72,17,45,7,8910347.4,232,36
7,78,139.5,4.8,10,3.8,17.7,19.7,2.2,14.9,32.2,9.3,23.9,1,2567995.8,68.5,8.7
7,79,5,0.1,0.2,0.2,0.8,0.5,0.1,1.4,0.9,0,0.8,0,118201.1,2.3,0
7,80,6,0.2,0.1,0.4,0.2,1,0.1,1.1,2.4,0,0.2,0.3,136300.3,2.5,0.2
7,81,4,0.5,0.4,0.1,1.2,0.4,0.2,0.2,0.3,0.6,0.1,0,83362.7,1.2,0.2
7,85,23,1,2.2,0.5,3.4,5.2,0.7,4,4.7,0.3,0.6,0.4,475139.6,9.5,0.6
7,86,99,5.6,2.5,5.1,13.1,14.1,1.9,30.7,19.1,2,4.6,0.3,2306675.6,43.1,0.4
7,87,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,60539.9,0.8,0
7,92,9,0.2,0.8,0.4,0.6,1.6,0.2,1.7,2.3,0.4,0.6,0.2,182942.4,3.5,0.6
7,93,8,0.2,0.6,0.4,0.6,1.4,0.2,1.4,2,0.4,0.6,0.2,162615.6,3,0.6
7,94,5,0.1,0.4,0.2,0.4,0.9,0.1,0.9,1.3,0.2,0.4,0.1,101634.7,1.9,0.4
7,95,9,0.7,1.1,0.4,1.6,1.6,0,1.4,0.8,0.7,0.2,0.5,162441.5,3.1,0.5
7,96,58,3,7.2,3.4,8,12.3,0.2,9.4,6.8,4.2,1.4,2.1,1094279.5,20.9,3
7,97,18,0,2,1.1,2.6,3.3,0.7,2.5,1.8,1.5,2,0.5,408915.6,6.7,0
7,98,3,0,0.3,0.2,0.4,0.6,0.2,0.4,0.3,0.3,0.3,0,66921.3,1.1,0
7,99,19,0,2.1,1.2,2.7,3.5,0.8,2.6,1.9,1.6,2.1,0.5,431222.7,7.1,0
7,101,17,0.3,1.8,0.3,3.1,3.7,0.3,2.1,2.4,0.6,1.8,0.6,442019.1,7.3,0
7,102,15,0,2.1,0.4,1.1,3,0,3.4,2.2,1.7,1.1,0,341495.6,6.4,0
7,106,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,19009.8,0.4,0.1
7,107,4,0.1,0.2,0.1,0.2,1,0,1.2,0.8,0,0.4,0,80250.6,2,0.1
7,108,3,0.1,0.2,0.1,0.2,0.7,0,0.9,0.6,0,0.2,0,60188,1.5,0.1
7,112,4,0.3,0.2,0.4,0.7,0.7,0,0.7,0.4,0.1,0.5,0,72459.9,1.8,0.2
7,113,5,0.3,0.3,0.5,0.9,0.8,0,1,0.5,0,0.7,0,90575,2.3,0.3
7,114,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0,0.3,0,36230,0.9,0.1
8,2,11,0,0.7,0.5,2.1,1.6,0.5,2.9,1.1,0.7,0.6,0.3,270452.5,3.9,0.2
8,4,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0.1,49173.2,0.7,0
8,7,3,0,0.5,0,0.3,0.6,0.1,0.6,0.6,0.1,0.2,0,75059.7,1.5,0
8,26,6,0.5,0.3,0.3,1.1,1,0.2,1.1,0.8,0.2,0.5,0,121205.4,2.3,0.3
8,27,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,18590.4,0.4,0.1
8,28,6.5,0.2,1,0,1.1,1.1,0,0.7,0.7,1,0.5,0.2,120837.9,2.3,0.4
8,31,13,0.4,2,0,2.1,2.2,0,1.4,1.4,2.1,1,0.4,241675.8,4.7,0.7
8,33,8,0.5,0.9,0.7,1,2.1,0.1,1.1,1.3,0.1,0.1,0.1,151870.9,3.2,1.3
8,34,4,0.1,0.5,0.3,0.5,1,0,0.6,0.7,0.1,0.2,0,81797.8,1.9,0.6
8,35,21,0.5,1.8,1.1,2.1,5.4,0,2.6,3.8,1.1,2.1,0.5,460215.7,11.7,3.2
8,36,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,43830.1,1.1,0.3
8,49,4,0.1,0.4,0.1,0.6,1,0.1,0.7,0.4,0.4,0.2,0,74071.3,1.5,0.4
8,50,4,0.1,0.4,0.1,0.6,1,0.1,0.7,0.4,0.4,0.2,0,74071.3,1.5,0.4
8,53,10,0.6,1.3,0.8,1.3,3.1,0.4,0.3,0.6,0.8,0.7,0.1,197127.8,3.5,0.3
8,54,40,2.3,5.1,3.4,5.1,12.4,1.6,1.1,2.3,3.4,2.8,0.5,788511.2,14.1,1.1
8,62,4,0.2,0.3,0.3,1.1,0.7,0.1,0.4,0.2,0.4,0.3,0,82662.6,1.3,0
8,63,20,1,1.6,1.6,5.3,3.2,0.5,2.1,1,2.1,1.6,0,413312.9,6.3,0
8,70,5,0.3,0.5,0.2,1.1,0.7,0.2,0.7,0.5,0.3,0.3,0.2,104929.5,1.8,0.2
8,71,106,4.2,8,5.8,25.4,20.3,3.3,18.7,3.6,10.7,3.7,2.3,2300801.9,39.7,2.7
8,72,44,0.6,11.4,1.2,4.4,12.8,2.2,4.2,1.4,5.4,0.4,0,801240.4,13.2,3.2
8,73,5,0.5,0.3,0.2,0.4,0.7,0.2,1,1,0.3,0.4,0,97983.4,1.9,0.2
8,75,587,22,54.5,53,93,136,7,89,65,39.5,24,4,8515855.9,283,103
8,76,507,22.5,29.5,44,68,97,8,76,95,20,45,2,9158027.3,274,57
8,77,586,32.6,57.2,35.1,100.6,128.4,18.1,85.1,54.8,47.5,21.6,5,7892141.5,283.8,126
8,78,102.5,3.1,9.2,3.1,10.5,18.3,0.1,15,23.7,0,19.5,0,2000393.6,49.6,8
8,79,51,0.7,4.3,3.5,7.7,11.7,1.3,9.1,9.1,1,0.7,1.9,1151039.2,21.1,1.7
8,80,56,1.5,0.3,3.4,4.5,6.3,2.3,4.5,28.9,1,2.5,0.8,1398616.4,22.9,0.5
8,84,6,0.7,0.2,0.2,1.4,0.9,0.3,0.7,0.7,0.4,0.5,0,133236.2,2.1,0
8,91,11,0.7,0.4,0.4,1.1,1.4,0.3,3.4,2.2,0.4,0.4,0.3,332969.3,4.4,0.3
8,93,7,0.1,0.6,0.3,0.5,1.3,0.2,1.3,1.7,0.3,0.5,0.2,142288.6,2.7,0.5
8,94,16,1,1.9,0.8,2.5,2.8,0,2.6,1.8,1.3,0.5,0.8,293340.7,5.7,0.9
8,95,14,1,1.7,0.7,2.4,2.4,0,2.3,1.2,1.2,0.4,0.7,252686.8,4.8,0.9
8,96,5,0.4,0.6,0.2,0.8,0.8,0,0.8,0.5,0.5,0.2,0.2,90245.3,1.7,0.3
8,99,4,0,0.4,0.3,0.5,0.7,0.2,0.5,0.4,0.4,0.5,0.1,89228.3,1.5,0
8,107,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18426.7,0.5,0.1
8,109,3,0.1,0.2,0.2,0.7,0.3,0,0.3,0.7,0.2,0.3,0,55280,1.4,0.2
9,0,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,23964.1,0.3,0
9,1,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,23964.1,0.3,0
9,2,5,0,0.4,0.2,1,0.7,0.2,1.3,0.5,0.4,0.2,0.1,122932.9,1.8,0.1
9,6,4,0,0.3,0.2,0.7,0.6,0.2,1,0.4,0.3,0.2,0.1,98346.3,1.4,0.1
9,24,4,0.3,0.2,0.2,0.8,0.7,0.1,0.8,0.5,0.1,0.3,0,80803.6,1.5,0.2
9,26,11,0.9,0.5,0.6,2.2,1.8,0.2,2.2,1.5,0.2,0.9,0,222209.9,4.2,0.6
9,34,13.5,0.4,1.4,0.8,1.5,3.4,0,1.8,2.4,0.5,1.1,0.2,287059.5,7,2.1
9,36,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,43830.1,1.1,0.3
9,37,4,0.2,0.5,0.3,0.5,1,0.1,0.5,0.6,0.1,0.1,0.1,75935.4,1.6,0.6
9,38,3,0.2,0.4,0.3,0.4,0.8,0,0.4,0.5,0,0,0,56951.6,1.2,0.5
9,39,4,0.2,0.5,0.3,0.5,1,0.1,0.5,0.6,0.1,0.1,0.1,75935.4,1.6,0.6
9,42,2,0,0.4,0,0.2,0.6,0,0.1,0.5,0.1,0.1,0,41052.7,0.7,0.1
9,49,4,0.1,0.4,0.1,0.6,1,0.1,0.7,0.4,0.4,0.2,0,74071.3,1.5,0.4
9,53,11,0.6,1.4,0.9,1.4,3.4,0.5,0.3,0.6,0.9,0.8,0.2,216840.6,3.9,0.3
9,65,5,0.3,0.4,0.4,1.3,0.8,0.1,0.5,0.3,0.5,0.4,0,103328.2,1.6,0
9,70,51,3.4,4.3,3.8,10.3,9.4,0.8,5.6,5.3,3.6,2.7,1.8,1050892.8,19.6,1.1
9,71,16,1,1.5,0.5,3.5,2.2,0.5,2.5,1.5,1.1,1.2,0.5,335774.3,5.8,0.7
9,72,16,1.7,1.1,0.6,1.1,2.2,0.5,3.3,3.3,1.1,1.1,0,313546.9,6.1,0.6
9,74,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22154.2,0.4,0
9,75,104,2,7.9,4,6.9,20.8,2,8.9,34.7,5,7.9,3.9,2192460.6,46.6,1
9,76,173,2,11.5,18,15,33,4,33,41,6.5,7,2,3965988.7,72,4
9,77,353,19.3,28.6,42.4,102.8,67.1,8.4,21.3,20.3,22,11.8,9,7475761.5,145.5,7
9,78,8,0.2,0.3,0.2,1.3,0.8,0.2,2.2,1.5,0,1.3,0,189121.8,3.7,0
9,80,11,0.3,0.1,0.8,0.3,1.9,0.1,2.1,4.6,0,0.3,0.5,249883.9,4.5,0.3
9,81,12,0.3,0.2,0.9,0.3,2.1,0.2,2.2,4.9,0,0.3,0.6,272600.6,5,0.3
9,82,12,0.2,1.6,1.4,0.9,3.6,0,0.7,2.5,0.4,0.2,0.5,264359.8,4.3,0.2
9,93,12,0.2,1.1,0.6,0.8,2.2,0.2,2.2,3,0.6,0.8,0.3,243923.3,4.7,0.8
9,98,4,0,0.4,0.3,0.5,0.7,0.2,0.5,0.4,0.4,0.5,0.1,89228.3,1.5,0
9,99,17,0.3,1.8,0.3,3.1,3.7,0.3,2.1,2.4,0.6,1.8,0.6,442019.1,7.3,0
9,100,5,0.1,0.5,0.1,0.9,1.1,0.1,0.6,0.7,0.2,0.5,0.2,130005.6,2.1,0
9,104,4,0,0.6,0.1,0.3,0.8,0,0.9,0.6,0.4,0.3,0,91065.5,1.7,0
9,107,30,0.9,1.7,2.7,7,3.6,0,2.7,7,1.7,2.7,0,552800,14.1,1.7
9,109,4,0.1,0.2,0.1,0.2,1,0,1.2,0.8,0,0.4,0,80250.6,2,0.1
9,110,9,0.2,0.6,0.3,0.6,2.1,0,2.7,1.8,0,0.7,0,180564,4.5,0.2
9,114,9,0.6,0.5,0.9,1.6,1.5,0,1.7,0.9,0.1,1.2,0,163034.9,4.1,0.5
10,0,7,0.2,0.4,0.4,1,1,0.4,1.6,0.8,0.2,1,0,181530.9,2.6,0
10,2,11,0.3,0.3,0.6,1.8,2.8,0.3,2.2,1.8,0.9,0,0,224497.6,5.5,0.3
10,5,6,0.3,0.5,0,1,1.2,0.1,0.9,0.8,0.5,0.5,0.2,140572.7,2.4,0
10,26,14,1,1.5,0.3,2.7,2.7,0.1,1.4,2.4,1.4,0.5,0,323095.7,5.2,0.9
10,27,2,0.2,0.1,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,31885.6,0.7,0.2
10,30,4,0.5,0.1,0.1,0.6,1,0.1,0.4,0.5,0.4,0.1,0.2,63771.2,1.5,0.4
10,33,7,0.2,0.5,0.4,1.2,1.4,0.4,0.9,0.8,0.5,0.5,0.2,132475.5,2.7,0.3
10,34,3,0.1,0.2,0.2,0.5,0.6,0.2,0.4,0.3,0.2,0.2,0.1,56775.2,1.2,0.1
10,35,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,37850.2,0.8,0.1
10,37,4,0.1,0.3,0.1,0.5,1,0,0.8,0.5,0.5,0.2,0,73762.2,1.7,0.4
10,38,6,0.2,0.4,0.2,0.8,1.4,0,1.2,0.8,0.8,0.2,0,110643.4,2.6,0.6
10,39,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18440.6,0.4,0.1
10,42,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19500.8,0.5,0
10,43,21,1,1,1.5,5,2.9,1,3.5,3.1,1,1,0,409516.1,9.5,1
10,47,17,0.4,1.4,1.7,1.2,5.1,0.5,3.3,2.7,0.7,0,0,386231.1,7.5,1.2
10,48,10.5,0.2,0.9,1,0.7,3.2,0.3,2,1.7,0.5,0,0,238554.5,4.7,0.7
10,52,2,0.1,0.2,0.2,0.5,0.4,0,0.3,0.2,0.1,0,0,39576,0.7,0.1
10,53,2,0.1,0.2,0.2,0.5,0.4,0,0.3,0.2,0.1,0,0,39576,0.7,0.1
10,62,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20736,0.3,0
10,66,4,0.2,0.5,0.3,0.6,0.8,0.1,0.5,0.5,0.3,0.1,0.1,82943.9,1.4,0.1
10,70,13,1.3,1.7,0.2,2.8,2.8,0.6,0.4,1.1,1.3,0.2,0.6,315770.1,3.8,0.2
10,72,12,0.3,0.7,0.7,2.1,1,0.7,2.9,2.2,1,0.4,0,242322.7,5,1.4
10,77,9,0.4,0.3,0.5,1.7,0.9,0,1.2,2.7,0,1.1,0.2,221927.9,4,0.3
10,78,84,0,1,1,5,10,1,28,31,2,3,2,2181666.8,41,1
10,79,59,0.6,1.4,0.7,6.2,8.2,1,13.7,19.6,0,7.4,0.2,1604629.8,27.3,1.4
10,90,10,0.3,0.9,0.5,1.4,2.1,0.4,2.1,1.1,0.5,0.6,0.1,208922.9,4.1,0.4
10,91,73,2,6.1,3.9,9.7,15.6,2.9,15.2,8.3,3.9,4.4,1,1525137.1,30.2,2.4
10,92,18,0,0,2.4,2.5,4.9,0.8,2.5,2.5,0.8,1.6,0,398438,9,0.8
10,95,3,0,0,0.4,0.4,0.8,0.1,0.4,0.4,0.2,0.3,0,66406.3,1.5,0.1
10,97,6,0.4,0.4,0.5,0.9,1.4,0.2,0.6,0.9,0.1,0.4,0.2,121179.1,2.4,0.3
10,98,4,0.3,0.3,0.4,0.5,0.9,0.1,0.4,0.6,0.1,0.3,0.1,80786,1.6,0.3
10,99,9,0.6,0.7,0.7,1.4,2,0.3,0.9,1.4,0.1,0.6,0.3,184551.9,3.7,0.4
10,100,15,0.9,0.9,0.6,3.9,1.5,0,3.6,2.4,0,0.6,0.6,344696.9,6.9,0
10,101,3,0.2,0.2,0.1,0.8,0.3,0,0.7,0.5,0,0.1,0.1,68939.4,1.4,0
10,102,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.4,0,0.1,0.2,34290.8,0.8,0.2
10,106,6,0.4,0.6,0,0.7,1.4,0.2,0.7,1.1,0.1,0.3,0.5,102872.4,2.3,0.7
10,107,4,0.1,0.7,0.4,0.7,0.9,0.3,0.4,0.1,0.1,0.3,0,70482.4,1.3,0.1
10,109,4,0.1,0.7,0.4,0.7,0.9,0.3,0.4,0.1,0.1,0.3,0,70482.4,1.3,0.1
10,110,26,0.6,4.2,2.8,4.2,5.5,2.2,2.8,0.8,0.7,2.2,0,458135.8,8.4,0.8
10,114,39,1.5,4.9,4.8,5.9,9,1.4,3.4,3.9,2.1,2.1,0,696113.9,13.5,1.9
10,115,8,0.3,1.3,1.1,1,1.9,0.3,0.6,0.5,0.5,0.5,0,142575.6,2.6,0.3
11,0,3,0.1,0.2,0.2,0.4,0.4,0.2,0.6,0.3,0.1,0.5,0,77799,1.1,0
11,2,11,0.3,0.3,0.6,1.8,2.8,0.3,2.2,1.8,0.9,0,0,224497.6,5.5,0.3
11,3,5,0.1,0.2,0.3,0.8,1.2,0.2,1,0.8,0.4,0,0,102044.4,2.5,0.2
11,26,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0,46156.5,0.8,0.1
11,28,2,0.2,0.1,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,31885.6,0.7,0.2
11,30,3,0.3,0.1,0,0.5,0.8,0,0.3,0.4,0.3,0.1,0.2,47828.4,1.1,0.3
11,31,15,1.9,0.5,0.3,2.2,3.5,0.3,1.6,1.9,1.4,0.6,0.8,239142,5.5,1.6
11,37,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,36881.1,0.9,0.2
11,43,13,0.6,0.6,0.9,3.1,1.9,0.6,2.2,1.9,0.6,0.6,0,253510,5.9,0.6
11,44,26,2.1,2.8,0.6,6.2,4,1.1,2.4,3.5,1.9,0.9,0.5,512807.4,9.7,1.4
11,45,35,3,4.1,0.5,8.5,5.5,1.4,2.7,4.7,2.7,1.1,0.8,691734.2,12.5,1.9
11,52,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,19788,0.3,0
11,53,3,0.1,0.4,0.3,0.7,0.6,0,0.4,0.3,0.2,0,0,59363.9,1,0.1
11,54,10,0.3,1.3,0.9,2.4,1.9,0.1,1.3,1,0.7,0,0.1,197879.8,3.4,0.3
11,55,17,0.5,2.1,1.4,4.1,3.1,0.3,2.2,1.7,1.3,0,0.3,336395.7,5.8,0.4
11,56,20,0.6,2.6,1.7,4.8,3.7,0.3,2.6,2,1.4,0,0.3,395759.6,6.9,0.6
11,60,10,0.5,0.9,0.2,1.3,1.4,0.2,2.2,2.2,0.2,0.9,0,221307.7,4.2,0.2
11,61,15,0.7,1.3,0.4,2,2,0.3,3.3,3.3,0.4,1.3,0,331961.6,6.3,0.3
11,62,4,0.2,0.5,0.3,0.6,0.8,0.1,0.5,0.5,0.3,0.1,0.1,82943.9,1.4,0.1
11,63,64,2.2,4.5,2.6,8.4,11.5,0.4,18.5,8.6,3.3,2.4,1.6,1406547.2,26.1,0.7
11,64,23,1.3,2.6,1.7,3.7,4.9,0.5,2.6,3,1.5,0.5,0.7,476927.5,7.8,0.7
11,66,4,0.2,0.5,0.3,0.6,0.8,0.1,0.5,0.5,0.3,0.1,0.1,82943.9,1.4,0.1
11,72,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.3,0.2,0.1,0,40387.1,0.8,0.2
11,76,12,0.5,1.1,0.5,1.2,2.7,0,1.2,2.7,0,2.1,0,269792.4,6.5,0.5
11,77,7,0.4,0.2,0.4,1.3,0.7,0,1,2.1,0,0.8,0.1,172610.6,3.1,0.2
11,79,5,0.2,0.2,0.3,0.9,0.5,0,0.7,1.5,0,0.6,0.1,123293.3,2.2,0.2
11,82,4,0.2,0.2,0.1,0.9,0.6,0,0.6,0.6,0.4,0.4,0,89876.3,1.8,0
11,83,8,0.4,0.4,0.2,1.8,1.2,0,1.2,1.2,0.8,0.8,0,179752.6,3.6,0
11,84,3,0.2,0.2,0.1,0.6,0.4,0,0.4,0.5,0.3,0.3,0,67407.2,1.4,0
11,90,13.5,0.3,1.1,0.8,1.8,2.9,0.5,2.8,1.6,0.8,0.8,0.1,282045.9,5.6,0.5
11,91,31,0.8,2.6,1.6,4.1,6.7,1.3,6.4,3.6,1.6,1.8,0.5,647661,12.9,1
11,97,24.5,1.6,1.8,2.2,3.5,5.7,0.8,2.3,3.6,0.4,1.8,0.8,494814.7,9.8,1.3
11,100,3,0.2,0.2,0.1,0.8,0.3,0,0.7,0.5,0,0.1,0.1,68939.4,1.4,0
11,101,28,1.7,1.7,1.1,7.3,2.8,0,6.7,4.5,0,1.1,1.1,643434.2,12.9,0
11,102,17,1,1.7,0,2.1,3.8,0.7,2.1,3.1,0.4,0.7,1.4,291471.7,6.6,2.1
11,107,3,0,0.5,0.3,0.5,0.6,0.3,0.3,0.1,0.1,0.3,0,52861.8,0.9,0.1
11,114,30,1.1,1.9,2.6,6.1,6.3,0.8,3,5.2,1.5,1.5,0,536891.6,11.7,1.9
11,123,4,0.2,0.4,0.2,0.6,0.8,0.2,0.4,0.8,0.2,0,0.2,95734.2,1.4,0.2
12,1,7,0.1,0.5,0.6,1,1.9,0.4,0.7,1.1,0.2,0.2,0.3,151801,2.9,0.1
12,3,14,0.5,0.7,0.5,2.4,3.3,0.3,2.6,2.1,1.1,0.4,0.1,300823.8,6.5,0.2
12,5,4,0,0.5,0.1,0.3,1.1,0,0.5,1.1,0,0.3,0.1,98592.5,2,0.1
12,6,5,0,0.7,0.1,0.3,1.3,0,0.7,1.3,0.1,0.4,0.1,123240.7,2.4,0.1
12,7,5,0.3,0.4,0,0.9,1,0.1,0.8,0.6,0.4,0.4,0.1,117143.9,2,0
12,25,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23078.3,0.4,0.1
12,26,20,1.5,2.2,0.4,3.7,3.8,0.4,1.9,3.5,1.9,0.7,0,461565.2,7.6,1.1
12,27,2,0.2,0.1,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,31885.6,0.7,0.2
