x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,79,74,1,7.1,3.5,9.5,16.1,0,4.3,13.4,6.6,10.5,2,1614349.1,37,5.3
3,80,54,2,7.2,5.4,7.4,12.8,0,3.9,11,1.9,2.4,0,1065965.4,24.6,2.9
3,82,14,0.6,0.9,1.3,3.2,1.5,0.6,3.4,0.9,0.9,0.7,0,292465.9,5.6,0
3,83,3,0.1,0.2,0.3,0.7,0.3,0.1,0.8,0.2,0.2,0.1,0,62671.2,1.2,0
3,84,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,48033.4,0.8,0.1
3,85,6,0.1,0.6,0.5,1.2,0.7,0.1,1.3,1,0.4,0.1,0,144100.3,2.5,0.2
3,86,3,0.1,0.3,0.2,0.6,0.3,0.1,0.6,0.5,0.2,0.1,0,72050.1,1.2,0.1
3,87,3,0,0.4,0.2,0.3,0.9,0,0.6,0.5,0.1,0,0,68158.4,1.4,0.2
3,88,17.5,0,2.3,0.8,1.4,5.4,0,3.6,2.9,0.8,0.3,0,397590.4,7.9,1
3,91,3,0.2,0.3,0.1,0.4,0.9,0.1,0.3,0.2,0.3,0,0.2,62403.9,1.2,0.2
3,92,4,0.3,0.4,0,0.5,0.8,0,0.3,0.8,0.1,0.8,0,87803.2,1.9,0.1
3,93,15,1,1.7,0,2.2,2.8,0,1.1,2.8,0.6,2.8,0,329261.8,7.3,0.6
3,95,18.5,1.4,0.6,1.5,5.5,1.9,0.6,3.5,1.2,0.4,1.9,0,389640.4,7,1.2
3,96,2,0.1,0.1,0.2,0.6,0.2,0.1,0.4,0.1,0,0.2,0,42123.3,0.8,0.1
3,97,8,0.2,0.8,0,1.2,2.2,0.4,1,0.4,1.4,0.4,0,167417.6,3.2,0.4
3,98,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,20927.2,0.4,0.1
3,99,18,0.5,1.6,0,2.6,5.1,1,2.1,1,3.1,1,0,376689.6,7.2,1
3,100,2,0,0,0,0.2,0.2,0,0.8,0.4,0.2,0.2,0,48572.2,1,0.2
3,101,10,0,0,0,1.2,1.2,0.3,3.4,1.8,0.9,0.9,0.3,242861,4.8,0.9
3,104,29,0.1,3.2,0.8,2.3,8,0.3,6.1,4,1,1.4,1.8,695907.2,11.5,0.6
3,105,20,0,2.5,0.7,1.6,5.7,0.2,4.2,2,0.7,1.1,1.3,474910,7.7,0.4
3,106,16,0,1.9,0.6,1.3,4.5,0.2,3.4,1.6,0.5,0.9,1.1,379928,6.1,0.3
3,107,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,18494.3,0.4,0
3,108,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,18494.3,0.4,0
3,112,3,0,0.4,0.1,0.3,0.7,0,0.6,0.8,0.1,0,0,60840.2,1.5,0.3
3,119,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.2,0.1,45561.1,1.1,0.1
3,120,3,0,0.2,0.1,0.2,0.4,0,0.8,0.9,0,0.3,0.1,68341.7,1.6,0.1
3,121,3,0,0.2,0.1,0.2,0.4,0,0.8,0.9,0,0.3,0.1,68341.7,1.6,0.1
3,122,2,0,0.1,0,0.2,0.5,0.1,0.3,0.3,0.2,0.2,0.1,43206.3,1,0.3
3,123,5,0,0.4,0,0.5,1.2,0.4,0.7,0.8,0.5,0.4,0.1,108015.7,2.4,0.6
3,124,6,0.3,0.5,0.2,1.2,1.6,0.2,0.9,0.5,0.4,0.1,0.1,140889,2.3,0.1
3,125,7,0.4,0.6,0.3,1.4,1.9,0.2,1,0.6,0.4,0.1,0.1,164370.5,2.7,0.1
3,126,6,0.4,0.4,0.2,1.2,1.6,0.2,0.8,0.4,0.4,0.2,0.2,140889,2.4,0
3,127,4,0,0.3,0.2,0.5,0.8,0,1.2,0.6,0.1,0.2,0.1,89683.7,1.8,0.2
4,0,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0.1,46228.4,0.9,0.1
4,1,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0.1,46228.4,0.9,0.1
4,2,4,0.3,0.5,0.1,0.6,0.8,0.1,0.7,0.3,0.3,0.3,0,69636.4,1.5,0.4
4,6,6,0.4,0.8,0.2,0.9,1.3,0.1,1.1,0.4,0.4,0.4,0,104454.6,2.3,0.6
4,8,4,0,0.1,0.1,1.1,0.5,0.1,0.4,1.2,0,0.5,0,79444.4,1.5,0.5
4,9,3,0,0.1,0.2,0.8,0.3,0.1,0.3,0.9,0,0.3,0,59583.3,1.2,0.4
4,11,2,0,0.1,0.1,0.5,0.2,0.1,0.2,0.6,0,0.2,0,39722.2,0.8,0.3
4,13,2,0,0.3,0,0.3,0.3,0,0.6,0.3,0.1,0.1,0,44143.7,0.9,0.1
4,15,3,0,0.5,0,0.4,0.4,0,0.9,0.4,0.2,0.2,0,66215.5,1.3,0.1
4,22,10,0,0.3,0.8,0,1.7,0,0.9,3,0.3,1.3,1.7,180708.3,3.3,0.9
4,28,4,0.1,0.4,0.1,0.5,0.7,0,0.9,0.8,0,0.4,0.1,87269.8,1.7,0
4,29,5,0.2,0.5,0.2,0.6,0.8,0,1,1,0,0.5,0.2,109087.2,2.1,0
4,34,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,41980.3,0.7,0.1
4,36,7,0.2,0.3,0.7,0.7,1.4,0,1.1,1.4,0.3,0.6,0.3,146931,2.4,0.3
4,38,9,0,1.6,0.3,0.6,1.6,0,2.2,1.2,0,0.6,0.9,169286.2,3.7,1.2
4,39,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18809.6,0.4,0.1
4,43,6,0,0.2,0.5,0.7,1.7,0,1.4,1,0,0.5,0,139973,3.1,1.2
4,44,2,0,0,0.2,0.2,0.6,0,0.4,0.4,0,0.2,0,46657.6,1,0.4
4,45,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0,0.2,0,46657.7,1,0.4
4,46,3,0,0.1,0.2,0.4,0.9,0,0.7,0.5,0,0.2,0,69986.5,1.6,0.6
4,47,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,19975.9,0.4,0
4,50,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,19975.9,0.4,0
4,51,53,2.7,3.1,3.2,10.8,6.9,1.8,11.8,6.1,3,2.2,1.4,1058721.9,18.8,2.6
4,52,40,1.7,3.4,1.7,8.6,10.3,2.3,5.1,2.9,2.9,1.1,0,823188,15.4,1.7
4,53,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,20579.7,0.4,0
4,54,9.5,0.3,1,0.5,1.8,3,0.3,1.2,0.8,0.3,0.2,0.1,193128.5,3.9,0.5
4,55,20,0.3,2.7,1.2,3,7.5,0.3,2.5,1.9,0,0.3,0.3,402944.2,8.7,1
4,56,11,0.1,1.4,0.6,1.7,4.1,0.2,1.4,1.1,0,0.2,0.2,221619.4,4.8,0.5
4,57,32,1.8,1.8,0.9,4.9,7.1,0.9,4,3.5,3.5,3.1,0.5,656665.5,12.9,2.2
4,58,5,0.3,0.3,0.1,0.8,1.1,0.1,0.6,0.6,0.5,0.5,0.1,102604,2,0.4
4,59,40.5,4.4,3.4,2.7,8.7,8.7,2.7,2,2,5.3,0.6,0,767039.4,14,1.4
4,60,16,1.7,1.3,1.1,3.4,3.4,1.1,0.7,0.9,2.1,0.3,0,303027.9,5.5,0.5
4,61,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.1,0.3,0.1,0,37878.5,0.7,0.1
4,63,23,0.6,1.3,0.6,2.1,5.4,0,2.1,5.4,0,4.8,0.7,411570,10.8,3.4
4,64,2,0,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.3,0,46946,0.8,0.2
4,66,7,0,0.7,0.2,1.2,2.1,0.2,0.2,1,0.2,1.2,0,164311,2.8,0.7
4,68,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.3,0.1,40463.6,1,0.2
4,70,3,0.1,0.1,0.1,0.4,0.5,0.1,0.7,0.4,0.1,0.4,0.1,60695.4,1.4,0.3
4,72,3,0,0.5,0.1,0.2,0.9,0.1,0.5,0.4,0.2,0,0.1,64212.1,1,0.1
4,74,4,0,0.7,0.2,0.3,1.1,0.1,0.6,0.5,0.3,0,0.2,85616.1,1.3,0.2
4,75,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,21404,0.3,0
4,79,270,12,19,15,54,46,10,34,35,16,24,5,5319037.7,129,25
4,80,12,0,1.6,0.6,0.6,4.1,0,0.5,3.2,0.8,0.6,0,223543.3,5.4,0.5
4,81,3,0,0.4,0.1,0.2,1,0,0.1,0.8,0.2,0.2,0,55885.8,1.3,0.1
4,83,15,0.6,1,1.4,3.3,1.7,0.6,3.6,1.1,1,0.7,0,313356.4,6,0
4,84,11,0.5,0.7,1,2.5,1.2,0.5,2.7,0.7,0.7,0.5,0,229794.6,4.4,0
4,85,6,0.2,0.6,0.4,1.2,0.7,0.2,1.3,0.9,0.3,0.2,0,144100.3,2.5,0.3
4,87,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22719.5,0.5,0.1
4,88,2,0,0.3,0.1,0.2,0.6,0,0.4,0.3,0.1,0,0,45438.9,0.9,0.1
4,89,8,0.2,0.9,0.5,0.8,2.4,0.1,1.3,1.1,0.4,0.1,0.2,176001.3,3.5,0.5
4,90,4,0.3,0.4,0.2,0.5,1.2,0.1,0.4,0.3,0.3,0,0.3,83205.3,1.6,0.3
4,91,29,1.9,2.9,1.6,4.4,8.8,0.7,2.6,1.9,2.3,0,1.9,603238.3,11.5,1.9
4,92,2,0.1,0.2,0,0.3,0.4,0,0.1,0.4,0.1,0.4,0,43901.6,1,0.1
4,93,2,0.1,0.2,0,0.3,0.4,0,0.1,0.4,0.1,0.4,0,43901.6,1,0.1
4,94,4,0.2,0.3,0.2,0.9,0.6,0.1,0.5,0.5,0.1,0.6,0,86024.9,1.8,0.2
4,96,6,0.5,0.2,0.5,1.8,0.6,0.2,1.1,0.4,0.1,0.6,0,126369.8,2.3,0.4
4,99,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.1,0.3,0.1,0,41854.4,0.8,0.1
4,100,4,0,0,0,0.4,0.4,0,1.4,0.8,0.4,0.4,0.2,97144.4,2,0.4
4,104,2,0,0.1,0,0.2,0.5,0,0.4,0.6,0.1,0,0.1,49920.2,0.9,0
4,109,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0.1,36988.6,0.9,0
4,113,3,0,0.4,0.1,0.3,0.7,0,0.6,0.8,0.1,0,0,60840.2,1.5,0.3
4,114,7,0,1,0.3,0.7,1.5,0,1.3,1.9,0.3,0,0,141960.4,3.5,0.7
4,115,6,0.5,0.3,0.9,1.5,0.7,0.2,0.5,0.2,0.5,0.5,0.2,127689.2,2.1,0.3
4,117,2,0,0.2,0,0.2,0.2,0,0.6,0.6,0,0.2,0,45561.2,1,0
4,119,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.2,0.1,45561.1,1.1,0.1
4,120,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.2,0.1,45561.1,1.1,0.1
4,122,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,21603.1,0.5,0.1
4,124,19,1,1.5,0.5,3.4,5.1,0.7,2.8,1.8,1.3,0.5,0.4,440513.4,7.6,0.7
4,125,3,0.2,0.3,0.1,0.6,0.8,0.1,0.4,0.3,0.2,0,0,70444.5,1.2,0
4,127,3,0,0.2,0.1,0.4,0.6,0.1,0.9,0.4,0.1,0.1,0.1,67262.8,1.3,0.2
5,3,4,0,0.4,0.1,0.3,1.1,0.2,0.5,0.9,0.2,0.2,0.1,83388.7,1.8,0.2
5,6,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20847.2,0.4,0.1
5,8,6,0,0.6,0.1,0.5,1.7,0.3,0.7,1.3,0.3,0.3,0.2,125083.1,2.7,0.3
5,11,2,0,0.2,0,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0.1,41694.4,0.9,0.1
5,13,2,0,0,0.2,0.2,0.3,0,0.3,0.9,0,0.1,0,34331,1,0.3
5,14,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,17165.5,0.5,0.2
5,15,2,0,0,0.2,0.2,0.3,0,0.3,0.9,0,0.1,0,34331,1,0.3
5,16,2,0,0,0.2,0.2,0.3,0,0.3,0.9,0,0.1,0,34331,1,0.3
5,17,8,0,0.8,0.4,1,2,0.2,1.4,1.2,0.4,0.6,0,164269.6,3.6,0.4
5,18,27,0,3,1.5,3,6.7,0.8,4.4,3.8,1.5,2.3,0,554409.8,12,1.5
5,22,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24554,0.4,0
5,24,3,0.1,0,0.2,0.2,0.9,0,0.4,0.6,0.3,0.3,0,73661.9,1.3,0
5,28,4,0.4,0.3,0,1.2,0.6,0.1,0.1,0.7,0.4,0.2,0,89324.7,1.5,0.4
5,31,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0,37309.4,1.1,0.2
5,32,2,0.1,0.1,0,0.3,0.4,0,0.2,0.4,0,0.5,0,36426.3,1.2,0.2
5,33,4,0.2,0.3,0,0.7,0.8,0,0.4,0.8,0,0.8,0,72852.7,2.3,0.4
5,34,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,18213.2,0.6,0.1
5,35,4,0.1,0.7,0.2,0.8,0.5,0.1,0.4,0.7,0.4,0.1,0,76542.4,1.6,0.3
5,36,3,0,0.6,0.2,0.6,0.4,0,0.3,0.6,0.3,0,0,57406.8,1.2,0.2
5,37,2,0,0.1,0.1,0.1,0.2,0,0.6,0.2,0.2,0.5,0,40339.4,1,0.2
5,38,4,0,0.2,0.2,0.2,0.4,0,1.2,0.4,0.4,1,0,80678.8,2,0.4
5,40,5,0,0.2,0.2,0.3,0.6,0,1.4,0.5,0.5,1.3,0,100848.5,2.5,0.5
5,43,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22890.4,0.4,0
5,44,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22890.4,0.4,0
5,47,2,0.2,0,0.1,0.3,0.4,0,0.4,0.5,0.1,0,0,30624.5,1,0.2
5,48,2.5,0.3,0,0.1,0.4,0.5,0,0.5,0.6,0.1,0,0,38280.6,1.2,0.3
5,49,2,0.2,0,0.1,0.3,0.4,0,0.4,0.5,0.1,0,0,30624.5,1,0.2
5,50,2,0.2,0,0.1,0.3,0.4,0,0.4,0.5,0.1,0,0,30624.5,1,0.2
5,51,3,0.3,0,0.1,0.4,0.7,0.1,0.6,0.7,0.1,0,0,45936.7,1.5,0.3
5,52,6,0.2,0.6,0.1,1.3,1.3,0.1,1.2,0.5,0.2,0.5,0,128164,2.5,0.1
5,55,24,0.7,3.8,0.9,3.3,6.7,0.4,3.1,1.7,2.1,0.7,0.6,473614,7.7,0.4
5,56,59,1.7,9.3,2,8,16.4,1.1,7.8,4.3,5.1,1.8,1.5,1164301.2,19,1.1
5,57,118,1.5,16.4,4.7,19,36.7,2.5,12.9,11.9,5,3.3,4.1,2312913,47.4,8.7
5,58,63.5,2.1,5.2,2.3,8,9.3,2.1,9.8,14.7,2.2,7.6,0.2,1350540.4,31.8,2.3
5,59,93,6.9,12.2,4.2,19.1,25.6,3.7,6.4,2,9.6,1.1,2.2,2198340.9,30.4,1.3
5,62,31,2.9,2,1.2,4.6,5.5,1.7,2,6.4,1.5,2.9,0.3,645503.7,12.7,1.7
5,63,28,2.5,1.9,1.1,4.1,4.9,1.6,1.9,5.7,1.3,2.7,0.3,583035.7,11.5,1.6
5,64,4,0.2,0.2,0.1,0.4,0.8,0.2,0.4,0.8,0.4,0.5,0,71887.5,1.4,0.2
5,65,7,0.4,0.4,0.2,0.7,1.3,0.4,0.7,1.3,0.7,0.9,0,125803.1,2.4,0.4
5,68,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21146.3,0.4,0
5,75,9,0,0.9,0.9,1,1.9,0,1.9,0.7,0.7,0.3,0.7,221981.4,3.8,0.2
5,76,6,0,0.6,0.6,0.7,1.2,0,1.2,0.5,0.4,0.3,0.5,147987.6,2.6,0.1
5,77,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,22604.8,0.5,0
5,79,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.2,0.1,0,45209.6,0.9,0.1
5,80,9,0.2,0.2,0.2,1.5,1.1,0.2,1.7,2.5,0.9,0.5,0,203443,4.1,0.4
5,81,6,0.1,0.1,0.1,1,0.7,0.1,1.2,1.7,0.6,0.4,0,135628.7,2.8,0.2
5,82,10,0.1,1,1,1.4,2.8,0,1.2,2.1,0,0,0.4,227056.3,4.1,0.5
5,83,3,0.1,0.3,0.3,0.4,0.8,0,0.4,0.6,0,0,0.1,68116.9,1.3,0.2
5,85,4.5,0.1,0.4,0.5,0.6,1.2,0,0.6,0.9,0,0,0.2,102175.3,1.9,0.3
5,86,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22705.6,0.4,0.1
5,87,3,0,0.1,0.1,0.7,0.7,0.1,0,0.9,0.3,0.1,0,68385.9,1.4,0.1
5,88,2,0,0.1,0.1,0.5,0.5,0.1,0,0.5,0.1,0.1,0,45590.6,1,0.1
5,89,7,0.3,0.8,0.2,1.1,1.8,0.2,0.8,0.6,0.4,0.5,0.3,142068.7,2.7,0.3
5,90,162,5.8,26.9,4.6,24.9,42.7,3.6,14.1,13.5,11.1,12.1,2.7,2657694.7,70,20.7
5,91,82,3.7,8.7,2.5,13.3,21.5,2.5,9.8,6.7,5.1,5.1,3.1,1664233.7,31.7,3.1
5,92,7,0.7,0.6,0.4,0.7,1.4,0.1,0.7,0.9,0,1.3,0.2,146522.1,2.9,0.2
5,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20405.4,0.4,0.1
5,95,9,0.3,1,0.5,0.9,2.7,0,1,1.2,0.9,0.5,0,183648.6,3.8,0.7
5,96,41,1.4,4.6,2,4,12.5,0,4.6,5.3,4.6,2,0,836621,17.1,3.4
5,97,3,0.1,0.1,0.2,0.5,0.5,0,0.7,0.4,0.3,0.1,0.1,59874.2,1.1,0.4
5,102,7,0.1,1.1,0.2,1.2,2.1,0,0.6,0.8,0.8,0,0.1,175209.2,2.6,0.2
5,103,32,0.5,4.8,1.1,5.3,9.6,0,2.7,3.9,3.6,0,0.5,800956.2,11.7,1.1
5,104,10,0.1,1.2,0.1,1.4,2.6,0,1.4,1.6,0.8,0.4,0.4,241857.9,4,0.2
5,106,6,0,0.6,0,0.8,1.4,0,1.1,1.1,0.3,0.4,0.3,141738.4,2.5,0.1
5,108,5,0.1,0.1,0.5,0.5,1.2,0,0.5,0.8,0.4,0.8,0.1,107798.1,2.6,0.5
5,109,2,0,0,0.2,0.2,0.5,0,0.2,0.3,0.2,0.3,0.1,43119.3,1,0.2
5,112,4,0.2,0.5,0.1,0.3,0.8,0,0.7,0.8,0.2,0.3,0.1,74099.3,1.6,0.4
5,113,3,0.1,0.4,0.1,0.2,0.7,0,0.5,0.6,0.1,0.2,0.1,55574.5,1.2,0.3
5,114,13,0.8,1.2,0.3,1.8,2.2,0.1,2.3,2.3,0.8,0.7,0.5,242073.2,5.2,1
5,115,2,0.2,0.1,0,0.4,0.2,0,0.4,0.3,0.2,0.1,0.1,37466.5,0.8,0.1
5,116,4,0.3,0.2,0.1,0.9,0.5,0.1,0.7,0.6,0.3,0.1,0.2,74932.9,1.7,0.2
5,117,71.5,7.7,5.5,3.8,22.1,11.7,2.8,5.3,2.1,8.5,1.5,0.5,1457383.2,24.5,4.7
5,118,14,1.1,1.4,0.8,4.2,2.2,0.7,1.4,0.8,1,0.2,0.2,255745.1,5.1,1.1
5,119,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0,17659.4,0.5,0.1
5,120,6,0.3,0.1,0.2,1.4,1,0.1,1.2,0.5,0.3,0.9,0,105956.4,2.7,0.9
5,122,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,20745,0.4,0
5,123,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,20745,0.4,0
5,124,21,2.5,1.2,1.3,6.4,4.4,1.2,1.1,1.2,0.9,0.5,0.3,465653.4,7.4,0.8
5,125,37,5,1.8,2.5,12.3,8.3,2.2,1.5,1,1.4,0.7,0.3,829249.1,12.6,1.5
6,0,2,0,0.3,0,0.3,0.2,0,0.5,0.3,0,0.3,0.1,30127.1,1.2,0.7
6,3,3,0,0.3,0,0.3,0.8,0.1,0.3,0.7,0.2,0.2,0.1,62541.5,1.3,0.2
6,4,2,0,0.2,0,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0.1,41694.4,0.9,0.1
6,11,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20847.2,0.4,0.1
6,14,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,17165.5,0.5,0.2
6,16,2,0,0,0.2,0.2,0.3,0,0.3,0.9,0,0.1,0,34331,1,0.3
6,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20533.7,0.4,0.1
6,20,3,0.2,0.1,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.5,0,59361.8,1.3,0.4
6,22,4,0.1,0,0.2,0.2,1.2,0,0.6,0.8,0.4,0.5,0,98215.8,1.8,0.1
6,23,33.5,1.2,0,1.4,4.4,7.5,0,2.1,7.6,3.3,6,0,720121.3,15.5,2.2
6,24,2,0.1,0,0.1,0.1,0.6,0,0.3,0.4,0.2,0.2,0,49107.9,0.9,0
6,28,10,1.1,0.8,0,2.9,1.4,0.3,0.3,1.7,0.9,0.6,0,223311.8,3.7,0.9
6,30,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,18654.7,0.5,0.1
6,31,6,0,0.3,0.3,0.3,0.9,0,1.2,1.8,0.3,0.9,0,111928.2,3.3,0.6
6,32,3,0.2,0.2,0,0.5,0.6,0,0.3,0.6,0,0.6,0,54639.5,1.7,0.3
6,35,16,0.3,2.7,0.7,3.1,2.1,0.3,1.8,2.8,1.8,0.4,0,306169.5,6.2,1.1
6,36,11,0.3,1.9,0.4,2.1,1.4,0.3,1.2,1.9,1.2,0.3,0,210491.5,4.3,0.7
6,37,1,0,0,0,0.1,0.1,0,0.3,0.1,0.1,0.3,0,20169.7,0.5,0.1
6,39,3,0,0.1,0.1,0.2,0.4,0,0.8,0.3,0.3,0.8,0,60509.1,1.5,0.3
6,40,2,0,0.1,0.1,0.1,0.2,0,0.6,0.2,0.2,0.5,0,40339.4,1,0.2
6,41,1,0,0,0,0.1,0.1,0,0.3,0.1,0.1,0.3,0,20169.7,0.5,0.1
6,43,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22890.4,0.4,0
6,45,2,0.1,0.1,0,0.5,0.5,0.1,0.1,0.4,0.1,0.1,0,45780.8,0.9,0.1
6,47,5,0.6,0,0.2,0.8,1.1,0.1,0.9,1.1,0.2,0,0,76561.2,2.5,0.6
6,48,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,15312.2,0.5,0.1
6,51,2,0.2,0,0.1,0.3,0.4,0,0.4,0.5,0.1,0,0,30624.5,1,0.2
6,54,9,0.3,1.2,0.3,1.5,2.3,0.2,1.4,0.6,0.7,0.4,0.1,182485.5,3.1,0.2
6,55,4,0.1,0.6,0.1,0.6,1.1,0.1,0.5,0.3,0.4,0.1,0.1,78935.7,1.3,0.1
6,56,66,2,10.5,2.3,9,18.5,1.3,8.6,4.6,5.7,2,1.5,1302438.7,21.2,1.3
6,57,109,3,6.4,5.2,7.6,28.4,0,18.4,18.4,4,14.4,3.2,2197288.5,54.6,10.2
6,58,81,1.1,3.9,7.3,14.2,14.7,0.1,13,9.7,4.2,9.6,3.2,1745455.1,40.2,5.3
6,61,30,0,4,2,2,12,1,4,0,2,3,0,461212.7,14,6
6,62,132,5.8,10.7,8.3,14,31.6,1.7,17.2,26.2,4.5,9.8,2.2,2836963.6,62.2,12.2
6,63,19,1.8,1.2,0.7,3,3.4,1.1,1.2,3.9,0.8,1.8,0.1,395631.3,7.8,1.1
6,64,8,0.5,0.5,0.2,0.9,1.6,0.5,0.7,1.6,0.6,0.9,0,152327.5,2.9,0.5
6,65,4,0.2,0.2,0,0.4,0.8,0.2,0.4,0.8,0.4,0.6,0,71887.4,1.4,0.2
6,67,3,0.1,0.2,0.2,0.5,0.7,0,0.7,0.3,0.1,0.1,0.1,63438.8,1.2,0.1
6,68,58,1.3,4.7,4.2,9.9,14.2,0.7,12.7,5,2.5,1.4,1.4,1226482.7,24,2.1
6,69,18,1.1,1.9,0.9,2.8,4.3,0.1,3.8,1.9,0.4,0.5,0.3,371285.2,7.1,1.2
6,70,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,19977.8,0.4,0.1
6,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,24664.6,0.4,0
6,73,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.1,0.2,49329.2,0.9,0
6,75,4,0,0.4,0.4,0.4,0.8,0,0.8,0.4,0.3,0.1,0.4,98658.4,1.7,0
6,77,6,0.1,0.2,0.2,1,0.8,0.1,1.1,1.6,0.6,0.3,0,135628.7,2.7,0.3
6,79,4,0.1,0.1,0.1,0.7,0.5,0.1,0.7,1.1,0.4,0.2,0,90419.1,1.8,0.2
6,80,5,0.1,0.1,0.1,0.8,0.6,0.1,1,1.4,0.5,0.3,0,113023.9,2.3,0.2
6,84,2,0,0.2,0.2,0.3,0.6,0,0.2,0.4,0,0,0.1,45411.3,0.8,0.1
6,85,9,0.1,0.9,0.9,1.3,2.5,0,1.1,1.9,0,0,0.3,204350.7,3.7,0.5
6,88,5,0,0.2,0.2,1.2,1.2,0.2,0,1.4,0.4,0.2,0,113976.5,2.4,0.2
6,89,35,1.2,3.1,1.3,6.3,8.8,1.2,3,4.8,2.3,2,1,735341.3,14.5,1.4
6,90,20,0.9,2.1,0.6,3.1,5.3,0.6,2.4,1.6,1.1,1.4,0.9,405910.6,7.8,0.8
6,91,6,0.3,0.6,0.2,0.9,1.6,0.2,0.7,0.5,0.3,0.4,0.3,121773.2,2.4,0.3
6,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20405.4,0.4,0.1
6,96,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,40810.8,0.8,0.2
6,97,5,0,0.2,0.3,0.8,0.8,0,1.2,0.7,0.5,0.2,0.3,99790.3,1.8,0.7
6,98,5,0.1,0.2,0.3,0.8,0.8,0,1.2,0.7,0.5,0.2,0.2,99790.3,1.8,0.7
6,99,11,0.3,0.4,0.7,1.7,1.7,0,2.6,1.4,1.2,0.5,0.5,219538.7,4.1,1.4
6,101,8,0.1,0.4,0.5,1.2,1.2,0,1.9,1.1,0.8,0.4,0.4,159664.5,2.9,1.1
6,103,3,0,0.4,0.1,0.5,0.9,0,0.2,0.4,0.4,0,0.1,75089.6,1.1,0.1
6,104,5,0,0.6,0.1,0.8,1.4,0,0.5,0.8,0.5,0.1,0.2,122335.7,1.9,0.1
