x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,123,2,0.2,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0,0,51982,0.8,0
4,125,7,0.2,0,0,1.2,0.7,0,0.9,2.8,0,0.9,0.3,194255.4,4,0.4
5,1,3,0.1,0.1,0,0.2,0.4,0.1,0.8,0.8,0.1,0.4,0,60347.8,1.6,0.2
5,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18483.8,0.4,0.1
5,12,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,22891.8,0.3,0.1
5,13,4,0.2,0.4,0.6,0.3,0.9,0,0.4,0.6,0,0.3,0.3,91567.4,1.4,0.3
5,16,8,0.4,0.8,1.1,0.6,1.9,0,0.8,1.2,0,0.6,0.6,183134.7,2.7,0.6
5,18,8,0.4,0.8,1.1,0.6,1.9,0,0.8,1.2,0,0.6,0.6,183134.7,2.7,0.6
5,40,5,0.3,0.3,0,1.2,0.4,0.1,1,1.1,0.3,0.3,0,91912.1,2.3,0.4
5,50,72,4.8,5.5,3.6,12.7,14.6,2.4,10.3,4.8,7.9,3.7,1.7,1602291.5,24.8,0.7
5,51,60,3.9,2.2,1.5,12.1,8.8,3,11.1,6,4.1,6.5,0.8,1372355.7,26,3.2
5,52,39.5,2.9,4.7,1.4,8,8.7,0.8,2.9,4.4,2.9,1.4,1.4,802941.7,15.9,0.8
5,59,2,0.1,0.1,0.3,0.4,0.5,0,0.2,0,0.2,0.1,0.1,49243.1,0.8,0
5,62,2,0.1,0.4,0,0.1,0.7,0,0.2,0.2,0.2,0.1,0,33686.1,0.7,0.2
5,66,21,0.6,4.2,0,1.1,7.8,0,1.8,1.8,2.4,1.3,0,353703.8,7.2,1.8
5,67,2,0.1,0,0,0.5,0,0.2,0.8,0.2,0.1,0.1,0,47562.6,0.9,0
5,78,2,0.1,0.2,0,0.3,0.7,0.1,0.2,0.2,0.1,0,0.1,44003.7,0.7,0.1
5,85,2,0.1,0.3,0,0.3,0.5,0,0.2,0.1,0.3,0.1,0.1,52262,0.6,0
5,86,59,2.5,9.2,0,10,14.1,0.8,5.8,3.4,9.1,1.6,2.5,1541729,19.1,0
5,87,166,6.2,21.1,5.1,26.9,43.2,7.2,21.3,14.2,18.5,2.1,0.2,4184209.5,60.5,5.1
5,88,168,11.1,22.9,5.1,29.5,48.7,3.1,16.2,8.1,14.1,4.1,5.1,4305447.5,61.9,2
5,89,20,0.7,2.1,0.6,3,4.8,0.6,1.7,2.2,2.8,0.8,0.7,517890.9,6.7,0.3
5,90,39.5,0.5,2.8,1.3,3.5,9.5,0,6.1,10.7,0.8,2.6,1.7,1133215.7,17.3,0.8
5,91,49,0.1,4.3,3.6,3.5,12.3,0,8.8,8,1.4,2.2,4.8,1388136.1,19.9,2.4
5,92,12,0,2.2,0,0.3,4.1,0,2.2,1.3,0.3,0.3,1.3,352413.2,4.1,0.3
5,94,20,0,1,1,6,4,0,1,5,1,1,0,434847.4,12,1
5,98,31,2,1,0,10,3,0,9,1,1,4,0,672871.6,20,1
5,99,14,0.8,1.9,0.4,2.9,3.4,0,1.7,0.8,0.8,1.3,0,297654.5,7.1,0.4
5,100,22,0.9,0.8,0.8,3.3,3.4,0.4,4.3,6.1,0.2,0.8,1,654668.6,9.3,0
5,101,3,0.1,0.1,0.1,0.5,0.5,0.1,0.6,0.8,0,0.1,0.1,89273,1.3,0
5,102,40,1.6,4.5,3.9,9.1,9.5,1,4.4,1.9,1.1,0.7,2.3,1003361.8,18,0.2
5,103,378,30,37,30,118,72,10,39,13,17,4,8,8577595.7,160,19
5,104,181,11.8,15.4,9.7,51.3,39.3,3.8,16.1,14.2,9.3,4.2,5.9,4457239.1,70.9,4.4
5,105,16,0.9,2.2,0.7,2.5,3.7,0.5,1.2,3.2,0.5,0.4,0.2,391885.2,6.2,0.2
5,106,143,8.6,3.6,12.5,26.7,19.5,3.8,41.8,15.2,3.8,0.3,7.2,3462150.7,60.2,5.1
5,107,599,21,48,38,89,95,14,145,103,19,9,18,1.23008469E7,260,35
5,108,106,5,1.1,11.4,21,8.3,2.4,19.9,26.3,4.8,4.4,1.4,2341155.9,55.2,13.4
5,110,10,0.1,0.9,0.3,1,2,0,2,2.6,0.4,0.6,0.1,285262,4.3,0.3
5,111,14,0.2,1.3,0.4,1.4,2.7,0,2.7,3.6,0.7,0.8,0.2,399366.8,6,0.5
5,113,3,0.3,0.4,0.1,0.8,0.5,0.1,0.1,0.3,0.2,0.2,0,65310.8,1.1,0.2
5,114,22,2.3,2.8,0.5,6.1,3.3,1,1,2.3,1.3,1.4,0,478946.1,7.9,1.4
5,126,3,0.1,0.1,0.1,0.4,0.4,0.1,0.4,1.4,0,0,0,87233.3,1.3,0
5,127,34,2,2.6,0.6,6.8,4.9,0.9,5.4,5.9,1.8,2.3,0.8,811145.6,14.1,0.9
6,0,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20115.9,0.5,0.1
6,1,15,0.5,0.7,0,1.2,1.7,0.6,4,4,0.6,1.7,0,301739.1,8,1.2
6,7,3,0,0.1,0,0.3,0.6,0,0.8,0.6,0.3,0.3,0,60870.3,1.5,0.2
6,8,3,0,0.1,0,0.3,0.6,0,0.8,0.6,0.2,0.4,0,60870.2,1.5,0.2
6,9,2,0,0.1,0,0.2,0.4,0,0.5,0.4,0.2,0.2,0,40580.2,1,0.1
6,10,63,1,2.1,4.9,6.8,11.5,1,11.5,13,4.7,5.5,1,1050807.9,28.8,6.1
6,11,22,0,1.7,2.7,1.2,6.6,0,2.2,4.4,1,2.2,0,406642.7,9.9,1.7
6,14,4,0.2,0.4,0.6,0.3,0.9,0,0.4,0.6,0,0.3,0.3,91567.4,1.4,0.3
6,17,2,0.1,0.2,0.3,0.1,0.5,0,0.2,0.3,0,0.1,0.2,45783.7,0.7,0.1
6,18,5,0.2,0.5,0.7,0.4,1.2,0,0.5,0.7,0,0.4,0.4,114459.2,1.7,0.4
6,23,5,0.4,0.4,0.3,0.7,1.5,0,0.6,0.3,0.1,0.2,0.5,97539.8,1.8,0.4
6,24,6,0.5,0.5,0.4,0.8,1.8,0,0.7,0.4,0.1,0.2,0.6,117047.8,2.1,0.5
6,31,1.5,0.1,0.1,0.1,0.2,0.4,0,0.2,0.1,0,0.1,0.2,29261.9,0.5,0.1
6,33,2,0.1,0.1,0,0.5,0.2,0,0.4,0.5,0.1,0.1,0,36764.8,0.9,0.2
6,47,3,0.1,0.2,0.2,0.6,0.5,0,0.5,0.8,0,0,0.1,73434.6,1.3,0
6,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,24478.2,0.4,0
6,51,12,0.8,0.9,0.6,2.1,2.5,0.4,1.7,0.8,1.3,0.6,0.3,267048.6,4.1,0.1
6,56,3,0.2,0.4,0.1,0.6,0.7,0.1,0.2,0.3,0.2,0.1,0.1,60982.9,1.2,0.1
6,57,4,0.2,0.2,0.6,0.7,1,0,0.4,0,0.4,0.3,0.2,98486.1,1.6,0
6,67,1,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,0,23781.3,0.4,0
6,68,2,0.1,0,0,0.5,0,0.2,0.8,0.2,0.1,0.1,0,47562.6,0.9,0
6,69,33.5,2.2,1.3,0.7,7.5,4.1,1.5,9.5,3,2.8,0.9,0,753044.9,14.1,0.7
6,70,93,2.9,12.8,2.9,14.6,29.1,0.5,14.2,4.8,7.3,1.9,2,1750385.4,39.7,6.9
6,71,13,0.7,1,0.5,2.7,3,0.1,2.3,1.2,1.3,0.2,0,277647.1,5.2,0.5
6,82,2,0.1,0.3,0,0.3,0.5,0,0.2,0.1,0.3,0.1,0.1,52262,0.6,0
6,86,79,3.3,19.9,0,15,21.4,1.1,8.6,3.3,3.9,0.2,2.3,1775554,25.9,2
6,87,337,13.5,36.5,16.5,53,82,5.5,67,17,39,4,3,8014578.6,124,5
6,88,276.5,10,15,7,51,44,8,50,38,18.5,25,10,6399897.5,127,9
6,89,57,1.3,3.7,3.4,12.7,7.4,0.2,13.7,7.6,2.7,1.7,2.6,1706596.6,23.4,1.3
6,90,8,0.1,0.6,0.3,0.7,1.9,0,1.2,2.2,0.2,0.5,0.3,229512,3.5,0.2
6,93,33,0,5.4,1,2.2,6.7,0,7.5,7.9,1.2,0.2,0.9,982334,13.7,0.2
6,98,99,5.4,0.8,20.2,44.2,12.4,0,6.7,4.4,2.4,1.5,1,2097301.6,61,4.2
6,99,93,2.3,10.7,1.9,24.7,21,3.3,10.6,8.6,3.7,5.4,0.8,2560610.2,39.3,1.3
6,100,105,3.3,6,7,18.5,16.6,1.7,25.9,20.4,1.3,3,1.3,3098648.4,42.7,0
6,102,3,0.1,0.3,0.2,0.4,0.8,0,0.5,0.2,0.2,0.1,0.2,84550.6,1.1,0
6,103,142,4.4,9.2,7.7,29.7,17.6,2,35,16.8,6.9,9.6,3.1,3600964.5,69.8,4.2
6,104,65,3.2,5.2,3.4,7.8,15.9,0.5,5.9,11.7,4.3,4.9,2.2,1817191.5,25.3,0.3
6,105,60,2.6,5.7,4.5,16.8,10.8,3.4,6.9,2.4,4.4,2.3,0.2,1465320.1,21.6,2.1
6,106,20,1.1,2.7,0.9,3.1,4.6,0.7,1.6,4,0.7,0.4,0.2,489856.6,7.7,0.3
6,109,23,0.3,2.2,0.6,1.7,4.7,0.2,4.5,5.8,1.3,1.2,0.5,614121.6,9.8,0.8
6,110,98.5,3.2,12.4,3.4,16.5,18.9,2,11.9,13.9,9.2,5.9,1.2,2413680,38.4,3.5
6,111,85.5,2.3,7.2,4,15,13.8,4,12.8,17,4.9,3.1,1.4,1992996.8,38.3,5.6
6,112,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,21770.3,0.4,0.1
6,114,3,0.3,0.4,0.1,0.8,0.5,0.1,0.1,0.3,0.2,0.2,0,65310.8,1.1,0.2
6,126,9,0.2,0.3,0.3,1.3,1.3,0.2,1.3,4.1,0,0,0,261700,4,0
6,127,67.5,2.1,8.6,0.3,15,17.9,1.6,11.2,5.4,2.5,2.4,0.5,1713578.7,32.2,1.6
7,8,17,0.3,0.5,0.3,1.4,3.1,0,4.4,3.3,1.3,2.1,0.3,344931.3,8.6,0.9
7,9,31,1.8,0.9,0.8,5.4,4.8,0.4,4.8,5.2,2.9,3.8,0.2,598528.1,13.7,2.3
7,10,61.5,1.6,6.7,3.2,5.6,16.9,2.2,7.7,8,2.7,6.9,0,1059402.7,26.8,5.6
7,11,4,0.4,0.1,0.1,0.9,0.5,0.1,0.4,0.6,0.4,0.5,0,75507.3,1.6,0.3
7,14,3,0,0,0,0.3,0.4,0,1.5,0.4,0,0.4,0,71702.5,1.8,0.1
7,16,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,22891.8,0.3,0.1
7,17,4,0.3,0.4,0.5,0.3,0.9,0,0.4,0.6,0,0.3,0.3,91567.3,1.3,0.3
7,19,4,0.2,0.4,0.6,0.3,0.9,0,0.4,0.6,0,0.3,0.3,91567.4,1.4,0.3
7,31,5,0.4,0.4,0.3,0.7,1.5,0,0.6,0.3,0.1,0.2,0.5,97539.8,1.8,0.4
7,45,10.5,0.6,1.3,0.4,2.3,2.5,0.5,0.7,1,0.6,0.4,0.2,210151,3.5,0.5
7,47,8,0.2,0.5,0.5,1.7,1.4,0,1.3,2.2,0,0,0.2,195825.6,3.4,0
7,48,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.5,0,0,0.1,48956.4,0.8,0
7,50,6,0.4,0.4,0.3,1.1,1.2,0.2,0.9,0.4,0.7,0.3,0.1,133524.3,2.1,0.1
7,51,5,0.1,0.3,0.3,1.1,0.9,0,0.8,1.4,0,0,0.1,122391,2.1,0
7,56,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20327.6,0.4,0
7,60,2,0.1,0.1,0.3,0.4,0.5,0,0.2,0,0.2,0.1,0.1,49243.1,0.8,0
7,63,4,0.1,0.8,0,0.2,1.5,0,0.3,0.4,0.5,0.2,0,67372.2,1.4,0.3
7,65,2,0.1,0.4,0,0.1,0.7,0,0.2,0.2,0.2,0.1,0,33686.1,0.7,0.2
7,66,1,0,0.2,0,0,0.4,0,0.1,0.1,0.1,0.1,0,16843,0.3,0.1
7,69,3,0.2,0.2,0.1,0.6,0.7,0,0.5,0.3,0.3,0.1,0,64072.4,1.2,0.1
7,70,13,0.7,1,0.5,2.7,3,0.1,2.3,1.2,1.3,0.2,0,277647.1,5.2,0.5
7,71,9,0.5,0.7,0.3,1.8,2.1,0.1,1.6,0.8,0.9,0.2,0,192217.2,3.6,0.3
7,72,13,0.5,1.6,0.2,2.2,4.3,0.5,1.1,1.1,0.8,0.2,0.5,286024.3,4.7,0.4
7,73,29,1.2,3.5,0.4,5,9.5,1.2,2.4,2.4,1.8,0.4,1.2,638054.3,10.5,1
7,81,7,0.3,0.8,0.1,1.2,2.3,0.3,0.6,0.6,0.4,0.1,0.3,154013.1,2.5,0.2
7,87,45,1.9,5.6,1.2,8.1,10.7,1.9,2.5,1.9,8.8,1.2,1.2,1111361.3,13.2,0.6
7,88,111,1.4,3.4,3.3,8.5,19.6,1.3,44.6,17.6,4.3,3.6,3.4,3097155.9,49.8,0.1
7,89,213.5,9,21,13,37,42,5,34,32,13.5,3,4,5157172.2,93,11
7,90,160.5,6.1,13.1,7.3,16.7,40.9,2,33.2,21.2,5.2,3.5,11.3,4244121.6,64.5,1.2
7,91,7,0.1,0.7,0.3,0.6,1.5,0.1,1.4,1.3,0.2,0.5,0.3,211632.5,2.8,0.1
7,92,4,0,0.7,0,0.1,1.4,0,0.7,0.4,0.1,0.1,0.5,117471.1,1.4,0.1
7,93,28,0.5,3.2,0.5,2.3,7,0,8,3.1,1.3,0.4,1.7,844546,10.4,0.8
7,94,8,0.1,1,0.1,0.6,2.2,0,2.1,0.9,0.3,0.1,0.6,240076.5,2.9,0.2
7,98,227,11.3,23.6,13.1,49.9,62.1,9,19.5,13.3,18.8,2.4,4,5889320.4,91.3,1.1
7,99,325,18,22,16,64,57,5.5,63,34,20.5,8,17,8787835.5,135,7
7,100,17,0.7,0.6,0.6,2.6,2.6,0.4,3.3,4.8,0.1,0.6,0.7,505880.3,7.2,0
7,101,18,0.3,0.3,0.9,1.1,2.4,0,3.9,7.1,0.2,0.5,1.3,641957.3,7.8,0
7,103,81,0.6,6,3.7,8.5,17.4,0.5,10.8,18.2,4.9,4.6,5.8,2342869.3,31.9,1.4
7,104,61,1.4,4.2,4.7,8.3,14.2,0.9,6.6,12.5,2.5,3.6,2.1,1651653.8,25,1.8
7,105,120.5,11.7,9.4,6.2,45.7,22.2,4.5,7.3,2.6,8.8,1,1.1,2433242.8,49.8,5.3
7,106,34,1.9,2.2,0.4,4.6,5.7,1.3,4,7.6,2.6,3.1,0.6,827508.8,13.5,1
7,109,87,2.9,7.1,2.4,8.2,19.6,1.7,13.2,20,5.7,3.6,2.6,2383915.2,40.6,2.8
7,110,69,2.1,4.4,3,8.3,15,3.6,6.9,16.1,3.1,4.9,1.6,1904790,28.5,1.4
7,111,43,3.5,1.6,1.5,11,8,1.3,5.9,4.6,3,0.7,1.9,1080334.1,19.7,3.6
7,112,4,0.3,0.4,0,0.9,0.5,0.1,0.6,0.8,0.2,0.1,0.1,100825.6,1.6,0.1
7,113,32,2.5,2.5,0.5,6.4,4.1,1,4.9,6.3,1.7,1.3,0.8,806604.7,12.8,1.3
7,115,3,0.1,0.2,0,0.4,0.5,0.2,0.6,0.7,0.1,0.1,0.1,73437,1.3,0
7,116,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,24479,0.4,0
7,117,4,0.1,0.6,0.3,0.3,1.2,0.1,0.4,0.6,0.1,0.1,0.2,85265.5,1.5,0.3
7,118,5,0.1,0.8,0.3,0.4,1.5,0.2,0.5,0.7,0.1,0.1,0.3,106581.9,1.8,0.4
7,119,31,0.9,1.9,2.6,3.8,6.7,0.3,7.2,4.1,2,0.1,1.4,832838.8,11.4,0.1
7,120,160,9.5,12.1,7.7,22.3,36.3,3,38,14.9,8.1,0,8.1,4088653.9,61.3,0
7,127,33,1.8,2.5,0.6,6.6,4.8,1,5.3,5.7,1.7,2.3,0.7,787288.4,13.7,1
8,2,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18133.7,0.5,0.1
8,4,12,0,0.7,0.3,0.9,2.3,0.3,2.9,3.3,0.3,1,0,217604.2,6.2,1
8,5,7,0,0.4,0.2,0.5,1.4,0.2,1.7,1.9,0.2,0.5,0,126935.8,3.6,0.5
8,10,56,2.2,0.1,2.1,5.7,7.4,2.1,7.3,17.4,4.3,7.4,0,985076.2,27.2,6.3
8,11,7,0.6,0.1,0.1,1.7,0.9,0.1,0.7,1.1,0.7,1,0,132137.9,2.8,0.6
8,12,4,0,0,0,0.4,0.5,0,2,0.5,0,0.6,0,95603.4,2.4,0.2
8,13,5,0,0,0,0.4,0.7,0,2.5,0.7,0,0.7,0,119504.2,3,0.2
8,14,3,0,0,0,0.3,0.4,0,1.5,0.4,0,0.4,0,71702.5,1.8,0.1
8,22,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.1,0,0.1,0.2,39015.9,0.7,0.2
8,31,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.1,0,0.1,0.2,39015.9,0.7,0.2
8,33,7,0.5,0.4,0,1.7,0.6,0.1,1.3,1.6,0.3,0.5,0,128676.9,3.3,0.6
8,45,4,0.3,0.5,0.1,0.8,1,0.2,0.3,0.4,0.2,0.1,0.1,80057.5,1.3,0.2
8,46,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20014.4,0.3,0
8,49,4,0.1,0.2,0.3,0.9,0.7,0,0.6,1.1,0,0,0.1,97912.8,1.7,0
8,52,4,0.3,0.5,0.1,0.8,0.9,0.1,0.3,0.4,0.3,0.1,0.2,81310.6,1.6,0.1
8,65,5,0.1,1,0,0.3,1.9,0,0.4,0.4,0.6,0.3,0,84215.2,1.7,0.4
8,72,13.5,0.6,1.5,0.2,2.3,4.5,0.6,1.1,1.1,0.8,0.2,0.6,297025.2,4.8,0.5
8,73,52.5,3.6,6.5,1.3,6.9,14.4,1.7,6.3,5.3,4.5,0.3,1.7,1060294.8,17.9,1.5
8,87,3,0.2,0.2,0.1,0.6,0.7,0.1,0.2,0.3,0.1,0.3,0.2,82017.2,1.2,0.1
8,89,64,1.4,2.2,2.8,7.5,14.8,0.3,17,15.1,0.4,1.4,1.1,1830980.9,26.6,1
8,90,79,4.2,8.4,2.5,7.9,20.3,0.2,11.5,13.3,0.2,3.9,6.6,2146517.6,30,2
8,94,62,0.7,6.7,2.8,4.8,16.2,0.8,15.9,8.3,2.8,2.4,0.6,1703285.8,27.7,0.5
8,95,79,1.2,9.1,1.3,4.6,16.2,0.5,17,14.2,4.1,4.3,6.5,2404478.5,28.9,0.1
8,96,202.5,9.3,30.5,6.6,24.1,58.3,5,24.7,11.3,20.2,1.6,10.9,5715303.8,62.6,1.2
8,97,235,8.5,37,11,39,59,8,31,11,25.5,0,5,4967669.1,86,12
8,98,128,2.3,7.3,3.9,19.3,33.8,1.3,26.2,11.8,3.9,5.9,12.3,3388605.6,62.9,6.6
8,99,89,6.2,8.4,3.8,10.1,21.5,3.2,12.1,8.7,6.2,3.6,5.2,2436125.3,32.2,1.5
8,100,7,0.1,0.1,0.3,0.4,0.9,0,1.5,2.8,0.1,0.2,0.6,254818.4,3.1,0
8,101,10,0.1,0.1,0.5,0.6,1.3,0,2.2,4,0.1,0.3,0.8,364026.3,4.4,0
8,102,49,0.4,4.5,0,7,7.1,1.1,9.1,13,2.4,2.6,1.8,1340995.4,19.6,0.7
8,103,81,0.3,5,1,11.7,9.7,0.7,20.2,20.7,2.7,7.8,1.2,2319640.9,37.2,1.5
8,104,37,1.6,2.1,7.1,7.2,3.4,1.6,5.3,3.9,1.1,2.3,1.4,868539,19.4,7.4
8,105,22,1.3,1.2,0.2,2.9,3.6,0.9,2.6,5,1.8,2.2,0.3,534994.1,8.8,0.7
8,106,25,1.4,1.3,0.2,3.2,4.1,1.1,3.1,5.7,2,2.5,0.4,607947.9,10,0.8
8,107,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,53194.1,0.8,0.1
8,109,13.5,0.5,1.3,0.4,1.6,2.5,0.4,2.4,2,0.9,0.7,0.8,359060.2,5.6,0.5
8,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,26597.1,0.4,0
8,111,42.5,1.7,4.2,1.1,5.4,7.9,1.1,7.7,6.2,2.6,2,2.6,1130374.9,17.5,1.7
8,112,60,4.5,2.9,0.4,12,9.3,1.5,11.1,11,4.3,1.5,1.5,1604093.9,25.5,1.5
8,113,36,1.7,0.9,0.5,4.7,3.9,0.7,9.4,10.3,1.4,0.8,1.7,1031130.5,15.8,0.7
8,114,61,2.4,2.2,0.6,8.1,8.1,2.1,14.6,16.7,2.2,1.3,2.7,1672250,26.4,1.1
8,115,28,0.7,1.7,0,4.1,5.3,1.9,5.3,6.6,0.8,0.7,0.9,685411.9,12,0.3
8,116,67,0.7,6.8,0,8.2,14.7,3,10.7,16.2,3.9,0.7,2.1,1758925.6,26.9,0.3
8,117,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0,0.1,0.1,42632.8,0.7,0.1
8,118,58,0.4,5.8,2.1,6.5,12.5,1.1,16,7.4,3.7,0.7,1.8,1348037.6,23.3,4.2
8,119,57,0.7,5.9,0.6,5.1,16.9,0.7,13.3,5.9,4.5,0.3,3.1,1488537.1,22.4,0.1
8,120,135,4.5,11.4,6.4,24,32.3,5.5,18.7,10.4,13.8,5.2,2.8,3519936.7,46.4,2.1
8,124,82.5,5.9,9.8,1.1,14.4,17,1.7,13,9,6,1.6,3,2152378.3,30.4,4
8,125,75,2.8,4.4,1,16.7,13.8,1.8,11.8,8.7,11.1,0.8,2.1,2049458.7,29.8,2.1
8,126,13,0.7,1,0,3.4,1.5,0.3,1.5,2.2,1.7,0.3,0.4,369236.5,4.6,0.4
9,4,6,0,0.3,0.2,0.5,1.1,0.2,1.4,1.6,0.2,0.5,0,108802.1,3.1,0.5
9,5,29,1,1.2,3.1,2.3,9.8,0.1,3,7.1,0.1,1.3,0,595116.4,14.1,2.3
9,6,7,0,0.4,0.2,0.6,1.3,0.2,1.6,1.9,0.2,0.6,0,126935.8,3.6,0.6
9,7,3,0,0.1,0,0.3,0.6,0,0.8,0.6,0.2,0.4,0,60870.2,1.5,0.2
9,8,21,0.3,0.8,0.3,1.8,3.9,0,5.3,3.9,1.8,2.6,0.3,426091.7,10.7,1.1
9,11,7,0.6,0.1,0.1,1.7,0.9,0.1,0.7,1.1,0.7,1,0,132137.9,2.8,0.6
9,12,5,0,0,0,0.5,0.6,0,2.5,0.7,0,0.7,0,119504.2,3,0.2
9,13,2,0,0,0,0.2,0.2,0,1,0.3,0,0.3,0,47801.7,1.2,0.1
9,31,3,0.2,0.3,0.2,0.4,0.9,0,0.3,0.2,0.1,0.1,0.3,58523.9,1.1,0.2
9,33,2,0.1,0.1,0,0.5,0.2,0,0.4,0.5,0.1,0.1,0,36764.8,0.9,0.2
9,39,9,0.6,0.5,0,2.2,0.7,0.2,1.7,2,0.5,0.6,0,165441.8,4.2,0.7
9,45,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,40028.7,0.7,0.1
9,46,4,0.3,0.5,0.1,0.8,1,0.2,0.3,0.4,0.2,0.1,0.1,80057.5,1.3,0.2
9,47,8,0.2,0.5,0.6,1.7,1.4,0,1.2,2.2,0,0,0.2,195825.6,3.4,0
9,48,2,0,0.2,0.2,0.4,0.4,0,0.2,0.6,0,0,0,48956.4,0.8,0
9,53,3,0.2,0.4,0.1,0.6,0.7,0.1,0.2,0.3,0.2,0.1,0.1,60982.9,1.2,0.1
9,54,4,0.3,0.5,0.1,0.8,0.9,0.1,0.3,0.4,0.3,0.1,0.2,81310.6,1.6,0.1
9,58,2,0.1,0.1,0.3,0.4,0.5,0,0.2,0,0.2,0.1,0.1,49243.1,0.8,0
9,68,4,0.3,0,0,1,0,0.3,1.6,0.3,0.3,0.2,0,95125.3,1.8,0
9,73,27,1.1,3.2,0.5,4.6,8.9,1.1,2.2,2.2,1.6,0.5,1.1,594050.5,9.7,0.9
9,74,3,0.1,0.4,0.1,0.5,1,0.1,0.2,0.2,0.2,0.1,0.1,66005.6,1.1,0.1
9,85,2,0.1,0.3,0,0.3,0.5,0,0.2,0.1,0.3,0.1,0.1,52262,0.6,0
9,89,54,2.6,4.4,2.4,9,12.1,1.8,7,5.1,1.9,4.4,3.3,1545198.6,20.9,0.8
9,91,3,0.1,0.4,0.1,0.2,0.6,0.1,0.7,0.3,0.1,0.2,0.2,94174.1,1.1,0
9,94,5,0,0.6,0.1,0.5,1,0.1,1.3,0.8,0.4,0.1,0.1,136323.1,1.9,0
9,95,93,1.1,12,1.6,9.3,19,3.3,22.8,13,6.5,1.7,2.7,2535609.5,34.8,0.5
9,96,118,6,20.5,6.1,14.4,38.8,0.1,14,1.6,9.3,1.1,6.1,3622599.5,37.5,0
9,97,24,0.4,1.8,1.3,1.8,4,0.5,3.1,5.3,1.3,2.7,1.8,675141.6,9.8,0.9
9,99,3,0,0,0.2,0.2,0.4,0,0.7,1.2,0,0.1,0.2,109207.9,1.3,0
9,100,21,0.3,0.3,1,1.1,2.7,0,4.5,8.5,0.3,0.6,1.7,764455.2,9.2,0
9,101,19,0.2,0.3,1,1,2.4,0,4.1,7.8,0.2,0.5,1.5,691649.9,8.3,0
9,102,5,0,0.5,0,0.7,0.7,0.1,1,1.3,0.2,0.3,0.2,136836.3,2,0
9,103,8,0.1,0.7,0,1.2,1.2,0.1,1.5,2.1,0.4,0.4,0.3,218938,3.2,0.1
9,104,4,0,0.4,0,0.6,0.6,0.1,0.7,1.1,0.2,0.2,0.1,109469,1.6,0.1
9,105,6,0.3,0.3,0.1,0.8,1,0.2,0.7,1.4,0.5,0.6,0.1,145907.5,2.4,0.2
9,106,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.5,0.2,0.2,0,48635.8,0.8,0.1
9,107,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0.2,79791.2,1.2,0.1
9,108,10,0.4,0.9,0.3,1.2,1.9,0.3,1.8,1.5,0.6,0.5,0.6,265970.6,4.1,0.4
9,109,13,0.5,1.3,0.4,1.7,2.4,0.3,2.3,1.9,0.8,0.6,0.8,345761.7,5.4,0.5
9,110,12,0.5,1.2,0.3,1.5,2.2,0.3,2.2,1.8,0.7,0.6,0.7,319164.7,5,0.5
9,111,5,0.2,0.5,0.1,0.6,1,0.1,0.9,0.7,0.3,0.3,0.3,132985.3,2.1,0.2
9,112,2,0.1,0.1,0,0.3,0.2,0,0.5,0.6,0.1,0,0.1,57285,0.9,0
9,113,19,1,0.5,0.2,2.4,2,0.3,5,5.5,0.8,0.3,1,544207.7,8.3,0.3
9,116,4,0,0.2,0,0.6,0.8,0.2,0.8,1,0.2,0,0.2,97916,1.8,0
9,117,33,0.3,5.1,2.3,2.7,10.1,1.2,3.1,4.6,0.8,0.8,2,703440.4,12,2.3
9,118,6,0.1,0.9,0.4,0.5,1.8,0.2,0.6,0.9,0.1,0.2,0.3,127898.3,2.2,0.4
9,119,55,1.6,3.9,0.7,8.1,8.2,1.6,12,12.9,4.8,0.3,0.9,1443673.4,22.6,0.4
