x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,44,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,42764,0.8,0.1
6,45,3,0.2,0.2,0.1,0.6,0.5,0,0.6,0.5,0.2,0.1,0,64146,1.2,0.2
6,46,5,0.4,0.2,0.2,1,0.9,0.1,0.9,0.9,0.3,0.1,0,106910,2.1,0.3
6,47,39,3.2,2,1.6,7.6,6.9,0.7,7.2,6.9,2.2,0.7,0,833897.8,16.1,2.5
6,49,3,0.1,0.3,0.3,0.3,0.7,0,0.8,0.3,0.2,0,0,62495,1.2,0.2
6,51,31,0.6,3.5,1.8,4.1,5.8,0.5,5.8,5.5,2.4,0.8,0.2,659442.8,12.2,1.2
6,52,48,0.6,5.6,1.4,7.2,7.2,1.3,5.9,11.3,4.4,2.4,0.7,1040903.3,18.5,1
6,53,21,0.3,2.4,0.6,3.2,3.2,0.6,2.6,4.9,1.9,1,0.3,455395.2,8.1,0.4
6,54,12,1.2,0.6,0.6,3.4,1.9,0.5,1.1,1.6,0.6,0.3,0.2,232064.9,4.7,0.7
6,59,8,0.3,0.8,0.1,1.6,1.1,0,1.9,1,0.8,0.2,0.2,179348.6,3,0.3
6,62,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,22418.6,0.4,0
6,63,6,0.3,0.7,0.1,1.2,0.8,0,1.4,0.7,0.6,0.1,0.1,134511.5,2.3,0.3
6,64,20,0.8,2.1,0.5,4,3,0.2,3.7,2.4,2.4,0.9,0,419902.5,7.7,0.3
6,65,5,0.2,0.5,0.1,1,0.7,0.1,1,0.6,0.6,0.2,0,104975.6,1.9,0.1
6,67,9,0.3,0.9,0.3,1.9,2.2,0.6,0.6,1.3,0.9,0,0,202122.9,3.4,0
6,68,11,0.4,1.1,0.4,2.3,2.6,0.8,0.8,1.5,1.1,0,0,247039.1,4.2,0
6,72,2,0.2,0.1,0.1,0.7,0.1,0.1,0.3,0.2,0.2,0,0,44591.7,0.7,0.1
6,79,4,0.4,0.4,0.1,0.6,1.1,0.1,0.4,0.6,0.3,0,0,88190.7,1.4,0.1
6,80,28,3,3,0.5,4,7.5,1,2.5,4,2.5,0,0,617334.7,10,1
6,82,4,0.1,0.3,0.2,0.3,0.8,0,0.9,1.2,0.1,0.1,0,104385.8,2,0
6,83,11,0.2,0.8,0.5,0.8,2.1,0,2.6,3.4,0.3,0.3,0,287061,5.5,0
6,84,7,0.2,0.9,0.3,1.1,1.9,0.2,0.7,0.7,0.5,0.5,0,180019.4,3,0.2
6,85,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,51434.1,0.9,0
6,86,5,0.1,0.7,0.2,0.8,1.4,0.1,0.6,0.5,0.3,0.3,0,128585.3,2.2,0.1
6,98,41.5,0,11.5,1,6,13,0,4,3,3,0,0,594295.1,18,3
6,99,157.5,5,18.1,22,24,37.8,7,20.7,10.7,9,1.1,2.1,2688213.8,50.1,9.1
6,100,170,4,6,3,14,13,0,28,66,2,32,2,4029636.8,118,7
6,101,58,0,1.9,2,3,11.2,0,11.9,21.6,0,5.2,1.2,1406225.3,44.2,5.2
6,102,51,0,0,1,5,7,0,15,14,0,8,1,1210599.5,38,6
7,1,14,0.2,0.2,0.5,2.4,1,0,2.7,4.8,1,1,0.2,268712.8,6,0.5
7,16,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0,43519.2,0.8,0.1
7,18,30,1.5,2.6,1.4,3.3,6.4,0.8,5,6,0.5,2.5,0,650516.2,11.9,1
7,19,8,0.5,0.3,0.3,2.2,0.7,0.4,2.1,0.6,0.6,0.3,0,157996.3,2.9,0.3
7,21,49,2.4,4.9,1,8.8,15.6,0.5,5.3,1.9,5.8,2.8,0,1186003.6,20.7,1.4
7,26,3,0,0.1,0.1,0.2,0.7,0,0.6,1,0.1,0,0.2,65929.9,1.2,0
7,38,3,0.3,0,0.1,0.7,0.5,0.1,0.4,0.5,0.2,0.1,0.1,60370.4,1.3,0.1
7,39,19,1,2.9,1,1.6,5.8,0,2.1,1.3,1.9,1.4,0,353815.4,7.4,1.3
7,40,62.5,3.2,2,2.4,13,7.5,0.3,9.6,15.8,0.9,7.8,0,1393440.5,29.4,1
7,41,300,11.4,20.1,17.6,44.2,50.8,5,61.1,47.3,14.6,25.9,2,5611384.3,152.1,28.2
7,42,90,2,19,7,8,31,3,4,8,4,3,1,1427089.4,31,8
7,46,3,0.2,0.2,0.1,0.6,0.5,0,0.6,0.5,0.2,0.1,0,64146,1.2,0.2
7,47,29.5,2.1,2.2,1.3,5.7,5.5,1,4.5,4.4,1.9,0.6,0.3,654686.8,11.3,1.1
7,48,6,0.4,0.4,0.2,1.2,1,0,1.2,1,0.4,0.2,0,128292,2.4,0.4
7,51,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21685.5,0.4,0
7,52,20,0.3,2.3,0.6,3,3,0.6,2.4,4.7,1.8,1,0.3,433709.7,7.8,0.4
7,54,32,1.7,1.6,1,6,8.5,1,5.6,4.6,1,0.5,0.5,656638.6,13.9,1
7,56,50,2.3,4,0.8,13.4,9,1.8,7.3,8,2.8,0.3,0.3,1115201.8,19.9,0.8
7,57,8,0.2,0.7,0.6,0.7,2,0.2,1.2,1.4,0.5,0.4,0.1,179741.5,3.2,0.1
7,58,7,0.7,0.3,0.3,2,1.2,0.3,0.6,1,0.3,0.2,0.1,135371.2,2.7,0.4
7,59,31,1.4,3.6,0.5,6.1,4.4,0.1,7.2,3.5,3.2,0.5,0.5,704439.9,11.4,1.3
7,63,28,1.4,2.9,0.7,5.7,4.1,0.2,6.2,3.4,2.6,0.4,0.4,625821,10.6,1.2
7,64,75,4.8,6.9,1.2,17.2,11.9,0.6,12.9,9.2,6.9,2.6,0.8,1708264.1,30.9,0.6
7,65,7,0.4,0.7,0.1,1.5,1.1,0.1,1.3,0.8,0.7,0.2,0.1,155874.5,2.8,0.1
7,70,2,0.2,0.1,0.1,0.7,0.1,0.1,0.3,0.2,0.2,0,0,44591.7,0.7,0.1
7,71,13,1.3,0.4,0.8,4.9,0.8,0.4,1.8,1,1.6,0,0,289845.8,4.7,0.5
7,78,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,45616.6,1,0.1
7,79,2,0,0.2,0.3,0.2,0.3,0,0.4,0.3,0.1,0.2,0,37320.3,0.9,0.1
7,80,7,0.4,0.7,0.5,0.9,1.5,0.1,1,1.1,0.5,0.3,0,144171.2,2.7,0.3
7,81,4,0.4,0.4,0.1,0.6,1.1,0.1,0.4,0.6,0.3,0,0,88190.7,1.4,0.1
7,92,7,0.2,0.9,0.3,1.1,1.9,0.2,0.7,0.7,0.5,0.5,0,180019.4,3,0.2
7,97,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,16348.1,0.3,0.1
7,98,73,3.9,9.6,3.8,12.4,19.3,0,8.4,8,4.7,2.9,0,1358502.8,31.2,4.7
7,99,149.5,2.4,7.1,10.6,20.8,20.5,1.6,28.6,42.7,1.8,13.3,0.1,3331993.8,94.8,12.4
7,100,290,6.5,13.4,19,37,46.1,2,40.5,93.8,6.5,23.6,1.6,6085589.1,200.6,28.6
7,101,195,3,11,7,30,28,1,27,59,7,21,1,4282106.8,123,12
7,102,92,0.1,3.1,2.2,7.2,12.9,0,15.8,44.1,0,6.4,0.2,2573388.9,61.9,6.3
8,0,4,0,0.1,0.1,0.7,0.3,0,0.8,1.3,0.3,0.3,0.1,76775.1,1.7,0.1
8,1,56,1.3,3.5,5.9,7.5,10.8,0,6,14.9,2.8,1.8,1.5,1091412.3,22.2,0.9
8,3,3,0,0.1,0.1,0.5,0.2,0,0.6,1,0.2,0.2,0.1,57581.3,1.3,0.1
8,4,10,0.1,1,0.4,1.9,1.9,0.3,1.2,1.9,0.4,0.5,0.4,225937.6,4,0.1
8,5,34,0.6,3.6,1.2,6.4,6.4,1.1,4.1,6.5,1.1,1.8,1.2,768187.9,13.4,0.6
8,6,4,0.1,0.4,0.1,0.8,0.8,0.1,0.5,0.8,0.1,0.2,0.1,90375,1.6,0.1
8,18,9,0.3,1,0.5,0.6,2.1,0.2,1.6,1.9,0,0.8,0,195836.3,3.5,0.3
8,19,46,3.2,1.6,1.6,12.9,4.1,2.4,12.1,3.3,3.2,1.6,0,908478.7,16.9,1.6
8,21,52,6.3,7.7,0.1,8.6,11.7,2.4,4.5,1.8,5,2.9,1,959490.5,18,1.2
8,29,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0.1,43953.3,0.8,0
8,33,6,0,0.2,0.2,0.4,1.5,0,1.2,1.9,0.2,0,0.4,131859.8,2.5,0
8,34,2,0.2,0,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,40246.9,0.9,0.1
8,39,26,1.8,2.8,2.3,6.3,6.6,0.5,2.3,1.2,1.2,1,0,489297.3,9.4,1.5
8,40,272.5,8.9,30.8,18,39.9,48,7.2,29,42.6,16.6,25.5,6,5088008,137.3,16.7
8,41,619,19.5,53,49,101,96,7.5,79,98,31,80,5,1.05889404E7,315,49
8,42,130,8,18,7,18,39,2,13,13,9,1,2,2848638.8,41,1
8,45,3,0.2,0.2,0.1,0.6,0.5,0,0.6,0.5,0.2,0.1,0,64146,1.2,0.2
8,46,13,0.8,1.3,0.5,2.6,2.6,0.7,1.6,1.6,0.9,0.2,0.2,298026.2,4.6,0.1
8,48,33,2,3.2,1.3,6.4,6.7,1.7,4.1,4.1,2.3,0.6,0.6,756527.8,11.6,0.2
8,49,10,0,0.4,0.4,1,3.6,0.4,1.9,1.2,0.7,0.4,0,257881.4,4.4,0.7
8,50,1,0,0,0,0.1,0.4,0,0.2,0.1,0.1,0.1,0,25788.1,0.4,0.1
8,52,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,23518.9,0.4,0
8,53,13,1,0,0,3.9,1.1,0.7,2.9,1.9,1.5,0,0,305746,5.8,0.3
8,54,64,3.1,7.6,5,14.2,14.3,2,7.2,5.1,2.5,2,1,1441960.9,27.4,3
8,56,20,0.4,1.7,1.5,1.7,5,0.6,3.1,3.5,1.3,1,0.2,449353.7,7.9,0.2
8,57,37,0.7,3.1,2.7,3.1,9.2,1.2,5.8,6.6,2.3,2,0.3,831304.4,14.7,0.4
8,58,63,1.2,1.8,2.7,6.8,18.5,0.3,18.5,8.8,1.7,1.5,1.2,1544013.8,28,0.1
8,59,7.5,0.3,1.2,0.3,1.4,1.5,0.2,1,0.3,1,0.3,0,185884.1,2.3,0.1
8,60,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,24784.5,0.3,0
8,63,15,1,0.8,1.1,3.9,2.9,0.6,1.4,1.9,1,0.2,0.2,329156.3,5.5,0.2
8,64,8,0.8,0.6,0,2.2,1.4,0,1.3,1,0.3,0.2,0.2,203595.5,3.5,0
8,79,2,0,0.2,0.3,0.2,0.3,0,0.4,0.3,0.1,0.2,0,37320.3,0.9,0.1
8,81,9.5,0,0.9,1.3,0.9,1.3,0.1,1.9,1.5,0.7,0.9,0,177271.5,4.1,0.6
8,84,4,0.1,0.5,0.2,0.6,1.1,0.1,0.4,0.4,0.3,0.3,0,102868.2,1.7,0.1
8,89,6,0.1,0.8,0.2,1,1.7,0.1,0.7,0.6,0.4,0.4,0,154302.4,2.6,0.1
8,92,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.3,0.2,0.2,0,77151.2,1.3,0
8,98,2,0,0.1,0.1,0.2,0.7,0,0.3,0.5,0,0.1,0,46453.8,1.3,0.1
8,99,60,2.1,4.1,4.1,6.9,12.3,1.5,4.1,14.5,4.2,4.8,1.4,1370015.1,23.7,2.1
8,100,204,3,7.5,6,18,30,1,21,63,6.5,48,0,4362603.7,125,12
8,101,252.5,4,8,12.5,27,36,1,35,82,9,36,2,6142316.6,152,18
8,102,60.5,0.5,1.3,2.5,1.6,15.9,0,6.9,26,0,5.1,0.7,1760301,38.3,4.1
9,0,2,0,0,0.1,0.4,0.1,0,0.4,0.7,0.1,0.2,0,38387.5,0.9,0.1
9,1,9,0.2,0.2,0.3,1.5,0.6,0,1.7,3.1,0.6,0.6,0.2,172743.9,3.9,0.3
9,4,8,0.1,0.8,0.3,1.5,1.5,0.3,1,1.5,0.3,0.4,0.3,180750.1,3.2,0.1
9,5,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,45187.5,0.8,0
9,10,4,0.2,0.2,0,0.8,0.7,0.1,0.2,1,0.3,0.3,0.2,73550.4,1.6,0.4
9,11,32,1.7,1.7,0,6.5,5.9,1.2,1.2,7.8,2.4,2.4,1.2,588403,12.4,3
9,12,17,1,1,0,3.4,3.1,0.6,0.6,4.1,1.2,1.3,0.7,312589.1,6.6,1.6
9,22,6,0.1,0.6,0,0.8,1.4,0.1,0.7,0.6,0.8,0.9,0,139934.4,3,0.1
9,26,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0.1,43953.3,0.8,0
9,28,3,0,0.1,0.1,0.2,0.7,0,0.6,1,0.1,0,0.2,65929.9,1.2,0
9,34,36.5,3.3,0.3,1.3,8.1,6,0.6,5.4,6.7,2.7,1.4,0.7,734506.3,16,1.3
9,35,84,9,8,7,17,13,1,9,10,8,2,0,1765972.5,32,5
9,36,7,0.6,0.1,0.3,1.5,1.2,0.1,1,1.3,0.5,0.3,0.1,140864.2,3.1,0.3
9,37,3,0.3,0,0.1,0.7,0.5,0.1,0.4,0.5,0.2,0.1,0.1,60370.4,1.3,0.1
9,38,3,0.3,0,0.1,0.6,0.5,0,0.5,0.6,0.3,0.1,0,60370.4,1.3,0.1
9,39,74,5.3,8.2,6.3,18,18.6,1.5,6.3,3.4,3.4,3,0,1392615.3,26.7,4
9,40,150,2,14,3,18,33,3,31,29,3,12,2,3300233.5,68,2
9,41,317,12,26,11,51,57,12,36,47,21,38,6,6330103.2,140,14
9,42,223,7.9,26.9,15.9,28.7,35,5.5,42.9,32.8,18.4,7,2,3946932.2,92.6,19.9
9,43,1,0.1,0.1,0.1,0.3,0,0,0.1,0.2,0.1,0,0,21058.7,0.4,0.1
9,44,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21382,0.4,0.1
9,45,5,0.4,0.2,0.2,1,0.9,0.1,0.9,0.9,0.3,0.1,0,106910,2.1,0.3
9,46,15,1.1,1.2,0.6,3,2.8,0.5,2.3,2.3,0.9,0.2,0.1,333074.7,5.7,0.5
9,47,26,1.6,2.6,1,5.1,5.2,1.4,3.3,3.3,1.9,0.3,0.3,596052.3,9.2,0.2
9,48,18,1.1,1.8,0.7,3.6,3.6,0.9,2.2,2.2,1.3,0.3,0.3,412651.6,6.3,0.2
9,49,11,0,0.4,0.4,1.2,4,0.4,2.1,1.3,0.8,0.4,0,283669.6,4.9,0.8
9,50,5,0,0.2,0.2,0.5,1.8,0.2,1,0.6,0.3,0.2,0,128940.7,2.2,0.3
9,53,22,1.8,0,0,6.7,1.9,1.3,4.9,3,2.4,0,0,517416.3,9.8,0.7
9,54,12,0.6,0.6,0.4,2.1,3.3,0.4,2.1,1.7,0.4,0.2,0.2,247184.5,5.2,0.4
9,55,4,0.2,0.2,0.1,0.7,1.1,0.1,0.7,0.6,0.1,0.1,0.1,82394.8,1.7,0.1
9,57,176,10.1,15.5,4.5,37.5,28.4,5.7,34,20.1,11.9,5.3,3,3818066.6,71.4,7.1
9,58,215,7.3,17.7,12.1,47.2,43.8,4.5,23.3,18.7,18.4,15.8,6.2,4126709,93.9,11.2
9,59,29,1.4,4.5,0.8,5.5,5.8,0.8,4.1,1.4,3.8,0.9,0,718751.9,8.9,0.5
9,61,27,1.4,3.8,1,5.3,5.4,0.9,3.6,1.6,3.3,0.7,0,657819.6,8.6,0.5
9,62,47,3.2,2.5,3.2,12.3,9.1,1.9,4.6,5.8,3.2,0.6,0.6,1031356.4,17.4,0.7
9,63,3,0.2,0.1,0.3,0.8,0.6,0.1,0.3,0.4,0.2,0,0,65831.3,1.1,0
9,71,6,0.6,0.2,0.4,2.2,0.4,0.2,0.8,0.4,0.8,0,0,133775,2.2,0.2
9,72,6,0.6,0.2,0.4,2.2,0.4,0.2,0.9,0.4,0.7,0,0,133775,2.1,0.3
9,74,3,0.1,0.1,0.1,0.4,0.8,0.1,0.6,0.6,0.1,0.1,0,68424.9,1.5,0.2
9,75,4,0.1,0.1,0.1,0.5,1,0.1,0.9,0.9,0.1,0.2,0,91233.2,2,0.3
9,76,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22808.3,0.5,0.1
9,81,22,0,2.1,3.1,2.1,3.1,0.1,4.5,3.5,1.4,2.1,0,410523.4,9.7,1.4
9,82,5,0,0.5,0.7,0.5,0.7,0,1,0.8,0.3,0.5,0,93300.8,2.2,0.3
9,88,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.3,0.2,0.2,0,77151.2,1.3,0
9,89,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,51434.1,0.9,0
9,92,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25717.1,0.4,0
9,95,2,0,0.1,0.1,0.2,0.7,0,0.3,0.5,0,0.1,0,46453.8,1.3,0.1
9,98,44,0,2,1,4,5,0,6,11,1,12,2,747163.5,24,1
9,99,38,1.1,4.2,4.2,5,9.6,1.5,4.2,4.7,2.3,0.8,0.4,782131.8,13,1.1
9,100,153,4.3,5.1,11.1,15.3,23.6,2.4,18.1,42.2,8.6,21.2,1.1,3321693.4,79.4,15.3
9,101,347,7,18,19,47,59,3,46,79,15,50,4,7766064.4,198,26
9,102,121,3.2,5.1,3.3,12.3,17.2,0,25.3,27.9,4,16.4,6.3,3311427.7,70.8,8.5
10,11,48,2,2.8,3.2,9,10.1,2,5.9,7.4,4,1.6,0,1012676.7,18.3,2.8
10,12,40,1,5.1,1.8,4.9,9,0,10.1,4.6,0,1.5,2,868255.5,17.7,2.2
10,21,23.5,2,0.5,2,1,7,1,2,4,1,3,0,516952.3,11,0
10,22,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,21556.4,0.5,0.1
10,24,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.3,0.1,0,0,45349.3,0.8,0
10,35,26,0,4,2,1.5,10.2,0.8,2.8,3.5,1.2,0,0,636445.3,9,0.8
10,36,43,0.7,3.6,4.4,5,12.9,1.1,4.9,7.5,2.1,0.8,0,998788.7,16.4,1.1
10,37,24,0.6,1.3,2.7,3.4,6.2,0.6,2.8,4.6,1.2,0.6,0,542968.8,9.6,0.6
10,38,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,45247.4,0.8,0.1
10,40,5,0.5,0.5,0,1.4,0.9,0.2,0.2,0.4,0.8,0.1,0,80959.5,1.9,0.4
10,41,422.5,26,57,34,86,81,12.5,42,28,45,8,3,7345996.2,151,25
10,42,146,13.9,15.9,7.9,38.4,20.8,4.3,13.8,9.8,16.3,3.9,1,2601133.4,55.7,5.9
10,47,7,0.3,0.4,0,1.1,1.5,0.3,1.4,1,0,0.7,0.3,177554.3,2.9,0
10,48,38,1.1,3,0.6,6.5,8.4,1.1,7.2,5.4,0,3.5,1.2,963866.5,16,0
10,49,3,0.3,0.2,0.1,0.8,0.5,0.1,0.2,0.5,0.2,0.1,0,58640.6,1.2,0.2
10,50,6,0.6,0.3,0.2,1.6,1,0.2,0.5,1,0.5,0.1,0,117281.1,2.4,0.5
10,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20720.9,0.4,0.1
10,52,4,0.1,0.4,0.2,0.5,0.8,0.1,0.9,0.4,0.3,0.3,0,82883.5,1.6,0.3
10,53,9,0.2,1,0.4,1.2,1.7,0.4,2.1,1,0.6,0.4,0,186487.8,3.7,0.6
10,55,3,0.2,0.3,0.1,0.4,0.6,0,0.5,0.4,0.3,0.1,0.1,76513.2,1.1,0.1
10,56,3,0.2,0.3,0.1,0.4,0.6,0,0.5,0.4,0.3,0.1,0.1,76513.2,1.1,0.1
10,57,42,3,2,0.5,6.7,6.1,0.3,8.7,7.6,1.8,4.8,0.5,940677.7,19.1,2.5
10,58,68,5.5,5.9,0.7,18,9.8,3.3,5,8.6,9.5,1,0.7,1582307.4,23.1,0.7
10,59,10,0.3,1.2,0,1.5,2.5,0,1.8,0.8,0.8,0.9,0.2,217654.2,4,0.5
10,60,6,0.2,0.7,0,0.9,1.5,0,1,0.5,0.5,0.6,0.1,130592.5,2.4,0.3
10,61,18,0.8,2.1,0.2,2.6,4.1,0.2,3.7,1.6,1.3,1.2,0.2,408690.6,7.3,0.9
10,62,3,0.2,0.3,0.1,0.5,0.5,0.1,0.9,0.3,0.1,0,0,75444.1,1.2,0.1
10,71,3,0,0.3,0.2,0.2,0.7,0.1,0.4,0.5,0.1,0.2,0.3,60859.5,1.2,0.2
10,72,8,0,0.8,0.4,0.6,1.8,0.2,1.2,1.4,0.2,0.6,0.8,162292.2,3.2,0.6
10,81,24,0.6,2.2,0.6,4.5,5,1.1,3.3,2.2,2.8,1.7,0,426652.9,8.9,0.6
10,82,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.3,0.2,0,53331.6,1.1,0.1
10,87,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.6,0,0,0,37982.2,0.9,0.2
10,88,3,0.3,0.1,0.1,0.8,0.3,0,0.5,0.9,0,0,0,56973.3,1.4,0.3
10,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22427.2,0.4,0.1
10,90,7,0.3,0.6,0.4,0.6,1.5,0,1.1,2.3,0.1,0.1,0,156990.1,2.7,0.6
10,91,3,0.1,0.2,0.3,0.5,0.6,0,0.4,0.4,0.3,0.1,0.1,69016.6,1.1,0.1
10,92,3,0.1,0.2,0.3,0.5,0.6,0,0.4,0.4,0.3,0.1,0.1,69016.6,1.1,0.1
10,95,20,0,3.3,1.5,0,4.8,0,7.2,0.7,0.7,0,1.8,462976.2,7.3,1.2
10,96,1,0,0.2,0.1,0,0.5,0,0,0.1,0.1,0,0,22887.5,0.4,0.1
10,98,365.5,18,40,18,56,71,16.5,52,53,19,20,2,6007614.8,165,47
10,99,597.5,24.5,58.5,31,86,106,15,80,101,36.5,53,6,10642025,260,38
10,100,162,0.5,6.4,8.7,9.2,25.8,0,25.9,53.2,1,27.9,3.4,3354215.4,93.3,13.4
10,101,168.5,3,11.5,12,24,26,6,18,29,15,22,2,3073907.5,80,13
10,102,77,3,2,2.9,6.7,5.3,0.5,11.3,33,0,11,1.3,2097354.2,49.7,5.3
10,103,6,0,0,0.2,0.4,0.3,0.1,1.1,2.9,0,0.7,0.3,153773.3,4.2,0.3
11,15,2,0.1,0.4,0.1,0.2,0.4,0,0.4,0.2,0.2,0,0,39057.4,0.6,0.1
11,20,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.4,0.1,0.3,0,43112.7,0.9,0.1
11,21,14,0.2,0.8,1,1.3,1.9,1,1.9,2.9,0.5,2.3,0.2,301789,6.7,0.8
11,22,31,0.5,1.7,2.1,2.7,4.3,2.1,4.4,6.6,1.1,5,0.5,668247,14.7,1.7
11,23,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,21556.4,0.5,0.1
11,24,15,0.7,0.7,0.7,2.3,2.8,0.1,4.6,2.1,0.8,0.2,0,340119.9,6.2,0.2
11,25,32,1.3,1.3,1.3,5,6,0.4,9.9,4.5,1.8,0.5,0,725589.1,13.5,0.4
11,26,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.3,0.1,0,0,45349.3,0.8,0
11,34,16,0,2.4,1.2,0.9,6.3,0.5,1.7,2.2,0.8,0,0,391658.7,5.6,0.5
11,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22623.7,0.4,0
11,40,343.5,34.8,28.3,12,95.4,55.7,25.4,28.4,13.1,44.9,1.5,4,5950096.8,110.2,21.1
11,41,226,11.8,17.7,25,46.4,40.6,10.5,31.5,13.7,17.4,10.4,1,3429007,87.3,24.6
11,42,226,12.1,25.6,22.1,49.6,51.2,5.7,20.7,15.7,14.2,3.1,6,3894308.4,98.8,30.6
11,43,4,0.3,0.2,0.2,0.8,0.7,0.2,0.5,0.5,0.2,0.4,0,84627.5,1.8,0.2
11,44,5,0,0.4,0.2,0.7,1.2,0,1.4,0.4,0.5,0,0.2,96167.4,2.1,0.5
11,45,2,0,0.2,0,0.2,0.6,0,0.6,0.2,0.2,0,0,38467,0.8,0.2
11,47,8,0.2,0.6,0.1,1.4,1.8,0.2,1.5,1.1,0,0.8,0.3,202919.2,3.4,0
11,49,8,0.8,0.4,0.3,2.1,1.3,0.3,0.7,1.3,0.7,0.1,0,156374.9,3.2,0.7
11,50,31,2.9,1.8,1.2,8.2,5.2,1.2,2.4,5.2,2.3,0.6,0,605952.7,12.2,2.4
11,51,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,19546.9,0.4,0.1
11,52,6,0.1,0.6,0.3,0.8,1.2,0.3,1.4,0.6,0.4,0.3,0,124325.2,2.5,0.4
11,53,7,0.1,0.8,0.3,0.9,1.4,0.3,1.7,0.8,0.4,0.3,0,145046,2.9,0.5
11,54,4,0.2,0.4,0.1,0.6,0.8,0.1,0.6,0.5,0.4,0.2,0.1,102017.6,1.5,0.1
11,55,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25504.4,0.4,0
11,57,3,0.2,0.3,0.1,0.4,0.6,0,0.5,0.4,0.3,0.1,0.1,76513.2,1.1,0.1
11,59,7,0.3,0.9,0,1,1.7,0,1.2,0.6,0.6,0.6,0.1,152357.9,2.8,0.4
11,60,14,0.5,1.7,0,1.9,3.4,0,2.4,1.3,1.3,1.3,0.2,304715.9,5.6,0.8
11,65,2,0,0.1,0,0.4,0.4,0.1,0.2,0.4,0.2,0.2,0,53754.2,0.9,0.1
11,66,3,0.1,0.1,0,0.6,0.6,0.1,0.3,0.6,0.3,0.3,0,80631.3,1.3,0.1
11,70,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.2,40573,0.8,0.2
11,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20286.5,0.4,0.1
11,72,4,0,0.4,0.2,0.3,0.9,0.1,0.6,0.7,0.1,0.3,0.4,81146.1,1.6,0.3
11,73,6,0,0.6,0.4,0.5,1.3,0.1,0.9,1.1,0.1,0.4,0.6,121719.1,2.3,0.5
11,81,7,0.2,0.6,0.2,1.3,1.5,0.3,1,0.6,0.8,0.5,0,124440.4,2.6,0.2
11,82,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17777.2,0.4,0
11,87,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.6,0,0,0,37982.2,0.9,0.2
11,90,5,0.2,0.4,0.3,0.4,1.1,0,0.8,1.7,0,0.1,0,112135.8,2,0.4
11,91,32.5,0.9,1.9,2.8,4.7,6.4,0.4,4.7,5.7,2.9,1.1,1,744498.4,11.9,1.2
11,92,29,0.7,1.5,2.7,4.5,5.6,0.4,4.2,4.2,3,1.1,1.1,667160,10.5,0.8
11,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23005.5,0.4,0
11,95,6,0,1,0.4,0,1.5,0,2.2,0.2,0.2,0,0.5,138892.8,2.2,0.4
