x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
113,118,4,0.1,0.2,0.2,0.8,0.8,0.1,0.6,0.8,0.2,0.1,0.1,101130.3,1.4,0.1
113,122,3,0.1,0.2,0,0.5,0.6,0,0.6,0.6,0.1,0.2,0.1,73541.6,1.2,0.2
113,123,8,0.2,0.5,0.1,1.4,1.6,0.1,1.6,1.5,0.3,0.6,0.1,196111,3.2,0.4
113,124,41,2,5,1,4,10,0,7,7,1,2,2,1162089,15,1
113,125,31,0,5,2,1,12,0,1,5,0,2,3,882612.4,12,0
113,126,14,0.2,0.9,0.2,2.4,2.8,0.2,2.9,2.6,0.6,1,0.2,343194.2,5.5,0.8
113,127,8,0,0.9,0.4,0.7,2.2,0.2,1.1,0.7,0.9,0.5,0.4,204794,2.7,0.4
114,54,18,0.3,1.2,0.3,2,4.1,0.5,3,3.9,0.8,1,0.9,465785.8,7.3,1.5
114,55,25,0,0,0,4,1,0,7,11,2,0,0,698919.6,13,1
114,56,16,0,0,0,0,5,0,4,5,0,2,0,363034.5,11,1
114,66,4,0.1,0.1,0.2,0.4,0.7,0,0.9,1.3,0.1,0.1,0.1,113563.6,1.6,0.1
114,69,26,0,2,2,0,8,0,4,7,0,3,0,533061.3,11,3
114,70,29,0,0,2,1,3,0,6,17,0,0,0,991141.3,14,0
114,71,18,0.9,0.9,0.2,3,4.7,0.4,1.1,3.3,1.4,1.9,0.2,460083.4,7.6,0.6
114,72,5,0,0.3,0.2,0.5,1.3,0.2,1.1,0.8,0.1,0.1,0.4,128945.1,2.1,0.3
114,78,3,0.1,0.1,0.1,0.8,0.4,0.2,0.3,0.6,0.2,0.1,0.1,71670.9,1.5,0.3
114,108,3.5,0.1,0.4,0.2,0.6,0.8,0.1,0.5,0.4,0.2,0.1,0.1,69655.7,1.1,0.3
114,110,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19901.6,0.3,0.1
114,111,11,0.2,1.3,0.7,1.9,2.6,0.3,1.7,1.3,0.5,0.4,0.1,218918,3.6,1
114,116,29,0.5,3.6,2,4.8,9,0.7,2.8,3.4,1.9,0,0.3,618845.9,10.4,1.7
114,117,25,0.8,1.1,1.3,4.9,4.9,0.5,4,4.8,1.3,0.8,0.6,632064.6,8.9,0.6
114,118,31,0,2,2,3,6,0,7,10,1,0,0,747136.8,14,1
114,119,13,0.4,0.6,0.7,2.5,2.6,0.2,2.1,2.5,0.7,0.4,0.3,328673.6,4.6,0.3
114,120,8,0.2,0.4,0.4,1.6,1.6,0.2,1.3,1.5,0.4,0.2,0.2,202260.7,2.9,0.2
114,122,6,0.1,0.4,0.1,1,1.2,0.1,1.2,1.1,0.2,0.5,0.1,147083.2,2.4,0.3
114,123,40,2,1,2,11,7,3,5,0,4,3,2,1065938.9,13,2
114,124,81.5,11,3,2,24,9,4.5,9,12,2,4,1,1993579.6,33,4
114,125,29,1,0,0,5,1,0,7,10,0,4,1,822801.6,18,1
114,126,34,1,3,0,4,8,0,4,10,3,0,1,979818.2,12,1
114,127,3,0,0.4,0.1,0.3,0.8,0.1,0.4,0.3,0.3,0.2,0.1,76797.7,1,0.1
115,53,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0.1,77631,1.2,0.3
115,54,39,1,6,1,6,9,1,2,8,3,1,1,1151841.5,17,0
115,55,53,0,2,2,5,11,0,8,10,8,2,5,1162761.7,19,1
115,56,47.5,1,2.5,1,11,9,4,4,4,7,4,0,994886.9,18,2
115,57,4,0,0.2,0,0.3,0.6,0.1,0.8,1.4,0.2,0.2,0.2,127787.9,1.7,0.2
115,60,4,0,0.2,0,0.3,0.6,0.1,0.8,1.4,0.2,0.2,0.2,127787.9,1.7,0.2
115,61,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0.1,0.1,0.1,63894,0.8,0.1
115,62,9,0.3,0.2,0.6,1,1.5,0.1,2,2.8,0.1,0.2,0.2,255518.2,3.6,0.3
115,63,4,0.1,0.1,0.2,0.4,0.7,0,0.9,1.3,0.1,0.1,0.1,113563.6,1.6,0.1
115,66,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.1,0.1,56781.8,0.8,0.1
115,67,4,0.2,0.2,0,0.7,1,0.1,0.3,0.8,0.3,0.4,0,102240.8,1.7,0.1
115,68,5,0.3,0.3,0,0.8,1.3,0.1,0.3,0.9,0.4,0.5,0.1,127801,2.1,0.2
115,70,2,0.1,0.1,0,0.3,0.5,0.1,0.1,0.4,0.2,0.2,0,51120.4,0.8,0.1
115,71,34,1,3,2,4,6,0,7,9,0,1,1,902222.7,13,2
115,72,44.5,3.5,1,2,9,5,2,6,11,0,3,2,1628269.1,20,0
115,76,3,0,0.2,0.1,0.3,0.8,0.1,0.7,0.5,0.1,0,0.2,77367,1.3,0.2
115,106,46,3,4,3,8,6,2,10,6,3,1,0,1080615.8,16,2
115,107,23,0.4,2.8,1.5,3.9,5.4,0.5,3.5,2.8,1.1,0.8,0.3,457737.6,7.5,2.1
115,108,10,0.2,1.2,0.7,1.7,2.3,0.2,1.5,1.2,0.5,0.4,0.1,199016.4,3.3,0.9
115,109,4,0.1,0.5,0.3,0.7,0.9,0.1,0.6,0.5,0.2,0.1,0,79606.5,1.3,0.4
115,110,6,0.1,0.7,0.4,1,1.4,0.2,0.9,0.7,0.3,0.2,0.1,119409.8,2,0.6
115,111,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,39803.3,0.7,0.2
115,117,17,0.5,0.8,0.9,3.4,3.4,0.3,2.7,3.2,0.9,0.5,0.4,429804,6.1,0.4
115,118,37,0,3,1,4,12,1,5,3,4,0,4,962987.1,14,1
115,119,44,1,6,0,5,15,1,3,4,5,3,1,1020189.3,14,1
115,120,9,0.3,0.4,0.5,1.8,1.8,0.1,1.4,1.7,0.5,0.3,0.2,227543.3,3.2,0.2
115,121,13,0.4,0.6,0.7,2.5,2.6,0.2,2.1,2.5,0.7,0.4,0.3,328673.6,4.6,0.3
115,122,22,0.4,1.5,0.3,3.8,4.3,0.3,4.5,4.1,0.9,1.6,0.3,539305.2,8.7,1.2
115,123,57,2,2,1,8,11,2,10,13,4,4,0,1304516.4,22,2
115,124,20.5,0.4,1.4,0.2,3.6,4.1,0.2,4.2,3.8,0.8,1.5,0.3,502534.3,8.1,1.1
115,125,37,1,4,2,3,11,1,2,9,2,1,1,895311.9,13,1
115,126,23,0.4,1.6,0.3,4,4.5,0.3,4.7,4.3,0.9,1.7,0.3,563819,9.1,1.3
116,0,6,0.3,0.4,0,0.4,1.1,0,1.3,1.5,0.3,0.5,0.2,132194.4,2.7,0.6
116,1,5,0.2,0.4,0,0.4,0.9,0,1.1,1.3,0.2,0.4,0.1,110162,2.2,0.5
116,52,8,0.1,0.5,0.2,0.9,1.8,0.2,1.4,1.7,0.3,0.5,0.4,207015.9,3.2,0.7
116,53,4,0.1,0.2,0.1,0.4,0.9,0.1,0.7,0.9,0.2,0.2,0.2,103507.9,1.6,0.3
116,54,2,0,0.1,0,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0.1,51754,0.8,0.2
116,55,11,0.2,0.7,0.2,1.2,2.5,0.3,1.9,2.4,0.5,0.6,0.5,284646.9,4.4,0.9
116,56,15,0.3,1,0.3,1.7,3.4,0.4,2.5,3.2,0.6,0.9,0.7,388154.8,6.1,1.3
116,59,7,0.1,0.3,0.1,0.6,1.1,0.2,1.3,2.4,0.3,0.3,0.3,223628.9,2.9,0.3
116,60,20,0.3,0.8,0.3,1.6,3.3,0.5,3.8,7,0.8,0.8,0.8,638939.6,8.4,0.8
116,61,17,0.2,0.7,0.2,1.4,2.7,0.5,3.2,6,0.7,0.7,0.7,543098.7,7.1,0.7
116,62,7,0.2,0.2,0.4,0.7,1.2,0.1,1.5,2.2,0.1,0.2,0.2,198736.4,2.8,0.3
116,63,17,0.6,0.4,1,1.9,2.9,0.2,3.7,5.3,0.2,0.4,0.4,482645.4,6.8,0.6
116,64,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.1,0.1,56781.8,0.8,0.1
116,68,16,0.8,0.8,0.2,2.7,4.1,0.3,1,3,1.2,1.7,0.2,408963,6.8,0.5
116,69,3,0.1,0.2,0,0.5,0.8,0.1,0.2,0.6,0.2,0.3,0,76680.6,1.3,0.1
116,70,13,0.7,0.7,0.1,2.2,3.4,0.3,0.8,2.4,1,1.3,0.1,332282.5,5.5,0.4
116,71,47,0,6,2,2,10,0,14,6,1,4,2,1396243.1,19,1
116,72,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,25789,0.4,0.1
116,73,3,0,0.2,0.1,0.3,0.8,0.1,0.7,0.5,0.1,0,0.2,77367,1.3,0.2
116,74,13,0,0.8,0.5,1.3,3.4,0.5,2.9,2,0.4,0.2,1,335257.2,5.5,0.7
116,75,12,0,0.8,0.5,1.2,3.1,0.5,2.6,1.9,0.4,0.1,0.9,309468.2,5.1,0.6
116,101,10,0.3,0.7,0.3,1.7,3.4,0.2,1.7,0.5,0.7,0.3,0.2,227299.1,3.7,0.3
116,107,6,0.1,0.7,0.4,1,1.4,0.2,0.9,0.7,0.3,0.2,0.1,119409.8,2,0.6
116,108,41.5,2,5,3,9,9,2,3,5,1.5,1,1,808078.8,16,4
116,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19901.6,0.3,0.1
116,111,25,0.4,3.1,1.6,4.2,5.8,0.6,3.8,3.1,1.2,0.9,0.3,497540.9,8.2,2.3
116,112,11,0.2,1.4,0.7,1.8,3.4,0.3,1.1,1.3,0.7,0,0.1,234734.6,3.9,0.6
116,118,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,50565.2,0.7,0
116,119,4,0.1,0.2,0.2,0.8,0.8,0.1,0.6,0.8,0.2,0.1,0.1,101130.3,1.4,0.1
116,120,14,0.4,0.6,0.8,2.8,2.8,0.3,2.2,2.7,0.7,0.4,0.3,353956.2,5,0.3
116,121,45,2,3,1,9,11,0,10,4,1,2,2,1118483.9,16,1
116,122,58.5,2,4,4.5,6,18,2,6,7,5,2,2,1470426.4,21,4
116,123,32,0,2,2,7,6,1,5,7,1,1,0,820968.3,11,0
116,124,14,0.2,0.9,0.2,2.4,2.8,0.2,2.9,2.6,0.6,1,0.2,343194.2,5.5,0.8
116,125,31,0,2,0,3,5,0,8,10,1,2,0,815226.8,16,4
116,126,23,0.4,1.6,0.3,4,4.5,0.3,4.7,4.3,0.9,1.7,0.3,563819,9.1,1.3
117,0,4,0.2,0.3,0,0.3,0.7,0,0.9,1,0.2,0.3,0.1,88129.6,1.8,0.4
117,1,7,0.3,0.5,0,0.5,1.2,0,1.6,1.8,0.4,0.5,0.2,154226.7,3.1,0.7
117,52,10,0.2,0.6,0.2,1.1,2.2,0.3,1.7,2.2,0.4,0.6,0.5,258769.9,4,0.8
117,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25877,0.4,0.1
117,60,25,0,1,0,0,4,1,5,11,0,2,1,973393.2,12,0
117,61,10,0.1,0.4,0.2,0.8,1.6,0.3,1.9,3.5,0.4,0.4,0.4,319469.8,4.2,0.4
117,62,26,1,0.6,1.6,2.8,4.4,0.3,5.6,8.2,0.3,0.6,0.6,738163.6,10.3,0.9
117,63,3,0.1,0.1,0.2,0.3,0.5,0,0.7,0.9,0,0.1,0.1,85172.7,1.2,0.1
117,66,9,0.3,0.2,0.6,1,1.5,0.1,2,2.8,0.1,0.2,0.2,255518.2,3.6,0.3
117,67,11,0.6,0.6,0.1,1.8,2.8,0.2,0.7,2.1,0.9,1.1,0.1,281162.1,4.7,0.3
117,68,6,0.3,0.3,0.1,1,1.5,0.1,0.4,1.1,0.5,0.6,0.1,153361.1,2.5,0.2
117,70,9,0.5,0.5,0.1,1.5,2.3,0.2,0.5,1.7,0.7,0.9,0.1,230041.7,3.8,0.3
117,72,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,25789,0.4,0.1
117,73,9.5,0,0.6,0.4,1,2.4,0.4,2.1,1.5,0.3,0.1,0.7,244995.6,4,0.5
117,74,12,0,0.8,0.5,1.2,3.1,0.5,2.6,1.9,0.4,0.1,0.9,309468.2,5.1,0.6
117,75,18,0,1.2,0.7,1.9,4.6,0.7,3.9,2.8,0.6,0.2,1.4,464202.2,7.7,0.9
117,76,53.5,0,3.5,2,10,11,1,11,9,1,5,0,1172092.7,33,4
117,77,56,1.7,2.6,0.9,15.7,7.9,3.1,6.1,11.4,3.1,0.9,2.6,1337856.6,28.9,5.2
117,78,1,0,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0.1,23890.3,0.5,0.1
117,106,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0,43936.7,0.7,0
117,108,13,0.2,1.6,0.8,2.2,3,0.3,2,1.6,0.6,0.5,0.2,258721.3,4.2,1.2
117,110,3,0,0.4,0.2,0.5,0.7,0.1,0.5,0.4,0.1,0.1,0,59704.9,1,0.3
117,111,15,0.3,1.8,1,2.5,3.5,0.4,2.3,1.8,0.7,0.5,0.2,298524.5,4.9,1.4
117,112,5,0.1,0.6,0.3,0.8,1.6,0.1,0.5,0.6,0.3,0,0.1,106697.6,1.8,0.3
117,114,10,0.2,1.2,0.7,1.6,3.1,0.2,1,1.2,0.7,0,0.1,213395.1,3.6,0.6
117,116,16,0.3,2,1.1,2.6,4.9,0.4,1.5,1.9,1.1,0,0.2,341432.2,5.7,0.9
117,121,10.5,0.3,0.5,0.6,2.1,2.1,0.2,1.7,2,0.5,0.3,0.2,265467.1,3.8,0.2
117,122,30.5,0,5.5,0,2,8,0,5,6,2,1,1,902608.6,11,0
117,123,13,0.2,0.9,0.2,2.2,2.6,0.2,2.6,2.4,0.5,1,0.2,318680.3,5.2,0.7
117,125,15,0.3,1,0.2,2.6,3,0.2,3,2.8,0.6,1.1,0.2,367708.1,5.9,0.8
117,126,36,1,4,2,3,12,0,5,6,1,0,2,971098.6,14,1
117,127,7,0,0.8,0.3,0.6,1.9,0.2,1,0.6,0.8,0.5,0.3,179194.7,2.4,0.3
118,52,5,0.2,0,0.2,0.5,1.2,0,0.9,1.6,0,0.2,0.2,150230.1,2.5,0.5
118,58,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,30046,0.5,0.1
118,60,13,0.6,0,0.6,1.2,2.9,0,2.4,4.1,0,0.6,0.6,390598.4,6.5,1.2
118,61,3,0.1,0,0.1,0.3,0.7,0,0.6,1,0,0.1,0.1,90138.1,1.5,0.3
118,62,21,0.8,2.3,0.8,1.9,3.9,0,4.3,5.4,0.4,0,1.2,553657,8.2,0.4
118,66,12,0.5,1.3,0.5,1.1,2.2,0,2.4,3.1,0.2,0,0.7,316375.4,4.7,0.2
118,67,18,0.3,1.7,0.6,1.1,4.1,0.1,2.3,5.1,0.7,1.4,0.6,435296.9,8.8,0.6
118,69,12,0.2,1.1,0.4,0.8,2.7,0.1,1.5,3.4,0.5,0.9,0.4,290197.9,5.9,0.4
118,70,37,1,2,2,4,14,0,7,5,1,0,1,735449.7,23,5
118,71,12,0.2,1.1,0.4,0.8,2.7,0.1,1.5,3.4,0.5,0.9,0.4,290197.9,5.9,0.4
118,72,3,0.1,0.1,0.1,0.3,0.6,0,0.4,0.7,0.1,0.4,0.2,92006.6,1.4,0.2
118,73,30,0,1,0,0,3,0,9,11,2,4,0,992944.7,17,1
118,74,11,0.4,0.4,0.3,1,2.4,0.1,1.7,2.4,0.2,1.5,0.6,337357.4,5,0.6
118,75,18,0.6,0.7,0.5,1.6,4,0.1,2.7,4,0.4,2.4,1,552039.3,8.2,0.9
118,76,22,0.7,0.9,0.6,2,4.8,0.1,3.3,4.8,0.5,3,1.3,674714.7,10,1.2
118,77,11,0.3,1.1,0.2,1.3,2.6,0.2,1.4,2.1,0.9,0.6,0.3,254182.4,4.3,0.5
118,78,51,0,3,1,2,9,0,11,14,0,9,2,1240211.4,25,5
118,79,10,0.3,1,0.2,1.2,2.3,0.2,1.2,1.9,0.8,0.6,0.3,231074.9,3.9,0.5
118,81,4,0.1,0.4,0.1,0.5,0.9,0.1,0.5,0.8,0.3,0.2,0.1,92430,1.6,0.2
118,112,3,0.2,0.3,0,0.2,1.3,0.1,0.1,0.3,0.2,0.1,0.2,62765.4,1.1,0
118,113,2,0.1,0.2,0,0.1,0.9,0.1,0.1,0.2,0.1,0.1,0.1,41843.6,0.7,0
118,114,159,0,23,11,14,40,0,34,21,8,3,5,3886984.6,57,3
118,115,68,0,4.5,2,14,12,1,17,11,2.5,4,0,1443470.2,26,4
118,116,38,1,1,3,8,6,2,11,4,1,1,0,910149.2,12,0
118,119,3,0.1,0.1,0.1,0.3,0.8,0,0.7,0.6,0,0.1,0.2,76364.6,1,0.3
118,120,22,0.8,0.8,0.8,2.3,5.9,0,4.7,4.3,0,0.8,1.6,560007.2,7.5,2
118,121,4,0.1,0.1,0.1,0.4,1.1,0,0.9,0.8,0,0.2,0.3,101819.5,1.4,0.4
118,123,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0.1,30336.8,0.4,0
118,124,15,0.2,1.7,0.3,2.2,3.2,0,4.4,2,0.5,0,0.5,455052.7,6.1,0.7
118,125,16,0.3,1.8,0.3,2.4,3.4,0,4.7,2.1,0.5,0,0.5,485389.6,6.6,0.8
118,126,29,0.5,3.3,0.5,4.3,6.2,0,8.6,3.8,0.9,0,0.9,879768.6,11.9,1.4
118,127,21,0.4,2.3,0.8,1.5,5,0.4,3.9,3.9,0.8,0.8,1.2,450344.8,8.6,0.8
119,66,5,0.2,0.5,0.2,0.5,0.9,0,1,1.3,0.1,0,0.3,131823.1,1.9,0.1
119,67,24,0.4,2.3,0.7,1.5,5.5,0.2,3,6.8,0.9,1.9,0.8,580395.8,11.7,0.8
119,69,24,0.4,2.3,0.7,1.5,5.5,0.2,3,6.8,0.9,1.9,0.8,580395.8,11.7,0.8
119,70,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24183.2,0.5,0
119,71,79,2,6,5,19,17,2,7,16,1,1,3,1598064.8,45,8
119,72,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0.1,61337.7,0.9,0.1
119,73,14,0.4,0.6,0.4,1.2,3.1,0.1,2.1,3.1,0.3,1.9,0.8,429363.9,6.4,0.7
119,74,27,2,1,1,3,5,0,3,9,0,2,1,878876.3,11,0
119,75,20,0.6,0.8,0.5,1.8,4.4,0.1,3.1,4.4,0.4,2.7,1.2,613377,9.1,1
119,76,13,0.4,0.5,0.3,1.1,2.9,0.1,2,2.9,0.3,1.8,0.7,398695.1,5.9,0.7
119,77,2,0.1,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.1,0.1,46215,0.8,0.1
119,78,2,0.1,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.1,0.1,46215,0.8,0.1
119,79,6,0.2,0.6,0.1,0.7,1.4,0.1,0.8,1.1,0.5,0.3,0.2,138645,2.4,0.3
119,80,9,0.2,0.9,0.2,1.1,2.1,0.2,1.1,1.7,0.7,0.5,0.3,207967.4,3.5,0.4
119,81,13,0.4,1.3,0.3,1.5,3,0.3,1.6,2.4,1.1,0.7,0.4,300397.4,5.1,0.6
119,82,2,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0.1,0,0,0.1,47644.5,0.8,0.1
119,114,75,2.5,10,4,10,18,1,8,15,4.5,2,0,1387601.2,37,8
119,115,29.5,0,1.5,5,5,8,0,6,3,0,0,1,686284.1,12,2
119,116,129.5,9,13,1,40,21,9,17,5,12.5,0,2,3114902.6,43,3
119,117,3,0.1,0.1,0.1,0.3,0.8,0,0.7,0.6,0,0.1,0.2,76364.6,1,0.3
119,118,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,50909.7,0.7,0.2
119,119,10,0.3,0.3,0.4,1.1,2.7,0,2.1,2,0,0.4,0.7,254548.7,3.4,0.9
119,120,49,6,4,1,12,8,3,4,6,5,0,0,1037331.6,13,0
119,127,10,0.2,1.1,0.4,0.7,2.4,0.2,1.8,1.8,0.4,0.4,0.6,214449.9,4.1,0.4
120,66,8,0.3,0.9,0.3,0.7,1.5,0,1.6,2.1,0.2,0,0.4,210916.9,3.1,0.1
120,67,5,0.1,0.5,0.2,0.3,1.1,0,0.6,1.4,0.2,0.4,0.2,120915.8,2.4,0.2
120,68,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24183.2,0.5,0
120,69,43,0,3,1,7,10,0,7,14,1,0,0,911443.3,31,4
120,70,13,0.2,1.2,0.4,0.8,3,0.1,1.7,3.7,0.5,1,0.4,314381.1,6.3,0.4
120,71,2,0,0.2,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0.1,48366.3,1,0.1
120,72,70,0,5,4,3,23,0,7,22,1,3,2,1895889.6,34,2
120,73,42,0,1,2,3,7,0,7,12,3,6,1,1174432.2,19,1
120,74,7,0.2,0.3,0.2,0.6,1.5,0,1.1,1.5,0.2,1,0.4,214682,3.2,0.4
120,75,3,0.1,0.1,0.1,0.3,0.6,0,0.4,0.7,0.1,0.4,0.2,92006.6,1.4,0.2
120,79,11,0.3,1.1,0.2,1.3,2.6,0.2,1.4,2.1,0.9,0.6,0.3,254182.4,4.3,0.5
120,80,10,0.3,1,0.2,1.2,2.3,0.2,1.2,1.9,0.8,0.6,0.3,231074.9,3.9,0.5
120,81,28,0.8,2.9,0.6,3.3,6.5,0.6,3.5,5.2,2.3,1.5,0.8,647009.8,11,1.4
120,113,4,0.2,0.4,0,0.3,1.8,0.1,0.1,0.4,0.3,0.1,0.3,83687.2,1.4,0
120,114,13,0.8,1.3,0,0.8,5.9,0.4,0.4,1.3,0.8,0.4,0.9,271983.3,4.6,0
120,120,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,25454.9,0.3,0.1
120,127,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,42890,0.8,0.1
121,66,8,0.3,0.9,0.3,0.7,1.5,0,1.6,2.1,0.2,0,0.4,210916.9,3.1,0.1
121,67,4,0.1,0.4,0.1,0.3,0.9,0,0.5,1.1,0.2,0.3,0.1,96732.6,2,0.1
121,71,6,0.1,0.6,0.2,0.4,1.4,0,0.7,1.7,0.2,0.5,0.2,145099,2.9,0.2
121,72,5,0.2,0.2,0.1,0.4,1.1,0,0.8,1.1,0.1,0.7,0.3,153344.3,2.3,0.3
121,73,27.5,0.9,1.1,0.7,2.4,6.1,0.1,4.2,6.1,0.6,3.7,1.6,843393.4,12.6,1.4
121,74,21,0.7,0.8,0.6,1.9,4.6,0.1,3.2,4.6,0.4,2.9,1.2,644045.9,9.6,1.1
121,80,9,0.2,0.9,0.2,1.1,2.1,0.2,1.1,1.7,0.7,0.5,0.3,207967.4,3.5,0.4
121,81,30,0.8,3.1,0.6,3.5,7.1,0.6,3.7,5.6,2.5,1.7,0.8,693224.8,11.8,1.4
121,87,10,0.4,0.9,0.4,2.8,2.4,0.5,1.1,0.7,0.2,0.2,0.4,238222.6,4.1,0.7
121,91,17,0.6,1.6,0.6,4.7,4.1,1,1.9,1.3,0.3,0.3,0.6,404978.5,6.9,1.3
121,93,3,0,0.2,0.1,0.7,0.5,0.1,0.3,0.5,0.3,0.2,0.1,69625,1.2,0.2
121,94,4,0,0.2,0.1,1,0.6,0.1,0.5,0.7,0.4,0.2,0.2,92833.3,1.5,0.2
121,116,3,0.2,0.3,0,0.2,1.3,0.1,0.1,0.3,0.2,0.1,0.2,62765.4,1.1,0
122,71,5,0.1,0.5,0.2,0.3,1.1,0,0.6,1.4,0.2,0.4,0.2,120915.8,2.4,0.2
122,72,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0.1,61337.7,0.9,0.1
122,73,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,30668.9,0.5,0.1
122,74,17,0.5,0.7,0.4,1.5,3.7,0.1,2.6,3.8,0.4,2.3,1,521370.5,7.8,0.9
122,75,4,0.1,0.2,0.1,0.4,0.9,0,0.6,0.9,0.1,0.5,0.2,122675.4,1.8,0.2
122,80,22,0,1,3,0,7,0,0,8,0,3,0,571167.1,11,1
122,81,55,0,6,1,13,10,0,6,10,6,3,0,1230015.1,20,2
122,86,3,0.1,0.3,0.1,0.8,0.7,0.2,0.3,0.2,0.1,0.1,0.1,71466.8,1.2,0.2
122,87,4,0.1,0.4,0.1,1.1,1,0.2,0.4,0.3,0.1,0.1,0.2,95289,1.6,0.3
122,89,1,0,0.1,0,0.3,0.3,0.1,0.1,0.1,0,0,0,23822.3,0.4,0.1
122,90,7,0.3,0.6,0.3,1.9,1.7,0.4,0.8,0.5,0.1,0.1,0.3,166755.8,2.9,0.5
122,91,10,0.4,0.9,0.4,2.8,2.4,0.5,1.1,0.7,0.2,0.2,0.4,238222.6,4.1,0.7
122,92,24,0,1.4,0.9,6,3.7,0.5,2.8,4.1,2.3,1.4,0.9,556999.9,9.2,1.4
122,95,4,0,0.2,0.1,1,0.6,0.1,0.5,0.7,0.4,0.2,0.2,92833.3,1.5,0.2
122,96,2,0,0.1,0.1,0.5,0.3,0,0.2,0.4,0.2,0.1,0.1,46416.7,0.8,0.1
122,113,3,0.2,0.3,0,0.2,1.3,0.1,0.1,0.3,0.2,0.1,0.2,62765.4,1.1,0
122,115,3,0.2,0.3,0,0.2,1.3,0.1,0.1,0.3,0.2,0.1,0.2,62765.4,1.1,0
122,119,4,0.1,0.1,0.1,0.4,1.1,0,0.9,0.8,0,0.2,0.3,101819.5,1.4,0.4
122,120,7,0.2,0.2,0.2,0.8,1.9,0,1.5,1.4,0,0.3,0.5,178184.1,2.4,0.6
123,20,3,0,0,0,0.5,1,0,0.2,1,0,0.3,0,44891.4,1.8,0.7
123,79,4,0.2,0.4,0,0.7,0.7,0.2,0.6,0.6,0.3,0.1,0.2,103106.2,1.6,0.2
123,80,40,2,0,0,6,3,0,16,12,1,0,0,1189938.1,15,1
123,81,14,0.5,1.5,0.1,2.6,2.6,0.6,2.1,1.9,1,0.4,0.7,360871.7,5.8,0.5
123,82,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,43729,0.8,0.1
123,84,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,43729,0.8,0.1
123,86,19,0.8,1.8,0.7,3.4,4,0.3,2.5,3.2,1.5,0.5,0.3,415425.2,7.3,0.8
123,90,19,0.5,1.4,0.5,2.1,4.4,0.4,2.3,4.7,1,1.2,0.5,486078.4,7.3,1
123,91,36,0,4,1,4,13,1,3,6,2,2,0,833581.7,15,1
123,92,30,0.9,1.5,1.2,4.7,7.7,0.7,3.7,4.3,3,1.1,1.2,766753.7,10.7,1.4
123,93,11,0.3,0.5,0.5,1.7,2.8,0.3,1.3,1.6,1.1,0.4,0.5,281143,3.9,0.5
123,94,8,0.2,0.4,0.3,1.3,2.1,0.2,1,1.1,0.8,0.3,0.3,204467.7,2.8,0.4
123,103,4,0,0.2,0.1,1,0.6,0.1,0.5,0.7,0.4,0.2,0.2,92833.3,1.5,0.2
123,106,6,0,0.4,0.2,1.5,0.9,0.1,0.7,1,0.6,0.4,0.2,139250,2.3,0.3
123,116,5,0.2,0.5,0.3,0.8,1.2,0.1,1.3,0.3,0.1,0.1,0.1,115227.9,1.8,0.2
123,119,9,0.3,1,0.6,1.5,2.1,0.2,2.3,0.5,0.1,0.2,0.2,207410.3,3.2,0.3
