x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
75,121,0,1,0,0,0,0,0,0,1
75,122,0,8,0,3,1,0,0,0,4
75,123,0,2,0,0,0,0,0,0,2
76,56,0,6,0,0,0,0,0,0,6
76,57,0,5,0,1,0,0,0,0,4
76,61,0,9,0,1,0,0,0,0,8
76,62,0,11,0,2,0,0,0,0,9
76,63,0,5,0,0,0,0,0,0,5
76,81,0,1,0,0,0,0,0,0,1
76,82,0,1,0,0,0,0,0,0,1
76,83,0,13,0,3,0,0,0,0,10
76,84,0,2,0,0,0,0,0,0,2
76,85,0,14,0,3,0,0,0,0,11
76,86,0,5,0,1,0,0,0,0,4
76,87,0,10,0,3,0,0,0,0,7
76,88,0,5,0,1,0,0,0,0,4
76,89,1,7,0,4,2,0,0,0,0
76,93,0,2,0,1,0,0,0,0,1
76,94,0,8,0,2,0,0,0,0,6
76,95,0,16,0,9,0,6,0,0,1
76,96,0,18,0,5,0,0,10,0,3
76,97,0,10,0,2,0,0,1,0,7
76,98,0,10,0,1,0,0,0,0,9
76,99,0,8,0,0,0,0,0,0,8
76,100,0,11,0,0,0,0,0,0,11
76,101,0,10,0,2,0,0,0,0,8
76,102,0,3,0,0,0,0,0,0,3
76,103,0,12,0,2,1,0,0,0,9
76,104,0,15,0,8,0,0,0,0,7
76,105,0,13,0,3,0,0,0,0,10
76,106,0,8,0,1,0,0,0,0,7
76,107,0,18,0,9,2,0,0,0,7
76,109,0,16,0,5,1,0,0,0,10
76,110,0,6,0,2,0,0,0,0,4
76,111,0,6,0,0,0,0,0,0,6
76,112,0,3,0,0,0,0,0,0,3
76,113,0,5,0,3,0,0,0,0,2
76,121,0,15,0,5,0,0,0,0,10
76,122,0,4,0,0,0,0,0,0,4
77,62,0,1,0,0,0,0,0,0,1
77,83,0,11,0,1,0,0,0,0,10
77,84,0,3,0,0,0,0,0,0,3
77,85,0,17,0,10,0,0,0,0,7
77,86,0,7,0,3,0,0,0,0,4
77,87,0,8,0,1,2,0,0,0,5
77,88,0,4,0,0,0,0,0,0,4
77,89,1,2,0,1,0,0,0,0,0
77,90,0,13,0,5,0,0,8,0,0
77,91,0,12,0,3,0,0,9,0,0
77,93,0,5,0,5,0,0,0,0,0
77,94,1,25,0,10,1,4,0,0,9
77,95,0,21,4,3,0,13,0,0,1
77,96,1,17,0,5,0,9,0,0,2
77,97,0,18,1,8,0,2,1,0,6
77,98,0,24,3,7,0,6,0,0,8
77,99,0,16,0,4,0,0,0,0,12
77,100,0,8,0,2,0,0,0,0,6
77,101,0,14,0,4,0,0,0,0,10
77,102,0,3,0,1,0,0,0,0,2
77,103,0,10,0,2,0,0,0,0,8
77,104,0,17,0,4,2,0,0,0,11
77,105,0,13,0,5,0,3,0,0,5
77,106,0,17,5,1,0,1,0,0,10
77,107,0,12,6,4,0,1,0,0,1
77,108,0,2,0,1,0,0,0,0,1
77,109,0,18,0,5,0,0,1,0,12
77,110,0,13,0,3,0,0,0,0,10
77,111,0,1,0,0,0,0,0,0,1
77,113,0,3,0,1,0,0,0,0,2
77,120,0,3,0,0,0,0,0,0,3
77,121,0,25,0,4,4,0,0,0,17
77,122,0,3,0,0,0,0,0,0,3
78,81,0,3,0,0,0,0,0,0,3
78,82,0,1,0,0,0,0,0,0,1
78,83,0,7,0,0,0,0,0,0,7
78,84,0,3,0,0,0,0,0,0,3
78,85,0,19,0,6,0,0,8,0,5
78,86,0,4,0,0,0,0,0,0,4
78,89,0,8,0,3,0,0,0,0,5
78,90,0,20,0,3,0,0,0,0,17
78,91,0,19,0,9,0,0,5,0,5
78,94,0,7,0,2,3,0,0,0,2
78,95,1,23,1,3,0,15,0,0,3
78,96,0,15,0,5,0,1,0,1,8
78,97,0,12,5,4,0,2,0,0,1
78,98,0,25,1,9,0,11,0,0,4
78,99,0,14,0,9,0,1,0,0,4
78,100,0,5,0,0,0,0,0,0,5
78,101,0,2,0,0,0,0,0,0,2
78,102,0,6,0,1,1,0,0,0,4
78,103,0,23,0,3,2,0,0,0,18
78,104,0,24,0,17,2,0,0,0,5
78,105,1,23,0,7,2,9,0,0,4
78,106,0,23,0,11,0,9,0,0,3
78,107,0,24,3,8,0,10,0,0,3
78,108,0,21,4,4,0,6,0,0,7
78,109,0,14,0,2,0,0,3,0,9
78,110,0,7,0,2,0,0,0,0,5
78,112,0,2,0,0,0,0,0,0,2
78,113,0,4,0,0,0,0,0,0,4
78,121,0,3,0,0,0,0,0,0,3
79,81,0,2,0,0,0,0,0,0,2
79,82,0,11,0,4,2,0,0,0,5
79,83,0,3,0,2,0,0,0,0,1
79,84,0,13,0,0,0,0,0,0,13
79,85,0,6,0,3,0,0,0,0,3
79,86,0,3,0,0,0,0,0,0,3
79,90,0,6,0,4,0,0,0,0,2
79,91,0,9,0,4,0,0,0,0,5
79,95,0,7,0,1,0,2,0,1,3
79,96,0,23,0,8,0,0,0,9,6
79,97,0,21,0,8,0,9,0,0,4
79,98,0,25,2,12,0,9,0,0,2
79,99,0,8,0,3,0,1,0,0,4
79,100,0,5,0,0,0,0,0,0,5
79,101,0,1,0,0,0,0,0,0,1
79,102,0,5,0,1,0,0,0,0,4
79,103,0,24,0,9,1,0,0,0,14
79,104,0,21,0,8,10,0,0,0,3
79,105,1,3,0,1,0,1,0,0,0
79,106,0,24,0,9,0,8,0,0,7
79,107,0,12,0,2,0,1,0,0,9
79,108,0,18,0,5,0,0,0,0,13
79,109,0,15,0,3,1,0,0,0,11
79,110,0,12,0,6,0,0,0,0,6
79,112,0,4,0,1,0,0,0,0,3
79,113,0,2,0,1,0,0,0,0,1
79,122,0,9,0,3,2,0,0,0,4
79,123,0,4,0,0,0,0,0,0,4
80,82,0,1,0,0,0,0,0,0,1
80,95,0,12,0,0,0,0,0,12,0
80,96,0,25,0,0,0,0,0,25,0
80,97,0,24,0,0,0,0,0,22,2
80,98,0,25,0,6,0,3,0,9,7
80,99,0,19,0,3,0,4,0,4,8
80,100,0,4,0,0,0,0,0,0,4
80,101,0,1,0,1,0,0,0,0,0
80,102,0,13,0,5,2,0,0,0,6
80,103,0,20,0,4,2,0,0,0,14
80,104,1,20,0,10,5,0,1,0,3
80,106,0,19,0,10,2,0,0,0,7
80,107,0,3,0,0,0,0,0,0,3
80,108,0,11,0,1,0,0,0,0,10
80,109,0,17,0,4,0,0,0,0,13
80,110,0,17,0,4,0,0,0,0,13
80,111,0,3,0,0,0,0,0,0,3
80,112,0,3,0,1,0,0,0,0,2
80,122,0,1,0,0,1,0,0,0,0
80,123,0,14,0,4,0,0,0,0,10
80,124,0,14,0,6,0,0,0,0,8
80,125,0,7,0,1,0,0,0,0,6
81,49,0,9,0,0,0,0,0,0,9
81,95,0,19,0,0,0,2,0,16,1
81,96,0,25,0,0,0,0,0,25,0
81,97,0,25,0,0,0,0,0,25,0
81,98,0,25,0,0,0,0,0,25,0
81,99,0,25,0,1,0,4,0,20,0
81,100,0,20,0,3,0,8,0,0,9
81,101,0,3,0,0,0,0,0,0,3
81,102,0,13,0,3,0,0,0,0,10
81,103,0,16,0,4,0,0,0,0,12
81,104,0,19,0,9,1,0,8,0,1
81,105,0,3,0,2,1,0,0,0,0
81,106,0,23,0,11,3,0,0,0,9
81,107,0,6,0,1,0,0,0,0,5
81,108,0,10,0,2,0,0,0,0,8
81,109,0,11,0,2,0,0,0,0,9
81,110,0,9,0,3,0,0,0,0,6
81,111,0,1,0,0,0,0,0,0,1
81,112,0,2,0,0,0,0,0,0,2
81,124,0,3,0,1,0,0,0,0,2
81,125,0,2,0,0,0,0,0,0,2
82,93,0,5,0,2,0,0,0,3,0
82,94,0,21,0,1,0,3,0,17,0
82,95,0,22,0,1,0,0,0,17,4
82,96,0,22,0,2,0,2,0,16,2
82,97,0,25,0,0,0,0,0,25,0
82,98,0,25,0,0,0,0,0,25,0
82,99,0,25,0,4,0,0,0,21,0
82,100,0,19,0,8,0,2,0,0,9
82,101,0,19,0,5,1,0,0,0,13
82,102,0,20,0,6,2,0,0,0,12
82,103,0,18,0,2,2,0,0,0,14
82,104,1,16,0,11,0,0,0,0,4
82,106,0,14,0,8,3,0,0,0,3
82,107,0,12,0,4,2,0,0,0,6
82,108,0,2,0,0,0,0,0,0,2
82,109,0,1,0,0,0,0,0,0,1
82,110,0,1,0,0,0,0,0,0,1
82,111,0,5,0,1,0,0,0,0,4
82,112,0,7,0,1,0,0,0,0,6
83,93,0,22,0,5,0,7,0,8,2
83,94,0,23,0,4,0,4,0,5,10
83,95,0,16,0,4,0,0,0,0,12
83,96,0,15,2,10,0,1,0,0,2
83,97,0,24,0,1,0,1,0,18,4
83,98,0,25,0,0,0,3,0,22,0
83,99,0,21,1,4,0,3,0,8,5
83,100,0,25,12,4,0,9,0,0,0
83,101,0,16,0,8,0,0,0,0,8
83,102,0,23,0,8,3,0,0,0,12
83,103,0,19,0,3,0,0,0,0,16
83,104,0,11,0,7,3,0,0,0,1
83,106,0,16,0,6,1,0,0,0,9
83,107,0,4,0,1,0,0,0,0,3
83,108,0,5,0,2,0,0,0,0,3
83,109,0,10,0,1,0,0,0,0,9
83,110,0,2,0,0,0,0,0,0,2
83,111,0,6,0,2,0,0,0,0,4
83,112,0,5,0,1,0,0,0,0,4
83,127,0,1,0,0,0,0,0,0,1
84,93,0,16,0,4,0,11,0,0,1
84,94,0,25,0,18,1,4,0,0,2
84,95,0,24,2,12,1,5,0,0,4
84,96,0,25,1,14,0,5,0,0,5
84,97,0,25,1,11,0,11,0,1,1
84,98,0,24,0,6,0,14,0,0,4
84,99,0,15,0,2,0,1,0,0,12
84,100,0,14,0,3,0,1,0,0,10
84,101,0,15,0,3,0,0,0,0,12
84,102,0,14,0,1,4,0,0,0,9
84,103,0,11,0,1,0,0,0,0,10
84,104,0,4,0,1,0,0,0,0,3
84,106,0,9,0,1,0,0,0,0,8
84,107,0,12,0,1,1,0,0,0,10
84,108,0,10,0,1,1,0,0,0,8
84,109,0,10,0,2,0,0,0,0,8
84,110,0,6,0,2,0,0,0,0,4
84,111,0,2,0,0,0,0,0,0,2
84,112,0,7,0,0,0,0,0,0,7
84,121,0,1,0,0,0,0,0,0,1
85,91,0,3,0,1,0,0,2,0,0
85,92,0,13,0,2,0,0,7,0,4
85,93,0,23,0,7,0,9,0,0,7
85,94,0,24,0,13,2,0,0,0,9
85,95,0,25,0,16,0,0,4,0,5
85,96,0,18,0,4,0,0,0,0,14
85,97,0,25,1,13,0,2,0,0,9
85,98,0,25,0,12,0,8,0,0,5
85,99,0,18,2,3,0,9,0,0,4
85,100,1,21,2,8,0,8,0,0,2
85,101,0,22,0,14,4,0,0,0,4
85,102,0,15,0,2,1,0,0,0,12
85,103,0,9,0,2,0,0,0,0,7
85,106,0,6,0,0,1,0,0,0,5
85,107,0,21,0,5,5,0,0,0,11
85,108,0,12,0,0,0,0,0,0,12
85,109,0,10,0,5,0,0,0,0,5
85,110,0,23,0,10,1,0,0,0,12
85,111,0,23,0,11,0,0,0,0,12
85,112,0,17,0,5,1,0,0,0,11
86,90,0,4,0,1,0,0,0,0,3
86,91,0,20,0,7,2,0,4,0,7
86,92,0,25,0,11,0,0,5,0,9
86,93,0,23,0,11,0,0,4,0,8
86,94,0,24,0,8,0,0,3,0,13
86,95,0,24,0,9,0,0,5,0,10
86,96,0,24,2,8,0,2,0,0,12
86,97,1,22,8,4,0,9,0,0,0
86,98,1,22,3,5,0,11,0,0,2
86,99,2,7,0,1,0,3,0,0,1
86,100,0,1,0,0,0,0,0,0,1
86,101,0,17,0,7,0,0,0,0,10
86,102,0,19,0,3,0,0,0,0,16
86,105,0,4,0,0,0,0,0,0,4
86,106,0,20,0,6,0,0,0,0,14
86,107,0,20,0,5,0,0,0,0,15
86,108,0,17,0,5,0,0,0,0,12
86,109,0,20,0,4,2,0,0,0,14
86,110,0,18,0,3,0,0,0,0,15
86,111,0,15,0,11,0,0,0,0,4
86,112,0,11,0,5,0,0,0,0,6
86,113,0,2,0,2,0,0,0,0,0
87,37,0,10,0,1,0,0,0,0,9
87,38,0,10,0,0,0,0,0,0,10
87,39,0,13,0,1,0,0,0,0,12
87,40,0,7,0,2,0,0,0,0,5
87,41,0,9,0,3,0,0,0,0,6
87,42,0,9,0,1,0,0,0,0,8
87,43,0,1,0,0,0,0,0,0,1
87,44,0,3,0,0,0,0,0,0,3
87,90,0,10,0,8,0,0,0,0,2
87,91,0,18,0,3,0,0,0,0,15
87,92,0,22,0,7,0,0,0,0,15
87,93,0,21,0,6,0,0,0,0,15
87,94,0,25,0,15,0,0,0,0,10
87,95,0,15,0,2,0,0,9,0,4
87,96,1,8,0,3,0,0,2,0,2
87,102,0,1,0,1,0,0,0,0,0
87,104,0,8,0,2,0,0,0,0,6
87,105,0,8,0,2,0,0,0,0,6
87,106,0,10,0,2,0,0,0,0,8
87,107,0,16,0,3,1,0,0,0,12
87,108,0,15,0,5,0,0,0,0,10
87,109,0,10,0,1,0,0,0,0,9
87,110,1,17,0,3,0,0,0,0,13
87,111,1,2,0,0,0,0,0,0,1
88,36,0,2,0,0,0,0,0,0,2
88,37,0,8,0,0,0,0,0,0,8
88,38,0,3,0,1,0,0,0,0,2
88,39,0,13,0,0,0,0,0,0,13
88,40,0,5,0,0,0,0,0,0,5
88,41,0,14,0,5,0,0,0,0,9
88,42,0,21,0,9,2,0,0,0,10
88,90,0,3,0,2,0,0,0,0,1
88,91,0,18,0,9,2,0,1,0,6
88,92,0,15,0,6,0,0,7,0,2
88,93,0,20,0,9,6,0,0,0,5
88,94,1,6,0,3,1,0,0,0,1
88,102,0,1,0,1,0,0,0,0,0
88,103,0,4,0,2,0,0,0,0,2
88,104,0,13,0,3,0,0,0,0,10
88,105,0,12,0,4,0,0,0,0,8
88,106,0,6,0,2,0,0,0,0,4
88,107,0,8,0,3,0,0,0,0,5
89,36,0,9,0,4,0,0,0,0,5
89,37,0,12,0,1,0,0,0,0,11
89,38,0,14,0,1,0,0,0,0,13
89,39,0,13,0,3,0,0,0,0,10
89,40,0,13,0,0,0,0,0,0,13
89,41,0,21,0,3,0,0,0,0,18
89,42,0,21,0,11,3,0,0,0,7
89,44,0,2,0,0,0,0,0,0,2
89,45,0,3,0,0,0,0,0,0,3
89,46,0,6,0,0,0,0,0,0,6
89,91,0,1,0,0,0,0,0,0,1
89,101,0,3,0,0,0,0,0,0,3
89,102,0,15,0,6,2,0,0,0,7
89,103,0,15,0,0,0,0,0,0,15
89,104,0,12,0,1,0,0,0,0,11
89,105,0,3,0,0,0,0,0,0,3
90,36,0,4,0,1,3,0,0,0,0
90,37,0,18,0,1,0,0,0,0,17
90,38,0,16,0,2,0,0,0,0,14
90,39,0,13,0,2,0,0,0,0,11
90,40,0,10,0,0,0,0,0,0,10
90,41,0,20,0,2,0,0,0,0,18
90,42,0,24,0,9,0,0,0,0,15
90,43,0,19,0,4,0,0,0,0,15
90,44,0,16,0,1,0,0,0,0,15
90,45,0,1,0,0,0,0,0,0,1
90,46,0,3,0,0,0,0,0,0,3
90,99,0,1,0,0,0,0,0,0,1
90,101,0,9,0,2,0,0,0,0,7
90,102,0,6,0,1,0,0,0,0,5
90,120,0,1,0,0,0,0,0,0,1
91,37,0,4,0,0,0,0,0,0,4
91,38,0,16,0,0,0,0,0,0,16
91,39,0,11,0,3,0,0,0,0,8
91,40,0,9,0,2,0,0,0,0,7
91,41,0,14,0,1,0,0,0,0,13
91,42,0,24,0,10,2,0,0,0,12
91,43,0,25,0,10,5,0,0,0,10
91,44,1,4,0,3,0,0,0,0,0
91,99,0,6,0,1,0,0,0,0,5
91,100,0,16,0,3,1,0,0,0,12
91,101,0,7,0,1,0,0,0,0,6
91,102,0,3,0,1,0,0,0,0,2
91,118,0,1,0,0,0,0,0,0,1
91,119,0,7,0,0,0,0,0,0,7
91,120,0,14,0,0,0,0,0,0,14
92,37,0,2,0,1,0,0,0,0,1
92,38,0,15,0,3,0,0,0,0,12
92,39,0,13,0,1,0,0,0,0,12
92,40,0,6,0,1,0,0,0,0,5
92,41,0,6,0,0,0,0,0,0,6
92,42,0,18,0,3,0,0,0,0,15
92,43,0,25,0,10,6,0,0,0,9
92,89,0,9,0,3,0,0,0,0,6
92,90,0,11,0,2,0,0,0,0,9
92,91,0,6,0,1,0,0,0,0,5
92,99,0,10,0,1,0,0,0,0,9
92,100,0,13,0,3,0,0,0,0,10
92,101,0,7,0,2,0,0,0,0,5
92,102,0,8,0,2,0,0,0,0,6
92,118,0,15,0,3,0,0,0,0,12
92,119,0,12,0,4,2,0,0,0,6
92,120,0,11,0,5,0,0,0,0,6
93,38,0,2,0,0,0,0,0,0,2
93,39,0,5,0,3,0,0,0,0,2
93,40,0,6,0,0,0,0,0,0,6
93,41,0,9,0,2,0,0,0,0,7
93,42,0,21,0,4,2,0,0,0,15
93,43,0,23,0,8,1,3,0,0,11
93,89,0,9,0,0,0,0,0,0,9
93,90,0,18,0,0,0,0,0,0,18
93,91,0,24,0,4,2,0,0,0,18
93,92,0,12,0,5,0,0,0,0,7
93,99,0,9,0,3,3,0,0,0,3
93,100,0,17,0,8,1,0,0,0,8
93,101,0,4,0,2,0,0,0,0,2
93,102,0,3,0,0,0,0,0,0,3
93,116,0,1,0,1,0,0,0,0,0
93,117,0,5,0,1,0,0,0,0,4
93,118,0,6,0,0,0,0,0,0,6
93,119,0,2,0,1,0,0,0,0,1
94,39,0,6,0,1,0,0,0,0,5
94,40,0,2,0,0,0,0,0,0,2
94,41,0,17,0,5,0,0,0,0,12
94,42,0,16,0,7,2,0,0,0,7
94,43,0,24,0,5,0,9,0,2,8
94,44,0,2,0,2,0,0,0,0,0
94,90,0,3,0,0,0,0,0,0,3
94,91,0,17,0,1,0,0,0,0,16
94,92,0,6,0,0,0,0,0,0,6
94,98,0,1,0,0,0,0,0,0,1
94,99,0,14,0,3,0,0,0,0,11
94,100,0,4,0,0,0,0,0,0,4
94,102,0,8,0,1,0,0,0,0,7
94,116,0,1,0,1,0,0,0,0,0
94,117,0,1,0,0,0,0,0,0,1
95,37,0,1,0,1,0,0,0,0,0
95,41,0,3,0,2,0,0,0,0,1
95,42,0,9,0,1,0,0,0,0,8
95,43,0,22,0,3,0,10,0,7,2
95,44,0,10,0,0,0,0,0,9,1
95,84,0,9,0,0,0,0,0,0,9
95,85,0,12,0,1,0,0,0,0,11
95,86,0,12,0,4,0,0,0,0,8
95,87,0,10,0,2,0,0,0,0,8
95,98,0,1,0,0,0,0,0,0,1
95,99,0,5,0,0,0,0,0,0,5
95,100,0,9,0,1,0,0,0,0,8
95,101,0,12,0,0,0,0,0,0,12
95,102,0,7,0,1,0,0,0,0,6
95,103,0,2,0,1,0,0,0,0,1
96,37,0,1,0,0,0,0,0,0,1
96,38,0,1,0,0,0,0,0,0,1
96,41,0,3,0,0,0,0,0,0,3
96,42,0,20,0,2,0,0,0,0,18
96,43,0,22,0,1,0,9,0,1,11
96,44,0,25,0,11,0,9,0,4,1
96,45,0,19,0,7,1,2,0,0,9
96,46,0,2,0,1,1,0,0,0,0
96,70,0,1,0,0,0,0,0,0,1
96,71,0,3,0,0,0,0,0,0,3
96,80,0,1,0,0,0,0,0,0,1
96,84,0,1,0,0,0,0,0,0,1
96,85,0,9,0,1,0,0,0,0,8
96,86,0,13,0,3,0,0,0,0,10
96,99,0,1,0,0,0,0,0,0,1
96,100,0,2,0,0,0,0,0,0,2
96,101,0,1,0,0,0,0,0,0,1
97,37,0,8,0,3,0,0,0,0,5
97,38,0,3,0,0,0,0,0,0,3
97,41,0,7,0,2,0,0,0,0,5
97,42,0,15,0,2,0,0,0,0,13
97,43,0,10,0,5,0,0,0,0,5
97,44,0,18,0,9,1,0,0,0,8
97,45,0,20,0,4,0,0,0,0,16
97,46,0,5,0,0,0,0,0,0,5
97,70,0,4,0,0,0,0,0,0,4
97,71,0,8,0,0,0,0,0,0,8
97,80,0,8,0,1,0,0,0,0,7
97,81,0,8,0,0,0,0,0,0,8
97,82,0,5,0,0,0,0,0,0,5
98,29,0,1,0,0,0,0,0,0,1
98,37,0,6,0,2,0,0,0,0,4
98,38,0,1,0,0,0,0,0,0,1
98,39,0,1,0,0,0,0,0,0,1
98,40,0,2,0,0,0,0,0,0,2
98,41,0,15,0,6,0,0,0,0,9
98,42,0,22,0,6,2,0,0,0,14
98,43,0,13,0,6,1,0,0,0,6
98,44,0,10,0,2,0,0,0,0,8
98,45,0,14,0,0,0,0,0,0,14
98,46,0,2,0,0,0,0,0,0,2
98,70,0,12,0,1,0,0,0,0,11
98,71,0,8,0,0,2,0,0,0,6
98,72,0,15,0,9,1,0,0,0,5
98,80,0,7,0,0,0,0,0,0,7
98,81,0,13,0,4,0,0,0,0,9
98,82,0,4,0,0,0,0,0,0,4
98,98,0,7,0,0,0,0,0,0,7
98,99,0,9,0,0,0,0,0,0,9
99,29,0,11,0,0,0,0,0,0,11
99,30,0,6,0,0,0,0,0,0,6
99,37,0,5,0,0,0,0,0,0,5
99,38,0,6,0,2,0,0,0,0,4
99,39,0,11,0,3,0,0,0,0,8
99,40,0,7,0,0,0,0,0,0,7
99,41,0,24,0,9,0,0,0,0,15
99,42,0,24,0,7,0,0,0,0,17
99,43,0,14,0,9,0,0,0,0,5
99,70,0,7,0,0,0,0,0,0,7
99,71,0,23,0,5,0,0,0,0,18
99,72,0,17,0,6,0,0,0,0,11
99,97,0,5,0,2,0,0,0,0,3
99,98,0,23,0,5,0,0,0,0,18
99,99,0,15,0,0,0,0,0,0,15
99,100,0,2,0,0,0,0,0,0,2
100,37,0,8,0,2,0,0,0,0,6
100,38,0,4,0,2,0,0,0,0,2
100,39,0,3,0,0,0,0,0,0,3
100,40,0,2,0,0,0,0,0,0,2
100,41,0,17,0,5,0,0,0,0,12
100,42,0,7,0,1,0,0,0,0,6
100,70,0,1,0,0,0,0,0,0,1
100,71,0,10,0,1,0,0,0,0,9
100,72,0,10,0,1,0,0,0,0,9
100,73,0,12,0,6,0,0,0,0,6
100,74,0,3,0,0,0,0,0,0,3
100,91,0,1,0,1,0,0,0,0,0
100,96,0,1,0,1,0,0,0,0,0
100,97,0,15,0,7,2,0,0,0,6
100,98,0,8,0,1,0,0,0,0,7
100,99,0,11,0,0,0,0,0,0,11
100,100,0,1,0,0,0,0,0,0,1
101,37,0,6,0,1,0,0,0,0,5
101,38,0,7,0,1,0,0,0,0,6
101,39,0,14,0,5,0,0,0,0,9
101,40,0,14,0,6,0,0,0,0,8
101,41,1,19,0,8,0,0,0,0,10
101,73,0,3,0,2,0,0,0,0,1
101,74,0,4,0,1,0,0,0,0,3
101,78,0,6,0,2,0,0,0,0,4
101,79,0,5,0,0,0,0,0,0,5
101,96,0,8,0,0,0,0,0,0,8
101,97,0,12,0,0,0,0,0,0,12
101,98,0,10,0,0,0,0,0,0,10
101,99,0,1,0,0,0,0,0,0,1
102,38,0,9,0,1,0,0,0,0,8
102,39,0,11,0,0,0,0,0,0,11
102,40,0,18,0,8,0,0,0,0,10
102,41,0,16,0,5,1,0,0,0,10
102,42,0,3,0,0,0,0,0,0,3
102,77,0,10,0,2,0,0,0,0,8
102,78,0,17,0,3,3,0,0,0,11
102,95,0,4,0,0,0,0,0,0,4
102,96,0,19,0,4,0,0,0,0,15
102,97,0,14,0,11,0,0,0,0,3
102,98,0,9,0,2,0,0,0,0,7
103,38,0,19,0,8,0,0,0,0,11
103,39,0,7,0,3,0,0,0,0,4
103,40,0,13,0,4,0,0,0,0,9
103,41,0,22,0,12,0,2,0,0,8
103,42,0,9,0,1,1,5,0,0,2
103,77,0,10,0,4,0,0,0,0,6
103,78,0,3,0,0,0,0,0,0,3
103,87,0,5,0,1,2,0,0,0,2
103,88,0,8,0,4,1,0,0,0,3
103,89,0,2,0,1,0,0,0,0,1
103,94,0,3,0,0,0,0,0,0,3
103,95,0,15,0,3,0,0,0,0,12
103,96,0,21,0,8,2,0,0,0,11
103,97,0,13,0,4,3,0,0,0,6
103,98,0,5,0,2,0,0,0,0,3
103,99,0,2,0,0,0,0,0,0,2
104,37,0,4,0,0,0,0,0,0,4
104,38,0,19,0,5,0,0,0,0,14
104,39,0,15,0,5,0,0,0,0,10
104,40,0,17,0,5,0,0,0,0,12
104,41,0,18,0,5,0,0,0,0,13
104,42,0,19,10,4,0,2,0,0,3
104,87,0,12,0,8,1,0,0,0,3
104,88,0,25,0,17,0,4,0,0,4
104,89,0,22,4,6,0,1,0,0,11
104,90,0,4,0,0,0,0,0,0,4
104,94,0,8,0,0,0,0,0,0,8
104,95,0,4,0,0,0,0,0,0,4
105,37,0,2,0,0,0,0,0,0,2
105,38,0,12,0,1,0,0,0,0,11
105,39,0,18,0,5,0,0,0,0,13
105,40,0,12,0,2,0,0,0,0,10
105,41,0,10,0,3,0,0,0,0,7
105,42,0,21,0,9,2,4,0,0,6
105,43,0,2,0,0,2,0,0,0,0
105,87,0,1,0,1,0,0,0,0,0
105,88,1,12,0,5,0,5,0,0,1
105,93,0,12,0,4,0,0,0,0,8
105,94,0,10,0,1,0,0,0,0,9
106,37,0,13,0,1,0,0,0,0,12
106,38,0,18,0,3,0,0,0,0,15
106,39,0,5,0,0,0,0,0,0,5
106,40,0,12,0,6,0,0,0,0,6
106,41,0,4,0,1,0,0,0,0,3
106,42,0,22,0,12,0,0,0,0,10
106,43,0,16,0,8,3,0,0,0,5
106,71,0,6,0,2,0,0,0,0,4
106,92,0,4,0,1,0,0,0,0,3
106,93,0,14,0,1,0,0,0,0,13
106,94,0,1,0,0,0,0,0,0,1
107,37,0,5,0,1,0,0,0,0,4
107,38,0,7,0,1,0,0,0,0,6
107,39,0,9,0,3,0,0,0,0,6
107,40,0,12,0,3,0,0,0,0,9
107,41,0,10,0,1,0,0,0,0,9
107,42,0,19,0,7,0,0,0,0,12
107,43,0,22,0,5,0,0,0,0,17
107,44,0,7,0,3,1,0,0,0,3
107,70,0,1,0,0,0,0,0,0,1
107,71,0,8,0,2,0,0,0,0,6
107,79,0,1,0,0,0,0,0,0,1
107,92,0,18,0,3,0,0,0,0,15
107,93,0,15,0,3,0,0,0,0,12
107,94,0,2,0,0,0,0,0,0,2
108,37,0,10,0,0,1,0,0,0,9
108,38,0,7,0,0,0,0,0,0,7
108,39,0,10,0,5,0,0,0,0,5
108,40,0,11,0,4,0,0,0,0,7
108,41,0,2,0,0,0,0,0,0,2
108,42,0,17,0,8,0,0,0,0,9
108,43,0,23,0,6,2,0,0,0,15
108,44,0,13,0,4,1,0,0,0,8
108,70,0,1,0,0,0,0,0,0,1
108,71,0,2,0,2,0,0,0,0,0
108,78,0,1,0,0,0,0,0,0,1
108,79,0,15,0,3,0,0,0,0,12
108,80,0,18,0,5,2,0,0,0,11
108,81,0,2,0,1,0,0,0,0,1
108,91,0,4,0,1,3,0,0,0,0
108,92,0,25,0,11,3,0,0,0,11
108,93,0,16,0,5,0,0,0,0,11
108,94,0,3,0,0,0,0,0,0,3
109,37,0,15,0,5,0,0,0,0,10
109,38,0,13,0,3,0,0,0,0,10
109,39,0,8,0,3,1,0,0,0,4
109,40,0,1,0,0,0,0,0,0,1
109,42,0,13,0,8,0,0,0,0,5
109,43,0,15,0,2,0,0,0,0,13
109,44,0,14,0,4,0,0,0,0,10
109,79,0,1,0,0,0,0,0,0,1
109,80,0,20,0,8,1,0,0,0,11
109,81,1,19,0,14,1,0,0,0,3
109,82,0,10,0,5,3,0,0,0,2
109,89,0,1,0,0,0,0,0,0,1
109,91,0,1,0,1,0,0,0,0,0
109,92,0,14,0,3,0,0,0,0,11
109,93,0,8,0,0,0,0,0,0,8
110,34,0,1,0,0,0,0,0,0,1
110,35,0,9,0,2,0,0,0,0,7
110,36,0,13,0,3,0,0,0,0,10
110,37,0,25,0,6,4,0,0,0,15
110,38,0,9,0,4,0,0,0,0,5
