x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
5,48,0,15,0,3,0,0,0,0,12
5,49,0,2,0,1,0,0,0,0,1
5,50,0,3,0,1,0,0,0,0,2
5,51,0,8,0,3,0,0,0,0,5
5,52,0,18,0,5,0,0,0,0,13
5,53,0,15,0,7,0,0,0,0,8
5,54,0,10,0,5,0,0,0,0,5
5,55,0,3,0,0,0,0,0,0,3
5,56,0,2,0,0,0,0,0,0,2
5,62,0,5,0,0,0,0,0,0,5
5,63,0,1,0,0,0,0,0,0,1
5,64,0,2,0,0,0,0,0,0,2
5,65,0,18,0,6,1,1,0,0,10
5,66,0,23,0,3,0,0,0,0,20
5,67,0,15,0,0,0,0,0,0,15
5,68,0,2,0,0,0,0,0,0,2
5,69,0,12,0,0,0,0,0,0,12
5,70,0,18,0,4,0,0,0,0,14
5,71,0,14,0,0,0,0,0,0,14
5,72,0,12,0,1,0,0,0,0,11
5,73,0,9,0,0,0,0,0,0,9
5,74,0,13,0,2,0,0,0,0,11
5,75,0,14,0,0,0,0,0,0,14
5,76,0,5,0,0,0,0,0,0,5
5,77,0,10,0,0,0,0,0,0,10
5,78,0,12,0,0,0,0,0,0,12
5,79,0,16,0,0,0,0,0,0,16
5,80,0,15,0,2,0,0,0,0,13
5,81,0,20,1,6,0,1,0,0,12
5,82,0,21,3,4,0,4,0,0,10
5,83,0,22,0,3,0,0,0,0,19
5,84,0,22,0,4,0,0,0,0,18
5,85,0,25,0,4,0,0,0,0,21
5,86,0,25,0,5,0,0,0,0,20
5,87,0,24,0,2,0,0,0,0,22
5,88,0,24,0,3,0,0,0,0,21
5,89,0,25,0,14,0,5,0,2,4
5,90,0,25,0,15,0,1,0,0,9
5,91,0,22,0,3,0,0,0,0,19
5,92,0,25,0,1,0,0,0,0,24
5,93,0,25,0,3,0,0,0,0,22
5,94,0,24,0,1,0,0,0,0,23
5,95,0,20,0,0,0,0,0,0,20
5,96,0,20,0,1,0,0,0,0,19
5,97,0,25,0,1,1,0,0,0,23
5,98,0,16,0,2,0,0,0,0,14
5,99,0,23,0,7,0,0,0,0,16
5,100,0,25,0,5,5,0,0,0,15
5,101,0,24,0,11,0,0,0,0,13
5,102,0,20,0,8,0,0,0,0,12
5,103,0,18,0,8,0,0,0,0,10
5,104,0,25,0,14,0,0,6,0,5
5,105,0,23,0,10,2,0,5,0,6
5,106,0,17,0,5,3,1,0,2,6
5,107,0,22,0,0,0,1,0,18,3
5,108,0,25,0,0,0,0,0,25,0
5,109,0,25,0,0,0,0,0,25,0
5,110,0,24,0,3,0,3,0,15,3
5,111,0,21,0,2,0,1,0,14,4
5,112,0,7,0,0,1,0,0,0,6
5,113,0,3,0,0,0,0,3,0,0
5,114,0,6,0,2,2,0,0,0,2
5,116,0,1,0,0,0,0,0,0,1
5,117,0,2,0,0,0,0,0,0,2
5,118,0,4,0,1,1,0,0,0,2
5,119,0,5,0,1,2,0,0,0,2
5,120,0,1,0,0,0,0,0,0,1
5,122,0,7,0,2,0,0,0,0,5
5,124,0,7,0,3,1,0,0,0,3
5,125,0,14,0,1,6,0,0,0,7
5,126,0,7,0,0,0,0,0,0,7
5,127,0,1,0,0,0,0,0,0,1
6,4,0,11,0,6,1,0,0,0,4
6,5,0,1,0,0,0,0,0,0,1
6,6,0,5,0,1,0,0,0,0,4
6,7,0,8,0,2,0,0,0,0,6
6,8,0,3,0,0,0,0,0,0,3
6,9,0,2,0,1,0,0,0,0,1
6,11,0,8,0,4,0,0,0,0,4
6,12,0,19,0,7,0,0,0,0,12
6,13,0,18,0,7,0,0,0,0,11
6,14,0,21,0,11,0,0,0,0,10
6,15,0,20,0,11,0,0,0,0,9
6,16,0,16,0,8,0,0,0,0,8
6,17,0,15,0,7,1,0,0,0,7
6,18,0,13,0,8,0,0,0,0,5
6,19,0,21,0,14,0,2,0,0,5
6,20,0,22,0,11,2,2,0,0,7
6,21,0,11,0,7,1,0,0,0,3
6,22,0,10,0,5,1,0,0,0,4
6,23,0,21,0,9,1,0,0,0,11
6,24,0,17,0,11,4,0,0,0,2
6,25,0,12,0,5,3,0,0,0,4
6,26,0,17,0,6,2,0,0,0,9
6,27,0,12,0,4,0,0,0,0,8
6,28,0,18,0,3,0,0,0,0,15
6,29,0,11,0,3,0,2,0,0,6
6,30,0,21,0,8,0,5,0,0,8
6,31,0,18,0,5,1,0,0,0,12
6,32,0,8,0,1,0,1,0,0,6
6,33,0,14,0,4,0,0,0,0,10
6,34,0,18,0,9,0,0,0,0,9
6,35,0,11,0,6,0,0,0,0,5
6,36,0,6,0,1,0,0,0,0,5
6,37,0,15,0,5,3,0,0,0,7
6,38,0,20,0,9,0,0,0,0,11
6,39,0,21,0,9,0,0,0,0,12
6,40,0,17,0,6,0,0,0,0,11
6,41,0,16,0,3,0,0,0,0,13
6,42,0,11,0,3,0,0,0,0,8
6,43,0,11,0,2,0,0,0,0,9
6,44,0,6,0,0,1,0,0,0,5
6,45,0,11,0,7,0,0,0,0,4
6,46,0,12,0,6,0,0,0,0,6
6,47,0,6,0,0,0,0,0,0,6
6,48,0,13,0,6,2,0,0,0,5
6,49,0,11,0,5,0,0,0,0,6
6,50,0,2,0,0,0,0,0,0,2
6,51,0,4,0,0,0,0,0,0,4
6,52,0,8,0,1,0,0,0,0,7
6,53,0,9,0,2,0,0,0,0,7
6,54,0,23,0,9,0,0,2,0,12
6,55,0,24,0,10,0,0,5,0,9
6,56,0,10,0,6,0,0,0,0,4
6,62,0,6,0,0,0,0,0,0,6
6,63,0,3,0,0,0,0,0,0,3
6,64,0,8,0,0,0,0,0,0,8
6,65,0,19,3,1,0,4,0,0,11
6,66,0,18,0,1,0,2,0,0,15
6,67,0,15,0,0,0,0,0,0,15
6,68,0,17,0,0,0,0,0,0,17
6,69,0,15,0,0,0,0,0,0,15
6,70,0,13,0,0,0,0,0,0,13
6,71,0,12,0,0,0,0,0,0,12
6,72,0,8,0,0,0,0,0,0,8
6,73,0,5,0,1,0,0,0,0,4
6,74,0,17,0,3,1,0,0,0,13
6,75,0,17,0,0,0,0,0,0,17
6,76,0,14,0,3,0,0,0,0,11
6,77,0,4,0,0,0,0,0,0,4
6,78,0,14,0,0,0,0,0,0,14
6,79,0,6,0,0,0,0,0,0,6
6,80,0,4,0,0,0,0,0,0,4
6,81,0,11,0,0,0,0,0,0,11
6,82,0,15,0,1,0,0,0,0,14
6,83,0,16,0,1,0,0,0,0,15
6,84,0,15,0,1,0,0,0,0,14
6,85,0,24,0,2,0,0,0,0,22
6,86,0,23,0,4,0,0,0,0,19
6,87,0,9,0,3,0,0,0,0,6
6,88,0,24,0,7,0,3,0,5,9
6,89,0,25,0,2,0,8,0,13,2
6,90,0,25,0,9,0,0,0,0,16
6,91,0,20,0,5,0,0,0,0,15
6,92,0,24,0,5,0,0,0,0,19
6,93,0,25,0,1,0,0,0,0,24
6,94,0,23,0,1,0,0,0,0,22
6,95,0,21,0,1,0,0,0,0,20
6,96,0,21,0,0,0,0,0,0,21
6,97,0,25,0,1,1,0,0,0,23
6,98,0,23,0,0,0,0,0,0,23
6,99,0,23,0,6,1,0,0,0,16
6,100,0,24,0,4,0,0,0,0,20
6,101,0,25,0,5,0,0,0,0,20
6,102,0,23,0,7,0,0,0,0,16
6,103,0,19,0,4,0,0,0,0,15
6,104,0,15,0,1,0,0,0,0,14
6,105,0,23,0,8,0,4,0,0,11
6,106,0,23,0,7,0,8,0,0,8
6,107,0,23,0,5,0,1,0,12,5
6,108,0,24,0,2,1,1,0,17,3
6,109,0,25,0,0,0,2,0,22,1
6,110,0,20,0,3,0,6,0,7,4
6,111,0,18,2,7,0,5,0,0,4
6,112,0,8,0,3,0,0,0,0,5
6,113,0,7,1,0,0,0,1,0,5
6,114,0,2,0,0,0,0,0,0,2
6,115,0,5,0,0,4,0,0,0,1
6,116,0,5,0,0,3,0,0,0,2
6,117,0,2,0,0,0,0,0,0,2
6,118,0,8,0,2,3,0,0,0,3
6,119,0,14,0,1,3,0,0,0,10
6,120,0,9,0,1,4,0,0,0,4
6,121,0,7,0,2,3,0,0,0,2
6,122,0,8,0,0,3,0,0,0,5
6,124,0,3,0,1,0,0,0,0,2
6,125,0,4,0,0,0,0,0,0,4
6,126,0,8,0,2,2,0,0,0,4
6,127,0,5,0,1,1,0,0,0,3
7,3,0,3,0,0,0,0,0,0,3
7,4,0,8,0,2,0,0,0,0,6
7,5,0,2,0,1,0,0,0,0,1
7,6,0,9,0,0,0,0,0,0,9
7,10,0,8,0,2,0,0,0,0,6
7,11,0,18,0,7,0,0,0,0,11
7,12,0,15,0,7,0,0,0,0,8
7,13,0,16,0,8,0,0,0,0,8
7,14,0,9,0,4,0,0,0,0,5
7,15,0,8,0,3,0,0,0,0,5
7,16,0,12,0,3,0,0,0,0,9
7,17,0,11,0,6,0,0,0,0,5
7,18,0,11,0,7,0,1,0,0,3
7,19,0,20,0,10,2,6,0,0,2
7,20,0,25,4,8,0,12,0,0,1
7,21,0,21,0,4,3,5,0,0,9
7,22,0,18,0,13,2,0,0,0,3
7,23,0,23,0,14,0,0,0,0,9
7,24,0,18,0,13,3,0,0,0,2
7,25,0,14,0,5,1,2,0,0,6
7,26,0,15,0,6,0,1,0,0,8
7,27,0,11,0,1,0,0,0,0,10
7,28,0,14,0,6,0,0,0,0,8
7,29,0,17,0,3,2,2,0,0,10
7,30,0,11,0,5,0,0,0,0,6
7,31,0,7,0,3,0,0,0,0,4
7,32,0,7,0,1,0,0,0,0,6
7,33,0,7,0,0,0,0,0,0,7
7,34,0,14,0,7,0,0,0,0,7
7,35,0,16,0,9,0,0,0,0,7
7,36,0,18,0,14,0,0,0,0,4
7,37,0,21,0,14,0,0,0,0,7
7,38,0,24,3,11,0,3,0,0,7
7,39,0,23,0,10,0,0,0,0,13
7,40,0,22,0,7,0,0,0,0,15
7,41,0,13,0,1,0,0,0,0,12
7,42,0,11,0,2,0,0,0,0,9
7,43,0,9,0,4,0,0,0,0,5
7,44,0,9,0,3,0,0,0,0,6
7,45,0,5,0,0,0,0,0,0,5
7,46,0,2,0,2,0,0,0,0,0
7,47,0,1,0,0,0,0,0,0,1
7,48,0,4,0,0,0,0,0,0,4
7,49,0,9,0,0,0,0,0,0,9
7,51,0,12,0,3,0,0,0,0,9
7,52,0,4,0,1,0,0,0,0,3
7,53,0,6,0,2,0,0,0,0,4
7,54,0,6,0,2,0,0,0,0,4
7,55,0,12,0,5,0,0,0,0,7
7,56,0,21,0,9,0,0,0,0,12
7,57,0,3,0,0,0,0,0,0,3
7,60,0,2,0,0,0,0,0,0,2
7,62,0,1,0,0,0,0,0,0,1
7,63,0,1,0,0,0,0,0,0,1
7,64,0,8,0,0,0,0,0,0,8
7,65,0,15,0,0,0,0,0,0,15
7,66,0,21,0,1,0,0,0,0,20
7,67,0,17,0,2,0,0,0,0,15
7,68,0,17,0,0,0,0,0,0,17
7,69,0,19,0,0,0,0,0,0,19
7,70,0,10,0,1,0,0,0,0,9
7,71,0,20,0,2,0,0,0,0,18
7,72,0,10,0,0,0,0,0,0,10
7,73,0,8,0,0,0,0,0,0,8
7,74,0,25,0,0,0,0,0,0,25
7,75,0,19,0,1,0,0,0,0,18
7,76,0,4,0,3,0,0,0,0,1
7,77,0,10,0,0,0,0,0,0,10
7,78,0,19,0,0,0,0,0,0,19
7,79,0,15,0,0,0,0,0,0,15
7,80,0,18,0,0,0,0,0,0,18
7,81,0,7,0,0,0,0,0,0,7
7,82,0,4,0,0,0,0,0,0,4
7,83,0,2,0,0,0,0,0,0,2
7,84,0,14,0,0,0,0,0,0,14
7,85,0,22,0,1,0,0,0,0,21
7,86,0,16,0,0,0,0,0,0,16
7,87,0,22,0,4,0,0,0,0,18
7,88,0,24,0,18,4,1,0,0,1
7,89,0,25,0,10,0,6,0,0,9
7,90,0,25,0,8,0,2,0,0,15
7,91,0,17,0,6,0,1,0,0,10
7,92,0,25,6,4,0,7,0,0,8
7,93,0,19,0,3,0,0,0,0,16
7,94,0,23,0,4,0,0,0,0,19
7,95,0,24,0,0,1,0,0,0,23
7,96,0,17,0,0,0,0,0,0,17
7,97,0,24,0,0,0,0,0,0,24
7,98,0,16,0,2,0,0,0,0,14
7,99,0,23,0,7,0,3,0,0,13
7,100,0,25,0,4,0,0,0,0,21
7,101,0,24,0,4,0,0,0,0,20
7,102,0,25,0,9,0,0,0,0,16
7,103,0,22,0,6,0,0,0,0,16
7,104,0,24,0,6,2,0,0,0,16
7,105,0,25,0,11,2,0,0,0,12
7,106,0,25,0,9,5,0,4,0,7
7,107,0,22,0,9,0,4,1,0,8
7,108,0,25,0,4,0,13,0,6,2
7,109,0,23,0,3,0,5,0,1,14
7,110,0,15,0,2,0,4,0,0,9
7,111,0,17,1,8,0,3,0,0,5
7,112,0,8,0,0,0,1,0,0,7
7,113,0,6,2,1,0,2,0,0,1
7,114,0,10,0,4,4,0,0,0,2
7,115,0,4,0,0,0,0,0,0,4
7,116,0,8,0,2,2,0,0,0,4
7,117,0,1,0,0,0,0,0,0,1
7,118,0,2,0,1,0,0,0,0,1
7,121,0,6,0,2,0,0,0,0,4
7,122,0,15,0,3,4,0,0,0,8
7,123,0,3,0,0,1,0,0,0,2
7,124,0,12,0,3,2,0,0,0,7
7,126,0,8,0,0,1,0,0,0,7
7,127,0,9,0,0,2,0,0,0,7
8,3,0,11,0,7,0,0,0,0,4
8,4,0,5,0,2,0,0,0,0,3
8,5,0,2,0,0,0,0,0,0,2
8,6,0,4,0,2,0,0,0,0,2
8,7,0,3,0,2,0,0,0,0,1
8,8,0,1,0,1,0,0,0,0,0
8,9,0,4,0,0,0,0,0,0,4
8,10,0,6,0,1,0,0,0,0,5
8,11,0,13,0,3,0,0,0,0,10
8,12,0,9,0,2,0,0,0,0,7
8,13,0,7,0,2,0,0,0,0,5
8,14,0,7,0,1,0,0,0,0,6
8,15,0,8,0,2,0,0,0,0,6
8,16,0,6,0,4,0,0,0,0,2
8,17,0,17,0,9,0,0,0,0,8
8,18,0,23,6,6,0,10,0,0,1
8,19,0,21,0,9,6,2,0,0,4
8,20,0,19,0,12,0,0,0,0,7
8,21,0,15,0,7,0,0,0,0,8
8,22,0,13,0,4,4,0,0,0,5
8,23,0,18,0,9,5,0,0,0,4
8,24,0,19,0,7,2,2,0,0,8
8,25,0,22,0,8,0,8,0,0,6
8,26,0,18,0,8,1,4,0,0,5
8,27,0,18,0,9,0,4,0,0,5
8,28,0,17,0,6,0,0,0,0,11
8,29,0,17,0,3,0,0,0,0,14
8,30,0,16,0,6,0,0,0,0,10
8,31,0,11,0,1,0,0,0,0,10
8,32,0,8,0,4,0,0,0,0,4
8,34,0,4,0,2,0,0,0,0,2
8,35,0,17,0,11,0,0,0,0,6
8,36,0,23,0,15,3,0,0,0,5
8,37,0,22,0,8,0,0,0,0,14
8,38,0,21,0,12,0,0,0,0,9
8,39,0,18,0,7,0,0,0,0,11
8,40,0,16,0,8,0,0,0,0,8
8,41,0,6,0,0,0,0,0,0,6
8,42,0,3,0,0,0,0,0,0,3
8,43,0,1,0,0,0,0,0,0,1
8,44,0,3,0,0,0,0,0,0,3
8,45,0,15,0,9,0,0,0,0,6
8,46,0,8,0,5,0,0,0,0,3
8,47,0,3,0,0,0,0,0,0,3
8,48,0,3,0,0,0,0,0,0,3
8,49,0,7,0,3,0,0,0,0,4
8,50,0,8,0,2,0,0,0,0,6
8,51,0,15,0,4,0,0,0,0,11
8,52,0,8,0,2,0,0,0,0,6
8,53,0,10,0,1,0,0,0,0,9
8,54,0,10,0,1,0,0,0,0,9
8,55,0,6,0,1,0,0,0,0,5
8,56,0,8,0,0,0,0,0,0,8
8,57,0,3,0,0,1,0,0,0,2
8,58,0,3,0,3,0,0,0,0,0
8,59,0,5,0,1,0,0,2,0,2
8,60,0,1,0,0,0,0,0,0,1
8,61,0,7,2,0,0,1,0,0,4
8,62,0,9,3,0,0,2,0,0,4
8,63,0,4,0,1,0,0,0,0,3
8,64,0,1,0,0,0,0,0,0,1
8,66,0,5,0,0,0,0,0,0,5
8,67,0,19,0,3,0,0,0,0,16
8,68,0,18,0,6,0,0,0,0,12
8,69,0,23,5,5,0,6,0,0,7
8,70,0,17,0,2,0,0,0,0,15
8,71,0,23,0,0,0,0,0,0,23
8,72,0,12,0,2,0,0,0,0,10
8,73,0,19,0,0,0,0,0,0,19
8,74,0,23,0,0,0,0,0,0,23
8,75,0,16,0,3,0,0,0,0,13
8,76,0,5,0,0,0,0,0,0,5
8,77,0,9,0,0,0,0,0,0,9
8,78,0,18,0,0,0,0,0,0,18
8,79,0,14,0,1,0,0,0,0,13
8,80,0,10,0,1,0,0,0,0,9
8,81,0,13,0,0,0,0,0,0,13
8,82,0,4,0,0,0,0,0,0,4
8,83,0,6,0,0,0,0,0,0,6
8,84,0,13,0,0,0,0,0,0,13
8,85,0,16,0,0,0,0,0,0,16
8,86,0,23,0,2,0,0,0,0,21
8,87,0,25,0,10,1,0,0,0,14
8,88,0,21,0,7,3,0,0,0,11
8,89,0,24,0,12,0,0,0,0,12
8,90,0,24,0,6,0,0,0,0,18
8,91,0,18,0,1,0,0,0,0,17
8,92,0,21,1,1,0,0,0,0,19
8,93,0,18,0,1,0,2,0,0,15
8,94,0,11,0,0,0,0,0,0,11
8,95,0,11,0,0,0,0,0,0,11
8,96,0,24,0,4,0,0,0,0,20
8,97,0,25,0,3,0,0,0,0,22
8,98,0,22,3,4,0,7,0,0,8
8,99,0,25,2,11,0,4,0,0,8
8,100,0,25,0,2,0,0,0,0,23
8,101,0,25,0,8,0,0,0,0,17
8,102,0,22,0,7,0,0,0,0,15
8,103,0,25,0,7,0,0,8,0,10
8,104,0,24,0,9,0,0,0,0,15
8,105,0,22,0,4,2,0,0,0,16
8,106,0,22,0,2,0,0,2,0,18
8,107,0,19,0,5,2,0,2,0,10
8,108,0,20,0,6,3,2,0,0,9
8,109,0,6,0,1,0,1,0,0,4
8,110,0,13,0,6,0,3,0,0,4
8,111,0,23,10,4,0,7,0,0,2
8,112,0,19,0,4,0,2,0,0,13
8,113,0,12,0,1,0,0,6,0,5
8,114,0,1,0,0,0,0,0,0,1
8,116,0,3,0,1,1,0,0,0,1
8,117,0,8,0,3,4,0,0,0,1
8,118,0,1,0,0,0,0,0,0,1
8,119,0,4,0,2,0,0,0,0,2
8,120,0,9,0,5,1,0,0,0,3
8,121,0,3,0,0,0,0,0,0,3
8,122,0,13,0,4,1,0,0,0,8
8,123,0,6,0,0,0,0,0,0,6
8,124,0,1,0,0,0,0,0,0,1
8,125,0,1,0,0,0,0,0,0,1
8,126,0,9,0,4,0,0,0,0,5
9,2,0,4,0,2,0,0,0,0,2
9,3,0,7,0,2,0,0,0,0,5
9,4,0,1,0,0,0,0,0,0,1
9,5,0,3,0,0,0,0,0,0,3
9,6,0,2,0,0,0,0,0,0,2
9,7,0,3,0,2,0,0,0,0,1
9,9,0,5,0,0,1,0,0,0,4
9,10,0,16,0,3,1,0,0,0,12
9,11,0,14,0,1,0,0,0,0,13
9,12,0,15,0,4,0,0,0,0,11
9,13,0,15,0,1,0,0,0,0,14
9,14,0,9,0,1,0,0,0,0,8
9,15,0,8,0,0,0,0,0,0,8
9,16,0,7,0,1,0,0,0,0,6
9,17,0,15,0,6,0,3,0,0,6
9,18,0,16,1,8,1,3,0,0,3
9,19,0,15,0,7,0,0,0,0,8
9,20,0,6,0,3,2,0,0,0,1
9,21,0,12,0,4,0,0,0,0,8
9,22,0,11,0,2,0,0,0,0,9
9,23,0,13,0,4,0,0,0,0,9
9,24,0,17,0,3,0,7,0,0,7
9,25,0,22,0,16,0,1,0,0,5
9,26,0,24,0,8,0,14,0,0,2
9,27,0,24,0,1,0,12,0,11,0
9,28,0,18,0,9,1,1,0,0,7
9,29,0,19,0,5,0,0,0,0,14
9,30,0,7,0,1,0,0,0,0,6
9,31,0,5,0,1,0,0,0,0,4
9,32,0,13,0,8,0,0,0,0,5
9,34,0,1,0,0,0,0,0,0,1
9,35,0,14,0,3,0,0,0,0,11
9,36,0,18,0,11,0,0,0,0,7
9,37,0,8,0,5,0,0,0,0,3
9,38,0,3,0,1,0,0,0,0,2
9,39,0,10,0,1,0,0,0,0,9
9,41,0,2,0,0,0,0,0,0,2
9,43,0,5,0,2,0,0,0,0,3
9,44,0,5,0,0,0,0,0,0,5
9,45,0,5,0,3,0,0,0,0,2
9,46,0,9,0,2,0,0,0,0,7
9,47,0,5,0,1,0,0,0,0,4
9,48,0,1,0,0,0,0,0,0,1
9,49,0,14,0,5,0,0,0,0,9
9,50,0,7,0,2,0,0,0,0,5
9,51,0,3,0,0,0,0,0,0,3
9,52,0,10,0,4,0,0,0,0,6
9,53,0,5,0,0,0,0,0,0,5
9,54,0,3,0,0,0,0,0,0,3
9,55,0,2,0,1,0,0,0,0,1
9,56,0,16,0,10,1,0,0,0,5
9,57,0,21,0,9,3,0,2,0,7
9,58,0,21,0,9,0,0,9,0,3
9,59,0,25,0,7,0,0,17,0,1
9,60,0,25,0,14,0,0,10,0,1
9,61,0,25,2,14,2,4,0,0,3
9,62,0,25,4,4,0,15,0,0,2
9,63,0,23,0,10,0,12,0,0,1
9,64,0,13,0,7,1,2,0,0,3
9,66,0,1,0,0,0,0,0,0,1
9,67,0,16,0,3,0,0,0,0,13
9,68,0,16,0,5,0,0,0,0,11
9,69,0,13,0,3,0,0,0,0,10
9,70,0,22,0,5,0,0,0,0,17
9,71,0,21,0,1,0,0,0,0,20
9,72,0,23,0,7,0,0,0,0,16
9,73,0,23,0,3,0,2,0,0,18
9,74,0,15,0,5,0,0,0,0,10
9,75,0,18,0,0,0,0,0,0,18
9,76,0,15,0,0,0,0,0,0,15
9,77,0,6,0,0,0,0,0,0,6
9,78,0,14,0,0,0,0,0,0,14
9,79,0,16,0,1,0,0,0,0,15
9,80,0,7,0,0,0,0,0,0,7
9,81,0,10,0,0,0,0,0,0,10
9,82,0,3,0,0,0,0,0,0,3
9,84,0,9,0,1,0,0,0,0,8
9,85,0,20,0,3,0,0,0,0,17
9,86,0,21,0,6,0,0,0,0,15
9,87,0,24,0,8,0,0,0,0,16
9,88,0,22,0,7,0,0,0,0,15
9,89,0,25,0,11,2,0,0,0,12
9,90,0,24,0,3,0,0,0,0,21
9,91,0,10,0,0,0,0,0,0,10
9,92,0,21,0,5,0,0,0,0,16
9,93,0,16,0,1,0,0,0,0,15
9,94,0,6,0,0,0,0,0,0,6
9,95,0,9,0,2,0,0,0,0,7
9,96,0,23,0,10,0,0,0,0,13
9,97,0,25,0,11,0,0,0,0,14
9,98,0,25,0,10,0,7,0,0,8
9,99,0,24,0,8,0,1,0,0,15
9,100,0,24,0,12,0,0,0,0,12
9,101,0,24,0,8,2,4,0,0,10
9,102,0,25,0,7,0,6,0,0,12
9,103,0,22,0,10,1,0,0,0,11
9,104,0,20,0,8,1,0,0,0,11
9,105,0,25,0,6,2,1,0,0,16
9,106,0,24,0,3,0,6,0,0,15
9,107,0,22,4,8,0,2,0,0,8
9,108,0,10,0,1,2,0,0,0,7
9,109,0,10,3,1,0,2,0,0,4
9,110,0,12,2,2,0,3,0,0,5
9,111,0,10,0,3,0,0,0,0,7
9,112,0,4,0,0,0,0,0,0,4
9,113,0,2,0,0,0,0,0,0,2
9,114,0,8,4,3,0,1,0,0,0
9,118,0,1,0,1,0,0,0,0,0
9,119,0,9,0,2,1,0,0,0,6
9,120,0,5,0,2,0,0,0,0,3
9,121,0,2,0,0,0,0,0,0,2
9,122,0,13,0,2,2,0,0,0,9
9,123,0,7,0,0,0,0,0,0,7
9,124,0,21,0,5,2,0,0,0,14
9,125,0,10,0,6,1,0,0,0,3
9,126,0,3,0,1,0,0,0,0,2
9,127,0,5,0,3,0,0,0,0,2
10,1,0,3,0,3,0,0,0,0,0
10,2,0,3,0,2,0,0,0,0,1
10,3,0,7,0,4,0,0,0,0,3
10,5,0,5,0,3,0,0,0,0,2
10,7,0,2,0,1,0,0,0,0,1
10,8,0,2,0,1,0,0,0,0,1
10,9,0,11,0,7,2,0,0,0,2
10,10,0,14,0,2,2,0,0,0,10
10,11,0,14,0,4,0,0,0,0,10
10,12,0,7,0,0,0,0,0,0,7
10,13,0,11,0,0,0,0,0,0,11
10,14,0,7,0,0,0,0,0,0,7
10,15,0,9,0,1,0,0,0,0,8
10,16,0,12,0,4,2,0,0,0,6
10,17,0,17,0,8,0,0,0,0,9
10,18,0,13,0,6,0,0,0,0,7
10,19,0,6,0,4,0,0,0,0,2
10,20,0,7,0,4,0,0,0,0,3
10,21,0,12,0,3,0,0,0,0,9
10,22,0,6,0,1,0,0,0,0,5
10,23,0,7,0,1,0,0,0,0,6
10,24,0,12,0,6,0,0,0,0,6
10,25,0,14,0,9,0,0,0,0,5
10,26,0,22,0,8,0,2,0,0,12
10,27,0,22,0,7,5,5,0,0,5
10,28,0,18,0,9,0,4,0,0,5
10,29,0,14,0,5,3,0,0,0,6
10,30,0,16,0,9,0,0,0,0,7
10,31,0,15,0,2,0,0,0,0,13
10,32,0,3,0,2,0,0,0,0,1
10,33,0,1,0,0,0,0,0,0,1
10,34,0,14,0,3,1,0,0,0,10
10,35,0,4,0,2,0,0,0,0,2
10,36,0,8,2,2,0,0,0,0,4
10,39,0,11,0,5,0,0,0,0,6
10,41,0,1,0,0,0,0,0,0,1
10,42,0,6,0,2,0,0,0,0,4
10,43,0,6,0,4,0,0,0,0,2
10,44,0,13,0,2,0,0,0,0,11
10,45,0,10,0,1,0,0,0,0,9
10,46,0,1,0,0,0,0,0,0,1
10,47,0,1,0,0,0,0,0,0,1
10,48,0,1,0,0,0,0,0,0,1
10,49,0,17,0,8,0,0,0,0,9
10,50,0,11,0,6,0,0,0,0,5
10,51,0,10,0,1,0,0,0,0,9
10,52,0,8,0,2,0,0,0,0,6
10,53,0,5,0,2,0,0,0,0,3
10,54,0,9,0,4,0,0,0,0,5
10,55,0,15,0,10,0,0,0,0,5
10,56,0,19,0,13,0,0,0,0,6
10,57,0,18,0,8,4,0,0,0,6
10,58,0,24,0,13,0,0,8,0,3
10,59,0,22,0,12,0,0,5,0,5
10,60,0,20,0,7,0,0,2,0,11
10,61,0,23,0,13,1,0,0,0,9
10,62,0,24,0,9,0,11,0,0,4
10,63,0,25,0,16,6,0,0,0,3
10,64,0,22,0,13,7,0,0,0,2
10,65,0,1,0,0,0,0,0,0,1
10,67,0,5,0,1,0,0,0,0,4
10,68,0,10,0,0,0,0,0,0,10
10,69,0,24,0,4,0,0,0,0,20
10,70,0,17,0,1,0,0,0,0,16
10,71,0,18,0,3,0,0,0,0,15
10,72,0,25,0,6,0,1,0,4,14
10,73,0,24,0,6,0,3,0,4,11
10,74,0,21,0,7,0,0,0,0,14
10,75,0,15,0,0,0,0,0,0,15
10,76,0,15,0,1,0,0,0,0,14
10,77,0,6,0,0,0,0,0,0,6
10,78,0,20,0,1,0,0,0,0,19
10,79,0,12,0,0,0,0,0,0,12
10,80,0,16,0,1,0,0,0,0,15
10,81,0,6,0,0,0,0,0,0,6
10,82,0,7,0,0,0,0,0,0,7
10,83,0,3,0,0,0,0,0,0,3
10,84,0,8,0,2,0,0,0,0,6
10,85,0,21,0,3,0,6,0,0,12
10,86,0,25,0,11,0,0,0,0,14
10,87,0,19,0,12,0,0,0,0,7
10,88,0,23,0,16,0,0,0,0,7
10,89,0,21,0,8,0,0,0,0,13
10,90,0,23,0,7,0,0,0,0,16
10,91,0,21,0,8,0,0,0,0,13
10,92,0,22,0,7,0,0,0,0,15
10,93,0,24,0,7,0,0,0,0,17
10,94,0,12,0,4,0,0,0,0,8
10,95,0,18,0,2,2,0,0,0,14
10,96,0,25,0,8,0,0,0,0,17
10,97,0,25,0,9,0,0,2,0,14
10,98,0,25,0,9,0,0,4,0,12
