x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
40,13,0,16,0,7,3,0,0,0,6
40,14,0,16,0,0,2,0,0,0,14
40,15,0,17,0,0,0,0,0,0,17
40,16,0,7,0,0,0,0,0,0,7
40,18,0,9,0,0,0,0,0,0,9
40,19,0,13,0,0,0,0,0,0,13
40,20,0,6,0,0,0,0,0,0,6
40,21,0,16,0,0,0,0,0,0,16
40,22,0,19,0,0,0,0,0,0,19
40,23,0,10,0,0,0,0,0,0,10
40,24,0,9,0,0,0,0,0,0,9
40,25,0,7,0,0,0,0,0,0,7
40,26,0,7,0,2,0,0,0,0,5
40,27,0,3,0,0,0,0,0,0,3
40,28,0,1,0,0,0,0,0,0,1
41,0,0,18,0,0,0,0,0,0,18
41,1,2,7,0,0,0,0,0,0,5
41,2,0,13,0,0,0,0,0,0,13
41,3,0,16,0,3,0,0,0,0,13
41,4,0,1,0,1,0,0,0,0,0
41,5,0,4,0,0,0,0,0,0,4
41,6,0,4,0,0,0,0,0,0,4
41,8,0,5,0,1,0,0,0,0,4
41,9,0,17,0,8,1,7,0,0,1
41,10,0,24,7,4,0,12,0,0,1
41,11,0,21,0,5,3,3,0,0,10
41,12,0,21,0,4,0,0,0,0,17
41,13,0,25,0,4,0,0,0,0,21
41,14,0,21,0,0,0,0,0,0,21
41,15,0,7,0,0,0,0,0,0,7
41,16,0,13,0,0,0,0,0,0,13
41,17,0,7,0,0,0,0,0,0,7
41,18,0,12,0,0,0,0,0,0,12
41,19,0,13,0,0,0,0,0,0,13
41,20,0,14,0,0,0,0,0,0,14
41,21,0,7,0,0,0,0,0,0,7
41,22,0,8,0,0,0,0,0,0,8
41,23,0,8,0,0,0,0,0,0,8
41,24,0,8,0,0,0,0,0,0,8
41,25,0,1,0,0,0,0,0,0,1
41,26,0,1,0,0,0,0,0,0,1
41,28,0,11,0,0,0,0,0,0,11
41,29,0,8,0,0,0,0,0,0,8
41,30,0,1,0,0,0,0,0,0,1
42,0,0,11,0,0,0,0,0,0,11
42,1,0,16,0,0,0,0,0,0,16
42,2,0,19,0,0,0,0,0,0,19
42,3,0,22,0,0,0,0,0,0,22
42,4,0,14,0,0,0,0,0,0,14
42,5,0,6,0,0,0,0,0,0,6
42,6,0,2,0,0,0,0,0,0,2
42,7,0,10,0,0,0,0,0,0,10
42,8,0,24,0,9,1,0,0,0,14
42,9,0,21,0,2,2,0,0,0,17
42,10,0,24,0,4,0,0,0,0,20
42,11,0,17,0,6,0,0,0,0,11
42,12,0,9,0,2,0,0,0,0,7
42,13,0,16,0,1,0,0,0,0,15
42,14,0,16,0,0,0,0,0,0,16
42,15,0,17,0,2,0,0,0,0,15
42,16,0,18,0,0,0,0,0,0,18
42,17,0,11,0,0,0,0,0,0,11
42,18,0,10,0,1,0,0,0,0,9
42,19,0,21,0,1,0,0,0,0,20
42,20,0,8,0,0,0,0,0,0,8
42,21,0,8,0,0,0,0,0,0,8
42,23,0,5,0,0,0,0,0,0,5
42,25,0,3,0,0,0,0,0,0,3
42,26,0,3,0,0,0,0,0,0,3
42,27,0,3,0,0,0,0,0,0,3
43,0,0,17,0,0,0,0,0,0,17
43,1,0,15,0,0,0,0,0,0,15
43,2,0,20,0,0,0,0,0,0,20
43,3,0,21,0,0,0,0,0,0,21
43,4,0,22,0,0,0,0,0,0,22
43,5,0,21,0,0,0,0,0,0,21
43,6,0,23,0,1,0,0,0,0,22
43,7,0,17,0,6,0,0,0,0,11
43,8,0,25,0,4,0,0,0,0,21
43,9,0,15,0,0,0,0,0,0,15
43,10,0,16,0,0,0,0,0,0,16
43,11,0,4,0,0,0,0,0,0,4
43,12,0,7,0,0,0,0,0,0,7
43,13,0,18,0,1,0,0,0,0,17
43,14,0,17,0,1,0,0,0,0,16
43,15,0,24,0,4,3,0,0,0,17
43,16,0,15,0,0,0,0,0,0,15
43,17,0,13,0,0,0,0,0,0,13
43,18,0,17,0,5,2,0,0,0,10
43,19,0,5,0,0,0,0,0,0,5
43,20,0,3,0,0,0,0,0,0,3
43,21,0,8,0,0,0,0,0,0,8
43,22,0,5,0,0,0,0,0,0,5
43,23,0,6,0,0,0,0,0,0,6
43,24,0,1,0,0,0,0,0,0,1
43,25,0,1,0,0,0,0,0,0,1
43,26,0,10,0,0,0,0,0,0,10
43,27,0,7,0,0,0,0,0,0,7
43,28,0,3,0,0,0,0,0,0,3
44,0,0,14,0,0,0,0,0,0,14
44,1,0,13,0,0,0,0,0,0,13
44,2,0,14,0,0,0,0,0,0,14
44,3,0,13,0,0,0,0,0,0,13
44,4,0,15,0,0,0,0,0,0,15
44,5,0,13,0,0,0,0,0,0,13
44,6,0,22,0,0,0,0,0,0,22
44,7,0,23,0,6,1,0,0,0,16
44,8,0,17,0,1,0,0,0,0,16
44,9,0,10,0,0,0,0,0,0,10
44,10,0,12,0,1,0,0,0,0,11
44,11,0,16,0,1,0,0,0,0,15
44,12,0,12,0,1,0,0,0,0,11
44,13,0,7,0,0,0,0,0,0,7
44,14,0,19,0,0,0,0,0,0,19
44,15,0,8,0,0,0,0,0,0,8
44,16,0,3,0,0,0,0,0,0,3
44,17,0,11,0,0,0,0,0,0,11
44,18,0,5,0,0,0,0,0,0,5
44,19,0,14,0,0,0,0,0,0,14
44,20,0,3,0,0,0,0,0,0,3
44,22,0,5,0,0,0,0,0,0,5
44,23,0,4,0,0,0,0,0,0,4
44,25,0,2,0,0,0,0,0,0,2
44,26,0,5,0,0,0,0,0,0,5
44,27,0,6,0,0,0,0,0,0,6
44,28,0,3,0,0,0,0,0,0,3
45,0,0,11,0,0,0,0,0,0,11
45,1,0,10,0,0,0,0,0,0,10
45,2,0,10,0,0,0,0,0,0,10
45,3,0,6,0,0,0,0,0,0,6
45,4,1,11,0,0,0,0,0,0,10
45,5,0,15,0,2,0,0,0,0,13
45,6,0,19,0,0,0,0,0,0,19
45,7,0,18,0,0,0,0,0,0,18
45,8,0,15,0,0,0,0,0,0,15
45,9,0,10,0,0,0,0,0,0,10
45,10,0,17,0,4,0,0,0,0,13
45,11,0,13,0,0,0,0,0,0,13
45,12,0,4,0,0,0,0,0,0,4
45,13,0,12,0,0,0,0,0,0,12
45,14,0,6,0,0,0,0,0,0,6
45,15,0,10,0,0,0,0,0,0,10
45,16,0,3,0,0,0,0,0,0,3
45,17,0,9,0,0,0,0,0,0,9
45,18,0,11,0,0,0,0,0,0,11
45,19,0,11,0,0,0,0,0,0,11
45,20,0,7,0,0,0,0,0,0,7
45,24,0,2,0,0,0,0,0,0,2
45,25,0,1,0,0,0,0,0,0,1
45,26,0,4,0,0,0,0,0,0,4
45,27,0,1,0,0,0,0,0,0,1
45,29,0,2,0,0,0,0,0,0,2
46,0,0,19,0,0,0,0,0,0,19
46,1,0,18,0,0,0,0,0,0,18
46,2,0,12,0,1,0,0,0,0,11
46,3,0,10,0,0,0,0,0,0,10
46,4,0,16,0,0,0,0,0,0,16
46,5,0,18,0,1,0,0,0,0,17
46,6,0,11,0,0,0,0,0,0,11
46,7,0,1,0,0,0,0,0,0,1
46,8,0,15,0,0,0,0,0,0,15
46,9,0,16,0,4,0,0,0,0,12
46,10,0,15,0,0,0,0,0,0,15
46,11,0,15,0,0,0,0,0,0,15
46,12,0,2,0,0,0,0,0,0,2
46,13,0,15,0,0,0,0,0,0,15
46,15,0,9,0,0,0,0,0,0,9
46,16,0,14,0,0,0,0,0,0,14
46,17,0,3,0,0,0,0,0,0,3
46,18,0,14,0,0,0,0,0,0,14
46,19,0,8,0,0,0,0,0,0,8
46,20,0,7,0,0,0,0,0,0,7
46,21,0,1,0,0,0,0,0,0,1
46,25,0,1,0,0,0,0,0,0,1
46,26,0,1,0,0,0,0,0,0,1
46,28,0,1,0,0,0,0,0,0,1
47,0,0,16,0,4,1,0,0,0,11
47,1,0,16,0,2,0,0,0,0,14
47,2,0,12,0,0,0,0,0,0,12
47,3,0,5,0,0,0,0,0,0,5
47,4,0,8,0,0,0,0,0,0,8
47,5,0,11,0,0,0,0,0,0,11
47,6,0,1,0,0,0,0,0,0,1
47,7,0,8,0,0,0,0,0,0,8
47,8,0,15,0,0,0,0,0,0,15
47,9,0,12,0,0,0,0,0,0,12
47,10,0,3,0,0,0,0,0,0,3
47,11,0,8,0,0,0,0,0,0,8
47,12,0,7,0,0,0,0,0,0,7
47,13,0,5,0,0,0,0,0,0,5
47,14,0,9,0,0,0,0,0,0,9
47,15,0,12,0,0,0,0,0,0,12
47,16,0,7,0,0,0,0,0,0,7
47,17,0,5,0,0,0,0,0,0,5
47,18,0,4,0,0,0,0,0,0,4
47,19,0,10,0,0,0,0,0,0,10
47,20,0,2,0,0,0,0,0,0,2
47,21,0,3,0,0,0,0,0,0,3
47,27,0,1,0,0,0,0,0,0,1
48,0,0,17,0,3,4,0,0,0,10
48,1,0,14,0,0,0,0,0,0,14
48,2,0,18,0,0,0,0,0,0,18
48,3,0,17,0,1,0,0,0,0,16
48,4,0,13,0,0,0,0,0,0,13
48,5,0,9,0,0,0,0,0,0,9
48,6,0,9,0,0,0,0,0,0,9
48,7,0,14,0,0,0,0,0,0,14
48,8,0,14,0,0,0,0,0,0,14
48,9,0,17,0,0,0,0,0,0,17
48,10,0,6,0,0,0,0,0,0,6
48,11,0,12,0,2,0,0,0,0,10
48,12,0,11,0,0,0,0,0,0,11
48,13,0,10,0,0,0,0,0,0,10
48,14,0,12,0,0,0,0,0,0,12
48,15,0,19,0,0,0,0,0,0,19
48,16,0,8,0,0,0,0,0,0,8
48,17,0,5,0,0,0,0,0,0,5
48,18,0,5,0,0,0,0,0,0,5
48,19,0,4,0,0,0,0,0,0,4
49,0,0,21,0,0,0,0,0,0,21
49,1,0,18,0,0,0,0,0,0,18
49,2,0,19,0,0,0,0,0,0,19
49,3,0,17,0,3,1,0,0,0,13
49,4,0,19,0,2,0,0,0,0,17
49,5,0,11,0,0,0,0,0,0,11
49,6,0,13,0,0,0,0,0,0,13
49,7,0,15,0,0,0,0,0,0,15
49,8,0,10,0,0,0,0,0,0,10
49,9,0,5,0,0,0,0,0,0,5
49,10,0,16,0,0,0,0,0,0,16
49,11,0,18,0,0,0,0,0,0,18
49,12,0,24,0,0,0,0,0,0,24
49,13,0,13,0,0,0,0,0,0,13
49,14,0,15,0,0,0,0,0,0,15
49,15,0,15,0,0,0,0,0,0,15
49,16,0,5,0,0,0,0,0,0,5
49,17,0,3,0,0,0,0,0,0,3
49,18,0,10,0,0,0,0,0,0,10
49,19,0,3,0,0,0,0,0,0,3
49,20,0,3,0,0,0,0,0,0,3
49,21,0,4,0,0,0,0,0,0,4
49,22,0,1,0,0,0,0,0,0,1
49,24,0,1,0,0,0,0,0,0,1
49,25,0,4,0,0,0,0,0,0,4
50,0,0,21,0,0,0,0,0,0,21
50,1,0,18,0,0,0,0,0,0,18
50,2,0,16,0,0,0,0,0,0,16
50,3,0,18,0,0,0,0,0,0,18
50,4,0,15,0,0,0,0,0,0,15
50,5,0,17,0,0,0,0,0,0,17
50,6,0,8,0,0,0,0,0,0,8
50,7,0,2,0,0,0,0,0,0,2
50,8,0,3,0,0,0,0,0,0,3
50,9,0,10,0,0,0,0,0,0,10
50,10,0,17,0,3,0,0,0,0,14
50,11,0,15,0,0,0,0,0,0,15
50,12,0,13,0,0,0,0,0,0,13
50,13,0,15,0,0,0,0,0,0,15
50,14,0,10,0,0,0,0,0,0,10
50,15,0,17,0,0,0,0,0,0,17
50,16,0,2,0,0,0,0,0,0,2
50,17,0,2,0,0,0,0,0,0,2
50,18,0,2,0,0,0,0,0,0,2
50,20,0,9,0,0,0,0,0,0,9
50,21,0,4,0,0,0,0,0,0,4
50,22,0,1,0,0,0,0,0,0,1
50,23,0,5,0,0,0,0,0,0,5
50,24,0,1,0,0,0,0,0,0,1
51,0,0,6,0,0,0,0,0,0,6
51,1,0,5,0,0,0,0,0,0,5
51,2,0,6,0,0,0,0,0,0,6
51,3,0,17,0,0,0,0,0,0,17
51,4,0,18,0,0,0,0,0,0,18
51,5,0,8,0,0,0,0,0,0,8
51,6,0,4,0,0,0,0,0,0,4
51,7,0,4,0,0,0,0,0,0,4
51,8,0,10,0,0,0,0,0,0,10
51,9,0,7,0,0,0,0,0,0,7
51,10,0,16,0,0,0,0,0,0,16
51,11,0,17,0,0,0,0,0,0,17
51,12,0,13,0,0,0,0,0,0,13
51,13,0,17,0,0,0,0,0,0,17
51,14,0,7,0,0,0,0,0,0,7
51,15,0,17,0,2,3,0,0,0,12
51,16,0,12,0,0,0,0,0,0,12
51,17,0,9,0,1,0,0,0,0,8
51,18,0,8,0,0,0,0,0,0,8
51,19,0,4,0,0,0,0,0,0,4
51,23,0,2,0,0,0,0,0,0,2
51,24,0,2,0,0,0,0,0,0,2
52,3,0,8,0,0,0,0,0,0,8
52,4,0,9,0,1,0,0,0,0,8
52,5,0,1,0,0,0,0,0,0,1
52,6,0,10,0,0,0,0,0,0,10
52,7,0,7,0,0,0,0,0,0,7
52,8,0,16,0,0,0,0,0,0,16
52,9,0,11,0,0,0,0,0,0,11
52,10,0,7,0,0,0,0,0,0,7
52,11,0,7,0,0,0,0,0,0,7
52,12,0,16,0,0,0,0,0,0,16
52,13,0,12,0,0,0,0,0,0,12
52,14,0,19,0,2,0,0,0,0,17
52,15,0,12,0,3,0,0,0,0,9
52,16,0,8,0,0,0,0,0,0,8
52,17,0,9,0,0,0,0,0,0,9
52,18,0,3,0,0,0,0,0,0,3
52,23,0,4,0,0,0,0,0,0,4
53,5,0,7,0,0,0,0,0,0,7
53,6,0,7,0,0,0,0,0,0,7
53,7,0,19,0,1,0,0,0,0,18
53,8,0,10,0,0,0,0,0,0,10
53,9,0,6,0,0,0,0,0,0,6
53,10,0,1,0,0,0,0,0,0,1
53,11,0,3,0,0,0,0,0,0,3
53,12,0,8,0,0,0,0,0,0,8
53,13,0,12,0,0,0,0,0,0,12
53,14,0,11,0,0,0,0,0,0,11
53,15,0,12,0,0,0,0,0,0,12
53,16,0,3,0,0,0,0,0,0,3
53,17,0,4,0,0,0,0,0,0,4
53,18,0,8,0,0,0,0,0,0,8
53,19,0,6,0,0,0,0,0,0,6
53,20,0,6,0,0,0,0,0,0,6
53,21,0,6,0,0,0,0,0,0,6
53,22,0,10,0,0,0,0,0,0,10
53,23,0,1,0,0,0,0,0,0,1
54,7,0,7,0,0,0,0,0,0,7
54,8,0,7,0,0,0,0,0,0,7
54,9,0,5,0,0,0,0,0,0,5
54,11,0,2,0,0,0,0,0,0,2
54,12,0,3,0,0,0,0,0,0,3
54,13,0,2,0,0,0,0,0,0,2
54,14,0,2,0,0,0,0,0,0,2
54,16,0,3,0,0,0,0,0,0,3
54,18,0,3,0,0,0,0,0,0,3
54,19,0,3,0,0,0,0,0,0,3
55,10,0,1,0,0,0,0,0,0,1
55,11,0,5,0,0,0,0,0,0,5
55,12,0,3,0,0,0,0,0,0,3
55,13,0,3,0,0,0,0,0,0,3
55,14,0,5,0,0,0,0,0,0,5
55,15,0,11,0,0,0,0,0,0,11
55,16,0,1,0,0,0,0,0,0,1
55,17,0,5,0,0,0,0,0,0,5
55,18,0,1,0,0,0,0,0,0,1
55,19,0,4,0,0,0,0,0,0,4
55,20,0,2,0,0,0,0,0,0,2
