x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
26,85,0,21,0,3,0,0,0,0,18
26,86,0,20,0,3,0,0,0,0,17
26,87,0,11,0,0,0,0,0,0,11
26,88,0,20,0,2,0,0,0,0,18
26,89,0,20,0,2,0,0,0,0,18
26,90,0,24,0,1,0,0,0,0,23
26,91,0,17,0,1,0,0,0,0,16
26,92,0,17,0,4,0,0,0,0,13
26,93,0,25,2,6,0,10,0,0,7
26,94,0,20,0,5,0,0,0,0,15
26,95,0,17,0,1,0,0,0,0,16
26,96,0,11,0,0,0,0,0,0,11
26,97,0,7,0,0,0,0,0,0,7
26,98,0,16,0,0,0,0,0,0,16
26,99,0,6,0,0,0,0,0,0,6
26,100,0,8,0,0,0,0,0,0,8
26,101,0,21,0,6,0,0,0,0,15
26,102,0,14,0,1,0,0,0,0,13
26,103,0,16,0,0,0,0,0,0,16
26,104,0,5,0,0,0,0,0,0,5
26,105,0,3,0,0,0,0,0,0,3
26,106,0,22,0,6,0,0,4,0,12
26,107,0,22,0,5,0,0,1,0,16
26,108,0,23,0,2,0,0,0,0,21
26,109,0,22,0,2,0,0,0,0,20
26,110,0,14,0,0,0,0,0,0,14
26,111,0,10,0,0,0,0,0,0,10
26,112,0,13,0,2,0,0,0,0,11
26,113,0,14,0,0,0,0,0,0,14
26,114,0,13,0,1,0,0,0,0,12
26,115,0,16,0,0,0,0,0,0,16
26,116,0,15,0,1,0,0,0,0,14
26,117,0,15,0,0,0,0,0,0,15
26,118,0,7,0,0,0,0,0,0,7
26,119,0,4,0,0,0,0,0,0,4
26,120,0,5,0,0,0,0,0,0,5
26,121,0,16,0,2,0,0,0,0,14
26,122,0,22,0,3,0,0,0,0,19
26,123,0,21,0,1,0,0,0,0,20
26,124,0,22,2,1,0,2,0,0,17
26,125,0,7,0,0,0,0,0,0,7
26,126,0,11,0,0,0,0,0,0,11
26,127,0,12,0,0,0,0,0,0,12
27,0,0,25,0,8,2,5,0,8,2
27,1,0,14,0,1,0,0,0,0,13
27,2,0,4,0,0,0,0,0,0,4
27,3,0,21,0,3,0,0,0,0,18
27,4,0,23,0,5,0,0,0,0,18
27,5,0,14,0,3,0,0,0,0,11
27,6,0,5,0,1,0,0,0,0,4
27,7,0,9,0,1,0,0,0,0,8
27,8,0,12,0,2,1,0,0,0,9
27,9,0,6,1,1,0,2,0,0,2
27,10,0,1,0,0,0,0,0,0,1
27,15,0,1,0,0,0,0,0,0,1
27,62,0,2,0,0,0,0,0,0,2
27,63,0,1,0,0,0,0,0,0,1
27,64,0,10,0,0,0,0,0,0,10
27,65,0,3,0,0,0,0,0,0,3
27,66,0,14,0,3,0,0,0,0,11
27,68,0,8,0,0,0,0,0,0,8
27,69,0,1,0,0,0,0,0,0,1
27,70,0,7,0,0,0,0,0,0,7
27,71,0,12,0,0,0,0,0,0,12
27,72,0,19,0,0,0,0,0,0,19
27,73,0,17,0,2,0,0,0,0,15
27,74,0,16,0,0,0,0,0,0,16
27,75,0,15,0,0,0,0,0,0,15
27,76,0,19,0,3,0,0,0,0,16
27,77,0,22,0,0,0,0,0,0,22
27,78,0,22,0,1,0,0,0,0,21
27,79,0,19,0,0,0,0,0,0,19
27,80,0,19,0,1,0,0,0,0,18
27,81,0,24,0,2,0,0,0,0,22
27,82,0,18,0,5,0,0,0,0,13
27,83,0,24,2,2,0,2,0,0,18
27,84,0,18,0,0,0,0,0,0,18
27,85,0,22,0,2,0,0,0,0,20
27,86,0,21,0,2,0,0,0,0,19
27,87,0,20,0,0,0,0,0,0,20
27,88,0,14,0,0,0,0,0,0,14
27,89,0,21,0,2,0,0,0,0,19
27,90,0,24,0,0,0,0,0,0,24
27,91,0,20,0,1,0,0,0,0,19
27,92,0,21,0,1,2,0,0,0,18
27,93,0,23,0,1,0,1,0,0,21
27,94,0,20,0,2,0,0,0,0,18
27,95,0,21,0,3,0,0,0,0,18
27,96,0,14,0,1,0,0,0,0,13
27,97,0,21,0,1,1,0,0,0,19
27,98,0,24,0,3,0,0,0,0,21
27,99,0,14,0,1,0,0,0,0,13
27,100,0,10,0,0,0,0,0,0,10
27,101,0,21,0,0,0,0,0,0,21
27,102,0,14,0,0,0,0,0,0,14
27,103,0,20,0,2,0,0,0,0,18
27,104,0,16,0,0,0,0,0,0,16
27,105,0,11,0,1,0,0,0,0,10
27,106,0,20,0,3,0,0,0,0,17
27,107,0,13,0,0,0,0,0,0,13
27,108,0,14,0,1,0,0,0,0,13
27,109,0,8,0,0,0,0,0,0,8
27,110,0,19,0,1,0,0,0,0,18
27,111,0,8,0,1,0,0,0,0,7
27,112,0,13,0,1,0,0,0,0,12
27,113,0,9,0,0,0,0,0,0,9
27,114,0,5,0,0,0,0,0,0,5
27,115,0,17,0,1,0,0,0,0,16
27,116,0,20,0,0,0,0,0,0,20
27,117,0,2,0,0,0,0,0,0,2
27,118,0,12,0,2,0,0,0,0,10
27,121,0,3,0,0,0,0,0,0,3
27,122,0,20,0,0,0,0,0,0,20
27,123,0,25,0,1,0,0,0,0,24
27,124,0,21,0,0,0,0,0,0,21
27,125,0,23,0,2,1,0,0,0,20
27,126,0,14,0,1,0,0,0,0,13
27,127,0,15,0,0,0,0,0,0,15
28,0,0,16,0,8,0,1,0,1,6
28,1,0,18,0,8,0,0,0,0,10
28,2,0,22,0,12,1,0,0,0,9
28,3,0,24,0,5,0,0,0,0,19
28,4,0,19,0,3,3,0,0,0,13
28,5,0,13,0,2,0,0,0,0,11
28,6,0,2,0,0,0,0,0,0,2
28,7,0,6,0,2,0,0,0,0,4
28,8,0,3,0,1,0,0,0,0,2
28,63,0,2,0,0,0,0,0,0,2
28,67,0,3,0,0,0,0,0,0,3
28,68,0,1,0,0,0,0,0,0,1
28,69,0,4,0,0,0,0,0,0,4
28,70,0,16,2,3,0,2,0,0,9
28,71,0,15,0,1,2,0,0,0,12
28,72,0,6,0,0,0,0,0,0,6
28,73,0,15,0,0,0,0,0,0,15
28,74,0,12,0,3,0,0,0,0,9
28,75,0,18,0,0,0,0,0,0,18
28,76,0,21,0,2,0,0,0,0,19
28,77,0,24,0,0,0,0,0,0,24
28,78,0,17,0,0,0,0,0,0,17
28,79,0,23,0,1,0,0,0,0,22
28,80,0,21,0,1,0,0,0,0,20
28,81,0,22,0,1,0,0,0,0,21
28,82,0,23,0,2,0,0,0,0,21
28,83,0,20,0,4,0,0,0,0,16
28,84,0,9,0,0,0,0,0,0,9
28,85,0,16,0,0,0,0,0,0,16
28,86,0,19,0,0,0,0,0,0,19
28,87,0,19,0,1,0,0,0,0,18
28,88,0,20,0,1,0,0,0,0,19
28,89,0,18,0,2,0,0,0,0,16
28,90,0,17,0,1,0,0,0,0,16
28,91,0,7,0,0,0,0,0,0,7
28,92,0,12,0,0,0,0,0,0,12
28,93,0,14,0,0,0,0,0,0,14
28,94,0,17,0,2,0,0,0,0,15
28,95,0,20,0,1,0,0,0,0,19
28,96,0,13,0,0,0,0,0,0,13
28,97,0,14,0,1,0,0,0,0,13
28,98,0,15,0,1,0,0,0,0,14
28,99,0,16,0,2,0,0,0,0,14
28,100,0,22,0,5,0,0,0,0,17
28,101,0,19,0,1,0,0,0,0,18
28,102,0,13,0,0,0,0,0,0,13
28,103,0,5,0,0,0,0,0,0,5
28,104,0,4,0,0,0,0,0,0,4
28,105,0,21,0,3,0,0,0,0,18
28,106,0,16,0,0,0,0,0,0,16
28,107,0,17,0,2,0,0,0,0,15
28,108,0,16,0,3,0,0,0,0,13
28,109,0,14,0,0,0,0,0,0,14
28,110,0,20,0,1,0,0,0,0,19
28,111,0,21,0,6,0,0,0,0,15
28,112,0,14,0,1,0,0,0,0,13
28,113,0,3,0,0,0,0,0,0,3
28,114,0,10,0,1,0,0,0,0,9
28,115,0,24,0,3,1,0,0,0,20
28,116,0,18,0,0,0,0,0,0,18
28,117,0,5,0,0,0,0,0,0,5
28,118,0,8,0,0,0,0,0,0,8
28,119,0,2,0,0,0,0,0,0,2
28,121,0,7,0,0,0,0,0,0,7
28,122,0,11,0,0,0,0,0,0,11
28,123,0,20,0,1,0,0,0,0,19
28,124,0,22,0,0,0,0,0,0,22
28,125,0,22,0,0,2,0,0,0,20
28,126,0,21,0,4,0,0,0,0,17
28,127,0,17,0,2,0,0,0,0,15
29,0,0,20,0,8,0,0,0,0,12
29,1,0,16,0,5,0,0,0,0,11
29,2,0,22,0,5,0,0,0,0,17
29,3,0,16,0,5,0,0,0,0,11
29,4,0,2,0,1,0,0,0,0,1
29,5,0,2,0,0,0,0,0,0,2
29,6,0,5,0,1,0,0,0,0,4
29,65,0,3,0,0,0,0,0,0,3
29,67,0,7,0,0,0,0,0,0,7
29,68,0,5,0,0,0,0,0,0,5
29,69,0,7,0,0,0,0,0,0,7
29,70,0,10,0,1,0,0,0,0,9
29,71,0,7,0,0,1,0,0,0,6
29,72,0,15,0,1,0,0,0,0,14
29,73,0,17,0,2,0,0,0,0,15
29,74,0,15,0,0,0,0,0,0,15
29,75,0,14,0,0,0,0,0,0,14
29,76,0,12,0,0,0,0,0,0,12
29,77,0,18,0,0,0,0,0,0,18
29,78,0,21,0,1,0,0,0,0,20
29,79,0,24,0,0,0,0,0,0,24
29,80,0,23,0,3,0,0,0,0,20
29,81,0,19,0,0,0,0,0,0,19
29,82,0,24,0,0,2,0,0,0,22
29,83,0,23,0,6,4,0,0,0,13
29,84,0,17,0,2,0,0,0,0,15
29,85,0,19,0,2,0,0,0,0,17
29,86,0,20,0,0,0,0,0,0,20
29,87,0,19,0,0,0,0,0,0,19
29,88,0,24,0,4,0,0,0,0,20
29,89,0,24,0,3,0,0,3,0,18
29,90,0,16,0,0,0,0,0,0,16
29,91,0,11,0,1,0,0,0,0,10
29,92,0,20,0,2,0,0,0,0,18
29,93,0,22,0,1,0,0,0,0,21
29,94,0,19,0,3,0,0,0,0,16
29,95,0,18,0,0,0,0,0,0,18
29,96,0,18,0,1,0,0,0,0,17
29,97,0,19,0,2,0,0,0,0,17
29,98,0,20,0,2,0,0,0,0,18
29,99,0,20,0,2,0,0,0,0,18
29,100,0,25,0,6,0,0,8,0,11
29,101,0,15,0,1,0,0,0,0,14
29,102,0,4,0,0,0,0,0,0,4
29,103,0,11,0,0,0,0,0,0,11
29,104,0,3,0,0,0,0,0,0,3
29,105,0,17,0,0,0,0,0,0,17
29,106,0,14,0,1,0,0,0,0,13
29,107,0,10,0,0,0,0,0,0,10
29,108,0,14,0,0,0,0,0,0,14
29,109,0,7,0,0,0,0,0,0,7
29,110,0,11,0,0,0,0,0,0,11
29,111,0,14,0,0,0,0,0,0,14
29,112,0,17,0,3,0,0,0,0,14
29,113,0,12,0,0,0,0,0,0,12
29,114,0,7,0,0,0,0,0,0,7
29,115,0,20,0,0,0,0,0,0,20
29,116,0,19,0,0,0,0,0,0,19
29,117,0,24,0,2,0,0,0,0,22
29,118,0,10,0,0,0,0,0,0,10
29,119,0,6,0,0,0,0,0,0,6
29,120,0,8,0,0,0,0,0,0,8
29,121,0,18,0,2,0,0,0,0,16
29,122,0,18,0,0,0,0,0,0,18
29,123,0,21,0,0,0,0,0,0,21
29,124,0,23,0,2,0,0,0,0,21
29,125,0,18,0,0,0,0,0,0,18
29,126,0,5,0,0,0,0,0,0,5
29,127,0,5,0,0,0,0,0,0,5
30,0,0,14,0,4,0,0,0,0,10
30,1,0,17,0,4,0,0,0,0,13
30,2,0,16,0,7,0,0,0,0,9
30,3,0,4,0,2,0,0,0,0,2
30,65,0,4,0,0,0,0,0,0,4
30,66,0,10,0,0,0,0,0,0,10
30,67,0,4,0,0,0,0,0,0,4
30,68,0,14,0,0,0,0,0,0,14
30,69,0,17,0,0,0,0,0,0,17
30,70,0,10,0,1,0,0,0,0,9
30,71,0,8,0,0,0,0,0,0,8
30,72,0,17,0,2,0,0,0,0,15
30,73,0,9,0,2,0,0,0,0,7
30,74,0,16,0,0,0,0,0,0,16
30,75,0,14,0,1,0,0,0,0,13
30,76,0,10,0,0,0,0,0,0,10
30,77,0,19,0,3,3,0,0,0,13
30,78,0,10,0,0,0,0,0,0,10
30,79,0,20,0,0,0,0,0,0,20
30,80,0,24,0,4,0,0,0,0,20
30,81,0,25,0,2,0,0,0,0,23
30,82,0,22,0,1,0,0,0,0,21
30,83,0,17,0,1,0,0,0,0,16
30,84,0,18,0,1,0,0,0,0,17
30,85,0,16,0,3,0,0,0,0,13
30,86,0,9,0,1,0,0,0,0,8
30,87,0,19,0,2,0,0,0,0,17
30,88,0,19,0,4,0,0,0,0,15
30,89,0,21,0,1,0,0,3,0,17
30,90,0,21,0,1,0,0,0,0,20
30,91,0,20,0,0,0,0,0,0,20
30,92,0,14,0,0,0,0,0,0,14
30,93,0,23,0,2,0,0,0,0,21
30,94,0,20,0,0,0,0,0,0,20
30,95,0,20,0,3,0,0,0,0,17
30,96,0,19,0,1,0,0,0,0,18
30,97,0,14,0,0,0,0,0,0,14
30,98,0,19,0,0,0,0,0,0,19
30,99,0,20,0,1,0,0,0,0,19
30,100,0,18,0,2,0,0,0,0,16
30,101,0,18,0,2,0,0,0,0,16
30,102,0,9,0,0,0,0,0,0,9
30,103,0,6,0,0,0,0,0,0,6
30,104,0,2,0,0,0,0,0,0,2
30,105,0,19,0,2,0,0,0,0,17
30,106,0,16,0,0,0,0,0,0,16
30,107,0,8,0,0,0,0,0,0,8
30,108,0,16,0,0,0,0,0,0,16
30,109,0,14,0,3,0,0,0,0,11
30,110,0,16,0,0,0,0,0,0,16
30,111,0,19,0,2,0,0,0,0,17
30,112,0,15,0,0,0,0,0,0,15
30,113,0,13,0,1,0,0,0,0,12
30,114,0,10,0,0,0,0,0,0,10
30,115,0,22,0,0,0,0,0,0,22
30,116,0,23,0,0,0,0,0,0,23
30,117,0,22,0,1,0,0,0,0,21
30,118,0,23,0,0,0,0,0,0,23
30,119,0,20,0,1,1,0,0,0,18
30,120,0,18,0,0,0,0,0,0,18
30,121,0,18,0,0,0,0,0,0,18
30,122,0,17,0,0,0,0,0,0,17
30,123,0,20,0,0,0,0,0,0,20
30,124,0,23,0,1,0,0,0,0,22
30,125,0,19,0,1,0,0,0,0,18
30,126,0,15,0,0,0,0,0,0,15
30,127,0,18,0,0,0,0,0,0,18
31,0,0,19,0,5,0,0,0,0,14
31,1,0,23,0,5,2,0,0,0,16
31,2,0,3,0,1,0,0,0,0,2
31,65,0,7,0,1,0,0,0,0,6
31,66,0,9,0,1,0,0,0,0,8
31,67,0,7,0,0,0,0,0,0,7
31,68,0,20,0,3,0,0,0,0,17
31,69,0,15,0,2,0,0,0,0,13
31,70,0,16,0,1,0,0,0,0,15
31,71,0,10,0,0,0,0,0,0,10
31,72,0,23,0,2,0,0,0,0,21
31,73,0,11,0,0,0,0,0,0,11
31,74,0,15,0,5,0,0,0,0,10
31,75,0,6,0,1,0,0,0,0,5
31,76,0,2,0,1,0,0,0,0,1
31,77,0,15,0,0,0,0,0,0,15
31,78,0,19,0,2,0,0,0,0,17
31,79,0,16,0,1,0,0,0,0,15
31,80,0,25,0,11,3,0,0,0,11
31,81,0,20,0,4,0,0,0,0,16
31,82,0,23,0,3,0,0,0,0,20
31,83,0,18,0,2,0,0,0,0,16
31,84,0,22,0,4,0,0,0,0,18
31,85,0,21,0,3,0,0,0,0,18
31,86,0,17,0,2,1,0,0,0,14
31,87,0,22,0,2,0,0,0,0,20
31,88,0,15,0,0,0,0,0,0,15
31,89,0,19,0,2,0,0,0,0,17
31,90,0,16,0,2,0,0,0,0,14
31,91,0,13,0,2,0,0,0,0,11
31,92,0,20,0,1,0,0,0,0,19
31,93,0,20,0,1,0,0,0,0,19
31,94,0,15,0,0,0,0,0,0,15
31,95,0,17,0,0,0,0,0,0,17
31,96,0,20,0,0,0,0,0,0,20
31,97,0,20,0,0,0,0,0,0,20
31,98,0,19,0,1,0,0,0,0,18
31,99,0,13,0,0,0,0,0,0,13
31,100,0,16,0,2,0,0,0,0,14
31,101,0,20,0,2,0,0,0,0,18
31,102,0,18,0,4,0,0,0,0,14
31,103,0,16,0,1,0,0,0,0,15
31,104,0,22,0,3,0,0,0,0,19
31,105,0,16,0,2,0,0,0,0,14
31,106,0,7,0,0,0,0,0,0,7
31,107,0,14,0,3,0,0,0,0,11
31,108,0,14,0,0,0,0,0,0,14
31,109,0,21,0,7,0,0,0,0,14
31,110,0,16,0,0,0,0,0,0,16
31,111,0,15,0,0,0,0,0,0,15
31,112,0,16,0,3,0,0,0,0,13
31,113,0,11,0,1,0,0,0,0,10
31,114,0,15,0,1,0,0,0,0,14
31,115,0,16,0,0,0,0,0,0,16
31,116,0,19,0,2,0,0,0,0,17
31,117,0,15,0,0,0,0,0,0,15
31,118,0,20,0,0,0,0,0,0,20
31,119,0,23,0,2,1,0,0,0,20
31,120,0,7,0,0,0,0,0,0,7
31,121,0,2,0,0,0,0,0,0,2
31,122,0,8,0,0,0,0,0,0,8
31,123,0,12,0,0,0,0,0,0,12
31,124,0,22,0,0,0,0,0,0,22
31,125,0,25,0,1,5,0,0,0,19
31,126,0,24,0,1,0,0,0,0,23
31,127,0,15,0,0,0,0,0,0,15
32,0,0,10,0,2,0,0,0,0,8
32,1,0,6,0,3,0,0,0,0,3
32,65,0,1,0,0,0,0,0,0,1
32,66,0,6,0,1,0,0,0,0,5
32,67,0,5,0,0,0,0,0,0,5
32,69,0,10,0,0,0,0,0,0,10
32,70,0,22,0,3,0,0,0,0,19
32,71,0,20,0,1,0,0,0,0,19
32,72,0,17,0,1,0,0,0,0,16
32,73,0,20,0,0,0,0,0,0,20
32,74,0,3,0,1,0,0,0,0,2
32,75,0,11,0,1,0,0,0,0,10
32,76,0,10,0,2,0,0,0,0,8
32,77,0,15,0,3,0,0,0,0,12
32,78,0,15,0,2,0,0,0,0,13
32,79,0,15,0,1,0,0,0,0,14
32,80,0,24,1,5,1,1,0,0,16
32,81,0,25,2,7,0,0,0,0,16
32,82,0,24,0,10,0,0,0,0,14
32,83,0,24,0,8,0,0,0,0,16
32,84,0,24,0,8,0,0,0,0,16
32,85,0,19,0,1,0,0,0,0,18
32,86,0,24,0,3,1,0,0,0,20
32,87,0,13,0,1,0,0,0,0,12
32,88,0,13,0,0,0,0,0,0,13
32,89,0,9,0,0,0,0,0,0,9
32,90,0,20,0,1,0,0,0,0,19
32,91,0,16,0,1,0,0,0,0,15
32,92,0,23,0,0,0,0,0,0,23
32,93,0,22,0,0,0,0,0,0,22
32,94,0,24,0,0,0,0,0,0,24
32,95,0,19,0,1,0,0,0,0,18
32,96,0,19,0,0,0,0,0,0,19
32,97,0,24,0,3,0,0,0,0,21
32,98,0,17,0,1,0,0,0,0,16
32,99,0,18,0,0,0,0,0,0,18
32,100,0,19,0,1,0,0,0,0,18
32,101,0,18,0,0,0,0,0,0,18
32,102,0,17,0,2,0,0,0,0,15
32,103,0,19,0,0,0,0,0,0,19
32,104,0,19,0,2,0,0,0,0,17
32,105,0,18,0,0,0,0,0,0,18
32,106,0,16,0,1,0,0,0,0,15
32,107,0,19,0,1,0,0,0,0,18
32,108,0,16,0,0,0,0,0,0,16
32,109,0,15,0,0,0,0,0,0,15
32,110,0,16,0,6,0,0,0,0,10
32,111,0,22,0,0,0,1,0,0,21
32,112,0,13,0,0,0,0,0,0,13
32,113,0,12,0,2,1,0,0,0,9
32,114,0,18,0,0,1,0,0,0,17
32,115,0,9,0,0,0,0,0,0,9
32,116,0,17,0,0,0,0,0,0,17
32,117,0,4,0,0,0,0,0,0,4
32,118,0,2,0,0,0,0,0,0,2
32,119,0,3,0,0,0,0,0,0,3
32,120,0,11,0,0,0,0,0,0,11
32,121,0,4,0,0,0,0,0,0,4
32,122,0,9,0,0,0,0,0,0,9
32,123,0,17,0,3,1,0,0,0,13
32,124,0,21,0,0,0,0,0,0,21
32,125,0,21,0,3,0,0,0,0,18
32,126,0,21,0,1,0,0,0,0,20
32,127,0,4,0,0,0,0,0,0,4
33,0,0,1,0,1,0,0,0,0,0
33,67,0,2,0,0,0,0,0,0,2
33,69,0,1,0,0,0,0,0,0,1
33,70,0,18,0,3,0,0,0,0,15
33,71,0,22,0,2,0,0,0,0,20
33,72,0,20,0,3,0,0,0,0,17
33,73,0,19,0,3,0,0,0,0,16
33,74,0,5,0,0,0,0,0,0,5
33,75,0,2,0,0,0,0,0,0,2
33,76,0,6,0,0,0,0,0,0,6
33,77,0,11,0,1,0,0,0,0,10
33,78,0,1,0,0,0,0,0,0,1
33,79,0,16,0,6,0,0,0,0,10
33,80,0,24,0,8,1,1,0,0,14
33,81,0,25,2,12,1,3,0,0,7
33,82,0,21,0,9,0,1,0,0,11
33,83,0,25,0,9,0,2,0,0,14
33,84,0,23,0,10,0,0,0,0,13
33,85,0,23,0,2,0,0,0,0,21
33,86,0,22,0,1,0,0,0,0,21
33,87,0,18,0,4,0,0,0,0,14
33,88,0,21,0,6,0,0,0,0,15
33,89,0,19,0,1,0,0,0,0,18
33,90,0,23,0,2,0,0,0,0,21
33,91,0,16,0,1,0,0,0,0,15
33,92,0,22,0,1,0,0,0,0,21
33,93,0,22,0,2,0,0,0,0,20
33,94,0,20,0,1,0,0,0,0,19
33,95,0,20,0,1,0,0,0,0,19
33,96,0,21,0,0,0,0,0,0,21
33,97,0,18,0,1,0,0,0,0,17
33,98,0,16,0,0,0,0,0,0,16
33,99,0,11,0,0,0,0,0,0,11
33,100,0,18,0,3,0,0,0,0,15
33,101,0,13,0,0,0,0,0,0,13
33,102,0,19,0,1,0,0,0,0,18
33,103,0,16,0,0,0,0,0,0,16
33,104,0,22,0,1,0,0,0,0,21
33,105,0,16,0,1,0,0,0,0,15
33,106,0,15,0,2,0,0,0,0,13
33,107,0,16,0,1,0,0,0,0,15
33,108,0,18,0,1,0,0,0,0,17
33,109,0,19,0,0,0,0,0,0,19
33,110,0,25,1,2,0,0,0,0,22
33,111,0,24,2,7,0,2,0,0,13
33,112,0,18,0,0,0,0,0,0,18
33,113,0,14,0,1,0,0,0,0,13
33,114,0,6,0,0,0,0,0,0,6
33,115,0,13,0,0,0,0,0,0,13
33,116,0,22,0,0,0,0,0,0,22
33,117,0,7,0,0,0,0,0,0,7
33,118,0,13,0,0,0,0,0,0,13
33,119,0,17,0,1,0,0,0,0,16
33,120,0,20,0,0,0,0,0,0,20
33,121,0,22,0,4,0,0,0,0,18
33,122,0,20,0,1,0,0,0,0,19
33,123,0,24,3,4,0,2,0,0,15
33,124,0,22,0,4,0,2,0,0,16
33,125,0,19,0,0,0,0,0,0,19
33,126,0,20,0,0,0,0,0,0,20
33,127,0,9,0,0,0,0,0,0,9
34,69,0,1,0,0,0,0,0,0,1
34,70,0,16,0,2,4,0,0,0,10
34,71,0,24,0,2,0,0,0,0,22
34,72,0,15,0,1,0,0,0,0,14
34,73,0,14,0,1,0,0,0,0,13
34,74,0,2,0,0,0,0,0,0,2
34,75,0,1,0,0,0,0,0,0,1
34,76,0,5,0,2,0,0,0,0,3
34,77,0,13,0,3,1,0,0,0,9
34,78,0,2,0,0,0,0,0,0,2
34,79,0,20,0,6,0,0,0,0,14
34,80,0,25,0,12,2,0,0,0,11
34,81,0,24,0,8,0,7,0,1,8
34,82,0,25,3,4,0,4,0,10,4
34,83,0,25,0,1,0,15,0,9,0
34,84,0,24,0,11,1,7,0,0,5
34,85,0,23,0,8,0,3,0,0,12
34,86,0,24,0,9,0,0,0,0,15
34,87,0,18,0,0,0,0,0,0,18
34,88,0,22,0,1,0,0,0,0,21
34,89,0,22,0,1,0,0,0,0,21
34,90,0,22,0,0,0,0,0,0,22
34,91,0,19,0,0,0,0,0,0,19
34,92,0,21,0,1,0,0,0,0,20
34,93,0,22,0,0,0,0,0,0,22
34,94,0,25,0,5,0,0,5,0,15
34,95,0,21,0,1,0,0,0,0,20
34,96,0,25,0,1,0,0,0,0,24
34,97,0,15,0,0,0,0,0,0,15
34,98,0,22,0,1,0,0,0,0,21
34,99,0,20,0,4,0,0,0,0,16
34,100,0,24,0,4,0,0,0,0,20
34,101,0,23,0,1,0,0,0,0,22
34,102,0,23,0,4,0,0,0,0,19
34,103,0,16,0,1,0,0,0,0,15
34,104,0,21,0,6,0,0,0,0,15
34,105,0,18,0,0,0,0,0,0,18
34,106,0,16,0,0,0,0,0,0,16
34,107,0,16,0,0,0,0,0,0,16
34,108,0,15,0,0,0,0,0,0,15
34,109,0,19,0,1,0,0,0,0,18
34,110,0,12,0,2,0,0,0,0,10
34,111,0,17,0,2,0,0,0,0,15
34,112,0,18,0,1,0,0,0,0,17
34,113,0,14,0,1,0,0,0,0,13
34,114,0,14,0,0,0,0,0,0,14
34,115,0,22,0,3,0,0,0,0,19
34,116,0,20,0,2,0,0,0,0,18
34,117,0,9,0,0,0,0,0,0,9
34,118,0,18,0,1,0,0,0,0,17
34,119,0,16,0,0,0,0,0,0,16
34,120,0,21,0,2,0,0,0,0,19
34,121,0,6,0,0,0,0,0,0,6
34,122,0,19,0,0,0,0,0,0,19
34,123,0,25,1,2,0,8,0,0,14
34,124,0,25,0,4,0,1,0,0,20
34,125,0,22,0,2,0,0,0,0,20
34,126,0,16,0,1,0,0,0,0,15
34,127,0,19,0,2,0,0,0,0,17
35,69,0,1,0,0,0,0,0,0,1
35,70,0,18,0,3,0,0,0,0,15
35,71,0,19,0,4,0,0,0,0,15
35,72,0,22,0,0,0,0,0,0,22
35,73,0,17,0,0,0,0,0,0,17
35,74,0,10,0,0,0,0,0,0,10
35,75,0,1,0,0,0,0,0,0,1
35,76,0,12,0,4,0,0,0,0,8
35,77,0,11,0,2,0,0,0,0,9
35,78,0,13,0,1,0,0,0,0,12
35,79,0,15,0,7,1,0,0,0,7
35,80,0,23,0,7,1,8,0,0,7
35,81,0,25,0,12,0,8,0,1,4
35,82,0,24,0,2,0,0,0,22,0
35,83,0,25,0,3,0,3,0,19,0
35,84,0,24,0,6,0,7,3,0,8
35,85,0,22,0,12,0,0,2,0,8
35,86,0,23,0,3,0,0,0,0,20
35,87,0,21,0,0,0,0,0,0,21
35,88,0,25,0,1,0,0,0,0,24
35,89,0,23,0,0,0,0,0,0,23
35,90,0,20,0,0,0,0,0,0,20
35,91,0,21,0,0,0,0,0,0,21
35,92,0,20,0,1,0,0,0,0,19
35,93,0,21,0,1,0,0,0,0,20
35,94,0,18,0,2,0,0,0,0,16
35,95,0,23,0,3,0,0,0,0,20
35,96,0,22,0,0,0,0,0,0,22
35,97,0,19,0,2,0,0,0,0,17
35,98,0,17,0,0,0,0,0,0,17
35,99,0,20,0,0,0,0,0,0,20
35,100,0,24,0,6,0,3,0,0,15
35,101,0,25,6,6,0,3,0,0,10
35,102,0,25,0,1,0,0,0,0,24
35,103,0,18,0,0,0,0,0,0,18
35,104,0,17,0,0,0,0,0,0,17
35,105,0,19,0,0,0,0,0,0,19
35,106,0,18,0,0,0,0,0,0,18
35,107,0,21,0,3,0,0,0,0,18
35,108,0,17,0,1,0,0,0,0,16
35,109,0,19,0,1,0,0,0,0,18
35,110,0,11,0,0,0,0,0,0,11
35,111,0,18,0,2,2,0,0,0,14
35,112,0,15,0,0,0,0,0,0,15
35,113,0,12,0,1,0,0,0,0,11
35,114,0,16,0,2,0,0,0,0,14
35,115,0,19,0,0,0,0,0,0,19
35,116,0,9,0,0,0,0,0,0,9
35,117,0,2,0,0,0,0,0,0,2
35,118,0,7,0,0,0,0,0,0,7
35,119,0,18,0,1,0,0,0,0,17
35,120,0,7,0,0,0,0,0,0,7
35,121,0,4,0,0,0,0,0,0,4
35,122,0,6,0,0,0,0,0,0,6
35,123,0,23,0,0,0,0,0,0,23
35,124,0,22,0,2,0,0,0,0,20
35,125,0,24,0,0,0,0,0,0,24
35,126,0,18,0,1,0,0,0,0,17
35,127,0,14,0,0,0,0,0,0,14
36,70,0,1,0,0,0,0,0,0,1
