x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
5,13,0,8,0,2,2,0,0,0,4
5,14,0,7,0,2,0,0,0,0,5
5,15,0,12,0,5,1,0,0,0,6
5,16,0,5,0,1,0,0,0,0,4
5,17,0,5,0,1,1,0,0,0,3
5,18,0,3,0,0,1,0,0,0,2
5,19,0,9,0,3,0,0,0,0,6
5,20,0,10,0,4,0,0,0,0,6
5,21,0,2,0,0,0,0,0,0,2
5,22,0,13,0,1,6,0,0,0,6
5,23,0,2,0,0,0,0,0,0,2
5,24,0,9,0,1,0,0,0,0,8
5,25,0,10,0,1,0,0,0,0,9
5,26,0,8,0,3,0,0,0,0,5
5,27,0,3,0,0,0,0,0,0,3
5,28,0,5,0,0,0,0,0,0,5
5,29,0,4,0,0,0,0,0,0,4
5,30,0,5,0,0,0,0,0,0,5
5,31,0,6,0,1,0,0,1,0,4
5,32,0,4,0,0,0,0,0,0,4
5,34,0,8,0,2,2,0,0,0,4
5,35,0,1,0,0,0,0,0,0,1
5,36,0,7,0,0,0,0,0,0,7
5,37,0,8,0,0,0,1,0,0,7
5,38,0,3,0,0,0,1,0,0,2
5,39,0,1,0,0,0,0,0,0,1
5,40,0,1,0,1,0,0,0,0,0
5,42,0,1,0,0,0,0,0,0,1
5,43,0,3,0,0,0,0,0,0,3
5,44,0,1,0,0,0,0,0,0,1
5,46,0,3,0,1,0,0,0,0,2
5,47,0,3,0,0,0,0,0,0,3
5,48,0,1,0,0,0,0,0,0,1
5,49,0,1,0,0,0,0,0,0,1
5,50,0,17,0,4,1,0,4,0,8
5,51,0,11,0,1,1,0,0,0,9
5,52,0,1,0,1,0,0,0,0,0
5,53,0,2,0,0,0,0,0,0,2
5,54,0,2,0,0,0,0,0,0,2
5,55,0,10,0,1,6,0,0,0,3
5,56,0,15,0,2,1,0,2,0,10
5,57,0,7,0,2,0,0,3,0,2
5,58,0,10,0,4,2,0,0,0,4
5,59,0,7,0,2,4,0,0,0,1
5,60,0,7,0,4,0,0,0,0,3
5,61,0,9,0,2,0,0,0,0,7
5,62,0,11,0,5,3,0,0,0,3
5,63,0,7,0,3,1,0,0,0,3
5,64,0,5,0,1,2,0,0,0,2
5,65,0,10,0,5,2,0,0,0,3
5,66,0,12,0,7,3,0,0,0,2
5,67,0,16,0,2,3,0,0,0,11
5,68,0,17,3,1,1,5,0,0,7
5,69,0,22,2,3,0,2,0,9,6
5,70,0,19,0,1,1,2,0,7,8
5,71,0,13,0,4,5,0,0,0,4
5,72,0,12,0,8,3,0,0,0,1
5,73,0,9,0,5,2,0,0,0,2
5,74,0,16,0,8,3,0,0,0,5
5,75,0,9,0,3,0,2,0,0,4
5,76,0,18,0,8,5,0,0,0,5
5,77,0,16,0,6,5,0,0,0,5
5,78,0,5,0,4,0,0,0,0,1
5,79,0,10,0,7,0,0,0,0,3
5,80,0,14,0,8,0,0,0,0,6
5,81,0,6,0,4,0,0,0,0,2
5,82,0,7,0,3,2,0,0,0,2
5,83,0,4,0,2,0,0,0,0,2
5,84,0,10,0,5,0,0,0,0,5
5,85,0,6,0,1,0,0,0,0,5
5,86,0,2,0,1,0,0,0,0,1
5,87,0,11,0,4,0,0,0,0,7
5,88,0,10,0,5,0,0,0,0,5
5,89,0,17,0,14,0,0,0,0,3
5,90,0,22,0,12,3,1,0,0,6
5,91,0,24,0,11,0,3,0,0,10
5,92,0,24,0,16,0,5,0,0,3
5,93,0,15,0,7,2,1,0,0,5
5,94,0,24,0,16,0,0,0,0,8
5,95,0,23,0,14,0,0,0,0,9
5,96,0,22,0,12,0,0,0,0,10
5,97,0,24,0,19,0,0,0,0,5
5,98,0,25,0,17,1,0,0,0,7
5,99,0,20,2,10,0,5,0,0,3
5,100,0,20,0,7,2,8,0,0,3
5,101,0,20,0,9,0,0,0,0,11
5,102,0,14,0,3,0,0,0,0,11
5,103,0,16,0,9,0,0,0,0,7
5,104,0,21,0,7,2,0,0,0,12
5,105,0,20,0,15,0,0,0,0,5
5,106,0,15,0,5,0,0,0,0,10
5,107,0,11,0,5,0,0,0,0,6
5,108,0,9,0,7,0,0,0,0,2
5,109,0,13,0,7,1,0,0,0,5
5,110,0,20,0,8,1,0,0,0,11
5,111,0,20,2,8,0,7,0,0,3
5,112,0,18,0,9,4,0,0,0,5
5,113,0,25,2,12,1,5,0,0,5
5,114,0,24,2,11,0,7,0,0,4
5,115,0,19,0,14,2,0,0,0,3
5,116,0,18,0,5,0,0,0,0,13
5,117,0,19,0,11,0,0,0,0,8
5,118,0,19,0,11,0,0,0,0,8
5,119,0,14,0,7,0,0,0,0,7
5,120,0,13,0,6,0,0,0,0,7
5,121,0,14,0,9,0,0,0,0,5
5,122,0,15,0,4,1,0,0,0,10
5,123,0,20,0,7,0,0,0,0,13
5,124,0,17,0,9,0,0,0,0,8
5,125,0,13,0,8,0,0,0,0,5
5,126,0,19,0,12,0,0,0,0,7
5,127,0,16,0,8,0,0,0,0,8
6,0,0,2,0,0,0,0,0,0,2
6,1,0,1,0,0,0,0,0,0,1
6,2,0,11,0,4,5,0,0,0,2
6,3,0,9,2,0,0,3,0,0,4
6,4,0,8,2,2,0,3,0,0,1
6,5,0,9,0,0,2,0,0,0,7
6,6,0,3,0,2,0,0,0,0,1
6,7,0,6,0,1,3,0,0,0,2
6,8,0,3,0,1,2,0,0,0,0
6,9,0,3,0,0,0,0,0,0,3
6,10,0,3,0,1,1,0,0,0,1
6,11,0,6,0,3,2,0,0,0,1
6,12,0,11,0,4,0,0,1,0,6
6,13,0,1,0,0,0,0,0,0,1
6,15,0,9,0,2,4,0,0,0,3
6,16,0,11,0,2,0,0,0,0,9
6,17,0,9,0,2,1,0,0,0,6
6,18,0,4,0,0,1,0,0,0,3
6,19,0,3,0,1,0,0,0,0,2
6,20,0,9,0,4,2,0,0,0,3
6,21,0,7,0,4,0,0,0,0,3
6,22,0,6,0,1,1,0,0,0,4
6,23,0,6,0,1,0,0,0,0,5
6,24,0,6,0,4,0,0,0,0,2
6,25,0,8,0,2,0,0,0,0,6
6,26,0,1,0,0,0,0,0,0,1
6,27,0,6,0,0,0,0,0,0,6
6,28,0,4,0,2,0,0,0,0,2
6,29,0,1,0,0,0,0,0,0,1
6,30,0,1,0,0,0,0,0,0,1
6,31,0,12,0,0,0,0,6,0,6
6,32,0,5,0,1,0,0,0,0,4
6,34,0,2,0,0,0,0,0,0,2
6,35,0,7,0,5,1,0,0,0,1
6,36,0,2,0,0,0,0,0,0,2
6,37,0,2,0,0,0,0,0,0,2
6,38,0,4,0,1,0,0,0,0,3
6,39,0,2,0,0,0,0,0,0,2
6,41,0,2,0,0,0,0,0,0,2
6,43,0,2,0,1,0,0,0,0,1
6,44,0,3,0,1,0,0,0,0,2
6,45,0,1,0,0,0,0,0,0,1
6,46,0,2,0,0,0,0,0,0,2
6,47,0,8,0,3,2,0,0,0,3
6,48,0,2,0,1,0,0,0,0,1
6,49,0,12,0,2,0,0,0,0,10
6,50,0,15,0,1,0,0,2,0,12
6,51,0,7,0,4,0,0,0,0,3
6,52,0,4,0,3,0,0,0,0,1
6,53,0,13,0,3,4,0,0,0,6
6,54,0,10,0,2,2,0,0,0,6
6,55,0,6,0,3,1,0,0,0,2
6,56,0,9,0,3,1,0,1,0,4
6,57,0,14,0,4,1,0,6,0,3
6,58,0,11,0,5,2,0,0,0,4
6,59,0,3,0,2,1,0,0,0,0
6,60,0,9,0,2,0,0,0,0,7
6,61,0,6,0,4,1,0,0,0,1
6,62,0,6,0,3,0,0,0,0,3
6,63,0,3,0,2,0,0,0,0,1
6,64,0,10,0,4,2,0,0,0,4
6,65,0,3,0,1,0,0,0,0,2
6,66,0,10,0,2,3,0,0,0,5
6,67,0,18,0,7,0,8,0,0,3
6,68,0,19,2,6,1,4,0,0,6
6,69,0,14,0,3,4,0,0,0,7
6,70,0,11,0,4,4,0,0,0,3
6,71,0,10,0,6,1,0,0,0,3
6,72,0,8,0,2,3,0,0,0,3
6,73,0,7,0,4,0,0,0,0,3
6,74,0,4,0,1,0,0,0,0,3
6,75,0,6,0,2,0,0,0,0,4
6,76,0,7,0,2,1,0,0,0,4
6,77,0,14,0,8,1,0,0,0,5
6,78,0,11,0,5,2,0,0,0,4
6,79,0,9,0,5,0,0,0,0,4
6,80,0,7,0,6,1,0,0,0,0
6,81,0,12,0,4,1,0,0,0,7
6,82,0,11,0,5,0,0,0,0,6
6,83,0,6,0,3,0,0,0,0,3
6,84,0,11,0,5,0,0,0,0,6
6,85,0,4,0,1,0,0,0,0,3
6,86,0,3,0,1,0,0,0,0,2
6,87,0,9,0,2,0,0,0,0,7
6,88,0,10,0,6,0,0,0,0,4
6,89,0,21,0,11,2,0,0,0,8
6,90,0,19,0,10,1,0,0,0,8
6,91,0,21,0,17,0,0,0,0,4
6,92,0,24,0,16,4,0,0,0,4
6,93,0,25,0,13,1,0,0,0,11
6,94,0,24,0,18,1,0,0,0,5
6,95,0,25,0,15,5,0,0,0,5
6,96,0,23,0,15,0,0,0,0,8
6,97,0,24,0,10,1,0,0,0,13
6,98,0,21,0,10,1,0,0,0,10
6,99,0,24,0,13,2,0,2,0,7
6,100,0,25,0,7,2,2,8,0,6
6,101,0,24,0,11,0,0,0,0,13
6,102,0,22,0,10,0,0,0,0,12
6,103,0,22,0,12,0,0,0,0,10
6,104,0,21,0,14,0,0,0,0,7
6,105,0,23,0,9,3,0,0,0,11
6,106,0,22,0,15,0,0,0,0,7
6,107,0,24,0,11,0,0,6,0,7
6,108,0,14,0,2,1,0,7,0,4
6,109,0,10,0,4,1,0,0,0,5
6,110,0,6,0,1,0,0,0,0,5
6,111,0,8,0,2,0,0,0,0,6
6,112,0,9,0,6,1,0,0,0,2
6,113,0,19,1,7,0,7,0,0,4
6,114,0,25,0,22,0,0,0,0,3
6,115,0,20,0,13,2,0,0,0,5
6,116,0,18,0,5,1,0,0,0,12
6,117,0,14,0,7,0,0,0,0,7
6,118,0,24,0,9,2,0,0,0,13
6,119,0,18,0,6,0,0,0,0,12
6,120,0,15,0,4,0,0,0,0,11
6,121,0,14,0,10,0,0,0,0,4
6,122,0,21,0,10,0,0,0,0,11
6,123,0,20,0,9,0,0,0,0,11
6,124,0,21,0,14,0,0,5,0,2
6,125,0,13,0,4,0,0,0,0,9
6,126,0,14,0,8,1,0,0,0,5
6,127,0,19,0,7,0,0,0,0,12
7,1,0,6,0,1,0,0,0,0,5
7,2,0,4,0,1,0,0,0,0,3
7,3,0,4,0,2,1,0,0,0,1
7,4,0,5,0,0,1,0,0,0,4
7,5,0,4,0,0,2,0,0,0,2
7,6,0,8,0,2,3,0,0,0,3
7,7,0,5,0,0,2,0,0,0,3
7,8,0,9,0,3,2,0,0,0,4
7,9,0,13,0,1,6,0,0,0,6
7,10,0,5,0,1,0,0,0,0,4
7,11,0,8,0,3,3,0,0,0,2
7,13,0,1,0,0,0,0,0,0,1
7,14,0,2,0,2,0,0,0,0,0
7,15,0,6,0,2,0,0,0,0,4
7,16,0,7,0,0,0,0,0,0,7
7,17,0,11,0,5,3,0,0,0,3
7,18,0,11,0,5,4,0,0,0,2
7,19,0,8,0,2,1,0,0,0,5
7,20,0,11,0,4,0,0,0,0,7
7,21,0,7,0,2,0,0,0,0,5
7,22,0,9,0,0,0,0,0,0,9
7,23,0,11,0,3,1,0,0,0,7
7,24,0,13,0,0,0,0,0,0,13
7,25,0,5,0,2,0,0,0,0,3
7,26,0,7,0,1,0,0,0,0,6
7,27,0,14,3,2,0,3,0,0,6
7,28,0,11,0,4,3,0,0,0,4
7,29,0,2,0,0,0,0,0,0,2
7,30,0,4,0,1,0,0,0,0,3
7,31,0,4,0,0,0,0,0,0,4
7,32,0,1,0,0,0,0,0,0,1
7,33,0,2,0,1,0,0,0,0,1
7,34,0,9,0,2,0,0,0,0,7
7,35,0,1,0,0,0,0,0,0,1
7,36,0,4,0,1,0,0,0,0,3
7,37,0,3,0,0,0,0,0,0,3
7,38,0,16,3,1,0,9,0,0,3
7,39,0,4,0,0,0,0,0,0,4
7,40,0,9,0,1,0,0,3,0,5
7,41,0,7,0,1,0,0,1,0,5
7,42,0,1,0,0,0,0,0,0,1
7,43,0,3,0,0,0,0,0,0,3
7,44,0,12,0,4,1,0,0,0,7
7,46,0,2,0,0,0,0,0,0,2
7,47,0,1,0,0,0,0,0,0,1
7,48,0,2,0,0,0,0,0,0,2
7,49,0,10,0,2,3,0,0,0,5
7,50,0,4,0,2,0,0,0,0,2
7,51,0,1,0,0,0,0,0,0,1
7,52,0,2,0,0,0,0,0,0,2
7,53,0,1,0,0,0,0,0,0,1
7,54,0,9,0,2,4,0,0,0,3
7,55,0,5,0,2,2,0,0,0,1
7,56,0,4,0,0,0,0,0,0,4
7,57,0,8,0,3,2,0,0,0,3
7,58,0,4,0,0,3,0,0,0,1
7,59,0,1,0,0,0,0,0,0,1
7,60,0,5,0,0,0,0,0,0,5
7,61,0,3,0,1,0,0,0,0,2
7,62,0,8,0,2,0,0,0,0,6
7,64,0,5,0,3,0,0,0,0,2
7,65,0,4,0,1,0,0,0,0,3
7,66,0,8,0,1,1,0,0,0,6
7,67,0,5,0,0,3,0,0,0,2
7,68,0,17,0,6,4,0,0,0,7
7,69,0,13,0,7,3,0,0,0,3
7,70,0,14,0,9,2,0,0,0,3
7,71,0,12,0,5,3,0,0,0,4
7,72,0,15,0,3,4,0,0,0,8
7,73,0,10,0,3,2,0,0,0,5
7,74,0,1,0,0,0,0,0,0,1
7,75,0,1,0,1,0,0,0,0,0
7,76,0,9,0,6,1,0,0,0,2
7,77,0,14,0,10,2,0,0,0,2
7,78,0,17,0,8,4,0,0,0,5
7,79,0,13,0,8,1,0,0,0,4
7,80,0,10,0,5,0,0,0,0,5
7,81,0,8,0,5,0,0,0,0,3
7,82,0,9,0,5,0,0,0,0,4
7,83,0,16,3,2,0,1,0,0,10
7,84,0,14,0,6,1,0,0,0,7
7,85,0,9,0,1,0,0,0,0,8
7,86,0,4,0,0,0,0,0,0,4
7,87,0,7,0,2,0,0,0,0,5
7,88,0,11,0,6,0,0,0,0,5
7,89,0,17,0,10,0,0,0,0,7
7,90,0,14,0,10,2,0,0,0,2
7,91,0,22,0,9,2,5,0,0,6
7,92,0,25,0,13,1,11,0,0,0
7,93,0,25,0,16,1,0,0,0,8
7,94,0,20,0,11,2,0,0,0,7
7,95,0,20,0,14,1,0,0,0,5
7,96,0,23,0,16,0,0,0,0,7
7,97,0,23,0,11,0,0,0,0,12
7,98,0,24,0,15,0,0,0,0,9
7,99,0,21,0,9,5,0,0,0,7
7,100,0,23,0,13,1,0,5,0,4
7,101,0,22,0,13,0,0,0,0,9
7,102,0,10,0,2,0,0,0,0,8
7,103,0,22,0,12,0,1,0,0,9
7,104,0,23,4,5,1,8,0,0,5
7,105,0,19,0,10,1,0,0,0,8
7,106,0,23,0,3,1,0,0,0,19
7,107,0,20,0,14,1,0,0,0,5
7,108,0,4,0,1,0,0,0,0,3
7,110,0,7,0,4,0,0,0,0,3
7,111,0,17,0,8,3,0,0,0,6
7,112,0,10,0,7,0,0,0,0,3
7,113,0,18,0,12,3,0,0,0,3
7,114,0,21,0,12,0,0,0,0,9
7,115,0,12,0,6,0,0,0,0,6
7,116,0,9,0,5,0,0,0,0,4
7,117,0,16,0,6,0,0,0,0,10
7,118,0,16,0,8,0,0,0,0,8
7,119,0,11,0,4,0,0,0,0,7
7,120,0,13,0,6,0,0,0,0,7
7,121,0,15,0,9,0,0,0,0,6
7,122,0,15,0,8,0,0,0,0,7
7,123,0,19,0,8,0,0,0,0,11
7,124,0,24,0,8,0,0,4,0,12
7,125,0,21,1,10,0,0,0,0,10
7,126,0,18,0,11,1,0,0,0,6
7,127,0,20,0,7,0,0,0,0,13
8,0,0,5,0,3,0,0,0,0,2
8,1,0,1,0,1,0,0,0,0,0
8,3,0,8,0,0,4,0,0,0,4
8,4,0,1,0,0,0,0,0,0,1
8,5,0,6,0,1,3,0,0,0,2
8,6,0,2,0,2,0,0,0,0,0
8,7,0,9,0,3,3,0,0,0,3
8,8,0,1,0,0,0,0,0,0,1
8,9,0,4,0,0,3,0,0,0,1
8,10,0,8,0,2,0,0,0,0,6
8,11,0,9,0,2,6,0,0,0,1
8,12,0,1,0,0,0,0,0,0,1
8,13,0,1,0,0,0,0,0,0,1
8,14,0,8,0,3,2,0,0,0,3
8,15,0,4,0,0,0,0,0,0,4
8,16,0,1,0,0,0,0,0,0,1
8,17,0,1,0,0,0,0,0,0,1
8,18,0,2,0,0,0,0,0,0,2
8,19,0,8,0,1,4,0,0,0,3
8,20,0,11,0,0,2,0,0,0,9
8,21,0,7,0,4,0,0,0,0,3
8,22,0,13,0,2,6,0,0,0,5
8,23,0,19,0,1,0,1,0,0,17
8,24,0,22,2,3,0,2,0,0,15
8,25,0,12,0,3,2,0,0,0,7
8,26,0,8,0,0,2,0,0,0,6
8,27,0,9,0,1,0,3,0,0,5
8,28,0,4,0,0,0,0,0,0,4
8,29,0,2,0,0,0,0,0,0,2
8,30,0,15,0,7,3,0,0,0,5
8,31,0,3,0,0,0,0,0,0,3
8,32,0,7,0,0,0,0,0,0,7
8,33,0,1,0,0,0,0,0,0,1
8,36,0,8,0,3,3,0,0,0,2
8,37,0,8,0,0,1,0,0,0,7
8,38,0,4,0,0,0,0,0,0,4
8,39,0,2,0,0,0,0,0,0,2
8,40,0,8,0,0,0,0,2,0,6
8,41,0,7,0,1,0,0,3,0,3
8,42,0,1,0,0,0,0,0,0,1
8,44,0,1,0,0,0,0,0,0,1
8,45,0,2,0,1,0,0,0,0,1
8,46,0,1,0,0,0,0,0,0,1
8,47,0,2,0,0,0,0,0,0,2
8,48,0,5,0,0,0,0,0,0,5
8,49,0,11,0,0,0,0,0,0,11
8,50,0,4,0,0,0,0,0,0,4
8,52,0,3,0,1,0,0,0,0,2
8,53,0,5,0,1,0,0,2,0,2
8,54,0,12,0,0,0,0,0,0,12
8,55,0,7,0,4,0,0,0,0,3
8,56,0,8,0,0,4,0,0,0,4
8,57,0,13,0,3,3,0,0,0,7
8,58,0,7,0,4,0,0,0,0,3
8,59,0,4,0,2,1,0,0,0,1
8,60,0,1,0,1,0,0,0,0,0
8,61,0,3,0,1,0,0,0,0,2
8,62,0,5,0,0,0,0,0,0,5
8,63,0,1,0,0,0,0,0,0,1
8,64,0,3,0,0,0,0,0,0,3
8,65,0,10,0,5,0,0,0,0,5
8,66,0,7,0,4,0,0,0,0,3
8,67,0,5,0,4,0,0,0,0,1
8,68,0,7,0,2,3,0,0,0,2
8,69,0,5,0,0,1,0,0,0,4
8,70,0,7,0,1,2,0,0,0,4
8,71,0,10,0,4,0,0,0,0,6
8,73,0,1,0,0,0,0,0,0,1
8,74,0,6,0,2,2,0,0,0,2
8,75,0,6,0,1,1,0,0,0,4
8,76,0,16,0,4,5,0,0,0,7
8,77,0,7,0,6,0,0,0,0,1
8,78,0,4,0,2,0,0,0,0,2
8,79,0,8,0,4,0,0,0,0,4
8,80,0,11,0,4,1,0,0,0,6
8,81,0,15,0,9,0,0,0,0,6
8,82,0,13,0,6,0,0,0,0,7
8,83,0,8,0,2,1,0,0,0,5
8,84,0,10,0,2,1,0,0,0,7
8,85,0,8,0,3,0,0,0,0,5
8,86,0,6,0,2,0,0,0,0,4
8,87,0,9,0,5,0,0,0,0,4
8,88,0,12,0,4,4,0,0,0,4
8,89,0,21,0,8,4,0,0,0,9
8,90,0,20,0,11,4,0,0,0,5
8,91,0,23,0,6,0,12,0,0,5
8,92,0,25,2,9,0,11,0,0,3
8,93,0,22,0,9,2,2,0,0,9
8,94,0,19,0,9,0,0,0,0,10
8,95,0,25,0,16,0,0,1,0,8
8,96,0,25,0,9,0,0,6,0,10
8,97,0,25,0,15,1,0,0,0,9
8,98,0,20,0,10,0,0,0,0,10
8,99,0,24,0,12,2,0,0,0,10
8,100,0,24,0,10,7,0,0,0,7
8,101,0,17,0,11,1,0,0,0,5
8,102,0,3,0,1,0,0,0,0,2
8,103,0,22,0,8,4,0,0,0,10
8,104,0,17,0,6,2,0,0,0,9
8,105,0,16,0,6,3,0,0,0,7
8,106,0,15,0,5,0,0,0,0,10
8,107,0,22,0,15,0,0,0,0,7
8,108,0,7,0,3,0,0,0,0,4
8,110,0,6,0,3,0,0,0,0,3
8,111,0,10,0,2,0,0,0,0,8
8,112,0,14,0,7,1,0,0,0,6
8,113,0,22,0,13,1,1,0,0,7
8,114,0,10,0,5,2,0,0,0,3
8,115,0,1,0,0,0,0,0,0,1
8,116,0,5,0,1,0,0,0,0,4
8,117,0,12,0,4,0,0,0,0,8
8,118,0,15,0,9,3,0,0,0,3
8,119,0,9,0,5,0,0,0,0,4
8,120,0,10,0,6,0,0,0,0,4
8,121,0,16,0,9,0,0,0,0,7
8,122,0,20,0,10,0,0,0,0,10
8,123,0,22,0,10,0,0,0,0,12
8,124,0,19,0,12,0,0,0,0,7
8,125,0,21,1,14,0,2,0,0,4
8,126,0,22,0,9,0,1,0,0,12
8,127,0,20,0,12,0,0,0,0,8
9,0,0,7,0,4,2,0,0,0,1
9,1,0,11,0,4,1,0,0,0,6
9,2,0,9,0,6,1,0,0,0,2
9,3,0,2,0,0,0,0,0,0,2
9,4,0,11,0,4,4,0,0,0,3
9,5,0,9,0,2,2,0,0,0,5
9,6,0,11,0,1,4,0,0,0,6
9,7,0,3,0,0,0,0,0,0,3
9,8,0,5,0,0,0,0,0,0,5
9,9,0,12,0,3,6,0,0,0,3
9,10,0,8,0,3,1,0,0,0,4
9,11,0,4,0,1,3,0,0,0,0
9,12,0,2,0,0,0,0,0,0,2
9,13,0,2,0,0,0,0,0,0,2
9,15,0,17,0,5,6,0,0,0,6
9,16,0,2,0,0,0,0,0,0,2
9,17,0,2,0,1,0,0,0,0,1
9,18,0,14,0,3,4,0,0,0,7
9,19,0,4,0,1,0,0,0,0,3
9,20,0,8,0,3,2,0,0,0,3
9,21,0,2,0,0,0,0,0,0,2
9,22,0,9,0,3,3,0,0,0,3
9,23,0,19,0,5,0,3,0,0,11
9,24,0,25,11,2,0,9,0,0,3
9,25,0,18,0,1,0,0,0,0,17
9,26,0,23,6,5,0,6,0,0,6
9,27,0,6,0,1,0,0,0,0,5
9,28,0,3,0,0,0,0,0,0,3
9,29,0,4,0,0,0,0,0,0,4
9,31,0,10,0,2,0,0,2,0,6
9,32,0,14,0,2,0,0,5,0,7
9,33,0,8,0,2,2,0,0,0,4
9,34,0,12,0,2,3,0,0,0,7
9,35,0,2,0,0,0,0,0,0,2
9,36,0,12,0,1,7,0,0,0,4
9,37,0,7,0,0,1,0,0,0,6
9,38,0,7,0,3,3,0,0,0,1
9,39,0,10,0,1,0,0,5,0,4
9,40,0,4,0,0,0,0,0,0,4
9,41,0,4,0,0,0,0,0,0,4
9,42,0,1,0,0,0,0,0,0,1
9,43,0,1,0,0,0,0,0,0,1
9,45,0,11,1,1,0,4,0,0,5
9,46,0,1,0,0,0,0,0,0,1
9,47,0,3,0,0,0,0,0,0,3
9,48,0,7,0,2,0,0,0,0,5
9,49,0,1,0,0,0,0,0,0,1
9,50,0,4,0,0,0,0,0,0,4
9,51,0,7,0,0,0,0,0,0,7
9,52,0,9,0,0,0,0,2,0,7
9,53,0,15,0,3,2,0,5,0,5
9,54,0,16,0,6,5,0,0,0,5
9,55,0,8,0,4,0,0,0,0,4
9,56,0,10,0,3,3,0,0,0,4
9,57,0,9,0,2,1,0,0,0,6
9,58,0,2,0,2,0,0,0,0,0
9,59,0,9,0,3,3,0,0,0,3
9,60,0,11,0,5,2,0,0,0,4
9,61,0,6,0,4,0,0,0,0,2
9,62,0,1,0,0,0,0,0,0,1
9,63,0,4,0,0,0,0,0,0,4
9,64,0,17,0,9,0,0,0,0,8
9,65,0,9,0,2,0,0,0,0,7
9,66,0,5,0,3,0,0,0,0,2
9,67,0,5,0,2,1,0,0,0,2
9,68,0,9,0,2,2,0,0,0,5
9,70,0,4,0,3,0,0,0,0,1
9,72,0,4,0,1,3,0,0,0,0
9,73,0,8,0,4,3,0,0,0,1
9,74,0,10,0,2,6,0,0,0,2
9,75,0,13,0,3,3,0,0,0,7
9,76,0,11,0,2,2,0,0,0,7
9,77,0,3,0,0,0,0,0,0,3
9,78,0,7,0,2,0,0,0,0,5
9,79,0,8,0,5,0,0,0,0,3
9,80,0,10,0,3,3,0,0,0,4
9,81,0,17,2,7,0,2,0,0,6
9,82,0,13,0,6,0,0,0,0,7
9,83,0,12,0,4,0,0,0,0,8
9,84,0,8,0,3,0,0,0,0,5
9,85,0,7,0,4,0,0,0,0,3
9,86,0,9,0,2,0,0,0,0,7
9,87,0,9,0,1,0,0,0,0,8
9,88,0,15,0,4,4,0,0,0,7
9,89,0,16,0,6,5,3,0,0,2
9,90,0,23,0,7,0,8,0,0,8
9,91,0,24,1,11,0,10,0,0,2
9,92,0,25,5,8,0,11,0,0,1
9,93,0,21,0,15,0,1,0,0,5
9,94,0,12,0,2,0,0,0,0,10
9,95,0,20,0,12,0,0,3,0,5
9,96,0,25,0,9,2,0,3,0,11
9,97,0,25,0,18,7,0,0,0,0
9,98,0,24,0,11,2,1,0,0,10
9,99,0,25,0,13,0,6,0,0,6
9,100,0,16,0,8,2,2,0,0,4
9,101,0,16,0,5,6,0,0,0,5
9,102,0,14,0,5,3,0,0,0,6
9,103,0,18,0,8,2,0,0,0,8
9,104,0,13,0,5,0,0,0,0,8
9,105,0,14,0,6,4,0,0,0,4
9,106,0,6,0,2,0,0,0,0,4
9,107,0,10,0,5,0,0,0,0,5
9,108,0,17,0,14,0,0,0,0,3
9,109,0,17,0,9,1,0,0,0,7
9,110,0,15,0,11,0,0,0,0,4
9,111,0,2,0,0,0,0,0,0,2
9,112,0,13,0,3,0,7,0,0,3
9,113,0,20,0,13,0,3,0,0,4
9,114,0,15,0,7,3,0,0,0,5
9,115,0,2,0,0,1,0,0,0,1
9,116,0,11,0,5,0,0,0,0,6
9,117,0,18,0,2,0,0,0,0,16
9,118,0,14,0,4,0,0,0,0,10
9,119,0,16,0,11,0,0,0,0,5
9,120,0,15,0,10,2,0,0,0,3
9,121,0,17,0,5,4,0,0,0,8
9,122,0,10,0,8,0,0,0,0,2
9,123,0,25,0,13,0,0,0,0,12
9,124,0,18,0,10,2,0,0,0,6
9,125,0,20,0,8,0,0,0,0,12
9,126,0,23,0,12,0,0,0,0,11
9,127,0,20,0,10,0,0,0,0,10
10,0,0,7,0,0,2,0,0,0,5
10,1,0,4,0,3,0,0,0,0,1
10,3,0,12,0,3,2,0,0,0,7
10,4,0,12,0,0,0,0,0,0,12
10,6,0,3,0,1,0,0,0,0,2
10,7,0,10,0,2,1,0,0,0,7
10,8,0,5,0,1,1,0,0,0,3
10,9,0,6,0,4,1,0,0,0,1
10,10,0,1,0,0,0,0,0,0,1
10,11,0,11,0,5,3,0,0,0,3
10,12,0,6,0,2,0,0,4,0,0
10,13,0,12,0,1,0,0,5,0,6
10,14,0,4,0,0,0,0,0,0,4
10,15,0,6,0,0,0,0,0,0,6
10,16,0,5,0,1,0,0,0,0,4
10,17,0,11,0,5,1,0,0,0,5
10,18,0,7,0,3,0,0,0,0,4
10,19,0,12,0,4,2,0,0,0,6
10,20,0,7,0,4,0,0,0,0,3
10,21,0,3,0,0,1,0,0,0,2
10,22,0,9,0,0,0,0,0,0,9
10,23,0,8,0,1,0,0,0,0,7
10,24,0,22,0,7,0,1,0,0,14
10,25,0,16,0,1,1,0,0,0,14
10,26,0,7,0,1,0,0,0,0,6
10,27,0,8,0,3,0,0,0,0,5
10,28,0,8,0,1,2,0,0,0,5
10,29,0,2,0,1,0,0,0,0,1
10,30,0,4,0,1,0,0,0,0,3
10,31,0,3,0,0,0,0,0,0,3
10,33,0,3,0,1,0,0,0,0,2
