x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
24,116,0,11,0,0,0,0,0,0,11
24,117,0,12,0,0,0,0,0,0,12
24,118,0,13,0,0,0,0,0,0,13
24,119,0,6,0,0,0,0,0,0,6
24,120,0,15,0,0,0,0,0,0,15
24,121,0,15,0,0,0,0,0,0,15
24,122,0,8,0,0,0,0,0,0,8
24,123,0,19,0,5,1,0,0,0,13
24,124,0,17,0,2,0,0,0,0,15
24,125,0,22,0,3,0,0,0,0,19
24,126,0,21,0,11,3,0,3,0,4
24,127,0,24,0,3,2,0,6,0,13
25,0,0,12,0,0,0,0,0,0,12
25,1,0,16,0,0,0,0,0,0,16
25,2,0,23,0,1,0,0,0,0,22
25,3,0,21,0,0,0,0,0,0,21
25,4,0,20,0,0,0,0,0,0,20
25,5,0,16,0,0,0,0,0,0,16
25,6,0,15,0,0,0,0,0,0,15
25,7,0,20,0,0,0,0,0,0,20
25,8,0,11,0,0,0,0,0,0,11
25,9,0,20,0,0,0,0,0,0,20
25,10,0,15,0,0,0,0,0,0,15
25,11,0,24,0,2,0,0,0,0,22
25,12,0,23,0,0,0,0,0,0,23
25,13,0,15,0,0,0,0,0,0,15
25,14,0,21,0,1,0,0,0,0,20
25,15,0,21,0,1,0,0,0,0,20
25,16,0,23,0,1,0,0,0,0,22
25,17,0,22,0,0,0,0,0,0,22
25,18,0,11,0,0,0,0,0,0,11
25,19,0,13,0,0,0,0,0,0,13
25,20,0,19,0,0,0,0,0,0,19
25,21,0,14,0,1,0,0,0,0,13
25,22,0,11,0,0,0,0,0,0,11
25,23,0,14,0,0,0,0,0,0,14
25,24,0,6,0,0,0,0,0,0,6
25,25,0,17,0,0,0,0,0,0,17
25,26,0,15,0,0,0,0,0,0,15
25,27,0,5,0,0,0,0,0,0,5
25,28,0,19,0,1,0,0,0,0,18
25,29,0,15,0,0,0,0,0,0,15
25,30,0,22,0,0,0,0,0,0,22
25,31,0,19,0,0,0,0,0,0,19
25,32,0,20,0,0,0,0,0,0,20
25,33,0,25,0,5,0,0,0,0,20
25,34,0,14,0,0,0,0,0,0,14
25,35,0,8,0,0,0,0,0,0,8
25,36,0,17,0,1,0,0,0,0,16
25,37,0,22,0,0,0,0,0,0,22
25,38,0,23,0,1,0,0,0,0,22
25,39,0,20,0,0,0,0,0,0,20
25,40,0,2,0,0,0,0,0,0,2
25,41,0,22,0,0,0,0,0,0,22
25,42,0,23,0,0,0,0,0,0,23
25,43,0,25,0,1,0,0,0,0,24
25,44,0,14,0,0,0,0,0,0,14
25,45,0,17,0,0,0,0,0,0,17
25,46,0,7,0,0,0,0,0,0,7
25,47,0,3,0,0,0,0,0,0,3
25,49,0,13,0,0,0,0,0,0,13
25,50,0,21,0,4,0,0,0,0,17
25,51,0,12,0,0,0,0,0,0,12
25,52,0,20,0,0,0,0,0,0,20
25,53,0,24,0,2,0,0,0,0,22
25,54,0,23,0,1,0,0,0,0,22
25,55,0,9,0,0,0,0,0,0,9
25,56,0,23,0,0,0,0,0,0,23
25,57,0,25,0,6,1,0,0,0,18
25,58,0,24,0,6,0,2,0,0,16
25,59,0,24,0,3,2,0,0,0,19
25,60,0,24,0,1,0,0,0,0,23
25,61,0,22,0,0,0,0,0,0,22
25,62,0,21,0,1,5,0,0,0,15
25,63,0,2,0,0,0,0,0,0,2
25,82,0,1,0,0,0,0,0,0,1
25,83,0,1,0,0,0,0,0,0,1
25,84,0,8,2,2,0,1,0,0,3
25,85,0,11,0,2,0,4,0,0,5
25,86,0,22,0,6,2,1,0,0,13
25,87,0,11,0,1,0,0,0,0,10
25,88,0,18,0,2,0,0,0,0,16
25,89,0,16,0,2,0,0,0,0,14
25,90,0,5,0,0,0,0,0,0,5
25,91,0,10,0,0,0,0,0,0,10
25,92,0,11,0,0,0,0,0,0,11
25,93,0,6,0,0,0,0,0,0,6
25,94,0,10,0,0,0,0,0,0,10
25,95,0,7,0,0,0,0,0,0,7
25,96,0,15,0,0,0,0,0,0,15
25,97,0,12,0,0,0,0,0,0,12
25,98,0,10,0,0,0,0,0,0,10
25,99,0,14,0,1,0,0,0,0,13
25,100,0,13,0,0,0,0,0,0,13
25,101,0,8,0,0,0,0,0,0,8
25,102,0,4,0,0,0,0,0,0,4
25,103,0,11,0,0,0,0,0,0,11
25,104,0,14,0,1,0,0,0,0,13
25,105,0,7,0,0,0,0,0,0,7
25,106,0,18,0,0,0,0,0,0,18
25,107,0,7,0,0,0,0,0,0,7
25,108,1,10,0,0,0,0,0,0,9
25,109,0,10,0,0,0,0,0,0,10
25,110,0,23,0,2,1,0,0,0,20
25,111,0,16,0,0,0,0,0,0,16
25,112,0,15,0,0,0,0,0,0,15
25,113,0,14,0,0,0,0,0,0,14
25,114,0,18,0,0,0,0,0,0,18
25,115,0,16,0,0,0,0,0,0,16
25,116,0,22,0,0,0,0,0,0,22
25,117,0,21,0,2,0,0,0,0,19
25,118,0,21,0,0,0,0,0,0,21
25,119,0,9,0,0,0,0,0,0,9
25,120,0,9,0,0,0,0,0,0,9
25,121,0,11,0,0,0,0,0,0,11
25,122,0,10,0,0,0,0,0,0,10
25,123,0,14,0,1,0,0,0,0,13
25,124,0,17,0,0,0,0,0,0,17
25,125,0,14,0,2,0,0,0,0,12
25,126,0,25,0,4,0,0,0,0,21
25,127,0,20,0,2,0,0,0,0,18
26,0,0,9,0,0,0,0,0,0,9
26,1,0,22,0,1,0,0,0,0,21
26,2,0,19,0,0,0,0,0,0,19
26,3,0,18,0,1,0,0,0,0,17
26,4,0,11,0,0,0,0,0,0,11
26,5,0,9,0,0,0,0,0,0,9
26,6,0,12,0,0,0,0,0,0,12
26,7,0,18,0,2,0,0,0,0,16
26,8,0,21,0,1,0,0,0,0,20
26,9,0,13,0,0,0,0,0,0,13
26,10,0,12,0,0,0,0,0,0,12
26,11,0,20,0,0,0,0,0,0,20
26,12,0,25,0,0,0,0,0,0,25
26,13,0,23,0,3,1,0,0,0,19
26,14,0,14,0,3,0,0,0,0,11
26,15,0,16,0,1,0,0,0,0,15
26,16,0,13,0,0,0,0,0,0,13
26,17,0,25,0,2,0,0,0,0,23
26,18,0,12,0,2,0,0,0,0,10
26,19,0,14,0,5,0,0,0,0,9
26,20,0,13,0,2,1,0,0,0,10
26,22,0,14,0,0,0,0,0,0,14
26,23,0,25,0,2,0,0,0,0,23
26,24,0,19,0,2,0,0,0,0,17
26,25,0,3,0,0,0,0,0,0,3
26,26,0,18,0,0,0,0,0,0,18
26,27,0,22,0,0,0,0,0,0,22
26,28,0,24,0,7,1,0,0,0,16
26,29,0,24,0,0,0,0,0,0,24
26,30,0,21,0,1,0,0,0,0,20
26,31,0,25,0,1,0,0,0,0,24
26,32,0,25,0,0,0,0,0,0,25
26,33,0,12,0,1,0,0,0,0,11
26,37,0,9,0,0,0,0,0,0,9
26,38,0,18,0,0,0,0,0,0,18
26,39,0,5,0,0,0,0,0,0,5
26,41,0,15,0,0,0,0,0,0,15
26,42,0,19,0,0,0,0,0,0,19
26,43,0,18,0,0,0,0,0,0,18
26,44,0,15,0,0,0,0,0,0,15
26,45,0,19,0,2,0,0,0,0,17
26,46,0,14,0,0,0,0,0,0,14
26,47,0,22,0,1,0,0,0,0,21
26,48,0,17,0,0,0,0,0,0,17
26,49,0,18,0,0,0,0,0,0,18
26,50,0,21,0,0,0,0,0,0,21
26,51,0,13,0,0,0,0,0,0,13
26,52,0,24,0,3,0,0,0,0,21
26,53,0,24,0,1,0,0,0,0,23
26,54,0,11,0,0,0,0,0,0,11
26,55,0,7,0,0,0,0,0,0,7
26,56,0,20,0,1,0,0,0,0,19
26,57,0,23,0,1,0,0,0,0,22
26,58,0,24,0,0,0,0,0,0,24
26,59,0,23,0,1,0,0,0,0,22
26,60,0,23,0,2,0,0,0,0,21
26,61,0,5,0,0,0,0,0,0,5
26,62,0,22,0,0,0,0,0,0,22
26,63,0,12,0,0,0,0,0,0,12
26,83,0,9,0,0,0,0,0,0,9
26,84,0,4,0,0,0,0,0,0,4
26,86,1,12,0,1,0,0,1,0,9
26,87,0,25,0,10,0,0,7,0,8
26,88,0,21,0,5,0,0,1,0,15
26,89,0,19,0,0,0,0,0,0,19
26,90,0,16,0,0,0,0,0,0,16
26,91,0,5,0,0,0,0,0,0,5
26,92,0,3,0,0,0,0,0,0,3
26,93,0,9,0,0,0,0,0,0,9
26,94,0,11,0,0,0,0,0,0,11
26,95,0,10,0,0,0,0,0,0,10
26,96,0,9,0,0,0,0,0,0,9
26,97,0,10,0,0,0,0,0,0,10
26,98,0,15,0,0,0,0,0,0,15
26,99,0,20,0,0,0,0,0,0,20
26,100,0,15,0,0,0,0,0,0,15
26,101,0,10,0,0,0,0,0,0,10
26,102,0,4,0,0,0,0,0,0,4
26,103,0,3,0,0,0,0,0,0,3
26,104,0,14,0,0,0,0,0,0,14
26,105,0,9,0,0,0,0,0,0,9
26,106,0,8,0,0,0,0,0,0,8
26,107,0,10,0,0,0,0,0,0,10
26,108,0,8,0,0,0,0,0,0,8
26,109,0,15,0,0,0,0,0,0,15
26,110,0,16,0,1,1,0,0,0,14
26,111,0,9,0,0,0,0,0,0,9
26,112,0,8,0,0,0,0,0,0,8
26,113,0,8,0,0,0,0,0,0,8
26,114,0,12,0,0,0,0,0,0,12
26,115,0,19,0,0,0,0,0,0,19
26,116,0,15,0,0,0,0,0,0,15
26,117,0,21,0,5,3,0,0,0,13
26,118,0,14,0,1,1,0,0,0,12
26,119,0,3,0,0,0,0,0,0,3
26,120,0,8,0,0,0,0,0,0,8
26,121,0,11,0,0,0,0,0,0,11
26,122,0,18,0,0,0,0,0,0,18
26,123,0,16,0,0,0,0,0,0,16
26,124,0,11,0,0,0,0,0,0,11
26,125,0,15,0,0,0,0,0,0,15
26,126,0,14,0,1,0,0,0,0,13
26,127,0,11,0,0,0,0,0,0,11
27,0,0,12,0,0,0,0,0,0,12
27,1,0,18,0,1,0,0,0,0,17
27,2,0,12,0,0,0,0,0,0,12
27,3,0,20,0,0,0,0,0,0,20
27,4,0,14,0,0,0,0,0,0,14
27,5,0,8,0,0,0,0,0,0,8
27,6,0,10,0,0,0,0,0,0,10
27,7,0,14,0,0,0,0,0,0,14
27,8,0,11,0,0,0,0,0,0,11
27,9,0,20,0,0,0,0,0,0,20
27,10,0,21,0,0,0,0,0,0,21
27,11,0,17,0,0,0,0,0,0,17
27,12,0,20,0,0,0,0,0,0,20
27,13,0,21,0,0,0,0,0,0,21
27,14,0,22,0,0,0,0,0,0,22
27,15,0,23,0,1,0,0,0,0,22
27,16,0,17,0,0,0,0,0,0,17
27,17,0,14,0,0,0,0,0,0,14
27,18,0,22,0,1,0,0,0,0,21
27,19,0,9,0,0,0,0,0,0,9
27,20,0,2,0,0,0,0,0,0,2
27,22,0,2,0,0,0,0,0,0,2
27,23,0,17,0,0,0,0,0,0,17
27,24,0,17,0,0,0,0,0,0,17
27,25,0,4,0,0,0,0,0,0,4
27,26,0,23,0,0,0,0,0,0,23
27,27,0,23,0,0,0,0,0,0,23
27,28,0,22,0,2,3,0,0,0,17
27,29,0,18,0,0,0,0,0,0,18
27,30,0,22,0,0,0,0,0,0,22
27,31,0,19,0,0,0,0,0,0,19
27,32,0,12,0,0,0,0,0,0,12
27,33,0,2,0,1,0,0,0,0,1
27,34,0,1,0,0,0,0,0,0,1
27,35,0,3,0,0,0,0,0,0,3
27,36,0,8,0,0,0,0,0,0,8
27,37,0,10,0,0,0,0,0,0,10
27,38,0,5,0,0,0,0,0,0,5
27,41,0,14,0,0,0,0,0,0,14
27,42,0,20,0,1,0,0,0,0,19
27,43,0,23,0,0,0,0,0,0,23
27,44,0,19,0,2,0,0,0,0,17
27,45,0,23,0,1,0,0,1,0,21
27,46,0,16,0,2,0,0,0,0,14
27,47,0,22,0,0,0,0,0,0,22
27,48,0,10,0,0,0,0,0,0,10
27,49,0,15,0,0,0,0,0,0,15
27,50,0,15,0,0,0,0,0,0,15
27,51,0,8,0,0,0,0,0,0,8
27,52,0,15,0,0,0,0,0,0,15
27,53,0,21,0,0,0,0,0,0,21
27,54,0,6,0,0,0,0,0,0,6
27,55,0,19,0,0,0,0,0,0,19
27,56,0,24,0,1,0,0,0,0,23
27,57,0,13,0,0,0,0,0,0,13
27,58,0,25,0,0,0,0,0,0,25
27,59,0,24,0,1,0,0,0,0,23
27,60,0,20,0,0,0,0,0,0,20
27,61,0,17,0,1,0,0,0,0,16
27,62,0,21,0,0,0,0,0,0,21
27,63,0,13,0,1,0,0,0,0,12
27,84,0,1,0,0,0,0,0,0,1
27,85,0,3,0,0,0,0,0,0,3
27,86,0,9,0,2,0,0,0,0,7
27,87,0,24,0,5,0,0,7,0,12
27,88,0,18,0,3,0,0,0,0,15
27,89,0,14,0,0,0,0,0,0,14
27,90,0,15,0,0,0,0,0,0,15
27,91,0,19,0,1,0,0,0,0,18
27,92,0,10,0,0,0,0,0,0,10
27,93,0,3,0,0,0,0,0,0,3
27,94,0,9,0,0,0,0,0,0,9
27,95,0,11,0,0,0,0,0,0,11
27,96,0,6,0,0,0,0,0,0,6
27,97,0,10,0,0,0,0,0,0,10
27,98,0,13,0,0,0,0,0,0,13
27,99,0,10,0,0,0,0,0,0,10
27,100,0,21,0,0,0,0,0,0,21
27,101,0,20,0,0,0,0,0,0,20
27,102,0,6,0,0,0,0,0,0,6
27,103,0,8,0,0,0,0,0,0,8
27,104,0,7,0,0,0,0,0,0,7
27,105,0,11,0,0,0,0,0,0,11
27,106,0,6,0,0,0,0,0,0,6
27,107,0,8,0,0,0,0,0,0,8
27,108,0,5,0,0,0,0,0,0,5
27,109,0,16,0,0,0,0,0,0,16
27,110,0,12,0,0,0,0,0,0,12
27,111,0,8,0,0,0,0,0,0,8
27,112,0,2,0,0,0,0,0,0,2
27,113,0,13,0,1,0,0,0,0,12
27,114,0,14,0,0,0,0,0,0,14
27,115,0,16,0,0,0,0,0,0,16
27,116,0,17,0,0,0,0,0,0,17
27,117,0,18,0,0,0,0,0,0,18
27,118,0,17,0,1,0,0,0,0,16
27,119,0,8,0,0,0,0,0,0,8
27,120,0,20,0,1,0,0,0,0,19
27,121,0,19,0,0,0,0,0,0,19
27,122,0,16,0,0,0,0,0,0,16
27,124,0,14,0,0,0,0,0,0,14
27,125,0,5,0,0,0,0,0,0,5
27,126,0,19,0,0,0,0,0,0,19
27,127,0,18,0,1,0,0,0,0,17
28,0,0,19,0,0,0,0,0,0,19
28,1,0,14,0,0,0,0,0,0,14
28,2,0,18,0,0,0,0,0,0,18
28,3,0,18,0,0,0,0,0,0,18
28,4,0,14,0,0,0,0,0,0,14
28,5,0,8,0,0,0,0,0,0,8
28,6,0,16,0,0,0,0,0,0,16
28,7,0,20,0,1,0,0,0,0,19
28,8,0,22,0,0,0,0,0,0,22
28,9,0,23,0,3,0,0,0,0,20
28,10,0,14,0,3,0,0,0,0,11
28,11,0,13,0,0,0,0,0,0,13
28,12,0,15,0,0,0,0,0,0,15
28,13,0,21,0,0,0,0,0,0,21
28,14,0,21,0,0,0,0,0,0,21
28,15,0,21,0,2,0,0,0,0,19
28,16,0,20,0,0,0,0,0,0,20
28,17,0,7,0,0,0,0,0,0,7
28,18,0,21,0,1,0,0,0,0,20
28,19,0,5,0,0,0,0,0,0,5
28,20,0,2,0,0,0,0,0,0,2
28,21,0,11,0,0,0,0,0,0,11
28,22,0,12,0,0,0,0,0,0,12
28,23,0,24,0,1,0,1,0,0,22
28,24,0,14,0,0,0,0,0,0,14
28,25,0,2,0,0,0,0,0,0,2
28,26,0,22,0,2,0,0,0,0,20
28,27,0,21,0,0,0,0,0,0,21
28,28,0,21,0,1,0,0,0,0,20
28,29,0,13,0,0,0,0,0,0,13
28,30,0,22,0,0,0,0,0,0,22
28,31,0,20,0,0,0,0,0,0,20
28,32,0,19,0,0,0,0,0,0,19
28,33,0,17,0,0,0,0,0,0,17
28,34,0,22,0,2,0,0,0,0,20
28,35,0,15,0,1,0,0,0,0,14
28,36,0,11,0,1,0,0,0,0,10
28,37,0,7,0,0,0,0,0,0,7
28,38,0,8,0,0,0,0,0,0,8
28,39,0,1,0,0,0,0,0,0,1
28,40,0,9,0,0,0,0,0,0,9
28,41,0,21,0,2,0,0,0,0,19
28,42,0,25,0,2,0,0,0,0,23
28,43,0,21,0,0,0,0,0,0,21
28,44,0,22,0,0,0,0,0,0,22
28,45,0,24,0,5,0,0,4,0,15
28,46,0,19,0,3,0,0,2,0,14
28,47,0,12,0,0,0,0,0,0,12
28,48,0,1,0,0,0,0,0,0,1
28,49,0,8,0,0,0,0,0,0,8
28,50,0,13,0,0,0,0,0,0,13
28,51,0,4,0,0,0,0,0,0,4
28,52,0,5,0,0,0,0,0,0,5
28,53,0,24,0,2,0,0,0,0,22
28,54,0,20,0,0,0,0,0,0,20
28,55,0,24,0,3,0,0,0,0,21
28,56,0,16,0,0,0,0,0,0,16
28,57,0,14,0,0,0,0,0,0,14
28,58,0,16,0,0,0,0,0,0,16
28,59,0,21,0,1,0,0,0,0,20
28,60,0,18,0,0,0,0,0,0,18
28,61,0,22,0,1,0,0,0,0,21
28,62,0,24,0,0,0,0,0,0,24
28,63,0,9,0,2,0,0,0,0,7
28,81,1,4,0,0,0,0,0,0,3
28,85,0,1,0,0,0,0,0,0,1
28,86,0,9,0,0,0,0,0,0,9
28,87,0,13,0,0,0,0,0,0,13
28,88,0,3,0,0,0,0,0,0,3
28,89,0,3,0,0,0,0,0,0,3
28,90,0,11,0,0,0,0,0,0,11
28,91,0,12,0,0,0,0,0,0,12
28,92,0,11,0,0,0,0,0,0,11
28,93,0,10,0,0,0,0,0,0,10
28,94,0,7,0,0,0,0,0,0,7
28,95,0,8,0,1,0,0,0,0,7
28,96,0,14,0,2,0,0,0,0,12
28,97,0,15,0,0,0,0,0,0,15
28,98,0,17,0,0,0,0,0,0,17
28,99,0,19,0,0,0,0,0,0,19
28,100,0,15,0,0,0,0,0,0,15
28,101,0,18,0,0,0,0,0,0,18
28,102,0,17,0,6,3,0,0,0,8
28,103,0,14,0,0,0,0,0,0,14
28,104,0,13,0,0,0,0,0,0,13
28,105,0,7,0,0,0,0,0,0,7
28,106,0,6,0,0,0,0,0,0,6
28,107,0,12,0,0,0,0,0,0,12
28,108,0,15,0,0,0,0,0,0,15
28,109,0,12,0,0,0,0,0,0,12
28,110,0,9,0,0,0,0,0,0,9
28,111,0,8,0,0,0,0,0,0,8
28,112,0,5,0,0,0,0,0,0,5
28,113,0,15,0,0,0,0,0,0,15
28,114,0,16,0,0,0,0,0,0,16
28,115,0,16,0,0,0,0,0,0,16
28,116,0,14,0,0,0,0,0,0,14
28,117,0,15,0,0,0,0,0,0,15
28,118,0,18,0,0,0,0,0,0,18
28,119,0,15,0,0,0,0,0,0,15
28,120,0,18,0,0,0,0,0,0,18
28,121,0,12,0,0,0,0,0,0,12
28,122,0,18,0,0,0,0,0,0,18
28,123,0,12,0,0,0,0,0,0,12
28,124,0,18,0,0,0,0,0,0,18
28,125,0,2,0,0,0,0,0,0,2
28,126,0,7,0,0,0,0,0,0,7
28,127,0,13,0,1,0,0,0,0,12
29,0,0,22,0,0,0,0,0,0,22
29,1,0,22,0,3,0,0,0,0,19
29,2,0,22,0,1,0,0,0,0,21
29,3,0,25,0,4,3,0,0,0,18
29,4,0,21,0,0,0,0,0,0,21
29,5,0,4,0,0,0,0,0,0,4
29,6,0,10,0,0,0,0,0,0,10
29,7,0,23,0,0,0,0,0,0,23
29,8,1,19,0,0,0,0,0,0,18
29,9,0,15,0,0,0,0,0,0,15
29,10,0,16,0,0,0,0,0,0,16
29,11,0,18,0,0,0,0,0,0,18
29,12,0,17,0,0,0,0,0,0,17
29,13,0,21,0,1,0,0,0,0,20
29,14,0,21,0,0,0,0,0,0,21
29,15,0,24,0,2,0,0,6,0,16
29,16,0,24,0,3,0,0,1,0,20
29,17,0,9,0,0,0,0,0,0,9
29,18,0,23,0,0,0,0,0,0,23
29,19,0,21,0,3,0,0,0,0,18
29,20,0,17,0,0,0,0,0,0,17
29,21,0,1,0,0,0,0,0,0,1
29,22,0,5,0,0,0,0,0,0,5
29,23,0,19,3,5,0,4,0,0,7
29,24,0,24,1,1,0,3,0,0,19
29,25,0,22,0,1,0,0,0,0,21
29,26,0,20,0,0,0,0,0,0,20
29,27,0,13,0,0,0,0,0,0,13
29,28,0,13,0,0,0,0,0,0,13
29,29,0,19,0,0,0,0,0,0,19
29,30,0,22,0,0,0,0,0,0,22
29,31,0,24,0,1,0,0,0,0,23
29,32,0,25,0,1,1,0,0,0,23
29,33,0,24,0,2,0,0,0,0,22
29,34,0,25,0,2,0,0,0,0,23
29,35,0,23,0,1,0,0,0,0,22
29,36,0,19,0,1,1,0,0,0,17
29,37,0,20,0,0,0,0,0,0,20
29,38,0,8,0,0,0,0,0,0,8
29,39,0,12,0,0,0,0,0,0,12
29,40,0,20,0,2,0,0,0,0,18
29,41,0,8,0,0,0,0,0,0,8
29,42,0,12,0,0,0,0,0,0,12
29,43,0,19,0,0,0,0,0,0,19
29,44,0,18,0,1,0,0,0,0,17
29,45,0,25,0,0,0,0,0,0,25
29,46,0,19,0,2,0,0,0,0,17
29,47,0,20,0,1,0,0,0,0,19
29,48,0,11,0,0,0,0,0,0,11
29,49,0,18,0,0,0,0,0,0,18
29,50,0,1,0,0,0,0,0,0,1
29,51,0,5,0,0,0,0,0,0,5
29,52,0,10,0,0,0,0,0,0,10
29,53,0,24,0,0,0,0,0,0,24
29,54,0,18,0,2,0,0,0,0,16
29,55,0,20,0,0,0,0,0,0,20
29,56,0,4,0,0,0,0,0,0,4
29,57,0,11,0,0,0,0,0,0,11
29,59,0,9,0,0,0,0,0,0,9
29,60,0,12,0,1,0,0,0,0,11
29,61,0,13,0,0,0,0,0,0,13
29,62,0,21,0,3,1,0,0,0,17
29,85,0,3,0,0,0,0,0,0,3
29,86,0,10,0,1,0,0,0,0,9
29,87,0,14,0,0,0,0,0,0,14
29,88,0,7,0,0,0,0,0,0,7
29,89,0,8,0,0,0,0,0,0,8
29,90,0,21,0,0,0,0,0,0,21
29,91,0,13,0,0,0,0,0,0,13
29,92,0,10,0,0,0,0,0,0,10
29,93,0,3,0,0,0,0,0,0,3
29,94,0,10,0,0,0,0,0,0,10
29,95,0,16,0,1,0,0,0,0,15
29,96,0,17,0,3,2,0,0,0,12
29,97,0,9,0,0,0,0,0,0,9
29,98,0,19,0,0,0,0,0,0,19
29,99,0,18,0,0,0,0,0,0,18
29,100,0,24,0,0,0,0,0,0,24
29,101,0,13,0,0,0,0,0,0,13
29,102,0,16,0,0,0,0,0,0,16
29,103,0,12,0,0,0,0,0,0,12
29,104,0,7,0,0,0,0,0,0,7
29,105,0,6,0,0,0,0,0,0,6
29,106,0,4,0,0,0,0,0,0,4
29,107,0,6,0,0,0,0,0,0,6
29,108,0,12,0,0,0,0,0,0,12
29,109,0,6,0,0,0,0,0,0,6
29,110,0,8,0,0,0,0,0,0,8
29,111,0,10,0,0,0,0,0,0,10
29,112,0,7,0,0,0,0,0,0,7
29,113,0,15,0,0,0,0,0,0,15
29,114,0,12,0,0,0,0,0,0,12
29,115,0,18,0,0,0,0,0,0,18
29,116,0,12,0,0,0,0,0,0,12
29,117,0,14,0,0,0,0,0,0,14
29,118,0,14,0,0,0,0,0,0,14
29,119,0,14,0,0,0,0,0,0,14
29,120,0,19,0,0,0,0,0,0,19
29,121,0,12,0,1,0,0,0,0,11
29,122,0,20,0,3,3,0,0,0,14
29,123,1,19,0,0,0,0,0,0,18
29,124,0,5,0,0,0,0,0,0,5
29,126,0,6,0,0,0,0,0,0,6
29,127,0,12,0,0,0,0,0,0,12
30,0,0,24,0,0,0,0,0,0,24
30,1,0,20,0,0,0,0,0,0,20
30,2,0,21,0,0,0,0,0,0,21
30,3,0,17,0,0,0,0,0,0,17
30,4,0,13,0,1,0,0,0,0,12
30,5,0,13,0,1,0,0,0,0,12
30,6,0,18,0,1,0,0,0,0,17
30,7,0,22,0,4,0,0,0,0,18
30,8,0,23,0,2,0,0,0,0,21
30,9,0,17,0,0,0,0,0,0,17
30,10,0,18,0,2,0,0,0,0,16
30,11,0,23,0,2,0,0,0,0,21
30,12,0,23,0,0,0,0,0,0,23
30,13,0,6,0,0,0,0,0,0,6
30,14,0,12,0,0,0,0,0,0,12
30,15,0,20,0,4,0,0,0,0,16
30,16,0,16,0,0,0,0,0,0,16
30,17,0,19,0,2,0,0,0,0,17
30,18,0,9,0,0,0,0,0,0,9
30,19,0,8,0,0,0,0,0,0,8
30,20,0,2,0,0,0,0,0,0,2
30,21,0,2,0,0,0,0,0,0,2
30,22,0,10,0,0,0,0,0,0,10
30,23,0,21,0,0,0,0,0,0,21
30,24,0,18,0,2,0,0,0,0,16
30,25,0,20,0,1,0,0,0,0,19
30,26,0,16,0,3,0,0,0,0,13
30,27,0,21,0,1,0,0,0,0,20
30,28,0,25,0,0,0,0,0,0,25
30,29,0,25,0,0,0,0,0,0,25
30,30,0,23,0,4,0,0,0,0,19
30,31,0,25,0,0,0,0,0,0,25
30,32,0,24,0,2,0,0,0,0,22
30,33,0,23,0,3,0,0,0,0,20
30,34,0,25,0,2,0,0,0,0,23
30,35,0,25,0,1,0,0,0,0,24
30,36,0,25,0,1,0,0,0,0,24
30,37,0,21,0,4,0,0,0,0,17
30,38,0,2,0,0,0,0,0,0,2
30,39,0,17,0,0,0,0,0,0,17
30,40,0,12,0,0,0,0,0,0,12
30,41,0,11,0,0,0,0,0,0,11
30,42,0,20,0,1,0,0,0,0,19
30,43,0,20,0,0,0,0,0,0,20
30,44,0,24,0,1,0,0,0,0,23
30,45,0,21,0,2,0,0,0,0,19
30,46,0,22,0,1,0,0,0,0,21
30,47,0,23,0,0,0,0,0,0,23
30,48,0,21,0,3,0,0,0,0,18
30,49,0,17,0,1,0,0,0,0,16
30,50,0,4,0,0,0,0,0,0,4
30,51,0,7,0,0,0,0,0,0,7
30,52,0,22,0,1,0,0,0,0,21
30,53,0,11,0,0,0,0,0,0,11
30,54,0,2,0,0,0,0,0,0,2
30,55,0,7,0,0,0,0,0,0,7
30,56,0,7,0,0,0,0,0,0,7
30,57,0,5,0,0,0,0,0,0,5
30,59,0,9,0,0,0,0,0,0,9
30,60,0,18,0,2,0,0,0,0,16
30,61,0,15,0,0,0,0,0,0,15
30,62,0,11,0,0,0,0,0,0,11
30,84,0,2,0,0,0,0,0,0,2
30,85,0,1,0,0,0,0,0,0,1
30,86,0,10,0,0,0,0,0,0,10
30,87,0,15,0,1,0,0,0,0,14
30,88,0,11,0,0,0,0,0,0,11
30,89,0,5,0,0,0,0,0,0,5
30,90,0,19,0,0,0,0,0,0,19
30,91,0,19,0,0,0,0,0,0,19
30,92,0,8,0,0,0,0,0,0,8
30,93,0,12,0,0,0,0,0,0,12
30,94,0,5,0,0,0,0,0,0,5
30,95,0,13,0,0,0,0,0,0,13
30,96,0,22,0,0,0,0,0,0,22
30,97,0,12,0,2,0,0,0,0,10
30,98,0,5,0,0,0,0,0,0,5
30,99,0,21,0,5,0,0,0,0,16
30,100,0,22,0,0,0,0,0,0,22
30,101,0,23,0,0,0,0,0,0,23
30,102,0,12,0,0,0,0,0,0,12
30,103,0,10,0,0,0,0,0,0,10
30,104,0,10,0,0,0,0,0,0,10
30,107,0,7,0,0,0,0,0,0,7
30,108,0,5,0,0,0,0,0,0,5
30,109,0,6,0,0,0,0,0,0,6
30,110,0,15,0,0,0,0,0,0,15
30,111,0,16,0,0,0,0,0,0,16
30,112,0,11,0,0,0,0,0,0,11
30,113,0,9,0,0,0,0,0,0,9
30,114,0,15,0,0,0,0,0,0,15
30,115,0,13,0,0,0,0,0,0,13
30,116,0,15,0,0,0,0,0,0,15
30,117,0,16,0,0,0,0,0,0,16
