x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,113,15,5.8,1.4,0.7,1,0.7,4.8,0.7,4.4,557.7,1
10,114,42,19,4,1,0,1,19,0,19,2027,0
10,115,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,74.4,1
10,116,191,105,58,4,103,14,2,30,22,7452,0
10,117,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39,1
10,118,50.5,25,6,0,3,3,22,0,22,2901,0
10,119,80.5,29,4,2,0,1,29,0,29,3794,0
10,120,68,27,7,2,0,0,27,0,25,3577,0
10,121,42,16,1,1,0,1,16,1,14,1987,0
10,122,113,32,0,3,0,0,32,0,26,4054,0
10,123,12,4.7,1.3,0.6,0.2,0.2,4.5,0.2,4.3,586.1,1
10,126,6,2,0.4,0.4,0.1,0.1,1.9,0.1,1.5,237.6,1
10,127,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,79.2,1
11,20,3,1.3,0.3,0.2,0,0.2,1.3,0,1.3,170.6,1
11,21,27,12,4,1,0,0,12,2,12,1365,0
11,22,15,6.3,2,0.5,0,0.4,6.3,0.2,5.7,812.4,1
11,23,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,108.3,1
11,24,26,12,2,0,0,1,12,0,11,1185,0
11,25,35,15,4,1,0,2,15,1,15,1642,0
11,26,17,7.4,1.9,0.6,0,0.7,7.4,0.1,6.5,799.1,1
11,35,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,202.2,1
11,36,24,8,1.3,1.7,0,0.8,8,0.4,8,849.7,1
11,37,3,1,0.2,0.2,0,0.1,1,0.1,1,106.2,1
11,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
11,97,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,103.1,1
11,98,82,38,14,3,21,1,17,1,19,3559,0
11,99,195.5,76,21,7,17,11,59,9,57,7060,0
11,100,331,175,92,2,124,27,51,45,69,12434,0
11,101,301,180,108,6,132,14,48,33,89,12045,0
11,102,290.5,151,79,7,111,16,40,21,76,10099,0
11,103,68.5,27.5,10.4,3,14.9,2.2,12.6,3,22.3,2536,1
11,104,156,72,28,4,20,7,52,10,58,6211,0
11,105,192.5,101,44,1,64,6,37,6,65,8044,0
11,106,112.5,46,15,8,0,2,46,2,42,4014,0
11,107,72,34,6,0,0,1,34,2,34,3722,0
11,108,117,52,10,2,0,6,52,0,50,5603,0
11,109,21,8.6,1.9,0.2,1.5,0.8,7.1,0,6.8,832.9,1
11,113,120,56,15,2,2,5,54,3,53,5617,0
11,114,130,67,32,3,0,2,67,6,65,6215,0
11,115,350,196,104,4,196,22,0,31,122,14775,0
11,116,434,222,107,9,222,34,0,29,132,17115,0
11,117,80.5,51,31,1,47,8,4,22,8,3083,0
11,118,100,31,2,3,2,3,29,0,23,3449,0
11,119,76,28,3,3,0,0,28,0,28,3828,0
11,120,55,20,5,3,0,0,20,0,19,2811,0
11,121,143,43,2,7,0,3,43,1,40,4918,0
11,122,76,40,24,2,29,7,11,5,7,2472,0
11,123,5,2,0.5,0.2,0.1,0.1,1.9,0.1,1.8,244.2,1
11,125,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
11,126,9,2.9,0.6,0.6,0.1,0.2,2.8,0.2,2.2,356.3,1
12,20,18,7.8,1.8,0.9,0,1.4,7.8,0,7.8,1023.7,1
12,21,26,11,3.5,0.9,0,0.7,11,0.4,9.9,1408.2,1
12,22,22,9.3,3,0.7,0,0.6,9.3,0.3,8.4,1191.6,1
12,23,6,2.5,0.8,0.2,0,0.2,2.5,0.1,2.3,325,1
12,25,5,2.1,0.7,0.2,0,0.1,2.1,0.1,1.9,270.8,1
12,26,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,141,1
12,27,5.5,2.4,0.6,0.2,0,0.2,2.4,0,2.1,258.5,1
12,28,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
12,29,23,10.1,2.6,0.7,0,0.9,10.1,0.2,8.8,1081.1,1
12,36,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.3,141.6,1
12,42,2,1,0.3,0,0,0,1,0.2,0.8,91.7,1
12,43,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.6,183.3,1
12,44,2,1,0.3,0,0,0,1,0.2,0.8,91.7,1
12,98,4,1.7,0.6,0.1,0.1,0.1,1.6,0,1.5,206.2,1
12,99,186,74,23,7,42,6,32,9,50,6912,0
12,100,526,302,187,13,296,61,6,136,6,16038,0
12,101,349,200,111,8,180,26,20,49,82,12766,0
12,102,135,72,39,3,51,10,21,20,28,4668,0
12,103,242.5,142,85,4,112,17,30,27,61,9524,0
12,104,195,92,34,7,28,11,64,13,74,7859,0
12,105,173,94,46,4,41,9,53,6,80,7690,0
12,106,16,6.6,1.4,0.1,1.2,0.6,5.4,0,5.1,634.6,1
12,107,21,8.6,1.9,0.2,1.5,0.8,7.1,0,6.8,832.9,1
12,108,142,58,10,3,0,2,58,0,57,6165,0
12,109,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,79.3,1
12,110,94.5,35,10,6,0,3,35,0,30,3820,0
12,111,56,25,6,2,1,2,24,2,23,2622,0
12,112,27,10.4,2.5,1.2,1.8,1.2,8.6,1.2,8,1003.9,1
12,113,431,227,118,14,220,45,7,64,68,16678,0
12,114,409,182,70,15,182,40,0,42,64,14159,0
12,115,251.5,93,32,18,93,24,0,45,0,6929,0
12,116,353,197,99,8,197,22,0,24,148,14861,0
12,117,4,1.6,0.5,0.1,0.3,0.1,1.3,0.3,1.2,156,1
12,118,8,3.2,0.9,0.2,0.5,0.2,2.7,0.5,2.5,312,1
12,119,22,8.7,2.5,0.6,1.4,0.6,7.3,1.4,6.8,858,1
12,120,39,18,6,2,0,1,18,0,18,2191,0
12,121,7,2.8,0.7,0.3,0.1,0.1,2.7,0.1,2.5,341.9,1
12,122,13,5.1,1.4,0.6,0.2,0.2,4.9,0.2,4.6,634.9,1
12,123,10,4,1,0.5,0.2,0.2,3.8,0.2,3.5,488.4,1
12,125,5,2,0.5,0.2,0.1,0.1,1.9,0.1,1.8,244.2,1
13,20,2,0.9,0.2,0.1,0,0.2,0.9,0,0.9,113.7,1
13,25,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,216.7,1
13,28,21,9.2,2.4,0.7,0,0.9,9.2,0.2,8,987.1,1
13,29,22,9.6,2.5,0.7,0,0.9,9.6,0.2,8.4,1034.1,1
13,31,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.1,1
13,36,6,2,0.3,0.4,0,0.2,2,0.1,2,212.4,1
13,42,15,7.2,2.6,0.3,0,0.3,7.2,1.4,6.1,687.4,1
13,44,2,1,0.3,0,0,0,1,0.2,0.8,91.7,1
13,99,82,46,21,1,40,3,6,3,36,4420,0
13,100,252.5,137,69,4,100,17,37,24,62,9644,0
13,101,730,442,291,16,432,59,10,156,57,24964,0
13,102,239.5,129,64,4,105,17,24,20,64,9386,0
13,103,317.5,181,102,3,147,16,34,22,113,12598,0
13,104,274.5,142,71,3,89,16,53,13,101,10920,0
13,105,371.5,186,94,12,161,19,25,23,128,13277,0
13,106,16,6.6,1.4,0.1,1.2,0.6,5.4,0,5.1,634.6,1
13,108,8,3.3,0.7,0.1,0.6,0.3,2.7,0,2.6,317.3,1
13,110,39.5,18,4,1,0,2,18,0,18,2024,0
13,111,671,324,159,25,324,60,0,86,103,23818,0
13,112,288.5,122,48,10,119,32,3,61,2,8916,0
13,113,296.5,145,60,5,108,21,37,13,81,11343,0
13,114,892.5,422,177,23,422,72,0,96,45,31725,0
13,115,640.5,349,191,14,349,57,0,99,97,23956,0
13,116,998.5,498,254,33,498,89,0,142,162,34663,0
13,117,21,8.3,2.4,0.5,1.3,0.5,7,1.3,6.5,819,1
13,118,7,2.8,0.8,0.2,0.5,0.2,2.3,0.4,2.2,273,1
13,122,28,11.1,2.9,1.4,0.5,0.5,10.6,0.5,9.9,1367.5,1
13,123,55,19,1,2,0,0,19,0,18,2521,0
13,124,92,29,4,5,2,0,27,1,24,3381,0
13,125,18,7.1,1.9,0.9,0.3,0.3,6.8,0.3,6.4,879.1,1
13,126,12,3.9,0.7,0.8,0.2,0.2,3.7,0.2,3,475.1,1
13,127,139,45,5,6,8,7,37,2,27,4716,0
14,20,10,3.8,0.6,0.6,0,0.6,3.8,0.3,3.2,428.5,1
14,21,7,3.5,1.3,0,0,0.1,3.5,0.7,3.2,376.3,1
14,24,4,2,0.7,0,0,0.1,2,0.4,1.8,215,1
14,25,4,2,0.7,0,0,0.1,2,0.4,1.8,215,1
14,30,1,0.3,0,0.1,0,0,0.3,0,0.2,35,1
14,35,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.2,149.5,1
14,36,12,5.5,2,0,0,0,5.5,0,5.1,519.5,1
14,41,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,186.9,1
14,42,18,7.6,2.2,0.5,0,0.8,7.6,0.5,7,840.9,1
14,43,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,140.2,1
14,44,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,186.9,1
14,100,117,54.1,21.8,4,47.6,2.4,6.5,3.2,33.1,5189.2,1
14,101,569,360,224,6,340,41,20,54,175,22742,0
14,102,461.5,305,196,1,301,31,4,50,133,19012,0
14,103,388,232,131,4,185,15,47,26,167,17895,0
14,104,297.5,143,64,11,78,10,65,17,92,11198,0
14,105,428,255,153,5,231,24,24,41,116,16390,0
14,106,594.5,273,107,7,267,58,6,70,1,18315,0
14,107,56,25,11,2,0,4,25,8,0,1713,0
14,111,407.5,216,114,12,216,30,0,45,87,15220,0
14,112,447.5,212,93,12,212,55,0,74,30,16698,0
14,113,308,144,53,8,144,34,0,19,49,10629,0
14,114,300.5,169,84,2,169,34,0,41,0,11147,0
14,115,151.5,97,68,4,97,7,0,11,42,5414,0
14,116,91,40,9,1,1,4,39,2,36,4104,0
14,117,55,17,1,2,0,1,17,2,10,1505,0
14,120,6,2,0.4,0.2,0,0.2,2,0.1,1.8,234.8,1
14,121,14,5.2,0.8,0.7,0.2,0.2,5,0.4,4.3,594.4,1
14,122,8,3,0.4,0.4,0.1,0.1,2.9,0.3,2.5,339.7,1
14,123,23,8.6,1.3,1.1,0.4,0.4,8.2,0.7,7.1,976.6,1
14,124,30,12,2,0,0,1,12,0,12,1799,0
14,125,25,11,2,0,3,0,8,0,7,1034,0
14,126,18,6.8,1.4,0.8,0.3,0.8,6.5,0.2,6.4,812.2,1
14,127,100.5,38,10,3,18,5,20,9,18,3516,0
15,18,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.7,1
15,19,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.7,1
15,20,5,1.9,0.3,0.3,0,0.3,1.9,0.1,1.6,214.3,1
15,21,6,3,1.1,0,0,0.1,3,0.6,2.7,322.5,1
15,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.8,1
15,23,6,3,1.1,0,0,0.1,3,0.6,2.7,322.5,1
15,24,15,7.4,2.7,0,0,0.2,7.4,1.6,6.8,806.3,1
15,25,11,5.4,2,0,0,0.1,5.4,1.1,5,591.3,1
15,26,16,4.7,0.8,1.2,0,0,4.7,0.8,3.9,560,1
15,27,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,70,1
15,30,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,70,1
15,31,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.2,149.5,1
15,35,13,4.5,0.8,0.2,0.2,0.4,4.3,0.6,3.9,485.7,1
15,41,8,3.4,1,0.2,0,0.4,3.4,0.2,3.1,373.7,1
15,42,18,7.6,2.2,0.5,0,0.8,7.6,0.5,7,840.9,1
15,43,59,19,4,2,0,2,19,3,17,2069,0
15,44,26,11,2,1,0,0,11,1,10,1020,0
15,100,259.5,169,116,1,168,12,1,36,63,10053,0
15,101,249,178,130,4,171,13,7,59,49,9231,0
15,102,393,292,216,1,290,29,2,85,60,15715,0
15,103,90,61,41,0,58,0,3,14,17,3533,0
15,104,219,126,72,5,111,13,15,23,59,8506,0
15,105,151,96,68,3,90,9,6,43,7,4859,0
15,106,266,151,86,4,151,31,0,56,1,10263,0
15,110,20,7.6,1.6,1.2,4.8,2,2.8,0,2.8,746.8,1
15,111,476.5,228,97,11,228,44,0,43,64,16474,0
15,112,426.5,200,89,15,200,33,0,55,42,14211,0
15,113,597.5,362,218,9,362,16,0,49,232,26731,0
15,114,166,98,54,2,88,10,10,8,76,7080,0
15,115,66,36,17,1,8,3,28,2,22,3369,0
15,116,76,32,9,3,0,2,32,2,29,3120,0
15,117,86.5,48,22,1,5,3,43,7,41,4131,0
15,118,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.2,156.5,1
15,120,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.3,1
15,121,74,20,0,5,0,2,20,2,19,2013,0
15,122,91,29,4,5,0,2,29,1,26,3210,0
15,123,12,4.5,0.7,0.6,0.2,0.2,4.3,0.4,3.7,509.5,1
15,124,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.2,169.8,1
15,125,62,20,1,5,0,1,20,0,19,2769,0
15,126,17,6.5,1.4,0.8,0.3,0.8,6.2,0.2,6,767.1,1
15,127,80,44,23,1,32,7,12,4,9,3142,0
16,18,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.7,1
16,19,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.7,1
16,23,14,6.9,2.5,0,0,0.2,6.9,1.5,6.4,752.5,1
16,24,8,3.9,1.5,0,0,0.1,3.9,0.8,3.6,430,1
16,35,13,4.5,0.8,0.2,0.2,0.4,4.3,0.6,3.9,485.7,1
16,41,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,186.9,1
16,42,24,10.1,2.9,0.7,0,1.1,10.1,0.7,9.3,1121.2,1
16,43,35,12,3,3,0,1,12,1,10,1334,0
16,44,31,13,5,2,2,0,11,0,13,1246,0
16,45,14,5.9,1.7,0.4,0,0.6,5.9,0.4,5.5,654,1
16,46,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,116.7,1
16,100,226.5,147,91,0,146,11,1,25,69,9088,0
16,101,445,293,186,3,285,25,8,57,119,17620,0
16,102,438,334,253,1,327,17,7,113,83,16318,0
16,103,231,154,103,1,142,16,12,38,42,9097,0
16,104,249,147,86,4,134,31,13,52,32,8927,0
16,105,25,12,6,0,4,0,8,5,6,692,0
16,110,4,1.5,0.3,0.2,0.9,0.4,0.6,0,0.6,149.4,1
16,111,194,99,57,8,77,9,22,11,27,7199,0
16,112,94,57,27,0,57,2,0,4,51,4728,0
16,113,470,262,127,1,253,33,9,27,195,20445,0
16,114,125,61,24,3,18,5,43,6,43,5232,0
16,115,45,21,6,1,7,4,14,3,15,2287,0
16,121,18,6.7,1,0.9,0.3,0.3,6.4,0.6,5.6,764.3,1
16,122,45.5,15,2,0,0,1,15,0,13,1480,0
16,123,10,3.7,0.6,0.5,0.1,0.2,3.6,0.3,3.1,424.6,1
16,124,54,18,1,2,0,0,18,0,16,1834,0
16,126,45,16,0,1,0,0,16,1,12,1829,0
16,127,94,43,13,3,8,2,35,1,34,4581,0
17,19,5,1.9,0.3,0.3,0,0.3,1.9,0.1,1.6,214.3,1
17,25,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.8,1
17,26,4,1.2,0.2,0.3,0,0,1.2,0.2,1,140,1
17,27,8,2.3,0.4,0.6,0,0,2.3,0.4,2,280,1
17,29,7,2,0.3,0.5,0,0,2,0.3,1.7,245,1
17,30,1,0.3,0,0.1,0,0,0.3,0,0.2,35,1
17,37,4,1.8,0.7,0,0,0,1.8,0,1.7,173.2,1
17,43,20,8.4,2.4,0.6,0,0.9,8.4,0.6,7.8,934.4,1
17,44,41.5,17,5,1,0,3,17,0,13,1718,0
17,45,27,11,2,1,0,1,11,0,10,1582,0
17,46,12,5.2,1.1,0,0.3,0.8,4.9,0.4,4.9,700.1,1
17,100,2,0.9,0.4,0.1,0.8,0,0.1,0.1,0.6,88.7,1
17,101,50,33,22,0,33,2,0,4,9,1766,0
17,110,3,1.1,0.2,0.2,0.7,0.3,0.4,0,0.4,112,1
17,111,172.5,91,45,3,91,21,0,32,2,5990,0
17,112,500,259,104,4,259,50,0,61,1,17472,0
17,113,136,54,14,7,3,1,51,5,45,4838,0
17,114,157.5,75,27,4,27,6,48,4,54,6793,0
17,116,5,1.7,0.3,0.2,0,0.2,1.7,0.1,1.5,195.7,1
17,118,1,0.3,0.1,0,0,0,0.3,0,0.3,39.1,1
17,119,25,8.4,1.7,1,0,1,8.4,0.3,7.4,978.4,1
17,120,24,8.1,1.6,1,0,1,8.1,0.3,7.1,939.2,1
17,123,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
17,124,58,21,6,3,0,0,21,0,21,2314,0
17,125,5,1.9,0.3,0.2,0.1,0.1,1.8,0.2,1.5,212.3,1
17,126,51,21,2,1,0,2,21,0,20,2436,0
17,127,51,22,4,2,0,1,22,1,21,2780,0
18,19,6,2.3,0.4,0.4,0,0.4,2.3,0.2,1.9,257.1,1
18,33,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.2,149.5,1
18,42,56,17,2,3,0,2,17,0,4,1584,0
18,43,14,5.9,1.7,0.4,0,0.6,5.9,0.4,5.5,654,1
18,44,112,54,22,3,31,5,23,3,23,4156,0
18,45,42,22,12,1,7,1,15,2,13,1989,0
18,46,17,7.4,1.6,0,0.5,1.1,6.9,0.5,6.9,991.8,1
18,47,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.3,1
18,99,26,12,4.8,0.9,10.6,0.5,1.4,0.7,7.4,1153.1,1
18,101,171.5,100,50,0,96,7,4,13,46,8194,0
18,102,33.5,23,16,0,23,0,0,1,13,1735,0
18,105,92,65,45,0,65,6,0,9,27,4412,0
18,106,182.5,94,39,1,91,21,3,15,3,6728,0
18,108,15,5.7,1.2,0.9,3.6,1.5,2.1,0,2.1,560.1,1
18,109,8,3,0.6,0.5,1.9,0.8,1.1,0,1.1,298.7,1
18,110,30,12,5,2,2,0,10,1,9,1181,0
18,111,324,201,122,1,178,26,23,89,24,11727,0
18,112,647.5,375,204,5,369,78,6,159,34,21135,0
18,113,124,56,24,2,6,2,50,7,50,5273,0
18,114,189,100,53,5,60,13,40,26,30,7548,0
18,115,242,121,60,7,121,27,0,43,0,8734,0
18,116,243.5,126,67,9,116,23,10,34,29,8765,0
18,117,119.5,62,28,0,59,9,3,4,54,5277,0
18,119,99,30,3,5,0,3,30,1,29,2959,0
18,120,7,2.4,0.5,0.3,0,0.3,2.4,0.1,2.1,273.9,1
18,121,7,2.6,0.4,0.3,0.1,0.1,2.5,0.2,2.2,297.2,1
18,122,24,9,1.3,1.1,0.4,0.4,8.6,0.8,7.4,1019,1
18,123,34,11,3,3,1,1,10,2,7,1151,0
18,124,69,21,2,3,0,1,21,2,19,2436,0
18,125,36,13,2,1,0,1,13,1,10,1363,0
18,126,15,5.7,1.2,0.7,0.3,0.7,5.4,0.1,5.3,676.9,1
18,127,72,25,2,3,0,0,25,0,21,2900,0
19,21,5,2.3,0.6,0,0,0.2,2.3,0.3,1.5,236.8,1
19,22,4,1.8,0.5,0,0,0.1,1.8,0.3,1.2,189.4,1
19,38,4,1.8,0.7,0,0,0,1.8,0,1.7,173.2,1
19,39,41,16,3,2,0,2,16,0,15,1621,0
19,40,14,6.4,2.4,0,0,0,6.4,0,5.9,606,1
19,42,69.5,29,8,2,1,6,28,2,10,2636,0
19,43,88,37,12,2,3,5,34,7,15,3359,0
19,44,57,32,15,1,0,2,32,1,28,3015,0
19,45,69,39,22,0,19,2,20,5,14,3358,0
19,46,71,36,17,1,8,3,28,4,23,2917,0
19,47,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,81.6,1
19,99,21,11.8,5.9,0.8,11.8,0,0,1.7,2.5,940,1
19,100,207,146,100,1,145,10,1,15,63,10229,0
19,101,354.5,244,167,2,242,20,2,43,94,16613,0
19,102,428,251,149,5,251,25,0,41,92,18926,0
19,103,340.5,207,120,4,207,24,0,28,68,13864,0
19,104,386.5,255,169,3,255,16,0,35,110,16705,0
19,105,322,210,134,5,207,13,3,30,105,15152,0
19,106,241,156,100,0,118,6,38,30,68,9895,0
19,107,76.5,36,17,1,18,3,18,13,16,2734,0
19,108,126.5,64,31,3,46,7,18,16,41,4707,0
19,109,1,0.6,0.3,0,0.3,0,0.3,0.1,0.3,39.6,1
19,110,146,88,55,1,61,3,27,12,56,6874,0
19,111,216,86,21,9,9,14,77,9,73,8562,0
19,112,102,60.3,33.7,0.9,23.1,2.7,37.2,8.9,39,4398.4,1
19,113,253.5,152,99,3,115,13,37,27,16,8750,0
19,114,262,137,69,6,99,29,38,36,32,8945,0
19,115,900,388,150,39,388,90,0,150,1,32107,0
19,116,447.5,223,117,15,214,35,9,80,9,15544,0
19,117,57.5,29,11,2,0,2,29,0,28,2873,0
19,118,122.5,51,13,0,0,0,51,2,51,5406,0
19,119,50,18,3,1,0,2,18,0,18,2147,0
19,120,57,23,6,1,2,2,21,0,22,2391,0
19,121,68.5,30,10,1,1,2,29,2,29,3528,0
19,122,110,43,7,1,0,3,43,1,37,4829,0
19,123,101,32,5,6,0,3,32,5,23,3479,0
19,124,85,24,2,7,2,0,22,0,23,2513,0
19,125,77.5,26,1,3,0,2,26,0,26,3186,0
19,126,126,50,9,4,0,5,50,1,47,4985,0
19,127,40,15,3,0,0,2,15,0,15,1513,0
20,17,4,1.8,0.5,0,0,0.1,1.8,0.3,1.2,189.4,1
20,18,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,94.7,1
20,19,15,6.8,1.9,0,0,0.5,6.8,1,4.4,710.3,1
20,21,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.4,1
20,33,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,74.7,1
20,34,1,0.3,0.1,0,0,0,0.3,0,0.3,37.4,1
20,39,3,1.4,0.5,0,0,0,1.4,0,1.3,129.9,1
20,40,20,9.2,3.4,0,0,0,9.2,0,8.4,865.8,1
20,41,9,3.7,0.8,0.2,0,0.1,3.7,0,3.2,399,1
20,42,27,11,2.5,0.6,0,0.3,11,0,9.5,1196.9,1
20,43,24,14,5,0,0,3,14,1,11,1300,0
20,44,39,16,7,2,3,0,13,1,13,1383,0
20,45,37,22,12,0,3,1,19,1,19,2242,0
20,46,29,14,6,1,1,2,13,2,11,1354,0
20,47,13,4.4,1,1.1,0,0.4,4.4,0.4,3.8,530.1,1
20,98,23,13,7,1,13,0,0,1,6,1456,0
20,99,15.5,12,8,0,12,2,0,1,3,651,0
20,100,307,159,79,8,157,10,2,12,85,14626,0
20,101,505.5,274,148,13,271,24,3,31,127,22447,0
20,102,451.5,250,127,6,245,33,5,30,116,22967,0
20,103,339.5,178,94,14,177,21,1,20,78,15683,0
20,104,297.5,192,127,2,191,15,1,29,72,13151,0
20,105,67,39,22,0,39,5,0,9,16,2641,0
20,106,276,182,120,2,176,14,6,41,70,11226,0
20,107,73,46,29,0,35,5,11,13,22,2836,0
20,108,24,13.4,6.7,0,7.7,1,5.7,1.9,6.7,951.4,1
20,109,85.5,53,34,1,41,6,12,11,30,3547,0
20,110,141.5,57,17,4,2,7,55,2,50,5369,0
20,111,267,126,55,6,28,12,98,14,105,9693,0
20,112,228,137,76,1,107,13,30,28,85,9753,0
20,113,123.5,75,48,3,62,4,13,24,25,4340,0
20,114,142.5,68,30,3,12,0,56,6,41,5746,0
20,115,125,66,28,3,7,3,59,2,57,5483,0
20,116,170,87,37,3,42,8,45,18,40,6472,0
20,117,131,51,13,5,5,4,46,4,42,5448,0
20,118,120,59,22,1,3,4,56,1,53,5656,0
20,119,30,13,5,0,0,0,13,1,12,1177,0
20,120,125,57,20,2,2,2,55,3,57,5370,0
20,121,163.5,67,15,6,0,5,67,2,57,7032,0
20,122,139.5,65,24,2,10,3,55,6,52,5750,0
20,123,116,39,7,5,0,0,39,1,33,3876,0
20,124,145,47,5,5,0,3,47,0,41,4683,0
20,125,51,15,0,2,0,0,15,0,13,1441,0
20,126,166.5,70,22,5,24,8,46,6,39,5702,0
20,127,96.5,38,10,3,0,2,38,3,31,3790,0
21,28,7,2.4,0.4,0.1,0.1,0.2,2.3,0.3,2.1,261.6,1
21,29,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,74.7,1
21,33,7,2.4,0.4,0.1,0.1,0.2,2.3,0.3,2.1,261.6,1
21,38,15,6.9,2.5,0,0,0,6.9,0,6.3,649.3,1
21,39,1,0.5,0.2,0,0,0,0.5,0,0.4,43.3,1
21,40,3,1.4,0.5,0,0,0,1.4,0,1.3,129.9,1
21,41,26,10.6,2.4,0.6,0,0.3,10.6,0,9.2,1152.6,1
21,42,4,1.6,0.4,0.1,0,0,1.6,0,1.4,177.3,1
21,44,4,1.6,0.4,0.1,0,0,1.6,0,1.4,177.3,1
21,45,35,17,5,0,3,0,14,1,15,1718,0
21,46,34,11.5,2.5,3,0,1,11.5,1,10,1386.5,1
21,47,25,11,4,1,0,0,11,2,10,1260,0
21,99,4,2.2,1.1,0.2,2.2,0,0,0.3,0.5,179,1
21,100,84,55,35,0,55,5,0,10,27,4170,0
21,101,412.5,225,126,14,219,20,6,23,107,17580,0
21,102,438.5,218,107,13,217,17,1,30,100,19035,0
21,103,393,241,142,7,240,22,1,26,100,18061,0
21,104,145,70,27,4,70,16,0,6,27,6526,0
21,105,76,50,31,0,50,3,0,7,30,3835,0
21,108,75,33,14,2,7,2,26,4,22,2247,0
21,109,266,144,77,5,96,14,48,42,68,9847,0
21,110,90,43,18,3,23,6,20,6,19,3086,0
21,111,278,160,94,4,135,17,25,34,51,10659,0
21,112,205.5,129,88,4,97,5,32,28,67,8388,0
21,113,223.5,106,45,8,56,17,50,13,66,9007,0
21,114,239,89,22,10,6,13,83,15,57,7585,0
21,115,153,81,38,3,44,8,37,11,48,5823,0
21,116,137,61,15,2,1,10,60,3,56,5480,0
21,117,69,26,7,5,1,3,25,3,23,2456,0
21,118,105,58,32,1,33,3,25,8,31,4421,0
21,119,47,28,20,2,14,1,14,2,20,2464,0
21,120,109,59,31,2,34,9,25,10,24,4238,0
21,121,186,72,22,8,9,7,63,6,47,6223,0
21,122,158,58,11,8,3,5,55,1,53,5537,0
21,123,30,11,2,2,0,0,11,0,11,1263,0
21,124,17,7.6,3.1,0,3.2,0,4.4,2.5,4.4,616.4,1
21,125,6,2.7,1.1,0,1.1,0,1.6,0.9,1.6,217.6,1
21,126,82.5,30,6,5,2,6,28,3,26,3066,0
21,127,63.5,21,4,4,0,3,21,1,18,2158,0
22,28,1,0.3,0.1,0,0,0,0.3,0,0.3,37.4,1
22,29,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.2,149.5,1
22,31,1,0.3,0.1,0,0,0,0.3,0,0.3,37.4,1
22,38,2,0.9,0.3,0,0,0,0.9,0,0.8,86.6,1
22,45,28,13,6,1,3,1,10,2,9,1281,0
22,46,7,2.4,0.5,0.6,0,0.2,2.4,0.2,2.1,285.5,1
22,47,4,1.4,0.3,0.4,0,0.1,1.4,0.1,1.2,163.1,1
22,100,13.5,11,8,0,11,3,0,2,3,620,0
22,101,109,64,39,2,61,5,3,4,27,4621,0
22,102,94.5,41,14,4,41,2,0,4,24,3912,0
22,103,191,126,77,0,125,4,1,14,77,9819,0
22,104,248,152,94,5,152,14,0,11,92,12744,0
22,105,178,116,69,2,114,12,2,26,57,8040,0
22,106,88,60,43,2,58,2,2,13,26,4125,0
