x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
15,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.1,1
15,109,5,2.1,0.6,0.2,0,0.2,2.1,0.1,2,227.9,1
15,110,12,5,1.5,0.5,0,0.5,5,0.3,4.7,546.9,1
15,111,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
15,113,10,4.1,1.6,0.5,0,0.2,4.1,0.4,3.9,406.4,1
15,116,27,11.1,4.4,1.5,0,0.6,11.1,1,10.6,1097.3,1
15,118,12,4.9,1.9,0.3,0,0,4.9,0,4.4,540.5,1
15,119,3,1.2,0.5,0.1,0,0,1.2,0,1.1,135.1,1
15,124,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,112.8,1
15,127,4,1.5,0.2,0.1,0,0,1.5,0,1.3,182.2,1
16,28,10,4.6,1.3,0.1,0.1,0.3,4.5,0.4,4.3,535.4,1
16,29,15,7,1.9,0.2,0.2,0.4,6.8,0.6,6.5,803.1,1
16,30,35,13,3,2,0,2,13,2,13,1568,0
16,31,14,6.5,1.8,0.2,0.2,0.4,6.3,0.6,6,749.6,1
16,32,48,23,11,2,0,2,23,2,23,2028,0
16,33,20,9.7,2.8,0.3,0,0.3,9.7,1,9.2,1011.5,1
16,34,19,9.2,2.6,0.3,0,0.3,9.2,0.9,8.7,960.9,1
16,35,34,12,2,2,0,1,12,2,12,1269,0
16,40,11,4.6,1.3,0,0,0.2,4.6,0.7,4.2,554.8,1
16,41,5,2.1,0.6,0,0,0.1,2.1,0.3,1.9,252.2,1
16,43,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,88.3,1
16,44,6,2.8,0.8,0.2,0,0.5,2.8,0.3,2.3,264.8,1
16,46,6,2.8,0.8,0.2,0,0.5,2.8,0.3,2.3,264.8,1
16,47,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,88.3,1
16,48,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,88.3,1
16,69,2,1,0.3,0,0,0.1,1,0.2,0.8,95.3,1
16,83,10,4.3,1.3,0.2,0.2,0.2,4.1,0.4,3.9,425.9,1
16,85,8,3.5,1,0.2,0.2,0.2,3.3,0.3,3.1,340.7,1
16,90,13,7.6,4.8,0,0.6,0.3,7,0.6,7,863.4,1
16,91,13,7.6,4.8,0,0.6,0.3,7,0.6,7,863.4,1
16,92,43,22,9,1,0,2,22,2,19,2232,0
16,93,27,12,3.2,0.2,0,1,12,1.5,9.8,1337.2,1
16,94,6,2.7,0.7,0.1,0,0.2,2.7,0.3,2.2,297.2,1
16,97,4,2,1.1,0.2,0,0.5,2,0.4,1.6,204,1
16,98,5,2.5,1.4,0.2,0,0.7,2.5,0.5,2,255,1
16,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
16,104,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,161.9,1
16,106,2,1,0.4,0,0,0.1,1,0.1,0.8,108,1
16,108,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
16,109,6,2.5,0.7,0.3,0,0.3,2.5,0.2,2.3,273.4,1
16,110,9,3.8,1.1,0.4,0,0.4,3.8,0.2,3.5,410.2,1
16,116,5,2,0.8,0.3,0,0.1,2,0.2,2,203.2,1
16,118,14,5.7,2.2,0.3,0,0,5.7,0,5.1,630.6,1
17,26,8,3.4,1,0.2,0.1,0.1,3.3,0.6,3.1,387.9,1
17,28,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,107.1,1
17,29,12.5,5.8,1.6,0.2,0.2,0.3,5.6,0.5,5.4,669.3,1
17,30,17,7.9,2.2,0.2,0.2,0.5,7.7,0.7,7.3,910.2,1
17,31,20,12,6,0,0,0,12,0,11,1232,0
17,32,34.5,18,10,2,0,4,18,9,5,1194,0
17,33,2,1,0.3,0,0,0,1,0.1,0.9,101.1,1
17,35,34,12,1,2,0,0,12,0,10,1228,0
17,36,5,2.4,0.7,0.1,0,0.1,2.4,0.2,2.3,252.9,1
17,37,6,2.5,0.7,0,0,0.1,2.5,0.4,2.3,302.6,1
17,42,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.1,1
17,44,6,2.8,0.8,0.2,0,0.5,2.8,0.3,2.3,264.8,1
17,45,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,88.3,1
17,46,6,2.8,0.8,0.2,0,0.5,2.8,0.3,2.3,264.8,1
17,47,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.1,1
17,67,5,2.4,0.7,0.1,0,0.2,2.4,0.4,2.1,238.2,1
17,82,6,2.6,0.8,0.1,0.1,0.1,2.5,0.3,2.3,255.5,1
17,83,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,85.2,1
17,84,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,127.8,1
17,85,8,3.5,1,0.2,0.2,0.2,3.3,0.3,3.1,340.7,1
17,90,5,2.9,1.8,0,0.2,0.1,2.7,0.2,2.7,332.1,1
17,91,32,15,6,0,4,4,11,6,4,1251,0
17,92,28.5,14,6,1,0,1,14,1,13,1452,0
17,93,9,4,1.1,0.1,0,0.3,4,0.5,3.3,445.7,1
17,107,6,2.5,0.7,0.3,0,0.3,2.5,0.2,2.3,273.4,1
17,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.1,1
17,109,24,10,3,1.1,0,1.1,10,0.6,9.4,1093.8,1
17,110,39,13,1,1,0,1,13,0,12,1582,0
17,111,5,2.1,0.6,0.2,0,0.2,2.1,0.1,2,227.9,1
17,114,12,4.9,1.9,0.6,0,0.3,4.9,0.5,4.7,487.7,1
17,115,14,5.7,2.3,0.8,0,0.3,5.7,0.5,5.5,569,1
17,118,3,1.2,0.5,0.1,0,0,1.2,0,1.1,135.1,1
17,119,4,1.6,0.6,0.1,0,0,1.6,0,1.5,180.2,1
17,122,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,169.2,1
18,28,4,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.7,214.2,1
18,29,15,7,1.9,0.2,0.2,0.4,6.8,0.6,6.5,803.1,1
18,30,23,11,4,0,0,0,11,1,9,1024,0
18,31,7,3.3,0.9,0.1,0.1,0.2,3.2,0.3,3,374.8,1
18,32,1,0.5,0.1,0,0,0,0.5,0,0.5,50.6,1
18,34,8,3.9,1.1,0.1,0,0.1,3.9,0.4,3.7,404.6,1
18,35,1,0.5,0.1,0,0,0,0.5,0,0.5,50.6,1
18,36,19,9.2,2.6,0.3,0,0.3,9.2,0.9,8.7,960.9,1
18,37,11,4.6,1.3,0,0,0.2,4.6,0.7,4.2,554.8,1
18,38,2,0.8,0.2,0,0,0,0.8,0.1,0.8,100.9,1
18,47,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,88.3,1
18,52,2,1,0.3,0,0,0.1,1,0.2,0.8,95.3,1
18,70,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.6,1
18,71,2,1,0.3,0,0,0.1,1,0.2,0.8,95.3,1
18,72,3,1.4,0.5,0,0,0,1.4,0.4,1.3,187,1
18,75,4,1.9,0.7,0,0,0,1.9,0.6,1.8,249.4,1
18,80,10,4.8,1.7,0,0,0,4.8,1.4,4.5,623.4,1
18,83,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,85.2,1
18,85,6,2.6,0.8,0.1,0.1,0.1,2.5,0.3,2.3,255.5,1
18,86,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
18,89,1,0.6,0.4,0,0.1,0,0.5,0,0.5,66.4,1
18,90,1,0.6,0.4,0,0.1,0,0.5,0,0.5,66.4,1
18,91,7,4.1,2.6,0,0.3,0.2,3.8,0.3,3.8,464.9,1
18,92,17,7.6,2,0.2,0,0.6,7.6,0.9,6.2,842,1
18,94,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,148.6,1
18,95,5,2.2,0.6,0,0,0.2,2.2,0.3,1.8,247.6,1
18,105,2,1,0.4,0,0,0.1,1,0.1,0.8,108,1
18,109,8,3.3,1,0.4,0,0.4,3.3,0.2,3.1,364.6,1
18,110,24,14,7,0,0,3,14,1,13,1311,0
18,111,22.5,9.4,2.8,1,0,1,9.4,0.6,8.8,1025.4,1
18,112,18.5,7.6,3,1,0,0.4,7.6,0.7,7.3,751.9,1
18,113,20,8.2,3.2,1.1,0,0.5,8.2,0.8,7.9,812.8,1
18,114,6,2.5,1,0.3,0,0.1,2.5,0.2,2.4,243.8,1
18,115,13,5.3,2.1,0.7,0,0.3,5.3,0.5,5.1,528.3,1
18,118,2,0.8,0.3,0,0,0,0.8,0,0.7,90.1,1
18,121,1,0.4,0.2,0,0,0,0.4,0,0.4,45,1
18,126,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,112.8,1
19,28,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,145.5,1
19,29,12,5.1,1.5,0.4,0.1,0.1,5,0.8,4.7,581.9,1
19,30,16,6.8,2,0.5,0.1,0.1,6.7,1.1,6.2,775.8,1
19,31,10,4.3,1.2,0.3,0.1,0.1,4.2,0.7,3.9,484.9,1
19,32,14,6.5,2,0,0.2,0.7,6.3,1.1,6.1,775.7,1
19,33,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,110.8,1
19,34,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,166.2,1
19,36,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,110.8,1
19,37,17,7.3,3.1,1,0.2,0.6,7.1,1.1,6.1,794.4,1
19,38,7,3,1.3,0.4,0.1,0.2,2.9,0.5,2.5,327.1,1
19,39,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.7,1
19,40,5,2.1,0.9,0.3,0,0.2,2.1,0.3,1.8,233.7,1
19,41,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.7,1
19,44,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.5,1
19,45,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.5,1
19,46,5,2.1,0.5,0.1,0.1,0.2,2,0.2,1.5,211.4,1
19,68,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.7,190.5,1
19,71,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.6,1
19,72,5,2.2,0.7,0.2,0,0.4,2.2,0.6,1.8,218.5,1
19,73,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1.1,131.1,1
19,74,6,2.6,0.8,0.3,0,0.5,2.6,0.8,2.2,262.2,1
19,77,2,1,0.3,0,0,0,1,0.3,0.9,124.7,1
19,83,5,2.4,1.1,0,0.1,0.1,2.3,0.3,2.2,267.1,1
19,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
19,85,3,1.4,0.6,0,0,0,1.4,0.2,1.3,160.3,1
19,86,2,0.9,0.4,0,0,0,0.9,0.1,0.9,106.8,1
19,87,5,2.2,0.4,0.1,0,0.3,2.2,0,2.1,277.1,1
19,89,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,110.9,1
19,90,23,12,6,0,0,0,12,1,12,1127,0
19,92,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.6,1
19,93,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.6,1
19,97,11,3.4,0.6,0.8,0,0.2,3.4,0.6,3.2,365.8,1
19,98,8,2.5,0.5,0.6,0,0.2,2.5,0.5,2.3,266,1
19,103,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,161.9,1
19,105,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,161.9,1
19,106,2,1,0.4,0,0,0.1,1,0.1,0.8,108,1
19,110,17,7.8,3,0,0,0.2,7.8,0,7.5,826.5,1
19,111,93.5,36,6,3,0,6,36,4,35,3713,0
19,112,5,2.2,0.9,0.2,0,0.1,2.2,0.1,2.1,237.1,1
19,113,12,5.2,2.2,0.4,0,0.3,5.2,0.3,5.1,569,1
19,114,9,3.9,1.7,0.3,0,0.2,3.9,0.2,3.8,426.8,1
19,115,26,12,2,0,0,1,12,0,12,1141,0
19,116,13,5.7,2.4,0.5,0,0.4,5.7,0.4,5.5,616.4,1
19,117,12,5.3,1.7,0.3,0,0.4,5.3,0.6,4.5,606.1,1
19,118,27,14,5,0,0,1,14,2,12,1316,0
19,119,13.5,5.9,1.9,0.3,0,0.5,5.9,0.6,5.1,681.9,1
19,121,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,151.5,1
19,123,6,2.7,0.8,0.2,0,0.2,2.7,0.2,2.7,338.5,1
20,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
20,29,22,9.4,2.7,0.7,0.2,0.2,9.2,1.5,8.5,1066.7,1
20,30,27,12,1,0,0,3,12,1,12,1449,0
20,31,36,16,4,0,2,3,14,2,13,1678,0
20,32,12,5.5,1.7,0,0.1,0.6,5.4,0.9,5.2,664.9,1
20,33,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.4,1
20,34,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,166.2,1
20,35,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.4,1
20,38,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.7,1
20,41,11,4.7,2,0.6,0.1,0.4,4.6,0.7,4,514,1
20,42,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.5,1
20,45,11,4.6,1,0.1,0.1,0.5,4.5,0.5,3.3,465,1
20,46,17,7.1,1.6,0.2,0.2,0.7,6.9,0.7,5.2,718.6,1
20,49,8,3.8,1.3,0,0,0,3.8,0,3.6,409.5,1
20,55,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.7,190.5,1
20,56,2,1,0.3,0,0,0.1,1,0.2,0.8,95.3,1
20,74,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,87.4,1
20,75,5,2.2,0.7,0.2,0,0.4,2.2,0.6,1.8,218.5,1
20,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
20,84,3,1.4,0.6,0,0,0,1.4,0.2,1.3,160.3,1
20,85,4,1.9,0.9,0,0.1,0.1,1.8,0.2,1.8,213.7,1
20,86,3,1.4,0.6,0,0,0,1.4,0.2,1.3,160.3,1
20,89,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,110.9,1
20,90,8,3.5,0.6,0.2,0,0.4,3.5,0,3.3,443.4,1
20,92,3,1.6,0.8,0.1,0,0,1.6,0.4,1.3,166.7,1
20,94,10,5.3,2.7,0.3,0,0,5.3,1.3,4.3,555.7,1
20,95,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.6,1
20,98,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.2,1
20,99,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,66.5,1
20,102,7,3.4,1.5,0.2,0,0.3,3.4,0.5,2.8,377.8,1
20,109,4,1.8,0.7,0,0,0.1,1.8,0,1.8,194.5,1
20,110,4,1.8,0.7,0,0,0.1,1.8,0,1.8,194.5,1
20,111,43,19,6,2,0,2,19,1,18,1814,0
20,112,55,23,5,2,0,8,23,7,9,2154,0
20,113,4,1.8,0.8,0.1,0,0.1,1.8,0.1,1.7,189.7,1
20,114,18,7.9,3.4,0.6,0,0.5,7.9,0.5,7.6,853.5,1
20,115,26,14,8,0,0,1,14,2,13,1382,0
20,116,14,6.1,2.6,0.5,0,0.4,6.1,0.4,5.9,663.8,1
20,117,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
20,118,7,3.1,1,0.2,0,0.2,3.1,0.3,2.7,353.6,1
20,119,15,6.6,2.1,0.4,0,0.5,6.6,0.7,5.7,757.6,1
20,120,5,2.2,0.7,0.1,0,0.2,2.2,0.2,1.9,252.5,1
20,121,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101,1
20,122,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
20,127,5,2.1,0.4,0.3,0.1,0.3,2,0.3,1.9,242.2,1
21,27,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,145.5,1
21,29,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,97,1
21,30,16,6.8,2,0.5,0.1,0.1,6.7,1.1,6.2,775.8,1
21,31,33.5,17,5,1,0,1,17,1,15,1706,0
21,32,7,3.2,1,0,0.1,0.4,3.1,0.5,3.1,387.9,1
21,34,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.4,1
21,40,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,93.5,1
21,43,10,4.2,0.9,0.1,0.1,0.4,4.1,0.4,3,422.7,1
21,45,9,3.8,0.8,0.1,0.1,0.4,3.7,0.4,2.7,380.5,1
21,46,22.5,9.4,2.1,0.2,0.2,0.9,9.2,0.9,6.8,951.1,1
21,47,4,1.9,0.6,0,0,0,1.9,0,1.8,204.7,1
21,64,2,1,0.3,0,0,0.1,1,0.2,0.8,95.3,1
21,65,2,1,0.3,0,0,0.1,1,0.2,0.8,95.3,1
21,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.6,1
21,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.6,1
21,70,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,142.9,1
21,71,2,1,0.3,0,0,0.1,1,0.2,0.8,95.3,1
21,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.7,1
21,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.7,1
21,75,5,2.2,0.7,0.2,0,0.4,2.2,0.6,1.8,218.5,1
21,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.7,1
21,83,4,1.9,0.9,0,0.1,0.1,1.8,0.2,1.8,213.7,1
21,84,15,7.1,3.2,0,0.2,0.2,6.9,0.8,6.7,801.3,1
21,85,9,4.3,1.9,0,0.1,0.1,4.2,0.5,4,480.8,1
21,86,5,2.4,1.1,0,0.1,0.1,2.3,0.3,2.2,267.1,1
21,87,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,110.9,1
21,91,4,1.8,0.3,0.1,0,0.2,1.8,0,1.7,221.7,1
21,94,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.6,1
21,95,4,2.1,1.1,0.1,0,0,2.1,0.5,1.7,222.3,1
21,99,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.2,1
21,100,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.9,99.8,1
21,102,5,2.5,1,0.1,0,0.2,2.5,0.4,2,269.9,1
21,105,3.5,1.7,0.7,0.1,0,0.1,1.7,0.3,1.4,188.9,1
21,106,12,5.9,2.5,0.3,0,0.4,5.9,0.9,4.9,647.7,1
21,109,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
21,110,5,2.3,0.9,0,0,0.1,2.3,0,2.2,243.1,1
21,111,29,14,5,0,1,1,13,1,8,1034,0
21,112,24.5,20,15,0,11,2,9,1,9,1749,0
21,113,24,12,7,2,1,1,11,1,9,1291,0
21,114,22.5,9.8,4.2,0.8,0,0.6,9.8,0.6,9.5,1066.9,1
21,115,32,15,6,0,0,2,15,1,15,1599,0
21,116,15.5,6.8,2.9,0.5,0,0.4,6.8,0.4,6.6,735,1
21,121,5,2.2,0.7,0.1,0,0.2,2.2,0.2,1.9,252.5,1
21,123,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,112.8,1
21,126,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
22,27,4,1.7,0.5,0.1,0,0,1.7,0.3,1.6,194,1
22,28,4,1.7,0.5,0.1,0,0,1.7,0.3,1.6,194,1
22,29,4,1.7,0.5,0.1,0,0,1.7,0.3,1.6,194,1
22,30,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,145.5,1
22,31,28,12,4,1,2,0,10,0,10,1123,0
22,33,4,1.8,0.6,0,0,0.2,1.8,0.3,1.7,221.6,1
22,34,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,110.8,1
22,35,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,110.8,1
22,36,4,1.8,0.6,0,0,0.2,1.8,0.3,1.7,221.6,1
22,37,7,3,1.3,0.4,0.1,0.2,2.9,0.5,2.5,327.1,1
22,38,9,3.8,1.6,0.5,0.1,0.3,3.7,0.6,3.2,420.6,1
22,39,19,8.1,3.4,1.1,0.2,0.6,7.9,1.3,6.8,887.9,1
22,40,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.1,140.2,1
22,45,10,4.2,0.9,0.1,0.1,0.4,4.1,0.4,3,422.7,1
22,47,1,0.5,0.2,0,0,0,0.5,0,0.4,51.2,1
22,48,8,3.8,1.3,0,0,0,3.8,0,3.6,409.5,1
22,50,1,0.5,0.2,0,0,0,0.5,0,0.4,51.2,1
22,52,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.6,1
22,53,2,1,0.3,0,0,0.1,1,0.2,0.8,95.3,1
22,71,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.7,190.5,1
22,73,10,4.4,1.4,0.5,0,0.8,4.4,1.2,3.6,437,1
22,75,8,3.5,1.1,0.4,0,0.6,3.5,1,2.9,349.6,1
22,76,10,4.4,1.4,0.5,0,0.8,4.4,1.2,3.6,437,1
22,77,2,1,0.3,0,0,0,1,0.3,0.9,124.7,1
22,78,2,1,0.3,0,0,0,1,0.3,0.9,124.7,1
22,84,7,3.3,1.5,0,0.1,0.1,3.2,0.4,3.1,373.9,1
22,85,6,2.8,1.3,0,0.1,0.1,2.7,0.3,2.7,320.5,1
22,86,5,2.4,1.1,0,0.1,0.1,2.3,0.3,2.2,267.1,1
22,89,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.4,1
22,90,1.5,0.7,0.1,0,0,0.1,0.7,0,0.6,83.1,1
22,91,9,4,0.7,0.2,0,0.5,4,0,3.7,498.9,1
22,92,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.6,1
22,94,2,1.1,0.5,0.1,0,0,1.1,0.3,0.9,111.1,1
22,97,4,1.2,0.2,0.3,0,0.1,1.2,0.2,1.2,133,1
22,98,16,4.9,0.9,1.2,0,0.3,4.9,0.9,4.6,532,1
22,104,2,1,0.4,0,0,0.1,1,0.1,0.8,108,1
22,105,2,1,0.4,0,0,0.1,1,0.1,0.8,108,1
22,106,9,4.4,1.9,0.2,0,0.3,4.4,0.7,3.6,485.8,1
22,108,12,5.5,2.1,0,0,0.2,5.5,0,5.3,583.4,1
22,109,4,1.8,0.7,0,0,0.1,1.8,0,1.8,194.5,1
22,110,9,4.1,1.6,0,0,0.1,4.1,0,4,437.6,1
22,111,52,26,10,0,4,3,22,6,15,2237,0
22,112,37,14,5,1,2,2,12,3,10,2100,0
22,113,29,15,7,0,0,2,15,3,15,1786,0
22,114,7,3.1,1.3,0.2,0,0.2,3.1,0.2,3,331.9,1
22,115,47,23,10,1,0,1,23,3,18,2130,0
22,116,5,2.2,0.9,0.2,0,0.1,2.2,0.1,2.1,237.1,1
22,122,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,112.8,1
22,124,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
22,125,7,3.1,1,0.2,0,0.2,3.1,0.2,3.1,394.9,1
22,127,7,2.9,0.6,0.4,0.2,0.4,2.7,0.4,2.7,339.1,1
23,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
23,28,4,1.7,0.5,0.1,0,0,1.7,0.3,1.6,194,1
23,29,5,2.1,0.6,0.2,0,0,2.1,0.3,1.9,242.4,1
23,31,10,4.3,1.2,0.3,0.1,0.1,4.2,0.7,3.9,484.9,1
23,32,9,4.2,1.3,0,0.1,0.5,4.1,0.7,3.9,498.7,1
23,34,5,2.3,0.7,0,0.1,0.3,2.2,0.4,2.2,277.1,1
23,35,4,1.8,0.6,0,0,0.2,1.8,0.3,1.7,221.6,1
23,36,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,110.8,1
23,37,33,12,2,1,0,0,12,2,12,1458,0
23,38,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.1,140.2,1
23,41,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.1,140.2,1
23,45,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.5,1
23,46,3,1.3,0.3,0,0.1,0.1,1.2,0.1,0.9,126.8,1
23,49,9,4.3,1.4,0,0,0,4.3,0,4,460.7,1
23,50,7,3.3,1.1,0,0,0,3.3,0,3.1,358.3,1
23,56,2,1,0.3,0,0,0.1,1,0.2,0.8,95.3,1
23,57,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.7,190.5,1
23,59,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.7,190.5,1
23,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.6,1
23,73,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,87.4,1
23,74,4,1.8,0.6,0.2,0,0.3,1.8,0.5,1.4,174.8,1
23,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.7,1
23,77,2,1,0.3,0,0,0,1,0.3,0.9,124.7,1
23,78,2,1,0.3,0,0,0,1,0.3,0.9,124.7,1
23,79,2,1,0.3,0,0,0,1,0.3,0.9,124.7,1
23,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
23,88,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,110.9,1
23,90,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,110.9,1
23,94,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.6,1
23,95,5,2.7,1.3,0.2,0,0,2.7,0.7,2.2,277.8,1
23,99,6,1.8,0.3,0.5,0,0.1,1.8,0.3,1.7,199.5,1
23,102,10,4.9,2.1,0.2,0,0.4,4.9,0.7,4,539.8,1
23,105,5,2.5,1,0.1,0,0.2,2.5,0.4,2,269.9,1
23,108,4,1.8,0.7,0,0,0.1,1.8,0,1.8,194.5,1
23,109,8,3.6,1.4,0,0,0.1,3.6,0,3.5,388.9,1
23,111,52.5,27,12,0,0,4,27,2,16,2361,0
23,112,28,17,8,0,0,1,17,2,14,1694,0
23,113,47,21,9,2,1,2,20,1,18,2198,0
23,114,12,5.2,2.2,0.4,0,0.3,5.2,0.3,5.1,569,1
23,115,7,3.1,1.3,0.2,0,0.2,3.1,0.2,3,331.9,1
23,117,6,2.6,0.9,0.1,0,0.2,2.6,0.3,2.3,303.1,1
23,119,7,3.1,1,0.2,0,0.2,3.1,0.3,2.7,353.6,1
23,121,8,3.5,1.1,0.2,0,0.3,3.5,0.4,3,404.1,1
23,122,9,4,1.2,0.2,0,0.2,4,0.2,4,507.8,1
24,26,2,0.6,0,0.1,0,0.1,0.6,0,0.6,89.6,1
24,27,2,1,0.4,0,0,0.1,1,0.1,0.9,127.2,1
24,28,12,6.1,2.2,0,0.1,0.6,6,0.4,5.7,763.3,1
24,29,15,7.6,2.8,0,0.1,0.8,7.5,0.5,7.1,954.1,1
24,30,13,6.6,2.4,0,0.1,0.7,6.5,0.5,6.1,826.9,1
24,32,6,2.4,0.7,0.3,0,0.2,2.4,0.4,2.1,268.4,1
24,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.5,1
24,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.5,1
24,36,12,4.8,1.5,0.6,0,0.4,4.8,0.9,4.1,536.7,1
24,37,29,13,2,0,0,2,13,0,13,1352,0
24,38,10,4.1,1.1,0.4,0,0.4,4.1,0.5,3.5,473.3,1
24,48,6,3.1,1.1,0,0,0.1,3.1,0.7,3.1,307.1,1
