x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
198,225,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,27185.2,1
198,226,187,1.9,16.6,16.2,31,44.1,4.7,27,27.9,8.6,9,0,4595019.6,18
198,227,360,6.2,23.5,33,36.9,65.3,5.2,76.2,83.9,13.8,16,0,1.00472682E7,21
198,228,7,0.3,0.3,0.4,1.2,1.5,0.2,0.3,1.7,0.4,0.7,0,152399.1,2
198,229,58,0.9,2.9,2.9,17.1,12.1,2.9,5.1,8.1,6,0,0,1303156.3,6
198,230,201,6.1,9.5,22,18.8,46.1,0,31.8,46.1,6.4,13.1,1.1,4926724.7,18
198,231,203.5,5.9,18.1,12.8,22.1,48,5,28.1,42,8.3,12.2,1,4963659.8,17
198,232,112,2,12.9,9.8,18.9,23,3,19.1,13.2,7,3.1,0,2332900.2,8
198,233,10,0,1.6,0,1,3,0,1,2,0.4,1,0,233731,6
198,238,15,0,0.5,0.5,1.8,4.2,0.4,1.4,4.3,0.4,1.5,0,418459,4
198,247,16.5,0.4,1.7,1.1,3.8,2.4,0.7,3.4,2.5,0.1,0.4,0,314914.6,4
198,248,17,0.8,0.9,0.9,1.3,4.6,0,2.5,3.4,1.7,0.9,0,303781.8,4
198,251,27,0,0,2.7,1,1.7,0,7.6,11.2,0,2.8,0,694310.7,7
199,189,58,0.8,6,2.1,3.1,11.1,0,6.8,17.9,0,10.2,0,1567052.5,9
199,190,65,0.8,0.8,7,4.2,10.2,0.8,21.2,15.3,2.7,2,0,1494517.8,10
199,191,112,2.1,6.2,5,12.8,15.9,0,13.1,31.1,0.9,24.9,0,3376495.4,15
199,192,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,42029.9,1
199,194,10,0.5,0.9,0.1,2,2.4,0,1.1,2,0.5,0.5,0,242450.4,3
199,195,12,0.5,1.1,0.3,2.4,2.8,0,1.4,2.5,0.5,0.5,0,290940.3,2
199,196,1709.5,86,154,126.5,368,393,40.5,210,186,88.5,55,2,35025209,4
199,197,151,7.1,12.8,10.9,26,31,2,21.9,25.3,6,8,0,3265683.1,13
199,198,226.5,10.7,23,14.1,36.9,43.9,3.8,33.1,36,16.1,8.9,0,5751805.1,14
199,199,190.5,2.9,18.1,9.1,21.2,36.9,0,34.6,53.3,6.4,7.3,0.7,4857350.3,20
199,200,40.5,1.8,4.4,0.9,9.2,5.4,0.8,7.4,4.6,1.4,4.6,0,1136449.7,7
199,203,21,1.9,1.5,0.7,3.4,6.4,0.3,1.5,3.4,1.9,0,0,469558.8,2
199,204,30,0.8,1.5,1.5,4.7,9.4,0,3.9,1.5,5.9,0.8,0,656213.4,2
199,205,163,7.7,13,6,28.7,33,4,26.4,22.2,12.1,9.9,0,3935238.1,14
199,206,41,3.1,2.1,0,7.6,4.7,1.7,9.5,6.7,0,5.6,0,918325.6,9
199,210,5,0.4,0.4,0.4,0.4,1,0,1.1,1.1,0.1,0.1,0,90088.9,3
199,211,3,0.2,0.2,0.2,0.2,0.6,0,0.7,0.7,0.1,0.1,0,54053.3,1
199,219,14,0.8,2,0.1,1.5,3.5,0.1,2,2.7,0.8,0.5,0,250425.1,6
199,220,343.5,7.8,29.4,19.2,48,74.8,12.1,53.8,71.9,16.5,10,0,7903695.6,12
199,221,45.5,1.9,3.1,0,11.9,6.9,0,9.1,8.1,2.6,1.9,0,1099225.3,7
199,222,90,2,5,7,10.1,20,0,18,11.8,4.1,12,0,2245310.5,5
199,223,371.5,9.3,20.1,25.9,63.9,69.2,15.7,50.9,66.8,26.6,22.2,0.9,8732214.7,10
199,224,63.5,0,4.8,1.7,9.7,12.3,1.6,7,18.4,6.2,1.8,0,1726262.9,6
199,225,6,0,0.4,0.2,0.9,1.2,0.1,0.6,1.8,0.6,0.2,0,163111.5,2
199,226,10,0,1.9,0.7,1,2.4,0,1.7,1.1,0.9,0.3,0,266129.3,5
199,227,94,0.9,16.7,6.4,9.2,24.2,0.9,15.5,10.8,7.5,1.9,0,2501615.3,10
199,228,40,1.5,1.7,2.6,6.8,8.6,0.9,1.8,9.4,2.6,4.1,0,870851.9,8
199,229,48.5,0.8,2.9,2.1,7.9,6.1,1.3,8,12.9,3.5,3,0,1075908.9,10
199,230,334.5,8,33.8,26.9,49.2,82.7,7,32.9,62.1,16.6,15.3,0,7968202.3,15
199,231,102,1.2,9.1,2.9,10.9,20.2,1.9,15.8,26,6,8,0,2550512.8,12
199,232,42,0.6,6.5,0.6,3.7,11.5,0,4.2,9.2,1.5,4.2,0,981669.7,7
199,233,70,0.7,7.7,0,7,11.1,0.8,15.2,20.3,2.2,5,0,1582262.9,15
199,234,6,0.1,1,0.1,0.5,1.6,0,0.6,1.3,0.2,0.6,0,140238.5,2
199,237,3,0,0.1,0.1,0.4,0.8,0.1,0.3,0.8,0.1,0.3,0,83691.8,1
199,238,6,0,0.2,0.2,0.7,1.7,0.1,0.6,1.8,0.1,0.6,0,167383.6,2
199,247,96,3.6,7,7.8,17.7,14.3,2.2,17.1,14.3,7.3,4.7,0,1812513.4,2
199,248,4,0.2,0.2,0.2,0.4,1,0,0.6,0.8,0.4,0.2,0,71478,2
199,251,2,0,0,0.2,0.1,0.1,0,0.6,0.8,0,0.2,0,51430.4,1
200,189,32,0,3,2,3,5,0,2,9,0,8,0,817909,7
200,190,408.5,6,19.8,24.8,50,65.2,0,71.1,110.9,20.5,40.2,0,1.04720744E7,14
200,191,352.5,8.9,19.4,27.5,41.1,74,2.9,51.3,88.1,14.3,25,0,9379703.3,19
200,192,232.5,12,23,17.5,36,44.9,5.1,41,36,11.9,5.1,0,4845009.8,5
200,193,8,0.3,0.5,0.8,0.9,1.6,0,1.2,2,0.3,0.4,0,234084.5,3
200,194,3,0,0.3,0,0.6,0.5,0,0.8,0.7,0,0.1,0,67867.2,2
200,195,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,22622.4,1
200,196,37,0.9,3.8,5,2.1,13.2,0,4,5,3,0,0,929416,7
200,197,83,5.9,9,8,17,20,1,9.1,4,9,0,0,1675282.8,4
200,198,117.5,6.9,11.2,11,27.1,25,5.9,15.9,5.2,4.2,4.1,1,2418458.4,9
200,199,110,4.1,13.8,4.3,12.5,29,3.7,14.3,15.2,8.7,4.4,0,2481078,12
200,200,89.5,1.8,10,3.2,16.2,23,0,14.7,12.9,5.4,2.3,0,2620386,13
200,201,15,0.4,1.9,0.4,1.1,3.5,0.7,2.5,1.9,1.1,1.5,0,399589.6,4
200,202,8,0.1,0.5,0.3,0.8,0.9,0.1,2.2,2.1,0.8,0.2,0,204850.1,3
200,203,91,5.7,10.4,2.7,15.3,18.8,1.7,14,15,5.3,2.1,0,2209718.7,10
200,204,56,0,3.8,2,8.3,8.9,1,11.8,10,1,9.2,0,1319457.6,11
200,205,385,14.1,37.4,25.1,55.9,92,10.9,44.9,50.9,29.4,23.4,1,1.00351826E7,16
200,206,1244.5,34.5,114,84.6,179,275,30,159.9,204.9,71.6,90,1,26990231,9
200,207,440.5,13.8,42.1,25.2,73,105.9,9.6,63,68.9,23.9,15.1,0,1.00994308E7,16
200,208,65,0.7,5,4.1,13,16,3,12.3,5.9,4.1,0.9,0,1395213.4,11
200,209,50.5,4,1,0,12,10.9,1.4,8.1,7.1,5,1,0,1219750.8,5
200,214,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,15511,1
200,216,29,0,0.9,0,0,6.6,0,3.8,15.9,0,1.8,0,624736.2,2
200,218,4,0,0.6,0.5,0.7,0.7,0,0.5,0.7,0.3,0,0,65879.3,1
200,219,18,0,2.7,2.3,3,3,0,2.4,3,1.6,0,0,296457,6
200,220,367,18,46.1,20,48.9,85.9,5,41.1,60.1,26.8,12.1,3,7646842.1,10
200,221,295,20.2,24.1,19,79.7,39.1,7,23,46.2,23.9,12.8,0,5714061.9,13
200,222,277.5,14,17.3,15.1,41.2,51.9,6.9,40.1,57.8,14,19.2,0,6507319.2,15
200,223,1153,55.9,104.1,84.2,181.1,235.1,22,191.1,164.9,65.5,48.1,1,2.55581911E7,11
200,224,73,2.3,12.1,4.4,9.6,17.3,0.7,9.6,9.6,4,3.4,0,1726270.5,6
200,225,9,0.2,1.6,0.5,1.1,2.2,0.2,1.1,1.1,0.5,0.5,0,212827.9,3
200,226,41,1,4.1,8.7,4.1,8,0,5,6,1,3.1,0,837921.8,8
200,227,107.5,1.8,9.5,5.8,15.2,24.8,3.1,23.1,18.2,1.8,4.2,0,2893897.1,12
200,228,4,0,0.1,0.3,0.3,1.2,0.1,0.8,1.2,0,0,0,82957.3,3
200,229,107.5,4,12.5,7.1,15.1,25,1,19.2,16.7,5.8,1.1,0,2427352,14
200,230,70,3.9,3.9,4.1,6,17,1,11,14,5,4.1,0,1707621,8
200,231,13.5,0.7,0,0.3,2.4,1.9,0,4.3,2.4,0.1,1.4,0,335501.8,5
200,232,157,8.1,13.1,10.9,21.8,29.3,0.8,31.7,25.4,4.9,11,0,3765391,19
200,233,106,6.1,15.5,5,16.9,22.9,1.9,16,13.2,5.6,2.9,0,2536685.4,14
200,234,644.5,34,42.7,35.8,129,131.8,16.9,76.1,88,37,53.2,0,1.17033903E7,13
200,235,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24395.8,1
200,237,3,0,0.1,0.2,0,0.3,0,0.9,0.9,0,0.6,0,55394.1,2
200,248,42,2.4,3.5,0,7.7,6.8,2.5,4.2,11.2,2.6,1.1,0,878665.7,7
200,249,5,0.3,0.4,0,0.9,0.8,0.3,0.5,1.4,0.3,0.1,0,104603.1,1
200,255,29,1.7,0.9,1.8,4.4,1.8,0.8,5.3,8.8,0.8,2.7,0,569526.6,3
201,189,48.5,1,3.5,1.1,3.9,6.7,0,7.1,15,1,9.2,0,1344948.7,12
201,190,69,0,6.1,4.9,11,11.9,1,14.1,12.9,1.1,6,0,1700632.5,7
201,191,987,29,76.9,58.1,140,214.8,19.5,125,195.9,46.6,81.2,0,2.17084762E7,10
201,192,808,37,58,45.1,162,216,17.9,95.1,103,43.9,29,1,1.70448428E7,5
201,193,180,3,17.3,10.3,17.9,39.4,2.8,22.7,44.2,8,13.4,1,4989637.1,9
201,194,36,0.8,2.6,0.9,6.4,5.4,0,10,8.1,0.8,1,0,814406,6
201,195,308,9.1,29.5,18.1,43.2,64.8,5,46.9,65.9,15.6,9.9,0,6942022.3,8
201,196,148.5,1,14,16,11,39,3.5,24,31,7,2,0,4278881.1,4
201,197,303.5,14.4,10.1,21.1,71,79.9,4.5,38.9,40,18.5,5.1,0,6306839.3,4
201,198,10,0.7,0.7,0.3,1.3,2.2,0.2,1.8,2,0.3,0.5,0,246756,5
201,199,168,7.6,15.3,8.9,19.9,38,3.9,24.3,32.9,5.1,12.1,0,4382050.5,13
201,200,72,5,3.9,4.1,27,13.9,1,10,1.1,4,2,0,1832692.6,4
201,201,24,0.5,3.2,0.6,1.9,5.6,1.2,3.7,3.2,1.7,2.4,0,639343.4,5
201,204,20,0,0.9,2.4,1.8,4,0,5.3,3.9,0.7,1,0,468612.6,7
201,205,39.5,0,1.8,4.6,3.4,7.9,0.3,10.6,7.5,1.4,2,0,925509.9,9
201,206,61.5,1.8,8,2.8,5.9,17.3,0,9,11,4.3,1.4,0,1373511.1,8
201,207,107,2.9,9.1,7.6,12.8,29.9,1.4,20.9,11.9,4.4,6.1,0,2739950.4,13
201,208,91.5,1.9,9.5,5.8,12.2,18.8,0,22.1,9.9,3.1,8.2,0,2231777.5,11
201,209,85.5,4.1,13.7,1.1,9.8,32.9,1,10.9,5,7,0,0,1825937.5,8
201,210,5,0.2,0.3,0.3,0.4,0.8,0,1.8,0.8,0.2,0.2,0,101825.2,1
201,211,4,0.2,0.2,0.2,0.4,0.6,0,1.4,0.6,0.2,0.2,0,81460.2,2
201,216,2,0,0.1,0,0,0.4,0,0.3,1.1,0,0.1,0,43085.3,1
201,217,113,3,1,3,10,13,0,28,42,2,11,0,2156000.8,2
201,219,55,2.1,3,2.1,13.1,6.7,2.1,8.9,11,2.9,3.1,0,1080250.2,7
201,220,940,35.1,101.5,57.7,145.2,203.8,22.3,115.8,124.1,84.5,48,2,1.83858926E7,15
201,221,1495,54,128.1,101.5,218,285.9,25,239,258.9,62.5,121.1,1,3.43832542E7,4
201,222,397.5,12.8,29.3,31.1,39.9,76.2,4.3,68.2,91,13.9,30.8,0,9954138.4,13
201,223,67,1,6.8,3.9,6.2,11,0,11.1,18.9,0,8.1,0,2091706.5,12
201,224,86,2,4.8,5.1,6,12.2,1,18.9,28,1,7,0,2359153.1,9
201,225,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47295.1,1
201,227,7,0.3,1,1.1,1,1.8,0.3,0.7,0.4,0,0.4,0,197894.6,3
201,229,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.6,0,0,0,41478.7,1
201,230,2,0.1,0,0.1,0.3,0.3,0,0.6,0.4,0,0.2,0,49704,1
201,231,25,1.2,0,0.6,4.4,3.5,0,7.9,4.5,0.4,2.5,0,621299.6,7
201,232,57,2,8.2,0,12,9.8,0,5.9,9,8.1,2,0,1119312.3,10
201,233,204,12.9,20.8,9.2,33.2,39,2.9,24,43.1,4.2,14.7,0,4823483.1,21
201,234,191.5,3,19.3,16,14.3,47.4,3,34.3,31.3,5.5,17.4,0,4682773.5,16
201,235,9,0.1,0.9,0.8,0.6,2.2,0.1,1.7,1.7,0.1,0.8,0,219562,4
201,236,14,0,0.7,0.8,0,1.6,0,4.2,4.2,0,2.5,0,258506,3
201,237,483,26,31.6,33.5,86.8,87.9,8,62.1,71.9,38.1,35.2,1.9,9060497.9,13
201,238,61,2.9,4.3,6.8,6.8,16,0,6.9,12.9,3.2,1.2,0,1465099.8,9
201,248,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,41841.2,1
201,253,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19638.8,1
201,255,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19638.8,1
202,189,65,0,0.9,5.8,6.6,9.8,0,17.7,19.5,0.9,3.8,0,1739391.7,12
202,190,140,4.2,12.3,6.9,13.2,20.6,0,22.3,37.8,7.9,14,0.8,3894363.5,23
202,191,55,1.6,3.7,4.1,5.1,13.3,3.5,8.7,11,1.7,2.3,0,1611888.8,12
202,192,134,3.6,10.3,8.8,23.3,22.8,1.8,21.5,23.6,6.8,11.5,0,3470293.5,20
202,193,153,4,11.6,12.1,19.1,28.9,1,26.8,34.9,3.6,11,0,3780901.6,8
202,194,118,7,9,2.9,16.2,24.9,2,22,18,5,11,0,2850091.2,10
202,195,62,2,6,2,7,10.9,1,20.1,9.1,0.9,3,0,1443505.2,6
202,196,215,11.9,25,11.1,25.1,62,0.9,31,26.1,12,9,0.9,5172796.8,6
202,197,546,23.8,29.6,27.2,96,128,9,86.9,90,22.5,32,1,1.14215057E7,6
202,198,474,7.5,29.1,23.9,80.9,124,9.4,70.2,89.1,23.8,16.1,0,1.10708682E7,15
202,199,227.5,4.9,16.1,14.1,30.1,52.9,2,48,39,10.4,10,0,4916686.4,10
202,200,263,7,6.8,24.1,35.1,47.9,2.1,54,56,10.2,19.8,0,7208088.3,16
202,201,9,0.3,0.9,0.6,0.6,2.7,0.3,0.9,1.5,0.3,0.9,0,249882.9,3
202,202,37,4,1.5,1,5,6,0,9,7,2.5,1,0,1033819.1,0
202,205,16,1,1.7,1,2.2,4.9,0.2,0.5,2.8,1.5,0.2,0,374875,2
202,206,34,2.1,1.2,1.2,3.8,6.8,0,5,10.8,3.1,0,0,955527.9,11
202,207,37,5.1,2.1,0.8,8,11,0,3.9,2.1,3.1,0.9,0,1124250.1,6
202,209,8,0.3,0.5,0.5,0.7,1.2,0,2.9,1.3,0.3,0.3,0,162920.3,3
202,210,4,0.2,0.2,0.2,0.4,0.6,0,1.4,0.6,0.2,0.2,0,81460.2,2
202,216,38,0.8,1.1,2,5,10.1,0.8,3.1,10.1,1.1,3.9,0,1098458.6,10
202,217,52,1,3,1.9,1.1,9.1,0,10,15.9,4.1,5.9,0,1335378.5,12
202,219,4.5,0,0.7,0.6,0.7,0.8,0,0.6,0.8,0.3,0,0,74114.2,2
202,220,1453,84.5,124,92,270.1,276.1,35,188.9,177,116.5,84.9,4,2.35462211E7,5
202,221,2032.5,120.1,176.9,117.1,357,382,58,232.9,304,130.5,150,4,36048962,9
202,222,425,14,38,30.9,48.2,86.8,6.1,62.3,91.8,20,26.9,0,9863908.2,14
202,223,57,2.6,8,4.6,6.8,11.4,0.7,7.2,9.8,2.8,3.1,0,1388584.7,13
202,224,27,1.5,1.5,0,6.8,5.5,2.7,4.9,2.9,1.2,0,0,671118.9,8
202,225,25,1.4,1.5,0,6.2,5.3,2.4,4.3,2.9,1,0,0,621406.4,3
202,226,18,0.5,2.3,3.2,2.5,4.5,0.5,1.8,1.3,0,1.4,0,508872.2,5
202,227,4,0.1,0.5,0.7,0.6,1,0.1,0.4,0.3,0,0.3,0,113082.7,1
202,228,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.6,0,0,0,41478.7,1
202,230,3,0,0.1,0.1,0.2,0.9,0.1,0.6,1,0,0,0,62218,1
202,231,9,0,0.4,0.4,0.6,2.6,0.4,1.8,2.8,0,0,0,186654.1,3
202,232,78,4.9,5.2,0,20.1,7.1,0,11.8,15,2.9,11,0,1655082,14
202,233,86,4,5.4,7,22.1,20,2,6,11,5.5,3,0,1846781.2,5
202,234,36,1.8,1,3.1,1.8,6,0,9.9,10.2,0,2.2,0,689572.2,12
202,235,283.5,14,21.1,12.1,39.9,56.1,7.6,45.8,51.2,17.8,17.9,0,5329891.3,16
202,236,69.5,1.6,5.9,4.3,5.5,13.6,0,11.7,19.8,2.5,4.6,0,1589712.7,12
202,237,533,19.1,38.8,43.8,62.4,109.1,12.7,86.1,89.8,30.8,39.4,1,9868097.4,21
202,238,41,0,0.7,0,2.7,4.4,0,9.4,15,1.4,7.4,0,1101763.5,12
202,248,2,0.2,0.1,0.1,0.4,0.7,0,0.2,0.3,0,0,0,26601.4,1
202,250,9,1.1,0.2,0.6,1.6,3,0,1.1,1.4,0,0,0,119706.1,3
202,253,23,2.3,1.3,0.6,3.9,4.7,0.6,3.9,2.3,1,2.4,0,419520.4,4
202,254,2,0.1,0.1,0.1,0.3,0.1,0,0.4,0.6,0.1,0.2,0,39277.7,1
203,188,2,0,0,0.2,0.2,0.3,0,0.6,0.6,0,0.1,0,53519.7,1
203,189,77,0,1,7,7.8,12,0,22.1,12.2,1,13.9,0,2141611.8,16
203,190,61,1,0,3,2.3,6.9,1,12.8,20,1.8,12.2,0,1455453.9,13
203,191,10,0.4,0.6,0.6,0.9,2.5,0.6,1.5,2,0.4,0.5,0,293070.6,3
203,192,8,0.2,0.8,0.6,1.4,1.4,0,1,1.6,0.2,0.8,0,207181.6,6
203,193,181,8.9,7.1,13.2,33,28.8,3,39,26.8,14.9,6.3,0,4041961.7,12
203,194,39,0,1.9,2.2,2.3,6.2,0,8.9,9.1,0.6,7.8,0,1281829.2,14
203,195,35,1,4.1,2.9,4.1,8.9,0,5.1,6,2.9,0,0,941391.7,6
203,196,35,2.9,0,1.1,7,3.2,0.9,5.9,7,3.1,3.9,0,923853.1,7
203,197,463,19,26.6,16,88,117,11.4,70.1,79,23.9,10,2,9607878.1,5
203,198,7,0,0,0.3,0.7,1,0,1.4,2.5,0,1.1,0,197561.2,2
203,199,13,0,0,0.6,1.3,1.9,0,2.6,4.6,0,2,0,366899.4,1
203,200,75.5,0,7.4,4.9,2,15.1,0,8.1,24,0.9,13.1,0,2402192.1,7
203,201,83,2.7,7,6.3,5.5,23.6,1.6,8.7,14.3,3.6,8.7,1,2304474.7,12
203,202,34,0,1,0,1.9,4,0,3,22.2,0.9,1,0,954173.6,6
203,204,49,3,5.1,3,6.8,14.9,0.8,1.6,8.2,4.7,0.9,0,1148054.5,7
203,205,75,4.1,12.9,8,18,20,2,4.1,3,2,0,0.9,1609910.8,6
203,206,17,0,0.6,1,1.1,3.4,0,4.1,5.8,1,0,0,467968.5,7
203,207,23.5,0,0.5,1.3,1.7,4.7,0,5.8,8.1,1.4,0,0,646897.6,5
203,211,9,0.3,0.6,0.6,0.6,1.5,0,3.3,1.5,0.3,0.3,0,183285.3,2
203,212,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,31022,1
203,216,40,0.7,0.7,3.3,1.1,6.2,0.7,4,21.1,0,2.2,0,1029610.7,13
203,217,21,0,3.1,0,0,6.1,0,3.2,8.6,0,0,0,802927.6,9
203,219,4,0,0.6,0.5,0.7,0.7,0,0.5,0.7,0.3,0,0,65879.3,2
203,220,306,8,14,13,40,49.1,9.9,59.9,78.9,12.1,21.1,0,7030781.4,6
203,221,230.5,2.8,20,19,19.9,49.9,0,38.1,58.1,6.7,16,0,4979332,9
203,222,7,0.3,1,0.6,0.9,1.4,0.1,0.9,1.2,0.3,0.3,0,170527.9,1
203,223,313,12,22.5,15.6,59,72.9,5.9,44,43,26,11.1,1,6928952,8
203,224,98,6.1,5.1,3,23,15.2,2.9,17.1,20.9,2.9,1.8,0,2550360.5,11
203,230,3,0,0.1,0.2,0.2,0.9,0.1,0.6,0.9,0,0,0,62218,2
203,231,2,0,0,0.2,0.2,0.6,0,0.4,0.6,0,0,0,41478.6,2
203,232,30,0,2.7,0.6,0.9,5.2,0,4.6,13.1,0,2.9,0,582762.8,13
203,233,4,0,0.4,0,0.2,0.6,0,0.6,1.8,0,0.4,0,77701.8,2
203,234,24,0.9,0,0,0.9,1.2,0,6.3,12.7,0,2,0,678992.7,10
203,235,223,6,21.2,14.9,24.7,45,3.1,40.9,34.1,14.2,18.9,0,4537857.6,15
203,236,8,0.1,0.7,0.4,0.7,1.6,0,1.4,2.3,0.2,0.6,0,182988.6,3
203,237,122,6.5,0,7.3,20.3,11.1,1.1,30.4,34,3.9,7.4,0,2727165.2,20
203,238,16,0,0.3,0,1,1.6,0,3.8,5.8,0.6,2.9,0,429956.5,6
203,239,5,0,0,0,0.3,0.5,0,1.2,1.8,0.2,1,0,134361.5,3
203,248,22,2.6,0.7,1.3,4,7.4,0,2.6,3.4,0,0,0,292614.9,3
203,253,25,2.5,1.5,0.6,4.2,5.3,0.5,4.3,2.5,1.1,2.5,0,456000.5,4
204,188,1.5,0.1,0.1,0.1,0.2,0.4,0,0.2,0.3,0,0.1,0,35356,1
204,189,48,3.8,2.2,2.7,6.7,12.8,0.2,5.9,9.7,1.3,2.7,0,1131391.6,12
204,190,14,0,1.4,0.7,0,1.4,0,1.4,7.5,0,1.6,0,308753.7,4
204,191,5,0,0.5,0.3,0,0.5,0,0.5,2.7,0,0.5,0,110269.2,1
204,192,150,3.8,12,8,12,27.1,1.9,38.1,34.1,6,6,1,3354267.5,5
204,194,19,0,1.4,1,1.5,5.8,0,2.4,4.9,0.9,1.1,0,567924.4,5
204,196,46,0,0.9,6.2,2,5.4,0,10.8,17,0,3.7,0,1276143.7,7
204,197,282,5.9,23.9,11.8,32.3,49.1,2.9,40.1,73.9,6.2,33.9,2,8392245.6,14
204,200,82,2,8.1,5.2,8.1,17.6,0.9,13.3,21.2,2,3.6,0,1916821.9,14
204,201,145,2.8,4.4,1.6,9.8,26.2,0,23,59.1,4.9,13.2,0,4263584.9,24
204,202,56,0.8,4.9,4.1,4.2,7.3,0,14.7,13.4,0,6.6,0,1711107.2,9
204,204,357,18.9,45.6,27,94.1,98.9,2,16.2,15.9,35.3,3.1,0,7335798.5,6
204,205,936.5,44,89.9,73,171,214.1,18.9,117,135,54.6,19,0,20900837,3
204,206,9,0.1,0.9,0.4,1.4,1.4,0.3,1.8,2.4,0.3,0,0,180964.5,3
204,207,7,0,0.7,0.2,1.2,1.2,0.2,1.4,1.9,0.2,0,0,140750.2,3
204,209,9,0,0.5,0.7,0.8,2.5,0.2,1.5,2,0.3,0.5,0,139599,2
204,210,4,0,0.2,0.3,0.4,1.1,0.1,0.7,0.9,0.1,0.2,0,62044,1
204,214,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,15511,1
204,217,11,0,0.4,0.4,0.4,0.6,0,2.9,5.2,0,1.1,0,365211,6
204,218,13,0.5,0.8,0.6,1.3,3.5,0,2.6,3.2,0.5,0,0,374505.9,5
204,220,155.5,4.8,5.4,3.1,16,34.1,1.1,30.8,31,4,17,8.2,3176757.9,13
204,221,53,0,3.4,1.7,4.6,9.9,0.6,8.6,15.9,1.2,6.4,0.7,1338176.6,2
204,223,32,2,1,0,7.9,5,0,4,10,1,1.1,0,1003117.7,3
204,224,3,0,0.2,0.2,0.4,0.4,0,0.7,0.7,0.1,0.3,0,83972,1
204,229,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,27990.7,1
204,231,5,0,0.4,0.4,0.8,0.6,0,1.1,1.1,0.1,0.5,0,139953.4,3
204,232,25,0,0.8,1.7,2.5,8.6,0.6,5,4.2,0.8,0.8,0,473359.4,9
204,233,3,0,0.1,0.2,0.3,1,0.1,0.6,0.5,0.1,0.1,0,56803.1,1
204,234,12,0,0.4,0.5,1.9,1.9,0,3.5,2.5,0.1,1.2,0,269173.1,6
204,235,15,0,0.4,0.6,2.4,2.4,0,4.2,3.2,0.3,1.5,0,336466.2,6
204,237,12,0,0.3,0,0.9,0.9,0.3,1,6.2,0.9,1.1,0.4,322683.3,6
204,247,17,0.5,0.9,2.5,1,4.5,0,2,2.1,2,1.5,0,328020.3,3
204,248,15,0.8,1.2,0.9,1.6,3.6,0,3,1.4,1.6,0.9,0,280993,4
204,249,17,0.9,1.4,0.9,1.9,4.2,0,3.4,1.5,1.9,0.9,0,318458.7,4
204,253,12,0.4,0.7,0,2.6,1,0,1.3,4.7,0.6,0.7,0,207970.1,5
204,254,33,2.9,0,0.9,6.8,3.9,0,10.7,6.9,0,0.9,0,516970.5,3
205,187,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,47141.3,1
205,190,39,0,0.8,2.1,3.1,5.2,0,3.1,20,0.8,3.9,0,1055124.3,11
205,191,132.5,11,9.6,7.1,24.9,29,3.5,13.9,16.8,8.4,8.3,0,2536715.9,13
205,192,420,14.8,20.6,24.2,73.1,86.9,5.9,61.9,90.9,16.6,24.2,0.9,1.03527838E7,12
205,193,49,0,2.3,1,4.1,6.8,0,8.8,22,0.8,3.2,0,1426200.9,9
205,194,18,0,1.3,1,1.3,5.6,0,2.3,4.7,0.8,1,0,538033.6,4
205,195,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0.1,0.1,0,59781.5,1
205,196,5,0,0,0.7,0.3,0.5,0,1.2,1.8,0,0.5,0,138711.3,3
205,197,185,5,10.6,8.1,16.9,35.8,3,24.9,50,4.5,26.2,0,5399474.5,14
205,200,26,0.9,0,1.1,1.9,3.1,0.9,7.9,9.1,0,1.1,0,811850.7,4
205,201,274,7.5,20.1,16,30,60,3.8,39.1,66.4,11.2,19.9,0,7732140.1,20
205,202,253.5,2.8,17.1,9.1,21.1,44.9,2.4,37.1,94.9,3.8,19.1,1.2,7050410.3,15
205,203,12,0.1,1.1,0.9,1,1.5,0,3.2,2.8,0,1.4,0,366665.9,5
205,204,242,15.4,19.7,22.7,62,51.1,5.3,20,28.9,13.9,3,0,5490493.8,8
205,205,176,2.8,17.5,15,19,32,2.5,28,39,9.2,11,0,4140166.4,6
205,206,9,0.1,0.9,0.4,1.4,1.4,0.3,1.8,2.4,0.3,0,0,180964.5,3
