x,y,dlt,tcd
15,117,,2
15,118,,2
15,119,,3
15,120,,2
15,122,,31
15,123,1,24
15,124,,5
16,0,2,83
16,1,,72
16,2,1,15
16,3,,20
16,7,,24
16,9,,25
16,10,,50
16,11,,37
16,12,,4
16,13,2,30
16,14,,2
16,15,2,39
16,16,2,52
16,17,2,39
16,18,2,35
16,19,,66
16,20,2,85
16,21,2,82
16,22,2,76
16,23,2,64
16,24,2,62
16,25,2,36
16,26,2,62
16,27,2,77
16,28,2,34
16,29,2,55
16,30,2,75
16,31,2,85
16,32,2,47
16,33,2,51
16,34,2,38
16,35,,6
16,36,,23
16,37,,46
16,38,,61
16,39,,72
16,40,,11
16,44,,12
16,45,,21
16,48,2,
16,49,2,32
16,50,2,56
16,51,2,62
16,52,2,64
16,53,2,72
16,54,2,41
16,55,,21
16,56,,46
16,57,1,7
16,58,1,25
16,59,2,47
16,60,2,46
16,61,1,31
16,62,2,64
16,63,2,61
16,64,2,22
16,65,2,11
16,66,2,19
16,67,1,47
16,68,2,46
16,69,2,64
16,70,2,40
16,71,2,41
16,72,,35
16,73,2,49
16,74,2,64
16,75,2,46
16,76,2,72
16,77,2,64
16,78,2,59
16,79,2,31
16,80,2,76
16,81,2,65
16,82,2,61
16,83,2,51
16,84,2,43
16,85,2,64
16,86,2,64
16,87,2,28
16,88,2,19
16,89,2,40
16,90,2,65
16,91,2,39
16,92,,20
16,93,2,29
16,94,2,24
16,95,2,24
16,96,2,38
16,97,2,60
16,98,2,32
16,99,,15
16,100,2,48
16,101,2,54
16,102,,47
16,103,2,29
16,104,2,23
16,105,1,18
16,106,,4
16,108,,10
16,110,,8
16,111,,24
16,112,,13
16,114,,9
16,115,,3
16,119,,36
16,120,,11
16,121,,13
16,122,,6
17,0,2,55
17,1,2,68
17,2,,34
17,3,,17
17,5,,23
17,6,,10
17,7,,12
17,8,,58
17,9,,15
17,10,,40
17,11,,2
17,12,2,17
17,13,2,63
17,14,,52
17,15,,25
17,16,2,3
17,17,,3
17,18,,7
17,19,,39
17,20,2,20
17,21,2,81
17,22,2,88
17,23,2,51
17,24,2,55
17,25,2,60
17,26,2,21
17,27,2,24
17,28,,1
17,29,,3
17,30,2,19
17,31,2,61
17,32,2,64
17,33,,18
17,35,,14
17,36,,67
17,37,2,68
17,38,2,36
17,39,,64
17,40,,7
17,43,,33
17,44,,30
17,45,,72
17,46,,22
17,47,,3
17,48,,15
17,49,1,44
17,50,2,15
17,51,2,30
17,52,2,58
17,53,2,55
17,54,2,29
17,55,,35
17,56,,18
17,57,,46
17,58,1,15
17,59,2,30
17,60,2,60
17,61,2,63
17,62,2,52
17,63,2,64
17,64,2,32
17,65,2,31
17,66,2,33
17,67,1,61
17,68,2,74
17,69,2,70
17,70,2,55
17,71,2,57
17,72,2,72
17,73,2,36
17,74,2,47
17,75,2,44
17,76,2,59
17,77,2,37
17,78,2,82
17,79,2,71
17,80,2,51
17,81,2,38
17,82,2,35
17,83,2,36
17,84,2,60
17,85,2,46
17,86,2,21
17,87,2,17
17,88,,17
17,89,,24
17,90,2,25
17,91,2,20
17,92,,43
17,93,,32
17,94,2,19
17,95,2,18
17,96,2,17
17,97,2,35
17,98,,33
17,99,,33
17,100,2,3
17,101,,14
17,102,,11
17,103,,12
17,104,,8
17,105,,1
17,106,,4
17,107,,11
17,108,,1
17,119,,3
17,120,,2
17,121,,24
17,122,,7
17,127,,1
18,0,,52
18,1,,31
18,2,,40
18,3,,20
18,4,,1
18,5,,26
18,6,,11
18,7,,24
18,8,,77
18,9,1,42
18,10,,17
18,11,,25
18,12,2,55
18,13,2,62
18,14,,80
18,15,,66
18,16,,59
18,17,,25
18,18,,42
18,19,,1
18,20,,17
18,21,,26
18,22,,63
18,23,,2
18,25,,2
18,26,,1
18,27,,2
18,28,,1
18,29,,1
18,31,,1
18,32,,1
18,34,,25
18,35,,54
18,36,1,55
18,37,2,66
18,38,2,67
18,39,2,86
18,40,2,29
18,41,,29
18,44,,7
18,45,,60
18,46,,60
18,47,,32
18,48,,17
18,49,,4
18,50,2,43
18,51,2,83
18,52,2,75
18,53,2,53
18,54,2,35
18,55,,24
18,56,,41
18,57,,41
18,58,,28
18,59,2,51
18,60,2,58
18,61,2,23
18,62,2,61
18,63,2,69
18,64,,58
18,65,2,21
18,66,2,60
18,67,2,68
18,68,,73
18,69,2,70
18,70,2,28
18,71,2,46
18,72,2,66
18,73,2,29
18,74,2,56
18,75,2,21
18,76,2,54
18,77,2,66
18,78,2,72
18,79,2,54
18,80,2,30
18,81,2,29
18,82,2,35
18,83,2,49
18,84,,26
18,85,,49
18,86,2,58
18,87,2,65
18,88,2,39
18,89,2,64
18,90,2,54
18,91,2,36
18,92,2,40
18,93,2,36
18,94,2,59
18,95,2,38
18,96,2,19
18,97,2,62
18,98,2,44
18,99,,16
18,100,,16
18,101,,34
18,102,,9
18,105,,9
18,106,,5
18,108,,7
18,109,,11
18,120,,1
18,121,,9
18,127,,1
19,0,2,23
19,1,,25
19,2,,13
19,3,,10
19,4,,44
19,5,,3
19,6,2,
19,9,,14
19,10,2,52
19,11,2,44
19,12,2,25
19,13,2,38
19,14,,69
19,15,2,76
19,16,2,68
19,17,,33
19,18,,24
19,19,,56
19,20,,43
19,21,,27
19,23,,44
19,24,1,28
19,25,,76
19,26,,44
19,27,2,54
19,28,2,46
19,29,2,46
19,30,,29
19,31,,63
19,32,,66
19,33,,31
19,34,,37
19,35,,39
19,36,,47
19,37,2,77
19,38,2,69
19,39,2,67
19,40,2,65
19,41,2,81
19,42,,39
19,45,1,21
19,46,1,2
19,47,2,19
19,48,,27
19,49,2,57
19,50,2,52
19,51,2,72
19,52,2,58
19,53,2,66
19,54,,26
19,55,,17
19,56,1,11
19,57,,31
19,58,2,37
19,59,2,63
19,60,2,68
19,61,2,59
19,62,1,59
19,63,2,62
19,64,1,25
19,65,2,51
19,66,2,36
19,67,1,22
19,68,1,33
19,69,2,63
19,70,2,43
19,71,2,68
19,72,2,47
19,73,2,62
19,74,2,50
19,75,2,86
19,76,2,68
19,77,2,50
19,78,1,58
19,79,2,32
19,80,2,59
19,81,2,86
19,82,2,52
19,83,,34
19,84,,25
19,85,,55
19,86,2,53
19,87,2,7
19,88,2,39
19,89,2,35
19,90,2,26
19,91,2,50
19,92,1,53
19,93,1,19
19,94,,15
19,95,2,38
19,96,1,7
19,97,2,28
19,98,2,28
19,99,,21
19,100,,31
19,101,,11
19,105,,21
19,106,1,32
19,107,,14
19,108,,11
19,120,,10
19,121,,11
20,0,,44
20,1,,17
20,2,2,9
20,3,,46
20,4,,60
20,5,2,48
20,6,2,46
20,7,,9
20,8,,3
20,9,,9
20,10,,10
20,11,,41
20,12,,16
20,13,2,60
20,14,2,67
20,15,2,70
20,16,2,51
20,17,2,66
20,18,2,12
20,19,,23
20,20,,13
20,21,1,71
20,22,2,57
20,23,,56
20,24,2,63
20,25,2,74
20,26,2,73
20,27,2,37
20,28,2,55
20,29,2,69
20,30,2,73
20,31,2,79
20,32,2,73
20,33,2,72
20,34,2,74
20,35,,56
20,36,,60
20,37,1,48
20,38,2,36
20,39,2,69
20,40,2,35
20,41,1,71
20,42,1,76
20,43,,8
20,44,,47
20,45,,68
20,46,,40
20,47,2,13
20,48,,18
20,49,,26
20,50,2,25
20,51,2,60
20,52,2,86
20,53,2,74
20,54,,28
20,55,,20
20,56,1,32
20,57,2,54
20,58,2,67
20,59,2,73
20,60,2,74
20,61,2,84
20,62,2,42
20,63,2,68
20,64,2,61
20,65,2,27
20,66,2,48
20,67,2,49
20,68,2,55
20,69,2,68
20,70,2,58
20,71,2,20
20,72,2,43
20,73,2,73
20,74,2,18
20,75,2,41
20,76,2,51
20,77,2,33
20,78,,43
20,79,2,51
20,80,2,18
20,81,2,36
20,82,,59
20,83,2,71
20,84,2,51
20,85,2,57
20,86,,51
20,87,2,35
20,88,2,40
20,89,2,48
20,90,2,46
20,91,2,43
20,92,2,59
20,93,,22
20,94,,13
20,95,,26
20,96,,7
20,97,1,28
20,98,2,46
20,99,2,17
20,100,1,20
20,101,,8
20,102,,17
20,103,,30
20,104,,13
20,105,,16
20,106,2,36
20,107,,14
20,108,,23
20,119,,2
20,120,,25
20,121,,26
20,125,,4
20,126,,7
20,127,,4
21,0,2,25
21,1,,4
21,2,,36
21,3,2,53
21,4,2,62
21,5,2,47
21,6,2,72
21,7,2,82
21,8,,35
21,10,,30
21,11,,22
21,12,,43
21,13,1,61
21,14,1,93
21,15,,65
21,16,,61
21,17,,28
21,18,,47
21,19,,48
21,20,,30
21,21,2,70
21,22,2,39
21,23,2,47
21,24,2,70
21,25,2,74
21,26,2,75
21,27,2,65
21,28,2,66
21,29,,70
21,30,2,80
21,31,2,76
21,32,2,58
21,33,2,71
21,34,2,62
21,35,,72
21,36,2,83
21,37,1,89
21,38,1,61
21,39,2,56
21,40,2,57
21,41,2,33
21,42,2,75
21,43,,76
21,44,2,54
21,45,,71
21,46,,63
21,47,,8
21,48,,17
21,49,,73
21,50,,32
21,51,2,44
21,52,2,74
21,53,2,53
21,54,,48
21,55,2,57
21,56,2,49
21,57,2,68
21,58,1,79
21,59,2,57
21,60,2,21
21,61,2,47
21,62,2,15
21,63,2,42
21,64,1,38
21,65,,15
21,66,,36
21,67,,11
21,68,,32
21,69,2,48
21,70,2,44
21,71,2,62
21,72,2,57
21,73,2,55
21,74,2,23
21,75,,82
21,76,2,48
21,77,,42
21,78,,19
21,79,2,37
21,80,,77
21,81,2,70
21,82,2,47
21,83,2,47
21,84,1,25
21,85,2,57
21,86,2,56
21,87,2,39
21,88,2,26
21,89,2,42
21,90,2,57
21,91,2,42
21,92,2,5
21,93,2,
21,95,,13
21,96,,24
21,97,,43
21,98,2,46
21,99,2,12
21,100,1,20
21,101,,12
21,102,2,31
21,103,1,22
21,104,,24
21,105,,9
21,106,,15
21,107,,15
21,118,,12
21,119,,19
21,120,,8
21,123,,18
21,124,,21
21,125,,39
21,126,,70
21,127,1,38
22,0,,18
22,1,,57
22,2,,73
22,3,,69
22,4,2,38
22,5,,16
22,6,2,58
22,7,2,15
22,8,,13
22,9,,39
22,10,,14
22,11,,8
22,12,,16
22,13,,6
22,14,,17
22,15,2,7
22,16,,61
22,17,2,71
22,18,2,70
22,19,2,63
22,20,2,73
22,21,2,66
22,22,2,49
22,23,2,68
22,24,2,69
22,25,2,72
22,26,2,67
22,27,2,40
22,28,2,68
22,29,2,75
22,30,2,90
22,31,2,82
22,32,2,66
22,33,2,44
22,34,2,68
22,35,2,75
22,36,2,78
22,37,2,61
22,38,2,70
22,39,,24
22,40,,26
22,41,2,20
22,42,,65
22,43,,50
22,44,2,71
22,45,2,25
22,46,1,77
22,47,,33
22,48,,20
22,49,,59
22,50,,24
22,51,2,51
22,52,2,68
22,53,2,57
22,54,2,41
22,55,2,61
22,56,2,63
22,57,2,78
22,58,2,35
22,59,2,28
22,60,2,53
22,61,2,43
22,62,,26
22,63,2,47
22,64,2,51
22,65,,55
22,66,,49
22,67,2,60
22,68,2,64
22,69,2,51
22,70,2,59
22,71,2,74
22,72,2,62
22,73,2,70
22,74,2,51
22,75,2,46
22,76,2,24
22,77,,20
22,78,,53
22,79,2,33
22,80,2,73
22,81,2,50
22,82,2,38
22,83,2,47
22,84,2,25
22,85,2,62
22,86,2,37
22,87,1,51
22,88,2,46
22,89,2,56
22,90,2,42
22,91,2,
22,92,,4
22,94,,4
22,95,,36
22,96,,37
22,97,,18
22,98,2,28
22,99,1,15
22,100,,21
22,101,,10
22,102,,29
22,103,,34
22,104,,12
22,105,,22
22,106,,18
22,107,,18
22,111,,1
22,112,,20
22,114,,4
22,115,,11
22,116,,4
22,118,,12
22,119,,19
22,120,,8
22,121,,10
22,122,,6
22,123,,26
22,124,1,46
22,125,,49
22,126,,21
22,127,,12
23,0,2,42
23,1,,46
23,2,,47
23,3,,69
23,4,,20
23,5,,41
23,6,,77
23,7,,1
23,9,2,13
23,10,,41
23,11,,43
23,12,,33
23,14,,13
23,15,2,44
23,16,2,63
23,17,2,67
23,18,2,75
23,19,2,81
23,20,2,76
23,21,2,47
23,22,2,70
23,23,2,73
23,24,2,75
23,25,,85
23,26,2,89
23,27,2,78
23,28,2,45
23,29,2,50
23,30,2,81
23,31,2,71
23,32,2,59
23,33,2,68
23,34,2,78
23,35,2,74
23,36,2,70
23,37,2,26
23,38,2,65
23,39,2,75
23,40,2,52
23,41,2,61
23,42,2,58
23,43,2,41
23,44,2,70
23,45,2,19
23,46,2,48
23,47,2,78
23,48,2,55
23,49,,63
23,50,2,51
23,51,2,82
23,52,2,70
23,53,2,78
23,54,2,79
23,55,2,77
23,56,2,85
23,57,2,61
23,58,2,65
23,59,2,57
23,60,2,82
23,61,2,53
23,62,2,51
23,63,2,23
23,64,2,67
23,65,2,48
23,66,,65
23,67,2,39
23,68,2,41
23,69,,40
23,70,2,70
23,71,2,64
23,72,2,49
23,73,2,51
23,74,2,23
23,75,2,30
23,76,2,38
23,77,2,34
23,78,2,60
23,79,2,38
23,80,2,52
23,81,2,42
23,82,2,46
23,83,2,55
23,84,2,40
23,85,2,35
23,86,2,40
23,87,1,13
23,88,2,23
23,89,,34
23,92,,10
23,94,,11
23,95,,19
23,96,,18
23,97,,8
23,98,1,13
23,99,2,16
23,100,,19
23,101,,18
23,102,,27
23,103,,32
23,104,,8
23,114,,20
23,115,,46
23,116,,10
23,117,2,6
23,118,2,18
23,119,,32
23,124,1,32
23,125,,19
23,126,,26
23,127,,8
24,0,2,71
24,1,2,74
24,2,,72
24,3,,48
24,4,,72
24,5,,12
24,6,,14
24,7,,17
24,8,,45
24,9,,9
24,10,,10
24,11,,20
24,12,,12
24,13,,61
24,14,2,71
24,15,2,49
24,16,2,81
24,17,2,71
24,18,2,62
24,19,2,74
24,20,2,77
24,21,2,65
24,22,2,63
24,23,2,38
24,24,2,75
24,25,2,74
24,26,2,47
24,27,2,50
24,28,2,62
24,29,2,77
24,30,2,82
24,31,2,65
24,32,2,59
24,33,2,31
24,34,2,56
24,35,2,64
24,36,2,74
24,37,2,84
24,38,2,47
24,39,2,58
24,40,2,66
24,41,2,65
24,42,2,44
24,43,2,42
24,44,2,67
24,45,2,27
24,46,2,54
24,47,2,35
24,48,2,68
24,49,2,67
24,50,2,38
24,51,2,58
24,52,2,77
24,53,2,69
24,54,2,64
24,55,2,52
24,56,2,38
24,57,2,70
24,58,2,81
24,59,2,60
24,60,2,80
24,61,2,57
24,62,2,53
24,63,,47
24,64,2,68
24,65,2,20
24,66,,36
24,67,,22
24,68,2,24
24,69,,64
24,70,,64
24,71,2,39
24,72,2,37
24,73,,65
24,74,2,49
24,75,2,63
24,76,2,52
24,77,2,17
24,78,2,8
24,79,2,9
24,80,2,27
24,81,2,27
24,82,2,54
24,83,2,65
24,84,2,51
24,85,2,30
24,86,,23
24,87,,23
24,88,1,14
24,89,,4
24,92,,6
24,93,,7
24,94,,31
24,95,,3
24,96,,7
24,97,,4
24,98,,18
24,99,,13
24,100,,11
24,101,,23
24,102,1,6
24,112,,14
24,113,,33
24,114,,36
24,115,,6
24,117,,1
24,119,,2
24,122,,10
24,123,,5
24,124,2,33
24,125,,2
24,126,,1
24,127,,1
25,0,2,74
25,1,2,67
25,2,2,67
25,3,2,56
25,4,2,25
25,5,2,40
25,6,,55
25,7,,32
25,8,,2
25,9,,27
25,10,1,39
25,11,,35
25,12,,4
25,13,2,16
25,14,2,70
25,15,2,75
25,16,2,64
25,17,2,61
25,18,2,42
25,19,2,82
25,20,2,77
25,21,2,71
25,22,2,64
25,23,2,72
25,24,2,37
25,25,2,67
25,26,2,79
25,27,2,87
25,28,2,83
25,29,2,75
25,30,2,66
25,31,2,67
25,32,2,51
25,33,2,56
25,34,2,75
25,35,2,67
25,36,2,74
25,37,2,75
25,38,2,71
25,39,2,60
25,40,2,66
25,41,2,17
25,42,2,2
25,44,2,62
25,45,2,12
25,46,2,38
25,47,2,71
25,48,2,46
25,49,2,76
25,50,,46
25,51,2,51
25,52,2,66
25,53,2,67
25,54,2,31
25,55,2,18
25,56,2,46
25,57,2,73
25,58,2,79
25,59,1,85
25,60,2,75
25,61,2,62
25,62,2,59
25,63,,53
25,64,2,26
25,65,,16
25,66,,13
25,67,,48
25,68,2,41
25,69,2,13
25,70,,30
25,71,2,61
25,72,2,65
25,73,2,59
25,74,2,24
25,75,,30
25,76,,13
25,78,,4
25,79,,4
25,80,,22
25,81,2,66
25,82,2,62
25,83,2,58
25,84,2,51
25,85,,38
25,86,2,27
25,87,2,32
25,92,,16
25,93,,36
25,94,,5
25,95,,4
25,96,,10
25,98,,9
25,99,,14
25,100,,17
25,101,,15
25,109,,18
25,110,,18
25,111,,1
25,112,,36
25,113,,36
25,114,,18
25,115,,24
25,122,,14
25,123,,17
25,124,,29
26,0,2,58
26,1,2,66
26,2,2,41
26,3,2,41
26,4,2,68
26,5,2,47
26,6,2,61
26,7,,43
26,8,,29
26,9,,15
26,10,,8
26,12,,6
26,13,2,61
26,14,2,5
26,15,2,2
26,16,2,46
26,17,2,85
26,18,2,62
26,19,2,61
26,20,2,83
26,21,2,69
26,22,2,49
26,23,2,34
26,24,,17
26,25,2,54
26,26,2,41
26,27,2,84
26,28,2,81
26,29,2,50
26,30,2,63
26,31,2,81
26,32,2,47
26,33,2,47
26,34,2,89
26,35,2,71
26,36,2,43
26,37,2,37
26,38,2,51
26,39,2,49
26,40,2,73
26,41,2,66
26,42,2,59
26,43,,48
26,44,2,39
26,45,2,56
26,46,2,72
26,47,2,53
26,48,2,55
26,49,2,60
26,50,2,51
26,51,,42
26,52,2,15
26,53,2,50
26,54,2,32
26,55,2,78
26,56,2,41
26,57,2,81
26,58,2,72
26,59,2,79
26,60,2,81
26,61,2,52
26,62,2,44
26,63,2,46
26,64,2,70
26,65,2,77
26,66,2,62
26,67,,40
26,68,2,55
26,69,2,29
26,70,,30
26,71,2,55
26,72,2,41
26,73,2,1
26,74,,11
26,75,,53
26,76,,4
26,77,,9
26,78,,38
26,79,,40
26,80,2,32
26,81,2,52
26,82,2,36
26,83,2,17
26,84,2,27
26,85,2,63
26,86,2,29
26,87,,43
26,88,,39
26,91,,6
26,92,,21
26,93,,32
26,94,,37
26,95,,20
26,96,,13
26,97,,3
26,98,,8
26,99,,5
26,100,,23
26,101,,13
26,106,,2
26,107,,7
26,108,,27
26,109,,10
26,110,,10
26,111,,9
26,113,,3
26,114,,7
26,115,,1
26,120,,13
26,121,,20
26,122,,7
26,123,2,20
26,124,,1
27,0,2,48
27,1,2,34
27,2,2,81
27,3,2,54
27,4,2,67
27,5,2,62
27,6,2,47
27,7,2,82
27,8,,37
27,9,,55
27,10,,47
27,11,,29
27,12,2,31
27,13,2,25
27,14,,33
27,15,2,4
27,16,2,64
27,17,2,79
27,18,2,74
27,19,2,60
27,20,2,74
27,21,2,62
27,22,2,52
27,23,,18
27,24,,38
27,25,2,80
27,26,2,79
27,27,2,80
27,28,2,76
27,29,2,81
27,30,2,45
27,31,2,80
27,32,2,53
27,33,2,54
27,34,2,42
27,35,2,65
27,36,2,43
27,37,2,51
27,38,2,60
27,39,2,74
27,40,2,68
27,41,2,78
27,42,2,46
27,43,2,46
27,44,2,53
27,45,2,33
27,46,2,58
27,47,2,57
27,48,2,66
27,49,2,40
27,50,2,30
27,51,,9
27,52,,24
27,53,2,34
27,54,2,46
27,55,2,46
27,56,,78
27,57,2,87
27,58,2,84
27,59,2,81
27,60,2,36
27,61,2,28
27,62,2,42
27,63,2,66
27,64,2,71
27,65,2,57
27,66,2,61
27,67,2,18
27,68,2,29
27,69,2,5
27,70,,19
27,71,2,77
27,72,2,63
27,73,2,14
27,74,2,38
27,75,2,40
27,76,2,28
27,77,,44
27,78,2,65
27,79,2,55
27,80,2,61
27,81,2,59
27,82,2,36
27,83,2,26
27,84,,20
27,85,2,36
27,86,2,9
27,87,2,30
27,88,,3
27,89,,4
27,90,,33
27,91,,28
27,92,2,38
27,93,2,34
27,94,,38
27,95,,32
27,96,,13
27,97,,3
27,98,,7
27,99,,22
27,100,2,20
27,101,2,11
27,102,,8
27,106,,3
27,107,,11
27,108,,4
27,110,,11
27,111,,11
27,112,,5
27,113,,5
27,114,,7
27,115,,18
27,116,,1
27,117,,23
27,118,,11
27,119,,12
27,120,,17
27,121,,1
27,122,,2
28,0,2,78
28,1,2,70
28,2,2,66
28,3,2,43
28,4,2,65
28,5,2,73
28,6,2,65
28,7,2,20
28,8,,58
28,9,,70
28,10,2,70
28,11,,27
28,12,2,28
28,13,2,17
28,14,,1
28,15,,19
28,16,2,54
28,17,2,47
28,18,2,63
28,19,2,69
28,20,2,75
28,21,2,79
28,22,,51
28,23,,31
28,24,2,79
28,25,2,40
28,26,2,69
28,27,2,47
28,28,2,60
28,29,2,73
28,30,2,84
28,31,2,75
28,32,2,76
28,33,2,70
28,34,2,54
28,35,2,60
28,36,2,55
28,37,2,37
28,38,2,55
28,39,,75
28,40,,49
28,41,,50
28,42,2,50
28,43,2,86
28,44,2,79
28,45,,65
28,46,2,64
28,47,2,18
28,48,2,35
28,49,2,47
28,50,2,71
28,51,2,46
28,52,2,56
28,53,2,34
28,54,,28
28,55,2,74
28,56,2,81
28,57,2,75
28,58,2,65
28,59,2,59
28,60,2,29
28,61,2,8
28,62,2,37
28,63,2,55
28,64,2,68
28,65,,64
28,66,2,64
28,67,2,70
28,68,2,64
28,69,2,51
28,70,2,43
28,71,,44
28,72,2,70
28,73,2,45
28,74,2,28
28,75,2,55
28,76,2,40
28,77,2,39
28,78,2,57
28,79,2,42
28,80,2,33
28,81,2,19
28,82,2,32
28,83,,30
28,84,,31
28,85,,46
28,86,2,35
28,87,2,52
28,88,2,54
28,89,,46
28,90,2,55
28,91,2,39
28,92,,12
28,94,,5
28,95,,18
28,97,2,16
28,98,2,12
28,99,,19
28,101,2,18
28,102,1,15
28,103,,8
28,106,,6
28,107,,18
28,108,,11
28,113,,19
28,116,,15
28,117,,29
28,118,2,22
28,119,2,32
28,120,2,30
28,121,,27
28,122,,25
29,0,2,72
29,1,2,66
29,2,2,35
29,3,2,59
29,4,2,45
29,5,2,46
29,6,2,73
29,7,2,48
29,8,2,63
29,9,2,41
29,10,2,76
29,11,2,71
29,12,2,28
29,13,,13
29,14,,31
29,15,2,33
29,16,2,49
29,17,2,64
29,18,2,63
29,19,2,77
29,20,2,50
29,21,,18
29,22,,4
29,23,,7
29,24,,25
29,25,,9
29,26,,58
29,27,2,17
29,28,2,20
29,29,2,59
29,30,2,74
29,31,2,70
29,32,2,80
29,33,2,78
29,34,2,68
29,35,2,54
29,36,2,25
29,37,,58
29,38,2,45
29,39,2,77
29,40,2,76
29,41,2,42
29,42,2,36
29,43,2,51
29,44,2,40
29,45,2,41
29,46,2,19
29,47,2,7
29,48,2,45
29,49,2,18
29,50,2,37
29,51,2,12
29,52,2,68
29,53,2,51
29,54,2,57
29,55,2,24
29,56,2,62
29,57,2,65
29,58,2,68
29,59,2,46
29,60,2,63
29,61,2,57
29,62,2,50
29,63,2,66
29,64,2,51
29,65,2,49
29,66,2,63
29,67,2,35
29,68,2,54
29,69,2,55
29,70,2,53
29,71,2,53
29,72,,26
29,73,2,13
29,74,2,69
29,75,2,77
29,76,2,23
29,77,2,8
29,78,2,38
29,79,2,38
29,80,2,32
29,81,,31
29,82,2,27
29,83,2,37
29,84,2,24
29,85,2,48
29,86,2,38
29,87,2,56
29,88,2,45
29,89,,36
29,90,1,27
29,91,,28
29,92,,21
29,93,,19
29,94,,1
29,95,,6
29,96,,18
29,97,1,45
29,98,1,35
29,99,,26
29,100,,33
29,101,,43
29,102,1,23
29,103,,37
29,104,,22
29,105,,21
29,106,,16
29,108,,9
29,109,,10
29,110,,3
29,112,,7
29,113,,12
29,115,,22
29,116,,3
29,117,,14
29,118,,31
29,119,,15
29,120,,38
29,121,,9
29,122,,1
29,123,,3
29,124,,6
29,125,,6
29,126,,21
29,127,,5
30,0,2,53
30,1,2,65
30,2,2,62
30,3,2,62
30,4,2,58
30,5,2,64
30,6,2,65
30,7,2,81
30,8,2,74
30,9,2,72
30,10,2,74
30,11,,57
30,12,,32
30,13,,15
30,14,,8
30,15,2,26
30,16,2,26
30,17,,38
30,18,,22
30,19,,59
30,20,,80
30,21,,19
30,22,,16
30,23,,41
30,24,,36
30,26,2,63
30,27,2,82
30,28,2,55
30,29,2,77
30,30,2,37
30,31,2,52
30,32,2,54
30,33,2,69
30,34,2,53
30,35,2,48
30,36,2,16
30,37,2,37
30,38,2,45
30,39,2,68
30,40,2,73
30,41,2,36
30,42,2,62
30,43,2,49
30,44,2,63
30,45,2,51
30,46,2,56
30,47,2,43
30,48,2,30
30,49,2,35
30,50,2,
30,51,,35
30,52,2,68
30,53,2,37
30,54,,33
30,55,2,55
30,56,,52
30,57,2,29
30,58,2,65
30,59,2,81
30,60,2,67
30,61,2,72
30,62,2,65
30,63,2,67
30,64,2,37
30,65,2,61
30,66,2,72
30,67,2,59
30,68,2,51
30,69,2,65
30,70,2,70
30,71,2,44
30,72,,25
30,73,,38
30,74,,42
30,75,,31
30,76,,40
30,77,2,45
30,78,2,29
30,79,,32
30,80,2,40
30,81,,36
30,82,2,24
30,83,2,27
30,84,2,30
30,85,2,19
30,86,2,18
30,87,2,39
30,88,1,44
30,89,2,25
30,90,1,21
30,91,,3
30,92,,14
30,93,,20
30,94,,18
30,95,1,48
30,96,1,24
30,97,1,41
30,98,1,18
30,99,1,28
30,100,1,18
30,101,2,31
30,102,2,30
30,103,2,43
30,104,,4
30,105,,4
30,106,,5
30,108,,13
30,109,,21
30,110,,11
30,111,,1
30,112,,34
30,113,,8
30,114,2,
30,115,,10
30,116,,29
30,117,,27
30,118,,14
30,122,,23
30,123,,19
30,124,,36
30,125,2,46
30,126,,2
30,127,,19
31,0,2,45
31,1,,80
31,2,2,57
31,3,2,59
31,4,2,67
31,5,2,63
31,6,2,60
31,7,2,75
31,8,2,83
31,9,2,72
31,10,2,63
31,11,2,34
31,12,2,43
31,13,2,67
31,14,,61
31,15,,19
31,16,,3
31,17,,59
31,18,,63
31,19,,32
31,20,,36
31,21,,1
31,23,,35
31,24,2,71
31,25,2,60
31,26,2,68
31,27,2,67
31,28,2,73
31,29,2,74
31,30,2,67
31,31,2,69
31,32,2,60
31,33,2,53
31,34,2,46
31,35,2,69
31,36,2,31
31,37,2,60
31,38,2,69
31,39,2,45
31,40,2,81
31,41,2,35
31,42,2,48
31,43,2,52
31,44,2,21
31,45,2,32
31,46,2,9
31,47,,22
31,48,2,67
31,49,2,66
31,50,2,46
31,51,2,55
31,52,2,75
31,53,2,68
31,54,2,43
31,55,2,53
31,56,2,49
31,57,2,47
31,58,2,62
31,59,2,53
31,60,2,71
31,61,2,77
31,62,2,67
31,63,2,56
31,64,2,57
31,65,2,51
31,66,2,54
31,67,2,49
31,68,2,50
31,69,2,57
31,70,2,61
31,71,2,37
31,72,,29
31,73,,36
31,74,,35
31,75,,31
31,76,,66
31,77,2,61
31,78,2,39
31,79,2,46
31,80,2,28
31,81,,50
31,82,2,62
31,83,,13
31,84,,7
31,85,2,1
31,86,,2
31,87,,13
31,88,,4
31,90,,1
31,91,,11
31,92,,25
31,93,,30
31,94,2,43
31,95,2,18
31,96,2,51
31,97,2,57
31,98,2,24
31,99,1,26
31,100,,37
31,101,,22
31,102,2,52
31,103,2,25
31,104,2,1
31,105,,13
31,106,1,16
31,107,,41
31,108,,33
31,109,,6
31,110,,17
31,112,,7
31,113,,11
31,114,,3
31,115,,10
31,116,,13
31,117,,22
31,118,,2
31,119,,3
31,120,,2
31,121,,23
31,122,,28
31,123,,11
31,124,2,22
31,125,1,7
31,126,,35
31,127,,33
32,0,2,74
32,1,2,50
32,2,2,81
32,3,2,76
32,4,2,58
