x,y,dlt,tcd
72,36,,7
72,37,,8
72,38,,4
72,42,,35
72,43,,38
72,44,,9
72,48,,35
72,49,,10
72,58,,1
72,59,,4
72,60,2,26
72,61,2,84
72,62,2,29
72,63,2,72
72,64,,25
72,65,,53
72,67,2,22
72,68,2,62
72,69,2,70
72,70,2,69
72,71,,45
72,72,1,58
72,73,1,63
72,74,2,66
72,75,,74
72,76,,60
72,77,2,30
72,78,,60
72,79,,17
72,80,,36
72,81,,33
72,82,2,71
72,83,,64
72,84,2,37
72,85,2,83
72,86,2,83
72,87,2,19
72,88,2,59
72,89,2,51
72,90,,71
72,91,,11
72,92,,29
72,93,1,36
72,94,1,16
72,95,,19
72,96,,37
72,97,,1
72,98,2,16
72,99,,65
72,100,,4
72,101,,26
72,102,,20
72,103,,9
72,104,,16
72,105,,49
72,106,,24
72,107,,4
72,108,,4
72,109,,14
72,110,,1
72,111,,43
72,112,,18
72,113,,19
72,115,,44
72,116,,50
72,117,,38
72,118,,16
72,120,,1
72,121,,14
72,123,,4
72,124,,3
72,125,,4
72,127,,38
73,0,,61
73,1,,35
73,2,,35
73,3,,29
73,4,2,57
73,5,1,38
73,6,1,47
73,7,1,30
73,8,1,62
73,9,1,58
73,10,1,72
73,11,1,48
73,12,,11
73,13,,39
73,14,2,76
73,15,2,84
73,16,2,75
73,17,,54
73,19,,16
73,21,,21
73,22,1,82
73,23,2,75
73,24,,34
73,25,,42
73,26,,11
73,30,2,36
73,31,2,82
73,32,2,82
73,33,2,33
73,34,2,76
73,35,,14
73,36,,10
73,37,,43
73,38,,15
73,39,,42
73,40,,48
73,42,,7
73,43,,35
73,44,2,35
73,45,,19
73,48,,59
73,49,,31
73,58,,4
73,59,,24
73,60,2,54
73,61,2,78
73,62,,30
73,63,2,56
73,64,2,64
73,65,1,50
73,67,,18
73,68,2,8
73,69,,3
73,70,2,22
73,71,,63
73,72,,87
73,73,,33
73,74,2,49
73,75,,29
73,76,,22
73,77,2,32
73,78,,40
73,79,,27
73,80,,29
73,81,2,6
73,82,,62
73,83,,62
73,84,2,45
73,85,2,45
73,86,2,65
73,87,1,66
73,88,2,89
73,89,1,70
73,90,1,31
73,91,1,62
73,92,,73
73,93,,20
73,94,,3
73,98,2,15
73,99,2,25
73,101,,74
73,102,,51
73,103,,12
73,104,,10
73,105,,13
73,106,,37
73,107,,28
73,108,,18
73,109,,43
73,110,,31
73,119,,16
73,120,,19
73,121,,20
73,124,,10
73,125,,23
74,0,,68
74,1,1,46
74,2,1,45
74,3,1,45
74,4,1,68
74,5,1,74
74,6,1,70
74,7,1,64
74,8,1,52
74,9,1,40
74,10,1,68
74,11,1,62
74,12,2,24
74,13,,72
74,14,2,68
74,15,2,59
74,16,2,59
74,17,2,74
74,18,2,74
74,19,,47
74,22,2,20
74,23,2,83
74,24,2,50
74,25,,42
74,26,,48
74,28,,10
74,29,,27
74,30,2,41
74,31,2,60
74,32,2,80
74,33,2,74
74,34,2,85
74,35,,18
74,36,,12
74,37,2,60
74,38,,44
74,39,,29
74,40,,1
74,41,,12
74,42,,18
74,43,,73
74,44,2,13
74,48,,28
74,49,,39
74,60,,1
74,61,2,23
74,62,2,53
74,63,,11
74,64,2,68
74,65,,28
74,66,,24
74,67,,10
74,68,2,54
74,69,,79
74,70,,52
74,71,,65
74,72,,46
74,73,,10
74,74,,51
74,75,,53
74,76,,15
74,77,2,60
74,78,,48
74,79,,87
74,80,,74
74,81,2,58
74,82,,26
74,83,,12
74,84,1,29
74,85,2,10
74,86,2,62
74,87,1,34
74,88,2,49
74,89,2,82
74,90,2,88
74,91,2,96
74,92,,54
74,93,,23
74,94,,2
74,95,,32
74,96,,12
74,97,,40
74,98,,59
74,99,,64
74,100,,43
74,101,,68
74,102,,42
74,103,,66
74,104,,12
74,105,,29
74,106,,26
74,107,,28
74,110,,25
74,111,,54
74,112,,25
74,113,,24
74,114,,51
74,115,,42
74,116,,55
74,117,,4
74,124,,11
74,125,,26
74,126,,35
75,0,,68
75,1,1,81
75,2,1,77
75,3,1,25
75,4,1,38
75,5,1,55
75,6,1,17
75,7,1,47
75,8,1,
75,9,2,10
75,10,2,27
75,11,,25
75,12,2,45
75,13,2,64
75,14,2,68
75,15,2,65
75,16,2,31
75,17,2,74
75,18,2,79
75,19,2,74
75,20,,30
75,21,,35
75,22,2,55
75,23,2,82
75,24,2,80
75,25,,31
75,28,,17
75,29,2,68
75,30,2,82
75,31,2,37
75,32,2,72
75,33,2,81
75,34,2,48
75,35,,23
75,36,2,47
75,37,2,41
75,38,,55
75,39,,3
75,42,,10
75,43,2,72
75,44,,16
75,48,,30
75,49,,51
75,59,,3
75,60,,9
75,61,2,22
75,62,2,22
75,63,,10
75,64,,27
75,65,2,29
75,66,2,90
75,67,,68
75,68,,66
75,69,,81
75,70,,50
75,71,,10
75,72,,13
75,73,2,24
75,74,,55
75,75,,56
75,76,,48
75,77,,53
75,78,2,60
75,79,1,67
75,80,2,68
75,81,2,29
75,82,2,75
75,83,1,72
75,84,,52
75,85,,52
75,86,2,44
75,87,,74
75,88,,71
75,89,2,81
75,90,2,80
75,91,1,56
75,92,2,31
75,93,2,46
75,94,,33
75,96,,9
75,97,,9
75,98,2,21
75,99,,56
75,100,,19
75,101,,47
75,102,2,39
75,103,,36
75,104,,18
75,105,,29
75,106,,34
75,107,,30
75,108,,10
75,110,,21
75,111,,46
75,112,,4
75,113,,3
75,114,,3
75,115,2,28
75,116,2,86
75,117,,47
75,123,,26
75,124,,10
75,126,,2
75,127,,5
76,0,,39
76,1,1,63
76,2,,76
76,3,,79
76,4,2,36
76,5,2,35
76,6,1,53
76,7,1,31
76,8,1,23
76,9,1,55
76,10,,74
76,11,,1
76,12,1,30
76,13,2,27
76,14,1,36
76,15,2,74
76,16,2,61
76,17,2,27
76,18,2,81
76,19,2,78
76,20,,56
76,21,,22
76,22,2,87
76,23,2,93
76,24,2,78
76,25,,20
76,28,,6
76,29,2,58
76,30,2,65
76,31,2,47
76,32,2,25
76,33,2,69
76,34,2,27
76,35,,45
76,36,2,67
76,37,2,51
76,38,,15
76,42,,6
76,43,2,58
76,44,,57
76,46,,4
76,47,,24
76,48,,78
76,49,,46
76,58,,1
76,59,,31
76,60,2,10
76,61,2,24
76,62,2,69
76,63,,14
76,64,2,12
76,65,2,31
76,66,2,46
76,67,,39
76,68,,36
76,69,2,27
76,70,,60
76,71,,4
76,72,,52
76,73,,51
76,74,,4
76,75,,34
76,76,,60
76,77,,8
76,79,2,51
76,80,2,53
76,81,1,73
76,82,1,80
76,83,1,82
76,84,1,57
76,85,,24
76,86,2,52
76,87,2,83
76,88,,60
76,89,2,15
76,90,1,34
76,91,1,25
76,92,,40
76,93,1,60
76,94,,4
76,99,,7
76,100,2,50
76,101,1,17
76,102,,51
76,103,,30
76,104,,1
76,105,,32
76,106,,33
76,107,2,76
76,108,,10
76,113,,3
76,114,,26
76,115,,28
76,116,2,41
76,117,,31
76,126,,38
76,127,,65
77,0,1,70
77,1,1,64
77,2,1,49
77,3,,68
77,4,,9
77,5,1,12
77,6,1,51
77,7,1,33
77,8,1,27
77,9,,58
77,10,,23
77,11,,1
77,14,,6
77,15,2,66
77,16,2,69
77,17,2,59
77,18,2,46
77,19,2,81
77,20,2,84
77,21,2,61
77,22,2,94
77,23,2,63
77,24,,21
77,25,,33
77,26,,1
77,27,,13
77,28,2,18
77,29,2,64
77,30,,19
77,32,2,58
77,33,2,79
77,34,2,25
77,35,2,67
77,36,2,45
77,37,2,39
77,42,,5
77,43,2,56
77,44,,60
77,46,,19
77,47,2,76
77,48,,29
77,49,,39
77,59,,3
77,62,2,55
77,63,,12
77,64,,19
77,65,2,57
77,66,,3
77,67,,64
77,68,,42
77,69,2,32
77,70,2,76
77,71,2,29
77,72,,58
77,73,2,10
77,74,,7
77,75,2,75
77,76,,43
77,77,,63
77,78,,69
77,79,,38
77,80,,34
77,81,1,42
77,82,1,30
77,83,1,72
77,84,2,83
77,85,1,21
77,86,2,70
77,87,2,72
77,88,1,40
77,89,,58
77,90,2,67
77,91,,8
77,92,,10
77,93,,8
77,94,,14
77,95,,47
77,96,,1
77,99,,2
77,100,,34
77,101,,15
77,102,,22
77,103,,51
77,104,,5
77,106,,51
77,107,,16
77,108,,37
77,111,,9
77,112,,47
77,114,,25
77,115,,66
77,116,,65
77,117,,15
77,119,,8
77,122,,8
77,125,,34
77,126,,22
77,127,,16
78,0,1,67
78,1,1,82
78,2,1,50
78,3,,22
78,4,,26
78,5,2,56
78,6,1,49
78,7,1,86
78,8,1,53
78,9,,40
78,10,,40
78,12,,24
78,14,,19
78,15,2,75
78,16,2,80
78,17,2,81
78,18,2,69
78,19,2,46
78,20,2,83
78,21,2,58
78,22,2,91
78,23,2,27
78,24,,24
78,26,2,34
78,27,2,85
78,28,2,94
78,29,2,86
78,30,,8
78,32,2,53
78,33,2,79
78,34,2,29
78,35,2,50
78,36,2,38
78,37,,42
78,38,,21
78,39,,35
78,40,,26
78,42,,3
78,43,2,44
78,44,2,37
78,46,2,19
78,47,2,80
78,48,2,12
78,49,,45
78,55,,10
78,58,,18
78,59,,42
78,60,,6
78,61,,17
78,62,2,66
78,63,,7
78,64,2,
78,65,2,28
78,66,,11
78,67,,27
78,69,,43
78,70,,46
78,71,2,28
78,72,,54
78,73,2,
78,74,,36
78,75,,69
78,76,2,75
78,77,2,42
78,78,,61
78,79,,42
78,80,,43
78,81,1,54
78,82,1,55
78,83,2,76
78,84,2,89
78,85,1,52
78,86,2,76
78,87,1,95
78,88,1,61
78,89,2,84
78,90,2,87
78,91,2,72
78,92,,31
78,93,,25
78,94,,40
78,95,1,34
78,99,,33
78,100,,86
78,101,,31
78,102,,88
78,103,,46
78,104,,26
78,106,,4
78,107,,20
78,111,2,29
78,112,2,57
78,113,,3
78,114,,23
78,115,,6
78,116,,40
78,117,,32
78,119,,26
78,120,,22
78,122,,31
78,123,,45
78,124,,8
78,125,2,25
78,126,,17
78,127,,18
79,0,,71
79,1,2,57
79,2,1,11
79,3,,30
79,4,1,42
79,5,,51
79,6,,23
79,7,2,63
79,8,1,35
79,9,1,39
79,10,,56
79,11,,23
79,12,,15
79,14,,3
79,15,2,10
79,16,2,10
79,17,,13
79,18,2,83
79,19,1,44
79,20,1,64
79,21,2,28
79,22,2,46
79,23,2,83
79,24,2,80
79,25,2,75
79,26,2,87
79,27,2,88
79,28,2,75
79,29,2,33
79,30,,1
79,32,2,50
79,33,2,49
79,34,2,15
79,35,2,52
79,36,2,7
79,37,,21
79,38,2,24
79,39,,20
79,40,,19
79,41,,4
79,42,,17
79,43,2,52
79,44,2,51
79,46,,7
79,47,2,56
79,48,2,64
79,49,,50
79,50,,25
79,51,,17
79,54,,42
79,55,,7
79,58,,14
79,59,,32
79,60,,53
79,61,,49
79,62,2,68
79,63,,69
79,64,2,1
79,65,2,8
79,66,,7
79,67,,19
79,68,,56
79,69,,29
79,70,,5
79,71,,42
79,72,,52
79,73,2,39
79,74,2,30
79,75,2,50
79,76,1,50
79,77,2,34
79,78,1,76
79,79,1,71
79,80,2,83
79,81,2,74
79,82,,39
79,83,2,40
79,84,2,61
79,85,1,83
79,86,2,89
79,87,2,84
79,88,2,86
79,89,2,66
79,90,2,70
79,91,1,89
79,92,2,31
79,93,2,36
79,94,,15
79,95,,8
79,96,,13
79,98,,10
79,99,,28
79,100,,21
79,101,,17
79,102,,23
79,103,,8
79,104,2,16
79,106,,2
79,107,,12
79,109,,11
79,110,,2
79,111,,36
79,112,,16
79,113,,7
79,114,,6
79,115,,13
79,116,,17
79,117,,4
79,119,,34
79,120,,26
79,122,,17
79,123,,24
79,124,,2
79,125,,6
79,126,,15
79,127,,20
80,0,,21
80,1,,9
80,2,1,32
80,3,1,73
80,4,1,67
80,5,1,35
80,6,,17
80,7,,37
80,8,,45
80,10,2,17
80,11,1,32
80,12,2,44
80,13,2,25
80,17,,11
80,18,2,81
80,19,2,79
80,20,2,56
80,21,2,38
80,22,2,50
80,23,2,83
80,24,2,53
80,25,,73
80,26,2,75
80,27,2,62
80,28,,13
80,29,,42
80,30,,5
80,32,2,63
80,33,2,71
80,34,,70
80,35,2,62
80,36,,34
80,41,,8
80,42,1,50
80,43,1,54
80,44,,45
80,46,,17
80,47,,37
80,48,2,77
80,49,2,64
80,50,2,39
80,51,,57
80,52,,34
80,53,,10
80,54,,30
80,55,,2
80,57,,16
80,58,,62
80,59,,46
80,61,2,
80,62,2,18
80,63,,78
80,64,,15
80,65,2,43
80,66,,13
80,67,,44
80,68,,49
80,69,2,32
80,70,,9
80,71,,1
80,72,,2
80,73,2,48
80,74,,31
80,75,,41
80,76,,45
80,77,1,49
80,78,2,26
80,79,2,38
80,80,2,85
80,81,2,55
80,82,,66
80,83,1,46
80,84,2,92
80,85,2,62
80,86,2,69
80,87,2,58
80,88,2,65
80,89,2,59
80,90,1,82
80,91,1,81
80,92,1,81
80,93,2,16
80,94,2,16
80,95,,22
80,96,,75
80,97,,46
80,98,,36
80,99,,48
80,100,2,40
80,101,,29
80,102,,21
80,103,,45
80,104,,42
80,105,,25
80,106,,32
80,107,,44
80,108,,9
80,109,,43
80,110,,16
80,111,,13
80,112,,13
80,113,,11
80,115,1,30
80,116,,69
80,117,,22
80,118,,18
80,119,1,30
80,120,1,55
80,122,,33
80,123,,50
80,124,,35
81,0,,25
81,1,,24
81,2,1,64
81,3,1,73
81,4,1,35
81,5,1,41
81,6,1,54
81,7,1,70
81,8,1,61
81,9,1,52
81,10,1,32
81,11,1,58
81,12,,22
81,13,,9
81,16,,64
81,17,,42
81,18,2,97
81,19,2,96
81,20,2,65
81,21,,16
81,22,,50
81,23,2,71
81,24,2,88
81,25,2,80
81,26,2,89
81,27,2,85
81,28,,84
81,29,,43
81,31,,15
81,32,2,62
81,33,2,70
81,34,2,59
81,35,2,18
81,36,2,70
81,37,,8
81,42,,15
81,43,2,47
81,44,2,64
81,45,,48
81,46,,57
81,47,,26
81,48,,37
81,49,2,47
81,50,1,9
81,51,,8
81,52,,18
81,53,,15
81,54,,1
81,57,,1
81,58,,12
81,59,,2
81,60,,13
81,61,,78
81,62,2,9
81,63,,37
81,64,,19
81,65,2,72
81,66,,6
81,67,2,5
81,68,2,41
81,69,,37
81,70,,1
81,71,,46
81,72,,27
81,73,2,53
81,74,2,25
81,75,,33
81,76,,21
81,77,,29
81,78,2,64
81,79,2,47
81,80,2,23
81,81,,31
81,82,,14
81,83,2,40
81,84,2,76
81,85,2,81
81,86,2,64
81,87,2,63
81,88,2,80
81,89,2,66
81,90,2,27
81,91,1,46
81,92,1,72
81,93,,31
81,94,,13
81,95,,11
81,96,,24
81,97,,8
81,98,,35
81,99,,40
81,100,,33
81,101,,30
81,102,,47
81,103,,62
81,104,,16
81,105,1,2
81,106,,2
81,107,,2
81,108,,25
81,109,,19
81,110,,46
81,111,,21
81,112,,51
81,115,,1
81,116,,24
81,117,,12
81,118,,12
81,119,,1
81,120,,3
81,121,,52
81,122,,33
81,123,,2
81,124,,56
81,126,,7
81,127,,10
82,0,1,90
82,1,1,84
82,2,1,60
82,3,1,72
82,4,1,64
82,5,,40
82,6,,60
82,7,1,78
82,8,,27
82,9,1,1
82,10,1,48
82,11,1,16
82,12,,10
82,13,,35
82,14,,5
82,15,2,
82,16,1,68
82,17,2,77
82,18,2,78
82,19,2,80
82,20,,56
82,21,,24
82,22,,51
82,23,2,54
82,24,2,30
82,25,2,90
82,26,2,91
82,27,2,56
82,28,2,64
82,29,,12
82,30,,14
82,31,,47
82,32,2,78
82,33,2,77
82,34,2,66
82,35,2,26
82,36,2,73
82,37,2,11
82,42,,15
82,43,2,50
82,44,2,68
82,45,2,47
82,46,2,40
82,47,,43
82,48,,57
82,49,,19
82,50,,7
82,53,,15
82,57,,17
82,58,,66
82,59,,54
82,60,,47
82,61,2,80
82,62,2,54
82,63,,56
82,64,,17
82,65,2,69
82,66,,7
82,67,2,49
82,68,2,44
82,69,,4
82,70,,1
82,71,,42
82,72,2,31
82,73,2,91
82,74,,63
82,75,,34
82,76,,50
82,77,,47
82,78,,21
82,79,2,34
82,80,,53
82,81,,40
82,82,2,37
82,83,2,90
82,84,2,68
82,85,2,31
82,86,2,35
82,87,2,51
82,88,2,89
82,89,1,79
82,90,2,80
82,91,2,71
82,92,2,38
82,93,,35
82,94,,32
82,95,,34
82,96,,21
82,97,1,4
82,98,2,53
82,99,,10
82,100,,1
82,101,,2
82,102,,19
82,103,,34
82,104,,30
82,106,,1
82,108,,23
82,109,,10
82,110,,7
82,111,,53
82,112,,46
82,113,,3
82,114,,25
82,117,,53
82,118,,32
82,119,,54
82,120,,13
82,121,,24
82,122,,35
82,123,,21
82,124,,25
82,126,,24
82,127,,32
83,0,1,92
83,1,1,93
83,2,1,89
83,3,1,56
83,4,1,50
83,5,,47
83,6,2,44
83,7,1,51
83,8,1,74
83,9,,38
83,10,,40
83,11,2,55
83,12,2,61
83,13,,14
83,14,,11
83,15,2,34
83,16,2,35
83,17,2,32
83,18,2,33
83,19,2,52
83,20,2,71
83,21,,18
83,22,,50
83,23,2,41
83,24,2,34
83,25,2,57
83,26,,81
83,27,2,15
83,28,,22
83,29,,16
83,30,,32
83,31,2,31
83,32,2,57
83,33,2,59
83,34,2,57
83,35,,60
83,36,,37
83,37,2,57
83,41,1,10
83,42,2,58
83,43,2,64
83,44,2,45
83,45,2,76
83,46,,53
83,48,,49
83,49,,17
83,58,2,33
83,59,1,48
83,60,1,59
83,61,,38
83,62,,19
83,63,,77
83,64,,2
83,65,2,21
83,67,,7
83,68,,49
83,69,,31
83,70,2,27
83,71,2,72
83,72,2,41
83,73,2,32
83,74,,25
83,75,2,34
83,76,2,56
83,77,,62
83,78,,7
83,79,,24
83,80,1,59
83,81,,40
83,82,2,69
83,83,2,84
83,84,2,92
83,85,,52
83,86,2,75
83,87,2,76
83,88,2,75
83,89,1,54
83,90,,16
83,91,2,57
83,92,,55
83,93,,53
83,94,,51
83,95,,15
83,96,,23
83,97,1,29
83,98,2,47
83,99,,59
83,100,,27
83,101,,60
83,102,,16
83,104,1,
83,106,,28
83,111,,37
83,112,,44
83,117,,10
83,118,,19
83,119,,82
83,120,,31
83,121,,14
83,122,,30
83,126,,58
83,127,,32
84,0,,48
84,1,1,86
84,2,1,89
84,3,1,68
84,4,1,55
84,5,,47
84,6,2,13
84,7,2,78
84,8,1,71
84,9,2,54
84,10,,8
84,11,2,52
84,12,2,80
84,13,2,55
84,14,2,32
84,15,2,85
84,16,2,35
84,17,2,75
84,18,,57
84,19,2,42
84,20,2,72
84,21,2,56
84,22,,48
84,23,2,67
84,24,2,78
84,25,2,90
84,26,2,88
84,27,2,70
84,28,2,72
84,29,,15
84,30,,37
84,31,2,84
84,32,2,30
84,33,,26
84,34,,31
84,35,,58
84,36,,39
84,37,,44
84,38,,10
84,39,,1
84,40,,5
84,41,2,31
84,42,2,73
84,43,2,62
84,44,2,81
84,45,2,80
84,46,2,57
84,47,,27
84,48,,22
84,49,,44
84,50,,29
84,57,,18
84,58,,65
84,59,,13
84,60,,13
84,61,,15
84,62,2,23
84,63,2,71
84,64,,5
84,65,,22
84,66,,18
84,67,,43
84,68,2,5
84,69,,67
84,70,,56
84,71,2,85
84,72,2,60
84,73,2,46
84,74,2,59
84,75,2,52
84,76,2,54
84,77,,42
84,78,,3
84,79,,3
84,80,1,54
84,81,,46
84,82,2,48
84,83,2,47
84,84,2,59
84,85,,62
84,86,2,65
84,87,2,75
84,88,2,58
84,89,2,35
84,90,,53
84,91,,64
84,92,2,67
84,93,2,67
84,94,,15
84,95,2,18
84,96,,62
84,97,,67
84,98,2,47
84,99,,63
84,100,,36
84,101,,46
84,102,,43
84,103,,45
84,104,,36
84,105,,64
84,106,,55
84,107,,29
84,108,,11
84,109,,27
84,110,,37
84,112,,54
84,113,,13
84,115,,1
84,116,,4
84,119,,44
84,120,,27
84,121,,46
84,122,,22
84,123,,26
84,124,,10
84,126,,21
84,127,,29
85,0,1,50
85,1,1,65
85,2,1,81
85,3,1,65
85,4,1,39
85,5,1,45
85,6,1,24
85,7,1,67
85,8,2,35
85,9,2,50
85,10,,16
85,11,2,46
85,12,2,54
85,13,2,74
85,14,2,70
85,15,2,72
85,16,2,74
85,17,,30
85,18,,31
85,19,2,29
85,20,2,49
85,21,2,15
85,23,2,43
85,24,2,48
85,25,2,58
85,26,2,63
85,27,2,68
85,28,2,84
85,29,,23
85,30,,22
85,31,2,90
85,32,2,28
85,33,,52
85,34,2,16
85,35,2,18
85,36,2,51
85,37,2,70
85,38,2,60
85,39,,3
85,40,,50
85,41,2,67
85,42,2,36
85,43,2,62
85,44,2,44
85,45,2,40
85,46,2,42
85,47,,40
85,48,2,38
85,49,2,32
85,50,,24
85,61,,20
85,62,2,62
85,63,2,56
85,64,,48
85,65,2,72
85,66,,22
85,67,2,31
85,68,2,46
85,69,2,42
85,70,,56
85,71,2,67
85,72,2,57
85,73,2,61
85,74,2,57
85,75,2,39
85,76,,32
85,77,,71
85,78,,7
85,79,,40
85,80,,60
85,81,2,47
85,82,2,17
85,83,2,41
85,84,2,68
85,85,2,68
85,86,2,58
85,87,2,65
85,88,2,73
85,89,2,62
85,90,2,60
85,91,2,84
85,92,2,87
85,93,1,70
85,94,,41
85,95,2,63
85,96,,26
85,97,2,28
85,98,2,28
85,99,2,7
85,100,,22
85,101,,10
85,102,,40
85,103,,44
85,104,,46
85,105,2,61
85,106,2,27
85,107,,21
85,108,,36
85,110,,40
85,111,,17
85,112,,14
85,113,1,14
85,114,1,40
85,115,,44
85,116,,56
85,117,,5
85,119,,28
85,121,,19
85,122,,41
85,124,,25
86,0,,17
86,1,1,58
86,2,1,62
86,3,1,68
86,4,1,33
86,5,1,14
86,6,1,49
86,7,1,21
86,8,,11
86,9,,13
86,10,,5
86,11,,17
86,12,2,22
86,13,2,71
86,14,2,80
86,15,1,74
86,16,,10
86,17,,8
86,18,2,16
86,19,,19
86,20,2,64
86,21,2,53
86,23,2,80
86,24,2,76
86,25,,51
86,26,2,24
86,27,2,96
86,28,2,72
86,30,2,62
86,31,2,90
86,32,2,44
86,33,,19
86,34,,5
86,35,2,13
86,36,,77
86,37,2,72
86,38,2,37
86,39,,14
86,40,,65
86,41,,15
86,42,,54
86,43,2,44
86,44,,21
86,46,,11
86,47,2,57
86,48,2,35
86,49,,28
86,61,,7
86,62,,47
86,63,2,47
86,64,,13
86,65,2,62
86,66,,40
86,67,2,10
86,68,,73
86,69,,33
86,70,,35
86,71,2,75
86,72,2,77
86,73,2,46
86,74,,27
86,75,,6
86,76,2,48
86,77,2,77
86,78,2,19
86,79,2,57
86,80,2,31
86,81,2,23
86,82,2,74
86,83,2,68
86,84,2,53
86,85,2,77
86,86,2,70
86,87,2,77
86,88,2,88
86,89,2,58
86,90,2,23
86,91,2,72
86,92,1,72
86,93,1,24
86,94,,41
86,95,,78
86,96,,19
86,97,2,18
86,98,,10
86,99,,2
86,100,,35
86,101,,11
86,102,,14
86,103,,42
86,104,,16
86,105,,10
86,106,2,10
86,107,,8
86,108,,15
86,109,,7
86,110,,24
86,111,,6
86,112,,5
86,113,,16
86,114,,52
86,115,2,87
86,116,2,87
86,117,,47
86,118,,30
86,119,,36
86,120,1,
86,122,,49
86,123,,10
86,124,,23
86,125,,34
86,126,,10
86,127,,14
87,0,,12
87,1,1,13
87,2,1,43
87,3,1,67
87,4,1,47
87,5,,16
87,6,1,45
87,7,,42
87,8,1,37
87,9,1,41
87,10,,37
87,11,1,58
87,12,1,32
87,13,1,45
87,14,1,70
87,15,1,64
87,16,,30
87,17,,50
87,18,2,45
87,19,,48
87,20,2,31
87,21,2,39
87,23,2,83
87,24,2,52
87,25,,39
87,26,2,17
87,27,2,93
87,28,2,70
87,30,2,34
87,31,2,74
87,32,2,36
87,33,,29
87,34,,30
87,35,2,52
87,36,2,44
87,37,2,43
87,38,,34
87,39,2,78
87,40,,88
87,41,,54
87,42,,48
87,43,,19
87,44,,23
87,46,,19
87,47,2,28
87,48,,10
87,49,,9
87,60,,43
87,61,,40
87,62,,53
87,63,2,
87,65,2,51
87,66,2,14
87,67,2,53
87,68,,82
87,69,,36
87,70,2,45
87,71,2,76
87,72,2,60
87,73,2,48
87,74,,17
87,76,,6
87,77,,54
87,78,2,69
87,79,2,45
87,80,2,72
87,81,2,51
87,82,2,35
87,83,2,51
87,84,,85
87,85,1,44
87,86,1,71
87,87,2,79
87,88,2,83
87,89,2,71
87,90,1,21
87,91,1,
87,92,2,77
87,93,2,92
87,94,,73
87,95,,67
87,96,,21
87,97,2,25
87,98,,76
87,99,,16
87,100,,19
87,103,,16
87,104,,45
87,108,,38
87,109,,16
87,110,,63
87,111,,18
87,113,,61
87,114,,77
87,115,2,51
87,116,2,66
87,117,,43
87,119,,27
87,122,,10
87,123,2,49
87,124,,48
87,125,,71
87,126,,5
88,2,1,35
88,3,1,33
88,4,,75
88,5,,21
88,6,1,60
88,7,1,73
88,8,1,47
88,9,1,53
88,10,1,49
88,11,1,25
88,12,1,40
88,13,1,61
88,14,1,69
88,15,1,52
88,16,1,27
88,17,2,78
88,18,2,37
88,19,,37
88,20,2,45
88,21,2,75
88,22,,73
88,23,2,61
88,24,,23
88,25,,56
88,26,,25
88,27,2,73
88,28,,45
88,30,,46
88,31,2,14
88,32,2,62
88,33,2,61
88,34,,24
88,35,,36
88,36,2,40
88,37,2,44
88,38,2,57
88,39,2,64
88,40,2,45
88,41,2,51
88,42,,35
88,46,,2
88,47,,2
88,58,,20
88,60,1,43
88,61,2,75
88,62,1,44
88,63,1,34
88,64,,22
88,65,,69
88,66,2,45
88,67,2,61
88,68,2,51
88,69,,31
88,70,2,37
88,71,2,83
88,72,2,31
88,73,,49
88,74,,37
88,75,,10
88,76,,59
88,77,,43
88,78,2,70
88,79,2,76
88,80,2,56
88,81,2,81
88,82,2,62
88,83,2,69
88,84,2,57
88,85,1,59
88,86,1,48
88,87,1,80
88,88,1,61
88,89,2,78
88,90,,55
88,91,2,49
88,92,2,88
88,93,2,85
88,94,,64
88,95,2,40
88,96,,8
88,97,2,56
88,98,,39
88,99,,24
88,100,,28
88,101,,30
88,103,,2
88,104,,38
88,105,,37
88,106,,2
88,107,,39
88,108,,43
88,109,2,
88,110,2,75
88,111,,72
88,112,,16
88,113,,18
88,114,,7
88,115,,63
88,116,2,82
88,117,,85
88,118,,41
88,119,,13
88,120,,49
88,121,,43
88,122,,7
88,123,,4
88,124,,11
88,125,,30
88,126,,3
89,2,1,12
89,3,1,50
89,4,1,55
89,5,1,47
89,6,1,60
89,7,1,35
89,8,1,57
89,9,,52
89,10,,23
89,11,2,51
89,12,1,72
89,13,1,83
89,14,1,70
89,15,1,49
89,16,2,49
89,17,1,67
89,18,,28
89,19,,25
89,20,,10
89,21,2,76
89,22,,75
89,23,2,24
89,24,2,24
89,25,,86
89,26,,45
89,27,,35
89,30,,36
89,31,2,64
89,32,2,21
89,33,2,43
89,36,2,35
89,37,2,79
89,38,2,48
89,39,2,51
89,40,2,14
89,41,,71
89,42,,13
89,60,,4
89,61,,17
89,62,1,43
89,63,,78
89,64,,1
89,65,2,56
89,66,2,11
89,67,2,67
89,68,1,76
89,69,2,68
89,70,2,46
89,71,2,52
89,72,,64
89,73,,52
89,74,,66
89,75,,34
89,76,,71
89,77,1,60
89,78,2,85
89,79,2,50
89,80,2,42
89,81,2,51
89,82,2,25
89,83,2,17
89,84,2,54
89,85,2,61
89,86,1,28
89,87,1,75
89,88,,68
89,89,2,70
89,90,2,63
89,91,2,86
89,92,2,93
89,93,2,85
89,94,1,64
89,95,2,58
89,96,,11
89,97,2,28
89,99,,20
89,101,,13
89,102,,23
89,106,,42
89,107,,39
89,108,,40
89,109,2,
89,110,2,81
89,111,2,80
89,112,,1
