x,y,dlt,tcd
115,46,2,63
115,47,,56
115,48,2,47
115,49,2,52
115,50,1,56
115,51,2,80
115,52,2,53
115,53,2,65
115,54,2,62
115,55,1,55
115,56,,64
115,57,,58
115,58,,73
115,59,2,75
115,60,2,80
115,61,,83
115,62,2,79
115,63,2,82
115,64,2,75
115,65,2,83
115,66,,66
115,67,,16
115,68,2,38
115,69,1,64
115,70,2,56
115,71,2,75
115,72,2,82
115,73,2,61
115,74,2,49
115,75,2,83
115,76,2,81
115,77,2,66
115,78,2,81
115,79,2,83
115,80,2,56
115,81,1,77
115,82,2,61
115,83,2,83
115,84,1,55
115,85,,30
115,86,,29
115,87,,76
115,88,1,74
115,89,2,61
115,90,2,74
115,91,1,61
115,92,2,15
115,93,,67
115,94,,35
115,95,1,31
115,96,1,80
115,97,2,61
115,98,2,44
115,99,2,31
115,100,2,55
115,101,2,54
115,102,2,16
115,103,2,66
115,104,2,81
115,105,1,77
115,106,2,73
115,107,2,
115,108,,36
115,109,1,47
115,110,,13
115,111,,48
115,112,1,55
115,113,2,70
115,114,2,67
115,115,2,62
115,116,2,37
115,117,2,58
115,118,2,44
115,119,2,61
115,120,2,84
115,121,2,72
115,122,2,69
115,123,,73
115,124,,64
115,125,,52
115,126,2,62
115,127,2,34
116,4,,132
116,5,,46
116,13,,22
116,14,,7
116,15,,36
116,16,1,61
116,17,1,68
116,18,,54
116,19,,67
116,20,,34
116,22,,18
116,23,,39
116,24,,30
116,25,2,30
116,26,,47
116,27,,70
116,28,,67
116,29,,30
116,30,,2
116,31,,18
116,32,,39
116,33,,10
116,39,,11
116,40,,5
116,44,,17
116,45,2,52
116,46,2,63
116,47,2,79
116,48,2,40
116,49,2,25
116,50,1,52
116,51,2,61
116,52,2,71
116,53,2,81
116,54,1,86
116,55,2,78
116,56,,43
116,57,,64
116,58,2,77
116,59,2,74
116,60,2,70
116,61,2,67
116,62,2,83
116,63,2,75
116,64,1,41
116,65,2,78
116,66,2,70
116,67,2,51
116,68,2,50
116,69,2,28
116,70,2,84
116,71,2,63
116,72,2,65
116,73,,38
116,74,2,46
116,75,2,76
116,76,2,76
116,77,2,61
116,78,2,23
116,79,2,56
116,80,2,57
116,81,2,42
116,82,2,71
116,83,2,79
116,84,2,72
116,85,2,59
116,86,,50
116,87,2,52
116,88,2,60
116,89,2,64
116,90,2,79
116,91,2,50
116,92,1,10
116,93,2,17
116,94,2,43
116,95,2,87
116,96,1,80
116,97,1,47
116,98,1,37
116,99,2,48
116,100,2,46
116,101,2,35
116,102,2,39
116,103,2,68
116,104,2,50
116,105,,81
116,106,,34
116,107,,20
116,108,,36
116,109,,5
116,110,,24
116,111,,64
116,112,,62
116,113,2,79
116,114,2,65
116,115,2,55
116,116,2,34
116,117,2,53
116,118,2,57
116,119,2,75
116,120,2,65
116,121,2,73
116,122,2,71
116,123,2,54
116,124,2,69
116,125,2,58
116,126,2,67
116,127,2,77
117,4,,201
117,5,,75
117,6,,14
117,16,1,36
117,17,1,30
117,18,,22
117,19,,30
117,21,,31
117,22,,204
117,30,,130
117,31,,139
117,32,,39
117,33,,8
117,39,,24
117,44,,10
117,45,2,19
117,46,1,14
117,47,1,17
117,48,1,41
117,49,2,62
117,50,2,17
117,51,,39
117,52,2,56
117,53,2,40
117,54,2,47
117,55,2,70
117,56,2,62
117,57,,71
117,58,2,63
117,59,2,52
117,60,2,67
117,61,2,61
117,62,1,48
117,63,1,77
117,64,1,72
117,65,2,61
117,66,2,55
117,67,2,70
117,68,2,57
117,69,2,41
117,70,2,62
117,71,2,65
117,72,,71
117,73,,47
117,74,,64
117,75,,66
117,76,,60
117,77,1,82
117,78,2,51
117,79,2,50
117,80,,74
117,81,,71
117,82,2,55
117,83,2,49
117,84,2,57
117,85,2,78
117,86,2,86
117,87,2,47
117,88,2,78
117,89,2,60
117,90,2,40
117,91,2,57
117,92,1,75
117,93,2,68
117,94,2,79
117,95,2,81
117,96,,67
117,97,,40
117,98,,41
117,99,,33
117,100,2,23
117,101,,65
117,102,,76
117,103,2,46
117,104,2,82
117,105,,82
117,106,,70
117,108,,29
117,109,,64
117,110,,39
117,111,2,66
117,112,2,83
117,113,2,77
117,114,2,54
117,115,2,70
117,116,,60
117,117,2,44
117,118,2,77
117,119,,69
117,120,2,40
117,121,2,79
117,122,2,73
117,123,,52
117,124,2,55
117,125,2,59
117,126,2,17
117,127,2,26
118,5,,187
118,6,,83
118,7,,57
118,14,,5
118,15,,6
118,16,,28
118,17,,72
118,18,1,29
118,19,,55
118,20,,30
118,21,,131
118,31,,254
118,32,,218
118,33,2,93
118,34,,7
118,35,,22
118,36,,29
118,37,,6
118,39,,13
118,40,,12
118,41,,6
118,42,,13
118,43,,28
118,44,,39
118,45,,6
118,48,1,16
118,49,1,62
118,50,1,38
118,51,1,66
118,52,,64
118,53,,44
118,54,,27
118,55,2,72
118,56,2,41
118,57,2,45
118,58,2,69
118,59,2,53
118,60,1,60
118,61,,19
118,62,2,20
118,63,2,28
118,64,2,19
118,65,2,53
118,66,2,56
118,67,2,68
118,68,2,42
118,69,2,38
118,70,2,80
118,71,2,69
118,72,2,79
118,73,2,46
118,74,,52
118,75,,52
118,76,,55
118,77,2,85
118,78,2,81
118,79,2,67
118,80,2,70
118,81,2,75
118,82,2,52
118,83,2,30
118,84,2,51
118,85,2,72
118,86,2,75
118,87,2,69
118,88,2,82
118,89,2,77
118,90,2,66
118,91,2,48
118,92,2,60
118,93,2,78
118,94,2,62
118,95,2,31
118,96,1,53
118,97,2,79
118,98,2,80
118,99,2,64
118,100,2,48
118,101,2,76
118,102,2,64
118,103,2,69
118,104,2,62
118,105,2,74
118,106,2,73
118,107,2,58
118,108,2,59
118,109,2,69
118,110,2,47
118,111,2,49
118,112,2,43
118,113,2,35
118,114,2,66
118,115,2,66
118,116,2,66
118,117,2,63
118,118,2,63
118,119,2,71
118,120,2,70
118,121,2,76
118,122,2,66
118,123,2,77
118,124,2,42
118,125,2,5
118,126,2,51
118,127,2,51
119,7,,217
119,8,,44
119,14,,11
119,15,,13
119,16,,61
119,17,,45
119,18,1,65
119,19,,142
119,20,1,156
119,21,,246
119,33,,247
119,34,2,112
119,35,,33
119,36,2,29
119,37,,6
119,39,,14
119,40,,12
119,41,,34
119,42,,45
119,43,,14
119,46,,15
119,47,,39
119,48,1,78
119,49,,61
119,50,1,27
119,51,1,74
119,52,1,61
119,53,1,28
119,54,,31
119,55,,24
119,56,1,53
119,57,,62
119,58,2,47
119,59,2,80
119,60,1,70
119,61,2,53
119,62,2,51
119,63,2,77
119,64,2,37
119,65,2,34
119,66,2,38
119,67,2,53
119,68,2,61
119,69,2,59
119,70,2,56
119,71,2,33
119,72,2,38
119,73,2,63
119,74,,58
119,75,,46
119,76,1,29
119,77,1,75
119,78,2,75
119,79,2,80
119,80,2,44
119,81,2,54
119,82,,53
119,83,1,60
119,84,2,23
119,85,2,67
119,86,2,69
119,87,2,71
119,88,2,77
119,89,2,53
119,90,2,67
119,91,2,41
119,92,2,40
119,93,2,62
119,94,,79
119,95,2,82
119,96,2,76
119,97,2,71
119,98,2,53
119,99,2,64
119,100,2,75
119,101,2,78
119,102,2,73
119,103,2,61
119,104,2,84
119,105,2,71
119,106,2,78
119,107,2,73
119,108,2,75
119,109,2,50
119,110,2,54
119,111,2,42
119,112,,76
119,113,,52
119,114,,17
119,115,2,43
119,116,2,40
119,117,2,38
119,118,2,59
119,119,2,83
119,120,2,52
119,121,2,56
119,122,2,70
119,123,2,38
119,124,2,39
119,125,,10
119,126,2,48
119,127,2,54
120,8,,241
120,9,,234
120,10,,98
120,15,,1
120,16,,78
120,17,,204
120,18,,244
120,34,,174
120,35,,209
120,36,,237
120,37,2,66
120,38,,29
120,39,,2
120,40,,34
120,41,,15
120,42,,11
120,43,,12
120,46,,18
120,47,1,63
120,48,1,60
120,49,,27
120,50,,68
120,51,1,71
120,52,2,58
120,53,2,66
120,54,1,30
120,55,,49
120,56,,72
120,57,,87
120,58,2,76
120,59,2,73
120,60,1,19
120,61,2,49
120,62,2,60
120,63,2,67
120,64,2,50
120,65,,60
120,66,1,78
120,67,1,43
120,68,2,64
120,69,,61
120,70,,19
120,71,2,61
120,72,2,70
120,73,2,75
120,74,1,74
120,75,,39
120,76,1,59
120,77,1,80
120,78,1,67
120,79,2,32
120,80,2,67
120,81,2,46
120,82,,69
120,83,1,24
120,84,,38
120,85,2,76
120,86,,78
120,87,2,76
120,88,2,68
120,89,2,39
120,90,,76
120,91,,52
120,92,2,73
120,93,,53
120,94,2,56
120,95,2,67
120,96,2,72
120,97,2,78
120,98,,80
120,99,2,73
120,100,2,44
120,101,2,76
120,102,2,70
120,103,2,30
120,104,2,72
120,105,2,37
120,106,2,80
120,107,2,88
120,108,2,74
120,109,,68
120,110,2,70
120,111,2,38
120,112,2,76
120,113,2,68
120,114,2,35
120,115,2,76
120,116,2,45
120,117,2,41
120,118,2,80
120,119,2,51
120,120,2,65
120,121,2,68
120,122,2,44
120,123,2,56
120,124,2,77
120,125,2,53
120,126,2,70
120,127,2,72
121,10,,243
121,11,,82
121,14,,20
121,15,,2
121,16,,197
121,37,2,131
121,38,2,14
121,39,,1
121,41,,15
121,42,,12
121,43,1,13
121,46,1,13
121,47,1,32
121,48,,42
121,49,,51
121,50,1,76
121,51,2,64
121,52,2,50
121,53,2,62
121,54,2,42
121,55,1,8
121,56,,56
121,57,2,72
121,58,2,72
121,59,2,27
121,60,2,48
121,61,2,67
121,62,2,66
121,63,2,72
121,64,2,48
121,65,1,35
121,66,1,67
121,67,1,70
121,68,2,62
121,69,,51
121,70,,25
121,71,,11
121,72,1,57
121,73,1,48
121,74,1,64
121,75,1,39
121,76,1,78
121,77,1,68
121,78,2,69
121,79,2,70
121,80,2,48
121,81,1,77
121,82,2,67
121,83,1,53
121,84,2,62
121,85,2,77
121,86,,78
121,87,,56
121,88,2,44
121,89,2,19
121,90,2,65
121,91,2,57
121,92,2,80
121,93,2,75
121,94,2,60
121,95,2,77
121,96,2,56
121,97,2,39
121,98,2,55
121,99,1,81
121,100,,60
121,101,2,65
121,102,2,51
121,103,1,65
121,104,1,49
121,105,2,45
121,106,2,68
121,107,2,71
121,108,2,80
121,109,2,67
121,110,,68
121,111,1,70
121,112,2,71
121,113,2,75
121,114,2,69
121,115,2,78
121,116,2,73
121,117,2,66
121,118,2,67
121,119,2,64
121,120,2,51
121,121,2,68
121,122,2,77
121,123,2,74
121,124,2,84
121,125,2,62
121,126,2,57
121,127,2,29
122,13,,161
122,14,,91
122,15,,198
122,37,,190
122,38,,56
122,39,,18
122,40,,19
122,41,,39
122,42,,54
122,47,,14
122,48,1,71
122,49,1,81
122,50,1,71
122,51,2,43
122,52,1,33
122,53,1,28
122,54,2,41
122,55,2,67
122,56,2,52
122,57,2,59
122,58,2,68
122,59,2,76
122,60,2,66
122,61,2,66
122,62,2,71
122,63,2,63
122,64,2,68
122,65,2,40
122,66,2,45
122,67,2,76
122,68,2,38
122,69,,53
122,70,2,45
122,71,,78
122,72,2,70
122,73,2,59
122,74,2,69
122,75,2,58
122,76,2,72
122,77,2,69
122,78,2,68
122,79,2,67
122,80,2,56
122,81,2,51
122,82,1,59
122,83,2,55
122,84,2,62
122,85,2,81
122,86,2,56
122,87,,68
122,88,2,48
122,90,,23
122,91,2,43
122,92,1,68
122,93,2,62
122,94,2,86
122,95,,85
122,96,2,61
122,97,2,50
122,98,2,57
122,99,1,52
122,100,2,60
122,101,2,36
122,102,2,74
122,103,2,82
122,104,1,43
122,105,2,39
122,106,2,48
122,107,2,62
122,108,2,25
122,109,,24
122,110,,83
122,111,1,85
122,112,1,69
122,113,2,68
122,114,,28
122,115,2,54
122,116,2,51
122,117,2,62
122,118,2,83
122,119,2,50
122,120,2,62
122,121,2,85
122,122,2,73
122,123,2,28
122,124,2,41
122,125,2,83
122,126,2,50
122,127,2,82
123,37,,195
123,38,,165
123,39,,38
123,40,,33
123,41,,40
123,42,,28
123,45,,3
123,46,,16
123,47,,29
123,48,,20
123,49,2,29
123,50,2,68
123,51,2,76
123,52,2,61
123,53,1,56
123,54,2,26
123,55,2,60
123,56,2,54
123,57,2,35
123,58,1,40
123,59,1,76
123,60,1,68
123,61,2,56
123,62,2,62
123,63,2,64
123,64,2,70
123,65,1,73
123,66,2,52
123,67,2,62
123,68,2,35
123,69,2,64
123,70,2,21
123,71,2,40
123,72,2,42
123,73,2,43
123,74,2,53
123,75,2,43
123,76,1,76
123,77,2,81
123,78,,71
123,79,1,68
123,80,,34
123,81,,27
123,82,,53
123,83,2,68
123,84,2,23
123,85,,19
123,87,,16
123,90,,61
123,91,,40
123,92,,54
123,93,1,58
123,94,2,80
123,95,,75
123,96,,50
123,97,2,45
123,98,2,59
123,99,2,46
123,100,2,81
123,101,2,72
123,102,1,45
123,103,2,26
123,104,1,32
123,105,2,67
123,106,,12
123,107,1,12
123,108,,56
123,109,1,63
123,110,1,66
123,111,2,33
123,112,2,75
123,113,2,63
123,114,,24
123,115,2,15
123,116,2,54
123,117,2,59
123,118,2,72
123,119,2,72
123,120,2,60
123,121,2,54
123,122,2,84
123,123,1,62
123,124,2,76
123,125,2,83
123,126,2,69
123,127,2,67
124,40,,249
124,41,1,94
124,42,,6
124,45,,21
124,46,,28
124,48,,15
124,49,,14
124,50,,39
124,51,2,16
124,52,2,57
124,53,1,70
124,54,1,51
124,55,2,15
124,56,2,69
124,57,2,69
124,58,1,76
124,59,,73
124,60,2,66
124,61,2,63
124,62,1,66
124,63,2,57
124,64,2,74
124,65,1,45
124,66,,47
124,67,2,45
124,68,2,16
124,69,2,47
124,70,2,62
124,71,2,40
124,72,2,53
124,73,2,68
124,74,2,60
124,75,2,43
124,76,2,44
124,77,,56
124,78,,56
124,79,1,51
124,80,,34
124,82,,23
124,83,,9
124,86,,15
124,87,1,64
124,88,1,10
124,89,1,35
124,90,,41
124,91,,39
124,92,,72
124,93,1,44
124,94,1,34
124,95,2,62
124,96,2,70
124,97,1,39
124,98,1,57
124,99,,32
124,100,2,38
124,101,2,72
124,102,2,71
124,103,2,38
124,104,2,80
124,105,2,35
124,106,,35
124,107,,20
124,108,,39
124,109,2,48
124,110,2,84
124,111,2,83
124,112,2,78
124,113,2,26
124,114,2,59
124,115,2,72
124,116,2,69
124,117,2,58
124,118,2,28
124,119,,67
124,120,,50
124,121,1,59
124,122,2,72
124,123,,41
124,124,2,72
124,125,2,62
124,126,2,35
124,127,2,43
125,40,,252
125,41,1,124
125,42,,29
125,43,,32
125,44,,4
125,45,,36
125,46,1,70
125,47,,47
125,48,2,63
125,49,,60
125,50,2,66
125,51,2,52
125,52,1,7
125,53,1,48
125,54,1,47
125,55,1,1
125,56,2,48
125,57,2,71
125,58,1,71
125,59,,46
125,60,2,36
125,61,2,51
125,62,,69
125,63,,64
125,64,2,73
125,65,2,74
125,66,,68
125,67,2,35
125,68,2,49
125,69,2,63
125,70,2,67
125,71,2,68
125,72,2,63
125,73,2,75
125,74,2,79
125,75,2,58
125,76,2,63
125,77,2,34
125,78,1,48
125,79,,20
125,81,,13
125,82,,29
125,83,,53
125,84,2,62
125,85,2,67
125,86,1,62
125,87,,86
125,88,2,58
125,89,2,63
125,90,1,25
125,91,2,78
125,92,2,79
125,93,1,41
125,94,1,18
125,95,2,69
125,96,2,81
125,97,2,82
125,98,2,81
125,99,2,68
125,100,2,46
125,101,2,76
125,102,2,72
125,103,2,60
125,104,2,40
125,105,2,78
125,106,2,75
125,107,,79
125,108,2,67
125,109,2,65
125,110,2,72
125,111,2,76
125,112,2,66
125,113,2,47
125,114,2,47
125,115,2,49
125,116,2,45
125,117,,11
125,118,2,9
125,119,2,52
125,120,2,54
125,121,2,42
125,122,2,35
125,123,2,15
125,124,2,26
125,125,2,33
125,126,2,29
125,127,2,40
126,40,,163
126,41,,72
126,43,,12
126,44,,48
126,45,1,75
126,46,1,77
126,47,1,25
126,48,1,73
126,49,1,46
126,50,1,73
126,51,2,68
126,52,2,41
126,53,,41
126,54,2,15
126,55,1,22
126,56,2,28
126,57,2,43
126,58,2,45
126,59,2,39
126,60,,69
126,61,,55
126,62,1,52
126,63,1,71
126,64,1,56
126,65,2,67
126,66,1,64
126,67,2,60
126,68,2,68
126,69,2,77
126,70,1,45
126,71,1,36
126,72,1,44
126,73,1,74
126,74,1,47
126,75,1,34
126,76,1,37
126,77,,47
126,78,,37
126,79,,46
126,81,,27
126,82,1,21
126,83,2,40
126,84,2,74
126,85,,78
126,86,,71
126,87,1,42
126,88,,39
126,89,2,77
126,90,2,79
126,91,2,61
126,92,2,73
126,93,2,87
126,94,,48
126,95,1,17
126,96,2,74
126,97,2,54
126,98,,74
126,99,2,42
126,100,2,30
126,101,,34
126,102,,50
126,103,2,39
126,104,2,59
126,105,2,40
126,106,2,79
126,107,2,65
126,108,2,37
126,109,2,57
126,110,2,54
126,111,2,25
126,112,2,60
126,113,2,34
126,114,2,39
126,115,2,79
126,116,2,62
126,117,2,39
126,118,2,73
126,119,2,39
126,120,2,38
126,121,2,66
126,122,2,71
126,123,,61
126,124,2,76
126,125,2,70
126,126,2,78
126,127,2,78
127,40,,118
127,41,,10
127,42,,5
127,43,,45
127,44,2,65
127,45,2,72
127,46,2,75
127,47,1,50
127,48,1,77
127,49,1,54
127,50,2,8
127,51,,21
127,52,,29
127,53,,69
127,54,1,34
127,55,2,19
127,56,2,55
127,57,1,45
127,58,2,57
127,59,2,48
127,60,,41
127,61,,46
127,62,2,59
127,63,2,77
127,64,2,70
127,65,2,38
127,66,2,62
127,67,2,55
127,68,2,70
127,69,2,52
127,70,2,16
127,71,,3
127,72,2,39
127,73,1,28
127,74,,15
127,75,,10
127,76,,16
127,77,,53
127,78,1,60
127,79,,74
127,80,1,56
127,81,1,68
127,82,1,60
127,83,1,59
127,84,2,45
127,85,2,35
127,86,,46
127,87,,69
127,88,,40
127,89,1,17
127,90,2,58
127,91,1,30
127,92,2,48
127,93,2,63
127,94,2,70
127,95,,38
127,96,,68
127,97,2,66
127,98,2,77
127,99,,51
127,100,1,48
127,101,,65
127,102,,76
127,103,2,42
127,104,2,66
127,105,,44
127,106,2,51
127,107,2,32
127,108,,45
127,109,,47
127,110,2,71
127,111,2,52
127,112,,48
127,113,,70
127,114,2,47
127,115,2,34
127,116,2,62
127,117,2,46
127,118,2,41
127,119,2,4
127,120,2,59
127,121,2,52
127,122,2,64
127,123,,89
127,124,2,68
127,125,2,71
127,126,2,77
127,127,2,75
