x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
76,113,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27420.6,1
76,114,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0,0,54841.3,1
76,124,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,45634.7,1
76,125,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22817.4,1
77,101,3,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.2,0.3,0.1,0,82261.9,1
77,105,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0,0,54841.3,1
77,109,5,0.1,0.4,0.3,1,1.1,0.2,0.9,0.4,0.5,0.1,0,137103.2,1
78,103,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0,0,54841.3,1
78,105,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0,0,54841.3,1
78,109,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0,0,54841.3,1
79,75,5,0.3,0.4,0.9,0.7,0.9,0.1,1.2,0.2,0,0.3,0,126020.4,1
79,107,7,0.1,0.6,0.4,1.5,1.5,0.3,1.2,0.6,0.7,0.1,0,191944.5,1
80,119,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22817.4,1
82,106,6,0.1,0.5,0.3,1.3,1.3,0.2,1.1,0.5,0.6,0.1,0,164523.8,1
85,46,1,0.1,0.1,0.2,0.1,0.2,0,0.2,0,0,0.1,0,25204.1,1
86,102,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27420.6,1
92,121,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22817.4,1
92,123,3,0.4,0.1,0.2,0.4,0.6,0,0.4,0.6,0.2,0.1,0,68452.1,1
92,124,4,0.5,0.1,0.2,0.5,0.9,0,0.6,0.9,0.2,0.1,0,91269.5,1
93,124,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,45634.7,1
93,127,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,31140.1,1
94,126,2.5,0.1,0.1,0.1,0.4,0.5,0,0.3,0.4,0,0.6,0,77850.2,1
94,127,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0,0.5,0,62280.2,1
95,124,6,0.7,0.2,0.4,0.7,1.3,0,0.9,1.3,0.3,0.2,0,136904.2,1
95,125,13,1.6,0.4,0.8,1.6,2.7,0,2,2.7,0.8,0.4,0,296625.8,1
95,127,3,0.1,0.2,0.1,0.4,0.7,0,0.3,0.4,0.1,0.7,0,93420.3,1
97,127,5,0.2,0.4,0.4,0.6,1.2,0.1,0.6,1,0.2,0.3,0,130195,1
98,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22798,1
98,127,13,0.4,1,1.1,1.5,3.2,0.2,1.6,2.7,0.6,0.7,0,338507.1,1
99,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22798,1
100,126,4,0.1,0.3,0.3,0.5,1,0.1,0.5,0.8,0.2,0.2,0,104156,1
100,127,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,52078,1
101,115,2,0,0.2,0.3,0.1,0.5,0,0.2,0.4,0.1,0.2,0,44265.2,1
101,126,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,50722.1,1
101,127,15,0.6,1.2,0.9,3.5,3,0.1,2.9,1.3,0.7,0.7,0.1,380415.8,1
102,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22798,1
102,122,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.5,0.1,0.1,0,55791,1
102,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,27895.5,1
102,126,5,0.2,0.4,0.3,1.2,1,0,1,0.4,0.2,0.2,0.1,126805.3,1
102,127,12,0.5,1,0.7,2.8,2.4,0.1,2.3,1.1,0.5,0.5,0.1,304332.6,1
103,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,27895.5,1
103,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,27895.5,1
103,124,25,0.7,2.1,2.9,2.1,4.3,0,4.3,6.8,0.7,1.1,0,697386.9,1
103,125,5,0.1,0.4,0.6,0.4,0.9,0,0.9,1.4,0.1,0.2,0,139477.4,1
103,126,3,0.1,0.3,0.2,0.7,0.6,0,0.6,0.3,0.1,0.1,0,76083.2,1
103,127,4,0.2,0.3,0.2,0.9,0.8,0,0.8,0.4,0.2,0.2,0,101444.2,1
104,87,13,0.6,1.3,1,2.1,2.7,0.5,1.1,2.1,1.2,0.4,0,296374.5,1
104,97,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22132.6,1
104,123,8,0.2,0.7,0.9,0.7,1.4,0,1.4,2.2,0.2,0.3,0,223163.8,1
104,124,5,0.1,0.4,0.6,0.4,0.9,0,0.9,1.4,0.1,0.2,0,139477.4,1
104,125,4,0.1,0.3,0.5,0.3,0.7,0,0.7,1.1,0.1,0.2,0,111581.9,1
105,86,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,45596.1,1
105,89,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,45596.1,1
105,95,40,1.9,3.9,3.2,6.5,8.4,1.6,3.2,6.5,3.5,1.3,0,911921.4,1
105,96,2,0,0.2,0.3,0.1,0.5,0,0.2,0.4,0.1,0.2,0,44265.2,1
105,98,8,0,0.8,1.1,0.6,2,0,0.9,1.7,0.3,0.6,0,177060.8,1
105,100,5,0,0.5,0.7,0.4,1.2,0,0.5,1.1,0.2,0.4,0,110663,1
105,101,4,0,0.4,0.6,0.3,1,0,0.4,0.9,0.1,0.3,0,88530.4,1
105,111,2,0,0.2,0.3,0.1,0.5,0,0.2,0.4,0.1,0.2,0,44265.2,1
105,115,4,0,0.4,0.6,0.3,1,0,0.4,0.9,0.1,0.3,0,88530.4,1
105,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,27895.5,1
105,122,10,0.3,0.9,1.1,0.9,1.7,0,1.7,2.7,0.3,0.4,0,278954.8,1
105,123,7,0.2,0.6,0.8,0.6,1.2,0,1.2,1.9,0.2,0.3,0,195268.3,1
106,88,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,28014.4,1
106,93,2,0,0,0.2,0.1,0.5,0.1,0.3,0.5,0.1,0.2,0,56028.8,1
106,94,12,0,0,0.9,0.8,2.9,0.4,2.1,3.3,0.6,1,0,336172.5,1
106,95,13,0,0,1.1,0.8,3.1,0.4,2.3,3.6,0.6,1.1,0,364186.9,1
106,98,39,0,2,1,2,7,1,7,14,3,2,0,1168400,0
106,99,3,0.1,0.2,0.4,0.4,0.6,0,0.6,0.5,0,0.2,0,65390.9,1
106,100,42,0,9,4,4,13,0,5,3,4,0,0,907337.7,0
106,101,10,0.3,0.8,0.9,1,2.6,0.1,1.2,1.9,0.6,0.6,0,242037.9,1
106,102,21.5,2,3.5,0,5,4,0,2,4,0,1,0,351251.7,0
106,103,29,0,1,2,3,5,0.5,9,5,0.5,3,0,739191.2,0
106,104,11,0.4,0.9,1,1.1,2.9,0.1,1.3,2.1,0.6,0.6,0,266241.7,1
106,105,8,0.3,0.6,0.7,0.8,2.1,0,1,1.5,0.5,0.5,0,193630.3,1
106,113,6,0.2,1,0.9,0.3,1.7,0.1,0.7,0.5,0.4,0.2,0,154059.3,1
106,116,15,0.5,1.3,0.7,3.1,2.5,0.2,2.5,2.1,0.5,1.6,0,418573.2,1
106,117,4,0.1,0.4,0.2,0.8,0.7,0,0.7,0.6,0.1,0.4,0,111619.5,1
106,120,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,55809.8,1
106,121,4,0.2,0.1,0.3,1,0.8,0.1,0.7,0.6,0.1,0.1,0,104697.8,1
106,127,2,0,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,60324.5,1
107,92,2,0,0,0.2,0.1,0.5,0.1,0.3,0.5,0.1,0.2,0,56028.8,1
107,93,24,0,4,1,4,9,0,4,2,0,0,0,473227.2,0
107,94,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,28014.4,1
107,95,9,0,0,0.7,0.6,2.2,0.3,1.6,2.5,0.4,0.7,0,252129.4,1
107,96,15,0.3,1.2,1.9,2,2.9,0.1,3.1,2.3,0.1,1.1,0,326954.4,1
107,97,11,0.2,0.9,1.4,1.5,2.2,0.1,2.2,1.7,0,0.8,0,239766.6,1
107,98,24,1,1,2,3,1,0,4,9,0,3,0,631478.9,0
107,99,9,0.2,0.7,1.1,1.2,1.8,0.1,1.9,1.4,0,0.6,0,196172.7,1
107,100,4,0.1,0.3,0.5,0.6,0.8,0,0.8,0.6,0,0.3,0,87187.9,1
107,101,4,0.2,0.3,0.4,0.4,1,0,0.5,0.8,0.2,0.2,0,96815.2,1
107,103,5,0.2,0.4,0.5,0.5,1.3,0,0.6,0.9,0.3,0.3,0,121018.9,1
107,104,11,0.4,0.9,1,1.1,2.9,0.1,1.3,2.1,0.6,0.6,0,266241.7,1
107,105,4,0.2,0.3,0.4,0.4,1,0,0.5,0.8,0.2,0.2,0,96815.2,1
107,106,22,1,2.3,1.7,3.7,5.6,0.5,1.4,3.7,1.7,0.4,0,543760.7,1
107,108,3,0.1,0.3,0.2,0.5,0.8,0.1,0.2,0.5,0.2,0.1,0,74149.2,1
107,109,20.5,1,2.1,1.7,3.4,5.2,0.5,1.3,3.4,1.6,0.3,0,506686.1,1
107,112,6,0.2,1,0.9,0.3,1.7,0.1,0.7,0.5,0.4,0.2,0,154059.3,1
107,115,6,0.2,1,0.9,0.3,1.7,0.1,0.7,0.5,0.4,0.2,0,154059.3,1
107,116,13,0.4,1.1,0.7,2.7,2.1,0.2,2.1,1.9,0.4,1.4,0,362763.5,1
107,117,23.5,0.8,2,1.2,4.9,3.8,0.3,3.8,3.3,0.8,2.6,0,655764.7,1
107,118,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,55809.8,1
107,119,5,0.2,0.4,0.2,1,0.8,0.1,0.8,0.7,0.2,0.6,0,139524.4,1
107,123,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.3,0,0,0,52348.9,1
107,125,6,0.3,0.2,0.5,1.4,1.2,0.2,1.1,0.9,0.1,0.1,0,157046.6,1
107,126,16,0.3,1.4,0.7,2.3,3.9,0.2,3.6,1.6,0.9,0.9,0.2,482596,1
107,127,16,0.3,1.4,0.7,2.3,3.9,0.2,3.6,1.6,0.9,0.9,0.2,482596,1
108,93,8,0,0,0.6,0.5,1.9,0.3,1.4,2.2,0.4,0.7,0,224115,1
108,94,48,1,3,8,4,7,0,11,10,3,1,0,1035984.7,0
108,95,34,2,0,0,10,2,0.5,7,10,0.5,2,0,731365.1,0
108,96,2,0,0.2,0.3,0.3,0.4,0,0.4,0.3,0,0.1,0,43593.9,1
108,97,26,2,0,1,8,1,0,1,8,3,2,0,727812.7,0
108,98,27,1,0,0,5,4,0,3,11,3,0,0,772099.9,0
108,99,63.5,1,4.5,5,13,12,2,7,12,4,3,0,1556697.9,0
108,100,59,2,4.5,5,6,14,0,9,16,1.5,1,0,2066081.4,0
108,101,15,0.5,1.2,1.4,1.5,3.9,0.1,1.8,2.8,0.9,0.9,0,363056.8,1
108,102,46.5,1,6,8,4,17,1,2,4,3.5,0,0,864489.9,0
108,103,27,1,4,3,6,5,0,3,2,2,1,0,539185.2,0
108,104,15,0.5,1.2,1.4,1.5,3.9,0.1,1.8,2.8,0.9,0.9,0,363056.8,1
108,105,18,0.7,1.4,1.7,1.8,4.7,0.1,2.2,3.4,1,1,0,435668.2,1
108,106,19.5,0.9,2,1.5,3.3,5,0.5,1.2,3.3,1.5,0.3,0,481969.7,1
108,107,5,0.3,0.5,0.4,0.8,1.3,0.1,0.3,0.8,0.4,0.1,0,123582,1
108,109,6,0.3,0.6,0.5,1,1.5,0.1,0.4,1,0.5,0.1,0,148298.4,1
108,110,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24716.4,1
108,111,1,0,0.2,0.2,0,0.3,0,0.1,0.1,0.1,0,0,25676.5,1
108,112,7,0.2,1.2,1.1,0.3,2,0.1,0.8,0.6,0.4,0.3,0,179735.8,1
108,120,10,0.3,0.9,0.5,2.1,1.6,0.1,1.7,1.4,0.3,1.1,0,279048.8,1
108,122,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.3,0,0,0,52348.9,1
108,123,51,2,7,1,10,10,1,9,2,5,3,1,1053292.3,0
108,124,10,0.5,0.3,0.8,2.4,2,0.3,1.8,1.5,0.2,0.2,0,261744.4,1
108,125,33,1,2,1,1,12,1,8,3,4,0,0,954610.3,0
108,126,40,3,2,7,6,11,0,5,4,2,0,0,1192294.1,0
108,127,11,0.3,1,0.5,1.6,2.7,0.1,2.4,1.1,0.6,0.6,0.1,331784.8,1
109,94,2,0,0,0.2,0.1,0.5,0.1,0.3,0.5,0.1,0.2,0,56028.8,1
109,95,12,0,0,0.9,0.8,2.9,0.4,2.1,3.3,0.6,1,0,336172.5,1
109,97,14,0.2,1.1,1.8,1.9,2.8,0.1,2.9,2.1,0.1,1,0,305157.5,1
109,98,18,0,1,3,0,6,0,3,4,0,1,0,367954.2,0
109,99,17.5,0.3,1.4,2.2,2.3,3.4,0.2,3.6,2.7,0.1,1.3,0,381446.8,1
109,100,18,0.3,1.5,2.3,2.4,3.5,0.2,3.7,2.7,0.1,1.3,0,392345.3,1
109,101,9,0.3,0.7,0.9,0.9,2.3,0.1,1.1,1.7,0.5,0.5,0,217834.1,1
109,104,11,0.4,0.9,1,1.1,2.9,0.1,1.3,2.1,0.6,0.6,0,266241.7,1
109,105,30.5,1.5,2,1,2,6,1,4,5,1,7,0,960637,0
109,106,10,0.5,1,0.8,1.7,2.5,0.2,0.6,1.7,0.8,0.2,0,247164,1
109,107,14,0.7,1.5,1.1,2.3,3.6,0.3,0.9,2.3,1.1,0.2,0,346029.5,1
109,108,11,0.5,1.1,0.9,1.8,2.8,0.3,0.7,1.8,0.9,0.2,0,271880.4,1
109,110,8,0.4,0.8,0.7,1.3,2,0.2,0.5,1.3,0.7,0.1,0,197731.2,1
109,111,24,0.6,4,3.8,1.2,6.9,0.3,2.7,2.1,1.5,0.9,0,616237,1
109,112,30,4,3,1,10,4,0,3,4,1,0,0,887385.5,0
109,115,2,0.1,0.3,0.3,0.1,0.6,0,0.2,0.2,0.1,0.1,0,51353.1,1
109,122,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.3,0,0,0,52348.9,1
109,123,18,0.9,0.6,1.5,4.4,3.5,0.6,3.2,2.7,0.3,0.3,0,471139.9,1
109,124,29,0,1,3,5,6,1,8,4,1,0,0,740654.1,0
109,125,17,0.8,0.6,1.4,4.2,3.3,0.5,3.1,2.5,0.3,0.3,0,444965.5,1
109,126,2,0,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,60324.5,1
110,100,18,0.3,1.5,2.3,2.4,3.5,0.2,3.7,2.7,0.1,1.3,0,392345.3,1
110,101,11,0.4,0.9,1,1.1,2.9,0.1,1.3,2.1,0.6,0.6,0,266241.7,1
110,104,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,48407.6,1
110,105,5,0.2,0.4,0.5,0.5,1.3,0,0.6,0.9,0.3,0.3,0,121018.9,1
110,107,5,0.3,0.5,0.4,0.8,1.3,0.1,0.3,0.8,0.4,0.1,0,123582,1
110,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24716.4,1
110,112,34,2,1,1,7,2,1,6,11,1,2,0,867108.8,0
110,114,17,0.4,2.9,2.7,0.8,4.9,0.2,1.9,1.5,1.1,0.6,0,436501.2,1
110,115,11,0.3,1.9,1.7,0.5,3.2,0.1,1.2,1,0.7,0.4,0,282442,1
110,116,11,0.3,1,0.5,2.3,1.8,0.1,1.8,1.6,0.4,1.2,0,306953.7,1
110,119,6,0.2,0.5,0.3,1.2,1,0.1,1,0.8,0.2,0.7,0,167429.3,1
111,99,4,0.1,0.6,0,0.9,1.1,0,0.2,0.4,0.7,0,0,135555.8,1
111,100,14,0.5,2,0,3,4,0,0.5,1.5,2.5,0,0,474445.2,1
111,101,10,0.3,1.4,0,2.1,2.9,0,0.4,1.1,1.8,0,0,338889.4,1
111,111,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.3,0.1,0,0,54974.4,1
111,112,9,0.6,1.1,1,1.9,1.5,0,1,1.3,0.6,0,0,247384.7,1
111,113,6,0.4,0.8,0.6,1.3,1,0,0.6,0.9,0.4,0,0,164923.1,1
111,114,24,0,2,1,2,6,0,1,6,2,4,0,610895.3,0
111,116,16,0.6,0,2.3,1.7,4.6,0,2.3,2.8,0,1.1,0.6,437555.4,1
111,117,21,1,1,1,2,6,0.5,3,5,0.5,1,0,784685.2,0
111,121,2,0.1,0,0.3,0.2,0.6,0,0.3,0.3,0,0.1,0.1,54694.4,1
112,109,5,0.3,0.6,0.5,1.1,0.9,0,0.5,0.8,0.3,0,0,137436,1
112,113,13,0.8,1.7,1.4,2.8,2.2,0,1.4,1.9,0.8,0,0,357333.5,1
112,120,5,0.2,0,0.7,0.5,1.4,0,0.7,0.9,0,0.4,0.2,136736.1,1
112,121,3,0.1,0,0.4,0.3,0.9,0,0.4,0.6,0,0.2,0.1,82041.6,1
112,123,2,0.1,0,0.3,0.2,0.6,0,0.3,0.3,0,0.1,0.1,54694.4,1
113,111,4,0.3,0.5,0.4,0.8,0.7,0,0.4,0.6,0.3,0,0,109948.8,1
113,112,4,0.3,0.5,0.4,0.8,0.7,0,0.4,0.6,0.3,0,0,109948.8,1
113,113,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.3,0.1,0,0,54974.4,1
113,114,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.3,0.1,0,0,54974.4,1
116,107,1,0.1,0.2,0,0.1,0.2,0.1,0.3,0,0,0,0,27080.7,1
117,123,5,0,0.7,0.4,1,1.1,0,0.9,0.3,0.4,0.2,0,172041.1,1
119,123,5,0,0.7,0.4,1,1.1,0,0.9,0.3,0.4,0.2,0,172041.1,1
120,123,11,0,1.6,1,2.2,2.5,0,1.9,0.6,0.9,0.3,0,378490.5,1
121,124,5,0,0.7,0.4,1,1.1,0,0.9,0.3,0.4,0.2,0,172041.1,1
122,124,5,0,0.7,0.4,1,1.1,0,0.9,0.3,0.4,0.2,0,172041.1,1
122,127,2,0.2,0.3,0,0.2,0.4,0.2,0.5,0.1,0.1,0,0,54161.5,1
123,124,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,34408.2,1
123,125,3,0,0.4,0.3,0.6,0.7,0,0.5,0.2,0.2,0.1,0,103224.7,1
127,6,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24760.2,1
127,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24760.2,1
