x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
114,71,31,2,1,1,7,9,1,4,4,1,1,0,712306.7,0
114,76,11,0.1,0.9,0.9,1.6,2.9,0,1.7,2,0.5,0.4,0,290600.3,1
114,97,8,0.5,1.2,0.4,1.2,1.9,0,1.1,0.9,0.4,0.4,0,194381.2,1
114,98,48.5,2,1,4,10,17,1,4,4,4.5,1,0,1214635.9,0
114,99,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.1,0.1,0.2,0,43412.7,1
114,100,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21706.4,1
114,101,38,0,4,7,4,14,0,7,2,0,0,0,1019673,0
114,104,7,0.1,0.7,0.9,1,1.6,0,1.6,0.7,0.4,0,0,141820.4,1
114,105,20,0.3,2.1,2.6,2.8,4.4,0,4.7,2.1,1,0,0,405201.2,1
114,106,52,2,6,4,8,14,2,5,5,6,0,0,1413836.5,0
114,114,24,0.9,2.4,1.9,5.2,4.2,0.9,3.3,4.2,1,0,0,594245.1,1
114,115,33.5,2,0.5,2,9,9,1,4,2,2,2,0,747555.7,0
115,70,2,0,0.3,0.1,0.2,0.4,0,0.1,0.7,0,0.2,0,49813.5,1
115,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26418.2,1
115,77,7,0.1,0.5,0.6,1,1.8,0,1.1,1.3,0.3,0.3,0,184927.5,1
115,78,13,0.1,1,1,1.9,3.4,0,2,2.4,0.7,0.5,0,343436.7,1
115,79,3,0.2,0,0.2,1.2,0.7,0,0,0.2,0.5,0,0,55028.1,1
115,80,28,1.8,0,1.8,11.8,6.3,0,0,1.8,4.5,0,0,513595.7,1
115,98,16,1,2.5,0.7,2.5,3.7,0,2.2,1.7,0.9,0.8,0,388762.3,1
115,99,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.1,0.1,0.2,0,43412.7,1
115,100,19,1.1,1.1,2.2,2.2,3.4,0,5.6,1.1,0.6,1.7,0,412420.7,1
115,101,54,3,8,3,12,11,2,2,7,3,3,0,1155732.1,0
115,102,38,1,3,2,4,15,0,5,4,3,1,0,997678.6,0
115,103,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.1,0.1,0.2,0,43412.7,1
115,104,9,0.1,0.9,1.2,1.3,2,0,2.1,0.9,0.5,0,0,182340.5,1
115,105,12,0.2,1.2,1.6,1.7,2.7,0,2.8,1.2,0.6,0,0,243120.7,1
115,110,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.2,0,0,42893.3,1
115,112,6,0.3,0.5,0.6,1.3,1.3,0.1,0.8,0.6,0.5,0,0,128680,1
115,114,8,0.3,0.8,0.7,1.7,1.4,0.3,1.1,1.4,0.3,0,0,198081.7,1
115,115,10,0.4,1,0.8,2.1,1.7,0.4,1.4,1.8,0.4,0,0,247602.1,1
116,70,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0,0.1,57694.7,1
116,73,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0,0.1,57694.7,1
116,75,5,0,0.6,0.6,0.3,1.7,0,0.6,1.2,0,0,0,159046.5,1
116,76,6,0,0.7,0.7,0.4,2.1,0,0.7,1.4,0,0,0,190855.8,1
116,79,2,0,0.2,0.2,0.1,0.7,0,0.3,0.5,0,0,0,63618.6,1
116,81,2,0,0.2,0.2,0.1,0.7,0,0.3,0.5,0,0,0,63618.6,1
116,95,9,0.2,0.6,0.6,1.4,2.5,0.3,2,0.9,0.2,0.3,0,215668.4,1
116,101,8,0.3,0.7,0.2,0.7,2,0.3,1.5,1.5,0.5,0.3,0,205419.3,1
116,102,41.5,0,8.5,1,3,13,0,5,6,4,1,0,1049535.6,0
116,103,17.5,0.7,1.6,0.4,1.5,4.4,0.7,3.3,3.2,1.1,0.6,0,449354.8,1
116,105,33.5,2,4,0.5,8,7,1,1,5,3,2,0,701281.2,0
116,107,2,0,0.1,0.2,0.3,0.5,0,0.4,0.4,0,0.1,0,49645.7,1
116,108,68,2.5,8,9,9,22,2.5,5,1,9,0,0,1542498.2,0
116,109,99,2,6,6,26,34,3,3,6,12,1,0,2510769.1,0
116,110,25,1.6,2.2,2.2,3.2,6,1.1,2.2,3.3,1.1,1.6,0.5,753104.4,1
116,111,19.5,1,1,0,3,3,0,5,5,0.5,1,0,412786,0
116,112,199,11,15.5,10,42,38,5,24,30,15.5,8,0,4738811.7,0
116,113,20,1,2,1,6,4,0,2,2,1,1,0,587261.2,0
116,114,25,2,0,1,5,7,0,2,5,1,2,0,617147.1,0
116,115,105.5,2,14,4,21,27,1.5,14,9,8,5,0,2690251.6,0
117,68,3,0.2,0.2,0.3,0.7,0.5,0.1,0.5,0.2,0.2,0.1,0,68351.3,1
117,73,4,0.1,0.5,0.5,0.4,0.8,0,1,0.4,0.2,0,0.1,115389.5,1
117,95,45.5,0.8,3.2,2.8,7.1,12.6,1.6,10.3,4.7,0.8,1.6,0,1090323.3,1
117,102,27,1.1,2.4,0.6,2.3,6.9,1.1,5.1,4.9,1.7,0.9,0,693290.3,1
117,104,4,0,0.2,0.4,0.5,1,0,0.8,0.8,0,0.3,0,99291.5,1
117,106,4,0,0.2,0.4,0.5,1,0,0.8,0.8,0,0.3,0,99291.5,1
117,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24822.9,1
117,108,62,3,7,4,4,23,4,4,3,7,3,0,1964344.8,0
117,109,57,3.5,7.5,5.5,5,16,1,1,12,5.5,0,0,1374837.3,0
117,110,99,3,11.5,6,14,31,6,7,9,8.5,3,0,2250954.2,0
117,111,174.5,12.5,11.5,15,46,34,10.5,10,9,19,5,2,3989945,0
117,112,125.5,7,2.5,5,30,22,7,18,24,4,6,0,3546910.9,0
117,113,31,1,3,1,4,6,1,2,9,0,4,0,926800,0
117,114,32,0,7,1,3,7,2,1,6,1,4,0,795231.1,0
117,115,69,3,10,9,7,22,3,9,6,0,0,0,2042432.5,0
117,116,31,0,3.8,5.4,3.1,6.1,0.8,3.8,4.6,1.1,2.3,0,954878.2,1
117,117,3,0,0.4,0.5,0.3,0.6,0.1,0.4,0.4,0.1,0.2,0,92407.6,1
118,67,22,1.2,1.9,2.5,5,3.4,0.8,3.7,1.3,1.3,0.9,0,501243,1
118,68,50,4,2,2,13,11,0,7,5,2,4,0,1182638.4,0
118,90,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,19371,1
118,99,26,1.1,2.3,0.5,2.2,6.6,1.1,5,4.7,1.7,0.8,0,667612.9,1
118,100,4,0.2,0.4,0.1,0.3,1,0.2,0.8,0.7,0.2,0.1,0,102709.7,1
118,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24822.9,1
118,110,259.5,9,29.5,11,43,50,7,44,34,19,13,0,4705335.7,0
118,111,16,1,1.4,1.4,2.1,3.8,0.7,1.4,2.1,0.7,1,0.4,481986.8,1
118,112,165,3,18.5,14,21,43,2,23,20,12.5,8,0,3617158.1,0
118,113,164,6,11.5,12.5,24,37,0,26,26,4,17,0,3780164.5,0
118,114,60.5,1,11.5,5,8,15,0,14,2,3,1,0,1405421,0
118,115,30,0,1,3,1,2,0,10,8,0,5,0,957722.6,0
118,116,56.5,0,7.5,3,6,13,0,5,14,1,7,0,1320293.9,0
118,117,5,0,0.6,0.9,0.5,1,0.1,0.6,0.7,0.2,0.4,0,154012.6,1
118,122,7,0.6,0.3,0.8,1.3,1.7,0.1,0.7,0.9,0.3,0.3,0,163194.1,1
118,123,11,0.9,0.5,1.3,2,2.7,0.2,1.1,1.3,0.5,0.5,0,256447.9,1
119,21,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,50770.4,1
119,66,3,0.2,0.2,0.3,0.7,0.5,0.1,0.5,0.2,0.2,0.1,0,68351.3,1
119,67,39,4,3,3,6,8,1,9,2,0,3,0,974292.6,0
119,68,10,0.6,0.8,1.1,2.3,1.6,0.3,1.7,0.6,0.6,0.4,0,227837.7,1
119,91,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,19371,1
119,98,3,0,0.2,0.2,0.5,0.8,0.1,0.7,0.3,0.1,0.1,0,71889.5,1
119,99,12,0.5,1.1,0.2,1,3,0.5,2.3,2.2,0.8,0.4,0,308129,1
119,105,2.5,0,0.1,0.3,0.3,0.6,0,0.5,0.5,0,0.2,0,62057.2,1
119,106,3,0,0.2,0.3,0.4,0.7,0,0.6,0.6,0,0.2,0,74468.6,1
119,111,54.5,0,3.5,3,17,14,1.5,9,5,1.5,0,0,1100414,0
119,112,127,9,8.5,12,29,15,3,16,26,4.5,4,0,2817059.9,0
119,113,232.5,6,15.5,7,42,38,7,20,40,9,48,0,5303136.6,0
119,114,344,13,23.5,25,72,68,8,43,54,11.5,25,1,7836018.6,0
119,115,230,9.5,14,17,45,52,6.5,33,27,18,8,0,5687192.1,0
119,116,97.5,2,5.5,14,16,22,2,22,7,3,4,0,2405799.3,0
119,120,16,1.3,0.7,2,2.9,3.9,0.3,1.6,2,0.6,0.7,0,373015.1,1
120,66,10,0.6,0.8,1.1,2.3,1.6,0.3,1.7,0.6,0.6,0.4,0,227837.7,1
120,67,21.5,1.2,1.8,2.4,4.9,3.4,0.8,3.7,1.2,1.2,0.9,0,489851.1,1
120,68,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,22783.8,1
120,86,2,0,0.1,0.3,0.4,0.5,0,0.2,0.5,0,0,0,38742,1
120,88,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,19371,1
120,105,9,0,0.5,0.9,1.2,2.2,0,1.8,1.8,0,0.6,0,223405.8,1
120,106,3,0,0.2,0.3,0.4,0.7,0,0.6,0.6,0,0.2,0,74468.6,1
120,110,5,0.3,0.4,0.4,0.7,1.2,0.2,0.5,0.7,0.2,0.3,0.1,150620.9,1
120,111,42,4,4,4,7,12,1,4,1,3,2,0,777402.8,0
120,112,74,3,3,7,16,12,1,14,12,3,3,0,1692640.4,0
120,113,223.5,5,17,23,45,51,3,31,29,7.5,12,0,5771862.3,0
120,114,109.5,3,9.5,9,22,26,3,13,15,6,3,0,2576127.8,0
120,115,145.5,3,13,14,27,35,3,17,22,5.5,6,0,2842034.7,0
120,116,123,7,12,8,26,22,0,18,9,6,15,0,2879968,0
120,117,54.5,1,9.5,2,14,10,1,5,11,0,1,0,1219108.3,0
120,118,1.5,0,0.2,0.3,0.1,0.3,0,0.2,0.2,0.1,0.1,0,46203.8,1
120,119,7,0.6,0.3,0.8,1.3,1.7,0.1,0.7,0.9,0.3,0.3,0,163194.1,1
120,120,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23313.4,1
120,121,6,0.5,0.3,0.7,1.1,1.5,0.1,0.6,0.7,0.2,0.3,0,139880.7,1
120,122,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23313.4,1
121,66,5,0.1,0.6,0.6,0.5,1.1,0,1.2,0.5,0.3,0,0.1,144236.8,1
121,67,5,0.1,0.6,0.6,0.5,1.1,0,1.2,0.5,0.3,0,0.1,144236.8,1
121,68,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0,0.1,57694.7,1
121,69,8,0.2,1,1,0.7,1.7,0,1.9,0.7,0.5,0,0.3,230779,1
121,85,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,19371,1
121,86,4,0,0.2,0.5,0.7,1.1,0,0.4,1.1,0,0,0,77483.9,1
121,87,3,0,0.1,0.4,0.6,0.8,0,0.3,0.8,0,0,0,58113,1
121,88,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,19371,1
121,89,14,0.1,1.4,0.8,2.4,4,0.4,1.9,1.7,1.3,0,0,373981.3,1
121,90,130,4.5,9.5,15,23,35,3.5,18,15,6.5,0,0,2744042.7,0
121,103,3,0.1,0.4,0.3,0.3,0.8,0,0.6,0.3,0.1,0.1,0,74905.1,1
121,105,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,54804.9,1
121,106,3,0.2,0.1,0.3,0.4,0.7,0,0.4,0.7,0.1,0.1,0,82207.3,1
121,109,3,0.1,0.2,0.5,0.4,0.7,0.2,0.3,0.4,0.2,0,0,60698.2,1
121,110,4,0.2,0.3,0.6,0.5,1,0.2,0.4,0.5,0.3,0,0,80930.9,1
121,112,77,4,5.6,11.9,10.3,19,4,7.1,9.5,4.8,0.8,0,1557919.2,1
121,113,133.5,5,15.5,14.5,30,32,4.5,15,9,8,0,0,2613302,0
121,115,126,5,11,3,26,32,3,21,16,7,2,0,3252184.5,0
121,116,187,5,9,11,43,37,0,32,27,3,20,0,4262165.1,0
121,117,42,3,5,2,7,6,1,3,9,2,4,0,919931.9,0
121,118,3,0.1,0.1,0.4,0.5,0.6,0,0.9,0.2,0.1,0.1,0,89643.9,1
121,119,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23983.3,1
121,122,43,1,1,2,5,10,0,3,15,4,2,0,1063103.3,0
122,83,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,31809.3,1
122,87,8,0,0.4,1.1,1.4,2.2,0,0.7,2.2,0,0,0,154967.9,1
122,89,3,0,0.3,0.2,0.5,0.9,0.1,0.4,0.3,0.3,0,0,80138.8,1
122,90,11,0.1,1.1,0.7,1.8,3.2,0.3,1.5,1.3,1,0,0,293842.4,1
122,92,27,0.3,2.7,1.6,4.5,7.8,0.8,3.7,3.2,2.4,0,0,721249.6,1
122,102,2,0,0.3,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,49936.7,1
122,103,10,0.2,1.4,1,1,2.6,0,2.1,1,0.2,0.5,0,249683.6,1
122,105,4,0.3,0.1,0.4,0.6,1,0,0.5,0.9,0.1,0.1,0,109609.8,1
122,107,29,2,1,0,6,0,0,5,12,1,2,0,744749.9,0
122,108,4,0.3,0.1,0.4,0.6,1,0,0.5,0.9,0.1,0.1,0,109609.8,1
122,109,2,0.1,0.1,0.3,0.3,0.5,0.1,0.2,0.3,0.1,0,0,40465.4,1
122,111,4,0.2,0.3,0.6,0.5,1,0.2,0.4,0.5,0.3,0,0,80930.9,1
122,115,210.5,13.5,23,21,43,38,5,33,19,10,5,0,3743807.6,0
122,116,52,6,6,3,9,12,2,2,4,7,1,0,1046473.2,0
122,117,52,5,4,3,14,14,1,6,1,4,0,0,1373099.5,0
122,118,35,3,3,0,9,5,0,8,3,1,3,0,704995.9,0
122,120,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.2,0,47966.5,1
122,121,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23983.3,1
122,122,8,0,0.5,0.5,1.7,1.9,0,1.7,0.6,0.5,0.6,0,191866.2,1
123,64,5,0.1,0.6,0.6,0.5,1.1,0,1.2,0.5,0.3,0,0.1,144236.8,1
123,90,7,0.1,0.7,0.4,1.2,2,0.2,1,0.8,0.6,0,0,186990.6,1
123,91,7,0.1,0.7,0.4,1.2,2,0.2,1,0.8,0.6,0,0,186990.6,1
123,92,301,27.5,24.5,20,101,67,5,21,9,26,0,0,5732554.5,0
123,93,9,0.1,0.9,0.5,1.5,2.6,0.3,1.2,1.1,0.8,0,0,240416.5,1
123,103,18,0.4,2.6,1.7,1.7,4.7,0,3.9,1.7,0.4,0.9,0,449430.5,1
123,108,8,0.5,0.3,0.8,1.2,1.9,0,1,1.8,0.3,0.2,0,219219.6,1
123,110,6,0.3,0.4,0.9,0.8,1.5,0.3,0.6,0.7,0.4,0.1,0,121396.3,1
123,111,1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0,0,20232.7,1
123,118,6,0.2,0.2,0.7,1.1,1.3,0,1.8,0.3,0.2,0.2,0,179287.8,1
123,119,12,0,0.8,0.8,2.5,2.9,0,2.5,0.8,0.8,0.9,0,287799.2,1
123,120,25,1,2,1,6,7,1,4,1,1,1,0,646169.9,0
124,90,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0,0,53425.9,1
124,91,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0,0,53425.9,1
124,105,7.5,0.5,0.3,0.7,1.1,1.8,0,1,1.7,0.3,0.1,0,205518.3,1
124,106,11.5,0.7,0.4,1.2,1.7,2.8,0,1.5,2.6,0.4,0.2,0,315128.1,1
124,108,14,0.9,0.5,1.4,2.1,3.4,0,1.8,3.1,0.5,0.3,0,383634.2,1
124,117,11,0.3,0.4,1.3,2,2.3,0,3.3,0.7,0.3,0.4,0,328694.3,1
124,118,8,0.2,0.2,1,1.5,1.7,0,2.4,0.5,0.2,0.3,0,239050.4,1
124,119,42,3,3.5,2,10,8,1,2,8,0.5,4,0,1133831.2,0
124,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23983.3,1
125,62,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,50770.4,1
125,89,6,0.1,0.6,0.4,1,1.7,0.2,0.8,0.7,0.5,0,0,160277.7,1
125,90,4,0,0.4,0.2,0.7,1.1,0.1,0.6,0.5,0.4,0,0,106851.8,1
125,92,6,0.1,0.6,0.4,1,1.7,0.2,0.8,0.7,0.5,0,0,160277.7,1
125,93,3,0,0.3,0.2,0.5,0.9,0.1,0.4,0.3,0.3,0,0,80138.8,1
125,96,4,0.1,0.6,0.4,0.4,1,0,0.8,0.4,0.1,0.2,0,99873.5,1
125,97,5,0.1,0.7,0.5,0.5,1.3,0,1.1,0.5,0.1,0.2,0,124841.8,1
125,117,3,0.1,0.1,0.4,0.5,0.6,0,0.9,0.2,0.1,0.1,0,89643.9,1
125,118,2,0,0.1,0.2,0.4,0.4,0,0.6,0.1,0.1,0.1,0,59762.6,1
125,119,30.5,0,4.5,5,3,3,0,5,5,2,3,0,838999.2,0
125,120,32,1,2,4,3,6,0,2,8,4,2,0,767887.1,0
125,121,4,0,0.3,0.3,0.8,0.9,0,0.8,0.3,0.3,0.3,0,95933.1,1
126,109,7,0.2,0.5,0.6,1.6,1.6,0.6,0.6,0.2,1.1,0,0,202967.9,1
126,116,11,0.5,0.7,1.2,2.2,2.2,0.3,2,1.1,0.5,0.3,0,273336.1,1
126,117,28,1,3,1,5,8,1,3,3,2,1,0,646545.6,0
126,118,22,0,2,0,1,5,0,6,3,1,3,1,533025.7,0
126,119,3,0,0.1,0,0.3,0.6,0,0.3,0.7,0.2,0.8,0,83266.1,1
126,120,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.3,0,27755.4,1
127,62,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,50770.4,1
127,99,2,0,0,0.1,0.4,0.5,0,0.3,0.6,0,0.1,0,56881.7,1
127,101,45,5,2,2,18,9,0,3,4,2,0,0,979348.8,0
127,116,29.5,0.5,1,1,5,7,0,7,7,1,0,0,821414.9,0
127,117,9,0.4,0.6,0.9,1.8,1.8,0.3,1.6,0.9,0.4,0.3,0,223638.6,1
127,118,29,2,1,3,6,9,2,2,2,0,2,0,637267.7,0
127,119,3.5,0,0.1,0,0.4,0.7,0,0.4,0.8,0.2,0.9,0,97143.7,1
