x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,95,6,0,0.6,0.3,0.7,1.7,0,0.8,0.9,0.2,0.8,0,164520.2,1
33,86,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,62652.6,1
33,87,12,0,0.4,0.7,0.9,2.2,0.2,2.5,3.8,0,1.1,0.2,375915.5,1
33,88,3,0,0.1,0.2,0.2,0.5,0,0.6,1,0,0.3,0.1,93978.9,1
34,87,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,62652.6,1
34,92,3,0.2,0.1,0.1,0.3,0.4,0,0.6,1,0.2,0.1,0,82269.5,1
34,93,8,0.4,0.2,0.2,0.9,1.1,0,1.5,2.8,0.7,0.2,0,219385.4,1
35,91,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0.1,0,0,27423.2,1
35,92,4,0.2,0.1,0.1,0.4,0.6,0,0.8,1.4,0.3,0.1,0,109692.7,1
35,93,2,0.1,0,0,0.2,0.3,0,0.4,0.7,0.2,0.1,0,54846.3,1
