x,y,dlt,tcd
70,55,2,53
70,56,1,63
70,57,1,63
70,58,2,68
70,59,2,73
70,60,1,81
70,61,1,59
70,62,1,54
70,63,1,78
70,64,1,37
70,65,1,45
70,66,,74
70,67,,51
70,68,1,38
70,69,1,34
70,70,1,51
70,71,,30
70,72,,27
70,73,1,50
70,74,1,23
70,75,1,67
70,76,1,58
70,77,1,63
70,78,1,53
70,79,,38
70,80,,36
70,81,1,41
70,82,1,41
70,83,,23
70,84,,44
70,85,,47
70,86,,6
70,87,,24
70,88,1,6
70,89,,16
70,90,,2
70,91,,1
70,92,,3
70,95,,31
70,96,,7
70,102,,3
70,105,,11
70,106,,13
70,110,,18
70,112,,3
70,115,,4
70,118,,25
70,119,,30
70,120,1,9
70,121,1,49
70,122,1,30
70,123,1,77
70,124,1,76
70,125,1,53
70,126,,44
70,127,1,46
71,11,1,45
71,12,1,
71,17,,60
71,18,,43
71,19,,36
71,20,1,51
71,21,1,60
71,22,1,76
71,23,1,41
71,24,1,65
71,25,1,68
71,26,1,54
71,27,,63
71,28,1,51
71,29,1,76
71,30,1,68
71,31,,13
71,32,,18
71,33,,4
71,36,,5
71,37,1,52
71,38,1,32
71,39,1,21
71,40,1,57
71,41,,14
71,42,1,39
71,43,1,43
71,44,1,47
71,45,1,39
71,46,,20
71,47,,32
71,48,1,47
71,49,2,78
71,50,2,93
71,51,2,82
71,52,2,74
71,53,2,80
71,54,2,79
71,55,2,71
71,56,1,55
71,57,2,39
71,58,1,40
71,59,1,66
71,60,1,81
71,61,1,35
71,62,,35
71,63,,19
71,64,,17
71,65,,12
71,66,1,51
71,67,1,46
71,68,1,16
71,69,1,28
71,70,1,67
71,71,1,82
71,72,,35
71,73,,30
71,74,1,31
71,75,1,76
71,76,1,70
71,77,1,43
71,78,1,71
71,79,1,69
71,80,,47
71,81,,11
71,82,1,22
71,83,,50
71,84,1,18
71,85,,7
71,95,,5
71,96,,28
71,110,,8
71,111,,10
71,115,,1
71,116,,15
71,118,,33
71,119,,56
71,120,,21
71,121,1,23
71,122,1,56
71,123,1,68
71,124,,28
71,125,,42
71,126,1,80
71,127,1,48
72,11,1,53
72,17,2,63
72,18,,34
72,19,,24
72,20,1,46
72,21,,33
72,22,1,70
72,23,1,75
72,24,1,78
72,25,1,82
72,26,1,73
72,29,1,
72,30,1,48
72,32,,4
72,33,,20
72,34,,3
72,37,1,62
72,38,1,34
72,39,,3
72,40,1,43
72,41,,35
72,42,,25
72,43,1,48
72,44,1,54
72,45,1,59
72,46,,16
72,47,,26
72,48,1,68
72,49,2,42
72,50,2,81
72,51,2,72
72,52,2,76
72,53,2,58
72,54,2,77
72,55,2,79
72,56,2,68
72,57,2,29
72,58,,34
72,59,1,46
72,60,1,84
72,61,1,42
72,64,1,5
72,65,,25
72,66,1,41
72,67,1,51
72,68,,10
72,69,1,24
72,70,1,70
72,71,1,45
72,72,,40
72,73,,3
72,74,,57
72,75,1,53
72,76,1,54
72,77,1,68
72,78,1,32
72,79,1,66
72,80,1,34
72,81,,59
72,82,,18
72,83,,25
72,84,,18
72,85,,14
72,86,,15
72,87,,22
72,88,,3
72,89,,6
72,93,,20
72,94,,27
72,95,,23
72,96,,33
72,97,,2
72,104,,15
72,110,,2
72,111,,4
72,114,,16
72,115,,10
72,117,,13
72,118,,35
72,119,,8
72,120,,66
72,121,1,21
72,122,1,72
72,123,1,41
72,124,1,55
72,125,1,61
72,126,1,65
72,127,1,61
73,11,1,32
73,17,,14
73,20,2,59
73,21,,53
73,22,1,83
73,23,1,85
73,24,1,82
73,25,1,87
73,30,,12
73,31,,3
73,37,,37
73,38,,40
73,39,,10
73,40,1,28
73,41,1,64
73,42,1,69
73,43,1,70
73,44,1,71
73,45,,30
73,46,,4
73,47,,45
73,48,1,41
73,49,2,64
73,50,2,81
73,51,2,54
73,52,2,78
73,53,2,67
73,54,2,59
73,55,2,89
73,56,2,90
73,57,2,27
73,58,,31
73,59,1,62
73,60,1,60
73,61,,3
73,62,,11
73,63,,5
73,64,,4
73,65,1,42
73,66,1,37
73,67,,51
73,68,,18
73,69,,21
73,70,1,47
73,71,1,69
73,72,1,69
73,73,,23
73,74,,37
73,75,1,47
73,76,1,73
73,77,1,50
73,78,1,66
73,79,1,74
73,80,,14
73,81,1,61
73,82,,27
73,83,,14
73,84,,9
73,85,,2
73,86,,13
73,87,,3
73,94,,13
73,95,,20
73,102,,23
73,103,,5
73,104,,7
73,106,,20
73,112,,4
73,113,,30
73,114,1,19
73,115,,14
73,116,,11
73,117,,20
73,118,,5
73,119,,20
73,120,,44
73,121,,33
73,122,1,47
73,123,,31
73,124,1,60
73,125,1,49
73,126,1,43
73,127,1,81
74,16,2,36
74,17,,42
74,21,1,24
74,22,1,76
74,23,1,
74,24,1,79
74,30,,16
74,31,,22
74,33,,8
74,34,,12
74,36,,15
74,37,,4
74,39,,20
74,40,1,36
74,41,1,44
74,42,1,50
74,43,1,48
74,44,1,33
74,45,,38
74,46,,40
74,47,,60
74,48,1,29
74,49,2,64
74,50,2,59
74,51,2,66
74,52,2,82
74,53,2,70
74,54,2,58
74,55,2,78
74,56,2,57
74,57,,52
74,58,1,51
74,59,1,83
74,60,1,21
74,62,,6
74,63,,3
74,64,,5
74,65,,18
74,66,1,23
74,67,,21
74,68,1,34
74,69,1,24
74,70,1,50
74,71,1,68
74,72,1,60
74,73,1,67
74,74,,13
74,75,1,48
74,76,1,64
74,77,1,66
74,78,1,65
74,79,1,68
74,80,1,45
74,81,1,63
74,82,1,22
74,83,1,33
74,84,1,52
74,85,,16
74,86,,19
74,87,,7
74,88,,26
74,89,,2
74,90,,7
74,95,,8
74,101,,36
74,102,,29
74,103,,22
74,112,,1
74,113,,5
74,114,,6
74,115,,1
74,116,,31
74,118,,33
74,119,,2
74,120,,6
74,121,,12
74,122,,17
74,123,,58
74,124,,23
74,125,1,50
74,126,1,22
74,127,1,60
75,14,,73
75,15,2,75
75,16,2,47
75,21,,76
75,30,1,21
75,31,1,35
75,32,1,43
75,33,,18
75,35,,16
75,39,,3
75,40,,8
75,41,,44
75,42,,53
75,43,1,55
75,44,1,25
75,45,1,59
75,46,1,61
75,47,1,64
75,48,1,51
75,49,2,53
75,50,2,53
75,51,2,71
75,52,2,77
75,53,2,77
75,54,2,76
75,55,2,84
75,56,2,67
75,57,,58
75,58,1,70
75,59,1,78
75,60,,12
75,62,,23
75,64,,5
75,65,,9
75,66,,25
75,67,,12
75,68,,61
75,69,,31
75,70,1,56
75,71,,25
75,72,1,67
75,73,1,52
75,74,,36
75,75,1,61
75,76,1,71
75,77,1,79
75,78,1,75
75,79,1,77
75,80,1,46
75,81,1,37
75,82,1,35
75,83,1,34
75,84,1,46
75,85,,15
75,86,,1
75,87,1,11
75,88,,17
75,89,,14
75,90,,11
75,91,,2
75,92,,14
75,93,,9
75,95,,6
75,96,,13
75,97,,1
75,99,,10
75,102,,7
75,118,,20
75,119,,7
75,120,,4
75,121,,1
75,122,,24
75,123,1,83
75,124,1,76
75,125,1,48
75,126,1,64
75,127,1,70
76,14,2,64
76,15,2,65
76,16,2,67
76,29,1,
76,30,1,28
76,31,,15
76,32,1,43
76,33,,51
76,34,,48
76,35,,10
76,40,,18
76,41,,15
76,42,1,52
76,43,1,54
76,44,1,50
76,45,1,48
76,46,2,68
76,47,2,73
76,48,2,69
76,49,2,54
76,50,2,42
76,51,2,60
76,52,2,75
76,53,2,80
76,54,2,72
76,55,2,85
76,56,2,68
76,57,1,85
76,58,1,64
76,59,1,32
76,60,,3
76,64,,4
76,65,,8
76,67,,15
76,68,1,44
76,69,,50
76,70,1,82
76,71,1,49
76,72,1,81
76,73,1,30
76,74,1,48
76,75,1,60
76,76,1,74
76,77,1,82
76,78,1,58
76,79,1,80
76,80,1,63
76,81,1,60
76,82,1,60
76,83,1,46
76,84,1,57
76,85,1,53
76,86,,18
76,87,,25
76,88,,15
76,89,,37
76,90,,42
76,91,,20
76,92,,9
76,93,,19
76,94,,14
76,96,,43
76,97,,2
76,99,,29
76,102,,10
76,107,,4
76,108,,19
76,119,,5
76,120,,3
76,121,,1
76,122,,15
76,123,1,61
76,124,1,64
76,125,1,67
76,126,1,60
76,127,1,78
77,13,,33
77,14,1,46
77,15,2,64
77,29,1,
77,30,,34
77,31,,38
77,32,1,24
77,33,1,36
77,34,,68
77,35,,10
77,39,,18
77,40,,17
77,41,1,43
77,42,1,56
77,43,1,53
77,44,1,55
77,45,1,72
77,46,2,73
77,47,2,68
77,48,2,75
77,49,2,75
77,50,2,54
77,51,2,71
77,52,2,62
77,53,2,69
77,54,2,59
77,55,2,73
77,56,2,80
77,57,1,70
77,58,1,63
77,59,,10
77,60,,1
77,66,,5
77,67,,36
77,68,,8
77,69,1,41
77,70,1,79
77,71,1,93
77,72,1,88
77,73,1,54
77,74,2,38
77,75,1,76
77,76,1,73
77,77,1,83
77,78,1,64
77,79,1,77
77,80,1,56
77,81,1,66
77,82,1,50
77,83,1,43
77,84,1,50
77,85,,43
77,86,,42
77,87,,16
77,88,,11
77,90,,10
77,91,,2
77,92,,28
77,93,,11
77,94,,23
77,96,,21
77,97,,10
77,102,,11
77,104,,11
77,105,,9
77,107,,15
77,108,,29
77,115,,3
77,122,1,32
77,123,1,81
77,124,1,69
77,125,1,62
77,126,1,54
77,127,1,52
78,12,,74
78,13,1,5
78,14,1,39
78,15,1,73
78,20,,86
78,21,2,61
78,30,1,83
78,31,1,32
78,32,1,30
78,33,1,52
78,34,1,68
78,35,,3
78,39,,8
78,40,,31
78,41,1,59
78,42,1,62
78,43,1,48
78,44,1,48
78,45,1,70
78,46,1,76
78,47,2,70
78,48,2,60
78,49,2,78
78,50,2,42
78,51,2,41
78,52,2,54
78,53,2,43
78,54,2,42
78,55,2,39
78,56,1,74
78,57,1,70
78,58,1,78
78,59,,34
78,60,,1
78,62,,12
78,65,,18
78,69,,15
78,70,1,61
78,71,1,78
78,72,1,59
78,73,1,55
78,74,,26
78,75,1,46
78,76,1,72
78,77,1,74
78,78,1,82
78,79,1,81
78,80,1,67
78,81,1,48
78,82,1,64
78,83,1,32
78,84,,2
78,86,,16
78,87,,12
78,88,,6
78,89,,14
78,90,,5
78,91,,17
78,94,,10
78,97,,11
78,107,,21
78,108,,10
78,110,,16
78,111,,2
78,112,,7
78,113,,8
78,115,,4
78,116,,19
78,121,,15
78,122,1,76
78,123,1,70
78,124,1,45
78,125,1,69
78,126,1,69
78,127,1,75
79,14,,98
79,20,,86
79,21,,86
79,30,1,
79,31,1,5
79,32,1,40
79,33,1,30
79,34,1,50
79,35,,24
79,36,,6
79,37,,3
79,39,,4
79,40,1,45
79,41,1,64
79,42,1,75
79,43,1,42
79,44,1,44
79,45,1,67
79,46,1,75
79,47,2,62
79,48,2,76
79,49,2,60
79,50,2,69
79,51,2,48
79,52,,61
79,53,2,59
79,54,1,60
79,55,1,73
79,56,1,80
79,57,1,72
79,58,1,60
79,59,1,49
79,60,,3
79,61,,2
79,62,,17
79,67,,18
79,69,,5
79,70,1,30
79,71,1,57
79,72,1,31
79,73,,9
79,74,,23
79,75,1,47
79,76,1,49
79,77,1,77
79,78,1,78
79,79,1,61
79,80,1,54
79,81,1,60
79,82,1,55
79,83,1,52
79,84,,10
79,85,,4
79,87,,8
79,95,,12
79,96,,14
79,97,,6
79,105,,5
79,106,,13
79,107,,9
79,111,,3
79,112,,35
79,113,,12
79,115,,6
79,117,,18
79,118,,6
79,120,,18
79,121,,33
79,122,1,64
79,123,1,29
79,124,1,54
79,125,1,71
79,126,1,65
79,127,,51
80,20,2,
80,32,1,8
80,33,,36
80,34,,7
80,36,,20
80,37,1,33
80,38,1,30
80,39,,33
80,40,,7
80,41,1,43
80,42,1,69
80,43,1,63
80,44,1,51
80,45,1,65
80,46,1,62
80,47,1,66
80,48,2,66
80,49,2,21
80,50,2,60
80,51,2,55
80,52,2,75
80,53,2,27
80,54,1,77
80,55,1,79
80,56,2,58
80,57,2,77
80,58,1,69
80,59,1,60
80,60,,23
80,61,,3
80,67,,8
80,69,,14
80,70,,29
80,71,1,42
80,72,1,30
80,74,1,41
80,75,1,51
80,76,1,53
80,77,1,73
80,78,1,80
80,79,1,71
80,80,1,52
80,81,1,51
80,82,1,68
80,83,1,52
80,84,,56
80,85,,46
80,86,,4
80,93,,1
80,94,,14
80,96,,20
80,97,,29
80,99,,15
80,105,,8
80,106,,24
80,107,,17
80,108,,6
80,109,,10
80,111,,1
80,112,,14
80,115,,12
80,117,,18
80,118,,12
80,121,,15
80,122,1,41
80,123,1,67
80,124,1,73
80,125,,67
80,126,1,59
80,127,1,76
81,20,1,75
81,33,,39
81,34,,45
81,35,,33
81,36,,10
81,37,1,10
81,38,1,52
81,39,1,46
81,40,1,24
81,41,1,7
81,42,1,36
81,43,1,36
81,44,1,46
81,45,1,53
81,46,1,65
81,47,1,67
81,48,2,66
81,49,2,79
81,50,2,34
81,51,1,66
81,52,1,72
81,53,2,68
81,54,2,73
81,55,2,83
81,56,2,57
81,57,2,81
81,58,1,79
81,59,1,81
81,60,1,57
81,61,,5
81,69,,21
81,70,,8
81,71,1,31
81,72,,28
81,74,1,57
81,75,1,24
81,76,1,70
81,77,1,64
81,78,1,59
81,79,1,64
81,80,1,43
81,81,1,16
81,82,,35
81,83,1,19
81,84,1,30
81,85,1,56
81,86,,43
81,87,,20
81,88,,1
81,89,,10
81,94,1,
81,96,,14
81,97,,1
81,102,,5
81,111,,2
81,112,,7
81,115,,17
81,117,,6
81,121,,19
81,122,1,59
81,123,1,54
81,124,,37
81,125,,33
81,126,1,31
81,127,1,40
82,19,1,98
82,20,1,
82,35,,48
82,36,1,24
82,37,1,34
82,38,1,40
82,39,1,57
82,40,1,54
82,41,1,25
82,42,1,34
82,43,1,26
82,44,1,65
82,45,1,72
82,46,1,77
82,47,1,73
82,48,2,71
82,49,2,84
82,50,2,64
82,51,2,50
82,52,2,62
82,53,2,75
82,54,2,72
82,55,2,74
82,56,2,59
82,57,2,63
82,58,2,83
82,59,1,74
82,60,1,31
82,61,,13
82,69,,4
82,70,,18
82,71,,17
82,74,1,60
82,75,,25
82,76,1,53
82,77,1,77
82,78,1,67
82,79,1,74
82,80,1,74
82,81,,24
82,82,1,51
82,83,,9
82,84,,10
82,85,1,8
82,86,1,29
82,87,,22
82,88,,2
82,89,,5
82,92,,8
82,93,,28
82,95,,15
82,96,,13
82,102,,14
82,109,,29
82,110,,12
82,111,,10
82,116,,4
82,119,,18
82,120,,3
82,121,,19
82,122,1,22
82,123,1,25
82,124,,4
82,125,,9
82,126,,33
82,127,1,62
83,18,1,90
83,19,1,
83,36,,22
83,37,1,33
83,38,1,50
83,39,1,46
83,40,,61
83,41,1,58
83,42,1,29
83,43,1,26
83,44,1,54
83,45,1,64
83,46,1,89
83,47,2,77
83,48,,73
83,49,,77
83,50,2,71
83,51,2,76
83,52,2,81
83,53,2,55
83,54,2,53
83,55,1,56
83,56,2,10
83,57,1,56
83,58,1,86
83,59,1,86
83,60,1,46
83,61,,10
83,62,,3
83,67,,1
83,68,,2
83,69,,14
83,70,,57
83,71,,3
83,74,,3
83,75,,36
83,76,1,50
83,77,1,53
83,78,1,26
83,79,1,87
83,80,1,62
83,81,1,15
83,82,1,44
83,83,,36
83,84,,13
83,85,1,23
83,86,,19
83,87,,16
83,88,,6
83,92,,5
83,93,,32
83,95,,16
83,97,,28
83,98,,3
83,116,,16
83,117,,14
83,118,,30
83,120,,19
83,121,,28
83,122,,12
83,123,,8
83,126,,50
83,127,1,85
84,17,,78
84,18,1,73
84,36,,33
84,37,1,53
84,38,1,55
84,39,1,37
84,40,1,29
84,41,1,50
84,42,1,45
84,43,1,60
84,44,1,66
84,45,1,65
84,46,1,78
84,47,1,82
84,48,,71
84,49,,37
84,50,2,43
84,51,2,70
84,52,2,79
84,53,2,78
84,54,1,65
84,55,1,67
84,56,2,72
84,57,2,67
84,58,1,79
84,59,1,84
84,60,,45
84,62,,26
84,63,,10
84,64,,1
84,65,,1
84,67,,4
84,68,,24
84,69,,1
84,70,1,36
84,71,,33
84,72,,22
84,73,1,2
84,74,1,49
84,75,,39
84,76,,12
84,77,1,78
84,78,1,88
84,79,1,91
84,80,1,50
84,81,1,19
84,82,1,31
84,83,,42
84,84,1,68
84,85,1,16
84,86,,14
84,87,,21
84,88,1,47
84,92,,15
84,94,,9
84,95,,19
84,96,,2
84,97,,51
84,98,,5
84,104,,27
84,105,,8
84,106,,1
84,107,,1
84,111,,1
84,112,,5
84,113,,15
84,116,,2
84,118,,36
84,119,,2
84,120,,30
84,121,,25
84,122,,13
84,123,,21
84,126,,41
84,127,1,19
85,35,,80
85,37,,36
85,38,1,55
85,39,1,58
85,40,1,45
85,41,1,25
85,42,1,19
85,43,1,47
85,44,1,60
85,45,1,43
85,46,1,66
85,47,1,77
85,48,1,64
85,49,2,41
85,50,2,19
85,51,2,73
85,52,2,64
85,53,2,59
85,54,2,79
85,55,1,31
85,56,1,58
85,57,1,44
85,58,2,70
85,59,1,66
85,60,,20
85,61,,1
85,63,,22
85,64,,8
85,65,,8
85,68,,3
85,69,,14
85,70,1,31
85,71,1,45
85,72,1,44
85,73,1,13
85,74,1,74
85,75,1,57
85,76,,34
85,77,1,65
85,78,1,87
85,79,1,91
85,80,1,58
85,81,1,40
85,82,1,30
85,83,,29
85,84,1,50
85,85,1,47
85,86,,1
85,87,,38
85,88,,9
85,89,,4
85,90,,17
85,91,,16
85,95,,12
85,96,,11
85,97,,34
85,98,,17
85,99,,2
85,105,,2
85,106,,19
85,107,,22
85,108,,1
85,111,,4
85,112,,16
85,113,,28
85,114,,16
85,115,,3
85,116,,15
85,123,,19
85,125,,1
85,126,,53
85,127,1,47
86,29,,16
86,30,,28
86,31,,17
86,32,,58
86,37,,4
86,38,,60
86,39,1,51
86,40,1,48
86,41,1,30
86,42,1,42
86,43,1,48
86,44,1,82
86,45,1,76
86,46,1,78
86,47,1,73
86,48,1,71
86,49,1,52
86,50,1,64
86,51,2,74
86,52,2,71
86,53,2,56
86,54,1,74
86,55,1,63
86,56,1,51
86,57,,41
86,58,2,74
86,59,1,65
86,60,,9
86,61,,14
86,62,,1
86,63,,6
86,64,,21
86,68,,5
86,69,,22
86,70,1,54
86,71,1,31
86,72,1,60
86,73,,38
86,75,,37
86,76,,30
86,77,1,73
86,78,1,89
86,79,1,93
86,80,1,61
86,81,1,26
86,82,1,33
86,83,1,39
86,84,,53
86,85,,39
86,86,,27
86,87,,32
86,88,,7
86,91,,4
86,92,,19
86,95,,21
86,96,,42
86,97,,1
86,102,,14
86,103,,7
86,105,,22
86,107,,7
86,108,,10
86,112,,3
86,113,,13
86,114,,20
86,115,,54
86,116,,18
86,121,,1
86,125,1,51
86,126,1,45
86,127,,39
87,30,,25
87,31,,31
87,32,,57
87,37,,12
87,38,,6
87,39,1,31
87,40,1,62
87,41,1,33
87,42,1,60
87,43,1,60
87,44,1,72
87,45,1,71
87,46,1,78
87,47,1,70
87,48,1,37
87,49,1,35
87,50,1,49
87,51,1,66
87,52,1,82
87,53,1,67
87,54,1,53
87,55,1,43
87,56,1,49
87,57,,60
87,58,1,31
87,59,1,6
87,60,,16
87,62,,20
87,63,,33
87,65,,7
87,66,,12
87,68,,14
87,69,,5
87,70,1,44
87,71,1,56
87,72,1,76
87,73,,55
87,74,,11
87,75,1,31
87,76,,77
87,77,1,83
87,78,1,88
87,79,1,78
87,80,1,63
87,81,1,34
87,82,1,63
87,83,1,56
87,84,,30
87,85,,23
87,86,1,47
87,87,,7
87,90,,21
87,94,,15
87,95,,22
87,96,,12
87,97,,33
87,111,,12
87,114,,22
87,115,,35
87,116,1,57
87,117,,40
87,118,,1
87,121,1,16
87,122,,5
87,124,1,38
87,125,1,80
87,126,1,50
87,127,,6
88,30,,1
88,31,1,43
88,32,,59
88,35,,36
88,36,,5
88,40,,17
88,41,1,39
88,42,1,46
88,43,1,16
88,44,1,46
88,45,1,37
88,46,1,57
88,47,1,37
88,48,1,57
88,49,1,59
88,50,1,40
88,51,1,63
88,52,1,71
88,53,1,72
88,54,1,76
88,55,1,36
88,56,1,56
88,57,1,63
88,58,,22
88,59,,20
88,60,,15
88,63,,17
88,65,,19
88,68,,8
88,69,,51
88,70,1,53
88,71,1,55
88,72,1,75
88,73,,37
88,76,1,66
88,77,1,73
88,78,1,61
88,79,1,74
88,80,1,58
88,81,1,22
88,82,1,44
88,83,1,64
88,84,,44
88,85,,39
88,86,,40
88,90,,3
88,91,,9
88,94,,10
88,97,,23
88,104,,13
88,108,,19
88,110,,17
88,113,,21
88,114,,44
88,115,,40
88,116,1,17
88,117,,1
88,120,,18
88,121,,18
88,122,,4
88,124,1,36
88,125,1,46
89,29,1,66
89,30,1,
89,31,1,
89,35,,37
89,36,,6
89,40,,1
89,41,,15
89,42,,16
89,43,1,41
89,44,1,38
89,45,1,71
89,46,1,78
89,47,1,44
89,48,1,41
89,49,1,72
89,50,1,41
89,51,1,52
89,52,1,49
89,53,1,26
89,54,,17
89,55,1,33
89,56,1,19
89,57,1,66
89,58,,49
89,59,,23
89,60,,31
89,61,,14
89,62,,10
89,65,,1
89,68,,8
89,69,,27
89,70,1,20
89,71,1,75
89,72,1,75
89,73,1,57
89,74,,32
89,75,,1
89,76,1,13
89,77,1,74
89,78,1,80
89,79,1,73
89,80,1,69
89,81,1,36
89,82,1,46
89,83,,28
89,84,,58
89,85,,24
89,86,,23
89,87,,5
89,88,,13
89,89,,9
89,91,,1
89,94,,1
89,97,,20
89,98,,23
89,105,,19
89,108,,20
89,110,,6
89,111,,35
89,112,,13
89,113,,1
89,114,,3
89,115,,22
89,117,,11
89,120,,19
89,121,,39
89,122,,6
89,123,,21
89,125,,8
89,126,,15
89,127,,8
90,36,,83
90,37,,16
90,38,,2
90,41,,7
90,42,1,43
90,43,1,57
90,44,1,64
90,45,1,69
90,46,1,59
90,47,1,67
90,48,1,38
90,49,1,59
90,50,1,44
90,51,1,73
90,52,1,43
90,53,1,31
90,54,2,45
90,55,,35
90,56,1,36
90,57,1,68
90,58,,39
90,59,,2
90,60,,2
90,63,,5
90,64,,6
90,67,,11
90,68,,27
90,69,,12
90,70,1,7
90,71,1,78
90,72,1,74
90,73,1,44
90,74,,14
90,75,,1
90,77,1,71
90,78,1,81
90,79,1,83
90,80,1,76
90,81,1,57
90,82,1,56
90,83,,74
90,84,1,58
90,85,,51
90,86,,10
90,87,,1
90,88,,8
90,89,,26
90,96,,16
90,97,,13
90,98,1,4
90,99,,11
90,100,,3
90,105,,2
90,110,,5
90,111,,28
90,112,,22
90,113,,18
90,114,,22
90,115,,2
90,117,,1
90,120,,57
90,121,,22
90,124,,11
90,125,,8
90,126,,2
90,127,,21
91,37,,17
91,38,,7
91,41,,5
91,42,1,44
91,43,1,53
91,44,1,63
91,45,1,73
91,46,1,72
91,47,1,64
91,48,1,42
91,49,1,53
91,50,1,68
91,51,1,34
91,52,1,60
91,53,1,32
91,54,,34
91,55,,22
91,56,1,48
91,57,1,57
91,58,1,63
91,59,1,35
91,60,,33
91,61,,10
91,63,,1
91,64,,1
91,65,,7
91,66,,14
91,67,,10
91,68,1,46
91,69,1,46
91,70,1,24
91,71,1,48
91,72,1,69
91,73,,30
91,74,,39
91,75,,19
91,76,,15
91,77,1,47
91,78,1,35
91,79,1,83
91,80,1,91
91,81,1,82
91,82,1,71
91,83,1,67
91,84,1,64
91,85,,21
91,86,,29
91,87,,11
91,91,,13
91,94,,11
91,95,,31
91,96,,3
91,97,,14
91,98,,2
91,99,,21
91,100,,1
91,108,,17
91,112,,4
91,113,,21
91,114,,17
91,118,,10
91,119,,1
91,120,,3
91,121,,3
91,123,,21
91,124,,2
91,125,,14
92,38,,25
92,41,,14
92,42,1,18
92,43,1,54
92,44,1,54
92,45,1,18
92,46,1,55
92,47,1,63
92,48,1,51
92,49,1,47
92,50,1,81
92,51,,64
92,52,1,66
92,53,1,18
92,54,,25
92,55,,29
92,56,1,21
92,57,1,58
92,58,1,58
92,59,1,51
92,60,1,24
92,61,,23
92,65,,4
92,66,,21
92,67,,26
92,68,1,58
92,69,1,34
92,70,,20
92,71,1,53
92,72,1,39
92,73,,35
92,74,,7
92,75,,17
92,76,,38
92,77,1,91
92,78,1,90
92,79,1,70
92,80,1,65
92,81,1,73
92,82,1,82
92,83,1,47
92,84,1,55
92,85,1,36
92,86,,12
92,87,,25
92,91,,2
92,92,,9
92,93,,1
92,94,,13
92,95,,4
92,97,,14
92,98,,2
92,99,,24
92,100,,5
92,107,,25
92,108,,16
92,110,,4
92,111,,14
92,112,,12
92,113,,4
92,117,,17
92,118,,3
92,119,,10
92,120,,18
92,122,,23
92,123,,43
92,124,,16
92,125,,22
92,126,,7
93,39,,17
93,41,,6
93,42,1,33
93,43,1,29
93,44,1,38
93,45,1,28
93,46,,19
93,47,1,25
93,48,1,44
93,49,1,43
93,50,1,48
93,51,,50
93,52,2,31
93,53,2,41
93,54,,43
93,55,,24
93,56,,23
93,57,1,26
93,58,,42
93,59,1,36
93,60,,14
93,61,,26
93,62,,14
93,63,,4
93,64,,5
93,65,,1
93,66,,2
93,67,,7
93,68,1,34
93,69,,7
93,70,,40
93,71,1,51
93,72,1,27
93,73,,45
93,74,,10
93,75,,21
93,76,1,35
93,77,1,80
93,78,1,90
93,79,1,88
93,80,1,66
93,81,1,68
93,82,1,77
93,83,1,77
93,84,1,41
93,85,1,36
93,86,1,40
93,87,,22
93,89,,4
93,90,,22
93,91,,34
93,92,,15
93,93,,14
93,94,,13
93,95,,28
93,96,,13
93,97,,51
93,98,,1
93,100,,17
93,101,,6
93,102,,17
93,107,,6
93,110,,1
93,111,,23
93,112,,4
93,117,,20
93,118,,1
93,119,,25
93,120,,1
93,122,,28
93,123,,40
93,124,,34
93,125,,25
93,126,,18
93,127,,31
94,38,,73
94,39,,7
94,41,,2
94,42,1,20
94,43,1,16
94,44,1,22
94,45,1,39
94,46,1,51
94,47,,18
94,48,,65
94,49,2,52
94,50,1,49
94,51,1,45
94,52,2,33
94,53,,34
94,54,,43
94,55,1,54
94,56,1,23
94,57,,30
94,58,,15
94,59,,23
94,61,,10
94,62,,9
94,63,,2
94,64,,20
94,67,,15
94,68,,15
94,69,,13
94,70,,33
94,71,1,59
94,72,1,44
94,73,1,67
94,74,,12
94,75,,30
94,76,1,72
94,77,1,68
94,78,1,79
94,79,1,88
94,80,1,85
94,81,1,68
94,82,1,82
94,83,1,63
94,84,1,28
94,85,1,46
94,86,,43
94,87,,25
94,89,,8
94,90,1,48
94,91,1,22
94,92,1,33
94,93,1,57
94,94,,23
94,95,,26
94,96,,44
94,97,,42
94,98,,2
94,101,,23
94,102,,48
94,103,,5
94,109,,14
94,110,,11
94,111,,37
94,114,,18
94,115,,9
94,119,,36
94,121,,33
94,122,,39
94,123,,39
94,124,,42
94,125,,12
94,126,,6
94,127,,3
95,38,,41
95,42,,29
95,43,1,66
95,44,1,55
95,45,1,82
95,46,1,52
95,47,,49
95,48,,59
95,49,2,45
95,50,2,63
95,51,1,45
95,52,,21
95,53,,7
95,54,,41
95,55,2,64
95,56,,3
95,57,,21
95,58,,25
95,59,,26
95,60,,4
95,61,,2
95,62,,21
95,63,,7
95,67,,5
95,68,,22
95,69,,21
95,70,1,22
95,71,1,24
95,72,1,50
95,73,1,27
95,74,,27
95,75,,5
95,76,1,70
95,77,1,73
95,78,1,90
95,79,1,84
95,80,1,81
95,81,1,48
95,82,1,75
95,83,1,55
95,84,1,37
95,85,,10
95,86,,16
95,87,,6
95,89,1,9
95,90,1,33
95,91,,1
95,92,,36
95,93,,20
95,94,1,42
95,95,,22
95,96,,13
95,97,,8
95,98,,17
95,99,,23
95,100,,19
95,101,,18
95,102,,22
95,103,,20
95,104,,4
95,108,,25
95,109,,15
