x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
86,18,4,0.1,0.1,0.1,0.4,0.6,0.1,0.6,1.6,0.1,0.1,0.2,86242,2.1,0.4
86,19,3,0,0.1,0.1,0.3,0.4,0.1,0.5,1.2,0.1,0.1,0.1,64681.5,1.6,0.3
86,20,97,0.8,15.7,6.2,8.1,25,0,15,12.8,5,4.1,4.3,2203408.2,38.1,6
86,21,1266,71.8,117.7,58.2,271.1,285.2,39,111.6,128.8,115.3,40.3,27,2.67596562E7,466,50
86,22,129,4.9,15,7,18.2,32,0.9,29.1,12.9,5.2,2.9,0.9,3056812.7,56,7.1
86,23,133,3.9,8.9,6.7,21.1,27,3.7,19.8,18.1,11,8.9,3.9,2730118.1,49.4,8.8
86,24,135,1.9,12.6,9.3,15.3,38,2.8,24,13.8,9.8,4.5,3,2583029,55.2,15.9
86,25,394,18,36,19.8,66.3,94.8,11,58.2,46,20.9,16.1,6.9,7731486.7,172.7,42
86,26,756.5,37.9,61.7,40.1,116.9,158,11.8,100.1,117,40,64,9,1.50155524E7,332,75.9
86,27,22,0,2.9,1.1,3.3,7,0,0,4.8,2.9,0,0,246716.2,11,8.1
86,28,132.5,5.1,15.2,4.1,28,32,5.1,12,11.1,13,5,1.9,2733357.7,50,9
86,29,388,17,35.8,17.3,57.1,93.9,11.1,33.9,68,19,31,3.9,7529544.6,158,42.1
86,30,205.5,0.4,12.1,15.9,16.9,46.9,1.9,23.3,49,6.8,27.3,5,4291609,95.1,24.3
86,31,202.5,10,14.3,9,30.9,39.2,0,20.9,38.2,15.4,22.9,1.7,3657366.6,85.1,21.9
86,32,19,0,0.8,0.5,3,4.1,0,5.1,4.1,0.5,0.9,0,331901.2,9.7,3.8
86,33,5,0,0.2,0.1,0.8,1.1,0,1.3,1.2,0.1,0.2,0,87342.4,2.5,1
86,34,27,1.4,0.7,0.7,4.8,4.2,2.4,3.1,6.6,2.1,0.7,0.3,437518.4,7.3,1.4
86,37,55,1.2,2.6,2,3.9,11.1,0.6,9.2,15.2,1.3,7.9,0,1115184,26.6,8.6
86,38,35,0,0.9,1,5,11,0,1.1,11,0.9,3,1.1,426386,19,12
86,39,20,0,0,1.6,0.7,4.7,0,1.7,9.6,0,1.7,0,495908.6,11.3,1.6
86,40,67,3.1,1,1.9,6.2,13.1,0,10.9,20.9,1,6.8,2.1,1236421.7,35.8,11.9
86,41,16,0,1,0,0,2.2,0,3.2,6.5,0.4,2.7,0,273009.1,9.2,3.9
86,42,14,0,0,0.8,1,0,0,1.1,7,0,3,1.1,219765.8,11,5.1
86,44,12,1.2,1.2,0,0.5,3.6,0,1.2,3.1,0,1.2,0,188290.5,7.9,4.2
86,45,35,0,2.9,2,1,9.9,0,11,3.1,1,4.1,0,655796,21.8,7.1
86,46,117,1.9,8.7,3.1,15.9,31.2,3.9,13,22,3.9,12.3,1.1,2394608.6,66.1,20.9
86,47,51,0,2.9,1.9,4,10,1.9,8.1,18,0,3.2,1,837958.4,30,12
86,48,68,0,5.1,0.9,9.1,10.9,1,10.1,17.9,3,10,0,1339532.3,38.9,12
86,49,47,2.9,4,4,0.9,9.2,0,11,10.1,0,4,0.9,1169188.2,22.9,4.8
86,50,55,1.9,5.9,6.9,2,11.9,0,9,7.1,0,8.1,2.2,969035.7,25,7.1
86,51,29,0,0.9,0.9,2,3,0,7.1,14,0,1.1,0,545994.5,17.9,4.1
86,52,4,0.1,0.3,0.3,0.7,0.5,0.4,0.7,0.5,0,0.5,0,72902.4,1.7,0.5
86,53,56,1,5,3,6.1,11,0,8,15.9,1,4,1,966726.5,31,7
86,54,86,3.9,3,4.1,15.9,22,1.9,9.1,19.1,3,2,2,1601270.3,38,6
86,55,106,4.7,7.2,4.9,12.1,17,0,16,28.2,3.9,11,1,2027170.9,50.1,14.9
86,57,111.5,3.1,12,5,13,20,1,22,21,5.4,9,0,2272630.3,55,10.1
86,58,161,2.9,10.5,7.6,20,37,2.9,22.9,34,11.2,7,5,3234201.3,69.1,14
86,59,128.5,12,3.7,4.4,34.7,26.4,6.3,14.9,11.3,11.3,2.1,1.4,2690297.6,49.1,12.5
86,60,171,6.9,19.6,4.5,23.1,36.1,3,28.9,18.9,7,22,1,2860450.4,78,30
86,61,169.5,2.9,11.7,6.9,19,40.8,3,29.8,30.2,10.1,7.2,7.9,4005299.7,80.2,19
86,62,3,0,0.3,0.1,0.6,0.8,0.2,0.3,0.4,0.2,0,0.1,60274.3,1,0.2
86,63,57,0.9,5.7,1.9,11.4,15.9,2.9,4.8,7.6,3.8,0,2.1,1145212.6,18.1,4.7
86,64,809,24.5,60.6,34.9,125.7,176.9,18.8,133.7,121.6,41.3,49.4,21.6,16113525,351.2,85.2
86,66,86,7,1.8,1.9,13.1,13.2,2.8,10.1,20.3,1.7,14.1,0,1783594.3,44.9,9
86,68,100,0,5,2,4,14.9,1,14,33.1,1,24,1,1843668.6,54.9,13
86,70,60,0.9,2.7,1,4.8,8.4,0,15.9,15.9,0,10.4,0,1425437.5,32.8,3.8
86,73,19.5,0,1.5,0,2,1,0,8,4,0.9,1,1.1,397276.3,11,2
86,74,38,0,0,0,2,4,0,3.1,19.8,0,9.1,0,670554.4,22.9,6
86,76,21,0.5,1.7,0,0.6,6.3,0,1.7,4.7,1.2,2,2.3,321545,10.5,4.7
86,77,39,0.9,2,5,5.1,5.1,0,8,5.1,4.9,2.9,0,614914.8,15,5.1
86,78,71.5,3.9,1.8,2,6.9,13.1,0,16.1,19.4,0.4,7.9,0,1519646.6,44.2,10
86,79,141.5,4.1,7.3,4.9,14,35.2,1,28.9,34.7,4.9,3.1,3.4,2709164.8,71,25.9
86,80,11,0,0,0,1.5,0,0,1,6,0,2.5,0,249938.9,7,1.5
87,8,22,0,2.1,0,1,1,0,2.9,13.9,0,1.1,0,470484.4,11,2.9
87,9,116,2.8,6.1,5.8,15,15.9,1.1,21,37,2,8.2,1.1,2544310.2,53.1,8.1
87,10,42,2,4.6,2.1,4.9,12.9,2,4.9,4.2,2,1.2,1.2,1037227.8,16,2
87,11,58,1,4.8,1.9,8,12.1,1,11.2,9.1,3.9,2.9,2.1,1214864.5,26.1,5.8
87,12,39,0.7,3.8,1,2,6.5,0,5.5,15.7,0,3.8,0,800882,22.2,3.8
87,13,72,3,3,1.2,6.2,15.2,0,10.1,22.6,0,10.7,0,1406797.6,42.8,10.9
87,14,30,0,0.8,0,3,7.2,0,6,6,0,6,1,759028.8,17,5
87,15,36,3.6,1.6,0,7.9,7.2,0.7,1.8,5.6,2.9,3.6,1.1,899500.7,14.4,2.8
87,16,38,1,1.9,2,4.9,6,0,6.2,10.1,1,4.9,0,774506.4,20,4.9
87,17,414,16.9,41.9,23.1,67.1,88.1,8,42,66,28,24.9,8,6806984.6,174.1,54
87,18,364,9.9,15,20.1,59,68,1.9,62.1,72.9,13,39.1,3,7624625.4,196.9,41.1
87,19,228.5,5.6,8.4,10,24.4,38.1,5.9,30.8,74,7.6,14.8,8.9,4806978.4,107.5,15.4
87,20,165,5.1,11.8,4,26.2,22.9,2.1,21,47.1,11.1,13.7,0,3233280,78,20.9
87,21,314,16.9,25.4,18,84.9,52,18.4,32.1,26.2,23.1,11,6,5998645.4,125.1,23.1
87,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0.1,21143,0.3,0
87,23,191.5,1.9,17.2,7.8,20.2,38.8,2,35.4,38.2,7.9,20,2.1,3785906.6,91.8,24.8
87,24,177,6.8,18,11.2,29,33.9,3,24.1,27.7,9.1,11.9,2.3,3328636.3,73.1,23.1
87,25,1306,45.3,115.4,66.9,228.8,268.3,29.7,180.2,184.2,98.5,82.6,6.1,2.30313703E7,573.7,154.9
87,26,1246,67.3,102.5,60,201.1,247.1,29.5,150.1,191.9,73.4,106.1,17,2.02776005E7,547,187
87,27,817,42,70.8,28.2,138,187,17.9,96.1,125.2,49.6,48.2,14,17031822,345.3,51.9
87,28,54.5,0.9,7.1,0.9,4.9,13.1,0,10,6,3.6,8,0,1124170.5,22.9,6
87,29,29,0,1.8,2.8,1.9,10.7,0,6.9,3.9,0,0,1,568648.3,10.9,1.9
87,30,83,7.2,5.7,4,20.2,13.7,4,8,8.2,8,4,0,1147415.8,15.2,5.7
87,31,20,1.6,1.3,1.1,4.9,3.1,0.9,2,2,2,1.1,0,276485.6,3.6,1.3
87,32,21,0,0.8,0.4,3.4,4.6,0,5.7,4.6,0.4,1.1,0,366838.2,10.8,4.2
87,34,50,2.8,0.9,0.9,9.1,7.8,4.6,5.9,12.2,4.1,1.3,0.4,810219.3,13.5,2.8
87,35,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,16204.4,0.3,0.1
87,36,6,0.2,0.4,0.4,0.6,1.2,0,1.2,1.2,0.2,0.6,0,118716.8,2.6,0.8
87,39,5,0,0,0.3,0.2,1.2,0,0.5,2.3,0,0.5,0,123977.2,2.8,0.4
87,41,33,0,2.1,0,0,4.6,0,6.7,13.5,0.7,5.4,0,563081.2,19,8
87,43,58,3.8,6.9,1.2,6,9.2,1,11.9,13,0,5,0,892829.7,25.9,11
87,44,29,0.6,0.6,2,3.2,3.9,0,3.6,5.5,0,9.6,0,445619.4,17.8,8
87,45,2,0.2,0.2,0,0,0.6,0,0.2,0.6,0,0.2,0,31381.8,1.2,0.8
87,46,54,0,1.8,1.2,3,9.9,1.9,13.9,11.1,2,8,1.2,1002039.8,29.7,15
87,47,45,0,4,7,4,8.9,0,7.1,9,1,4,0,924291.4,23,3
87,48,41,0.8,1.6,0,7.6,4.1,0.9,6,10,1.4,7.6,1,844454,20.4,2.9
87,49,13,0,0.5,0,0.6,2.9,0,3,3.9,0.4,0.6,1.1,355330.3,5.5,0
87,50,33,2,0,0.9,1,7,0.9,5.1,9,2,5.1,0,640367.7,20,6
87,51,75,1.9,8.9,3,10.9,20,2,12,9.1,7.2,0,0,1191883.4,35.1,14
87,52,33,1.7,1.8,1.8,5.2,4.5,2.7,5.4,4.5,0.9,4.5,0,601444.2,14.3,4.5
87,53,116.5,1,5.2,10.9,11.8,26.1,2.9,24.3,21.2,4.9,6.1,2.1,2333542.6,60.1,13.1
87,54,104,3.1,5,5.7,12.9,28.9,1.9,13.2,20,4.1,7.2,2,1953775,43.1,5
87,55,70,1,2.8,4.3,5.8,17.9,0,13.2,13.1,0,10.9,1,1473586.1,43.2,9.9
87,59,23,0.9,1.3,0.8,4.5,5.6,0.1,3.8,3.7,0.6,0.9,0.8,566198.7,9.2,1.5
87,64,29,0.7,2.6,1.1,5.3,6.8,0.4,3.4,4.1,3.4,0.8,0.4,518047.1,9.8,1.8
87,75,91,1,2,3.1,6.9,13,0,17.9,33,0,12.1,2,1721608.4,55,12
87,76,15,0.4,1.2,0,0.4,4.6,0,1.3,3.3,0.8,1.3,1.7,229675,7.5,3.3
87,79,58,1,5.9,3,1.9,12,1.1,4,20.1,1.9,7.1,0,1077628.9,33,4
87,81,11,0,0,0,1.5,0,0,1,6.1,0,2.4,0,249938.8,7,1.5
88,25,22,0.6,1.1,3.1,2.6,5.9,1.1,2.6,2.8,0,2.2,0,413523.1,9,1.5
88,26,229,8.9,21.1,14.1,41.2,37,4.7,46.9,29.1,7.9,17.1,1,4960699.7,95.9,18
88,27,107,1.9,13.1,6.8,16.1,26.2,3.1,16.3,6.9,10.8,5,0.8,1980326.3,39.7,5.8
88,28,49,2.7,3.1,3.3,4.9,13.3,2,4.9,6,3.9,3.9,1,691610.4,19.8,11.8
88,29,29,0.9,1.6,0.9,7.1,4.2,2,4.3,2.9,3.6,0.9,0.6,491685.7,9.6,2.9
88,30,26,0.3,1.6,2.6,3.5,6.7,0.9,2.6,3.5,2.9,0.7,0.7,440615.8,7.1,3.2
88,31,91,0,8.1,3,15.1,16.9,1.9,23,10.1,3.9,9,0,1585397.6,40.2,15.1
88,33,22,0.4,2.4,0.6,4,3.1,0.4,2.5,5.1,0.4,3.1,0,533985.1,9.9,2.4
88,34,14,0.1,0.6,0.3,1.1,2.2,0,4.2,3.5,0.3,1.4,0.3,248939.6,7,2.7
88,35,48,0.4,2,0.9,3.7,7.7,0,14.4,12.2,0.6,5,1.1,853507.2,24,9.2
88,36,3,0.2,0.2,0.2,0.3,0.4,0.1,0.4,0.7,0.1,0.4,0,50110,1.2,0.4
88,38,75.5,1.9,0.2,1,9.4,11.8,0,18.3,21.9,0.9,10.1,0,1547499.2,43.3,12.9
88,39,72,3,1,1,10,10,1,12,12,0,22,0,1501000.1,46,13
88,40,20,0,2.1,0.6,2.2,4.3,0,2.2,4.3,0.6,2.9,0.8,317497.2,9.3,2.2
88,41,53,0.9,0.8,0.2,8.9,4.8,2,11.8,14.8,0.2,8.2,0.4,864681.9,33.8,10.7
88,43,87,4.9,1,1,13.1,16.9,0,16,15.9,2,14.2,2,1638605.2,48,16
88,44,33,0,0,1.9,0,2.1,0,7,9.9,0,6,6.1,685417.2,17.9,3.2
88,45,23,0,3.1,0,2.1,3.8,0,2.1,7,0,4.9,0,467813.2,16,1
88,46,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,15028.7,0.7,0.4
88,48,98.5,1.7,9.5,3.9,9.1,23.1,0.5,12.2,25.9,7.3,2.1,3.2,1841534.4,42.9,12.8
88,49,23,0.4,1.2,1.3,2.9,6.2,0.4,1.9,4.8,1.7,1.8,0.4,399634.8,10.7,2.4
88,50,137,6.1,6.1,5,19.9,32.1,2,19.9,24.9,4,14.9,2.1,2561404.9,77,30.8
88,51,9,0,1.2,0,0.9,2.7,0,1.7,1.4,0.2,0.7,0.2,214560,4.2,0.9
88,52,40,1,2,1,4,12,0,5,8,0,6,1,703884.7,22.1,8
88,53,69.5,2.4,4,3,10.1,16,1,16,11,0,4,2,1283972.7,39.1,13
88,54,52,0.8,4.4,1.6,6.2,17.8,0.8,4.6,8.8,4.4,2.6,0,1025494.4,19.2,3.6
88,55,7,0.1,0.6,0.2,0.8,2.4,0.1,0.6,1.2,0.6,0.4,0,138047.3,2.6,0.5
88,56,564,20.6,34.9,19.9,83,111.8,10.6,90.3,108.9,38.1,40,5.9,1.21010888E7,251.9,45
88,57,170,12,19.5,6,33,43,8,18,6.9,21.6,1,1,4142256.5,55,3
88,58,482.5,11,48.1,12.9,77.8,99.1,9.4,68.1,70.1,31.9,18,36.1,1.02491786E7,180.9,31
88,59,318.5,18.8,41.6,6,71,78.2,12,35.8,21.1,28,2,4,7202076.2,106.9,13
88,60,1477,49.9,119,70.7,229.9,360.9,33.1,219.1,226,88.4,46.1,33.9,3.43171396E7,586.3,79.1
88,61,916.5,23.7,66.7,35,127.1,205.1,15.8,153,190.2,35.9,36,28,2.28677301E7,376.7,37
88,62,1306.5,42.2,123.9,66.9,199.9,326.6,27.5,185.9,188.3,71.5,41.5,32.3,30509847,502.1,62.9
88,63,805.5,32.6,49.6,47.9,202,160.8,10.4,115.1,102.1,49.9,17.7,17.4,1.85632736E7,373.8,48.2
88,64,190,5,10.9,4,20.9,47.9,5.9,29.1,42.1,10.2,9.9,4.1,4875416.7,77.9,8.1
88,65,47,0.9,6.1,2.1,2.1,13.1,0,9,7,0.9,2.9,2.9,1069444,18.9,5
88,67,79,3.1,4.9,4.1,12.9,17,0,17.1,8,5,6,0.9,1728040.8,31,3.9
88,70,13,0.2,0.2,0,3.3,1.4,2.2,2,2.7,0.5,0.5,0,264299.2,5.4,0.5
88,71,6,0.1,0.1,0,1.6,0.6,1,0.9,1.3,0.2,0.2,0,121984.3,2.5,0.2
88,72,129.5,1,8,6,13,27,3.5,31,21,4,10,5,2600952.9,64,17
88,73,35,1.4,1.4,0,4.6,9.2,0.4,1.7,7,3.1,5.4,0.8,657513.9,16.2,4.6
88,74,19,0,0.9,1.9,3.1,3.1,0,1.9,5,0,2,1.1,377932.8,10.9,4
88,75,289,15,28,10,49.2,50.9,6,43,35,14.9,34,3,5374610.7,131,36
88,78,176.5,10,6.5,8,21,31.8,7,24.1,40,5.8,20.2,2.1,3262958.1,89,33.1
88,79,6,0.1,0.7,0.2,0.6,1.2,0,1.5,1.2,0.2,0.3,0,113179.9,2.7,0.5
88,81,17,0,0,0,1,3,0,4,5,0,4,0,286632.5,11.9,4
89,25,43,2.6,2.9,2.7,7.3,8,1.9,7.3,5.4,1,3.9,0,940900.8,18.8,2.3
89,26,24,0,0.9,0.9,2,6,0,5,5.1,0.9,2,1.2,515546.7,12,3
89,28,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,33909.4,0.7,0.2
89,29,36,0.9,1.2,0,9.8,5.1,2.9,4.2,7.9,1,3,0,540146,12.9,7.2
89,30,17,0.3,1,1.7,2.3,4.4,0.6,1.7,2.3,1.9,0.4,0.4,288094.9,4.6,2
89,31,8,0.1,0.6,0.8,1,2.1,0.5,0.8,1,0.9,0.1,0.1,135574.1,2.2,0.9
89,32,2,0,0.2,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0,48544.1,0.9,0.2
89,33,147,12.3,4,4.7,32,27,4,23.1,17.6,11.3,11,0,2655571.3,62.3,20.1
89,34,69,1,6.9,5.7,13.8,20.2,1.8,6.1,4.3,3.9,4.3,1,1234353,27.1,6.9
89,35,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,35562.8,1,0.4
89,37,33,2.8,1.8,1.9,3.7,4.5,0.8,4.7,7.1,1,4.7,0,551210.4,12.8,4.7
89,38,3,0,0.1,0,0.3,0.8,0,0.9,0.6,0.1,0.2,0,59415.8,1.7,0.7
89,39,13,0,0.5,0,1.3,3.4,0,3.9,2.6,0.5,0.8,0,257468.4,7.2,3.2
89,42,96,0,3,9,5,16.8,0,19,23.2,0,19,1,1695148.4,62,20.1
89,45,19,0.9,0,0,3.8,4.7,0,1,5.7,0,2.9,0,285545.9,13.3,6.7
89,48,61,2.6,2.7,2.7,8.2,12.8,2.6,4,16,3.4,5.4,0.6,1107435.6,29.3,7.6
89,49,65,1,2.9,4,7,19,1,7,10.1,4.1,6.9,2,1073148.5,36,13.2
89,50,31,0,1,2,4,6.9,0,7.1,5,0,5,0,681182,15.9,3
89,51,29,0,3.8,0,3,8.5,0,5.3,4.7,0.7,2.3,0.7,691359.9,13.8,3
89,52,256,7.2,17.9,9.1,35,55.8,2,29.1,52,11,35.9,1,4653739.3,129.1,39.1
89,53,756.5,36.8,63.8,33.8,128.4,174.9,20.2,105.9,101.9,49.6,29.3,11.9,1.49119538E7,323.3,84.8
89,54,957.5,45.4,99.5,60.2,172,225,31.9,131.7,104.3,51.5,20,16,1.71772615E7,355.8,105
89,55,760.5,43,62.3,44.9,168,164,32.4,77.1,77,60.4,24.3,7.1,1.30635183E7,311.9,87.1
89,56,3015.5,189.8,257.8,166.6,726.1,634.9,73.2,300,318,195.7,100.2,53.2,5.90339864E7,1347.9,293
89,57,2364.5,134.5,255.5,148.1,485,552.2,60.8,222.8,185.9,212.5,67.1,40.1,4.65540627E7,926,168
89,58,1266.5,53.2,119.8,84.1,226.2,341.9,31.6,165,110.2,89.5,17,28,2.68001789E7,486.2,86.4
89,59,978.5,39.7,110.1,56.4,175.9,254.1,25.7,144,72.3,64.9,15.4,20,21331239,337.3,36.9
89,60,2955.5,128.4,263,145.3,597,677.1,95,341,324.4,186.4,123.1,74.8,6.21957586E7,1235,222
89,61,1852.5,62.2,136.9,81.3,327.1,423.1,44,238.1,300.1,126.4,80.3,33,39648242,770.9,113
89,62,2803,118.2,260.1,197.6,513.8,651.1,74.8,390.1,296.7,158.4,92.9,49.3,5.51589058E7,1231.2,258.9
89,63,13164.5,507.6,994.4,734.4,2119.5,2894.1,272.9,1835,2049.1,702.3,888.2,167,2.262961447E8,6389.8,1678.8
89,64,15336.5,519.7,1178.6,635.8,2433.8,3328,300.1,2221.9,2396.6,789.5,1198.8,333.7,3.319950687E8,7538.4,1583.2
89,65,3883,108,264.9,170,592.1,814.1,71,588,677.9,194,308.9,94.1,9.46024945E7,1867,265
89,66,362.5,10.8,28.6,12.9,58,73.9,8.9,58.1,52.2,21,28.1,10,7444901.7,152.9,35.1
89,67,607.5,20,46.6,34.1,67.1,157.9,11.2,87.8,99.7,38.9,30.1,14.1,1.44810374E7,235,35
89,69,29,0.6,0.6,0,7.3,3,4.8,4.2,6,1.2,1.3,0,589590.6,12.1,1.3
89,70,166,3.9,18,2.3,23.1,45.1,4.5,19.9,26.1,6.1,15.1,1.9,3139068.6,79,20
89,71,88.5,1,3.2,5.9,7.3,29,0,17,13,1,10.1,1,1992498.4,43.9,11
89,72,108.5,2,7.2,2,12.8,28.2,0,18,21,2.5,14.8,0,2287337.8,59.8,10.2
89,73,10.5,0.4,0.5,0,1.4,2.8,0.1,0.5,2.1,0.9,1.6,0.2,197254.2,4.9,1.4
89,74,68,1.1,5,2.2,9.9,7.9,0,13.1,13,2.9,11,1.9,1276588,35.1,10
89,75,94,0,4,2.9,13,11,2.9,21,25.1,3,11.1,0,2053359.8,55,14.2
89,77,2,0,0,0.1,0.1,0,0,0.7,0.8,0,0.3,0,61535.5,1.3,0
89,78,265,10,24.3,7.9,26.8,54.1,0.9,30,82.1,9.8,16,3.1,5362175.7,126.1,24.1
89,79,29,0.7,3.2,1,2.5,5.8,0,7.4,5.8,1,1.6,0,547036.3,13.2,2.6
90,28,8,0.3,0.5,0.3,1.9,1.1,0.5,1.1,0.8,1,0.3,0.2,135637.4,2.7,0.8
90,29,21.5,0.7,1.2,0.7,5.2,3.1,1.4,3.1,2.1,2.8,0.7,0.5,364525.5,7.1,2.1
90,30,19,0,1.9,0.4,2.3,5.2,0.4,1.5,4.6,0,1.2,1.5,441648.2,7.4,1.6
90,31,132.5,7.9,8.4,7.6,29,27.9,4.8,15,15.1,9.7,3.9,3.2,2388913.9,50,13.7
90,32,82,2.9,3.1,3.2,13,18.9,0,13,20,1.9,6,0,1553331.4,32.8,10
90,33,158.5,6.9,12.9,7.1,28,27,3,26.9,24.1,11.6,11,0,3559129,66.6,17.1
90,35,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,35497.3,0.8,0.2
90,36,11,1,1,0,1.5,2.8,0.4,1.2,1.8,0.8,0.5,0,139237,5.1,2.8
90,37,59,2,5,1.1,7,13.9,0.8,11.5,12.9,2.5,1.1,1.2,1141186.7,22.8,9.8
90,38,2,0,0,0.2,0.4,0.4,0.2,0.2,0.6,0,0,0,37307.2,1,0.4
90,39,14,0,0,0.7,2.5,2.5,1.3,1.9,4.5,0.6,0,0,261150.5,7,2.5
90,40,77,0.9,4.9,5,5,14.1,0,11.1,22.1,0,13,0.9,1520458.9,48.1,12
90,41,78,2,3,3,7.1,17.8,2.1,10,19.1,1.9,12,0,1375823.9,45,17
90,42,14,0,0.5,0.5,0.9,2.4,0,4.3,2.9,0.5,1,1,225175.8,7.7,2.9
90,43,74,7.1,5.1,2.1,12,15,0,8,11,5.9,6.8,1,1599335.8,35,4
90,45,14,0.8,0,0,3.5,0,0.8,2.7,0.9,0,5.3,0,269854.5,9.6,2.6
90,46,60,0.9,3.3,3.5,6.8,17.8,0,10.5,5,1.2,6.7,4.3,1017473.1,27.9,11.6
90,47,23.5,0,1.1,1.5,3.1,6.2,0,4.6,3.1,0.8,2.3,0.8,432283.9,10,2.3
90,48,104,1,3.9,2,10.1,24,0,25,17,6,15,0,1877364.3,53,21.1
90,49,104,4.9,5.9,7.9,9.8,27,0,15,12.1,6.1,11.2,4.1,1984289.8,47.1,11.1
90,50,54,0,0.9,0,14,10,0,16.7,3,4.2,3.1,2.1,1102916.7,23.9,3.7
90,51,319,5.8,18,5.9,32.2,62.2,4.9,55.9,76.2,13.7,39.1,5.1,6250398,164.8,36.1
90,52,445,20.1,29.9,25.1,67,92.1,3.5,72,75.8,20.5,33.1,5.9,8576997.9,222.9,71.1
90,53,1750.5,83.1,154.1,100.3,301.8,387.1,40.8,224.7,272.4,93.8,70.1,22.3,3.17002037E7,714.8,184.1
90,54,363,17.7,17.3,17.1,75.3,71.9,9.5,51.8,60.2,20.1,16,6.1,6475172.8,130.1,38
90,55,791.5,37.2,65.4,36.3,186.8,173.1,25.9,108.1,64,51.2,17.3,26.2,1.66154534E7,306.9,58.1
90,56,479,19.9,48.5,31.4,98.5,102.6,20.7,53,47.5,35.1,13.6,8.2,9491509.5,178.3,26.9
90,57,758.5,24.1,72.7,61,118,220.7,14,124.9,57.3,45.8,7,13,1.54017513E7,270,42.1
90,58,301.5,18.1,33.3,11.2,72.1,79.5,12.6,19.4,24.2,24.8,0,6.3,6487945.3,103.9,21.1
90,59,32,2.4,1.8,0,7.7,8.6,0.4,2.8,2.8,2.5,0,3,645540.3,9.8,4.1
90,60,19,0.1,1.4,0.8,0.6,4.2,0.1,3.8,4.2,0.5,2,1.3,546997.7,7.6,0.6
90,61,101,0.7,7.5,4.2,3.5,22.5,0.9,20.2,21.8,2.5,10.6,6.6,2907724.7,40.2,3.5
90,64,582.5,20,38,21,85,110,11,78,113,25.5,73,8,12185673,307,68
90,65,1845,57.9,115,58.5,255,348,29,274,383,80.6,200,44,45886966,920,100
90,66,1394.5,36,99.4,60.5,202.2,321.9,35,193.9,256,63.5,90,36.1,3.32832712E7,638.1,106
90,67,1056,21,76.3,40.1,134.9,240.1,18.7,154.3,205.1,64.2,72.2,29.1,2.56056241E7,453,62
90,68,1191,38.8,85.9,40.8,183,260.1,25.3,181,212.8,49.8,84.3,29.2,2.75628514E7,557.2,82.2
90,69,44,1.9,4,1.9,7,9.1,0,5.1,9.1,1.9,3,1,905720.7,20.1,5.9
90,70,258.5,8,18.6,7.2,40.2,60.7,2.7,41.9,46.9,10.2,17.1,5,4946374.2,129,33.7
90,71,87,2,11.6,3.7,14.5,22.7,0.8,12.9,8.7,4.3,3.8,2,1856938.9,29.9,2.8
90,72,255,13.3,16.6,8.7,42,57.9,5.7,25.7,50.9,11.6,16.9,5.7,5297210.8,121.2,17
90,74,77,0,6.3,0.9,7,16.7,0,12.9,24.2,5.1,3.9,0,1453827.2,46.3,9.7
90,75,103.5,3,2,1,19,17.9,1.9,20,20.1,6.6,12,0,2012884,55,12.9
90,76,3,0,0,0.2,0.2,0,0,1,1.2,0,0.4,0,92303.2,1.9,0
90,77,66,0,0,1.7,5.7,3.9,0,10.3,27.9,2,14.5,0,1464862.6,42.8,10
90,78,153,4.1,10.1,7.9,11,32,1,23,40.9,5,16,2,3043421.6,78,25
90,79,25,2,1,0,4,3,2,2,6,2,3,0,322003.3,11,4
91,31,71,1,8,1.6,4.7,25.1,1.6,15.4,7.4,1,1.8,3.4,1810343.2,32.7,3.4
91,32,148,5.2,16.8,9.1,29,27.2,3.8,25.9,15.9,7.2,7,0.9,2604669.3,65,22
91,33,65.5,3.6,6.9,0.9,13.1,15.9,3.9,6.1,9.1,4,2,0,1560662.2,26.1,3
91,34,32,0.9,1.4,3.2,3.2,5.4,0,5.4,6.9,1.4,4.2,0,567956.4,12.8,3.2
91,35,13,0.3,0.7,1.3,1.3,2.3,0,2.3,2.7,0.5,1.6,0,230732.2,5.2,1.3
91,36,4,0.3,0.4,0,0.5,1.1,0.1,0.5,0.7,0.3,0.1,0,50631.6,1.9,1.1
91,37,5,0.4,0.5,0,0.7,1.3,0.2,0.6,0.8,0.3,0.2,0,63289.5,2.3,1.3
91,38,6,0,0,0.3,1,1.1,0.6,0.8,1.9,0.3,0,0,111921.6,3,1.1
91,39,33,0.8,3.2,1.1,4,4.1,1.1,6.9,5.9,0,4.8,1.1,595416.4,13.2,1.1
91,40,34,0,2,3.9,1.1,8.1,0,10.9,5,0,3,0,566406.6,16.1,6.8
