x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,127,272.5,11.900000000000002,22,10.099999999999998,36.20000000000001,48.90000000000001,3.5000000000000004,50.8,44.2,15.699999999999994,14.099999999999994,15.099999999999994,5573024.800000001,116.10000000000005,14.099999999999996
3,105,795,20.4,65.70000000000002,41.00000000000001,109.2,178.9,9.9,127.09999999999998,135.00000000000003,34.1,57.80000000000001,15.899999999999995,1.7550426799999997E7,362.9,34.8
3,106,633,20.000000000000004,53.699999999999996,27.000000000000004,78.9,150,10.2,101.00000000000001,112.00000000000001,24.5,46.8,8.9,1.4811143500000002E7,295.09999999999997,26.900000000000006
3,107,264.5,11.699999999999998,29.6,11.899999999999999,43.1,55.9,5.8999999999999995,50,27.099999999999998,9.1,16.1,4.1,6101088.300000001,99.10000000000001,3.9
3,108,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,22467.7,0.4,0.1
3,81,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,23229,0.4,0
3,82,361,13.899999999999999,25.5,34.099999999999994,48.8,103.10000000000001,4,42,51.2,13.399999999999999,14,11,1.0023549100000001E7,137.89999999999998,8.899999999999999
3,109,5,0.2,0.5,0.1,0.6,1.7999999999999998,0.1,0.6,0.4,0.30000000000000004,0.30000000000000004,0.1,112338.59999999999,2.2,0.4
3,83,573,21,60.60000000000001,31.099999999999994,88,134.9,10.899999999999999,80.89999999999999,86.1,26.400000000000002,22.1,10.999999999999996,1.4106089599999998E7,240.99999999999997,19.1
3,84,1060.5,65.39999999999999,101.70000000000002,44.4,211.2000000000001,227.8,20.400000000000002,117.00000000000001,122.10000000000002,67.50000000000001,53.1,29.900000000000006,2.39988918E7,416.10000000000014,40.20000000000001
3,85,502,21.6,44.50000000000001,32.099999999999994,86.7,111.80000000000001,11.299999999999999,62.199999999999996,58.099999999999994,29.1,32.2,12.4,1.23164079E7,193.10000000000002,11
3,86,647.5,27.500000000000004,73.89999999999999,36.5,130.1,140.10000000000002,19.4,90.9,40.99999999999999,54,28.100000000000005,5.999999999999999,1.52880568E7,232.1,23.099999999999998
3,87,152,4.200000000000001,19.000000000000004,9.899999999999999,21.100000000000005,32.099999999999994,1.9000000000000004,22.999999999999996,12,9,11.899999999999999,7.899999999999999,4186243.6,53.10000000000001,4.1000000000000005
4,88,204.5,9.899999999999999,17.5,9.1,34,41.9,7.999999999999998,34,20,16.999999999999996,11.1,2,5128796.2,74,6
4,110,66,2.6000000000000005,8.399999999999999,2.4000000000000004,6.299999999999999,16.099999999999998,3.3000000000000003,9.6,12.5,2.1,1.7000000000000004,0.9999999999999999,1285464.8,26.499999999999996,5.999999999999999
4,111,8,0.5,0.7999999999999999,0.4,0.9,1.9,0.5,0.7999999999999999,1.5999999999999999,0.30000000000000004,0.30000000000000004,0,147621.6,2.6999999999999997,0.9
4,112,14,1.0000000000000002,1.5000000000000002,0.4,2.1,4.5,0,3.1000000000000005,0,0,1.0000000000000002,0.4,275726.3,6.000000000000001,1.4000000000000001
4,113,28,0,1.8,1.9,1,6,0,7,5.199999999999999,0,4.1,1,711746.2,11.2,1
4,114,204.5,5.6000000000000005,33.3,13.9,27.100000000000005,53.199999999999996,2.900000000000001,28.2,17.9,9.899999999999997,6.299999999999999,6.199999999999999,4362229.100000001,71.00000000000001,8.2
4,115,9,0.2,2.3,0.4,0.4,2.1,0.2,1.4,0.7,0.4,0.2,0.7,216266.4,2.9000000000000004,0.4
4,117,49.5,0,1.6,4.8999999999999995,5.4,10.900000000000002,0.6000000000000001,9.8,7.999999999999999,2.2,5,1.1,1178505.6,21.9,2.3000000000000007
4,90,35,3.2,2,4.1,7.700000000000001,12.2,0.7,2,0,0.9,1.0999999999999999,1.0999999999999999,704306.2,11.1,0.9
4,91,523.5,20,69.4,25.099999999999998,62.99999999999999,164.8,5.999999999999999,61.00000000000001,62.10000000000001,24.999999999999996,11,16.1,1.49124496E7,194.10000000000002,8
4,118,339.5,12.999999999999995,28.699999999999992,12.100000000000001,49.800000000000004,72.2,7.7,62.90000000000003,47.20000000000001,20.900000000000002,20.100000000000005,4.9,7120901.600000001,143.1,10.399999999999999
4,92,949.5,43.800000000000004,76.5,61.6,174.10000000000002,227,19.5,139,77.9,67.10000000000001,36.00000000000001,27,2.5993227099999998E7,358.90000000000003,10.099999999999998
4,119,133,8,7.1000000000000005,6.9,23.1,23.900000000000002,4,20.1,23,4,12.000000000000002,0.9,2858294,64,9.999999999999998
4,93,6369,276.9,582.5,365.8999999999999,1139.2,1240.0000000000005,163.89999999999998,861,809.1999999999998,440.4000000000001,369.00000000000006,120.99999999999999,1.3628527300000003E8,2581.1000000000004,347.9000000000001
4,94,825.5,33.9,64,48,152.9,157,16,131,121.9,31.599999999999998,52.2,17,1.74936705E7,425,53.9
4,97,165,6.599999999999999,7.1,11.799999999999997,27.3,40.300000000000004,1.7000000000000004,27.6,23.8,5.800000000000001,8.1,4.9,4018070.5,71.6,7.799999999999998
4,76,4,0.1,0.2,0.1,1.9,0.5,0.6,0,0,0.5,0,0.1,132324.1,1.3,0
4,98,7,0,0.6,0.3,0.6,1.9,0.2,1.6,1,0.5,0.3,0,153550.8,2.9,0.2
4,77,27,0.8,1.6,0.8,12.7,3.2,3.9000000000000004,0,0,3.1,0,0.8999999999999999,893187.5,8.7,0
4,99,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21935.8,0.4,0
4,120,256.5,8.899999999999999,34.30000000000001,15.8,30.800000000000004,66,7.199999999999998,28.400000000000013,33.800000000000004,12.1,15.8,3.4000000000000012,4822746.1,105,13.899999999999999
4,121,699.5,24.899999999999995,82.40000000000002,40.3,98.10000000000001,165.00000000000003,11.499999999999998,88.10000000000002,91.1,49.20000000000001,36.89999999999999,12,1.3469161300000003E7,301.90000000000003,50.000000000000014
4,122,203.5,13,17.4,7.399999999999999,36.7,43.89999999999999,4.1,25.9,21.099999999999998,22.8,9.099999999999998,2.1,4201541.9,76.19999999999999,6.999999999999999
4,100,36,1.7,6.1000000000000005,1.7,2.1,13.2,1,2.1,7.1,1,0,0,791954.2999999999,14.1,1
4,123,39,1.8000000000000005,0,0,10.200000000000001,5.1,0.7000000000000001,8.000000000000002,6.1,2.1000000000000005,3.900000000000001,1.1,800566.8999999999,19.799999999999997,5.1
4,101,266,4.8999999999999995,23.500000000000004,14.799999999999999,32.099999999999994,74.10000000000002,1.8,36.49999999999999,35.70000000000002,15.100000000000003,22.2,5.3,6594864.999999999,109.89999999999998,4.999999999999998
4,102,127.5,4.300000000000001,8.899999999999997,5.899999999999997,19.099999999999998,33.00000000000001,5.399999999999999,22.39999999999999,14.300000000000002,6.1,2.000000000000001,6.100000000000001,2980482.800000001,51.4,6.3
4,124,39,0.8,3.1999999999999997,2.4,4.1,6.5,0.8,11.399999999999999,6.6,0,2.4,0.8,942015.2,15.5,1.7
4,103,6,0.2,0.5,0.30000000000000004,0.7,1.2000000000000002,0,1.9,0.8999999999999999,0,0,0.30000000000000004,132578.40000000002,2.7,0.5
4,125,32,0.8999999999999999,0.9999999999999999,2,6.2,7.9,0,6.8,6.2,0,0.9999999999999999,0,729978.6,15.000000000000002,0.9999999999999999
4,126,3,0,0.1,0.2,0.2,0.9,0,0.6,0.5,0.2,0.2,0.1,60613.9,1.3,0.2
4,104,28,1,4.1,1.5,2.6,4.800000000000001,0,4.1,7.4,1,0,1.5,663637.7000000001,8.9,0.8999999999999999
4,127,19,0,0.30000000000000004,1.6,0.9999999999999999,5.999999999999999,0,4,2.9,0.9999999999999999,1.6,0.6,383888,8.5,1.6
4,105,438.5,11.100000000000001,36.00000000000001,31.1,54,105.80000000000001,7.999999999999999,75.9,55.300000000000004,24.299999999999997,22.900000000000006,14.1,10603528,177.9,15.300000000000002
4,106,803,31.100000000000012,55.100000000000016,37.9,135.8,140.1,16.000000000000004,160.8,103.89999999999996,38.2,68.99999999999999,15.1,1.7727554700000003E7,362.90000000000003,42.20000000000001
4,107,1123.5,45.20000000000002,87.30000000000001,55.900000000000006,175.8,250.5,28,170,158.89999999999998,58.7,68.1,25.1,2.5308071499999996E7,477.8999999999999,41.800000000000004
4,80,550,28.099999999999998,56.5,31.099999999999998,92.9,142.9,14.9,58.900000000000006,64.10000000000001,37.49999999999999,13,10.100000000000001,1.37879192E7,205,17.099999999999998
4,81,630.5,26.8,54.900000000000006,39,107.20000000000003,132.60000000000002,13.899999999999999,99.29999999999998,80.2,37.500000000000014,30.1,9,1.6104522500000004E7,245.20000000000002,15.899999999999999
4,108,961.5,40.70000000000001,80.60000000000004,58.10000000000001,171.59999999999997,216.1,10.899999999999999,136.10000000000002,119.30000000000001,46.000000000000014,70.2,11.899999999999999,2.1367976799999997E7,424.00000000000006,33.000000000000014
4,109,78.5,2.2,5.099999999999999,3.1,9.7,20.999999999999996,0.9000000000000001,21.699999999999996,9.499999999999996,1.4000000000000001,2.9000000000000004,1,1900797.6000000003,39.800000000000004,7.800000000000001
4,82,356.5,15.899999999999997,24.9,27.1,53.1,78.79999999999998,7.3999999999999995,55.8,45.099999999999994,15.3,24.9,8.199999999999998,9384758.999999998,144.79999999999998,9.999999999999998
4,83,55,2,1,0,7,11.8,0.7999999999999999,10.900000000000002,8.1,4.000000000000001,7.2,2.2,1133420.8,27.9,2
4,84,2450,95.10000000000002,242.7,178.59999999999997,428.99999999999994,518.9,72.39999999999999,297.79999999999995,314,127.29999999999998,125.19999999999999,48.99999999999999,5.543343620000001E7,1051.8000000000002,120.00000000000001
4,85,3,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.6000000000000001,0,0.6000000000000001,0.6000000000000001,0.1,0.2,0,81338.4,1.2000000000000002,0
4,86,137,5.8,12.700000000000001,9.5,21.9,29.8,1.7,21.400000000000002,19.3,3.1999999999999997,6.3,5.3999999999999995,3621400.8,52.8,3.4
4,87,724.5,36.50000000000001,75.80000000000001,34.10000000000001,141.89999999999998,158.1,27.700000000000003,105.2,67,42.400000000000006,21.799999999999997,14,1.98348388E7,257.09999999999997,13
5,88,809.5,29.900000000000002,79.39999999999999,55.9,159.1,177.1,18.9,90.2,92.99999999999999,50.9,21.1,34,2.1497087599999998E7,320,14.9
5,89,1742,82.9,143.9,62.9,346.00000000000006,367.1,51.69999999999999,214.99999999999997,207.99999999999997,128.70000000000002,90,45.8,4.4539218499999985E7,668.3,33.1
5,110,107.5,0,11.399999999999999,5.399999999999999,14.700000000000001,26.199999999999996,3.200000000000001,20.9,6.000000000000001,8.799999999999999,6.199999999999998,4.699999999999999,2451415.6,44.89999999999998,5.9999999999999964
5,111,168,2.900000000000001,18.8,7.999999999999999,20.299999999999997,37.8,4.000000000000001,25.899999999999995,24.1,12,11.1,3.1,3698047.9999999986,64.00000000000001,9.999999999999998
5,112,35,1.1,5.1000000000000005,1.1,7.800000000000001,7.800000000000001,0,3.8999999999999995,3.1999999999999997,2.9000000000000004,0,2.1,845087.6,12.999999999999998,1
5,113,14,0.9,1.5999999999999999,0.5,2.1,4.4,0,3,0,0,1,0.5,275726.5,6.1,1.4
5,114,473.5,5.8,47.900000000000006,26.60000000000001,56.20000000000001,119.19999999999997,10.999999999999996,77.1,59.300000000000004,27.40000000000001,28.800000000000004,14.2,10409838,202.20000000000002,29.9
5,115,41,0.7,10.8,1.5,2,9.600000000000001,0.7,6.7,3.4000000000000004,1.5,0.7,3.4000000000000004,985213.6,13,1.5
5,116,6,0,0.2,0.6000000000000001,1,0.8999999999999999,0.2,1.9,0.6000000000000001,0.6000000000000001,0,0,156441.2,2.5,0.4
5,90,680,21.9,70.10000000000002,41.3,111.89999999999999,163,15,97.8,81.1,37.8,13.899999999999999,26.2,1.74361216E7,253.89999999999998,12.899999999999999
5,117,4,0,0.1,0.4,0.7,0.6,0.1,1.3,0.4,0.4,0,0,104294.1,1.7,0.3
5,118,50,0.9,2.9,3.1,9,11.100000000000001,0,9.9,6.2,3.9,2.0000000000000004,1.0000000000000002,1056462.4,22.799999999999997,3.0000000000000004
5,91,1475.5,66.30000000000001,151.5,79.29999999999998,265,367.1,30.500000000000007,205.09999999999994,125.20000000000002,108.3,38.300000000000004,38.90000000000001,3.923987869999999E7,544.7000000000002,27.900000000000006
5,92,390,15,32.9,22.099999999999998,69.9,85.9,13,77,23,32.1,9.1,10,1.04454545E7,141,7
5,119,156.5,6.799999999999999,16.5,8.600000000000001,24,28,3.9000000000000004,17.099999999999998,30,8.5,12.100000000000001,1,2841558.1,65,14.999999999999998
5,93,161.5,4,8.8,12.5,23.1,36.900000000000006,2.9000000000000004,27.2,24.2,7.9,10,4,4006264.4000000004,65.1,3
5,94,916,32,72.50000000000001,44.6,177.09999999999994,184.1,19.4,136.1,123.00000000000003,52.40000000000002,54.799999999999976,19.999999999999996,2.3373731599999998E7,403.90000000000003,24.1
5,97,3,0.3,0.1,0.2,0.6,0.9,0.1,0.2,0.3,0.2,0.1,0,70577.5,1.1,0.3
5,98,4,0,0.4,0.1,0.4,1.1,0.1,0.8999999999999999,0.5,0.30000000000000004,0.2,0,87743.3,1.6,0.1
5,99,32,0,2.8000000000000003,1.3,3.0000000000000004,8.700000000000001,0.7000000000000001,7.300000000000002,4.3,2.3,1.6,0,701946.5,13.000000000000002,0.7000000000000001
5,120,196.5,3.6000000000000005,25.300000000000004,7.699999999999999,31.89999999999999,41.499999999999986,2.8000000000000003,29.900000000000002,24,11.7,15.1,3,3542405.9999999995,84.69999999999997,20.200000000000006
5,121,19,2.5,1.2,1.2,2.5,4.6000000000000005,1.2,1.2,3.9,0.1,0.6,0,293135.1,8.200000000000001,1.8
5,122,432.5,8.799999999999997,42.6,21,56.99999999999998,83.09999999999998,4.1,79.99999999999999,76.09999999999998,18.300000000000004,37.7,3.800000000000001,8480693.899999999,206.00000000000003,37.30000000000001
5,123,123,3.000000000000001,11.200000000000003,6.999999999999999,24.9,25.100000000000005,5,12.900000000000002,10.8,8.999999999999996,12.100000000000003,2,2300023.2,47.800000000000004,10.200000000000003
5,124,617.5,28.1,66.30000000000001,33.00000000000001,97.9,129.89999999999998,18.800000000000004,87.1,76.30000000000001,37,32.1,11,1.13703149E7,268.70000000000005,50.099999999999994
5,125,9,0.1,0.7,0.4,0.9,1.6,0.2,2.7,1.6,0,0.6000000000000001,0.2,217388,3.6,0.30000000000000004
5,126,16,0,0.3,1.3,0.8999999999999999,4.999999999999999,0,3.3,2.5,0.7999999999999999,1.4000000000000001,0.5,323274.1,7.100000000000001,1.4000000000000001
5,127,59,1.9000000000000004,7.900000000000001,3.200000000000001,7.1000000000000005,17.3,0.7999999999999999,10,8.100000000000001,0,0.7999999999999999,1.9000000000000004,1387286.5000000002,23.099999999999998,3.200000000000001
5,76,730,25.7,59.900000000000006,46.99999999999999,108.1,183.9,10,81.1,106,55.099999999999994,37.00000000000001,16.200000000000003,1.8890239999999996E7,308.09999999999997,22.8
5,77,202,12.6,17.2,11.1,43.300000000000004,45.3,5.3999999999999995,17.1,31.9,9.8,6.200000000000001,2.1,5600737.9,79,3.9000000000000004
5,78,427,21.9,55.00000000000001,18.9,63.1,107.1,6.1,47.9,50.2,30.8,13,13,1.21640633E7,147,4
5,79,468.5,19.299999999999997,44.900000000000006,21.2,77,98.89999999999999,14.6,71.90000000000002,63.8,31.900000000000002,11.999999999999998,12.999999999999998,1.2611453100000001E7,169.1,7
5,100,62,4.9,2.9000000000000004,1.8000000000000003,10,14.799999999999999,1.2,10.1,6.2,6.1,2,2,1450960.4000000004,24,2.6000000000000005
5,101,745,19.699999999999996,68.5,35.1,112.70000000000002,163.2,9.699999999999998,112.30000000000001,123.2,34.7,49.9,16,1.7786712700000003E7,313,14.899999999999999
5,102,69,2.3000000000000003,6.8,5.3999999999999995,9.200000000000001,20,1,8.2,8.6,0,6,1.5,1590268.5,28.400000000000002,2.8000000000000003
5,103,9,0.2,0.7,0.4,1.1,1.8,0,2.9000000000000004,1.4,0,0,0.5,198867.6,4,0.7
5,104,6,0.30000000000000004,0.8999999999999999,0.30000000000000004,0.6000000000000001,0.8999999999999999,0,0.8999999999999999,1.5,0.30000000000000004,0,0.30000000000000004,142208.09999999998,1.7999999999999998,0.30000000000000004
5,105,30,0,5,0.9999999999999999,0.9999999999999999,8.000000000000002,0,9,5,0,0.9999999999999999,0,693465.9999999999,13,2.0000000000000004
5,106,2735.5,76.1,232.6,157.00000000000003,440.99999999999994,580.9000000000001,45.7,372.09999999999997,442.29999999999995,121.60000000000001,205.10000000000002,61.1,5.95947897E7,1325.9999999999998,172.9
5,80,622,23.7,51.60000000000001,32.60000000000001,90.3,148.99999999999997,10.599999999999998,88.19999999999999,88.9,32.1,35.9,19.100000000000005,1.6465007099999998E7,251.89999999999995,20.000000000000004
5,107,1216,51.000000000000014,112.19999999999997,55.90000000000001,188.29999999999995,236,20.5,172.99999999999997,198,54.19999999999999,104.19999999999997,22.700000000000006,2.7605948700000003E7,546.1999999999999,52.000000000000036
5,81,74,1,6,3,13.999999999999998,15.999999999999998,5.1000000000000005,10.899999999999999,6.999999999999999,6.999999999999999,4,0,1850002.8,29,3
5,108,135.5,3.2,8,7.1000000000000005,17.7,28.999999999999996,2.5,23.1,23.099999999999998,11.5,6.1,4.2,3384511.3999999994,57.99999999999999,5.4
5,82,218,4,29.9,11,21.000000000000004,55.10000000000001,2,43.1,27.900000000000002,8.999999999999998,14.000000000000002,1,5824844.2,88.8,7.900000000000001
5,109,35,0.6,2.1000000000000005,3.3000000000000007,2.1000000000000005,9.999999999999998,1,7.600000000000001,4,0,3.3000000000000007,1,779421.3999999999,16.1,2.1000000000000005
5,83,820,26.999999999999993,59.90000000000001,52.1,126.00000000000003,189,14,122.99999999999999,100,52.099999999999994,59.10000000000001,17.800000000000004,2.1525662700000003E7,326.79999999999995,20.999999999999996
5,84,66,0.9,7.5,4.8999999999999995,5.7,14.3,0.9,12.499999999999998,12.599999999999998,2,3.8000000000000003,0.9,1789444.8,26.7,0.9
5,85,1066.5,46.2,119.8,62.60000000000001,164.2,251.89999999999998,24.400000000000002,159,98.09999999999998,59.40000000000001,43.89999999999999,37,2.7056300899999987E7,399.90000000000003,32.9
5,86,26,0.2,2.4000000000000004,1.4000000000000001,3.1,6.1,0.4,4.3,4.7,0.9,1.7000000000000002,0.7999999999999999,664765.2000000001,10.400000000000002,0.5
5,87,186.5,5,9,13,26.699999999999996,51.99999999999999,3,22.1,36.2,5.400000000000001,9.900000000000002,4.2,4927767.100000001,76.1,4
6,88,388,22.900000000000002,27.500000000000004,21.900000000000002,103,81.99999999999999,9,36,33.1,34.50000000000001,9.1,9.000000000000002,1.0195103400000002E7,146.00000000000003,3
6,89,245.5,13,23.5,9,74,42,9,22,20,25,3,5,5936668.1,88,7
6,110,71,2.0000000000000004,7.1000000000000005,3,11.7,13.899999999999997,2.1,6,12.700000000000003,4.999999999999999,5.3999999999999995,2.1000000000000005,1762343.6999999997,26.099999999999998,3.1
6,111,1973.5,62.80000000000001,182.00000000000003,134.3,283.30000000000007,439.8,38.2,273.70000000000005,247.89999999999995,96.40000000000002,175.89999999999995,39.20000000000001,4.390896070000001E7,907.7,90.9
6,112,242,4.000000000000001,19.9,9.499999999999998,27.200000000000014,62,2.9000000000000004,54.79999999999999,31.000000000000004,8.199999999999998,14.29999999999999,8.199999999999998,5627698.800000001,105.30000000000003,12.199999999999994
6,113,276,2.1,23.999999999999996,12.099999999999994,28.1,55.300000000000004,4.800000000000002,76.19999999999999,43.300000000000004,8.7,8.200000000000001,13.200000000000001,6819169.199999999,110.19999999999999,7.299999999999999
6,114,27,0.7999999999999999,0.7999999999999999,3.8,4.6000000000000005,3.8,0,4.6000000000000005,7,0,1.6000000000000003,0,551736.1000000001,13.799999999999999,3.8
6,115,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.5,0,0.1,0,40869.3,1,0.3
6,116,44,0.5,6.699999999999999,3.5,7.199999999999999,13.2,0,4,3.6,2,2.6000000000000005,0.7,1049679.8,17.5,1.6000000000000003
6,117,85,3.000000000000001,6.8,4.1000000000000005,7.1000000000000005,12.799999999999999,0,25.8,12.799999999999999,4.1,5.400000000000001,3.0999999999999996,1938878,36.099999999999994,4
6,90,593,24.6,54.599999999999994,35.5,102,120.1,13,84.9,65,34.300000000000004,42,17,1.4324773399999999E7,232,10.899999999999999
6,91,35,3,0.9,1.1,7.9,7,0.9,7,3.1,3,0,1.1,964110.7,12,0
6,118,16,0.30000000000000004,0.8999999999999999,0.5,5.9,3.4,0,3.0000000000000004,1,0,0.5,0.5,376108.89999999997,6.3999999999999995,0
6,92,13,0.30000000000000004,2.7,0.30000000000000004,2.2,1.1,0,1.9,1.9,1.9,0.30000000000000004,0.4,185685.1,4.2,1.1
6,93,5844,278.9999999999999,479.5000000000001,344.5,1229,1204.9999999999998,145.79999999999995,679.0000000000001,729.0000000000001,417,242.09999999999997,94.1,1.2259849980000007E8,2494.8,321.09999999999997
6,94,5091,186.5,419.8,285.9,870.5,1051.9,146.5,720,718,287.7,287.2,117.00000000000003,1.2703792020000002E8,2201.2,188.7
6,95,1149,29.1,107.39999999999998,49.800000000000004,177.10000000000002,261,21.000000000000004,204.20000000000002,148.89999999999998,56.60000000000001,63.10000000000001,30.799999999999997,3.02987371E7,470.8999999999999,31
6,97,5,0.1,0.7,0.30000000000000004,0.8999999999999999,1,0.1,1,0.30000000000000004,0.4,0.1,0.1,148625.4,1.9,0.1
6,98,62,1.9000000000000001,5,1.9000000000000001,10,19,1.1,6,7,1.1,7,2,1713034.8,28,0
6,99,262,7.8,28,14.1,50.99999999999999,61.1,3,29.900000000000002,31.2,11.999999999999998,16.900000000000006,6.999999999999999,6327658.299999999,105.89999999999999,8.999999999999998
6,120,52.5,0.5,4.3999999999999995,6,4.1,16.099999999999998,1.4,5.4,7,2.8999999999999995,3.6999999999999997,1,1001436.3999999999,25.099999999999998,5.5
6,121,6,0.2,0.2,0.8999999999999999,0.4,1.6,0,0.8999999999999999,1.5,0,0.30000000000000004,0,132570.8,2.8,0.2
6,122,157,12,11,4.999999999999999,29.9,28.1,1,22.9,26.1,8,12,1,3139402.6999999997,67.2,10
6,123,15,1.8,1.2,0,2.1999999999999997,3.8,0.5,1.8,1.5,1.0000000000000002,0.7000000000000001,0.5,293142.8,5.5,0.30000000000000004
6,124,375.5,12.999999999999996,29.9,20.000000000000004,57.1,77.70000000000002,7.599999999999999,55.79999999999998,66.4,18.6,25.40000000000001,4,7734901.8999999985,167.7,17.899999999999995
6,125,4,0,0,0.4,0.4,0.8,0,1.2,0.4,0,0.4,0.4,89139.6,2,0.4
6,126,461,19.200000000000006,47.80000000000001,19.199999999999996,67.89999999999999,123.09999999999998,7.6000000000000005,59.199999999999996,51,35.099999999999994,20.999999999999993,9.899999999999997,9438465.3,178.8,27.300000000000008
6,127,478.5,23.4,30.600000000000005,18.9,89.1,94.99999999999999,9.199999999999996,78.1,72.4,29.20000000000001,26.90000000000001,5.699999999999998,1.07731851E7,208.10000000000002,21.100000000000005
6,73,79.5,4,4,4.5,14,20,3.9,8,10.000000000000002,6,4.1,1,2193768.6,29,0
6,74,424,19.9,39.9,27.900000000000002,78.10000000000001,91.10000000000001,12.100000000000001,57.9,49.20000000000001,17.900000000000002,23.999999999999993,6,1.13825748E7,180.8,7.999999999999999
6,76,4,0.2,0.3,0.2,0.8,1.1,0.1,0.8,0.2,0.2,0.1,0,126657.8,1.6,0
6,77,79,2.8000000000000003,6.6000000000000005,4.8,15.200000000000001,20.900000000000002,1.1,16.2,4.8,4.8,1.8000000000000003,0,2501492.4,31.5,0.9999999999999999
6,78,1120.5,48.800000000000004,132.2,79.6,207.8,246.10000000000002,34.300000000000004,111.09999999999998,121.1,72.39999999999999,41.1,26,2.7300872099999998E7,438,54
6,79,87,4.6,4,3,20.499999999999996,7.900000000000001,1.9000000000000001,21.3,14.700000000000001,6,2.1,1,2020261.7000000002,39,2
6,100,136,5.9,19.1,4.1,13.700000000000001,40.800000000000004,1.9,18.900000000000002,15.200000000000001,8,7.2,1.2,3938411,51,2
6,101,1305,56.00000000000001,145.4,76.99999999999999,176.99999999999994,336.00000000000006,20.900000000000006,149.1,169.80000000000004,77.6,57.10000000000001,39.10000000000001,3.1040983299999997E7,528.0999999999999,47.099999999999994
6,103,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.1,0.1,0.1,0.1,53875.4,0.7,0
6,104,388,10.799999999999999,32.2,22.100000000000005,49.99999999999999,87.3,10.899999999999997,66.2,58.000000000000014,31.599999999999998,12.1,6.799999999999998,8940229.800000003,145.30000000000004,7.799999999999998
6,105,39,0.6000000000000001,6,2.4,1.8,14.4,0,4.8,4.8,0.6000000000000001,2.4,1.2,897604.6,15,0.6000000000000001
6,106,1479,58.7,171,73.2,195,314,35,220.99999999999997,191.10000000000002,80.00000000000001,108.80000000000001,31.200000000000003,2.77555579E7,631.9000000000001,105.1
6,107,196,7.9,13.099999999999998,15.800000000000002,21.000000000000004,41.099999999999994,3.1,40.00000000000001,27.700000000000003,7.299999999999999,13.800000000000002,5.199999999999999,4929938.699999999,84.30000000000001,4.8
6,80,288.5,15.4,33.1,10.4,47,72.9,6.900000000000001,37,34.099999999999994,17.5,7.199999999999999,7,7964759.400000002,112.2,5.9
6,81,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27532.2,0.4,0
6,109,7,0.1,0.7,0.30000000000000004,1.4,1.4,0.30000000000000004,1.7,0.4,0.7,0,0,190929.5,2.5,0.30000000000000004
6,83,22,2.8,2.5000000000000004,1.2000000000000002,5.8999999999999995,5.1000000000000005,0.3,0.3,1.2000000000000002,1.8,0.4,0.5,622621.6,6.999999999999999,0.3
6,84,101,3,14.100000000000001,5,18.1,27.900000000000002,1,8.1,9.999999999999998,9.899999999999999,0,3.9000000000000004,2856269.9000000004,32.9,2.1
6,85,342.5,11.999999999999998,43.3,17,57.899999999999984,90.1,9.7,29,41.99999999999999,32.5,2,6.999999999999999,8850293.400000002,122,6.8999999999999995
6,86,510,13.100000000000001,47.70000000000001,27.799999999999997,72.9,120.8,11.299999999999999,67,71.10000000000001,29.100000000000005,31.9,17.3,1.3147219999999998E7,207.3,18.999999999999996
6,87,737,32.8,53,41.199999999999996,146.99999999999997,160.9,25.7,120.00000000000001,67,47.1,23.099999999999998,19.2,2.0084802099999998E7,277.9,14.099999999999998
7,110,982,37.300000000000004,103.49999999999996,37.40000000000001,136.1,230,23.8,144.19999999999996,134.29999999999998,57.900000000000006,46.199999999999996,31.3,2.4194611199999996E7,400.9999999999999,27.000000000000007
7,111,600.5,23.600000000000005,67.70000000000002,29.500000000000004,68.2,145.99999999999994,5.699999999999998,63.999999999999986,96.09999999999998,34.500000000000014,55.30000000000003,9.899999999999999,1.4025926999999996E7,252.3000000000001,26.00000000000001
7,112,554.5,16.700000000000003,47.599999999999994,25.2,82.80000000000001,113.99999999999999,18.499999999999996,98.10000000000004,71.80000000000001,37.5,33.2,9.1,1.2723947299999997E7,232.10000000000005,31.8
7,113,759.5,30.800000000000008,49.500000000000014,34.20000000000001,132.2,161.1,16.3,91.5,120.30000000000001,39.30000000000001,65.10000000000002,19.2,1.6575249100000003E7,355,36.3
7,114,206,5.6,19.399999999999995,18.100000000000005,32.60000000000001,55.800000000000004,4.699999999999998,22.3,19.099999999999998,11.299999999999994,10.9,6.2,4696596.799999999,78.19999999999997,9.099999999999996
7,115,6,0.2,0.2,0.8,1,0.8,0,1,1.6,0,0.4,0,122608,3,0.8
