x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,26,413.5,26.1,36.1,21.2,74.9,90,8.4,61.1,47,24.5,19,5.2,8969322.3,159,14
28,28,227.5,6.1,21.9,14,36.1,59.8,3,29.1,33,8.5,12,4,5373292.4,83.1,4
28,29,354,17.7,16.9,24,46.9,75,8.9,61,49.1,19.1,27.3,8.1,8499196.6,143.9,6.6
28,30,7,0,0,0.2,0.9,2.6,0,1.9,0.7,0,0.5,0.2,189241.8,3,0
28,31,2,0,0,0.1,0.3,0.7,0,0.5,0.2,0,0.1,0.1,54069.1,0.9,0
28,33,191.5,4.9,18.2,7.1,21.8,42,2.5,37,24.8,4.7,27.6,0.9,4231524.5,92.1,7.4
28,34,3,0.1,0.3,0.1,0.4,0.6,0.1,0.9,0.2,0.1,0.1,0.1,77800.9,1.2,0
29,4,27,0.6,2.7,1.7,1.7,7.3,0,5.6,4.4,0.6,1.2,1.2,890428.4,9.5,0
29,5,2951.5,129.6,195.5,141.9,576.3,573.7,63,457.3,442.6,146.9,162.9,61.8,7.04602121E7,1390.6,149.1
29,6,18912,1058.4,1700.4,1259.6,3946,3494,574.4,2200.1,2158.1,1308.9,868,344.1,3.608253761E8,8033.9,1966
29,7,24774,1116.5,1481.9,1764.1,7174.2,4684.9,502.4,2652,2597.8,1153.1,1203.1,444,5.512355045E8,13392.2,2265.9
29,8,33427,1374,2305.4,2385.5,9333.5,6159,685,3574.5,3326,1686.5,1404,1193.6,8.556334941E8,17399,3126
29,9,28051.5,1561,2206.5,1780,6672.4,5632.1,804,3106,2892,1778.5,1129,490,5.701890142E8,13039,2338
29,10,13240,677.5,975,746.9,2823,2695,324.3,1668,1662,795.2,604,269.1,2.975678498E8,6032,775.9
29,11,6364,219.3,469.5,283.9,859.9,1331.2,125.5,984.1,1157,333.6,415,185,1.621521163E8,2744.9,174
29,12,79.5,2.5,9.9,4.1,18,14.9,3.9,7.1,6.9,8.1,2,2.1,1774751.1,28,3.9
29,15,636.5,31,38.5,37.5,150.1,135.9,18,68,76,37.5,30,14,1.50910087E7,268,14
29,16,926.5,51,64,41.5,167,218,10,135,142,42.9,34.1,21,2.29681077E7,386.1,24
29,17,287,9,33,12,42,86,14,32,18,25,3,13,8275767.8,97,3
29,18,1537.5,80,114,92.4,263,345,33,233.1,191.2,74.9,77,33.9,3.77494596E7,585,34
29,19,152,4.9,14.4,9.5,11,38.1,0,16,39.1,2.9,13.1,3,3768335.1,62.9,3
29,20,4,0,1.1,0.1,0.1,1.3,0,0.5,0.3,0.3,0,0.3,87741.2,1.1,0.1
29,21,3101,142.9,262.9,178,618.9,702.1,80,352.9,344,177.9,177.4,64,7.07910175E7,1329.1,110.9
29,22,7,0.3,0.3,0.4,1.4,1.8,0.4,1.4,0.7,0,0.3,0,146447.8,3.2,0.4
29,24,942.5,38.9,77.1,41,151,203,22,172,110,47.4,58,22.1,23766652,370,12
29,25,866.5,34.4,86.3,33.1,188.1,187,29.2,112,96.3,62.2,29.9,8,2.06717647E7,351.2,22
29,26,254,6.2,18.9,16,49,54.9,6.5,41.9,20.9,26.5,8.2,5,6171973.9,100,9
29,27,717,29.9,54.8,38.9,123.9,135.2,23.4,109.1,111.1,36.5,42.2,12,14981538,306,43.2
29,28,863.5,28.8,75.5,48.4,147,170,16.5,121.1,132.9,48,56,19.3,1.85262125E7,376.1,50.9
29,29,943,44.2,74.2,53,187.6,201,31.8,120.1,113.8,65.9,35.1,16.3,2.13099689E7,360,32.9
29,30,5,0,0,0.2,0.7,1.8,0,1.3,0.5,0,0.3,0.2,135172.7,2.2,0
29,31,8,0,0,0.3,1.1,2.9,0,2.1,0.8,0,0.5,0.3,216276.3,3.5,0
29,33,24,0,1.8,0,3,6,0,4.2,3,1.1,3.6,1.3,501969.7,10.7,0.6
29,34,12,0.2,1.3,0.7,1.4,2.4,0.3,3.5,0.9,0.3,0.3,0.7,311203.6,4.9,0
30,4,3,0,0,0.1,0.3,0.9,0,1.1,0.5,0,0.1,0,73418.4,1.4,0.2
30,5,6601.5,377,599.5,414.8,1294.7,1272.5,186.9,768.9,794.3,472,315.9,105,131693415,2764.7,466.5
30,6,9168.5,592.6,1033.5,681.4,1931.1,1683.9,317.5,1025.9,730,824.5,248,100.1,1.382650337E8,3448,1373.9
30,7,21326,952.1,1434.8,1542.3,5364.9,3826.8,481.3,2383.1,2614.1,1138.6,1202,386,4.442243425E8,10917.8,2084.1
30,8,21253,986.6,1620.8,1147.5,4131.9,4115.9,513.9,2683.1,2861.8,1203.5,1301.9,686.1,5.513721396E8,10118.9,1951.1
30,9,17481.5,838,1425.5,926.5,3284.3,3603,415.5,2276.2,2321,1038,899.9,453.6,3.980507822E8,7926.1,1452.2
30,10,8225.5,346.9,745.4,461.4,1184.8,1652.7,236,1119,1324.9,496.9,465.9,191.6,1.648486066E8,3434.9,605.4
30,11,42,0.6,2,0,8.8,8.8,0.7,9,8.2,1.2,1.3,1.4,1084049.4,16.2,0.7
30,13,13,0.2,0,0,4.4,2.7,1.2,2.5,0,1.2,0,0.8,361436.8,5.9,1.2
30,14,3500,117,312.5,185.9,527.9,846.9,67.4,522.2,425.9,194,199.1,101.2,8.90981116E7,1425.1,93.9
30,15,781.5,36.1,57.4,38.9,127.9,184,14.1,131.1,115.1,36.9,25,15,1.93423731E7,300,15.9
30,16,386,25,17.5,12,93.9,78.9,14,53,43.1,19.5,22.1,7,9579934.4,147,8
30,17,1763.5,69.5,148.1,96,334,403.9,47.5,211.9,192,124.5,107,29.1,4.33288101E7,678,40.1
30,18,383,19.1,23.4,13.8,77,85.1,9,68.1,42,22.3,10.1,13.1,1.02339121E7,149,5
30,19,3,0,0.5,0.1,0.1,0.9,0,0.9,0.2,0,0.1,0.2,74382.3,1.2,0.1
30,20,6529.5,317.9,535.4,469.1,1355.2,1428.9,149.4,823,686.2,358.4,232.9,173.1,1.491913245E8,2876.9,360
30,21,2828.5,121.6,267.4,178.5,528,654,54.9,383,332,142.1,100,67,6.84649839E7,1137,75
30,22,111.5,3.9,9,8,14,21,4,24,16.1,3.5,7,1,2545871.4,53,8.9
30,24,148.5,11,14.1,7,22.9,33.1,0.9,28.9,13,7.6,8,2,3855172.6,58,0
30,25,866.5,44,63.4,51,141.9,207.9,18.4,123.9,100.1,47.6,44.2,24.1,2.02323386E7,342,20.9
30,26,696,22.1,55.8,43.3,119.1,149.2,15.5,104,84,39.8,49.2,14,16763696,285,15.9
30,27,568,20,29.1,24.9,101,117,20.9,116.9,70.1,26.9,27.2,14,1.39247156E7,222,15
30,28,1137.5,53.8,109.5,53,178,271.1,23.2,146.8,149.3,73.7,54.1,25,2.64579067E7,440,38
30,29,29,1.7,3.3,0.7,5.8,6.3,0.1,3.5,2.9,3.7,0.3,0.7,656754.8,9.9,1
30,30,137,3.9,8.1,8.9,13,30.9,3,29.9,25.1,5.1,6.1,3,3371176.3,60.9,5.1
30,33,10,0.2,1.2,0.5,1.2,2,0.2,2.9,0.8,0.2,0.2,0.6,259336.4,4.2,0
31,5,2,0,0,0.1,0.2,0.6,0,0.7,0.3,0,0.1,0,48945.6,0.9,0.2
31,6,2,0.1,0.3,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0,0,27296.7,0.8,0.4
31,7,1643,126.9,141.2,113.8,394.5,339.5,58,157.7,159,112.4,31,9,2.42852308E7,753.1,310.6
31,8,317.5,12,22.5,13.5,55,63,2,54,55.1,13.5,18,8.9,8176522.4,152,15.1
31,9,2540,130.9,149.6,115.7,484.1,518.9,61,310.9,393.2,152.6,155,68.1,7.03215465E7,1214.9,138.1
31,10,705,34.3,42,20.4,139,152.2,16.5,109.1,97.8,27.6,37,29.1,2.00197947E7,351,42.9
31,11,45,3.9,0.9,0.9,11.9,11,3.9,4.1,4.2,2.9,1.3,0,1084775.4,17,2.9
31,12,65,4.4,6,2,15.7,17.3,1.9,10.6,0,4.9,0,2.2,2369909.2,25.1,1.9
31,13,516,12.9,59,21.5,51,150.1,9.4,83,70.9,24.9,8.2,25.1,1.88002166E7,194,13
31,14,718.5,24,57.9,37,99.1,158,23,98,121,42.5,30,28,1.90848509E7,283.1,13
31,15,3322,118.8,287.4,170.4,507.1,745,84.9,502,442.2,181.9,211,71.3,8.40424663E7,1325.1,74.9
31,16,721,38,50,37.5,141.1,144,22,98.8,94.9,43.5,35.2,16,1.76422383E7,281.1,18
31,17,1072,47,73.3,64.5,168.2,247,15,177.9,171.1,58,23,27,2.84536398E7,409.9,12
31,18,83,0,10.5,3.9,6.9,24.1,0,21.1,6.7,1,5.9,2.9,2197391,34.8,2.9
31,19,670.5,10.1,61.6,39.9,79.2,162.2,6.8,148,90.2,24.3,14.1,34.1,1.88552103E7,267.1,26.2
31,20,9796,416.2,851.5,608.9,1836.1,2094.9,224.1,1176.7,1211,623.4,530.1,223.1,2.193794383E8,4333,519.9
31,21,9137,371,640,607.9,1768,1949.1,183.4,1228.1,1200.9,476.6,565.9,146.1,1.964765802E8,4346.8,585.9
31,22,15,0.6,0.6,0.9,3,3.9,0.9,3,1.5,0,0.6,0,313816.7,6.9,0.9
31,24,52,0.9,0,4.1,8.9,8,2,12,7.1,0.9,5.1,3,1419340.3,23.1,0
31,25,1141.5,55.7,92.3,44.2,212.1,257.9,29,178.3,107.1,70.7,64,30.2,2.79531613E7,457.9,32.8
31,26,9,0.2,0.9,0.6,1.4,2.2,0.1,1.4,1.1,0.7,0.2,0.2,213483.7,3.4,0.3
31,27,332.5,9.7,37.1,14,42.6,88.8,6,39.6,44.8,23.3,20.8,5.8,7989928.9,125.8,8.8
31,28,650.5,20.7,70.3,35.2,95,138.1,9.3,103.7,101.8,29.2,40.9,6.3,1.48329764E7,259.2,28.9
31,30,8,0,0,0.3,1.1,2.9,0,2.1,0.8,0,0.5,0.3,216276.3,3.5,0
31,31,1300.5,47.1,112.7,84,195.8,268.2,26.5,191,214.9,61.1,72.1,27.1,2.94507197E7,524.9,47.1
31,32,10,0.2,1.2,0.5,1.2,2,0.2,2.9,0.8,0.2,0.2,0.6,259336.4,4.2,0
31,33,3,0.1,0.3,0.1,0.4,0.6,0.1,0.9,0.2,0.1,0.1,0.1,77800.9,1.2,0
31,34,3,0.1,0.3,0.1,0.4,0.6,0.1,0.9,0.2,0.1,0.1,0.1,77800.9,1.2,0
32,11,599.5,23,29,19,100,121.1,9,73,120.9,40.4,58,6.1,1.46465572E7,260,17.9
32,12,4320.5,136.5,332.9,197.9,630.2,989.1,106.5,687.8,591.2,257.5,233.9,157,122072977,1784,94
32,13,287,5.8,36.5,14.5,28,91.1,7,45,21.1,7,0,31,10321775,91,5
32,16,29,1.3,0,1.3,6.6,7,0.9,3.1,4.4,1.7,0.9,1.8,817078.5,11,0
32,17,2552.5,90.4,181,138.9,395.9,587.2,70,425,317.1,134.9,134.1,78,6.34485416E7,1007,57.2
32,18,318,11.7,27.4,22.1,45.2,79.8,7,43.1,35.9,20.1,14.7,11,8090612.3,116.9,3.9
32,19,3073,117.7,270.3,163,431,754.1,72.1,439.1,398.1,178.6,154.1,94.9,7.58923061E7,1225,103
32,20,1660,84.6,171.3,120.2,327.1,431.9,41.4,164.9,131,114.5,37.1,36,3.67394342E7,655,86
32,21,1336,67.9,125.5,89.1,235.1,245.8,49.5,127.9,186.9,100,87.3,21,2.47487425E7,488.9,88
32,24,28,1.6,3.1,0,4.7,6.9,1.6,3.9,1.6,3.8,0.8,0,497418,9.3,3.1
32,25,8,0.4,0.9,0,1.3,2,0.5,1.1,0.5,1.1,0.2,0,142119.4,2.7,0.9
32,26,96,3,4,8.9,13,18,1,17,18,2,10,1.1,2378532.6,38,2.1
32,27,567,23.5,51.5,27,93.9,135,11,76,87.1,31,22,9,1.27266576E7,229,32
32,28,954.5,37.9,91.4,41.1,180,207,24.9,126,113.1,66,43,24.1,2.25998279E7,353.9,22
32,29,256.5,10,15,14,36.9,47.9,4.5,46.1,47.1,7,20,8,6376906.4,108,6
32,30,19,0,0.7,0.7,1.4,4.2,0,4.9,3.5,0,3.6,0,401714.3,8.5,0
32,31,8,0,0.3,0.3,0.6,1.8,0,2.1,1.4,0,1.5,0,169142.9,3.5,0
32,32,396.5,24,24,18,75.1,73.9,11.6,66.1,51.5,24.6,22.7,5,8905646.8,166,13.6
32,33,17,0,0,0.5,2.8,2,0.3,8.1,2.4,0.4,0.5,0,461652.9,8.1,0.4
33,12,152.5,3.9,14,9.9,11.1,48,2.5,15,19,11,8,10.1,4469662.4,52,4
33,13,2527.5,97.4,218.2,128.1,371.8,683.1,58.9,324,299,155,99,93,6.70503194E7,989.1,46
33,15,5,0.2,0.4,0.2,1,0.4,0,1.3,0.9,0.2,0.4,0,97935.1,2.2,0.1
33,17,1358,59.9,91.5,84.2,262.2,293,30.2,186.8,164.7,78.1,71.2,36.2,2.96778663E7,558.1,57
33,18,9606.5,516.3,921.6,669.7,1914.7,1955.7,242.6,1106.8,1089.1,670.3,350.1,169.6,1.850952905E8,3829.9,686.9
33,19,1532,59.9,111,114.2,301.7,347.1,30.1,198.5,159.1,103.9,71.3,35.2,3.59446774E7,612,46.1
33,25,76,3.1,2.1,5.1,17.9,14,3.1,16.9,1.9,5.8,4.1,2,1991927.1,33,3
33,26,1674.5,86.1,123.4,105.6,304,354.2,39.1,253.7,212.9,94.6,78,22.9,4.04896063E7,656.9,40.2
33,27,865,46.6,80,46.3,163,192.9,19,111.8,97,60.1,40.1,8.2,2.07086186E7,338.8,19.9
33,28,254,10.1,21,13.1,51.1,58.9,4.9,29.1,35.9,9.9,12,8,6372035.2,107,8.8
33,29,576,15.5,55.1,28.9,89.1,141.8,9.9,93,81.1,18.4,38.2,5,1.46026367E7,237.9,14
33,30,51,2,2.9,0,6.8,14,2.1,8,6.1,6.1,3,0,1218640.1,20.9,1
33,32,437.5,9.7,38.5,28.1,68,100,9,69.9,56,25,19.1,14.2,9575966.8,179.8,13
34,13,1915.5,72.6,165,104.2,309.7,470.1,39.5,258.1,273,100.2,64.1,59,4.74069289E7,776.2,51.7
34,14,2887,111.1,226,160.5,502,664,62.4,390.1,376,145.9,202,47,7.20513647E7,1232.1,71
34,16,147.5,4.9,9.9,5.9,18.7,24.8,3.5,38.8,27.3,8.9,2.9,1.9,3986678.2,55.3,3
34,17,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,51537.7,0.8,0.1
34,18,1151,59.2,112.7,84.9,235,257,23.9,144,99,59.9,61.3,14.1,2.62120016E7,458,27.9
34,19,1422.5,44,100.4,80,251.1,288.1,32.4,223,244,78.5,61,20,3.57943527E7,592.1,16
34,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,30986.1,0.4,0
34,25,490,19.9,50.8,29.1,70.7,117.8,9,74.9,72,24.9,18,2.9,1.14650132E7,182.8,11.9
34,26,215.5,6.4,19,10,50,44,6,27,21,13.1,16,3,4915455.8,80,5
34,27,1578.5,48.6,127.9,97.4,236.1,376,23.6,233,209,105.9,80,41,3.63037566E7,685.1,88
34,28,519.5,11.9,34.4,29.9,71.1,123.1,13.9,103,64,25.2,29,14,1.31156099E7,209,13.9
34,29,494,22.9,41.9,24.9,78.2,120,9.8,80.1,50,24,31.1,11.1,1.14536856E7,196.1,14.9
34,30,520.5,19.9,38.4,20.8,93.1,115,18,85,54.1,35.9,30.2,10.1,1.22765683E7,202.1,14
34,31,7,0.3,1.1,0.4,1.6,2.1,0.2,0.3,0.3,0.3,0,0.4,163594.4,2.4,0.2
34,32,23,0.8,2.4,0,2.4,6.6,0.8,1.7,4.9,0,1.7,1.7,531737.2,9,0
35,13,6,0.2,0.5,0.2,1.2,0.5,0,1.6,1.1,0.2,0.5,0,117522.2,2.6,0.2
35,14,183,10.8,20.1,8.9,37,48,6,22.2,16.1,7.9,3,3,4885449.6,62.9,3
35,15,2315.5,107.7,163.5,119.1,394,523.3,58.8,315,321.1,128.9,144.1,40,5.71987536E7,948,67.1
35,16,4015.5,148,321.5,219.6,661.1,929,86.4,518.9,617.1,220.8,197,96.1,99219403,1663,98.1
35,17,1721.5,63.8,136.8,100.9,310,407.8,37,265,197.1,93,75,35.1,4.28512607E7,661.9,31
35,19,43,3,5,2.1,10,7,1,7.9,1,4,1,1,1348080.1,13,0
35,20,2252,83.4,183,128.5,370.6,555.7,43.5,339.9,272.9,124.5,105,45,5.66032467E7,866.6,39
35,24,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20381.2,0.3,0
35,25,1803.5,85.9,110.3,119.1,381,372,43.2,262.3,214.1,108.4,83.2,24,4.01871824E7,766.1,79.6
35,26,98,3,8,6,20,29.9,6,7,7.1,10,0,1,2582404.2,33,1
35,27,1401,87.3,129.9,70.4,309.3,274.1,50.4,136,144.9,118.4,58.2,22.1,3.19462297E7,529,39.9
35,28,421,23.8,34.5,13,69.1,97.9,4.5,65.1,75,14.9,14,9.2,9819117.1,171.7,12
35,29,99,2.8,6,9.1,12,31,1,8.1,18,1.1,8.9,1,2368392.7,47.1,3
35,30,169.5,7,18,15.5,24.4,47.9,2.9,26.8,16.7,4.6,3,2.7,4135935.9,63.6,3.9
35,31,530.5,20.2,31.8,25,88,103,12.5,94,68.1,37,40.9,10,1.28586402E7,216,13
35,32,330.5,18,23.7,16.9,63,61.1,8,60.1,42.9,18.9,15.9,2,7866699.1,136.1,15
35,33,60,5.2,1.4,2,10.5,11.6,3.1,8.4,8,5,2.3,2.5,1133643.2,24.9,5
36,15,656,38,67,32,122,170,16.5,71,47,70.5,7,15,1.81774385E7,219,7
36,16,7,0.3,0.9,0.5,1.2,1.8,0.1,0.8,0.7,0.5,0,0.2,136761.1,2.8,0.5
36,17,36,1.7,5.1,2.4,5.7,9.2,1.1,4,3.4,2.3,0,1.1,703342.6,14.2,2.3
36,18,324,9,30.9,12.8,49.7,72.5,9.9,51.2,42.9,17.7,20.7,6.7,8387494.4,120.9,3
36,20,622.5,34.9,49.1,28.1,119,140.1,15.9,97,61,29.5,29,18.9,1.58716395E7,243.1,11.1
36,22,2,0.2,0.1,0.2,0.8,0.4,0.1,0.1,0.1,0,0,0,48134.2,0.8,0
36,24,4,0.3,0.4,0.1,0.8,1,0.1,0.3,0.4,0.4,0.1,0.1,94153.5,1.5,0.1
36,25,1543,61.5,112.6,97,276.2,361.1,30.8,231.9,180.1,97.7,62,32.1,3.65042333E7,608.1,56.1
36,26,96,1,12.5,5,11.9,29,1.1,9,16.1,6.4,2.9,1.1,2266711.9,40,3.9
36,27,295.5,11.1,27.4,27,35.9,84.1,8,44.9,18,12.1,17,10,7401816.3,108.9,7
36,28,687,30.8,57.4,33,126.1,160,17.9,69,99,40.6,36.1,17.1,1.59173137E7,266,19
36,29,196.5,7.8,19,15,31.2,53.1,5,28,17,10.4,5,5,4739798.2,70,6.8
36,30,11,0.3,1,1.4,1,2.7,0.1,0.8,1.2,0.4,1.4,0.7,190528.7,3.7,0.8
36,31,531,10.9,52,27.9,76.1,130.1,13.1,74.9,72.1,24.9,37,12,1.37194332E7,205.7,16.1
36,32,484,12,42.8,28.4,58.9,118.9,13,85,58.3,35.9,19.8,11,1.25158168E7,178,11.9
36,33,870,28,69.9,45,116,220,13,169,106,50,28.1,25,21685230,375.1,51
37,17,2297,86,213.6,132.1,332,560.8,46.8,272,370.1,105.5,129.1,49,5.62951325E7,902,42.9
37,18,2513.5,123.1,217.9,136.4,481.8,576,57.1,386.1,233.1,170,82,50,6.07956362E7,974,88
37,19,3,0,0.1,0.2,0.3,0.5,0.1,0.8,0.2,0.2,0.3,0.3,82502.9,1.1,0
37,20,899,23,80.1,42,166.9,226,18,156,112,44,6,25,23010476,372.1,21.1
37,21,3356.5,173.1,268.8,195.1,645,692.9,79.8,440,434.1,195.6,182.1,50,7.48022353E7,1378,146
37,22,486.5,10.8,38.4,21.8,59.2,112.6,9.9,58.9,110.9,18,40,6,1.08039847E7,214.2,18
37,25,917,38.6,64.1,53.1,169,213.8,18.8,116.8,133.8,50,47,12,2.19989288E7,374.4,25.9
37,26,264,19.4,17.9,15.1,63,60,7.1,31.1,22.1,15.4,4.9,8,5907060.2,99.1,12.1
37,27,568.5,33.3,33.1,33.1,118,109.9,17.9,94.1,69.1,24.9,30.1,5,1.29427021E7,251.9,24.1
37,28,293,7,26.9,18.9,35.9,70,7.1,49,36.1,9,28.1,5,6968568.1,120,15.1
37,29,123.5,6.9,10,7,26,22.1,3,13,15,10.5,9,1,2784900.3,45,3.1
37,30,960.5,41.9,71,47.1,178,217.1,28.8,155.8,113,52.8,30.1,24.9,22415402,384,28
37,31,214,5.6,18.8,18.7,30.1,41.6,4.5,33.1,18.7,11.6,18.6,12.7,4803116.3,69,9.1
37,32,963.5,38.6,74.7,76.4,147.1,225,18,145.9,125.1,47.7,45.9,19.1,1.83700396E7,443.9,80
37,33,4708,170,387.6,247.6,709.6,1056.7,84.6,685,772.2,235.8,267.9,91,1.054409349E8,2230,362.9
38,18,1125,50.8,80.4,49,229,271.1,32.5,144.9,127.1,77.4,46.2,16.6,2.75301272E7,425.9,29
38,19,2060,113.5,145.9,95,406,485.1,56.4,258.8,231.1,144,88.2,36,5.08552365E7,805,60.9
38,20,340.5,7.6,35,19.9,44,85,6.4,54.1,44,21.5,16,7,8224960.6,124.8,12
38,21,227.5,6,24,14.5,32.9,62,7,17,26,27,10,1.1,4513933.2,85,18
38,25,1885.5,59.3,158.1,121.7,286.6,462.5,40,284.2,256.2,95.2,90.2,31.5,4.32328849E7,785.7,72.4
38,26,798.5,33.9,80,48.9,136.2,216,16.8,112,70,40.5,29,15.2,2.01222061E7,315.1,25
38,27,762,32.9,78.9,34.1,136.9,178.2,14.6,105,80.9,50.5,23,27,1.80086696E7,276.1,26
38,28,67,4,4,3,20,20,1.9,5,4,2,1,2.1,1593300.7,30,2
38,29,1132.5,38,93.3,68.9,154,282.1,12.1,159.2,160.9,64.9,66.9,32.2,2.79623371E7,440,40.1
38,30,98.5,2,15.5,3,16,27.9,1,5,11.9,8,4.1,4.1,2382780.6,34,1
38,32,563,18,44.4,34.4,67.9,129.1,17,99.1,84,19,33,17.1,1.40549771E7,234,33
38,33,373.5,7,44.5,29,30,119,7,61.1,26.1,19.9,3,26.9,1.00445882E7,127,2
39,19,505,31.8,29.6,23,92.1,108,10,78.1,83,25.4,13,11,1.20143297E7,204.1,16
39,20,1126,41,100.4,42.8,161,308.1,32.1,175.1,115,67.4,53,30.1,2.80948495E7,426.1,31.1
39,21,921.5,40.9,70.5,61.1,154.1,253.1,19.3,111.1,100.9,45.4,38.1,27,2.25275782E7,377,33.1
39,22,808.5,33.4,68.5,48.4,142.5,202.6,14.3,106.9,95.3,41.9,41.5,13.2,20053431,333.3,27.3
39,23,25,0,2.9,0.6,3.6,5.3,0.6,4.2,4.8,0.6,0.6,1.8,682184.8,10.7,0.6
39,25,12,0.7,1.3,0.2,3.3,2.4,0,1.7,0.9,1,0,0.5,274534.4,5.5,0.5
39,26,516,22.5,37.9,29.9,98.9,117.9,14,75.1,42.1,38.4,30.2,9.1,1.27420468E7,205.9,15.1
39,27,301.5,21.6,27.4,16,69.9,82,5.5,25,12,26.1,11,5,7473149.1,106,8.9
39,28,193.5,10.8,13.2,21.1,34.9,45.9,3,37,12,11.7,3.1,0.8,4974506.4,76.8,5
39,29,347.5,8.1,37.3,15.2,35.1,112.9,1,50,39.8,19.9,15,13.2,9491033.8,135.9,4
39,30,29,0,3,1.9,1,17,0,3,2,0,1.1,0,908912.3,13,0
40,19,11,0.3,1.6,0.5,0.5,3,0.3,2.7,1.3,0.5,0.3,0,271562.8,4.3,0.5
40,20,11,0.7,0.2,0.7,1.6,3.8,0,1.2,1.6,0.5,0.2,0.5,261604.3,4.9,0.9
40,21,2319.5,106.2,196.6,127.5,416.9,565,44.1,309.3,236.9,160.8,98,58.2,5.96826578E7,907.3,62.9
40,22,319,11.5,24.2,24.2,38.7,98.6,7,49.8,30.4,15.9,10.2,8.5,8451150.6,130.9,10.1
40,23,770,30.1,50.4,30.1,136.8,203.1,13,150.9,83.8,31.4,33.1,7.3,2.04105762E7,328,31.1
40,25,474,19.4,39.9,29,89,111,16.5,66,48.1,21,31.2,2.9,1.14141682E7,212,27.9
40,26,51,0.9,8.1,6,5,21,0,6,2.1,0.9,1,0,1421384.9,19.1,0
40,27,462.5,20.9,34.1,26.9,63,123,12.9,64.1,58.9,23.4,20.3,15,1.12930267E7,174,16
40,28,427.5,23,31.5,23.9,83,106.1,7,72,31,21.9,22,6.1,1.07512288E7,175,14
40,30,1126.5,43.1,84.5,66.4,174,259.1,24.8,170.8,145.1,61.5,69.2,28,28992168,444.9,30
41,19,76,1.7,6.4,3.4,13.5,20,3.8,15.3,5.7,4.4,0.8,1,1926800.6,28.8,2.4
41,20,193,6.2,16.7,9.2,27.4,61.3,5,33.8,19.4,7.6,3.8,2.6,5002024,81.1,8
41,22,894,30.8,61.1,56.9,156.1,223,31.6,149.2,93.8,49.7,28.9,12.9,2.23435943E7,352,39.9
41,23,7,0.3,0.4,0.8,0.4,2.4,0,0.2,1.5,0.4,0,0.6,201649.6,3,0
41,24,411.5,18,25.5,15,72,106.1,7.9,67,61,18,10,11,10744901,176,8
41,25,260,11.5,16,23,42,58,5.9,48,30,10.5,10.1,5,6535269.1,102,4
41,26,274.5,12.1,16.6,13,57.9,68,8,38.9,26.1,22,5,6.9,7439489.9,108.1,7
41,27,280.5,10.9,26.4,12.1,43.8,86.1,10,39.1,18,16.9,11.1,6.1,8084066.5,106.9,3.9
41,28,457.5,15.9,38.7,22.6,69,125.1,8,80.9,47.9,21.4,18,10,12230249,187.1,13.8
41,29,254,8,29,13.9,37.2,70,4,31.9,29,11.9,16.1,3,6351171.8,95.1,8.9
41,30,312,8.1,18.5,15.1,48.9,56,3,72.9,41,13.5,31,4,7986186.3,134,8
42,21,363,15.9,38,11,56,90,7,56,47.1,22,18,2,8849452.3,144.1,10
42,22,88,1,4,2,13,36.9,0,16.9,13,0,1.2,0,2539079.2,46.1,7.9
42,23,1735,44,108.1,93,272,440,25.5,321,247.9,78.6,70.9,34,46379528,763,63.1
42,24,4,0.1,0.2,0.1,0.8,1.1,0.1,0.3,0.9,0.3,0.1,0,80908.1,1.9,0.4
42,25,1999,83.9,162,115.9,373.2,507.1,55.7,300.7,198.9,104.5,67,30.1,50318856,831,72.1
42,26,375.5,20,34.4,17.1,68,99.1,4.6,62.8,22.9,29.5,8.1,9,1.00896236E7,143,9
42,27,378.5,10.9,27.1,30,57.1,94.1,7.9,61.9,49.1,21.5,12.9,6,9767915.7,147.9,11
42,28,71,4,4,3,22,14,4,10,1,9,0,0,2094042.3,26,0
42,29,819,24.8,61.9,43.6,118,221,12.5,137,103.1,30,44,23.1,2.13141727E7,338,27
43,25,1373.5,46.7,117.8,69.7,224.2,369,23,191.7,189.2,66.2,56,20,3.30205421E7,601,44.6
43,26,3,0,0.3,0.2,0.4,0.9,0,0.5,0.5,0.1,0.1,0,80197.7,1.2,0.1
43,27,164,2,14.4,9.8,22.4,52.1,2.1,23.3,20.5,9.5,4.9,3,4291590.4,66.8,6.8
43,28,467.5,10.9,32.3,32,81.9,128,10,52,61,25.1,19.1,15.2,1.21798529E7,185.8,10.9
43,29,470.5,18.9,39.1,23,81,133,8,66.9,46,22.5,19.1,13,1.31919164E7,187.9,8
44,24,8,0,0.5,0.8,0.6,2.3,0.1,2,0.9,0.3,0.1,0.4,186474.7,3.5,0.8
44,26,732.5,41,47.1,39.9,131,155.9,20.5,129.9,90.2,29.9,34.1,13,1.91131018E7,309.1,27.1
