x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
102,85,7,3.1,1.2,0.2,0.2,0.1,2.9,1.1,1.8,266.6,1
102,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.4,1
102,92,13,4.9,1.3,0.4,0,0,4.9,0.9,4.4,470.8,2
102,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.4,1
102,99,29,10.6,1.9,0.8,0,0.6,10.6,0.6,9.2,1071.2,3
102,100,152.5,66.8,22.9,2.4,11,6.3,55.8,12.3,42.1,5847.2,1
102,101,173.5,74.9,25.2,2.6,35.1,9.9,39.8,22.7,36.7,7688,2
102,102,243.5,124,58,6,35,15,89,27,66,12229,0
102,103,60,28.8,9.7,1.4,4,2.8,24.8,6.6,20.9,2713.4,4
102,104,121,66.5,31,0.1,13.4,4.3,53.1,13.6,45.8,5570.8,1
102,105,17,8.6,3.4,0.5,1.4,1,7.2,2.1,6,750.7,2
102,106,15,6.2,1.5,0.8,0,0,6.2,1.3,5.3,565.7,3
102,107,8,3.3,0.8,0.5,0,0,3.3,0.7,2.9,301.7,3
102,108,25,10.5,2.8,0.9,0,0.6,10.5,1.6,8.7,1009.6,4
102,109,54,23.7,9.5,2.2,0,0.7,23.7,3.4,21.4,1959.2,2
102,110,30,13.2,3.6,0.6,0,1.6,13.2,1,10.2,1313.4,3
102,115,36,13.8,4.2,1.2,0.6,0,13.2,1.7,13.2,1355.3,3
102,116,9,4.1,1.4,0,0,0.5,4.1,0.5,3.8,406.6,1
102,118,7,3.2,1.1,0,0,0.4,3.2,0.4,3,316.2,2
102,119,16.5,7.5,2.6,0,0,0.9,7.5,0.9,7,745.4,1
102,121,14,5.2,0.8,0.4,0,0.2,5.2,0.4,4.8,564.6,2
102,122,22,8.1,1.2,0.6,0,0.3,8.1,0.6,7.5,887.2,2
102,123,43,15.7,2.3,1.1,0,0.5,15.7,1.1,14.7,1734.2,3
102,126,7,3.5,1.7,0.2,0,0.2,3.5,0.5,3.2,349.4,1
102,127,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.9,1
103,0,21,8.4,2.1,0.3,0.5,0.9,7.9,0.9,8.1,1115.9,2
103,1,31,10.7,2.4,1.7,0,0.3,10.7,0.6,9.3,1283.5,3
103,2,20,6.9,1.5,1.1,0,0.2,6.9,0.4,6,828.1,1
103,5,13,4.4,0.5,0.5,0,0.2,4.4,0.2,4.4,560.3,2
103,6,130,50.3,9.6,2.6,0,3,50.3,5,43.6,6118.3,1
103,10,8,3.6,1.3,0.2,0,0,3.6,0.6,2.5,374.6,1
103,11,3,1.7,0.8,0.1,0.1,0.1,1.6,0,1.4,177.7,1
103,13,22,10.4,4.3,0.6,0,0,10.4,3.1,9.1,1332.9,2
103,14,8,3.8,1.6,0.2,0,0,3.8,1.1,3.3,484.7,2
103,15,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,121.2,1
103,20,2,0.9,0.2,0,0,0,0.9,0.1,0.8,110.8,1
103,23,5,2.1,0.6,0.2,0.1,0.2,2,0.5,1.8,225.6,1
103,24,15,6.4,1.8,0.5,0.3,0.6,6.1,1.4,5.3,676.8,1
103,31,19,7.5,2.6,1.4,0.6,0.6,6.9,1.4,6.1,673.9,3
103,49,10,5.1,2.4,0.2,0.4,0.4,4.7,0.6,4.7,536.9,1
103,54,8,4.1,1.7,0.2,0,0.7,4.1,0.2,3.6,388.4,1
103,56,18.5,8.3,3,0,0,0,8.3,2.3,7.6,827.6,2
103,62,16,5.9,1.6,0.7,0,0.4,5.9,1.2,5.1,559.6,2
103,64,14,5.1,1.4,0.7,0,0.3,5.1,1,4.4,489.7,1
103,65,6,2.2,0.6,0.3,0,0.1,2.2,0.4,1.9,209.9,1
103,74,13,6.2,2.2,0,1.4,0.5,4.8,0.8,4.3,596.6,2
103,75,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,91.8,1
103,76,4,2.3,1.3,0,0.2,0.1,2.1,0.6,1.6,229.4,1
103,79,3,1.7,1,0,0.2,0.1,1.5,0.5,1.2,172.1,1
103,82,2,1,0.5,0.1,0,0.1,1,0.3,1,89.8,1
103,83,2,1,0.5,0.1,0,0.1,1,0.3,1,89.8,1
103,84,3,1.4,0.7,0.1,0,0.1,1.4,0.4,1.4,134.7,1
103,85,12,5.8,2.9,0.4,0,0.4,5.8,1.7,5.8,538.8,2
103,89,8,3.6,0.8,0,0,0.7,3.6,0.9,2.9,354.9,2
103,90,12,5.4,1.2,0,0,1,5.4,1.4,4.4,532.4,3
103,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.5,1
103,94,1.5,0.6,0.1,0,0,0,0.6,0.2,0.6,57.8,1
103,95,5,2.1,0.4,0.1,0,0.1,2.1,0.5,1.9,192.7,1
103,96,11,5.2,1.6,0,0,0.3,5.2,0.3,5,567.5,1
103,98,2,1,0.3,0,0,0,1,0,0.9,103.2,1
103,99,16,7.5,1.5,0,0.4,0.5,7.1,0.5,7.5,715,3
103,100,14,6.6,1.4,0,0.5,0.4,6.1,0.4,6.6,625.6,2
103,101,6,2.6,1.2,0.2,0,0.2,2.6,0.2,2.4,263,2
103,102,1,0.4,0.2,0,0,0,0.4,0,0.4,43.8,1
103,103,14,5.4,1.6,0.1,0,0,5.4,0.8,4.9,609.3,3
103,104,36,18.9,6.5,0,3,1,15.9,3.3,10.7,1644.3,1
103,105,4,1.5,0.4,0,0,0,1.5,0.2,1.4,173.9,1
103,110,4,2.5,1.5,0,0,0,2.5,0.7,1.9,284.3,2
103,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.2,1
103,115,7,2.8,0.4,0.2,0.2,0.2,2.6,0.7,2.6,253.4,2
103,117,14,5.1,1.6,0.5,0,0.2,5.1,0.3,4.8,542.5,1
103,118,10,4.2,1.6,0.2,0.4,0.4,3.8,0.2,3.5,423.8,3
103,119,57,27.9,12.3,0.9,5.1,4.5,22.8,2.2,21.1,2726.4,4
103,120,61,30.7,12.7,0.5,7.3,3.1,23.4,4,20.6,2861.6,2
103,121,62,30.5,11.1,0.5,2,4.1,28.5,1.1,27.3,2803.1,3
103,122,36,16.4,4.2,0.6,0,1.1,16.4,1.1,15.4,1549.1,3
103,123,40,17,4,1.1,0,1.4,17,2,15.4,1637,4
103,124,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,76.2,1
103,126,18.5,7.1,2.2,0.7,1,1.3,6.1,0.7,6.1,775.4,2
103,127,76.5,26.3,7.3,4.9,1.4,4.9,24.9,1.9,22.9,2655.7,2
104,1,213,71.8,11.8,10.6,5,2.1,66.8,3.2,62.3,7553.5,1
104,2,22,7.6,1.7,1.2,0,0.2,7.6,0.4,6.6,910.9,2
104,6,19,5.7,0.4,1.4,0,0,5.7,0,5.4,726.7,1
104,9,5,2.3,0.8,0.1,0,0,2.3,0.4,1.5,234.1,2
104,13,2,1.1,0.5,0.1,0.1,0.1,1,0,1,118.4,1
104,20,7,3.1,0.5,0,0,0,3.1,0.4,3,387.8,2
104,23,39,19.9,8.6,0.6,0.4,0.9,19.5,2.9,17.4,2014.6,2
104,24,41,17.3,5,1.2,0.7,1.6,16.6,3.6,14.5,1850,4
104,26,31,14.5,4.5,0.2,3.2,2.2,11.3,3.8,12.2,1465.3,1
104,27,26,13,5.6,0.6,0.6,0.6,12.4,3.1,11.8,1282.7,3
104,34,23,10.2,3.8,1.1,0.6,1.1,9.6,1.7,10.2,1076,3
104,36,14,7.2,4.2,0.4,0,0.4,7.2,1.7,6.4,782.3,1
104,37,6,3.1,1.8,0.2,0,0.2,3.1,0.7,2.7,335.3,1
104,52,2,1,0.4,0.1,0,0.2,1,0.1,0.9,97.1,1
104,56,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.5,1
104,57,4,1.8,0.7,0,0,0,1.8,0.5,1.6,178.9,1
104,60,5,1.8,0.3,0.2,0,0.5,1.8,0.5,1.6,204.9,1
104,77,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,57.4,1
104,82,2,1,0.5,0.1,0,0.1,1,0.3,1,89.8,1
104,91,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1.1,115.6,1
104,93,5,2.1,0.4,0.1,0,0.1,2.1,0.5,1.9,192.7,1
104,95,6,2.6,0.5,0.2,0,0.2,2.6,0.6,2.2,231.2,1
104,96,20,9.5,2.9,0,0,0.5,9.5,0.5,9.1,1032,4
104,97,5,2.4,0.7,0,0,0.1,2.4,0.1,2.3,258,2
104,105,8,3,0.8,0,0,0,3,0.5,2.8,347.8,1
104,106,23,10.5,2.6,0,0,1,10.5,2.1,8.9,1088.4,2
104,107,8,3.6,0.9,0,0,0.4,3.6,0.7,3.1,378.5,1
104,118,4,1.7,0.6,0.1,0.2,0.2,1.5,0.1,1.4,173.2,2
104,119,13,6.3,2.8,0.2,1.1,1.1,5.2,0.5,4.8,621.8,2
104,120,177.5,100.6,55.9,3.2,31.2,14.1,69.4,21.5,48,8182.7,1
104,121,108,46.8,14.5,3.1,3,3.1,43.8,3.1,36.7,4295.1,1
104,122,23,10.5,2.6,0.3,0,0.7,10.5,0.7,9.9,989.7,4
104,123,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,86.1,1
104,124,7,2.7,0.5,0.3,0,0.3,2.7,0.5,2.3,266.5,1
104,125,20,7.7,1.5,0.8,0,0.8,7.7,1.5,6.5,761.5,1
104,126,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,83.8,1
104,127,10,3.8,1.2,0.3,0.5,0.7,3.3,0.3,3.3,419.1,1
105,0,4,1.6,0.4,0,0.2,0.2,1.4,0.2,1.6,212.6,2
105,1,61.5,23.5,5.2,1.7,3.1,1.4,20.4,2.6,18.4,2565.3,2
105,11,37,17.1,5.6,1.3,1.3,2.1,15.8,1.5,15.2,1837.1,3
105,12,6,3.3,1.6,0.2,0.2,0.2,3.1,0,2.9,355.3,1
105,15,5,2.3,0.9,0.1,0,0,2.3,0.6,2,285.6,3
105,16,31,13.8,2.3,0,0,0,13.8,1.6,13.2,1717.4,3
105,33,5,2.2,0.9,0.2,0.1,0.2,2.1,0.4,2.2,233.9,1
105,34,13,5.7,2.2,0.6,0.3,0.6,5.4,1,5.7,608.1,1
105,36,9,4.6,2.7,0.2,0,0.2,4.6,1.1,4.1,502.9,2
105,37,2,1,0.6,0.1,0,0.1,1,0.2,0.9,111.8,1
105,46,16,8.1,3.8,0.3,0.6,0.6,7.5,1.1,7.6,859.1,3
105,47,2,1,0.5,0,0.1,0.1,0.9,0.1,0.9,107.4,1
105,52,7,3.6,1.5,0.2,0,0.6,3.6,0.2,3.2,339.8,1
105,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41,1
105,77,5,2.8,1.7,0,0.2,0.1,2.6,0.8,2.1,286.8,1
105,78,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,57.4,1
105,83,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.9,1
105,87,7,3.2,0.7,0,0,0.6,3.2,0.8,2.6,310.6,2
105,88,10,4.6,1.1,0,0,0.8,4.6,1.2,3.8,443.8,2
105,92,11,4.6,1.1,0.4,0,0.6,4.6,0.8,4.5,443,1
105,94,23,10.5,2.2,0.2,0.6,0.5,9.9,1.6,9.1,979.4,4
105,95,15,6.7,1.4,0.3,0.3,0.4,6.4,1.2,5.7,612.9,4
105,96,4,1.9,0.6,0,0,0.1,1.9,0.1,1.8,206.4,1
105,98,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,89.4,1
105,104,5,2.2,1,0.2,0,0.1,2.2,0.2,2,219.2,1
105,105,14,6,2.5,0.4,0,0.3,6,0.6,5.3,612.7,4
105,106,6,2.7,0.7,0,0,0.3,2.7,0.6,2.3,283.9,2
105,107,4,1.8,0.5,0,0,0.2,1.8,0.4,1.5,189.3,1
105,108,5,2.7,1,0,0,0.1,2.7,0.7,2.1,284.1,2
105,109,2,1.3,0.7,0,0,0,1.3,0.4,0.9,142.1,1
105,110,4,2.6,1.4,0,0,0,2.6,0.7,1.9,284.2,1
105,114,9,3.6,0.5,0.3,0.2,0.3,3.4,0.9,3.4,325.7,2
105,115,11,4.5,0.7,0.4,0.4,0.4,4.1,1,4.2,398.1,2
105,118,2,0.7,0.2,0.1,0,0,0.7,0,0.7,77.5,1
105,119,10,3.6,1.2,0.4,0,0.2,3.6,0.2,3.4,387.6,2
105,120,17,7.3,2.9,0.4,0.8,0.8,6.5,0.6,6,740.5,2
105,121,5,2.3,0.6,0.1,0,0.2,2.3,0.2,2.1,215.2,1
105,122,9,4.1,1.2,0,0.3,0.5,3.8,0.5,3.7,365.3,3
105,124,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.6,190.4,1
105,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.1,1
106,1,38,13,1.4,1.2,0.3,0.5,12.7,0.5,12.8,1637.7,3
106,7,23,10.4,3.7,0.5,0,0,10.4,1.8,7.2,1077,2
106,8,2,0.9,0.3,0,0,0,0.9,0.2,0.6,93.6,1
106,11,4,1.6,0.3,0.1,0.2,0.3,1.4,0.3,1.4,169.4,1
106,12,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1.1,127.1,1
106,15,20,8,1.7,0.6,0,0.3,8,1.3,7.1,864.1,3
106,40,2,1,0.6,0.1,0,0.1,1,0.2,0.9,111.8,1
106,43,5,2.3,0.5,0,0,0.3,2.3,0.4,2.3,263,2
106,49,2,1,0.5,0,0.1,0.1,0.9,0.1,0.9,107.4,1
106,58,3.5,1.3,0.2,0.1,0,0.3,1.3,0.3,1.1,143.4,1
106,62,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,70,1
106,63,11,5.1,2,0.1,0,0.7,5.1,1.3,4.7,511.5,2
106,71,31,15,5.2,0,3.5,1.2,11.5,1.7,10.3,1422.5,2
106,88,22,10,2.3,0,0,1.8,10,2.6,8.2,976.2,2
106,91,19,8,1.9,0.7,0,1.2,8,1.3,7.9,765.2,2
106,92,18,7.6,1.8,0.7,0,1,7.6,1.3,7.4,724.9,2
106,93,100,49.3,19.7,2.8,7.6,4.6,41.7,9.4,34.2,4262.2,3
106,94,8.5,4,0.8,0,0.3,0.2,3.7,0.5,3.5,377,1
106,97,16,5.1,0.5,0,0,1,5.1,0.5,3.8,573.6,3
106,99,2,0.6,0.1,0,0,0.1,0.6,0.1,0.5,71.7,1
106,100,4,1.3,0.1,0,0,0.2,1.3,0.1,0.9,143.4,1
106,104,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,87.7,1
106,105,1,0.4,0.2,0,0,0,0.4,0,0.4,43.8,1
106,106,1,0.6,0.4,0,0,0,0.6,0.2,0.5,71.1,1
106,111,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,88.9,1
106,112,48,22.1,8.6,1.6,0,0,22.1,4.8,18.1,2133.3,4
106,113,12,5.4,1.9,0.4,0.1,0.1,5.3,1.2,4.6,516.8,2
106,114,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.8,72.4,1
106,119,14,5.1,1.6,0.5,0,0.2,5.1,0.3,4.7,542.6,2
106,120,5,1.8,0.6,0.2,0,0.1,1.8,0.1,1.7,193.8,1
106,121,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,39.9,1
106,124,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,39.9,1
107,1,33,11.3,1.3,1.1,0.2,0.4,11.1,0.4,11.1,1422.2,2
107,2,46,15.7,1.8,1.5,0.3,0.6,15.4,0.6,15.5,1982.4,3
107,3,52,17.8,2.7,1.6,0.1,1.4,17.7,0.2,12.6,2148,2
107,4,110,38.2,5.1,3.1,3,5.1,35.2,1,31.6,4282.9,1
107,5,18,6.1,0.7,0.7,0,0.7,6.1,0,5.7,773.3,3
107,7,11,5,1.8,0.3,0,0,5,0.8,3.4,515.1,2
107,8,2,0.9,0.3,0,0,0,0.9,0.2,0.6,93.6,1
107,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
107,14,51,20.4,4.3,1.4,0,0.9,20.4,3.4,18,2203.4,3
107,15,35,14,2.9,0.9,0,0.6,14,2.2,12.3,1512.1,3
107,23,7,3,0.8,0.2,0.2,0.3,2.8,0.6,2.5,315.8,1
107,24,10,4.2,1.2,0.3,0.2,0.4,4,0.9,3.5,451.2,2
107,28,2,1,0.4,0,0,0,1,0.2,0.9,98.7,1
107,30,7,3.5,1.5,0.2,0.2,0.2,3.3,0.8,3.2,345.3,1
107,34,9,3.5,1.2,0.7,0.3,0.3,3.2,0.7,2.9,319.2,2
107,45,8,3.7,0.8,0,0,0.4,3.7,0.7,3.7,420.9,2
107,49,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.7,1
107,51,2,1,0.4,0.1,0,0.2,1,0.1,0.9,97.1,1
107,55,14,7.2,3,0.5,0,1.3,7.2,0.5,6.4,679.6,2
107,58,21,7.5,1.4,0.7,0,2.1,7.5,2.1,6.8,860.6,3
107,63,18,9,3.9,0,0,1.3,9,2.6,8.4,914.8,1
107,64,2,1,0.4,0,0,0.1,1,0.3,0.9,101.6,1
107,66,11,4,0.8,0.3,0.4,0.2,3.6,0.8,2.9,400.2,3
107,70,50,18,3.2,1.7,1.7,0.8,16.3,3.2,13.1,1818.9,3
107,71,8,3.9,1.3,0,0.9,0.3,3,0.4,2.7,367.1,1
107,76,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,57.4,1
107,81,6,2.9,1.4,0.2,0,0.2,2.9,0.8,2.9,269.4,1
107,82,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.9,1
107,91,14,6,1.4,0.6,0,0.8,6,1,5.8,563.8,2
107,92,15,6.3,1.5,0.6,0,0.9,6.3,1,6.2,604.1,2
107,93,42,20.7,8.6,1.1,1.1,1.3,19.6,5.4,15.4,1639.8,2
107,94,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.2,133,1
107,99,8,2.6,0.2,0,0,0.4,2.6,0.2,1.8,286.8,2
107,100,4,1.3,0.1,0,0,0.2,1.3,0.1,0.9,143.4,1
107,102,12,5.2,2.4,0.5,0,0.3,5.2,0.5,4.7,526.2,2
107,103,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,87.7,1
107,105,4,1.7,0.8,0.2,0,0.1,1.7,0.2,1.6,175.4,1
107,109,2,1.3,0.7,0,0,0,1.3,0.4,0.9,142.1,1
107,110,2,1.3,0.7,0,0,0,1.3,0.4,0.9,142.1,1
107,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.4,1
107,118,4,1.5,0.5,0.1,0,0,1.5,0.1,1.4,155,1
107,119,3,1.1,0.3,0.1,0,0,1.1,0,1,116.3,2
107,120,17,6.2,2,0.6,0,0.2,6.2,0.4,5.8,658.8,2
107,121,11,5,1.6,0,0.3,0.6,4.7,0.6,4.4,438.6,2
107,122,7,3.2,1,0,0.2,0.4,3,0.4,2.8,279.1,2
107,124,21,9.6,3,0,0.7,1.1,8.9,1.1,8.4,837.4,3
107,125,9,4.1,1.3,0,0.3,0.5,3.8,0.5,3.6,358.9,2
108,3,49,21.6,4.6,0.4,2,2.8,19.6,4.5,19.3,2350,2
108,4,55,21,5,1,0,3,21,1,15,2458,4
108,13,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,92,1
108,14,103,37.5,6.3,4.1,1.9,1.8,35.6,2.6,27.7,4099.9,3
108,15,8,3.2,0.8,0.2,0.3,0.1,2.9,0.3,2.6,367.8,2
108,19,63,21.9,4.7,2.6,0.7,0.3,21.2,3.7,18.6,2283.4,2
108,20,4,1.2,0.1,0.3,0.1,0.1,1.1,0.1,1,131.4,1
108,22,5,1.8,0.3,0.3,0,0.2,1.8,0,1.6,218.2,2
108,24,19,7,1,1.3,0,0.6,7,0.3,6,829,3
108,28,4,2.2,0.9,0,0.2,0.2,2,0.4,2.2,307.5,1
108,29,6,3.3,1.4,0,0.3,0.3,3,0.6,3.3,461.3,1
108,31,15,6,0.9,0.2,0.2,1.1,5.8,1.9,4.9,718.3,1
108,45,3,1.7,0.6,0,0.1,0.2,1.6,0.4,1.4,165,1
108,46,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.3,173,1
108,49,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.3,173,1
108,55,7,3.3,1.2,0.2,0.1,0.4,3.2,0.5,3,403.6,2
108,68,2,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.8,85.4,1
108,69,17,7.6,0.9,0.5,0.5,0.9,7.1,1.4,6.6,725.8,1
108,71,9,3.8,0.9,0.3,0,0.3,3.8,0.9,2.9,379.3,2
108,73,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.3,168.6,1
108,76,15,5.9,1.6,0.7,0.7,0.7,5.2,1,4.6,603.6,1
108,82,3,1.5,0.8,0,0,0,1.5,0.3,1.5,150.5,1
108,87,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,90,1
108,91,2,1,0.2,0,0,0.2,1,0,1,110.6,1
108,93,7,3.4,0.8,0,0,0.8,3.4,0,3.4,387.1,1
108,94,3,1.3,0.6,0.1,0.2,0.2,1.1,0.3,0.9,87.8,1
108,95,12,5.2,2.4,0.4,0.8,0.8,4.4,1.2,3.6,351.2,2
108,102,2,1,0.5,0.1,0,0.1,1,0.2,0.9,76.5,1
108,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,38.2,1
108,109,3,1,0.2,0.2,0,0.1,1,0.2,0.8,109.5,1
108,110,5,1.7,0.3,0.3,0,0.2,1.7,0.3,1.4,182.5,1
108,114,13,4.4,0.7,0.6,0.3,0.2,4.1,1.1,3.5,434,2
108,118,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.7,185.1,1
108,120,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.3,138.8,1
108,121,7,2.8,1.2,0.2,0.2,0.2,2.6,0,2.5,339.6,2
108,124,9,3.7,1.6,0.2,0.2,0.2,3.5,0,3.2,436.6,1
108,125,3,1.2,0.6,0.1,0,0.1,1.2,0,1.1,145.5,2
109,0,18,9.4,3.9,0,1.6,0,7.8,1.5,7.1,1031.5,2
109,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
109,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.2,1
109,7,72,30.2,9.9,1.1,3,0.5,27.2,1.5,21.8,3485.9,2
109,8,6,2.4,0.7,0.1,0,0.4,2.4,0.4,2.1,306.7,1
109,10,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.4,204.4,1
109,11,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
109,14,70,27.8,10.6,2.6,3.9,1.4,23.9,5.7,18.9,2894.4,2
109,15,20,8,2.2,0.4,0.8,0.3,7.2,0.7,6.6,919.6,4
109,17,6,1.8,0.2,0.4,0.2,0.1,1.6,0.2,1.5,197.1,1
109,20,6,1.8,0.2,0.4,0.2,0.1,1.6,0.2,1.5,197.1,2
109,23,6,2.2,0.3,0.4,0,0.2,2.2,0.1,1.9,261.8,1
109,24,8,2.9,0.4,0.5,0,0.3,2.9,0.1,2.5,349.1,2
109,25,19,7,1,1.3,0,0.6,7,0.3,6,829,1
109,28,11.5,6.4,2.7,0,0.6,0.5,5.8,1.1,6.4,884.2,3
109,32,33,13.1,1.8,0.5,0.5,2.3,12.6,4.3,10.7,1580.2,2
109,40,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,58,1
109,41,22,12.1,4.7,0,0.5,1.1,11.6,3,10.3,1210,4
109,49,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.3,173,1
109,50,9,4.3,1.6,0.2,0.2,0.5,4.1,0.7,3.8,518.9,1
109,56,1,0.5,0.3,0,0,0,0.5,0,0.4,52.9,1
109,72,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.3,168.6,1
109,73,17,7.1,2,0.6,0.2,0.6,6.9,2,5.5,762.4,3
109,78,5,2.5,0.8,0.2,0.4,0,2.1,0.8,1.9,279.8,1
109,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45,1
109,87,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,90,1
109,90,10,5.4,2.5,0.2,0,0.8,5.4,1,4.6,450.2,1
109,91,7,3.3,0.7,0,0,0.7,3.3,0,3.3,387.1,2
109,92,6,2.9,0.6,0,0,0.6,2.9,0,2.9,331.8,2
109,93,9,4.1,1.3,0.1,0.3,0.8,3.8,0.4,3.6,393.6,3
109,98,5,2.2,0.7,0.2,0,0.2,2.2,0.3,1.7,173.5,1
109,99,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,69.4,1
109,105,19,8.8,2.5,0,0,0.5,8.8,1.1,8.2,877.6,3
109,106,8,2.8,0.5,0.5,0,0.2,2.8,0.5,2.2,292,1
109,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.3,1
110,0,45,20,5.9,1,1.4,0.2,18.6,1.6,16.4,2097.1,3
110,1,10,4.3,1.3,0.2,0,0.4,4.3,0.8,4.2,481.5,1
110,2,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,96.3,1
110,3,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.7,192.6,1
110,6,8,3.2,0.9,0.2,0,0.5,3.2,0.5,2.8,408.9,1
110,7,42,15.1,2.5,1.5,0.2,2,14.9,1.2,12,1787.7,4
110,8,12,4.1,0.4,0.5,0.1,0.4,4,0.1,3,459.5,1
110,14,27,11.1,2.9,0.5,1,0.5,10.1,0.8,9.1,1253.2,3
110,15,8,3.3,0.7,0.1,0.1,0.1,3.2,0.3,3.1,391.5,2
110,23,2,0.8,0.1,0,0,0,0.8,0,0.7,110.9,1
110,25,3,1.1,0.1,0.2,0,0.1,1.1,0,0.9,130.9,2
110,32,9.5,3.8,0.5,0.2,0.2,0.7,3.6,1.2,3.1,454.9,2
110,42,3,1.7,0.6,0,0.1,0.2,1.6,0.4,1.4,165,1
110,43,3,1.7,0.6,0,0.1,0.2,1.6,0.4,1.4,165,1
110,56,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,105.8,1
110,67,2,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.8,85.4,1
110,69,5,1.7,0.5,0.2,0,0.2,1.7,0.6,1.4,221.9,1
110,79,8,3.7,1.1,0.3,0.5,0.1,3.2,1,2.8,400.5,2
110,80,14,7,2.3,0.6,1.2,0,5.8,2.3,5.2,783.4,1
110,85,2,1,0.5,0,0,0,1,0.2,1,100.3,1
110,86,6,3.2,1.4,0.1,0,0.5,3.2,0.6,2.8,270.1,2
110,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45,1
110,88,2,1,0.4,0,0,0.2,1,0.2,1,90,2
110,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45,1
110,90,4,2.2,1,0.1,0,0.3,2.2,0.4,1.8,180.1,1
110,91,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,29.3,1
110,95,26,12.3,4.9,0.3,0.7,1.3,11.6,2.1,9.3,924.7,3
110,97,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,69.4,1
110,98,17,7.3,2.2,0.5,0,0.5,7.3,1.2,5.6,589.9,2
110,99,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,69.4,1
110,101,15,7.7,3.6,0.5,0.5,0.9,7.2,1.8,6.9,573.6,3
110,102,12,6.2,2.9,0.3,0.3,0.7,5.9,1.5,5.4,458.9,2
110,103,5,1.8,0.7,0.5,0,0.1,1.8,0.7,1.3,207.5,1
110,104,5,1.8,0.7,0.5,0,0.1,1.8,0.7,1.3,207.5,1
