x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
99,42,90,33,8.3,3.5,0.6,3.2,32.4,4,24.6,2997.7,1
99,43,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,85.7,1
99,57,11,4.5,1.3,0.3,0.7,0.1,3.8,0.1,3.3,503.5,2
99,58,13.5,5.5,1.6,0.4,0.9,0.2,4.6,0.2,4.1,618,1
99,64,5,2,0.2,0.2,0,0.2,2,0.2,1.3,237,1
99,65,46,18.3,3.9,1.6,0,1.6,18.3,0.9,12.6,2322.3,1
99,70,76,28.9,8.1,2.4,0.4,2.7,28.5,5,20.4,2765.2,3
99,71,19,6.1,1.3,0.8,0.2,0.4,5.9,0.6,4,527.8,1
99,77,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,81.1,1
99,78,38,15.7,5.3,0.7,0,0,15.7,2.2,12.2,1559.4,2
99,79,10,4,1.2,0.5,0,0.3,4,0.3,3.1,449.7,1
99,82,6,2.4,0.7,0.3,0,0.2,2.4,0.2,1.8,269.8,1
99,92,13,5,0.9,0.4,0,0.9,5,1.3,3.8,447.4,1
99,93,137.5,50.5,10.2,5.4,2,8.2,48.5,8.6,36.3,4655.8,2
99,94,6,2.4,0.4,0,0,0.5,2.4,0.6,2.2,270.5,2
99,99,37,17.1,5.2,0.8,0,1.2,17.1,3.6,14.7,1754.1,2
99,100,35,16.1,4.9,0.7,0,1.1,16.1,3.4,14,1659.2,4
99,116,33.5,13,5,2,0,1,13,0,11,1403,0
99,117,159,63.2,15,6.2,4,3.7,59.2,2.8,54.5,6377.8,2
99,118,55,20.5,4.9,3.1,0,1.6,20.5,1.8,18.7,2244.4,3
99,119,58,20.9,2.3,3,0,0.7,20.9,5,18.3,2112.8,2
99,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,71.1,1
99,126,9,3.2,0.5,0.4,0,0.2,3.2,0.3,2.7,368.7,1
99,127,102.5,37.3,6.9,4.1,2,1.8,35.3,3.1,29.5,4162.2,3
100,27,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.7,114,1
100,28,26,9.3,1.7,1.5,0.1,0.8,9.2,0.8,4.1,1117.3,3
100,42,15,5.8,1.5,0.6,0.7,0.2,5.1,1.1,4.1,642.4,1
100,65,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,94.8,1
100,78,9,2.7,0.3,0.8,0,0,2.7,0.2,2.2,243.4,1
100,79,26,10.4,3.2,1.2,0,0.8,10.4,0.8,8,1169.2,2
100,93,12,4.7,0.8,0.4,0,0.8,4.7,1.2,3.6,413.1,2
100,99,37,15.9,4.5,0.5,0.4,1,15.5,1.7,12.8,1571.8,3
100,100,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,142.2,1
100,115,3,1.5,0.7,0.1,0.1,0.2,1.4,0.3,1.1,140.7,2
100,116,21,9.7,4.3,0.7,0.4,1,9.3,1.9,7.4,948.1,3
100,117,33.5,12.5,3,1.8,0,0.9,12.5,1.1,11.4,1367.1,2
100,121,3,1.5,0.5,0,0,0.1,1.5,0,1.3,147.6,1
100,126,13,5.8,0.9,0,0,0.4,5.8,0,5.4,579.2,1
100,127,81,29.3,4.2,1.8,0,1.6,29.3,2.5,26.3,3299.1,2
101,3,41,16.1,7,3,0,0,16.1,1.9,16.1,1794.1,3
101,4,22,8,2,1.2,0,0.5,8,0.9,6,925.5,2
101,5,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,84.1,1
101,8,33,12,3,1.7,0,0.7,12,1.4,9,1388.3,2
101,12,56,21.9,4.8,1.4,0,0,21.9,0.4,18,2245,2
101,18,5,1.9,0.6,0.3,0,0,1.9,0.4,1.5,225.1,1
101,24,49,20.7,4.9,0.6,1.1,2.3,19.6,2.6,17.3,2384,3
101,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,87.8,1
101,27,1,0.4,0.1,0.1,0,0,0.4,0,0.1,43.9,1
101,53,3,1.1,0,0,0,0.2,1.1,0.1,0.5,134.2,1
101,65,5,2,0.2,0.2,0,0.2,2,0.2,1.3,237,1
101,86,1,0.4,0.2,0,0,0,0.4,0.1,0.1,51.6,1
101,87,1,0.4,0.2,0,0,0,0.4,0.1,0.1,51.6,1
101,90,5,2.3,1,0.2,0,0,2.3,0.2,2.1,286.7,1
101,99,37,15.7,4.3,0.5,0.5,1,15.2,1.5,12.6,1543.3,4
101,100,11,4.7,1.4,0.1,0.2,0.3,4.5,0.4,3.7,458.8,2
101,101,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
101,102,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.8,1
101,116,17,8.5,4.3,0.5,0.5,0.9,8,1.8,6.1,797.2,4
101,117,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.9,1
101,120,45,16.9,3.1,1.4,0,0.4,16.9,2.7,12.1,1654.7,2
101,121,241,83,8,9,0,5,83,2,73,9061,0
101,122,128,58.6,15.9,2.4,0,0.9,58.6,2,55.2,5352.9,2
101,126,13,5.8,0.9,0,0,0.4,5.8,0,5.4,579.2,1
102,0,5,1.7,0.2,0.1,0.6,0.1,1.1,0.1,1.1,190.4,2
102,5,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,84.1,1
102,7,15.5,5.6,1.4,0.8,0,0.3,5.6,0.6,4.2,652.1,1
102,8,139,46.1,10.3,7.3,1,2.5,45.1,10,37.8,5043.8,2
102,12,16,6.4,1.8,0.9,0,0,6.4,0.3,5.2,687.4,2
102,18,16,6.1,2,1,0,0,6.1,1.4,4.8,720.3,1
102,19,5,1.9,0.6,0.3,0,0,1.9,0.4,1.5,225.1,1
102,22,14,5.4,1.8,0.8,0,0,5.4,1.2,4.2,630.2,2
102,24,41,17.3,4.1,0.5,0.9,1.8,16.4,2.3,14.6,1994.9,3
102,33,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.6,138.6,1
102,34,11,4,0.9,0.5,0,0.5,4,0.7,2.7,593.8,1
102,53,6,2.2,0,0,0,0.5,2.2,0.1,1,268.3,1
102,54,69,22.2,3.6,3.7,0,0.6,22.2,0.6,20,2171.4,2
102,55,85,27.8,3.4,3.3,0,1.4,27.8,1.4,23.9,2906.6,3
102,62,35,12.7,1.6,1.6,0,1.6,12.7,1.6,10.4,1273.6,2
102,63,46,15.7,1.1,0.1,0,2.1,15.7,0.1,13.6,1705.8,1
102,65,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,94.8,1
102,66,1,0.4,0,0,0,0,0.4,0,0.3,47.4,1
102,86,4,1.7,0.7,0,0,0,1.7,0.4,0.3,206.5,1
102,87,3,1.3,0.5,0,0,0,1.3,0.3,0.2,154.9,1
102,88,6,2.6,1,0,0,0,2.6,0.6,0.4,309.8,2
102,89,5,2.3,1,0.2,0,0,2.3,0.2,2.1,286.6,2
102,90,135,54,14,5,1,6,53,5,47,5309,0
102,91,51.5,18.8,5.2,3.2,0,3,18.8,9.2,12.4,1697,2
102,93,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,114.7,1
102,99,95,37.8,10.1,5.1,1.1,2.2,36.7,2.4,27,3583.4,1
102,100,49,20.6,5.9,0.6,0.5,1.3,20.1,2,16.5,2043.8,4
102,101,13.5,5.8,1.6,0.2,0.2,0.3,5.6,0.6,4.7,568.8,3
102,113,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,136.8,1
102,120,89,38.2,11.9,1.6,0,2.6,38.2,5.3,30.9,3179.3,2
102,121,264,108,28,6,4,10,104,14,77,10005,0
102,122,95,48,18.5,0.5,1,2,47,2,42.5,4600.5,2
103,0,56,21.2,4.3,3.1,0,1.1,21.2,0.6,19,2294.4,1
103,7,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.7,185.4,1
103,8,92,35,9.6,4.6,0,1.8,35,6.1,31.6,3240.9,3
103,14,5,1.9,0.6,0.3,0,0,1.9,0.4,1.5,225.1,1
103,22,31,13.4,3.5,0.7,0,1.4,13.4,3.5,12.6,1496.5,3
103,49,6,2,0.1,0.3,0,0.3,2,0.3,1.5,288.7,1
103,55,57,23.4,5.1,1,0,4,23.4,2,22.4,2340.4,1
103,56,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
103,62,82,30.7,5.9,2,1,2.4,29.7,0.9,27.3,3283.6,1
103,63,59,21.5,2,2,0,1.5,21.5,1,21,2518.5,1
103,68,3,1.4,0.2,0,0,0.1,1.4,0,1.1,154.6,1
103,89,21,8.3,2,0,0,1.5,8.3,2,6.8,871.7,2
103,90,20,7.9,1.9,0,0,1.3,7.9,1.9,6.5,830.3,2
103,91,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,83,1
103,99,8,3.2,0.4,0,0,0.7,3.2,0.8,2.9,360.7,2
103,100,21,8.5,1.2,0,0,1.6,8.5,2,7.7,946.6,1
103,102,3,1.2,0.2,0,0,0.2,1.2,0.3,1.1,135.2,1
103,106,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,136.8,1
103,108,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,136.8,1
103,109,26,12,2.1,0,0,0.9,12,1.2,11.5,1241.8,3
103,110,8,3.6,0.6,0,0,0.2,3.6,0.4,3.6,382,2
103,111,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,115.2,1
103,112,40,14.9,2.6,1.7,0,1.2,14.9,2.6,13.7,1535.7,2
103,113,34,12.7,2.2,1.5,0,1,12.7,2.2,11.7,1305.4,3
103,114,90.5,37.8,10.2,1.7,0,0,37.8,4.1,31,3399.5,1
103,121,210,87.4,23.8,5.4,1,5,86.4,8.4,65.5,7977,1
103,122,52,19.5,4.7,1.7,3,1.3,16.5,4,12.4,2058.6,1
103,126,8,3.1,0.8,0.3,0.5,0.3,2.6,0.8,1.8,298.3,1
103,127,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,74.6,1
104,3,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.1,116.8,1
104,8,11,4.1,1,0.3,0,0.2,4.1,0.6,3.7,407.8,1
104,15,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,90,1
104,48,4,1.4,0,0,0,0.3,1.4,0.1,0.6,178.9,1
104,49,5,1.7,0.1,0.2,0,0.2,1.7,0.2,1.2,240.6,1
104,55,77,33.1,9.1,0.6,0,3.3,33.1,2.6,27.5,3354.4,3
104,56,108,44.3,10.4,2.5,2,2.1,42.3,5.1,38,4455.7,2
104,57,118,40.4,5.2,3.2,0,3.2,40.4,3.1,38.3,4457.5,1
104,58,10,3.6,0.6,0.4,0,0.4,3.6,0.2,3.2,376.2,1
104,78,58,17.5,0,2.6,0,2.6,17.5,2.6,15.5,1997.9,2
104,79,17,7.7,2.6,0,0,0,7.7,0.5,6.2,947.4,1
104,95,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1,121.8,1
104,102,14,5.6,0.8,0,0,1.1,5.6,1.4,5.1,631.1,3
104,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.2,1
104,109,69,24.9,3.2,4,0,1.5,24.9,2.7,22.7,2471.4,3
104,110,11,5.1,0.9,0,0,0.3,5.1,0.5,4.9,525.4,1
104,111,14,5.3,0.9,0.6,0,0.4,5.3,0.9,4.8,537.5,2
104,112,65,24.1,2.8,2.1,0,2.8,24.1,2.8,23.2,2666.6,2
104,113,51,22,5.5,1,0,0.7,22,2.5,19.2,2184.5,2
104,114,145.5,55.6,12.4,4.1,0,2,55.6,13.2,45.3,5555,1
104,115,56,20.8,3.7,2.6,0,3,20.8,0.8,19.4,2042.8,1
104,121,157,55.8,14,7.5,0,3,55.8,8.5,48.8,4898.3,2
104,122,266.5,116.5,40.3,8.3,7,15.7,109.5,21,73.6,9907.4,1
104,123,376,154,52,15,35,17,119,29,103,12739,0
104,124,1227.5,498,172,58,426,119,72,268,46,34261,0
104,125,179.5,86.3,26.6,2.2,20.4,17.2,65.9,18.6,36.4,7350.7,1
105,2,9,3.2,0.7,0.7,0,0.2,3.2,0.2,2.5,262.8,2
105,3,26,9.3,1.9,1.9,0,0.6,9.3,0.6,7.4,759,1
105,23,53,20.2,5.2,1.2,0,1.5,20.2,3.3,18.9,2086.6,3
105,24,40,14.8,3.7,2.3,0,0.8,14.8,1.5,12.6,1446.7,2
105,32,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,46.2,1
105,37,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.2,269.9,1
105,44,51,21.3,4.9,0.7,0,1.8,21.3,0.3,11.7,2599.7,2
105,45,17,6,1.4,1.1,0,0.3,6,0.3,4,749.1,1
105,49,53,18.6,3.7,2.7,0,0.8,18.6,2.5,15.5,2049.2,2
105,50,42,16.3,4.6,1.3,0,0.5,16.3,0.2,13.9,1913,1
105,55,14,6.1,1.5,0.4,0,0.2,6.1,0.4,5,566.3,1
105,56,29,11.6,2.4,0.9,0,1.1,11.6,0.6,9.7,1179,3
105,57,107,42.5,7,4,0,2.5,42.5,1.2,36.4,4739.8,1
105,61,9,3.2,0.4,0.2,0,0.4,3.2,0.3,2.4,297.9,2
105,66,2,1,0.2,0,0,0.1,1,0,0.7,103,1
105,71,81,28.9,5.5,3.4,0,3.1,28.9,3.5,23.1,2365.2,3
105,72,3,1.3,0.3,0,0.1,0.3,1.2,0.2,0.8,153.6,1
105,78,36.5,11.3,0.2,1.6,0,1.6,11.3,1.6,10,1286.4,2
105,79,10,4.5,1.5,0,0,0,4.5,0.3,3.7,557.3,2
105,94,122,40.6,7.2,8.9,0.1,2.7,40.5,5.9,36.5,4087,2
105,95,125,47.6,14.1,4.2,0.2,4.4,47.4,9.8,38,4204.4,3
105,109,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,143.3,2
105,111,15,5.6,1,0.7,0,0.4,5.6,1,5.1,575.9,1
105,112,116,48.6,10.1,4.1,0,3.2,48.6,5.7,42.2,5088,2
105,113,29,11,2.1,1.1,0,0.9,11,1.8,10.1,1135,2
105,114,7,2.8,0.7,0.2,0,0,2.8,0.4,2.2,285.2,1
105,115,144,54.7,15.1,5.5,0.5,4.5,54.2,7.9,41,5507.4,2
105,118,6,2.4,0.8,0.1,0.2,0.2,2.2,0.5,1.8,243.6,1
105,119,22,12,5.3,0.6,0,0,12,3.3,8.7,1171.3,2
105,120,58,30,12,0,0,0,30,6,25,2565,0
105,121,293,121.8,40.3,11.1,13,17,108.8,34.1,51.7,9535.6,1
105,122,435.5,201,72,14,30,28,171,53,106,15767,0
105,123,413.5,183,64,11,40,23,143,39,118,15111,0
105,124,761.5,349,137,25,141,58,208,88,156,24791,0
105,125,761.5,403,195,18,280,69,123,95,110,28582,0
105,126,17,7.7,2.2,0.5,0,0.5,7.7,2.7,6.6,726.1,1
105,127,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.7,111.9,1
106,3,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,87.6,1
106,23,49,16.5,1.4,3.1,0,0.1,16.5,1.2,13.4,1899.9,1
106,24,84,31.1,8,4.6,2,1.2,29.1,0.4,25.5,3964.8,1
106,25,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.2,1
106,31,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,46.2,1
106,32,33,13,4.3,1.7,0,0.9,13,1.7,6.1,1524.9,1
106,38,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,162,1
106,41,4,1.1,0,0.3,0.1,0.1,1,0.2,0.7,106.5,1
106,44,32,11.2,2.7,2.1,0,0.6,11.2,0.6,7.5,1410.1,2
106,47,28,10.1,0,0,0,2.3,10.1,0.5,4.5,1252.1,4
106,48,2,0.7,0,0,0,0.2,0.7,0,0.3,89.4,1
106,49,11,4.5,0.8,0.4,0,0.6,4.5,0.2,4,514.2,1
106,50,66.5,27.1,5.1,2.4,0,3.7,27.1,1.3,23.9,3108.8,3
106,51,13,5.3,1,0.5,0,0.7,5.3,0.2,4.7,607.7,1
106,58,3,1.5,0.4,0,0,0.2,1.5,0.1,1.1,161.9,1
106,60,34,13.4,3.3,1.2,0,0.3,13.4,0.2,11.7,1181,2
106,61,13,4.4,0.6,0.3,0,0.6,4.4,0.3,3.2,403,1
106,66,74,29.5,6,2,0,0.8,29.5,0.7,20,3494.4,2
106,67,105.5,36,4,1,0,2,36,4,22,3409,0
106,71,66,30.4,7.4,0.6,1.7,5.1,28.7,4.1,21.7,3035.5,4
106,72,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.5,102.4,1
106,78,39,14.3,2,1.3,0,1.3,14.3,2,12.4,1570.4,3
106,79,14,5.3,1.4,0.9,0,0,5.3,0.3,5,499,2
106,82,6,2.7,0.9,0,0,0,2.7,0.2,2.2,334.4,1
106,86,4,1.7,0.7,0,0,0,1.7,0.4,0.3,206.5,1
106,87,1,0.4,0.2,0,0,0,0.4,0.1,0.1,51.6,1
106,92,9,3.9,1.5,0,0,0,3.9,0.9,0.6,464.7,1
106,93,1,0.4,0.2,0,0,0,0.4,0.1,0.1,51.6,1
106,94,19,8,2.3,0.2,0.2,0.6,7.8,1.6,6.7,666.2,2
106,95,177,73,22,6,0,4,73,10,60,7204,0
106,96,15,6.2,1.9,0.2,0.1,0.5,6.1,1.2,5.3,525.9,1
106,112,33,14.7,4.6,0.5,0,1.5,14.7,1,12.7,1504.8,3
106,115,24,9.7,3,0.3,0.7,0.7,9,2,7,974.4,1
106,116,66,27,7,1,0,1,27,3,21,2459,0
106,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
106,119,234.5,100.5,34.2,8,40,21,60.5,22.2,46.4,7781.2,1
106,120,512.5,238,89,12,41,33,197,48,121,18201,0
106,121,370.5,180,72,8,14,25,166,28,108,14871,0
106,122,455,224.2,100.5,15,116.3,29.6,107.9,61.2,75.9,18940.6,1
106,123,280.5,132.8,52.5,6,18.7,16.4,114.1,17.8,82.1,13604.4,1
106,124,491,223,87,13,106,19,117,20,94,17337,0
106,125,204,104.9,47.7,2.4,88,22.4,16.9,33.1,13,6909.2,1
106,126,13,5.1,1.3,0.4,0.8,0.4,4.3,1.4,3.1,490.2,2
107,10,10,4,1.1,0.6,0,0,4,0.2,3.2,429.6,1
107,27,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.3,1
107,38,26,9.4,2.1,1.3,0,1.3,9.4,1.7,6.4,1403.6,1
107,39,61,16.9,0,4.7,1.9,1,15,3.7,11.2,1623.6,2
107,53,22,7.5,0.5,1,0,1,7.5,1,5.4,1058.7,2
107,54,13,6.5,1.9,0,0,0.9,6.5,0.4,4.5,701.6,2
107,57,5,2.5,0.8,0,0,0.5,2.5,0,1.8,270,3
107,58,8,4,1.2,0,0,0.6,4,0.2,2.8,431.8,2
107,59,3,1,0.1,0.1,0,0.1,1,0.1,0.7,93,1
107,60,50,18.8,3.5,0.3,0,1.5,18.8,0.3,17.7,1865,1
107,65,18,8.6,1.4,0,0,0.7,8.6,0,6.5,927.4,1
107,66,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.3,205.4,1
107,67,58,25.6,5.4,1.9,0,5.6,25.6,0.6,19,2521.1,2
107,68,24,9.1,1.5,0.9,0,0.5,9.1,0.5,6.3,986.1,3
107,71,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,133.4,2
107,78,51,19.8,2.7,1.6,0,2.6,19.8,3.7,16.1,2095.2,2
107,79,129,47.4,6.8,4.1,5,7,42.4,5.4,37,5093,1
107,80,17,6.4,1.8,1.1,0,0,6.4,0.4,6,606,1
107,95,91.5,37,10.3,3.2,0.2,3.6,36.8,3.6,31.7,3460.2,2
107,96,8,3.4,1,0,0.2,0.2,3.2,0.6,2.8,280.4,2
107,116,24,9.7,3,0.3,0.7,0.7,9,2,7,974.4,1
107,119,77,46.5,25.4,0.3,20,2,26.5,8.5,17.9,3226.4,1
107,120,401,197,88,11,61,20,136,53,89,15358,0
107,121,575.5,290,130,15,166,39,124,60,109,25974,0
107,122,484.5,261,124,10,130,34,131,54,99,22179,0
107,123,230,99,28,6,10,14,89,15,52,8981,0
107,124,274.5,142,66,4,46,37,96,41,11,9920,0
108,2,16,6.7,2.1,0.4,0,0.6,6.7,0.9,5.2,659.8,1
108,10,15,5.7,1.2,0.7,0,0.5,5.7,0.9,4.5,684.8,2
108,15,4,1.5,0.3,0.3,0,0.2,1.5,0.2,1.3,178.6,1
108,31,14,4.8,0.7,0.3,0,0.2,4.8,0.7,4.2,526.7,1
108,32,3,1,0.1,0.1,0,0,1,0.1,0.9,112.9,1
108,38,81,31.6,7.8,3,0,2.8,31.6,4.3,26.6,3010.8,1
108,39,84,27.7,2.8,2.8,1.9,0,25.8,3.8,23.8,3493.7,3
108,53,4,1.6,0.5,0.1,0.7,0.1,0.9,0.1,0.3,128.9,2
108,54,24,10.6,1.8,0.6,0,0.6,10.6,1.1,8.8,1164.2,3
108,64,25,8.8,2.1,0.9,0,0.9,8.8,0.9,7.9,1020.9,3
108,65,37.5,13.2,3,1.2,0,1.2,13.2,1.2,12,1531.2,1
108,68,16,6,0.7,0,0,0.7,6,0.7,4.9,794.7,4
108,70,6,2.3,0.2,0.1,0,0.2,2.3,0.2,2.3,256.5,2
108,79,39,13.4,1.7,1.7,0,0,13.4,2.7,12.4,1361.4,3
108,80,56,14.7,2.2,5.2,0,1,14.7,3.3,13.6,1781.5,1
108,94,5,2.2,0.6,0,0,0.1,2.2,0.6,1.6,233.5,1
108,115,71,27.9,9.2,5,0,0.2,27.9,3.1,24.8,3032.4,1
108,116,225,89.5,19.6,3.4,3.4,8.6,86.1,11.4,70.5,7662.2,1
108,117,21,9.4,3,0.4,0.3,1.3,9.1,2,7.8,783.3,2
108,118,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,74.6,1
108,119,5,2.3,0.6,0.2,0,0.4,2.3,0.8,1.7,156.3,1
108,120,116,57,25.5,3.5,14,3,43,16,30.5,4145.5,1
108,121,168,73.1,23,5.9,0.7,9.1,72.4,7.8,50.2,7233,3
108,122,349.5,188,95,6,28,22,160,28,96,15659,0
108,123,273.5,130,42,6,11,13,119,15,92,12729,0
108,124,342.5,144,45,12,2,21,142,22,90,11971,0
108,125,118,35.8,2.5,4.6,0.5,1.8,35.3,1.8,32.1,4338.6,2
109,2,22,9.2,2.9,0.6,0,0.8,9.2,1.2,7.1,907.2,2
109,3,28.5,11.9,3.8,0.7,0,1.2,11.9,1.5,9.2,1175.2,2
109,4,6,2.4,1.1,0.2,0,0,2.4,0.2,2,264,2
109,26,8,2.6,0.6,0.6,0,0,2.6,0.2,1.2,400.6,1
109,31,66,25.2,5.9,3.4,6,3.2,19.2,3.9,14.4,2392.1,1
109,32,24,8.2,1.1,0.5,0,0.3,8.2,1.1,7.1,902.8,2
109,54,4,1.8,0.2,0,0,0,1.8,0.2,1.4,194,2
109,55,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
109,57,2,0.9,0.1,0,0,0,0.9,0.1,0.7,97,1
109,59,18,7.4,2.8,0.4,0,0.8,7.4,0.4,5.5,769.3,2
109,60,28,11.6,4.3,0.7,0,1.2,11.6,0.7,8.5,1196.7,2
109,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
109,100,10,4.1,1,0.4,0,0.4,4.1,0.6,3.1,376.3,1
109,113,44,16.1,1.7,1.7,0,1.7,16.1,2.5,15.3,1661.9,2
109,114,30,16.2,5.4,0,0,0.9,16.2,1.5,15.5,1522.5,1
109,115,168.5,69.8,18,5,0,9.7,69.8,4.3,61.3,5847.4,1
109,116,245.5,111,36,8,0,9,111,14,82,9538,0
109,117,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,74.6,1
109,121,7,2.4,0.1,0.4,0.6,0.3,1.8,0.4,1.7,278.5,2
109,122,58,23.8,7.2,2.8,1,2.6,22.8,2.8,17.4,2468,1
109,123,187,74.2,21.3,8,13.3,11.8,60.9,12,52.4,7452.1,1
109,124,71.5,30.1,9.7,2.7,4.6,6,25.5,2,17.1,2813,2
109,125,34,22.5,15.7,0.3,18.3,3.4,4.2,13.4,3.3,1206.2,1
110,3,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,82.5,1
110,4,56,22.6,7.9,2.8,1,1,21.6,1.8,19,2133,1
110,14,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,134,1
110,26,3,1,0.2,0.2,0,0,1,0.1,0.4,150.2,1
110,30,30,9.6,2,1.5,1.4,1.2,8.2,2.4,4.6,965.5,2
110,31,110,41.6,11.5,2.7,9.7,6.2,31.9,8.2,25.9,4047,3
110,32,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,150.5,1
110,54,46,19.3,3.2,1.2,0.4,1.7,18.9,1.5,15.8,2045.2,2
110,55,57,22.6,5.4,4.1,0,1.1,22.6,1.3,18.2,2465.1,1
110,59,235,96,15.9,4.4,0,9.9,96,5.3,86.1,10159.5,1
110,60,81.5,27,3,3,0,2,27,1,19,2698,0
110,64,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
110,74,20,7.1,0.6,0.6,0,0,7.1,0.6,5.1,938.1,2
110,101,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,150.5,1
110,102,10,4.1,1,0.4,0,0.4,4.1,0.6,3.1,376.3,1
110,103,6,2.4,0.6,0.2,0,0.2,2.4,0.4,1.8,225.8,1
110,104,31,12.2,1.5,0.6,0,0.8,12.2,2.1,9,1229.5,4
110,109,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,165.5,1
110,111,12,4.5,1,0.2,0,0.6,4.5,0.4,3.9,465.3,1
110,112,66,26.4,7.6,1.8,0,2.7,26.4,3.4,23.9,2913.9,3
110,113,146.5,60.3,13.3,2.8,0,6.1,60.3,8.3,52.3,5932.9,2
110,114,121,44,5.7,3.7,0.3,2.4,43.7,6.1,40.9,4567.1,2
110,115,58.5,23.7,5.2,0.8,0.3,2.8,23.4,2.3,20.9,2434,3
110,116,261,112.3,33,6.2,0.2,7.9,112.1,13.3,88.2,9305.2,1
110,117,55,23,6,1,0,1,23,4,16,1711,0
110,122,6,2.1,0.1,0.3,0.5,0.3,1.6,0.3,1.5,238.7,2
110,123,173.5,63,14.7,8.9,1.1,10.1,61.9,18.9,33,5440.1,2
110,124,21,8.2,1.6,0.7,0.3,0.6,7.9,0.8,6.7,797.2,4
110,125,110.5,56,21.5,1.2,37.2,10.3,18.8,8.3,15.2,4280.8,1
110,126,177,66.6,7.9,4.7,0,1.2,66.6,2.2,65.4,7575.4,1
110,127,18,7,0.9,0.8,0,0.1,7,0.1,6.8,807.3,2
111,4,40,17.6,3.3,0.7,1,2.2,16.6,1.9,16.3,1913.5,2
111,5,5,1.9,0.5,0.3,0,0.1,1.9,0.4,1.8,204.8,1
111,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.3,1
111,10,54,18.2,2.3,4.1,2,1.1,16.2,2.2,15.9,2042,1
111,11,29,11.2,2.4,1.4,0,1.1,11.2,1.7,8.7,1323.9,2
111,30,87,32.9,7,3,0,2.4,32.9,4.7,19.7,2877.5,3
111,31,40,15.1,4.6,2.3,2.9,3.4,12.2,3.7,6.9,1556,1
111,45,1,0.4,0.1,0,0.2,0,0.2,0,0.1,32.2,1
111,54,185.5,86.9,28.4,5.1,1.2,4.3,85.7,5.2,78.4,8334.9,1
111,55,378,140,30,16,18,13,122,8,89,14846,0
111,56,40,17.7,5,1.2,4.4,0.5,13.3,0.5,12.4,1728.8,2
111,59,270.5,111,27,6,11,13,100,13,81,10440,0
111,60,65,23.6,3.2,2,1,2.2,22.6,1.2,21.4,2466.8,2
111,65,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,81.9,1
