x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
106,103,5,1.8,0.5,0.2,0.2,0.4,1.6,0.6,1.5,199.2,1
106,105,11,5.7,2.5,0.4,0.8,0.9,4.9,2.1,3.9,514.8,2
106,106,18,9.2,4.3,0.7,1.1,1.6,8.1,3.4,6.3,842.4,4
106,107,22.5,11.5,4.7,0.6,1.4,2.1,10.1,4.1,7.8,1130.6,2
106,110,2,1,0.6,0.1,0.1,0.1,0.9,0.4,0.7,88.1,1
106,111,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,44,1
106,115,5,2.2,0.5,0.1,0.6,0.3,1.6,0.4,1.6,233.1,2
106,117,4.5,1.5,0.1,0,0,0.1,1.5,0.2,1.3,153.4,1
106,118,46,15,1,0,0,1,15,1.5,12.8,1568.3,3
106,120,23,9.9,3.1,0.5,2.5,1,7.4,2.2,7.3,1056.4,3
106,121,126,49.6,11.7,6.3,5.4,1.6,44.2,9.2,39.1,5122.1,1
106,122,156.5,73.7,25.7,1.7,26.7,9.8,47,11.6,39.1,6897.2,2
106,123,74,34.2,8.9,0,7.1,4.3,27.1,4.6,28,3244.7,3
106,124,20,8.8,2.4,0,3,0.6,5.8,1.3,6.4,885.8,3
106,125,6,2.8,1,0,0.6,0.2,2.2,0.2,2.1,284.1,2
106,126,7,3.3,1.2,0,0.7,0.2,2.6,0.2,2.4,331.5,2
107,0,2,0.7,0.2,0.1,0.2,0.2,0.5,0.3,0.4,68.5,1
107,1,10,3.6,0.7,0.3,1,0.7,2.6,1.4,2,342.6,3
107,2,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
107,20,4,1.6,0.4,0.1,0.4,0.1,1.2,0.2,1.2,204.7,1
107,22,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.2,1
107,38,2,0.8,0.1,0.1,0,0.2,0.8,0,0.6,114.3,1
107,40,7,3,0.9,0.1,0,0,3,0.4,2.1,300.6,1
107,43,37,16,6,0,4,3,12,5,10,1405,0
107,44,9,3.8,1.1,0.2,0,0,3.8,0.6,2.7,386.4,2
107,45,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1,168.6,2
107,46,19,6.8,0.8,1.1,0,0.8,6.8,1.3,4.9,801.1,2
107,47,23,9,2,0.9,0.4,0.7,8.6,1.4,6.3,1010,2
107,51,12,4.5,0.5,0,0.5,0.3,4,0,4,479.1,2
107,81,16,10.4,5.6,0,4,0,6.4,1.6,5.6,1346.4,2
107,89,3,1.6,0.7,0,0.3,0.3,1.3,0.4,1.3,213.4,1
107,90,15.5,7.4,2.3,0,1.5,0,5.9,1.4,5.5,883.2,3
107,95,4,1.7,0.3,0,0.4,0.4,1.3,0.3,1.4,170.7,1
107,96,17,7.4,1.3,0,1.7,1.7,5.7,1.3,6.1,725.3,2
107,97,10,4.3,0.8,0,1,1,3.3,0.8,3.5,426.7,3
107,103,6,2.2,0.6,0.2,0.4,0.4,1.8,0.8,1.8,239,2
107,105,3,1.5,0.7,0.1,0.2,0.3,1.3,0.6,1.1,140.4,2
107,106,6,3.1,1.4,0.2,0.4,0.5,2.7,1.1,2.1,280.8,1
107,107,10,5.1,2.1,0.3,0.7,0.9,4.4,1.8,3.6,487.4,3
107,114,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,44,1
107,116,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,93.2,1
107,118,10,3.3,0.2,0,0,0.2,3.3,0.3,2.8,341,2
107,119,1,0.3,0,0,0,0,0.3,0,0.3,34.1,1
107,120,63,27.2,8.5,1.5,6.9,2.8,20.3,5.9,19.8,2893.6,3
107,121,32.5,14,4.3,0.8,3.5,1.5,10.5,3.1,10.2,1492.7,3
107,122,42,18.4,5.5,0.7,5.1,1.8,13.3,3.7,13.2,1909.3,4
107,123,51,19.4,1.5,1,1.8,0.4,17.6,2.8,16.8,2143.4,2
107,124,28,14.8,7.4,0,10.6,3.2,4.2,3.2,5.2,1260.2,2
107,125,3,1.4,0.5,0,0.3,0.1,1.1,0.1,1,142.1,1
107,127,6,2.8,1,0,0.6,0.2,2.2,0.2,2,284.1,1
108,0,28,8.7,1.1,1.5,0.3,0.3,8.4,1.5,6.9,1180.4,2
108,1,23,7.2,0.9,1.2,0.3,0.3,6.9,1.2,5.7,969.6,2
108,4,4,1.3,0.2,0.2,0.1,0.1,1.2,0.2,1,168.6,1
108,8,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.1,1
108,43,12,6.2,2.2,0,0.2,0,6,2.2,5.2,710.4,2
108,80,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49,1
108,88,8,4,1,0,0.5,0.2,3.5,0.8,3.3,448.6,2
108,90,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,87,1
108,96,10,4.3,0.6,0.2,0.8,0.8,3.5,0.8,3,507.3,2
108,97,20,8.6,1.2,0.5,1.7,1.6,6.9,1.6,6.1,1014.7,3
108,102,6,2.4,0.4,0.2,0,0.3,2.4,0.8,1.8,214.9,1
108,103,8,3.2,0.6,0.2,0,0.5,3.2,1,2.4,286.7,3
108,104,6,2.4,0.5,0.1,0,0.3,2.4,0.7,1.8,215,2
108,105,4,2.3,1.3,0,0.1,0,2.2,1.1,1.5,219.7,1
108,106,5,2.8,1.6,0,0.1,0,2.7,1.3,1.9,274.6,2
108,107,4,2.3,1.3,0,0.1,0,2.2,1.1,1.5,219.7,2
108,115,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,63.1,1
108,116,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,63.1,1
108,117,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,63.1,1
108,118,3,1.3,0.4,0,0,0,1.3,0.1,1,111.3,1
108,119,108,48.2,14.3,1.8,1.8,0,46.4,4.5,37.5,4008.5,1
108,120,47,22.3,6.6,0.3,8.9,1.3,13.4,5.3,15.2,2295.6,2
108,121,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,89.3,1
108,122,13,5.4,0.9,0.2,1,0.2,4.4,1.2,3.7,580.6,3
108,123,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.7,1
108,125,4,1.8,0.6,0.1,0.4,0,1.4,0.7,1,204.4,1
108,126,10,4.5,1.5,0.3,0.9,0,3.6,1.8,2.4,510.9,1
108,127,2,0.9,0.3,0.1,0.2,0,0.7,0.4,0.5,102.2,1
109,0,6,1.9,0.2,0.3,0.1,0.1,1.8,0.3,1.5,252.9,1
109,8,3,1.5,0.5,0,0.3,0.1,1.2,0.3,0.9,144.2,1
109,9,12,5.9,2,0,1.1,0.4,4.8,1.1,3.5,576.7,2
109,22,7,2.6,0.6,0.6,0.4,0,2.2,0.3,1.9,353.4,1
109,31,3,1.3,0.4,0.1,0.4,0.2,0.9,0.2,0.8,135.9,1
109,39,3,1.3,0.4,0.1,0.4,0.2,0.9,0.2,0.8,135.9,1
109,53,28,12,3.3,0.5,1.9,1.3,10.1,1.9,8.4,1349.5,3
109,54,22,9.5,2.6,0.4,1.6,1,7.9,1.5,6.6,1060.3,3
109,55,25.5,9.6,2,1,0,1,9.6,1,9.1,1190.2,1
109,76,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
109,86,6,3,0.8,0,0.3,0.2,2.7,0.6,2.5,336.5,1
109,87,7,3.5,0.9,0,0.4,0.2,3.1,0.7,2.9,392.6,2
109,88,30,12.5,2.4,0,1.2,0.1,11.3,2.3,9.2,1455.2,1
109,89,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,112.2,1
109,91,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,87,1
109,92,4,1.6,0.4,0.2,0.2,0.2,1.4,0.4,0.8,174,2
109,95,2,0.9,0.1,0,0.2,0.2,0.7,0.2,0.6,101.5,1
109,96,2,0.9,0.1,0,0.2,0.2,0.7,0.2,0.6,101.5,1
109,97,5,2.1,0.3,0.1,0.4,0.4,1.7,0.4,1.5,253.6,2
109,98,3,1.3,0.2,0.1,0.3,0.2,1,0.2,0.9,152.2,1
109,102,5,2.1,0.5,0.2,0.1,0.3,2,0.7,1.4,183.7,2
109,103,11,4.4,0.9,0.2,0,0.5,4.4,1.3,3.3,394,2
109,104,5,2,0.4,0.1,0,0.2,2,0.6,1.5,179.1,1
109,111,6,2.3,0.2,0.2,0.1,0.3,2.2,0.5,1,267.2,1
109,112,8,3,0.3,0.3,0.1,0.5,2.9,0.6,1.4,356.2,1
109,116,4.5,2.8,1.4,0,0.5,0.2,2.3,0.2,2.3,284.1,1
109,119,5,2.2,0.7,0,0,0,2.2,0.2,1.7,185.5,2
109,120,21,8.7,1.4,0.3,1.6,0.3,7.1,1.9,6,937.9,1
109,123,6,2.5,0.4,0.1,0.5,0.1,2,0.5,1.7,268,1
109,125,5,2.3,0.8,0.2,0.5,0,1.8,0.9,1.2,255.5,1
109,126,12,5.4,1.8,0.4,1.1,0,4.3,2.2,2.9,613.1,2
110,3,4,1.3,0.2,0.2,0.1,0.1,1.2,0.2,1,168.6,1
110,8,3,1.5,0.5,0,0.3,0.1,1.2,0.3,0.9,144.2,1
110,21,4,1.5,0.3,0.3,0.2,0,1.3,0.2,1.1,201.9,1
110,26,4,1.7,0.5,0,0.3,0.1,1.4,0,1.2,177.2,1
110,27,11,3.5,0.3,0.5,0.1,0.3,3.4,0,3.1,480,1
110,28,57.5,19.3,2.6,2.1,0.1,2.7,19.2,0,17.4,2815.7,1
110,29,9,2.8,0.2,0.4,0,0.3,2.8,0,2.5,392.8,1
110,44,2,1,0.4,0,0,0,1,0.4,0.9,118.4,1
110,45,33,13.8,3.3,1.2,0,2.1,13.8,0.8,11.8,2025.6,3
110,47,22,8.4,1.2,0.6,1,1.2,7.4,0.6,6,892.8,1
110,48,123.5,42.3,2.2,2,0.6,6.6,41.7,2.8,36.9,4201.3,2
110,53,18.5,7.9,2.2,0.4,1.2,0.9,6.7,1.3,5.6,891.6,1
110,54,15,6.5,1.7,0.3,1.1,0.7,5.4,1,4.5,722.9,2
110,55,24,9.1,1.9,0.9,0,1,9.1,0.9,8.6,1118.3,3
110,56,101.5,47.8,18.2,5.1,1,7.1,46.8,8.1,30.7,4876.3,1
110,74,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.7,1
110,76,17,6.9,2.1,0.5,0,0.1,6.9,0.6,6.2,737.3,3
110,79,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
110,85,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,112.2,1
110,86,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,112.2,1
110,87,10,4.9,1.4,0,0.6,0.2,4.3,0.9,3.9,540.7,3
110,88,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,56.1,1
110,91,38.5,15.2,3.5,1.5,2.5,2,12.7,4.5,7.8,1675.4,2
110,92,8,3.2,0.7,0.3,0.5,0.4,2.7,0.9,1.6,348.1,2
110,97,2,0.9,0.1,0,0.2,0.2,0.7,0.2,0.6,101.5,1
110,104,3,1.4,0.6,0.2,0.4,0.3,1,0.5,0.5,121.1,1
110,106,3,1.7,1,0,0.1,0,1.6,0.8,1.1,164.8,1
110,109,1,0.6,0.3,0,0,0,0.6,0.3,0.4,54.9,1
110,116,3,1.1,0.2,0,0.2,0.1,0.9,0.1,0.7,152.7,1
110,118,5,3.1,1.5,0,0.5,0.3,2.6,0.3,2.6,315.6,1
110,119,5,2.2,0.7,0,0,0,2.2,0.2,1.7,185.5,2
111,1,4,1.3,0.2,0.2,0.1,0.1,1.2,0.2,1,168.6,1
111,2,2.5,0.8,0.1,0.1,0,0,0.8,0.1,0.6,105.4,1
111,5,3,1.5,0.5,0,0.3,0.1,1.2,0.3,0.9,144.2,1
111,7,2,1,0.3,0,0.2,0.1,0.8,0.2,0.6,96.1,1
111,8,3,1.5,0.5,0,0.3,0.1,1.2,0.3,0.9,144.2,1
111,10,4,1.3,0.1,0.3,0,0.1,1.3,0.3,0.9,197.7,2
111,14,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.2,247.1,1
111,15,1,0.3,0,0.1,0,0,0.3,0.1,0.2,49.4,1
111,22,122.5,48.1,10.6,5.2,22.1,12.3,26,4.7,19.3,4407.6,2
111,23,81.5,32.5,7.7,1.8,3.7,6.2,28.8,2.8,22.5,3763.2,2
111,26,10,4.2,1.2,0,0.7,0.3,3.5,0,3,442.9,2
111,27,103.5,39,5.9,2.4,1.7,3.2,37.3,1,34.5,4750.2,3
111,28,141.5,50,6.5,5,0.3,2.7,49.7,7,44.7,6163.4,2
111,29,19,6,0.5,0.9,0.1,0.5,5.9,0,5.3,829.2,2
111,31,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45.3,1
111,44,5,2.5,0.9,0,0.1,0,2.4,0.9,2.2,296,1
111,45,26,11,2.6,0.9,0,1.7,11,0.6,9.4,1595.9,4
111,46,7,2.9,0.7,0.3,0,0.4,2.9,0.2,2.5,429.7,1
111,47,56,20.5,1.4,0.7,1.1,1.4,19.4,0.7,13.8,2356.5,1
111,48,187.5,66.4,18.2,10.6,9,5.2,57.4,9.6,42,6290.8,1
111,49,70.5,34.8,16.1,2.1,6.1,6.1,28.7,6.1,10.5,2868.2,1
111,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.7,1
111,56,179.5,76.4,19.5,2.2,6,9.4,70.4,9.2,52.2,7968,1
111,57,42.5,22,7,0,0,6,22,8,14,2246,0
111,76,7,2.9,0.8,0.2,0,0.1,2.9,0.3,2.5,303.6,1
111,88,2,1,0.3,0,0.1,0,0.9,0.2,0.8,104.1,1
111,90,8,3.2,0.7,0.3,0.5,0.5,2.7,0.9,1.6,348.1,2
111,91,16,6.4,1.4,0.6,1.1,0.9,5.3,1.8,3.2,696.2,3
111,105,3,1.7,1,0,0.1,0,1.6,0.8,1.1,164.8,1
111,106,12,6.8,3.9,0,0.3,0,6.5,3.2,4.5,659,1
111,107,6,2.8,1.1,0.3,0.1,0.1,2.7,0.8,1.5,270.7,1
111,108,15,7,2.8,0.7,0.4,0.3,6.6,2.1,3.8,676.7,1
111,109,6,2.8,1.1,0.3,0.1,0.1,2.7,0.8,1.5,270.7,1
111,114,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.3,89.1,1
111,115,11,4.2,0.9,0.2,0.7,0.4,3.5,0.5,2.7,559.9,2
111,116,10,3.8,0.8,0.2,0.6,0.3,3.2,0.5,2.5,509,2
111,117,37,15.2,4,0.5,2.4,1.2,12.8,1.7,10.4,1944.2,3
111,118,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,63.1,1
111,119,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,63.1,1
111,125,4,1.3,0.1,0,0.1,0.1,1.2,0.2,1.1,128.6,1
111,126,4,1.3,0.1,0,0.1,0.1,1.2,0.2,1.1,128.6,1
111,127,18,6,0.5,0,0.6,0.5,5.4,1.1,5,578.5,3
112,2,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,84.3,1
112,4,3,0.9,0.1,0.2,0,0,0.9,0.2,0.7,126.5,1
112,5,3,1.5,0.5,0,0.3,0.1,1.2,0.3,0.9,144.2,1
112,6,3,1.5,0.5,0,0.3,0.1,1.2,0.3,0.9,144.2,1
112,9,2,1,0.3,0,0.2,0.1,0.8,0.2,0.6,96.1,1
112,10,18,6,0.7,1,0,0.4,6,1,4.3,889.7,2
112,14,6,2,0.2,0.4,0,0.2,2,0.4,1.4,296.6,2
112,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,98.9,1
112,19,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,98.9,1
112,20,2,0.8,0.2,0.2,0.1,0,0.7,0.1,0.5,101,1
112,21,23,8.7,2,2,1.4,0,7.3,1,6.2,1161.1,2
112,22,159,61.6,7.6,3.2,2.4,9.3,59.2,4.2,51.1,7214.8,1
112,23,39.5,15.7,2.8,0.9,1.6,1.1,14.1,0.9,13.7,1882,4
112,24,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,95.3,1
112,27,117.5,40.6,6.2,2.1,4.6,4.4,36,3,29.1,4355,2
112,28,246.5,108,32,1,23,15,85,15,64,10657,0
112,29,12,3.7,0.3,0.5,0,0.4,3.7,0,3.3,523.7,2
112,40,2,1,0.4,0,0,0,1,0.4,0.9,118.4,1
112,48,11,4.2,0.6,0.3,0.5,0.6,3.7,0.3,3,446.4,1
112,49,15,5.7,0.8,0.4,0.7,0.8,5,0.4,4.1,608.7,2
112,56,19,7.7,1.6,0.6,0,1.3,7.7,0.6,7,851.8,3
112,57,31,12.6,2.6,1.1,0,2.1,12.6,1.1,11.5,1389.7,2
112,76,48,19.7,5.8,1.1,0,0.5,19.7,1.7,17.4,2082,4
112,77,7,2.8,0.9,0.2,0,0,2.8,0.2,2.6,303.6,3
112,87,2.5,1.2,0.3,0,0.1,0.1,1.1,0.3,1,140.2,1
112,88,34,16.3,4.7,0,2.1,0,14.2,2.7,12.9,1770.1,3
112,89,9,4.3,1.2,0,0.6,0,3.7,0.7,3.4,468.6,2
112,98,5,2.2,0.3,0.1,0.5,0.4,1.7,0.4,1.5,253.7,2
112,100,3,1.4,0.6,0.2,0.4,0.3,1,0.5,0.5,121.1,1
112,101,3,1.4,0.6,0.2,0.3,0.3,1.1,0.5,0.5,121.1,2
112,106,2,1.1,0.6,0,0,0,1.1,0.5,0.8,109.8,1
112,107,4,2.2,1.2,0,0.1,0,2.1,0.9,1.4,209.9,2
112,108,3,1.4,0.6,0.1,0.1,0.1,1.3,0.4,0.8,135.3,1
112,109,12,5.6,2.2,0.5,0.3,0.3,5.3,1.7,3.1,541.4,3
112,110,27,10.2,1,1,0.5,1.5,9.7,2,4.6,1202.3,1
112,113,5,1.9,0.2,0.2,0.1,0.3,1.8,0.4,0.8,222.6,1
112,114,5,1.9,0.2,0.2,0.1,0.3,1.8,0.4,0.8,222.6,1
112,115,3,1.1,0.2,0,0.2,0.1,0.9,0.1,0.7,152.7,1
112,116,7,2.7,0.5,0.1,0.4,0.2,2.3,0.3,1.7,356.3,1
112,121,9,3.7,0.6,0.1,0.7,0.1,3,0.8,2.6,402,1
112,125,4,1.3,0.1,0,0.1,0.1,1.2,0.2,1.1,128.6,1
112,127,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,64.3,1
113,0,55,18.5,4.5,2.3,12.5,1.8,6,1.6,6.4,1913.1,2
113,1,38.5,17.4,5.8,0.9,9.7,2.9,7.7,2.4,5.3,1540.5,2
113,5,5,1.9,0.6,0.2,0,0.2,1.9,0.1,1.5,164.4,2
113,6,8,3.1,0.9,0.3,0,0.3,3.1,0.1,2.4,262.9,3
113,11,3,1,0.1,0.2,0,0.1,1,0.2,0.7,148.3,1
113,16,110,37.5,4.5,2.9,0,0.7,37.5,2.5,34.8,5014.3,2
113,17,195,62.9,2.3,8,0,3.4,62.9,2.8,60.6,8156.1,2
113,18,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.7,1
113,21,6,2.5,0.5,0,0.3,0.3,2.2,0.1,2.3,299.7,2
113,22,181,66.8,15.2,7.4,4.5,3,62.3,4.8,53.3,7118.4,2
113,23,159,55.3,11.9,2.7,2.8,4.1,52.5,4.7,43.2,6238.4,1
113,25,5,1.9,0.4,0.1,0,0.2,1.9,0.5,1.7,240.7,1
113,28,92.5,34.5,7.7,3.9,0,1.4,34.5,1.4,25.9,4296.9,1
113,29,9,3.4,0.9,0.5,0,0.2,3.4,0.2,2.1,405.5,2
113,41,3,1.5,0.5,0,0,0,1.5,0.5,1.3,177.6,1
113,43,2,1,0.4,0,0,0,1,0.4,0.9,118.4,1
113,48,5,2.5,0.9,0,0,0,2.5,0.9,2.2,296,2
113,52,6,2.6,0.7,0.1,0.4,0.3,2.2,0.4,1.8,289.2,1
113,76,77,31.8,10,1.3,2.2,2.3,29.6,9.8,23.2,3230.5,1
113,77,15,5.7,1.5,0.5,0.3,0.5,5.4,1.1,4.8,768.1,3
113,79,4,1.4,0.2,0.1,0.1,0,1.3,0.2,1.3,158,1
113,82,10,5.5,2.3,0,1.3,0.3,4.2,1.3,3.5,489.7,1
113,88,42,14.2,0.2,1.1,0,0.2,14.2,0.2,13.9,1754.2,1
113,89,7,2.8,0.6,0.1,0.1,0.4,2.7,0.4,2.2,294.4,1
113,94,4,1.9,0.5,0,0.2,0.1,1.7,0.2,1.7,222.6,1
113,96,3,1.2,0.2,0,0.2,0.2,1,0.2,1,126.1,1
113,97,4,1.6,0.3,0,0.3,0.3,1.3,0.3,1.3,168.1,1
113,98,5,2,0.4,0,0.4,0.4,1.6,0.4,1.6,210.1,2
113,99,23.5,9.6,1.8,0,1.8,1.8,7.8,1.8,7.8,987.6,2
113,100,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,109.1,1
113,101,26,14,5.2,0,0.4,3,13.6,3.4,9.8,1419,3
113,102,3,1.6,0.6,0,0,0.3,1.6,0.4,1.1,163.7,1
113,110,8,3.1,0.5,0,0.7,0.2,2.4,0.9,2.1,304.5,1
113,112,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.5,76.1,1
113,113,10,3.8,0.6,0,0.8,0.3,3,1.2,2.7,380.6,2
114,0,186,72.6,14.6,4.8,15.6,20.2,57,11.9,22.2,6337.4,3
114,1,165,50.5,6.2,12,5.3,7.1,45.2,3.1,26.1,4946,1
114,2,275,104.2,20.8,6.6,1.1,9.7,103.1,3.6,85,9346.5,1
114,3,406.5,152,26,17,0,18,152,8,134,15643,0
114,4,396.5,130,14,14,2,17,128,5,117,13661,0
114,5,40,15.1,4.5,1.5,0,1.5,15.1,0.7,12.1,1314.7,2
114,9,16,9.3,3.4,0,5.9,1.7,3.4,4.2,2.5,979.4,2
114,11,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.2,247.1,1
114,15,16,6,0.2,0.6,0,0.4,6,0.2,5.6,779.6,2
114,16,142.5,49.6,2.9,3.8,0,3.3,49.6,1.9,46.3,6228.8,2
114,17,231.5,70.3,7,11.5,1,4,69.3,4.5,67.3,8905.2,1
114,20,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50,1
114,21,6,2.5,0.5,0.1,0.2,0.3,2.3,0.1,2.3,299.7,1
114,22,71,25.8,4.4,3.3,3.2,3.5,22.6,2.6,17.7,3203.8,2
114,23,70,26.5,4.8,2.7,0.7,1,25.8,2.7,24.4,3425.1,2
114,28,8,3.1,0.8,0.4,0,0.2,3.1,0.2,1.8,360.4,1
114,29,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.2,225.3,1
114,33,11,4.9,1.5,0.3,1.5,0.6,3.4,0.6,3.1,498.4,1
114,39,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,90.6,1
114,41,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.2,1
114,48,4,2,0.7,0,0.1,0,1.9,0.7,1.7,236.8,1
114,74,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.1,1
114,75,410.5,234.1,130.3,4.1,125,33.1,109.1,89.2,130,20717.1,1
114,76,173,88.9,41.5,1.2,46.1,15.2,42.8,29.4,35.6,7938.2,1
114,77,27.5,9.9,1.9,0.8,0.7,0.1,9.2,1.3,8.9,1124,3
114,78,54,20.3,2.6,0.8,0.9,0,19.4,3.2,17.5,2061.1,2
114,80,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.7,97.9,1
114,82,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49,1
114,83,6,3.3,1.4,0,0.8,0.2,2.5,0.8,2.1,293.8,2
114,88,5.5,2.2,0.5,0.1,0.1,0.3,2.1,0.3,1.7,231.3,1
114,89,19,7.5,1.6,0.4,0.2,1,7.3,1.2,5.9,799,2
114,100,10,5.4,2,0,0.2,1.1,5.2,1.3,3.8,545.8,2
114,101,8,4.3,1.6,0,0.1,0.9,4.2,1,3,436.6,1
114,110,3,1.1,0.2,0,0.2,0.1,0.9,0.4,0.8,114.2,1
114,111,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.5,76.1,1
114,113,3,1.1,0.2,0,0.2,0.1,0.9,0.4,0.8,114.2,1
114,121,8,3.6,1,0,1.4,0.2,2.2,0.4,2.4,355.4,2
114,124,2,0.9,0.2,0,0.3,0,0.6,0.1,0.6,88.8,1
114,125,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.6,71.7,1
115,0,52.5,14.2,1.6,4.6,0.3,0.6,13.9,3,11.9,1457.4,1
115,1,281,128,44,5,48,22,80,27,50,10459,0
115,2,476.5,187,49,16,24,22,163,11,119,17469,0
115,3,269,110,24,8,8,9,102,6,94,13094,0
115,4,151.5,57.8,11.2,3.4,0.9,6.3,56.9,4.4,51,6519.5,1
115,15,6,2.3,0.1,0.2,0,0.2,2.3,0.1,2.1,292.4,1
115,16,187,62.8,2.6,3.2,1.1,6.2,61.7,1.4,59.3,8096.5,1
115,17,209.5,68,7,6,3,8,65,4,53,7251,0
115,20,2,0.8,0.2,0,0.1,0.1,0.7,0,0.8,99.9,1
115,21,5,2.1,0.4,0.1,0.2,0.3,1.9,0.1,1.9,249.8,1
115,22,6,2.4,0.7,0.1,0.2,0.3,2.2,0.1,2.2,304.6,2
115,23,17,6.7,1.9,0.5,0.5,0.7,6.2,0.5,6,869.9,1
115,28,1,0.4,0,0,0.1,0,0.3,0.1,0.3,37.8,1
115,42,2,1,0.4,0,0,0,1,0.4,0.9,118.4,1
115,43,6,3,1.1,0,0.1,0,2.9,1.1,2.6,355.2,2
115,44,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.2,1
115,45,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.2,1
115,53,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,144.6,1
115,56,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,144.6,1
115,74,21,8.3,2.4,0.7,0.4,0.4,7.9,0.4,7.6,862,2
115,75,125,56.7,18.9,2.1,38.4,7.9,18.3,16,14.3,5388.1,3
115,76,22,8.1,1.7,0.3,0,0,8.1,0.9,6.1,978.8,2
115,80,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.7,97.9,1
115,87,10,4,1.1,0.2,0.1,0.4,3.9,0.6,3.2,475.8,1
115,88,41,16.2,3.8,0.9,0.3,2,15.9,2.5,12.8,1790.5,4
115,89,53,21.2,5.6,1.2,0.4,2.5,20.8,3.2,16.8,2438.9,4
115,90,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,111.3,1
115,92,2,1,0.2,0,0.2,0,0.8,0.2,0.8,111.4,2
115,94,7,3.4,0.8,0,0.4,0.2,3,0.4,3,389.6,1
115,105,3,1.4,0.6,0.2,0.4,0.3,1,0.5,0.5,121.1,1
115,106,21,9.6,4.2,1.2,2.4,1.8,7.2,3.6,3.6,847.8,3
115,107,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.2,40.4,1
115,111,7,2.6,0.3,0.2,0.4,0.2,2.2,0.4,2,252.9,2
115,112,20,6.9,1,0.2,1.8,0.1,5.1,2.1,4.9,761.5,3
115,121,5,2.1,0.6,0.2,0.2,0.1,1.9,0.4,1.7,211.4,1
115,123,6.5,3,0.8,0,1.1,0.1,1.9,0.3,1.9,288.7,2
115,124,10.5,4.8,1.3,0,1.8,0.2,3,0.5,3.1,466.4,2
116,0,451,168,26,9,23,17,145,9,139,16926,0
116,1,571.5,252,79,14,60,35,192,29,159,23071,0
116,2,521.5,274,129,7,103,34,171,46,136,23223,0
116,3,285,136,48,7,54,7,82,18,75,12923,0
116,4,77.5,41.8,22.4,1.4,24.4,2.5,17.4,4,15.4,3142,2
