x,y,dlt,tcd
69,22,1,92
69,23,1,79
69,24,1,44
69,25,1,64
69,26,,59
69,27,,43
69,30,1,36
69,31,2,42
69,32,1,40
69,33,1,34
69,34,1,50
69,35,1,38
69,36,1,37
69,37,1,91
69,38,1,67
69,39,,15
69,40,,14
69,44,,46
69,45,1,93
69,46,1,90
69,47,1,87
69,48,1,34
69,49,1,93
69,50,1,36
69,51,1,42
69,52,1,64
69,53,1,78
69,54,1,19
69,55,1,41
69,56,,38
69,58,,2
69,59,,13
69,60,,5
69,61,,55
69,62,1,79
69,63,1,50
69,64,1,72
69,65,1,65
69,66,1,85
69,67,1,54
69,68,1,75
69,69,1,49
69,70,2,80
69,71,2,76
69,72,1,78
69,73,1,62
69,74,2,85
69,75,2,61
69,76,2,64
69,77,2,79
69,78,2,78
69,79,2,81
69,80,2,80
69,81,2,75
69,82,2,65
69,83,1,32
69,84,1,
69,85,,40
69,86,1,61
69,87,2,63
69,88,2,76
69,89,,11
69,90,2,11
69,91,2,57
69,92,2,81
69,93,2,80
69,94,2,88
69,95,2,86
69,96,2,54
69,97,2,62
69,98,2,41
69,99,2,79
69,100,2,87
69,101,2,86
69,102,2,87
69,103,1,35
69,104,1,86
69,105,2,67
69,106,2,50
69,107,2,68
69,108,2,46
69,109,1,17
69,110,2,45
69,111,2,86
69,112,2,84
69,113,1,79
69,114,1,43
69,115,2,65
69,116,,67
69,117,,59
69,118,2,18
69,119,,20
69,120,2,71
69,121,2,72
69,122,,45
69,123,2,60
69,124,2,78
69,125,2,78
69,126,2,62
69,127,2,85
70,0,,28
70,1,1,32
70,2,1,44
70,3,1,30
70,4,1,69
70,5,1,39
70,6,1,43
70,7,1,30
70,8,1,45
70,9,1,82
70,10,1,91
70,11,2,86
70,12,2,73
70,13,2,75
70,14,,29
70,15,,52
70,16,2,62
70,17,2,56
70,18,2,16
70,19,2,23
70,20,2,90
70,21,2,73
70,22,1,90
70,23,2,79
70,24,2,46
70,25,1,40
70,26,1,54
70,27,,47
70,28,,3
70,30,,15
70,31,,16
70,34,,2
70,37,,7
70,38,,3
70,40,,1
70,41,1,31
70,44,,31
70,45,1,44
70,46,1,63
70,47,1,28
70,48,,3
70,49,,8
70,50,,3
70,51,,1
70,52,1,32
70,53,,13
70,55,,2
70,56,,6
70,61,,3
70,62,,12
70,63,1,11
70,64,1,43
70,65,1,40
70,66,1,88
70,67,1,84
70,68,1,86
70,69,1,59
70,70,2,61
70,71,1,91
70,72,1,72
70,73,1,74
70,74,2,81
70,75,2,58
70,76,2,73
70,77,2,88
70,78,2,69
70,79,2,70
70,80,2,73
70,81,2,50
70,82,,16
70,83,,4
70,84,,11
70,85,,1
70,86,1,5
70,87,1,15
70,88,,35
70,89,1,54
70,90,2,31
70,91,2,44
70,92,2,89
70,93,2,93
70,94,2,90
70,95,2,85
70,96,2,45
70,97,2,47
70,98,2,45
70,99,2,84
70,100,2,45
70,101,2,7
70,102,1,6
70,103,1,43
70,104,1,70
70,105,2,47
70,106,,37
70,107,2,56
70,108,2,62
70,109,1,65
70,110,2,23
70,111,2,39
70,112,2,65
70,113,1,65
70,114,1,71
70,115,2,73
70,116,2,62
70,117,1,88
70,118,,36
70,119,,62
70,120,2,67
70,121,2,86
70,122,1,71
70,123,1,65
70,124,2,66
70,125,2,26
70,126,2,75
70,127,2,80
71,0,1,90
71,1,1,89
71,2,,31
71,3,,36
71,4,1,40
71,5,1,39
71,6,1,61
71,7,1,64
71,8,1,68
71,9,1,78
71,10,1,89
71,11,1,85
71,12,2,73
71,13,2,62
71,14,2,80
71,15,2,80
71,16,2,61
71,17,2,52
71,18,2,47
71,19,2,18
71,20,2,82
71,21,2,48
71,22,2,52
71,23,2,74
71,24,2,79
71,25,1,71
71,26,1,46
71,27,1,24
71,28,,4
71,44,,24
71,45,,11
71,62,,8
71,63,1,43
71,64,,24
71,65,,45
71,66,,28
71,67,1,40
71,68,1,87
71,69,1,88
71,70,1,90
71,71,2,90
71,72,2,66
71,73,,64
71,74,2,74
71,75,2,77
71,76,2,81
71,77,2,74
71,78,2,39
71,79,,7
71,80,,34
71,81,,29
71,87,1,6
71,88,,45
71,89,1,29
71,90,2,30
71,91,2,45
71,92,2,77
71,93,2,88
71,94,2,85
71,95,2,53
71,96,2,67
71,97,2,58
71,98,2,52
71,99,2,65
71,100,2,70
71,101,,53
71,102,,52
71,103,1,52
71,104,2,81
71,105,2,67
71,106,2,69
71,107,1,69
71,108,1,63
71,109,1,74
71,110,,73
71,111,,22
71,112,,21
71,113,,13
71,114,1,55
71,115,2,66
71,116,2,83
71,117,,69
71,118,,39
71,119,2,73
71,120,2,89
71,121,2,66
71,122,2,74
71,123,2,72
71,124,2,79
71,125,2,69
71,126,2,79
71,127,2,85
72,0,1,96
72,1,1,89
72,2,,35
72,3,,83
72,4,1,83
72,5,1,80
72,6,1,44
72,7,1,54
72,8,1,25
72,9,1,70
72,10,1,79
72,11,1,79
72,12,1,72
72,13,1,77
72,14,2,72
72,15,2,57
72,16,2,49
72,17,2,14
72,18,2,50
72,19,,11
72,20,,31
72,21,,4
72,24,2,18
72,25,2,73
72,26,1,90
72,27,1,91
72,28,1,81
72,29,,39
72,30,,41
72,31,,46
72,32,,34
72,33,,11
72,38,,13
72,39,,1
72,54,,15
72,55,,23
72,56,,18
72,57,,22
72,58,,17
72,60,,5
72,61,,14
72,62,,12
72,63,,17
72,64,,81
72,65,,59
72,66,1,65
72,67,1,80
72,68,,60
72,69,1,84
72,70,1,91
72,71,1,86
72,72,1,61
72,73,1,84
72,74,2,92
72,75,1,63
72,76,2,48
72,77,2,12
72,82,,5
72,83,,2
72,90,1,10
72,91,2,77
72,92,2,84
72,93,2,71
72,94,2,70
72,95,2,78
72,96,2,76
72,97,2,60
72,98,2,64
72,99,2,42
72,100,2,66
72,101,2,18
72,102,1,52
72,103,1,27
72,104,1,58
72,105,2,31
72,106,2,72
72,107,1,80
72,108,1,71
72,109,2,86
72,110,1,82
72,111,1,68
72,112,1,78
72,113,,78
72,114,2,74
72,115,2,76
72,116,2,68
72,117,2,67
72,118,2,36
72,119,2,52
72,120,2,81
72,121,2,75
72,122,2,81
72,123,2,93
72,124,2,87
72,125,1,85
72,126,2,85
72,127,2,83
73,0,1,89
73,1,1,84
73,2,,61
73,3,1,59
73,4,1,52
73,5,1,75
73,6,1,63
73,7,1,52
73,8,,21
73,9,1,50
73,10,1,77
73,11,1,86
73,12,1,79
73,13,1,77
73,14,2,74
73,15,2,66
73,16,2,77
73,17,2,31
73,18,2,67
73,19,,69
73,20,,56
73,21,,3
73,23,,1
73,24,2,48
73,25,1,86
73,26,1,48
73,27,1,84
73,28,1,75
73,29,1,49
73,30,1,81
73,31,1,80
73,32,2,80
73,33,,18
73,38,,10
73,39,,1
73,48,,7
73,49,,48
73,50,,7
73,51,1,38
73,52,,36
73,53,,41
73,54,1,75
73,55,1,77
73,56,1,44
73,57,,51
73,58,,56
73,59,,3
73,60,,6
73,61,,17
73,62,1,2
73,63,1,7
73,64,1,47
73,65,1,35
73,66,1,69
73,67,1,70
73,68,1,30
73,69,1,77
73,70,1,89
73,71,2,78
73,72,2,67
73,73,2,89
73,74,2,84
73,75,,8
73,82,,4
73,83,,2
73,89,2,17
73,90,2,33
73,91,2,38
73,92,2,70
73,93,2,58
73,94,2,42
73,95,2,82
73,96,2,47
73,97,,8
73,98,2,30
73,99,,42
73,100,2,16
73,101,1,40
73,102,1,45
73,103,1,65
73,104,,48
73,105,1,11
73,106,1,68
73,107,2,77
73,108,2,79
73,109,2,75
73,110,2,83
73,111,2,50
73,112,2,55
73,113,,60
73,114,,16
73,115,1,56
73,116,2,48
73,117,2,70
73,118,1,29
73,119,,34
73,120,2,48
73,121,2,49
73,122,2,86
73,123,2,84
73,124,2,79
73,125,2,58
73,126,2,46
73,127,1,80
74,0,1,81
74,1,1,78
74,2,1,33
74,3,1,63
74,4,1,68
74,5,1,46
74,6,1,67
74,7,1,76
74,8,1,44
74,9,1,41
74,10,1,39
74,11,1,67
74,12,1,93
74,13,1,85
74,14,2,76
74,15,2,55
74,16,2,47
74,17,,13
74,18,2,17
74,19,,31
74,23,2,40
74,24,2,79
74,25,1,83
74,26,1,54
74,27,1,62
74,28,1,69
74,29,1,57
74,30,1,86
74,31,1,53
74,32,1,80
74,33,1,42
74,34,,18
74,46,1,
74,47,,27
74,48,1,95
74,49,1,92
74,50,1,94
74,51,1,31
74,52,1,73
74,53,1,47
74,54,,77
74,55,1,76
74,56,1,47
74,57,,32
74,58,,55
74,59,,19
74,60,,14
74,61,1,61
74,62,1,20
74,63,1,47
74,64,,41
74,65,,69
74,66,1,47
74,67,1,48
74,68,1,64
74,69,2,68
74,70,2,86
74,71,2,85
74,72,2,58
74,73,2,86
74,74,,48
74,82,,16
74,83,,34
74,87,,19
74,88,1,19
74,89,1,51
74,90,2,55
74,91,2,66
74,92,2,76
74,93,2,55
74,94,2,46
74,95,,46
74,96,1,27
74,97,1,46
74,98,,14
74,99,1,44
74,100,1,57
74,101,1,31
74,102,1,13
74,103,1,55
74,104,1,17
74,105,1,51
74,106,2,84
74,107,2,80
74,108,2,55
74,109,2,79
74,110,2,74
74,111,2,77
74,112,2,67
74,113,2,63
74,114,,15
74,115,1,49
74,116,,39
74,117,2,56
74,118,2,46
74,119,2,24
74,120,2,73
74,121,2,75
74,122,,83
74,123,,46
74,124,1,72
74,125,1,88
74,126,,47
74,127,2,86
75,0,,54
75,1,1,44
75,2,,45
75,3,1,51
75,4,,40
75,5,,20
75,6,1,67
75,7,1,79
75,8,1,75
75,9,1,37
75,10,1,64
75,11,1,43
75,12,1,72
75,13,1,89
75,14,1,89
75,15,2,74
75,16,,42
75,17,,39
75,18,,5
75,19,,1
75,20,,24
75,21,,24
75,22,,54
75,23,2,70
75,24,2,83
75,25,2,75
75,26,2,74
75,27,,70
75,28,1,68
75,29,1,38
75,30,2,72
75,31,1,75
75,32,2,44
75,33,1,79
75,34,1,75
75,35,,18
75,36,,4
75,37,,1
75,38,,2
75,46,1,23
75,47,1,83
75,48,1,53
75,49,1,91
75,50,1,99
75,51,1,86
75,52,1,62
75,53,1,44
75,54,1,47
75,55,1,28
75,56,,10
75,57,,6
75,58,,11
75,59,,36
75,61,,41
75,62,,27
75,63,1,61
75,64,1,81
75,65,1,48
75,66,1,70
75,67,1,90
75,68,2,81
75,69,2,59
75,70,2,64
75,71,2,84
75,72,2,88
75,73,,45
75,74,,18
75,82,,7
75,83,,16
75,86,,29
75,87,2,54
75,88,2,57
75,89,2,40
75,90,2,67
75,91,2,50
75,92,2,53
75,93,2,46
75,94,2,61
75,95,2,58
75,96,2,55
75,97,,58
75,98,,30
75,99,,28
75,100,,43
75,101,,26
75,102,,19
75,103,1,44
75,104,,12
75,105,,43
75,106,2,86
75,107,2,79
75,108,2,37
75,109,2,85
75,110,2,79
75,111,2,83
75,112,2,82
75,113,2,74
75,114,,8
75,115,2,50
75,116,2,47
75,117,2,60
75,118,2,42
75,119,2,58
75,120,2,66
75,121,2,74
75,122,1,77
75,123,1,42
75,124,1,25
75,125,,21
75,126,,22
75,127,2,68
76,0,,24
76,1,,28
76,2,,18
76,3,1,43
76,4,1,64
76,5,1,57
76,6,1,55
76,7,1,43
76,8,1,58
76,9,1,82
76,10,1,86
76,11,1,35
76,12,1,82
76,13,1,84
76,14,1,83
76,15,1,85
76,16,2,59
76,17,2,84
76,18,,59
76,19,1,37
76,20,1,78
76,21,2,72
76,22,2,73
76,23,2,60
76,24,1,75
76,25,2,82
76,26,2,84
76,27,2,88
76,28,2,84
76,29,2,95
76,30,2,80
76,31,2,89
76,32,2,79
76,33,2,82
76,34,,62
76,35,,21
76,36,,13
76,37,,3
76,38,,6
76,46,1,80
76,47,1,66
76,48,1,73
76,49,1,43
76,50,1,78
76,51,1,78
76,52,1,73
76,53,1,100
76,54,1,69
76,55,1,55
76,56,,24
76,57,,28
76,58,,8
76,59,,44
76,60,,28
76,61,,24
76,62,,33
76,63,1,66
76,64,1,84
76,65,1,83
76,66,1,88
76,67,2,76
76,68,2,73
76,69,2,72
76,70,2,80
76,71,2,77
76,72,2,57
76,73,,29
76,74,,5
76,85,,20
76,86,2,18
76,87,2,64
76,88,2,76
76,89,,82
76,90,2,72
76,91,2,23
76,92,2,24
76,93,2,65
76,94,2,88
76,95,2,84
76,96,,56
76,97,,54
76,98,,30
76,99,1,70
76,100,,45
76,101,2,62
76,102,1,63
76,103,1,60
76,104,,78
76,105,,41
76,106,2,79
76,107,2,62
76,108,2,83
76,109,2,60
76,110,2,74
76,111,1,74
76,112,1,87
76,113,2,88
76,114,2,51
76,115,2,10
76,116,2,78
76,117,1,83
76,118,2,57
76,119,,38
76,120,1,63
76,121,1,74
76,122,1,50
76,123,1,55
76,124,1,25
76,125,,30
76,126,,32
76,127,,70
77,0,1,76
77,1,1,70
77,2,,34
77,3,1,58
77,4,1,70
77,5,1,59
77,6,1,34
77,7,1,62
77,8,1,65
77,9,1,87
77,10,1,68
77,11,1,
77,12,1,68
77,13,1,92
77,14,1,80
77,15,2,62
77,16,2,82
77,17,2,81
77,18,1,60
77,19,1,73
77,20,1,76
77,21,1,81
77,22,1,81
77,23,1,61
77,24,1,22
77,25,1,86
77,26,1,80
77,27,2,53
77,28,2,51
77,29,2,91
77,30,1,73
77,31,2,87
77,32,1,89
77,33,1,83
77,34,,44
77,35,,5
77,39,,28
77,40,,27
77,44,,29
77,45,,79
77,46,1,77
77,47,1,28
77,48,1,91
77,49,1,78
77,50,1,90
77,51,1,81
77,52,1,44
77,53,1,53
77,54,1,81
77,55,1,84
77,56,1,48
77,57,1,59
77,58,1,65
77,59,,64
77,60,,75
77,61,,65
77,62,1,23
77,63,1,68
77,64,1,50
77,65,1,85
77,66,1,76
77,67,2,77
77,68,2,55
77,69,2,85
77,70,2,41
77,71,,8
77,72,,3
77,73,,2
77,74,,1
77,76,,20
77,77,,26
77,78,,33
77,79,,52
77,80,,14
77,81,,47
77,82,,17
77,83,,28
77,84,,47
77,85,2,40
77,86,,16
77,87,,72
77,88,2,28
77,89,2,57
77,90,2,71
77,91,,29
77,92,2,24
77,93,2,81
77,94,2,48
77,95,2,76
77,96,2,72
77,97,,38
77,98,1,52
77,99,1,42
77,100,1,72
77,101,1,67
77,102,1,73
77,103,1,65
77,104,2,88
77,105,1,48
77,106,2,47
77,107,2,35
77,108,2,74
77,109,2,70
77,110,2,76
77,111,2,88
77,112,2,52
77,113,2,49
77,114,2,6
77,115,2,28
77,116,2,44
77,117,2,69
77,118,1,15
77,119,,52
77,120,1,73
77,121,1,84
77,122,1,68
77,123,1,46
77,124,1,63
77,125,,33
77,126,,46
77,127,1,79
78,0,1,76
78,1,1,52
78,2,1,37
78,3,,58
78,4,1,
78,5,1,60
78,6,1,17
78,7,1,58
78,8,1,81
78,9,,56
78,10,,50
78,11,,21
78,12,1,47
78,13,1,82
78,14,1,87
78,15,2,81
78,16,2,78
78,17,1,45
78,18,1,51
78,19,1,77
78,20,1,85
78,21,1,83
78,22,1,70
78,23,1,65
78,24,2,67
78,25,2,84
78,26,2,84
78,27,2,85
78,28,2,87
78,29,2,78
78,30,1,80
78,31,1,87
78,32,1,47
78,33,,79
78,34,,8
78,35,,4
78,39,,17
78,40,,13
78,43,1,
78,44,,76
78,45,,93
78,46,1,42
78,47,,39
78,48,1,58
78,49,1,87
78,50,1,98
78,51,1,93
78,52,1,84
78,53,1,84
78,54,1,48
78,55,1,83
78,56,1,81
78,57,1,24
78,58,1,59
78,59,1,85
78,60,1,64
78,61,,29
78,62,1,68
78,63,1,75
78,64,1,88
78,65,1,84
78,66,2,67
78,67,2,84
78,68,2,61
78,69,,36
78,70,,14
78,76,,52
78,77,,48
78,78,,18
78,79,2,20
78,80,2,45
78,81,2,48
78,82,2,73
78,83,2,67
78,84,2,66
78,85,1,47
78,86,2,64
78,87,,79
78,88,,28
78,89,,35
78,90,2,41
78,91,1,14
78,92,2,34
78,93,2,61
78,94,2,68
78,95,2,77
78,96,2,74
78,97,2,69
78,98,,61
78,99,2,40
78,100,,15
78,101,2,71
78,102,1,83
78,103,2,61
78,104,2,84
78,105,,68
78,106,2,54
78,107,,13
78,108,2,69
78,109,2,62
78,110,2,75
78,111,2,54
78,112,2,77
78,113,,15
78,114,1,16
78,115,1,57
78,116,,24
78,117,1,38
78,118,2,62
78,119,,60
78,120,2,64
78,121,2,75
78,122,2,75
78,123,1,77
78,124,1,48
78,125,,56
78,126,1,45
78,127,1,80
79,0,1,88
79,1,1,78
79,2,1,46
79,3,1,18
79,4,1,74
79,5,1,77
79,6,1,47
79,7,1,13
79,8,1,63
79,9,1,28
79,10,,62
79,11,,48
79,12,1,67
79,13,1,68
79,14,1,87
79,15,1,80
79,16,1,88
79,17,1,82
79,18,1,32
79,19,1,51
79,20,1,38
79,21,1,43
79,22,1,3
79,23,1,22
79,24,2,78
79,25,2,85
79,26,2,79
79,27,2,75
79,28,2,79
79,29,1,71
79,30,2,47
79,31,2,75
79,32,1,65
79,33,,35
79,38,,19
79,39,,2
79,41,,24
79,42,,21
79,43,,24
79,44,,3
79,45,1,48
79,46,1,71
79,47,,51
79,48,1,54
79,49,1,38
79,50,1,30
79,51,1,67
79,52,1,52
79,53,,69
79,54,1,41
79,55,1,44
79,56,1,47
79,57,,45
79,58,1,56
79,59,1,39
79,60,1,70
79,61,,65
79,62,1,83
79,63,1,93
79,64,1,83
79,65,2,90
79,66,2,56
79,67,,40
79,68,,33
79,75,,24
79,76,2,67
79,77,2,72
79,78,2,76
79,79,2,77
79,80,,28
79,81,,54
79,82,,29
79,83,2,18
79,84,2,29
79,85,,48
79,86,,15
79,87,2,3
79,88,2,29
79,89,1,32
79,90,,4
79,91,,31
79,92,,18
79,93,,47
79,94,,60
79,95,2,60
79,96,2,80
79,97,2,72
79,98,2,48
79,99,2,74
79,100,2,82
79,101,2,73
79,102,2,78
79,103,2,71
79,104,2,86
79,105,,41
79,106,2,83
79,107,2,72
79,108,1,82
79,109,1,32
79,110,1,75
79,111,2,45
79,112,,19
79,113,2,6
79,114,1,72
79,115,1,56
79,116,2,55
79,117,2,33
79,118,2,72
79,119,2,79
79,120,2,78
79,121,2,70
79,122,1,75
79,123,1,74
79,124,1,73
79,125,1,71
79,126,1,72
79,127,2,80
80,0,1,85
80,1,1,86
80,2,,56
80,3,1,25
80,4,1,88
80,5,1,79
80,6,1,57
80,7,1,61
80,8,1,68
80,9,1,65
80,10,1,25
80,11,1,24
80,12,1,52
80,13,1,41
80,14,1,45
80,15,1,85
80,16,1,85
80,17,,81
80,18,1,3
80,19,,22
80,20,,13
80,21,,17
80,22,,42
80,23,1,22
80,24,2,71
80,25,2,83
80,26,2,74
80,27,2,67
80,28,2,76
80,29,2,83
80,30,2,85
80,31,2,71
80,32,2,77
80,33,,40
80,34,,30
80,44,,2
80,45,,15
80,46,1,66
80,47,1,48
80,48,,17
80,51,,4
80,52,,32
80,53,,59
80,54,1,68
80,55,1,88
80,56,1,90
80,57,,43
80,58,,29
80,59,,14
80,60,,19
80,61,1,17
80,62,1,50
80,63,1,67
80,64,2,86
80,65,2,89
80,66,,51
80,67,,1
80,75,,21
80,76,1,49
80,77,2,16
80,78,2,20
80,79,,60
80,80,1,57
80,81,,66
80,83,2,43
80,84,1,3
80,85,,2
80,88,,1
80,89,,16
80,90,,43
80,91,,32
80,92,,42
80,93,,52
80,94,,68
80,95,2,79
80,96,2,62
80,97,2,69
80,98,2,79
80,99,2,79
80,100,2,69
80,101,2,78
80,102,2,76
80,103,2,79
80,104,2,79
80,105,1,74
80,106,1,81
80,107,2,66
80,108,2,29
80,109,2,40
80,110,,79
80,111,1,76
80,112,1,19
80,113,2,6
80,114,1,75
80,115,1,55
80,116,2,76
80,117,2,82
80,118,1,69
80,119,2,46
80,120,2,74
80,121,2,75
80,122,1,71
80,123,1,67
80,124,1,71
80,125,,41
80,126,1,75
80,127,1,71
81,0,1,80
81,1,1,86
81,2,1,72
81,3,1,47
81,4,1,85
81,5,1,60
81,6,1,89
81,7,1,78
81,8,1,86
81,9,1,37
81,10,,16
81,11,1,12
81,12,1,16
81,13,1,67
81,14,1,73
81,15,1,93
81,16,,52
81,17,,74
81,18,1,86
81,19,1,20
81,21,1,73
81,22,,38
81,23,1,21
81,24,1,27
81,25,2,58
81,26,2,34
81,27,2,69
81,28,2,70
81,29,2,81
81,30,2,60
81,31,2,88
81,32,2,53
81,33,,44
81,43,1,
81,44,,26
81,53,,8
81,54,,14
81,55,,10
81,56,,12
81,57,,40
81,58,,28
81,59,,20
81,60,,5
81,61,,13
81,62,1,25
81,63,1,95
81,64,2,92
81,65,2,66
81,66,,46
81,67,,8
81,76,,3
81,77,1,21
81,78,,37
81,79,,39
81,80,1,67
81,81,1,37
81,82,,21
81,83,2,65
81,84,2,81
81,85,,59
81,86,2,28
81,87,2,21
81,88,,36
81,89,,59
81,90,,9
81,91,1,25
81,92,,33
81,94,,15
81,95,2,37
81,96,2,72
81,97,2,68
81,98,2,75
81,99,2,81
81,100,2,80
81,101,2,81
81,102,2,83
81,103,2,74
81,104,2,67
81,105,1,79
81,106,1,81
81,107,2,63
81,108,1,55
81,109,1,57
81,110,,34
81,111,,65
81,112,2,74
81,113,1,50
81,114,2,76
81,115,1,85
81,116,1,79
81,117,1,50
81,118,1,64
81,119,1,59
81,120,2,53
81,121,2,81
81,122,1,75
81,123,1,66
81,124,2,72
81,125,1,61
81,126,1,60
81,127,1,59
82,0,1,85
82,1,1,91
82,2,1,83
82,3,1,47
82,4,1,83
82,5,1,81
82,6,1,55
82,7,1,73
82,8,1,83
82,9,1,20
82,10,,54
82,11,,62
82,12,,42
82,13,,29
82,14,1,25
82,15,1,55
82,16,1,10
82,17,1,63
82,18,1,94
82,19,1,71
82,20,1,66
82,21,1,80
82,22,1,62
82,23,,19
82,24,,18
82,25,1,34
82,26,1,11
82,27,1,28
82,28,2,73
82,29,2,94
82,30,2,78
82,31,2,89
82,32,1,70
82,33,,49
82,34,,52
82,35,,13
82,36,,3
82,55,,27
82,56,,68
82,57,,92
82,58,1,87
82,59,1,52
82,60,1,44
82,61,,52
82,62,,19
82,63,1,32
82,64,1,65
82,65,2,73
82,66,,21
82,67,,11
82,73,,7
82,74,,5
82,76,,2
82,77,,39
82,78,,51
82,79,,48
82,80,,62
82,81,,32
82,82,,62
82,83,,34
82,84,,22
82,85,2,24
82,86,2,62
82,87,,34
82,88,2,40
82,89,,74
82,90,,25
82,91,1,59
82,92,,21
82,93,,34
82,94,,59
82,95,2,43
82,96,2,74
82,97,2,76
82,98,2,79
82,99,2,81
82,100,2,84
82,101,2,79
82,102,2,79
82,103,2,88
82,104,2,90
82,105,2,80
82,106,1,69
82,107,1,50
82,108,1,82
82,109,1,69
82,110,1,45
82,111,,48
82,112,1,60
82,113,2,66
82,114,2,90
82,115,2,88
82,116,1,90
82,117,1,63
82,118,1,60
82,119,1,76
82,120,1,42
82,121,1,61
82,122,2,80
82,123,2,75
82,124,1,82
82,125,1,73
82,126,,27
82,127,,33
83,0,1,83
83,1,1,77
83,2,,59
83,3,1,79
83,4,1,89
83,5,1,90
83,6,1,81
83,7,1,30
83,8,,30
83,9,1,35
83,10,,37
83,11,1,17
83,12,1,62
83,13,1,82
83,14,1,46
83,15,1,18
83,16,,51
83,17,1,61
83,18,1,90
83,19,1,89
83,20,1,96
83,21,1,92
83,22,1,65
83,23,1,68
83,24,1,66
83,25,1,35
83,26,1,12
83,27,1,61
83,28,1,86
83,29,2,85
83,30,2,29
83,31,2,85
83,32,1,83
83,33,1,65
83,34,1,72
83,35,,24
83,36,,13
83,37,,20
83,53,,29
83,54,,27
83,55,1,86
83,56,1,88
83,57,1,76
83,58,1,77
83,59,1,62
83,60,1,65
83,61,1,45
83,62,1,75
83,63,1,82
83,64,1,83
83,65,2,75
83,66,1,50
83,67,,15
83,68,,17
83,69,,25
83,70,,19
83,71,,22
83,72,,2
83,73,,69
83,74,1,62
83,75,,40
83,76,,35
83,77,,59
83,78,,29
83,79,,28
83,81,,29
83,82,,50
83,83,2,56
83,84,,34
83,85,2,69
83,86,2,83
83,87,,45
83,88,1,64
83,89,,44
83,90,,3
83,91,,28
83,92,,55
83,93,1,26
83,94,2,53
83,95,2,59
83,96,2,65
83,97,2,77
83,98,2,77
83,99,2,88
83,100,2,84
83,101,2,81
83,102,1,80
83,103,2,57
83,104,1,78
83,105,1,58
83,106,1,67
83,107,1,77
83,108,,38
83,109,1,22
83,110,1,62
83,111,1,72
83,112,1,75
83,113,2,82
83,114,1,91
83,115,1,79
83,116,2,74
83,117,1,63
83,118,1,55
83,119,,32
83,120,,52
83,121,2,83
83,122,2,95
83,123,1,84
83,124,1,43
83,125,,12
83,126,,11
83,127,,35
84,0,1,77
84,1,1,74
84,2,1,48
84,3,1,86
84,4,1,86
84,5,1,92
84,6,1,86
84,7,1,47
84,8,1,46
84,9,1,12
84,10,1,7
84,11,1,61
84,12,1,74
84,13,1,84
84,14,1,72
84,15,,53
84,16,1,35
84,17,,58
84,18,,45
84,19,1,59
84,20,1,69
84,21,1,69
84,22,1,78
84,23,1,80
84,24,1,81
84,25,1,82
84,26,1,62
84,27,1,74
84,28,2,66
84,29,2,62
84,30,2,34
84,31,1,63
84,32,1,66
84,33,1,58
84,34,1,57
84,35,1,21
84,36,1,36
84,37,,8
84,46,,2
84,47,,3
84,51,,10
84,52,,71
84,53,1,82
84,54,1,84
84,55,1,88
84,56,1,49
84,57,,51
84,58,1,86
84,59,1,74
84,60,1,85
84,61,1,77
84,62,1,74
84,63,1,81
84,64,1,77
84,65,1,46
84,66,1,77
84,67,1,80
84,68,,77
84,69,,34
84,70,1,74
84,71,2,73
84,72,2,66
84,73,2,69
84,74,1,38
84,75,1,77
84,76,2,57
84,77,,64
84,78,1,62
84,79,2,70
84,80,1,49
84,81,,73
84,82,,70
84,83,2,63
84,84,,69
84,85,2,74
84,86,2,19
84,87,2,41
84,88,1,35
84,89,,32
84,90,,51
84,91,,71
84,92,,54
84,93,1,21
84,94,2,64
84,95,2,39
84,96,2,80
84,97,2,54
84,98,2,78
84,99,2,81
84,100,2,83
84,101,2,83
84,102,1,82
84,103,2,71
84,104,2,77
84,105,2,75
84,106,1,79
84,107,1,66
84,108,,35
84,109,,35
84,110,1,52
84,111,1,43
84,112,1,82
84,113,2,81
84,114,2,82
84,115,1,85
84,116,2,85
84,117,2,79
84,118,2,87
84,119,,63
84,120,2,57
84,121,2,77
84,122,,34
84,123,,45
84,124,,6
84,125,,4
84,126,,23
84,127,,24
85,0,1,50
85,1,1,67
85,2,1,93
85,3,1,84
85,4,1,93
85,5,1,81
85,6,1,75
85,7,1,54
85,8,1,25
85,9,1,35
85,10,1,36
85,11,1,47
85,12,1,74
85,13,1,84
85,14,1,82
85,15,1,55
85,16,1,59
85,17,,25
85,18,,26
85,19,1,44
85,20,1,13
85,21,1,25
85,22,1,73
85,23,2,55
85,24,2,76
85,25,1,84
85,26,,71
85,27,1,29
85,28,2,45
85,29,2,38
85,30,2,84
85,31,,81
85,32,,40
85,33,1,73
85,34,1,77
85,35,1,56
85,36,,68
85,37,,52
85,38,1,50
85,39,,40
85,40,1,43
85,43,,6
85,44,,2
85,46,,5
85,47,,8
85,50,,23
85,51,,55
85,52,1,95
85,53,1,89
85,54,1,88
85,55,1,86
85,56,,51
85,57,,44
85,58,1,79
85,59,1,90
85,60,1,55
85,61,1,82
85,62,1,79
85,63,1,67
85,64,1,44
85,65,1,65
85,66,1,68
85,67,1,81
85,68,1,68
85,69,1,60
85,70,,50
85,71,,24
85,72,,20
85,73,,63
85,74,1,34
85,75,,63
85,76,,61
85,78,1,30
85,79,1,37
85,80,1,48
85,81,,53
85,82,2,31
85,83,2,22
