x,y,dlt,tcd
72,64,2,41
72,65,2,64
72,66,2,78
72,67,1,44
72,68,1,75
72,69,1,66
72,70,1,36
72,71,1,28
72,72,1,57
72,73,1,74
72,74,1,82
72,75,1,74
72,76,1,77
72,77,1,72
72,78,1,77
72,79,2,76
72,80,2,73
72,81,2,77
72,82,2,86
72,83,1,62
72,84,1,84
72,85,1,43
72,86,,12
72,88,,14
72,89,,21
72,103,,12
72,104,,21
72,105,,18
72,106,,5
72,107,,9
72,108,,4
72,110,,5
72,111,,23
72,112,,14
72,113,1,41
72,114,1,58
72,115,1,68
72,116,1,50
72,117,1,25
72,118,1,6
72,119,,16
72,120,,20
72,122,1,16
72,123,1,68
72,124,1,75
72,125,1,68
72,126,1,66
72,127,1,64
73,16,,26
73,18,,9
73,19,,11
73,20,,41
73,21,1,70
73,22,1,30
73,28,,7
73,29,1,15
73,30,1,37
73,31,1,41
73,32,1,13
73,33,,34
73,34,1,26
73,35,1,50
73,36,,44
73,37,,8
73,38,,4
73,39,1,12
73,40,1,44
73,41,1,64
73,42,1,41
73,43,1,84
73,44,1,63
73,45,1,76
73,46,1,62
73,47,1,63
73,48,1,56
73,49,1,41
73,50,1,63
73,51,1,64
73,52,1,55
73,53,1,55
73,54,2,65
73,55,2,75
73,56,2,77
73,57,2,86
73,58,2,64
73,59,2,77
73,60,2,84
73,61,,86
73,62,2,38
73,63,2,73
73,64,2,70
73,65,2,84
73,66,1,57
73,67,2,38
73,68,2,63
73,69,2,77
73,70,2,38
73,71,2,53
73,72,2,75
73,73,2,45
73,74,2,77
73,75,2,72
73,76,2,72
73,77,2,74
73,78,2,80
73,79,2,69
73,80,2,70
73,81,2,70
73,82,2,79
73,83,1,62
73,84,1,81
73,85,1,76
73,86,1,59
73,87,,20
73,88,,14
73,89,,18
73,90,,13
73,92,,16
73,96,,3
73,101,,1
73,102,,2
73,103,,10
73,105,,33
73,106,,4
73,110,,4
73,111,,18
73,112,,1
73,113,,3
73,114,1,57
73,115,1,70
73,116,,34
73,117,,2
73,118,,3
73,121,1,1
73,122,1,31
73,123,1,64
73,124,,71
73,125,,56
73,126,1,72
73,127,1,74
74,17,,36
74,18,,7
74,19,,34
74,20,,28
74,21,1,41
74,22,1,50
74,23,,18
74,29,,10
74,30,1,14
74,31,1,21
74,32,1,63
74,33,1,40
74,34,1,67
74,35,1,58
74,36,1,24
74,37,,13
74,38,,25
74,39,,17
74,40,1,28
74,41,1,54
74,42,,39
74,43,1,37
74,44,1,45
74,45,1,25
74,46,1,52
74,47,1,68
74,48,1,71
74,49,1,32
74,50,1,40
74,51,1,58
74,52,1,59
74,53,1,51
74,54,1,63
74,55,2,64
74,56,2,78
74,57,2,84
74,58,2,81
74,59,2,83
74,60,2,58
74,61,,76
74,62,2,37
74,63,2,45
74,64,2,65
74,65,2,80
74,66,1,80
74,67,1,72
74,68,2,79
74,69,2,56
74,70,2,77
74,71,2,65
74,72,2,74
74,73,2,49
74,74,2,82
74,75,2,79
74,76,2,77
74,77,2,77
74,78,2,76
74,79,2,71
74,80,2,71
74,81,2,78
74,82,1,88
74,83,1,83
74,84,1,88
74,85,1,83
74,86,1,77
74,87,1,32
74,88,,31
74,96,,21
74,101,,7
74,102,,14
74,108,,6
74,112,,22
74,113,,7
74,114,2,19
74,115,1,62
74,116,1,50
74,117,,9
74,121,,23
74,122,,52
74,123,,74
74,124,2,67
74,125,1,55
74,126,1,64
74,127,1,72
75,19,,90
75,21,1,53
75,22,1,65
75,23,2,60
75,24,,51
75,25,,12
75,26,,13
75,27,,4
75,28,,7
75,29,,32
75,30,1,9
75,31,1,23
75,32,1,31
75,33,1,59
75,34,1,30
75,35,1,69
75,36,1,54
75,37,,11
75,39,,18
75,40,1,23
75,41,1,27
75,42,1,45
75,43,1,57
75,44,1,57
75,45,1,24
75,46,1,55
75,47,1,49
75,48,1,49
75,49,1,56
75,50,1,52
75,51,1,51
75,52,1,57
75,53,1,51
75,54,1,69
75,55,1,70
75,56,2,70
75,57,2,78
75,58,1,75
75,59,2,50
75,60,2,61
75,61,2,53
75,62,2,35
75,63,2,26
75,64,2,69
75,65,2,78
75,66,1,71
75,67,1,31
75,68,,46
75,69,1,63
75,70,2,75
75,71,2,72
75,72,2,80
75,73,2,73
75,74,2,77
75,75,2,67
75,76,2,73
75,77,2,83
75,78,2,74
75,79,2,82
75,80,2,81
75,81,2,82
75,82,1,80
75,83,1,82
75,84,1,94
75,85,1,50
75,86,1,47
75,87,1,62
75,88,,41
75,108,,3
75,110,,7
75,111,,20
75,112,,33
75,113,,8
75,114,2,35
75,115,1,37
75,116,1,5
75,117,,2
75,121,1,28
75,122,1,59
75,123,,37
75,124,,29
75,125,,13
75,126,1,26
75,127,1,78
76,22,1,
76,23,1,40
76,24,2,26
76,25,,11
76,26,,44
76,27,,29
76,28,,42
76,29,,45
76,30,,11
76,31,,8
76,32,1,23
76,33,1,62
76,34,1,44
76,35,1,61
76,36,1,38
76,37,1,42
76,38,,13
76,40,1,18
76,41,1,33
76,42,1,48
76,43,1,47
76,44,1,44
76,45,1,30
76,46,1,35
76,47,1,45
76,48,1,29
76,49,1,49
76,50,1,71
76,51,1,68
76,52,1,69
76,53,1,44
76,54,1,61
76,55,1,76
76,56,2,83
76,57,,77
76,58,1,76
76,59,2,36
76,60,2,70
76,61,2,77
76,62,2,46
76,63,2,74
76,64,2,72
76,65,2,76
76,66,1,65
76,67,2,64
76,68,2,78
76,69,2,56
76,70,2,66
76,71,2,66
76,72,2,51
76,73,2,76
76,74,2,77
76,75,2,82
76,76,2,71
76,77,2,76
76,78,2,69
76,79,,65
76,80,,55
76,81,2,84
76,82,1,78
76,83,1,82
76,84,2,90
76,85,1,83
76,86,1,77
76,87,1,59
76,88,,21
76,94,,23
76,99,,4
76,100,,18
76,110,,29
76,111,1,48
76,112,,7
76,113,,35
76,114,1,24
76,115,1,41
76,116,,24
76,117,,7
76,121,,43
76,122,,45
76,123,1,61
76,124,,53
76,125,,25
76,126,1,48
76,127,1,75
77,24,2,22
77,25,1,29
77,26,1,21
77,27,1,41
77,28,1,27
77,29,1,59
77,30,1,26
77,31,,20
77,32,,38
77,33,1,29
77,34,1,58
77,35,1,66
77,36,1,49
77,37,1,33
77,38,1,48
77,39,1,63
77,40,,25
77,41,1,40
77,42,1,62
77,43,1,27
77,44,1,52
77,45,1,46
77,46,1,69
77,47,1,72
77,48,1,49
77,49,1,44
77,50,1,43
77,51,1,68
77,52,1,82
77,53,1,68
77,54,1,66
77,55,1,72
77,56,1,80
77,57,,76
77,58,2,41
77,59,2,80
77,60,2,77
77,61,2,54
77,62,2,78
77,63,2,77
77,64,2,65
77,65,2,33
77,66,1,66
77,67,2,54
77,68,2,67
77,69,2,47
77,70,2,77
77,71,2,61
77,72,2,14
77,73,2,43
77,74,2,69
77,75,2,81
77,76,2,77
77,77,1,48
77,78,2,42
77,79,2,81
77,80,2,75
77,81,2,80
77,82,2,75
77,83,2,76
77,84,1,58
77,85,1,73
77,86,1,49
77,87,1,57
77,88,,56
77,90,,3
77,91,,22
77,92,,9
77,94,,5
77,98,,5
77,99,,4
77,100,,4
77,101,,20
77,110,,10
77,111,1,44
77,112,1,27
77,113,,18
77,114,1,35
77,115,,44
77,116,,31
77,117,,8
77,121,1,3
77,122,1,7
77,123,1,71
77,124,,68
77,125,,9
77,126,1,59
77,127,1,77
78,24,,91
78,25,,6
78,26,,19
78,27,,19
78,28,1,30
78,29,1,51
78,30,1,29
78,31,1,35
78,32,1,11
78,33,1,39
78,34,1,65
78,35,1,40
78,36,1,44
78,37,1,54
78,38,1,45
78,39,1,64
78,40,1,63
78,41,1,45
78,42,1,47
78,43,1,33
78,44,1,28
78,45,1,42
78,46,1,60
78,47,1,66
78,48,1,35
78,49,1,76
78,50,1,75
78,51,1,71
78,52,1,90
78,53,1,83
78,54,1,68
78,55,1,76
78,56,1,75
78,57,1,91
78,58,2,74
78,59,2,79
78,60,1,83
78,61,2,79
78,62,2,68
78,63,2,78
78,64,2,60
78,65,2,79
78,66,2,84
78,67,2,67
78,68,2,55
78,69,2,46
78,70,2,74
78,71,2,74
78,72,2,38
78,73,2,54
78,74,2,42
78,75,2,81
78,76,2,66
78,77,1,72
78,78,2,66
78,79,2,79
78,80,2,68
78,81,2,77
78,82,2,90
78,83,2,85
78,84,1,80
78,85,1,89
78,86,1,82
78,87,1,76
78,88,,37
78,92,,16
78,93,,11
78,94,,2
78,98,,8
78,99,,5
78,109,,15
78,110,,3
78,112,,25
78,113,,25
78,114,,31
78,115,,26
78,116,,6
78,121,,28
78,122,,37
78,123,2,34
78,124,,80
78,125,,20
78,126,1,25
78,127,1,33
79,25,,13
79,26,,13
79,27,,20
79,28,1,19
79,29,1,26
79,30,1,25
79,31,1,34
79,32,1,51
79,33,1,50
79,34,1,71
79,35,1,61
79,36,1,35
79,37,1,72
79,38,1,26
79,39,1,25
79,40,1,50
79,41,1,48
79,42,1,48
79,43,1,46
79,44,1,37
79,45,1,62
79,46,1,57
79,47,1,48
79,48,1,64
79,49,1,82
79,50,1,82
79,51,1,83
79,52,2,80
79,53,1,84
79,54,1,73
79,55,1,64
79,56,2,55
79,57,2,87
79,58,2,68
79,59,2,69
79,60,2,76
79,61,2,79
79,62,2,74
79,63,2,77
79,64,2,73
79,65,2,64
79,66,2,59
79,67,2,74
79,68,2,53
79,69,2,62
79,70,2,83
79,71,2,64
79,72,2,75
79,73,1,50
79,74,2,32
79,75,2,37
79,76,2,65
79,77,2,19
79,78,1,50
79,79,1,85
79,80,2,72
79,81,2,75
79,82,1,81
79,83,1,83
79,84,2,81
79,85,1,88
79,86,1,61
79,87,1,55
79,88,,21
79,89,,13
79,91,,6
79,92,,23
79,93,,25
79,98,,17
79,99,,10
79,105,,6
79,106,,5
79,109,,1
79,111,,17
79,112,,6
79,113,,17
79,114,,5
79,115,,1
79,116,,13
79,117,,3
79,120,,15
79,121,,36
79,122,,3
79,123,,9
79,124,,34
79,125,,1
79,126,1,30
79,127,1,60
80,26,,5
80,27,,29
80,28,1,25
80,29,1,26
80,30,1,40
80,31,1,43
80,32,1,42
80,33,1,46
80,34,1,47
80,35,1,44
80,36,1,26
80,37,1,30
80,38,1,62
80,39,1,85
80,40,1,62
80,41,1,36
80,42,1,45
80,43,1,49
80,44,1,41
80,45,1,65
80,46,1,56
80,47,1,61
80,48,1,36
80,49,1,68
80,50,1,75
80,51,1,69
80,52,1,78
80,53,1,84
80,54,1,79
80,55,1,70
80,56,2,54
80,57,1,74
80,58,1,67
80,59,2,17
80,60,2,59
80,61,2,84
80,62,2,80
80,63,2,77
80,64,2,63
80,65,2,11
80,66,2,53
80,67,2,82
80,68,2,83
80,69,2,63
80,70,2,85
80,71,2,76
80,72,2,43
80,73,1,67
80,74,1,81
80,75,2,71
80,76,2,67
80,77,,30
80,78,1,51
80,79,1,62
80,80,1,41
80,81,1,86
80,82,1,88
80,83,1,88
80,84,2,87
80,85,1,93
80,86,1,65
80,87,,34
80,88,,21
80,89,,13
80,91,,6
80,92,,15
80,93,,23
80,94,,31
80,105,,6
80,106,,5
80,107,,17
80,108,,8
80,109,,1
80,110,,1
80,111,,20
80,112,1,33
80,113,,22
80,114,,39
80,115,,1
80,116,,15
80,117,,3
80,118,,29
80,119,,4
80,120,,16
80,121,1,15
80,122,,1
80,123,,7
80,124,,31
80,126,1,16
80,127,1,61
81,26,,71
81,27,,20
81,28,1,43
81,29,1,16
81,30,1,47
81,31,1,50
81,32,1,45
81,33,1,37
81,34,1,59
81,35,1,28
81,36,1,27
81,37,,14
81,38,1,25
81,39,1,62
81,40,1,62
81,41,1,64
81,42,1,34
81,43,1,22
81,44,1,31
81,45,1,73
81,46,1,70
81,47,1,68
81,48,1,46
81,49,1,59
81,50,1,67
81,51,1,66
81,52,1,79
81,53,1,80
81,54,1,25
81,55,1,47
81,56,1,74
81,57,1,29
81,58,1,54
81,59,2,64
81,60,2,67
81,61,2,83
81,62,2,83
81,63,2,82
81,64,2,84
81,65,2,74
81,66,2,78
81,67,2,84
81,68,2,88
81,69,2,46
81,70,2,69
81,71,2,58
81,72,2,53
81,73,1,69
81,74,1,61
81,75,2,53
81,76,2,73
81,77,,42
81,78,2,38
81,79,1,54
81,80,1,63
81,81,1,64
81,82,2,80
81,83,2,81
81,84,2,86
81,85,1,88
81,86,1,79
81,87,,51
81,88,,16
81,92,,7
81,93,,20
81,100,,12
81,101,,4
81,106,,20
81,108,,5
81,109,,13
81,110,,10
81,111,,42
81,112,1,22
81,113,,64
81,114,,9
81,115,,7
81,116,,30
81,117,,11
81,118,,7
81,120,,28
81,121,1,18
81,122,,30
81,123,,4
81,124,1,35
81,127,1,38
82,26,,91
82,28,,34
82,29,1,21
82,30,1,48
82,31,1,15
82,32,1,25
82,33,1,60
82,34,1,67
82,35,1,57
82,36,1,36
82,37,1,30
82,38,,12
82,39,1,45
82,40,1,72
82,41,1,44
82,42,,26
82,43,1,50
82,44,1,55
82,45,1,48
82,46,1,70
82,47,1,63
82,48,1,46
82,49,1,58
82,50,1,79
82,51,1,73
82,52,1,66
82,53,1,80
82,54,1,39
82,55,1,44
82,56,1,77
82,57,1,55
82,58,1,67
82,59,2,45
82,60,2,63
82,61,2,82
82,62,1,43
82,63,1,63
82,64,2,46
82,65,2,43
82,66,2,21
82,67,2,66
82,68,2,73
82,69,2,62
82,70,1,78
82,71,2,55
82,72,1,70
82,73,1,62
82,74,1,60
82,75,2,51
82,76,2,72
82,77,2,75
82,78,1,54
82,79,1,57
82,80,1,63
82,81,1,59
82,82,1,77
82,83,1,76
82,84,2,86
82,85,1,83
82,86,1,68
82,87,,8
82,88,,4
82,91,,19
82,92,,8
82,93,,6
82,94,,1
82,96,,12
82,97,,11
82,99,,29
82,100,,7
82,101,,2
82,106,1,39
82,107,,22
82,108,,2
82,109,,2
82,110,,24
82,112,1,49
82,113,1,49
82,114,1,50
82,115,,11
82,116,,29
82,117,,15
82,118,,22
82,119,,47
82,120,1,49
82,121,1,13
82,122,1,53
82,123,1,47
82,124,1,48
82,125,,9
82,127,1,35
83,28,1,17
83,29,1,22
83,30,1,56
83,31,1,60
83,32,,59
83,33,1,64
83,34,1,58
83,35,1,41
83,36,1,53
83,37,1,25
83,38,,53
83,39,1,34
83,40,1,66
83,41,,44
83,42,1,18
83,43,1,41
83,44,1,66
83,45,1,48
83,46,1,61
83,47,1,55
83,48,1,33
83,49,1,56
83,50,1,63
83,51,1,71
83,52,1,56
83,53,1,84
83,54,1,81
83,55,1,51
83,56,2,67
83,57,1,67
83,58,1,64
83,59,2,71
83,60,2,45
83,61,,50
83,62,,58
83,63,2,79
83,64,2,75
83,65,2,77
83,66,2,53
83,67,2,73
83,68,2,78
83,69,2,77
83,70,2,68
83,71,2,56
83,72,2,83
83,73,2,70
83,74,2,58
83,75,1,71
83,76,2,85
83,77,1,75
83,78,1,75
83,79,1,81
83,80,1,70
83,81,1,70
83,82,1,81
83,83,1,76
83,84,1,85
83,85,1,56
83,86,1,33
83,87,,2
83,93,,27
83,94,,6
83,98,,18
83,99,,10
83,103,,9
83,104,,10
83,105,1,
83,108,,16
83,109,,24
83,110,,19
83,111,,9
83,112,1,28
83,113,1,30
83,114,,74
83,115,,39
83,116,,42
83,117,1,58
83,118,1,15
83,119,1,17
83,120,1,41
83,121,1,42
83,122,1,64
83,123,1,64
83,124,1,41
83,127,,13
84,26,,11
84,28,,6
84,29,1,38
84,30,1,36
84,31,1,50
84,32,1,37
84,33,1,36
84,34,1,53
84,35,1,65
84,36,,62
84,37,1,45
84,38,1,54
84,39,1,19
84,40,1,59
84,41,,6
84,42,1,7
84,43,1,34
84,44,1,52
84,45,1,28
84,46,1,60
84,47,1,76
84,48,1,21
84,49,1,63
84,50,1,67
84,51,1,74
84,52,2,72
84,53,1,81
84,54,1,84
84,55,1,31
84,56,1,42
84,57,1,72
84,58,1,65
84,59,1,70
84,60,1,79
84,61,,31
84,62,,46
84,63,2,65
84,64,2,81
84,65,2,77
84,66,2,71
84,67,2,65
84,68,2,38
84,69,2,60
84,70,2,72
84,71,2,74
84,72,2,87
84,73,2,87
84,74,2,35
84,75,,41
84,76,2,65
84,77,1,78
84,78,1,75
84,79,1,72
84,80,1,73
84,81,1,58
84,82,1,73
84,83,1,85
84,84,1,92
84,85,1,65
84,86,1,74
84,87,,28
84,97,,12
84,98,,19
84,99,,6
84,103,,7
84,104,,8
84,108,,18
84,109,,30
84,110,,29
84,111,,11
84,112,1,27
84,113,1,36
84,114,1,55
84,115,1,23
84,116,1,34
84,117,1,57
84,118,,54
84,119,,7
84,120,,12
84,121,1,26
84,122,1,32
84,123,,30
84,124,,55
84,125,1,36
84,126,,19
84,127,,11
85,9,,72
85,10,,22
85,11,,56
85,12,,52
85,25,,14
85,28,,2
85,29,1,31
85,30,1,47
85,31,1,21
85,32,1,28
85,33,1,37
85,34,1,45
85,35,1,69
85,36,1,72
85,37,1,55
85,38,1,15
85,39,1,2
85,40,1,16
85,41,,9
85,42,1,39
85,43,1,43
85,44,1,37
85,45,,53
85,46,1,68
85,47,1,77
85,48,1,50
85,49,1,75
85,50,1,72
85,51,1,79
85,52,1,79
85,53,1,76
85,54,1,71
85,55,1,61
85,56,1,65
85,57,1,63
85,58,1,70
85,59,,69
85,60,1,72
85,61,1,37
85,62,2,43
85,63,1,68
85,64,2,73
85,65,2,68
85,66,2,63
85,67,2,65
85,68,2,52
85,69,2,46
85,70,2,58
85,71,2,74
85,72,2,81
85,73,2,81
85,74,1,63
85,75,1,59
85,76,1,31
85,77,1,62
85,78,1,68
85,79,1,57
85,80,1,50
85,81,1,75
85,82,2,76
85,83,2,79
85,84,1,80
85,85,1,65
85,86,,72
85,87,,5
85,97,,27
85,98,,28
85,99,,6
85,103,,9
85,104,,11
85,108,,24
85,109,1,20
85,110,1,30
85,111,,29
85,112,1,44
85,113,1,57
85,114,1,47
85,115,1,48
85,116,1,61
85,117,1,58
85,118,1,11
85,119,,19
85,120,2,42
85,121,1,46
85,122,,69
85,123,,50
85,124,1,54
85,125,1,59
85,126,1,76
85,127,1,44
86,9,,6
86,10,,4
86,11,,10
86,12,,32
86,13,,27
86,14,,35
86,15,,30
86,16,,96
86,24,,7
86,25,,2
86,29,,12
86,30,,13
86,31,1,35
86,32,1,58
86,33,1,33
86,34,1,41
86,35,1,57
86,36,1,39
86,37,1,21
86,38,1,35
86,39,1,40
86,40,1,6
86,41,1,32
86,42,1,50
86,43,1,41
86,44,1,63
86,45,1,70
86,46,1,72
86,47,1,78
86,48,1,81
86,49,1,76
86,50,1,90
86,51,1,70
86,52,2,44
86,53,1,83
86,54,1,80
86,55,1,77
86,56,1,69
86,57,1,67
86,58,1,69
86,59,2,71
86,60,2,74
86,61,1,76
86,62,1,57
86,63,1,63
86,64,1,75
86,65,2,65
86,66,2,46
86,67,2,46
86,68,2,62
86,69,2,61
86,70,2,71
86,71,2,76
86,72,2,67
86,73,2,68
86,74,1,38
86,75,1,63
86,76,1,53
86,77,1,61
86,78,1,28
86,79,,41
86,80,1,52
86,81,1,46
86,82,1,80
86,83,1,73
86,84,1,75
86,85,1,58
86,86,,28
86,91,,16
86,92,,7
86,106,,27
86,107,1,14
86,108,,10
86,109,,10
86,110,,40
86,111,,41
86,112,1,18
86,113,1,28
86,114,1,45
86,115,1,65
86,116,1,53
86,117,1,52
86,118,1,27
86,119,,48
86,120,,4
86,121,1,53
86,122,1,71
86,123,,37
86,124,1,42
86,125,1,73
86,126,,15
86,127,,3
87,9,,3
87,10,,1
87,12,,27
87,13,,7
87,14,,25
87,15,,19
87,16,,30
87,17,,98
87,23,,7
87,32,1,48
87,33,1,34
87,34,,20
87,35,,46
87,36,1,54
87,37,1,31
87,38,1,17
87,39,1,34
87,40,,8
87,41,,19
87,42,1,41
87,43,1,66
87,44,1,61
87,45,1,47
87,46,1,73
87,47,1,79
87,48,1,78
87,49,1,80
87,50,1,90
87,51,1,81
87,52,1,65
87,53,1,72
87,54,1,69
87,55,1,86
87,56,1,77
87,57,1,71
87,58,2,75
87,59,2,72
87,60,1,40
87,61,1,58
87,62,,11
87,63,2,23
87,64,1,60
87,65,2,81
87,66,2,16
87,67,2,53
87,68,2,71
87,69,2,53
87,70,2,79
87,71,1,77
87,72,1,74
87,73,2,63
87,74,1,57
87,75,1,42
87,76,1,12
87,77,1,48
87,78,1,47
87,79,,38
87,80,2,28
87,81,2,49
87,82,1,84
87,83,1,78
87,84,1,78
87,85,1,70
87,86,,32
87,106,,2
87,107,,18
87,108,,11
87,109,,10
87,110,,49
87,111,,15
87,112,1,32
87,113,1,42
87,114,2,61
87,115,1,42
87,116,1,66
87,117,1,60
87,118,1,49
87,119,,40
87,121,1,6
87,122,1,50
87,123,,13
87,124,1,51
87,125,1,82
87,126,,10
88,9,,4
88,10,,12
88,11,,5
88,12,,2
88,16,,41
88,17,,32
88,23,,7
88,31,,10
88,32,,12
88,33,1,23
88,34,1,58
88,35,1,30
88,36,1,57
88,37,1,63
88,38,1,24
88,39,1,27
88,40,1,21
88,41,1,42
88,42,1,25
88,43,1,59
88,44,1,58
88,45,1,80
88,46,1,82
88,47,1,84
88,48,1,86
88,49,1,83
88,50,1,61
88,51,1,27
88,52,1,45
88,53,1,65
88,54,1,77
88,55,1,58
88,56,1,67
88,57,1,40
88,58,2,64
88,59,1,76
88,60,1,57
88,61,1,65
88,62,,53
88,63,2,44
88,64,1,40
88,65,2,55
88,66,,69
88,67,2,32
88,68,2,52
88,69,2,77
88,70,2,89
88,71,1,78
88,72,1,76
88,73,1,66
88,74,1,67
88,75,1,70
88,76,1,71
88,77,1,55
88,78,1,76
88,79,1,76
88,80,,52
88,81,2,32
88,82,2,84
88,83,1,87
88,84,1,81
88,85,1,65
88,89,,11
88,90,,8
88,95,,28
88,96,,2
88,107,,12
88,108,,5
88,110,1,25
88,111,1,52
88,112,1,31
88,113,1,59
88,114,1,69
88,115,1,46
88,116,1,82
88,117,1,75
88,118,1,65
88,119,1,30
88,124,1,11
88,125,1,31
89,7,,86
89,8,,26
89,9,,3
89,10,,6
89,11,,4
89,12,,2
89,13,,1
89,14,,1
89,15,,1
89,16,1,20
89,17,,33
89,18,,85
89,23,,20
89,30,,7
89,31,,18
89,33,,9
89,34,1,31
89,35,1,59
89,36,1,61
89,37,1,63
89,38,1,53
89,39,1,47
89,40,1,36
89,41,1,35
89,42,1,22
89,43,1,59
89,44,1,71
89,45,1,79
89,46,1,61
89,47,1,67
89,48,1,81
89,49,1,75
89,50,1,62
89,51,1,72
89,52,1,78
89,53,1,46
89,54,1,26
89,55,1,64
89,56,1,55
89,57,2,44
89,58,1,44
89,59,1,54
89,60,1,61
89,61,1,64
89,62,,42
89,63,1,54
89,64,2,52
89,65,2,78
89,66,1,51
89,67,2,72
89,68,2,72
89,69,2,72
89,70,2,75
89,71,2,71
89,72,1,74
89,73,1,51
89,74,1,47
89,75,1,56
89,76,1,56
89,77,,56
89,78,1,68
89,79,1,45
89,80,,48
89,81,,5
89,82,1,55
89,83,1,76
89,84,1,84
89,85,,29
89,86,,20
89,87,,28
89,90,,1
89,91,,4
89,93,,2
89,100,,2
89,101,,24
89,107,,10
89,108,,5
89,109,,2
89,110,,32
89,111,1,50
89,112,1,51
89,113,1,63
89,114,1,64
89,115,1,79
89,116,1,85
89,117,1,77
89,118,1,55
89,119,,40
89,120,,1
89,121,,22
89,122,,16
89,124,1,8
89,125,1,24
89,126,,30
89,127,,7
90,7,,20
90,10,,21
90,12,,8
90,13,,23
90,14,,17
90,15,,10
90,16,,72
90,17,,65
90,23,,11
90,31,,16
90,32,,28
90,33,1,38
90,34,1,17
90,35,,31
90,36,1,69
90,37,1,59
90,38,1,64
90,39,1,62
90,40,,43
90,41,1,37
90,42,1,50
90,43,1,41
90,44,1,37
90,45,1,39
90,46,1,71
90,47,1,65
90,48,1,66
90,49,1,66
90,50,1,57
90,51,1,85
90,52,1,79
90,53,1,77
90,54,1,71
90,55,1,56
90,56,1,45
90,57,,19
90,58,,35
90,59,1,41
90,60,1,52
90,61,1,53
90,62,2,36
90,63,1,69
90,64,1,50
90,65,1,62
90,66,1,39
90,67,2,70
90,68,2,40
90,69,1,62
90,70,2,71
90,71,1,77
90,72,1,56
90,73,2,54
90,74,2,47
90,75,1,55
90,76,1,64
90,77,1,40
90,78,1,54
90,79,1,83
90,80,1,34
90,81,,48
90,82,1,73
90,83,1,76
90,84,,23
90,85,,29
90,86,,19
90,87,,30
90,88,,10
90,90,,4
90,91,,40
90,92,,7
90,93,1,23
90,94,,12
90,95,,10
90,100,,17
90,101,,5
90,107,,6
90,108,,10
90,109,,21
90,110,,28
90,111,,18
90,112,1,1
90,113,1,18
90,114,1,31
90,115,1,79
90,116,1,79
90,117,1,76
90,118,1,52
90,119,,64
90,120,,10
90,121,,19
90,124,1,11
90,125,1,60
90,126,1,54
90,127,1,88
91,7,,29
91,9,,15
91,10,,6
91,11,,10
91,12,,36
91,13,,47
91,14,,40
91,15,1,26
91,16,2,54
91,17,,49
91,18,,94
91,27,,6
91,28,,11
91,29,,13
91,30,,3
91,31,,7
91,32,,13
91,33,,8
91,35,,2
91,36,1,26
91,37,1,27
91,38,,34
91,39,1,16
91,40,1,9
91,41,1,39
91,42,1,33
91,43,1,54
91,44,1,56
91,45,1,39
91,46,1,55
91,47,1,70
91,48,1,68
91,49,1,75
91,50,1,41
91,51,1,29
91,52,1,71
91,53,1,86
91,54,1,39
91,55,1,39
91,56,1,17
91,57,1,20
91,58,1,43
91,59,1,36
91,60,1,45
91,61,1,47
91,62,1,24
91,63,1,70
91,64,1,41
91,65,1,60
91,66,1,57
91,67,1,74
91,68,1,67
91,69,1,69
91,70,1,82
91,71,1,79
91,72,1,34
91,73,1,77
91,74,1,60
91,75,1,64
91,76,1,62
91,77,1,65
91,78,1,69
91,79,1,56
91,80,1,73
91,81,1,60
91,82,1,45
91,83,,29
91,84,,29
91,85,,43
91,86,,25
91,87,,21
91,88,,4
91,91,,7
91,92,,3
91,93,,10
91,94,,5
91,95,,5
91,106,,4
91,107,,38
91,108,,20
91,109,,9
91,110,1,56
91,111,,62
91,112,1,12
91,113,1,3
91,114,1,33
91,115,1,66
91,116,1,84
91,117,1,83
91,118,1,70
91,119,1,66
91,120,,42
91,121,,15
91,124,1,2
91,125,1,47
91,126,1,57
91,127,1,75
92,10,,36
92,11,1,20
92,12,,25
92,13,1,28
92,14,1,13
92,15,2,58
92,16,2,59
92,17,1,35
92,18,,66
92,23,,10
92,26,,3
92,27,,40
92,28,,31
92,33,,12
92,37,1,24
92,38,1,62
92,39,1,54
92,40,,45
92,41,1,47
92,42,1,34
92,43,1,34
92,44,1,56
92,45,,60
92,46,,43
92,47,1,65
92,48,1,30
92,49,1,75
92,50,1,54
92,51,1,59
92,52,1,55
92,53,1,83
92,54,1,49
92,55,1,35
92,56,1,62
92,57,1,32
92,58,1,44
92,59,1,63
92,60,1,51
92,61,1,33
92,62,1,27
92,63,2,53
92,64,2,54
92,65,1,45
92,66,1,75
92,67,1,73
92,68,1,68
92,69,1,46
92,70,2,70
92,71,2,73
92,72,1,41
92,73,1,77
92,74,1,24
92,75,1,68
92,76,1,71
92,77,,68
92,78,,69
92,79,1,41
92,80,1,82
92,81,1,70
92,82,,13
92,83,,8
92,85,,37
92,86,,14
92,87,,21
92,89,,39
92,90,,12
92,91,,11
92,93,,15
92,94,,3
92,106,,18
92,107,,26
92,108,,10
92,109,,25
92,110,1,45
92,111,1,51
92,112,1,53
92,113,1,40
92,114,1,50
92,115,1,72
92,116,1,82
92,117,1,82
92,118,1,69
92,119,1,36
92,120,,24
92,121,,57
92,122,,10
92,125,,17
92,126,1,77
92,127,1,60
93,8,,81
93,9,,5
93,10,,16
93,11,,15
93,12,,30
