x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
82,10,0,1,0,0,0,0,0,0,1
82,19,0,1,0,0,0,0,0,0,1
82,20,0,1,0,0,0,0,0,0,1
82,24,0,1,0,0,0,0,0,0,1
82,25,0,1,0,1,0,0,0,0,0
82,26,0,1,0,1,0,0,0,0,0
82,31,0,1,0,1,0,0,0,0,0
82,35,0,1,0,1,0,0,0,0,0
82,36,0,1,0,1,0,0,0,0,0
82,39,0,1,0,1,0,0,0,0,0
82,62,0,1,0,0,0,0,0,0,1
82,63,0,1,0,1,0,0,0,0,0
82,64,0,1,0,1,0,0,0,0,0
82,65,0,1,0,0,0,0,0,0,1
82,78,0,1,0,0,0,0,0,0,1
82,79,0,1,0,0,0,0,1,0,0
82,80,0,1,0,0,0,0,1,0,0
82,82,0,1,0,0,0,0,0,0,1
82,87,0,1,0,1,0,0,0,0,0
82,88,0,1,0,1,0,0,0,0,0
82,89,0,1,0,0,0,0,0,0,1
82,90,0,1,0,0,0,0,0,0,1
82,93,0,1,0,0,0,0,0,0,1
82,94,0,1,0,0,0,0,0,0,1
82,95,0,1,0,0,0,0,0,0,1
82,96,0,1,0,1,0,0,0,0,0
82,98,0,1,0,0,0,0,0,0,1
82,99,0,1,0,1,0,0,0,0,0
82,100,0,1,0,1,0,0,0,0,0
82,101,0,1,0,0,0,0,0,0,1
82,102,0,1,0,0,0,0,1,0,0
82,103,0,1,0,0,0,0,1,0,0
82,104,0,1,0,0,0,0,1,0,0
82,105,0,1,0,1,0,0,0,0,0
82,108,0,1,0,0,0,0,0,0,1
82,109,0,1,0,0,0,0,0,0,1
82,117,0,1,0,0,0,0,0,0,1
82,119,0,1,0,0,0,0,0,0,1
82,127,0,1,0,0,0,0,0,0,1
83,3,0,1,0,0,0,0,0,0,1
83,4,0,1,0,0,1,0,0,0,0
83,5,0,1,0,0,1,0,0,0,0
83,6,0,1,0,0,0,0,0,0,1
83,7,0,1,0,0,0,0,0,0,1
83,8,0,1,0,0,0,0,0,0,1
83,19,0,1,0,0,0,0,0,0,1
83,21,0,1,0,0,0,0,0,0,1
83,26,0,1,0,0,0,0,0,0,1
83,36,0,1,0,1,0,0,0,0,0
83,37,0,1,0,0,0,0,0,0,1
83,42,0,1,0,1,0,0,0,0,0
83,51,0,1,0,0,0,0,0,0,1
83,63,0,1,0,0,1,0,0,0,0
83,64,0,1,0,1,0,0,0,0,0
83,75,0,1,0,0,0,0,0,0,1
83,77,0,1,0,0,0,0,0,0,1
83,78,0,1,0,1,0,0,0,0,0
83,79,0,1,0,0,0,0,1,0,0
83,80,0,1,0,0,0,0,1,0,0
83,83,0,1,0,0,0,0,0,0,1
83,87,0,1,0,0,0,0,0,0,1
83,88,0,1,0,0,0,0,0,0,1
83,90,0,1,0,0,0,0,0,0,1
83,94,0,1,0,1,0,0,0,0,0
83,95,0,1,0,0,0,0,0,0,1
83,98,0,1,0,0,0,0,0,0,1
83,99,0,1,0,0,0,0,0,0,1
83,100,0,1,0,0,0,0,0,0,1
83,103,0,1,0,0,0,0,0,0,1
83,104,0,1,0,0,0,0,0,0,1
83,106,0,1,0,0,0,0,0,0,1
83,109,0,1,0,0,0,0,0,0,1
83,111,0,1,0,0,0,0,0,0,1
83,112,0,1,0,1,0,0,0,0,0
83,113,0,1,0,1,0,0,0,0,0
83,114,0,1,0,1,0,0,0,0,0
83,115,0,1,0,0,0,0,0,0,1
83,116,0,1,0,0,0,0,0,0,1
83,122,0,1,0,1,0,0,0,0,0
83,124,0,1,0,0,0,0,0,0,1
83,125,0,1,0,0,0,0,0,0,1
84,4,0,1,0,0,0,0,0,0,1
84,5,0,1,0,0,0,0,0,0,1
84,8,0,1,0,0,0,0,0,0,1
84,13,0,1,0,0,0,0,0,0,1
84,16,0,1,0,0,0,0,0,0,1
84,39,0,1,0,1,0,0,0,0,0
84,41,0,1,0,0,0,0,0,0,1
84,42,0,1,0,0,1,0,0,0,0
84,43,0,1,0,1,0,0,0,0,0
84,78,0,1,0,0,0,0,0,0,1
84,79,0,1,0,0,0,0,1,0,0
84,80,0,1,0,0,0,0,1,0,0
84,84,0,1,0,0,0,0,0,0,1
84,87,0,1,0,0,0,0,0,0,1
84,88,0,1,0,0,0,0,0,0,1
84,93,0,1,0,0,0,0,0,0,1
84,94,0,1,0,1,0,0,0,0,0
84,95,0,1,0,1,0,0,0,0,0
84,96,0,1,0,1,0,0,0,0,0
84,98,0,1,0,0,0,0,0,0,1
84,102,0,1,0,1,0,0,0,0,0
84,104,0,1,0,0,0,0,0,0,1
84,106,0,1,0,0,0,0,0,0,1
84,107,0,1,0,0,1,0,0,0,0
84,108,0,1,0,0,0,0,0,0,1
84,109,0,1,0,0,0,0,0,0,1
84,112,0,1,0,1,0,0,0,0,0
84,117,0,1,0,1,0,0,0,0,0
84,119,0,1,0,0,0,0,0,0,1
84,122,0,1,0,1,0,0,0,0,0
84,124,0,1,0,0,0,0,0,0,1
84,125,0,1,0,1,0,0,0,0,0
84,126,0,1,0,0,1,0,0,0,0
84,127,0,1,0,1,0,0,0,0,0
85,0,0,1,0,1,0,0,0,0,0
85,1,0,1,0,1,0,0,0,0,0
85,5,0,1,0,0,0,0,0,0,1
85,12,0,1,0,0,0,0,0,0,1
85,13,0,1,0,0,0,1,0,0,0
85,14,0,1,0,0,0,1,0,0,0
85,15,0,1,0,0,0,0,0,0,1
85,16,0,1,0,0,0,0,0,0,1
85,21,0,1,0,1,0,0,0,0,0
85,22,0,1,0,0,0,0,0,0,1
85,37,0,1,0,0,0,0,0,0,1
85,39,0,1,0,1,0,0,0,0,0
85,40,0,1,0,1,0,0,0,0,0
85,41,0,1,0,0,0,0,0,0,1
85,42,0,1,0,0,1,0,0,0,0
85,43,0,1,0,0,1,0,0,0,0
85,49,0,1,0,0,0,0,0,0,1
85,50,0,1,0,1,0,0,0,0,0
85,51,0,1,0,0,1,0,0,0,0
85,57,0,1,0,0,0,0,0,0,1
85,59,0,1,0,0,0,0,0,0,1
85,61,0,1,0,0,0,0,0,0,1
85,72,0,1,0,1,0,0,0,0,0
85,79,0,1,0,0,0,0,0,0,1
85,80,0,1,0,1,0,0,0,0,0
85,81,0,1,0,0,0,0,1,0,0
85,82,0,1,0,0,0,0,0,0,1
85,95,0,1,0,1,0,0,0,0,0
85,105,0,1,0,0,0,0,0,0,1
85,106,0,1,0,0,0,0,0,0,1
85,107,0,1,0,0,0,0,0,0,1
85,108,0,1,0,0,0,0,0,0,1
85,109,0,1,0,0,0,0,0,0,1
85,110,0,1,0,1,0,0,0,0,0
85,114,0,1,0,0,0,0,0,0,1
85,117,0,1,0,0,0,0,0,0,1
85,118,0,1,0,0,0,0,0,0,1
85,119,0,1,0,1,0,0,0,0,0
85,120,0,1,0,0,0,0,0,0,1
85,121,0,1,0,0,1,0,0,0,0
85,122,0,1,0,0,1,0,0,0,0
85,123,0,1,0,0,1,0,0,0,0
85,124,0,1,0,0,0,0,0,0,1
85,125,0,1,0,0,0,0,0,0,1
85,126,0,1,0,1,0,0,0,0,0
85,127,0,1,0,0,1,0,0,0,0
86,0,0,1,0,1,0,0,0,0,0
86,1,0,1,0,0,0,0,0,0,1
86,7,0,1,0,0,0,0,0,0,1
86,12,0,1,0,0,0,0,0,0,1
86,13,0,1,1,0,0,0,0,0,0
86,14,0,1,1,0,0,0,0,0,0
86,15,0,1,0,0,0,1,0,0,0
86,21,0,1,0,0,0,0,0,0,1
86,22,0,1,0,0,0,0,0,0,1
86,39,0,1,0,1,0,0,0,0,0
86,40,0,1,0,1,0,0,0,0,0
86,49,0,1,0,1,0,0,0,0,0
86,50,0,1,0,0,1,0,0,0,0
86,51,0,1,0,0,1,0,0,0,0
86,52,0,1,0,0,0,0,0,0,1
86,54,0,1,0,0,0,0,0,0,1
86,57,0,1,0,1,0,0,0,0,0
86,58,0,1,0,1,0,0,0,0,0
86,59,0,1,0,0,0,0,0,0,1
86,67,0,1,0,0,0,0,0,0,1
86,68,0,1,0,0,0,0,0,0,1
86,69,0,1,0,0,0,0,0,0,1
86,70,0,1,0,0,0,0,0,0,1
86,79,0,1,0,0,0,0,1,0,0
86,80,0,1,0,0,0,0,1,0,0
86,81,0,1,0,0,0,0,1,0,0
86,82,0,1,0,1,0,0,0,0,0
86,92,0,1,0,0,0,0,0,0,1
86,103,0,1,0,0,0,0,0,0,1
86,105,0,1,0,0,0,0,0,0,1
86,106,0,1,0,0,0,0,0,0,1
86,107,0,1,0,0,0,0,0,0,1
86,109,0,1,0,0,0,0,0,0,1
86,110,0,1,0,0,1,0,0,0,0
86,111,0,1,0,1,0,0,0,0,0
86,112,0,1,0,0,0,0,0,0,1
86,121,0,1,0,1,0,0,0,0,0
86,122,0,1,0,0,1,0,0,0,0
86,123,0,1,0,0,1,0,0,0,0
87,7,0,1,0,0,0,0,0,0,1
87,12,0,1,0,1,0,0,0,0,0
87,13,0,1,1,0,0,0,0,0,0
87,14,0,1,1,0,0,0,0,0,0
87,15,0,1,0,0,0,1,0,0,0
87,17,0,1,0,1,0,0,0,0,0
87,18,0,1,0,0,0,0,0,0,1
87,26,0,1,0,0,0,0,0,0,1
87,34,0,1,0,1,0,0,0,0,0
87,35,0,1,0,1,0,0,0,0,0
87,40,0,1,0,1,0,0,0,0,0
87,41,0,1,0,1,0,0,0,0,0
87,50,0,1,0,0,1,0,0,0,0
87,51,0,1,0,0,1,0,0,0,0
87,53,0,1,0,0,0,0,0,0,1
87,54,0,1,0,0,0,0,0,0,1
87,55,0,1,0,0,0,0,0,0,1
87,57,0,1,0,0,0,0,0,0,1
87,58,0,1,0,0,0,0,0,0,1
87,67,0,1,0,1,0,0,0,0,0
87,68,0,1,0,0,1,0,0,0,0
87,70,0,1,0,0,0,0,0,0,1
87,79,0,1,0,0,0,0,0,0,1
87,80,0,1,0,0,0,0,0,0,1
87,81,0,1,0,0,0,0,0,0,1
87,82,0,1,0,0,0,0,0,0,1
87,94,0,1,0,0,0,0,0,0,1
87,95,0,1,0,1,0,0,0,0,0
87,96,0,1,0,0,0,0,0,0,1
87,103,0,1,0,0,0,0,0,0,1
87,106,0,1,0,0,0,0,0,0,1
87,107,0,1,0,0,0,0,0,0,1
87,110,0,1,0,0,0,0,0,0,1
87,114,0,1,0,0,0,0,0,0,1
87,115,0,1,0,0,0,0,0,0,1
87,116,0,1,0,1,0,0,0,0,0
87,117,0,1,0,1,0,0,0,0,0
87,118,0,1,0,0,0,0,0,0,1
87,119,0,1,0,0,0,0,0,0,1
87,120,0,1,0,0,0,0,0,0,1
87,121,0,1,0,0,0,0,0,0,1
87,122,0,1,0,1,0,0,0,0,0
87,123,0,1,0,1,0,0,0,0,0
87,126,0,1,0,0,0,0,0,0,1
88,4,0,1,0,1,0,0,0,0,0
88,7,0,1,0,0,0,0,0,0,1
88,12,0,1,0,0,0,0,0,0,1
88,13,0,1,1,0,0,0,0,0,0
88,14,0,1,0,0,0,1,0,0,0
88,15,0,1,0,0,0,0,0,0,1
88,16,0,1,0,1,0,0,0,0,0
88,17,0,1,0,1,0,0,0,0,0
88,26,0,1,0,1,0,0,0,0,0
88,27,0,1,0,0,0,0,0,0,1
88,31,0,1,0,1,0,0,0,0,0
88,32,0,1,0,1,0,0,0,0,0
88,34,0,1,0,1,0,0,0,0,0
88,35,0,1,0,0,0,0,0,0,1
88,40,0,1,0,1,0,0,0,0,0
88,41,0,1,0,1,0,0,0,0,0
88,50,0,1,0,0,1,0,0,0,0
88,51,0,1,0,1,0,0,0,0,0
88,54,0,1,0,1,0,0,0,0,0
88,55,0,1,0,1,0,0,0,0,0
88,67,0,1,0,1,0,0,0,0,0
88,68,0,1,0,0,1,0,0,0,0
88,69,0,1,0,0,0,0,0,0,1
88,70,0,1,0,0,0,0,0,0,1
88,71,0,1,0,0,0,0,0,0,1
88,83,0,1,0,0,0,0,0,0,1
88,85,0,1,0,0,0,0,0,0,1
88,93,0,1,0,1,0,0,0,0,0
88,95,0,1,0,1,0,0,0,0,0
88,96,0,1,0,0,0,0,0,0,1
88,109,0,1,0,0,0,0,0,0,1
88,115,0,1,0,0,0,0,0,0,1
88,116,0,1,0,1,0,0,0,0,0
88,117,0,1,0,1,0,0,0,0,0
88,118,0,1,0,0,0,0,0,0,1
88,121,0,1,0,0,0,0,0,0,1
88,122,0,1,0,0,1,0,0,0,0
88,123,0,1,0,1,0,0,0,0,0
89,4,0,1,0,1,0,0,0,0,0
89,5,0,1,0,1,0,0,0,0,0
89,12,0,1,0,0,0,0,0,0,1
89,13,0,1,0,0,0,1,0,0,0
89,14,0,1,0,0,0,0,0,0,1
89,16,0,1,0,0,0,0,0,0,1
89,17,0,1,0,1,0,0,0,0,0
89,24,0,1,0,0,0,0,0,0,1
89,26,0,1,0,1,0,0,0,0,0
89,27,0,1,0,1,0,0,0,0,0
89,31,0,1,0,1,0,0,0,0,0
89,32,0,1,0,1,0,0,0,0,0
89,34,0,1,0,1,0,0,0,0,0
89,35,0,1,0,0,0,0,0,0,1
89,43,0,1,0,0,0,0,0,0,1
89,49,0,1,0,0,0,0,0,0,1
89,50,0,1,0,0,1,0,0,0,0
89,51,0,1,0,0,0,0,0,0,1
89,56,0,1,0,0,0,0,0,0,1
89,68,0,1,0,1,0,0,0,0,0
89,69,0,1,0,1,0,0,0,0,0
89,80,0,1,0,0,0,0,0,0,1
89,95,0,1,0,0,0,0,0,0,1
89,103,0,1,0,0,0,0,0,0,1
89,113,0,1,0,0,0,0,0,0,1
89,115,0,1,0,0,0,0,0,0,1
89,116,0,1,0,0,0,0,0,0,1
89,118,0,1,0,0,0,0,0,0,1
89,119,0,1,0,0,0,0,0,0,1
89,121,0,1,0,0,1,0,0,0,0
89,122,0,1,0,0,1,0,0,0,0
89,123,0,1,0,1,0,0,0,0,0
89,127,0,1,0,0,0,0,0,0,1
90,3,0,1,0,1,0,0,0,0,0
90,4,0,1,0,0,1,0,0,0,0
90,5,0,1,0,0,0,0,0,0,1
90,6,0,1,0,1,0,0,0,0,0
90,13,0,1,0,0,0,0,0,0,1
90,25,0,1,0,0,0,0,0,0,1
90,26,0,1,0,1,0,0,0,0,0
90,27,0,1,0,1,0,0,0,0,0
90,30,0,1,0,1,0,0,0,0,0
90,31,0,1,0,1,0,0,0,0,0
90,32,0,1,0,1,0,0,0,0,0
90,43,0,1,0,0,1,0,0,0,0
90,44,0,1,0,0,1,0,0,0,0
90,45,0,1,0,1,0,0,0,0,0
90,46,0,1,0,0,0,0,0,0,1
90,49,0,1,0,0,0,0,0,0,1
90,50,0,1,0,1,0,0,0,0,0
90,57,0,1,0,1,0,0,0,0,0
90,58,0,1,0,0,1,0,0,0,0
90,67,0,1,0,0,0,0,0,0,1
90,68,0,1,0,0,1,0,0,0,0
90,69,0,1,0,1,0,0,0,0,0
90,80,0,1,0,0,0,0,0,0,1
90,85,0,1,0,0,0,0,0,0,1
90,86,0,1,0,0,0,0,0,0,1
90,90,0,1,0,0,0,0,0,0,1
90,102,0,1,0,0,0,0,0,0,1
90,103,0,1,0,1,0,0,0,0,0
90,105,0,1,0,0,0,0,0,0,1
90,112,0,1,0,0,0,0,0,0,1
90,113,0,1,0,0,1,0,0,0,0
90,114,0,1,0,0,1,0,0,0,0
90,115,0,1,0,0,1,0,0,0,0
90,116,0,1,0,0,0,0,0,0,1
90,117,0,1,0,0,0,0,0,0,1
90,121,0,1,0,1,0,0,0,0,0
90,122,0,1,0,0,1,0,0,0,0
90,123,0,1,0,1,0,0,0,0,0
91,3,0,1,0,0,0,0,0,0,1
91,4,0,1,0,0,1,0,0,0,0
91,5,0,1,0,0,0,0,0,0,1
91,12,0,1,0,0,0,0,0,0,1
91,19,0,1,0,0,0,0,0,0,1
91,20,0,1,0,0,0,0,0,0,1
91,25,0,1,0,0,0,0,0,0,1
91,26,0,1,0,0,0,0,0,0,1
91,27,0,1,0,0,0,0,0,0,1
91,30,0,1,0,0,0,0,0,0,1
91,31,0,1,0,1,0,0,0,0,0
91,43,0,1,0,0,0,0,0,0,1
91,44,0,1,0,0,1,0,0,0,0
91,45,0,1,0,0,1,0,0,0,0
91,46,0,1,0,1,0,0,0,0,0
91,50,0,1,0,0,0,0,0,0,1
91,57,0,1,0,0,1,0,0,0,0
91,58,0,1,0,1,0,0,0,0,0
91,63,0,1,0,0,0,0,0,0,1
91,64,0,1,0,1,0,0,0,0,0
91,65,0,1,0,1,0,0,0,0,0
91,68,0,1,0,0,1,0,0,0,0
91,69,0,1,0,0,1,0,0,0,0
91,70,0,1,0,0,0,0,0,0,1
91,81,0,1,0,0,0,0,0,0,1
91,82,0,1,0,0,0,0,0,0,1
91,88,0,1,0,0,0,0,0,0,1
91,89,0,1,0,0,0,0,0,0,1
91,90,0,1,0,0,0,0,0,0,1
91,95,0,1,0,0,0,0,0,0,1
91,101,0,1,0,0,0,0,0,0,1
91,102,0,1,0,0,1,0,0,0,0
91,103,0,1,0,1,0,0,0,0,0
91,104,0,1,0,0,0,0,0,0,1
91,105,0,1,0,0,0,0,0,0,1
91,107,0,1,0,0,0,0,0,0,1
91,113,0,1,0,0,1,0,0,0,0
91,114,0,1,0,0,1,0,0,0,0
91,115,0,1,0,0,1,0,0,0,0
91,116,0,1,0,1,0,0,0,0,0
91,117,0,1,0,1,0,0,0,0,0
91,118,0,1,0,0,0,0,0,0,1
92,7,0,1,0,1,0,0,0,0,0
92,8,0,1,0,1,0,0,0,0,0
92,9,0,1,0,1,0,0,0,0,0
92,10,0,1,0,0,0,0,0,0,1
92,17,0,1,0,0,0,0,0,0,1
92,21,0,1,0,0,0,0,0,0,1
92,24,0,1,0,1,0,0,0,0,0
92,25,0,1,0,1,0,0,0,0,0
92,44,0,1,0,0,0,0,0,0,1
92,45,0,1,0,0,1,0,0,0,0
92,46,0,1,0,0,0,0,0,0,1
92,50,0,1,0,0,0,0,0,0,1
92,53,0,1,0,0,0,0,0,0,1
92,54,0,1,0,1,0,0,0,0,0
92,56,0,1,0,0,0,0,0,0,1
92,63,0,1,0,0,0,0,0,0,1
92,64,0,1,0,0,1,0,0,0,0
92,65,0,1,0,0,1,0,0,0,0
92,68,0,1,0,1,0,0,0,0,0
92,69,0,1,0,1,0,0,0,0,0
92,71,0,1,0,0,0,0,0,0,1
92,79,0,1,0,1,0,0,0,0,0
92,80,0,1,0,0,0,0,1,0,0
92,81,0,1,0,0,0,0,1,0,0
92,88,0,1,0,1,0,0,0,0,0
92,89,0,1,0,0,1,0,0,0,0
92,90,0,1,0,1,0,0,0,0,0
92,94,0,1,0,0,0,0,0,0,1
92,95,0,1,0,0,1,0,0,0,0
92,96,0,1,0,0,1,0,0,0,0
92,97,0,1,0,0,0,0,0,0,1
92,100,0,1,0,0,0,0,0,0,1
92,101,0,1,0,0,0,0,0,0,1
92,102,0,1,0,0,1,0,0,0,0
92,103,0,1,0,0,1,0,0,0,0
92,104,0,1,0,0,0,0,0,0,1
92,107,0,1,0,0,0,0,0,0,1
92,108,0,1,0,0,0,0,0,0,1
92,113,0,1,0,1,0,0,0,0,0
92,114,0,1,0,1,0,0,0,0,0
92,115,0,1,0,1,0,0,0,0,0
92,125,0,1,0,0,0,0,0,0,1
93,7,0,1,0,1,0,0,0,0,0
93,8,0,1,0,1,0,0,0,0,0
93,13,0,1,0,0,0,0,0,0,1
93,17,0,1,0,1,0,0,0,0,0
93,18,0,1,0,1,0,0,0,0,0
93,19,0,1,0,0,0,0,0,0,1
93,24,0,1,0,1,0,0,0,0,0
93,25,0,1,0,1,0,0,0,0,0
93,45,0,1,0,0,0,0,0,0,1
93,46,0,1,0,0,0,0,0,0,1
93,49,0,1,0,1,0,0,0,0,0
93,50,0,1,0,0,1,0,0,0,0
93,64,0,1,0,0,0,0,0,0,1
93,71,0,1,0,0,0,0,0,0,1
93,78,0,1,0,0,0,0,0,0,1
93,79,0,1,0,0,0,0,0,0,1
93,80,0,1,0,0,0,0,1,0,0
93,81,0,1,0,0,0,0,1,0,0
93,82,0,1,0,0,0,0,0,0,1
93,88,0,1,0,0,0,0,0,0,1
93,89,0,1,0,1,0,0,0,0,0
93,90,0,1,0,0,0,0,0,0,1
93,94,0,1,0,0,0,0,0,0,1
93,95,0,1,0,0,1,0,0,0,0
93,96,0,1,0,0,1,0,0,0,0
93,97,0,1,0,0,1,0,0,0,0
93,98,0,1,0,0,0,0,0,0,1
93,102,0,1,0,0,0,0,0,0,1
93,103,0,1,0,1,0,0,0,0,0
93,104,0,1,0,1,0,0,0,0,0
93,107,0,1,0,1,0,0,0,0,0
93,113,0,1,0,0,0,0,0,0,1
93,115,0,1,0,0,0,0,0,0,1
93,119,0,1,0,1,0,0,0,0,0
93,120,0,1,0,0,1,0,0,0,0
93,123,0,1,0,0,0,0,0,0,1
93,127,0,1,0,0,0,0,0,0,1
94,6,0,1,0,0,0,0,0,0,1
94,13,0,1,0,1,0,0,0,0,0
94,14,0,1,0,1,0,0,0,0,0
94,17,0,1,0,0,0,0,0,0,1
94,18,0,1,0,1,0,0,0,0,0
94,19,0,1,0,0,0,0,0,0,1
94,21,0,1,0,0,0,0,0,0,1
94,26,0,1,0,0,0,0,0,0,1
94,27,0,1,0,0,0,0,0,0,1
94,28,0,1,0,1,0,0,0,0,0
94,29,0,1,0,1,0,0,0,0,0
94,30,0,1,0,0,0,0,0,0,1
94,38,0,1,0,0,1,0,0,0,0
94,39,0,1,0,0,0,0,0,0,1
94,45,0,1,0,1,0,0,0,0,0
94,48,0,1,0,0,0,0,0,0,1
94,49,0,1,0,1,0,0,0,0,0
94,50,0,1,0,0,1,0,0,0,0
94,51,0,1,0,0,0,0,0,0,1
94,52,0,1,0,0,0,0,0,0,1
94,53,0,1,0,1,0,0,0,0,0
94,54,0,1,0,0,0,0,0,0,1
94,55,0,1,0,0,0,0,0,0,1
94,56,0,1,0,1,0,0,0,0,0
94,59,0,1,0,0,0,0,0,0,1
94,78,0,1,0,0,0,0,0,0,1
94,79,0,1,0,0,0,0,1,0,0
94,80,0,1,0,0,0,0,1,0,0
94,81,0,1,0,0,0,0,1,0,0
94,82,0,1,0,0,0,0,0,0,1
94,90,0,1,0,0,0,0,0,0,1
94,95,0,1,0,1,0,0,0,0,0
94,96,0,1,0,0,1,0,0,0,0
94,97,0,1,0,1,0,0,0,0,0
94,99,0,1,0,0,0,0,0,0,1
94,103,0,1,0,0,0,0,0,0,1
94,107,0,1,0,0,0,0,0,0,1
94,108,0,1,0,0,0,0,0,0,1
94,109,0,1,0,0,0,0,0,0,1
94,110,0,1,0,0,0,0,0,0,1
94,114,0,1,0,0,0,0,0,0,1
94,115,0,1,0,0,0,0,0,0,1
94,119,0,1,0,0,1,0,0,0,0
94,120,0,1,0,0,1,0,0,0,0
94,121,0,1,0,0,1,0,0,0,0
94,122,0,1,0,1,0,0,0,0,0
94,123,0,1,0,1,0,0,0,0,0
94,125,0,1,0,0,0,0,0,0,1
95,6,0,1,0,0,0,0,0,0,1
95,13,0,1,0,1,0,0,0,0,0
95,14,0,1,0,1,0,0,0,0,0
95,15,0,1,0,0,0,0,0,0,1
95,18,0,1,0,0,0,0,0,0,1
95,25,0,1,0,1,0,0,0,0,0
95,26,0,1,0,1,0,0,0,0,0
95,27,0,1,0,1,0,0,0,0,0
95,28,0,1,0,0,0,0,0,0,1
95,29,0,1,0,0,1,0,0,0,0
95,30,0,1,0,1,0,0,0,0,0
95,38,0,1,0,0,1,0,0,0,0
95,39,0,1,0,1,0,0,0,0,0
95,40,0,1,0,0,0,0,0,0,1
95,43,0,1,0,0,0,0,0,0,1
95,44,0,1,0,0,0,1,0,0,0
95,45,0,1,0,0,0,0,0,0,1
95,46,0,1,0,0,0,0,0,0,1
95,47,0,1,0,1,0,0,0,0,0
95,48,0,1,0,0,1,0,0,0,0
95,49,0,1,0,0,0,0,0,0,1
95,50,0,1,0,1,0,0,0,0,0
95,52,0,1,0,0,0,0,0,0,1
95,53,0,1,0,1,0,0,0,0,0
95,54,0,1,0,0,0,0,0,0,1
95,56,0,1,0,1,0,0,0,0,0
95,63,0,1,0,0,0,0,0,0,1
95,64,0,1,0,1,0,0,0,0,0
95,77,0,1,0,0,0,0,0,0,1
95,78,0,1,0,0,0,0,0,0,1
95,79,0,1,0,0,0,0,1,0,0
95,80,0,1,0,0,0,0,1,0,0
95,81,0,1,0,0,0,0,1,0,0
95,84,0,1,0,0,0,0,0,0,1
95,88,0,1,0,0,0,0,0,0,1
95,94,0,1,0,0,0,0,0,0,1
95,96,0,1,0,0,0,0,0,0,1
95,100,0,1,0,0,0,0,0,0,1
95,101,0,1,0,0,0,0,0,0,1
95,102,0,1,0,0,0,0,0,0,1
95,104,0,1,0,0,0,0,0,0,1
95,105,0,1,0,1,0,0,0,0,0
95,106,0,1,0,0,0,0,0,0,1
95,107,0,1,0,1,0,0,0,0,0
95,108,0,1,0,1,0,0,0,0,0
95,111,0,1,0,0,0,0,0,0,1
95,119,0,1,0,0,0,0,0,0,1
95,120,0,1,0,1,0,0,0,0,0
95,121,0,1,0,0,0,0,0,0,1
95,122,0,1,0,1,0,0,0,0,0
95,123,0,1,0,1,0,0,0,0,0
95,124,0,1,0,0,0,0,0,0,1
96,4,0,1,0,0,0,0,0,0,1
96,5,0,1,0,0,0,0,0,0,1
96,12,0,1,0,0,0,0,0,0,1
96,13,0,1,0,0,1,0,0,0,0
96,14,0,1,0,1,0,0,0,0,0
96,25,0,1,0,0,0,0,0,0,1
96,26,0,1,0,0,0,0,0,0,1
96,27,0,1,0,0,0,0,0,0,1
96,29,0,1,0,0,0,0,0,0,1
96,30,0,1,0,0,0,0,0,0,1
96,31,0,1,0,1,0,0,0,0,0
96,39,0,1,0,0,0,0,0,0,1
96,44,0,1,0,0,0,0,0,0,1
96,45,0,1,0,0,0,1,0,0,0
96,46,0,1,0,0,0,0,0,0,1
96,47,0,1,0,1,0,0,0,0,0
96,48,0,1,0,0,1,0,0,0,0
96,49,0,1,0,1,0,0,0,0,0
96,50,0,1,0,0,0,0,0,0,1
96,63,0,1,0,1,0,0,0,0,0
96,64,0,1,0,1,0,0,0,0,0
96,73,0,1,0,0,0,0,0,0,1
96,77,0,1,0,0,0,0,0,0,1
96,79,0,1,0,1,0,0,0,0,0
96,80,0,1,0,0,0,0,1,0,0
96,90,0,1,0,0,0,0,0,0,1
96,104,0,1,0,0,0,0,0,0,1
96,105,0,1,0,0,1,0,0,0,0
96,106,0,1,0,0,1,0,0,0,0
96,107,0,1,0,1,0,0,0,0,0
96,122,0,1,0,1,0,0,0,0,0
96,123,0,1,0,0,0,0,0,0,1
97,5,0,1,0,0,0,0,0,0,1
97,6,0,1,0,1,0,0,0,0,0
97,7,0,1,0,0,0,0,0,0,1
97,12,0,1,0,0,0,0,0,0,1
97,13,0,1,0,0,1,0,0,0,0
97,14,0,1,0,0,0,0,0,0,1
97,18,0,1,0,0,0,0,0,0,1
97,19,0,1,0,1,0,0,0,0,0
97,20,0,1,0,0,0,0,0,0,1
97,28,0,1,0,0,0,0,0,0,1
97,31,0,1,0,0,0,0,0,0,1
97,32,0,1,0,0,0,0,0,0,1
97,33,0,1,0,0,0,0,0,0,1
97,34,0,1,0,0,0,0,0,0,1
97,39,0,1,0,0,0,0,0,0,1
97,44,0,1,0,1,0,0,0,0,0
97,45,0,1,0,0,0,1,0,0,0
97,46,0,1,0,1,0,0,0,0,0
97,48,0,1,0,1,0,0,0,0,0
97,49,0,1,0,0,0,0,0,0,1
97,50,0,1,0,0,0,0,0,0,1
97,64,0,1,0,1,0,0,0,0,0
97,65,0,1,0,0,0,0,0,0,1
97,67,0,1,0,0,0,0,0,0,1
97,82,0,1,0,1,0,0,0,0,0
97,83,0,1,0,1,0,0,0,0,0
97,84,0,1,0,0,0,0,0,0,1
97,99,0,1,0,0,0,0,0,0,1
