x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
6,38,0,1,0,1,0,0,0,0,0
6,42,0,1,0,1,0,0,0,0,0
6,43,0,1,0,0,0,0,0,0,1
6,44,0,1,0,1,0,0,0,0,0
6,46,0,1,0,0,0,0,0,0,1
6,47,0,1,0,1,0,0,0,0,0
6,48,0,1,0,0,0,0,0,0,1
6,49,0,1,0,1,0,0,0,0,0
6,50,0,1,0,1,0,0,0,0,0
6,51,0,1,0,0,1,0,0,0,0
6,52,0,1,0,1,0,0,0,0,0
6,53,0,1,0,1,0,0,0,0,0
6,54,0,1,0,1,0,0,0,0,0
6,55,0,1,0,1,0,0,0,0,0
6,56,0,1,0,1,0,0,0,0,0
6,57,0,1,0,1,0,0,0,0,0
6,58,0,1,0,1,0,0,0,0,0
6,59,0,1,0,0,0,0,0,0,1
6,60,0,1,0,0,0,0,0,0,1
6,61,0,1,0,0,0,0,0,0,1
6,62,0,1,0,0,0,0,0,0,1
6,63,0,1,0,0,0,0,0,0,1
6,64,0,1,0,1,0,0,0,0,0
6,65,0,1,0,0,0,0,0,0,1
6,66,0,1,0,0,0,0,0,0,1
6,68,0,1,0,1,0,0,0,0,0
6,69,0,1,0,0,0,0,0,0,1
6,70,0,1,0,1,0,0,0,0,0
6,71,0,1,0,1,0,0,0,0,0
6,72,0,1,0,0,0,0,0,0,1
6,73,0,1,0,0,0,0,0,0,1
6,74,0,1,0,0,0,0,0,0,1
6,75,0,1,0,1,0,0,0,0,0
6,77,0,1,0,0,0,0,0,0,1
6,78,0,1,0,0,1,0,0,0,0
6,79,0,1,0,1,0,0,0,0,0
6,80,0,1,0,1,0,0,0,0,0
6,83,0,1,0,0,0,0,0,0,1
6,88,0,1,0,0,0,0,0,0,1
6,89,0,1,0,0,0,0,0,0,1
6,90,0,1,0,0,0,0,0,0,1
6,91,0,1,0,1,0,0,0,0,0
6,92,0,1,0,1,0,0,0,0,0
6,93,0,1,0,0,0,0,0,0,1
6,94,0,1,0,0,0,0,0,0,1
6,95,0,1,0,0,0,0,0,0,1
6,97,0,1,0,0,0,0,0,0,1
6,98,0,1,0,0,0,0,0,0,1
6,99,0,1,0,0,0,0,0,0,1
6,100,0,1,0,0,0,0,0,0,1
6,101,0,1,0,0,0,0,0,0,1
6,102,0,1,0,0,0,0,0,0,1
6,103,0,1,0,0,0,0,0,0,1
6,104,0,1,0,0,0,0,0,0,1
6,105,0,1,0,0,0,0,0,0,1
6,106,0,1,0,0,0,0,0,0,1
6,107,0,1,0,1,0,0,0,0,0
6,108,0,1,0,0,0,0,0,0,1
6,109,0,1,0,1,0,0,0,0,0
6,110,0,1,0,0,0,0,0,0,1
6,111,0,1,0,0,0,0,0,0,1
6,112,0,1,0,0,0,0,0,0,1
6,113,0,1,0,0,0,0,0,0,1
6,114,0,1,0,0,0,0,0,0,1
6,115,0,1,0,1,0,0,0,0,0
6,117,0,1,0,1,0,0,0,0,0
6,118,0,1,0,1,0,0,0,0,0
6,119,0,1,0,1,0,0,0,0,0
6,120,0,1,0,0,0,0,0,0,1
6,121,0,1,0,1,0,0,0,0,0
6,122,0,1,0,0,0,0,0,0,1
6,123,0,1,0,1,0,0,0,0,0
6,124,0,1,0,1,0,0,0,0,0
6,125,0,1,0,1,0,0,0,0,0
6,126,0,1,0,0,0,0,0,0,1
6,127,0,1,0,1,0,0,0,0,0
7,0,0,1,0,1,0,0,0,0,0
7,1,0,1,0,1,0,0,0,0,0
7,2,0,1,0,1,0,0,0,0,0
7,3,0,1,0,1,0,0,0,0,0
7,4,0,1,0,1,0,0,0,0,0
7,5,0,1,0,1,0,0,0,0,0
7,6,0,1,0,0,0,0,0,0,1
7,8,0,1,0,1,0,0,0,0,0
7,9,0,1,0,0,0,0,0,0,1
7,10,0,1,0,0,0,1,0,0,0
7,15,0,1,0,1,0,0,0,0,0
7,16,0,1,0,1,0,0,0,0,0
7,17,0,1,0,1,0,0,0,0,0
7,18,0,1,0,1,0,0,0,0,0
7,19,0,1,0,0,0,0,0,0,1
7,20,0,1,0,0,0,0,0,0,1
7,21,0,1,0,0,0,0,0,0,1
7,22,0,1,0,1,0,0,0,0,0
7,23,0,1,0,0,0,0,0,0,1
7,24,0,1,0,0,0,0,0,0,1
7,25,0,1,0,0,0,0,0,0,1
7,26,0,1,0,0,0,0,0,0,1
7,28,0,1,0,1,0,0,0,0,0
7,29,0,1,0,1,0,0,0,0,0
7,30,0,1,0,1,0,0,0,0,0
7,31,0,1,0,0,0,0,0,0,1
7,32,0,1,0,1,0,0,0,0,0
7,33,0,1,0,0,0,0,0,0,1
7,35,0,1,0,1,0,0,0,0,0
7,36,0,1,0,1,0,0,0,0,0
7,37,0,1,0,1,0,0,0,0,0
7,38,0,1,0,1,0,0,0,0,0
7,39,0,1,0,0,0,0,0,0,1
7,41,0,1,0,0,0,0,0,0,1
7,42,0,1,0,1,0,0,0,0,0
7,43,0,1,0,1,0,0,0,0,0
7,44,0,1,0,1,0,0,0,0,0
7,45,0,1,0,1,0,0,0,0,0
7,46,0,1,0,0,0,0,0,0,1
7,48,0,1,0,0,0,0,0,0,1
7,49,0,1,0,0,0,0,0,0,1
7,50,0,1,0,0,0,0,0,0,1
7,51,0,1,0,0,1,0,0,0,0
7,52,0,1,0,0,0,0,0,0,1
7,53,0,1,0,1,0,0,0,0,0
7,54,0,1,0,0,0,0,0,0,1
7,55,0,1,0,1,0,0,0,0,0
7,56,0,1,0,1,0,0,0,0,0
7,57,0,1,0,1,0,0,0,0,0
7,58,0,1,0,1,0,0,0,0,0
7,59,0,1,0,0,0,0,0,0,1
7,60,0,1,0,1,0,0,0,0,0
7,61,0,1,0,1,0,0,0,0,0
7,62,0,1,0,1,0,0,0,0,0
7,64,0,1,0,0,0,0,0,0,1
7,65,0,1,0,0,0,0,0,0,1
7,67,0,1,0,1,0,0,0,0,0
7,68,0,1,0,0,0,0,0,0,1
7,69,0,1,0,1,0,0,0,0,0
7,70,0,1,0,0,0,0,0,0,1
7,71,0,1,0,1,0,0,0,0,0
7,72,0,1,0,0,0,0,0,0,1
7,73,0,1,0,0,0,0,0,0,1
7,74,0,1,0,0,0,0,0,0,1
7,75,0,1,0,0,0,0,0,0,1
7,76,0,1,0,0,0,0,0,0,1
7,77,0,1,0,1,0,0,0,0,0
7,78,0,1,0,0,1,0,0,0,0
7,79,0,1,0,0,0,0,0,0,1
7,87,0,1,0,1,0,0,0,0,0
7,88,0,1,0,0,0,0,0,0,1
7,89,0,1,0,0,0,0,0,0,1
7,91,0,1,0,0,0,0,0,0,1
7,92,0,1,0,1,0,0,0,0,0
7,93,0,1,0,0,0,0,0,0,1
7,94,0,1,0,0,0,0,0,0,1
7,95,0,1,0,0,0,0,0,0,1
7,97,0,1,0,0,0,0,0,0,1
7,98,0,1,0,0,0,0,0,0,1
7,99,0,1,0,1,0,0,0,0,0
7,101,0,1,0,1,0,0,0,0,0
7,102,0,1,0,1,0,0,0,0,0
7,104,0,1,0,1,0,0,0,0,0
7,105,0,1,0,1,0,0,0,0,0
7,106,0,1,0,0,0,0,0,0,1
7,107,0,1,0,1,0,0,0,0,0
7,108,0,1,0,0,0,0,0,0,1
7,109,0,1,0,0,0,0,0,0,1
7,110,0,1,0,0,0,0,0,0,1
7,113,0,1,0,1,0,0,0,0,0
7,114,0,1,0,0,0,0,0,0,1
7,115,0,1,0,0,0,0,0,0,1
7,116,0,1,0,0,0,0,0,0,1
7,117,0,1,0,1,0,0,0,0,0
7,118,0,1,0,0,0,0,0,0,1
7,119,0,1,0,0,0,0,0,0,1
7,120,0,1,0,1,0,0,0,0,0
7,121,0,1,0,0,0,0,0,0,1
7,122,0,1,0,1,0,0,0,0,0
7,123,0,1,0,1,0,0,0,0,0
7,124,0,1,0,0,0,0,0,0,1
7,125,0,1,0,1,0,0,0,0,0
7,126,0,1,0,0,0,0,0,0,1
7,127,0,1,0,1,0,0,0,0,0
8,1,0,1,0,0,0,0,0,0,1
8,2,0,1,0,0,0,0,0,0,1
8,3,0,1,0,0,0,0,0,0,1
8,4,0,1,0,1,0,0,0,0,0
8,5,0,1,0,1,0,0,0,0,0
8,6,0,1,0,0,0,0,0,0,1
8,7,0,1,0,0,0,0,0,0,1
8,8,0,1,0,1,0,0,0,0,0
8,9,0,1,0,0,0,1,0,0,0
8,10,0,1,0,1,0,0,0,0,0
8,11,0,1,0,0,0,0,0,0,1
8,12,0,1,0,1,0,0,0,0,0
8,13,0,1,0,1,0,0,0,0,0
8,14,0,1,0,1,0,0,0,0,0
8,15,0,1,0,1,0,0,0,0,0
8,16,0,1,0,1,0,0,0,0,0
8,17,0,1,0,1,0,0,0,0,0
8,18,0,1,0,1,0,0,0,0,0
8,19,0,1,0,0,0,0,0,0,1
8,20,0,1,0,0,0,0,0,0,1
8,21,0,1,0,1,0,0,0,0,0
8,22,0,1,0,0,0,0,0,0,1
8,23,0,1,0,0,0,0,0,0,1
8,24,0,1,0,0,0,0,0,0,1
8,25,0,1,0,0,0,0,0,0,1
8,26,0,1,0,0,0,0,0,0,1
8,27,0,1,0,0,0,0,0,0,1
8,28,0,1,0,0,0,0,0,0,1
8,29,0,1,0,0,0,0,0,0,1
8,30,0,1,0,1,0,0,0,0,0
8,31,0,1,0,1,0,0,0,0,0
8,32,0,1,0,1,0,0,0,0,0
8,33,0,1,0,0,0,0,0,0,1
8,35,0,1,0,0,0,0,0,0,1
8,36,0,1,0,0,1,0,0,0,0
8,37,0,1,0,1,0,0,0,0,0
8,38,0,1,0,1,0,0,0,0,0
8,39,0,1,0,0,0,0,0,0,1
8,41,0,1,0,0,0,0,0,0,1
8,42,0,1,0,0,0,0,0,0,1
8,43,0,1,0,1,0,0,0,0,0
8,44,0,1,0,0,0,0,0,0,1
8,45,0,1,0,0,0,0,0,0,1
8,46,0,1,0,1,0,0,0,0,0
8,47,0,1,0,1,0,0,0,0,0
8,49,0,1,0,1,0,0,0,0,0
8,50,0,1,0,0,0,0,0,0,1
8,51,0,1,0,0,0,0,0,0,1
8,52,0,1,0,1,0,0,0,0,0
8,53,0,1,0,1,0,0,0,0,0
8,54,0,1,0,1,0,0,0,0,0
8,55,0,1,0,0,0,0,0,0,1
8,56,0,1,0,1,0,0,0,0,0
8,57,0,1,0,1,0,0,0,0,0
8,58,0,1,0,1,0,0,0,0,0
8,59,0,1,0,1,0,0,0,0,0
8,60,0,1,0,1,0,0,0,0,0
8,61,0,1,0,0,0,0,0,0,1
8,62,0,1,0,0,0,0,0,0,1
8,63,0,1,0,0,0,0,0,0,1
8,65,0,1,0,0,0,0,0,0,1
8,66,0,1,0,1,0,0,0,0,0
8,67,0,1,0,1,0,0,0,0,0
8,69,0,1,0,1,0,0,0,0,0
8,70,0,1,0,0,0,0,0,0,1
8,71,0,1,0,0,0,0,0,0,1
8,72,0,1,0,0,0,0,0,0,1
8,73,0,1,0,0,0,0,0,0,1
8,74,0,1,0,1,0,0,0,0,0
8,76,0,1,0,1,0,0,0,0,0
8,77,0,1,0,1,0,0,0,0,0
8,78,0,1,0,0,1,0,0,0,0
8,84,0,1,0,1,0,0,0,0,0
8,85,0,1,0,0,0,0,0,0,1
8,86,0,1,0,1,0,0,0,0,0
8,87,0,1,0,1,0,0,0,0,0
8,88,0,1,0,0,0,0,0,0,1
8,89,0,1,0,1,0,0,0,0,0
8,91,0,1,0,1,0,0,0,0,0
8,92,0,1,0,0,0,0,0,0,1
8,99,0,1,0,1,0,0,0,0,0
8,100,0,1,0,1,0,0,0,0,0
8,102,0,1,0,1,0,0,0,0,0
8,104,0,1,0,0,0,0,0,0,1
8,105,0,1,0,0,0,0,0,0,1
8,106,0,1,0,0,0,0,0,0,1
8,107,0,1,0,1,0,0,0,0,0
8,108,0,1,0,1,0,0,0,0,0
8,110,0,1,0,1,0,0,0,0,0
8,112,0,1,0,1,0,0,0,0,0
8,113,0,1,0,0,0,0,0,0,1
8,114,0,1,0,0,0,0,0,0,1
8,116,0,1,0,1,0,0,0,0,0
8,117,0,1,0,0,0,0,0,0,1
8,118,0,1,0,0,0,0,0,0,1
8,119,0,1,0,0,0,0,0,0,1
8,120,0,1,0,0,0,0,0,0,1
8,122,0,1,0,1,0,0,0,0,0
8,123,0,1,0,1,0,0,0,0,0
8,124,0,1,0,0,0,0,0,0,1
8,125,0,1,0,1,0,0,0,0,0
8,126,0,1,0,1,0,0,0,0,0
8,127,0,1,0,0,0,0,0,0,1
9,0,0,1,0,1,0,0,0,0,0
9,1,0,1,0,0,0,0,0,0,1
9,3,0,1,0,0,0,0,0,0,1
9,4,0,1,0,0,0,0,0,0,1
9,5,0,1,0,0,0,0,0,0,1
9,6,0,1,0,0,0,0,0,0,1
9,7,0,1,0,1,0,0,0,0,0
9,9,0,1,0,0,0,1,0,0,0
9,10,0,1,0,0,0,1,0,0,0
9,11,0,1,0,1,0,0,0,0,0
9,13,0,1,0,1,0,0,0,0,0
9,14,0,1,0,1,0,0,0,0,0
9,15,0,1,0,1,0,0,0,0,0
9,16,0,1,0,1,0,0,0,0,0
9,17,0,1,0,1,0,0,0,0,0
9,18,0,1,0,1,0,0,0,0,0
9,19,0,1,0,0,0,0,0,0,1
9,20,0,1,0,1,0,0,0,0,0
9,21,0,1,0,1,0,0,0,0,0
9,22,0,1,0,1,0,0,0,0,0
9,23,0,1,0,0,0,0,0,0,1
9,24,0,1,0,0,0,0,0,0,1
9,25,0,1,0,0,0,0,0,0,1
9,26,0,1,0,0,0,0,0,0,1
9,27,0,1,0,1,0,0,0,0,0
9,28,0,1,0,1,0,0,0,0,0
9,29,0,1,0,0,0,0,0,0,1
9,30,0,1,0,0,0,0,0,0,1
9,31,0,1,0,0,0,0,0,0,1
9,32,0,1,0,0,0,0,0,0,1
9,34,0,1,0,0,0,0,0,0,1
9,35,0,1,0,0,0,0,0,0,1
9,36,0,1,0,0,1,0,0,0,0
9,37,0,1,0,0,0,0,0,0,1
9,38,0,1,0,0,0,0,0,0,1
9,41,0,1,0,1,0,0,0,0,0
9,42,0,1,0,0,0,0,0,0,1
9,43,0,1,0,1,0,0,0,0,0
9,44,0,1,0,1,0,0,0,0,0
9,45,0,1,0,0,0,0,0,0,1
9,46,0,1,0,1,0,0,0,0,0
9,47,0,1,0,0,0,0,0,0,1
9,49,0,1,0,0,0,0,0,0,1
9,50,0,1,0,1,0,0,0,0,0
9,51,0,1,0,1,0,0,0,0,0
9,52,0,1,0,1,0,0,0,0,0
9,53,0,1,0,0,0,0,0,0,1
9,54,0,1,0,0,0,0,0,0,1
9,55,0,1,0,1,0,0,0,0,0
9,56,0,1,0,0,0,0,0,0,1
9,57,0,1,0,0,0,0,0,0,1
9,59,0,1,0,1,0,0,0,0,0
9,60,0,1,0,1,0,0,0,0,0
9,61,0,1,0,0,0,0,0,0,1
9,62,0,1,0,0,0,0,0,0,1
9,63,0,1,0,0,0,0,0,0,1
9,64,0,1,0,1,0,0,0,0,0
9,65,0,1,0,0,0,0,0,0,1
9,66,0,1,0,0,0,0,0,0,1
9,67,0,1,0,0,0,0,0,0,1
9,68,0,1,0,0,0,0,0,0,1
9,69,0,1,0,1,0,0,0,0,0
9,70,0,1,0,0,0,0,0,0,1
9,71,0,1,0,1,0,0,0,0,0
9,72,0,1,0,0,0,0,0,0,1
9,73,0,1,0,0,0,0,0,0,1
9,74,0,1,0,1,0,0,0,0,0
9,75,0,1,0,0,0,0,0,0,1
9,76,0,1,0,1,0,0,0,0,0
9,77,0,1,0,0,1,0,0,0,0
9,78,0,1,0,0,1,0,0,0,0
9,79,0,1,0,1,0,0,0,0,0
9,80,0,1,0,1,0,0,0,0,0
9,81,0,1,0,0,0,0,0,0,1
9,85,0,1,0,0,0,0,0,0,1
9,86,0,1,0,0,0,0,0,0,1
9,87,0,1,0,1,0,0,0,0,0
9,88,0,1,0,0,0,0,0,0,1
9,89,0,1,0,1,0,0,0,0,0
9,91,0,1,0,1,0,0,0,0,0
9,92,0,1,0,1,0,0,0,0,0
9,97,0,1,0,0,0,0,0,0,1
9,99,0,1,0,1,0,0,0,0,0
9,100,0,1,0,1,0,0,0,0,0
9,101,0,1,0,0,0,0,0,0,1
9,102,0,1,0,1,0,0,0,0,0
9,104,0,1,0,0,0,0,0,0,1
9,105,0,1,0,0,0,0,0,0,1
9,107,0,1,0,1,0,0,0,0,0
9,108,0,1,0,1,0,0,0,0,0
9,110,0,1,0,1,0,0,0,0,0
9,111,0,1,0,0,0,0,0,0,1
9,112,0,1,0,1,0,0,0,0,0
9,114,0,1,0,0,0,0,0,0,1
9,116,0,1,0,0,0,0,0,0,1
9,117,0,1,0,1,0,0,0,0,0
9,118,0,1,0,0,0,0,0,0,1
9,119,0,1,0,0,0,0,0,0,1
9,120,0,1,0,0,0,0,0,0,1
9,121,0,1,0,0,0,0,0,0,1
9,122,0,1,0,0,0,0,0,0,1
9,123,0,1,0,0,0,0,0,0,1
9,124,0,1,0,0,0,0,0,0,1
9,125,0,1,0,1,0,0,0,0,0
9,126,0,1,0,0,0,0,0,0,1
9,127,0,1,0,0,0,0,0,0,1
10,0,0,1,0,0,0,0,0,0,1
10,1,0,1,0,1,0,0,0,0,0
10,2,0,1,0,1,0,0,0,0,0
10,3,0,1,0,1,0,0,0,0,0
10,6,0,1,0,0,0,0,0,0,1
10,7,0,1,0,1,0,0,0,0,0
10,8,0,1,0,1,0,0,0,0,0
10,9,0,1,0,1,0,0,0,0,0
10,10,0,1,0,0,0,1,0,0,0
10,11,0,1,1,0,0,0,0,0,0
10,12,0,1,0,0,0,1,0,0,0
10,13,0,1,0,1,0,0,0,0,0
10,14,0,1,0,1,0,0,0,0,0
10,15,0,1,0,1,0,0,0,0,0
10,17,0,1,0,0,0,0,0,0,1
10,19,0,1,0,0,0,0,0,0,1
10,20,0,1,0,0,0,0,0,0,1
10,21,0,1,0,1,0,0,0,0,0
10,24,0,1,0,0,0,0,0,0,1
10,25,0,1,0,0,0,0,0,0,1
10,26,0,1,0,0,0,0,0,0,1
10,27,0,1,0,0,0,0,0,0,1
10,28,0,1,0,0,0,0,0,0,1
10,29,0,1,0,0,0,0,0,0,1
10,30,0,1,0,1,0,0,0,0,0
10,32,0,1,0,0,0,0,0,0,1
10,34,0,1,0,1,0,0,0,0,0
10,35,0,1,0,1,0,0,0,0,0
10,36,0,1,0,1,0,0,0,0,0
10,37,0,1,0,1,0,0,0,0,0
10,39,0,1,0,0,0,0,0,0,1
10,41,0,1,0,0,0,0,0,0,1
10,42,0,1,0,1,0,0,0,0,0
10,43,0,1,0,1,0,0,0,0,0
10,44,0,1,0,0,0,0,0,0,1
10,45,0,1,0,1,0,0,0,0,0
10,46,0,1,0,1,0,0,0,0,0
10,47,0,1,0,0,0,0,0,0,1
10,48,0,1,0,1,0,0,0,0,0
10,49,0,1,0,1,0,0,0,0,0
10,50,0,1,0,1,0,0,0,0,0
10,51,0,1,0,0,0,0,0,0,1
10,52,0,1,0,1,0,0,0,0,0
10,53,0,1,0,1,0,0,0,0,0
10,54,0,1,0,1,0,0,0,0,0
10,55,0,1,0,1,0,0,0,0,0
10,56,0,1,0,0,0,0,0,0,1
10,57,0,1,0,0,0,0,0,0,1
10,58,0,1,0,0,0,0,0,0,1
10,59,0,1,0,0,0,0,0,0,1
10,60,0,1,0,1,0,0,0,0,0
10,61,0,1,0,0,0,0,0,0,1
10,62,0,1,0,0,0,0,0,0,1
10,63,0,1,0,0,0,0,0,0,1
10,64,0,1,0,1,0,0,0,0,0
10,65,0,1,0,0,0,0,0,0,1
10,66,0,1,0,0,0,0,0,0,1
10,67,0,1,0,0,0,0,0,0,1
10,68,0,1,0,0,0,0,0,0,1
10,69,0,1,0,1,0,0,0,0,0
10,70,0,1,0,0,0,0,0,0,1
10,71,0,1,0,1,0,0,0,0,0
10,72,0,1,0,0,0,0,0,0,1
10,73,0,1,0,0,0,0,0,0,1
10,74,0,1,0,1,0,0,0,0,0
10,75,0,1,0,0,0,0,0,0,1
10,76,0,1,0,1,0,0,0,0,0
10,77,0,1,0,1,0,0,0,0,0
10,78,0,1,0,0,0,0,0,0,1
10,80,0,1,0,0,0,0,0,0,1
10,81,0,1,0,0,0,0,0,0,1
10,82,0,1,0,0,0,0,0,0,1
10,87,0,1,0,1,0,0,0,0,0
10,89,0,1,0,1,0,0,0,0,0
10,90,0,1,0,0,0,0,0,0,1
10,91,0,1,0,0,0,0,0,0,1
10,92,0,1,0,1,0,0,0,0,0
10,95,0,1,0,1,0,0,0,0,0
10,98,0,1,0,1,0,0,0,0,0
10,101,0,1,0,1,0,0,0,0,0
10,102,0,1,0,1,0,0,0,0,0
10,103,0,1,0,0,0,0,0,0,1
10,104,0,1,0,0,0,0,0,0,1
10,105,0,1,0,1,0,0,0,0,0
10,107,0,1,0,0,0,0,0,0,1
10,108,0,1,0,1,0,0,0,0,0
10,109,0,1,0,0,0,0,0,0,1
10,111,0,1,0,0,0,0,0,0,1
10,112,0,1,0,1,0,0,0,0,0
10,113,0,1,0,0,0,0,0,0,1
10,114,0,1,0,0,0,0,0,0,1
10,115,0,1,0,0,0,0,0,0,1
10,116,0,1,0,0,0,0,0,0,1
10,117,0,1,0,0,0,0,0,0,1
10,118,0,1,0,0,0,0,0,0,1
10,119,0,1,0,0,0,0,0,0,1
10,120,0,1,0,0,0,0,0,0,1
10,121,0,1,0,1,0,0,0,0,0
10,122,0,1,0,0,0,0,0,0,1
10,123,0,1,0,1,0,0,0,0,0
10,124,0,1,0,0,0,0,0,0,1
10,125,0,1,0,0,0,0,0,0,1
10,126,0,1,0,1,0,0,0,0,0
10,127,0,1,0,0,0,0,0,0,1
11,0,0,1,0,0,0,0,0,0,1
11,1,0,1,0,0,0,0,0,0,1
11,2,0,1,0,0,0,0,0,0,1
11,3,0,1,0,0,0,0,0,0,1
11,4,0,1,0,0,0,0,0,0,1
11,5,0,1,0,1,0,0,0,0,0
11,6,0,1,0,1,0,0,0,0,0
11,7,0,1,0,0,0,0,0,0,1
11,8,0,1,0,0,0,1,0,0,0
11,9,0,1,0,0,0,1,0,0,0
11,10,0,1,1,0,0,0,0,0,0
11,11,0,1,1,0,0,0,0,0,0
11,12,0,1,1,0,0,0,0,0,0
11,13,0,1,0,0,0,1,0,0,0
11,14,0,1,0,1,0,0,0,0,0
11,15,0,1,0,0,1,0,0,0,0
11,16,0,1,0,0,1,0,0,0,0
11,17,0,1,0,1,0,0,0,0,0
11,18,0,1,0,1,0,0,0,0,0
11,19,0,1,0,0,0,0,0,0,1
11,25,0,1,0,0,0,0,0,0,1
11,26,0,1,0,1,0,0,0,0,0
11,27,0,1,0,1,0,0,0,0,0
11,28,0,1,0,1,0,0,0,0,0
11,29,0,1,0,0,0,0,0,0,1
11,30,0,1,0,1,0,0,0,0,0
11,31,0,1,0,1,0,0,0,0,0
11,32,0,1,0,1,0,0,0,0,0
11,34,0,1,0,1,0,0,0,0,0
11,35,0,1,0,1,0,0,0,0,0
11,36,0,1,0,0,0,0,0,0,1
11,37,0,1,0,0,0,0,0,0,1
11,38,0,1,0,0,0,0,0,0,1
11,41,0,1,0,0,0,0,0,0,1
11,42,0,1,0,1,0,0,0,0,0
11,43,0,1,0,1,0,0,0,0,0
11,45,0,1,0,1,0,0,0,0,0
11,46,0,1,0,0,0,0,0,0,1
11,47,0,1,0,1,0,0,0,0,0
11,48,0,1,0,0,0,0,0,0,1
11,49,0,1,0,0,0,0,0,0,1
11,50,0,1,0,1,0,0,0,0,0
11,51,0,1,0,1,0,0,0,0,0
11,52,0,1,0,0,0,0,0,0,1
11,53,0,1,0,1,0,0,0,0,0
11,55,0,1,0,1,0,0,0,0,0
11,56,0,1,0,0,0,0,0,0,1
11,57,0,1,0,1,0,0,0,0,0
11,58,0,1,0,1,0,0,0,0,0
11,59,0,1,0,1,0,0,0,0,0
11,60,0,1,0,0,0,0,0,0,1
11,61,0,1,0,0,0,0,0,0,1
11,62,0,1,0,0,0,0,0,0,1
11,63,0,1,0,1,0,0,0,0,0
11,64,0,1,0,0,0,0,0,0,1
11,65,0,1,0,0,0,0,0,0,1
11,66,0,1,0,0,0,0,0,0,1
11,67,0,1,0,0,0,0,0,0,1
11,68,0,1,0,0,0,0,0,0,1
11,69,0,1,0,0,0,0,0,0,1
11,70,0,1,0,0,0,0,0,0,1
11,71,0,1,0,0,0,0,0,0,1
11,72,0,1,0,0,0,0,0,0,1
11,73,0,1,0,0,0,0,0,0,1
11,74,0,1,0,1,0,0,0,0,0
11,75,0,1,0,0,0,0,0,0,1
11,76,0,1,0,1,0,0,0,0,0
11,77,0,1,0,1,0,0,0,0,0
11,78,0,1,0,0,0,0,0,0,1
11,80,0,1,0,0,0,0,0,0,1
11,87,0,1,0,0,0,0,0,0,1
11,89,0,1,0,0,0,0,0,0,1
11,92,0,1,0,1,0,0,0,0,0
11,93,0,1,0,0,0,0,0,0,1
11,94,0,1,0,0,0,0,0,0,1
11,97,0,1,0,0,0,0,0,0,1
11,98,0,1,0,0,0,0,0,0,1
11,99,0,1,0,0,0,0,0,0,1
11,101,0,1,0,1,0,0,0,0,0
11,102,0,1,0,1,0,0,0,0,0
11,103,0,1,0,1,0,0,0,0,0
11,104,0,1,0,1,0,0,0,0,0
11,105,0,1,0,1,0,0,0,0,0
11,106,0,1,0,1,0,0,0,0,0
11,107,0,1,0,0,0,0,0,0,1
11,108,0,1,0,0,0,0,1,0,0
11,109,0,1,0,0,0,0,1,0,0
11,110,0,1,0,0,0,0,0,0,1
11,111,0,1,0,0,0,0,0,0,1
11,112,0,1,0,0,0,0,0,0,1
11,113,0,1,0,1,0,0,0,0,0
11,115,0,1,0,0,0,0,0,0,1
11,116,0,1,0,0,0,0,0,0,1
11,117,0,1,0,0,0,0,0,0,1
11,118,0,1,0,0,0,0,0,0,1
11,119,0,1,0,0,0,0,0,0,1
11,121,0,1,0,1,0,0,0,0,0
11,122,0,1,0,0,0,0,0,0,1
11,123,0,1,0,0,0,0,0,0,1
11,124,0,1,0,0,0,0,0,0,1
11,125,0,1,0,0,0,0,0,0,1
11,126,0,1,0,1,0,0,0,0,0
11,127,0,1,0,0,0,0,0,0,1
12,2,0,1,0,1,0,0,0,0,0
12,3,0,1,0,0,0,0,0,0,1
12,7,0,1,0,1,0,0,0,0,0
12,8,0,1,0,1,0,0,0,0,0
12,9,0,1,0,1,0,0,0,0,0
12,10,0,1,0,0,0,1,0,0,0
12,11,0,1,1,0,0,0,0,0,0
12,12,0,1,1,0,0,0,0,0,0
12,13,0,1,0,0,0,1,0,0,0
12,14,0,1,0,1,0,0,0,0,0
12,15,0,1,0,1,0,0,0,0,0
12,16,0,1,0,0,1,0,0,0,0
12,17,0,1,0,0,1,0,0,0,0
12,18,0,1,0,1,0,0,0,0,0
12,19,0,1,0,0,1,0,0,0,0
12,20,0,1,0,0,1,0,0,0,0
12,21,0,1,0,0,0,0,0,0,1
12,22,0,1,0,0,0,0,0,0,1
12,23,0,1,0,1,0,0,0,0,0
12,24,0,1,0,0,0,0,0,0,1
12,25,0,1,0,1,0,0,0,0,0
12,26,0,1,0,0,0,0,0,0,1
12,27,0,1,0,1,0,0,0,0,0
12,28,0,1,0,0,0,0,0,0,1
12,29,0,1,0,0,0,0,0,0,1
12,30,0,1,0,0,0,0,0,0,1
12,31,0,1,0,1,0,0,0,0,0
12,32,0,1,0,1,0,0,0,0,0
12,33,0,1,0,0,0,0,0,0,1
12,36,0,1,0,1,0,0,0,0,0
12,37,0,1,0,1,0,0,0,0,0
12,38,0,1,0,0,0,0,0,0,1
12,39,0,1,0,1,0,0,0,0,0
12,41,0,1,0,1,0,0,0,0,0
12,42,0,1,0,1,0,0,0,0,0
12,43,0,1,0,1,0,0,0,0,0
12,45,0,1,0,0,0,0,0,0,1
12,46,0,1,0,0,0,0,0,0,1
