x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
55,105,0,1,0,1,0,0,0,0,0
55,107,0,1,0,0,0,0,0,0,1
55,108,0,1,0,0,1,0,0,0,0
55,113,0,1,0,0,0,0,0,0,1
55,114,0,1,1,0,0,0,0,0,0
55,115,0,1,1,0,0,0,0,0,0
55,116,0,1,0,0,0,0,0,0,1
55,119,0,1,0,0,0,0,0,0,1
55,121,0,1,0,0,0,0,0,0,1
55,122,0,1,0,1,0,0,0,0,0
55,124,0,1,0,1,0,0,0,0,0
55,125,0,1,0,0,1,0,0,0,0
56,0,0,1,0,0,0,0,0,0,1
56,11,0,1,0,0,0,0,0,0,1
56,17,0,1,0,0,0,0,0,0,1
56,18,0,1,0,1,0,0,0,0,0
56,19,0,1,0,0,0,0,0,0,1
56,23,0,1,0,0,0,0,0,0,1
56,34,0,1,0,1,0,0,0,0,0
56,35,0,1,0,1,0,0,0,0,0
56,46,0,1,0,0,0,0,0,0,1
56,50,0,1,0,0,0,1,0,0,0
56,51,0,1,0,0,0,1,0,0,0
56,52,0,1,0,0,0,1,0,0,0
56,53,0,1,0,0,0,1,0,0,0
56,54,0,1,0,1,0,0,0,0,0
56,58,0,1,0,0,0,0,0,0,1
56,59,0,1,0,0,0,0,0,0,1
56,62,0,1,0,1,0,0,0,0,0
56,63,0,1,0,0,0,0,0,0,1
56,67,0,1,0,0,0,0,0,0,1
56,68,0,1,0,1,0,0,0,0,0
56,71,0,1,0,0,0,0,0,0,1
56,72,0,1,0,0,0,0,0,0,1
56,73,0,1,0,1,0,0,0,0,0
56,74,0,1,0,0,1,0,0,0,0
56,76,0,1,0,1,0,0,0,0,0
56,77,0,1,0,0,0,0,0,0,1
56,80,0,1,0,0,0,0,0,0,1
56,81,0,1,0,0,1,0,0,0,0
56,82,0,1,0,1,0,0,0,0,0
56,85,0,1,0,0,0,0,0,0,1
56,86,0,1,0,0,0,0,0,0,1
56,87,0,1,0,1,0,0,0,0,0
56,90,0,1,0,0,0,0,0,0,1
56,94,0,1,0,1,0,0,0,0,0
56,95,0,1,0,0,0,0,1,0,0
56,98,0,1,0,0,0,0,0,0,1
56,103,0,1,0,0,1,0,0,0,0
56,104,0,1,0,1,0,0,0,0,0
56,105,0,1,0,0,0,0,0,0,1
56,107,0,1,0,0,0,0,0,0,1
56,108,0,1,0,0,1,0,0,0,0
56,113,0,1,0,0,0,0,0,0,1
56,114,0,1,0,0,0,1,0,0,0
56,115,0,1,0,0,0,0,0,0,1
56,116,0,1,0,0,0,1,0,0,0
56,117,0,1,0,0,0,1,0,0,0
56,118,0,1,0,0,0,1,0,0,0
56,122,0,1,0,1,0,0,0,0,0
56,125,0,1,0,1,0,0,0,0,0
57,2,0,1,0,0,0,0,0,0,1
57,5,0,1,0,0,0,0,0,0,1
57,7,0,1,0,0,0,0,0,0,1
57,10,0,1,0,0,0,0,0,0,1
57,11,0,1,0,0,0,0,0,0,1
57,12,0,1,0,0,0,0,0,0,1
57,18,0,1,0,0,0,0,0,0,1
57,23,0,1,0,1,0,0,0,0,0
57,31,0,1,0,0,0,0,0,0,1
57,33,0,1,0,0,0,0,0,0,1
57,34,0,1,0,0,1,0,0,0,0
57,35,0,1,0,0,1,0,0,0,0
57,36,0,1,0,1,0,0,0,0,0
57,37,0,1,0,0,0,0,0,0,1
57,42,0,1,0,0,0,0,0,0,1
57,44,0,1,0,0,0,0,0,0,1
57,45,0,1,0,0,0,0,0,0,1
57,46,0,1,0,1,0,0,0,0,0
57,47,0,1,0,1,0,0,0,0,0
57,48,0,1,0,0,0,0,0,0,1
57,50,0,1,0,0,0,0,0,0,1
57,51,0,1,0,0,0,0,0,0,1
57,52,0,1,0,0,0,0,0,0,1
57,54,0,1,0,0,0,0,0,0,1
57,62,0,1,0,0,0,0,0,0,1
57,64,0,1,0,0,0,0,0,0,1
57,65,0,1,0,1,0,0,0,0,0
57,68,0,1,0,0,0,0,0,0,1
57,69,0,1,0,0,0,0,0,0,1
57,70,0,1,0,1,0,0,0,0,0
57,71,0,1,0,1,0,0,0,0,0
57,75,0,1,0,0,0,0,0,0,1
57,79,0,1,0,0,0,0,0,0,1
57,80,0,1,0,0,1,0,0,0,0
57,81,0,1,0,0,0,0,0,0,1
57,87,0,1,0,1,0,0,0,0,0
57,88,0,1,0,1,0,0,0,0,0
57,89,0,1,0,1,0,0,0,0,0
57,90,0,1,0,0,0,0,0,0,1
57,95,0,1,0,1,0,0,0,0,0
57,98,0,1,0,1,0,0,0,0,0
57,99,0,1,0,0,0,0,0,0,1
57,100,0,1,0,0,1,0,0,0,0
57,101,0,1,0,0,0,0,0,0,1
57,112,0,1,0,0,0,0,0,0,1
57,113,0,1,0,1,0,0,0,0,0
57,114,0,1,0,0,0,1,0,0,0
57,115,0,1,0,0,0,1,0,0,0
57,116,0,1,0,0,0,0,0,0,1
57,117,0,1,0,0,0,0,0,0,1
57,118,0,1,0,0,0,1,0,0,0
57,119,0,1,0,1,0,0,0,0,0
57,120,0,1,0,0,0,0,0,0,1
57,121,0,1,0,1,0,0,0,0,0
57,122,0,1,0,1,0,0,0,0,0
58,1,0,1,0,0,0,0,0,0,1
58,2,0,1,0,0,0,0,0,0,1
58,4,0,1,0,0,0,0,0,0,1
58,5,0,1,0,0,0,0,0,0,1
58,11,0,1,0,1,0,0,0,0,0
58,12,0,1,0,1,0,0,0,0,0
58,13,0,1,0,1,0,0,0,0,0
58,16,0,1,0,0,0,0,0,0,1
58,17,0,1,0,0,0,0,0,0,1
58,19,0,1,0,1,0,0,0,0,0
58,20,0,1,0,0,0,0,0,0,1
58,21,0,1,0,0,0,0,0,0,1
58,22,0,1,0,0,0,0,0,0,1
58,23,0,1,0,0,0,0,0,0,1
58,34,0,1,0,1,0,0,0,0,0
58,35,0,1,0,0,1,0,0,0,0
58,42,0,1,0,0,0,0,0,0,1
58,46,0,1,0,0,0,0,0,0,1
58,47,0,1,0,0,0,0,0,0,1
58,48,0,1,0,0,0,0,0,0,1
58,49,0,1,0,0,0,0,0,0,1
58,51,0,1,0,0,0,0,0,0,1
58,52,0,1,0,0,0,0,0,0,1
58,58,0,1,0,1,0,0,0,0,0
58,59,0,1,0,0,0,0,0,0,1
58,60,0,1,0,0,0,0,0,0,1
58,61,0,1,0,0,0,0,0,0,1
58,62,0,1,0,0,0,0,0,0,1
58,63,0,1,0,0,0,0,0,0,1
58,64,0,1,0,0,0,0,0,0,1
58,65,0,1,0,1,0,0,0,0,0
58,67,0,1,0,0,0,0,0,0,1
58,68,0,1,0,0,1,0,0,0,0
58,69,0,1,0,1,0,0,0,0,0
58,73,0,1,0,0,0,0,0,0,1
58,74,0,1,0,1,0,0,0,0,0
58,75,0,1,0,0,1,0,0,0,0
58,79,0,1,0,1,0,0,0,0,0
58,80,0,1,0,1,0,0,0,0,0
58,81,0,1,0,0,1,0,0,0,0
58,82,0,1,0,0,0,0,0,0,1
58,87,0,1,0,0,0,0,0,0,1
58,88,0,1,0,0,0,0,0,0,1
58,92,0,1,0,0,0,0,0,0,1
58,93,0,1,0,1,0,0,0,0,0
58,94,0,1,0,0,0,0,0,0,1
58,95,0,1,0,1,0,0,0,0,0
58,98,0,1,0,0,1,0,0,0,0
58,99,0,1,0,0,0,0,0,0,1
58,100,0,1,0,0,1,0,0,0,0
58,101,0,1,0,0,1,0,0,0,0
58,107,0,1,0,0,0,0,0,0,1
58,108,0,1,0,1,0,0,0,0,0
58,112,0,1,0,0,0,0,0,0,1
58,114,0,1,0,0,0,1,0,0,0
58,115,0,1,0,1,0,0,0,0,0
58,116,0,1,0,0,0,1,0,0,0
58,118,0,1,0,0,0,0,0,0,1
58,119,0,1,0,0,0,1,0,0,0
58,120,0,1,0,0,0,0,0,0,1
58,121,0,1,0,0,0,0,0,0,1
58,122,0,1,0,0,0,0,0,0,1
59,0,0,1,0,0,0,0,0,0,1
59,1,0,1,0,0,0,0,0,0,1
59,3,0,1,0,0,0,0,0,0,1
59,4,0,1,0,0,0,0,0,0,1
59,6,0,1,0,0,0,0,0,0,1
59,10,0,1,0,1,0,0,0,0,0
59,12,0,1,0,1,0,0,0,0,0
59,13,0,1,0,0,0,0,0,0,1
59,14,0,1,0,0,0,0,0,0,1
59,16,0,1,0,1,0,0,0,0,0
59,17,0,1,0,0,0,0,0,0,1
59,19,0,1,0,1,0,0,0,0,0
59,20,0,1,0,1,0,0,0,0,0
59,21,0,1,0,0,0,0,0,0,1
59,22,0,1,0,1,0,0,0,0,0
59,34,0,1,0,0,1,0,0,0,0
59,35,0,1,0,1,0,0,0,0,0
59,45,0,1,0,0,0,0,0,0,1
59,48,0,1,0,0,0,0,0,0,1
59,51,0,1,0,0,0,0,0,0,1
59,52,0,1,0,1,0,0,0,0,0
59,58,0,1,0,0,0,0,0,0,1
59,59,0,1,0,0,0,0,0,0,1
59,60,0,1,0,0,0,1,0,0,0
59,61,0,1,0,0,0,1,0,0,0
59,62,0,1,0,1,0,0,0,0,0
59,63,0,1,0,0,0,0,0,0,1
59,64,0,1,0,0,0,0,0,0,1
59,68,0,1,0,0,0,0,0,0,1
59,69,0,1,0,0,0,0,0,0,1
59,71,0,1,0,0,0,0,0,0,1
59,75,0,1,0,0,0,0,0,0,1
59,78,0,1,0,0,0,0,0,0,1
59,79,0,1,0,1,0,0,0,0,0
59,86,0,1,0,0,0,0,0,0,1
59,87,0,1,0,0,0,0,0,0,1
59,88,0,1,0,0,0,0,0,0,1
59,90,0,1,0,0,0,0,0,0,1
59,91,0,1,0,1,0,0,0,0,0
59,92,0,1,0,0,1,0,0,0,0
59,93,0,1,0,0,1,0,0,0,0
59,94,0,1,0,1,0,0,0,0,0
59,95,0,1,0,1,0,0,0,0,0
59,97,0,1,0,0,0,0,0,0,1
59,98,0,1,0,0,0,0,0,0,1
59,100,0,1,0,0,0,0,0,0,1
59,101,0,1,0,0,0,0,0,0,1
59,102,0,1,0,0,0,0,0,0,1
59,103,0,1,0,1,0,0,0,0,0
59,107,0,1,0,0,1,0,0,0,0
59,108,0,1,0,0,1,0,0,0,0
59,110,0,1,0,0,0,0,0,0,1
59,111,0,1,0,1,0,0,0,0,0
59,112,0,1,0,0,1,0,0,0,0
59,113,0,1,0,1,0,0,0,0,0
59,114,0,1,0,1,0,0,0,0,0
59,116,0,1,0,0,0,0,0,0,1
59,118,0,1,0,0,0,0,0,0,1
59,119,0,1,0,0,0,1,0,0,0
59,124,0,1,0,1,0,0,0,0,0
60,4,0,1,0,0,0,0,0,0,1
60,5,0,1,0,0,0,0,0,0,1
60,9,0,1,0,0,0,0,0,0,1
60,10,0,1,0,0,0,0,0,0,1
60,12,0,1,0,0,1,0,0,0,0
60,13,0,1,0,0,1,0,0,0,0
60,16,0,1,0,0,0,0,0,0,1
60,17,0,1,0,0,0,0,0,0,1
60,18,0,1,0,0,0,0,0,0,1
60,21,0,1,0,0,0,0,0,0,1
60,22,0,1,0,0,0,0,0,0,1
60,23,0,1,0,1,0,0,0,0,0
60,33,0,1,0,1,0,0,0,0,0
60,34,0,1,0,0,1,0,0,0,0
60,35,0,1,0,0,0,0,0,0,1
60,44,0,1,0,0,0,0,0,0,1
60,45,0,1,0,0,0,0,0,0,1
60,48,0,1,0,0,0,0,0,0,1
60,52,0,1,0,0,0,0,0,0,1
60,53,0,1,0,0,0,0,0,0,1
60,59,0,1,0,1,0,0,0,0,0
60,60,0,1,1,0,0,0,0,0,0
60,61,0,1,1,0,0,0,0,0,0
60,62,0,1,1,0,0,0,0,0,0
60,63,0,1,0,0,0,0,0,0,1
60,67,0,1,0,0,0,0,0,0,1
60,68,0,1,0,0,0,0,0,0,1
60,69,0,1,0,1,0,0,0,0,0
60,70,0,1,0,0,0,0,0,0,1
60,75,0,1,0,0,1,0,0,0,0
60,83,0,1,0,0,0,0,0,0,1
60,85,0,1,0,0,0,0,0,0,1
60,86,0,1,0,0,0,1,0,0,0
60,87,0,1,1,0,0,0,0,0,0
60,88,0,1,0,0,0,1,0,0,0
60,89,0,1,0,1,0,0,0,0,0
60,90,0,1,0,0,0,0,0,0,1
60,91,0,1,0,1,0,0,0,0,0
60,92,0,1,0,0,1,0,0,0,0
60,93,0,1,0,0,1,0,0,0,0
60,98,0,1,0,1,0,0,0,0,0
60,109,0,1,0,0,0,0,0,0,1
60,110,0,1,0,1,0,0,0,0,0
60,111,0,1,0,0,1,0,0,0,0
60,112,0,1,0,1,0,0,0,0,0
60,113,0,1,0,1,0,0,0,0,0
60,117,0,1,0,1,0,0,0,0,0
60,118,0,1,0,1,0,0,0,0,0
60,122,0,1,0,0,0,0,0,0,1
60,127,0,1,0,1,0,0,0,0,0
61,9,0,1,0,0,0,0,0,0,1
61,10,0,1,0,0,0,0,0,0,1
61,11,0,1,0,0,0,0,0,0,1
61,12,0,1,0,1,0,0,0,0,0
61,13,0,1,0,0,0,0,0,0,1
61,17,0,1,0,1,0,0,0,0,0
61,18,0,1,0,0,0,0,0,0,1
61,21,0,1,0,0,0,0,0,0,1
61,27,0,1,0,0,0,0,0,0,1
61,28,0,1,0,0,0,0,0,0,1
61,33,0,1,0,0,0,0,0,0,1
61,39,0,1,0,1,0,0,0,0,0
61,40,0,1,0,1,0,0,0,0,0
61,44,0,1,0,0,0,0,0,0,1
61,52,0,1,0,0,1,0,0,0,0
61,53,0,1,0,0,1,0,0,0,0
61,59,0,1,0,0,0,0,0,0,1
61,60,0,1,0,0,0,0,0,0,1
61,61,0,1,0,0,0,1,0,0,0
61,62,0,1,0,0,0,1,0,0,0
61,63,0,1,0,0,0,0,0,0,1
61,64,0,1,0,1,0,0,0,0,0
61,65,0,1,0,0,0,0,0,0,1
61,67,0,1,0,1,0,0,0,0,0
61,68,0,1,0,1,0,0,0,0,0
61,69,0,1,0,1,0,0,0,0,0
61,74,0,1,0,1,0,0,0,0,0
61,75,0,1,0,0,1,0,0,0,0
61,80,0,1,0,0,0,0,0,0,1
61,85,0,1,1,0,0,0,0,0,0
61,86,0,1,1,0,0,0,0,0,0
61,87,0,1,1,0,0,0,0,0,0
61,88,0,1,1,0,0,0,0,0,0
61,92,0,1,0,0,0,0,0,0,1
61,97,0,1,0,1,0,0,0,0,0
61,98,0,1,0,0,1,0,0,0,0
61,99,0,1,0,1,0,0,0,0,0
61,107,0,1,0,0,1,0,0,0,0
61,108,0,1,0,0,1,0,0,0,0
61,109,0,1,0,1,0,0,0,0,0
61,110,0,1,0,0,0,0,0,0,1
61,118,0,1,0,1,0,0,0,0,0
61,119,0,1,0,1,0,0,0,0,0
61,121,0,1,0,1,0,0,0,0,0
61,122,0,1,0,0,0,0,0,0,1
61,127,0,1,0,1,0,0,0,0,0
62,2,0,1,0,0,0,0,0,0,1
62,3,0,1,0,0,0,0,0,0,1
62,4,0,1,0,0,0,0,0,0,1
62,5,0,1,0,0,0,0,0,0,1
62,7,0,1,0,0,0,0,0,0,1
62,8,0,1,0,0,0,0,0,0,1
62,9,0,1,0,1,0,0,0,0,0
62,11,0,1,0,0,0,0,0,0,1
62,13,0,1,0,0,0,0,0,0,1
62,14,0,1,0,0,0,0,0,0,1
62,15,0,1,0,1,0,0,0,0,0
62,16,0,1,0,0,0,0,0,0,1
62,21,0,1,0,0,0,0,0,0,1
62,22,0,1,0,0,0,0,0,0,1
62,32,0,1,0,0,0,0,0,0,1
62,33,0,1,0,0,0,0,0,0,1
62,34,0,1,0,0,1,0,0,0,0
62,35,0,1,0,0,0,0,0,0,1
62,39,0,1,0,1,0,0,0,0,0
62,40,0,1,0,1,0,0,0,0,0
62,43,0,1,0,0,0,0,0,0,1
62,44,0,1,0,1,0,0,0,0,0
62,52,0,1,0,1,0,0,0,0,0
62,53,0,1,0,1,0,0,0,0,0
62,61,0,1,0,0,0,0,0,0,1
62,74,0,1,0,1,0,0,0,0,0
62,75,0,1,0,1,0,0,0,0,0
62,77,0,1,0,0,0,0,0,0,1
62,78,0,1,0,1,0,0,0,0,0
62,80,0,1,0,1,0,0,0,0,0
62,81,0,1,0,1,0,0,0,0,0
62,82,0,1,0,1,0,0,0,0,0
62,83,0,1,0,1,0,0,0,0,0
62,85,0,1,0,0,0,1,0,0,0
62,86,0,1,0,0,0,1,0,0,0
62,88,0,1,0,0,0,0,0,0,1
62,96,0,1,0,1,0,0,0,0,0
62,97,0,1,0,1,0,0,0,0,0
62,104,0,1,0,1,0,0,0,0,0
62,106,0,1,0,1,0,0,0,0,0
62,107,0,1,0,1,0,0,0,0,0
62,108,0,1,0,1,0,0,0,0,0
62,115,0,1,0,0,0,0,0,0,1
62,116,0,1,0,0,0,0,0,0,1
62,120,0,1,0,1,0,0,0,0,0
62,121,0,1,0,1,0,0,0,0,0
62,123,0,1,0,0,0,0,0,0,1
62,124,0,1,0,1,0,0,0,0,0
62,125,0,1,0,0,0,0,0,0,1
63,2,0,1,0,0,1,0,0,0,0
63,3,0,1,0,0,1,0,0,0,0
63,4,0,1,0,1,0,0,0,0,0
63,6,0,1,0,0,0,0,0,0,1
63,7,0,1,0,0,0,0,0,0,1
63,8,0,1,0,0,0,0,0,0,1
63,9,0,1,0,0,0,0,0,0,1
63,10,0,1,0,0,0,0,0,0,1
63,11,0,1,0,0,0,0,0,0,1
63,12,0,1,0,0,0,0,0,0,1
63,13,0,1,0,0,0,0,0,0,1
63,14,0,1,0,0,0,0,0,0,1
63,15,0,1,0,1,0,0,0,0,0
63,16,0,1,0,1,0,0,0,0,0
63,17,0,1,0,1,0,0,0,0,0
63,18,0,1,0,0,0,0,0,0,1
63,21,0,1,0,0,0,0,0,0,1
63,22,0,1,0,1,0,0,0,0,0
63,25,0,1,0,0,0,0,0,0,1
63,27,0,1,0,0,0,0,0,0,1
63,28,0,1,0,1,0,0,0,0,0
63,32,0,1,0,0,0,0,0,0,1
63,33,0,1,0,1,0,0,0,0,0
63,34,0,1,0,0,1,0,0,0,0
63,35,0,1,0,1,0,0,0,0,0
63,37,0,1,0,0,0,0,0,0,1
63,40,0,1,0,0,0,0,0,0,1
63,41,0,1,0,0,0,0,0,0,1
63,43,0,1,0,0,0,0,0,0,1
63,45,0,1,0,0,0,0,0,0,1
63,46,0,1,0,0,0,0,0,0,1
63,55,0,1,0,1,0,0,0,0,0
63,56,0,1,0,1,0,0,0,0,0
63,57,0,1,0,1,0,0,0,0,0
63,58,0,1,0,1,0,0,0,0,0
63,60,0,1,0,1,0,0,0,0,0
63,61,0,1,0,0,1,0,0,0,0
63,74,0,1,0,1,0,0,0,0,0
63,75,0,1,0,1,0,0,0,0,0
63,77,0,1,0,0,0,0,0,0,1
63,78,0,1,0,0,0,0,0,0,1
63,81,0,1,0,1,0,0,0,0,0
63,82,0,1,0,0,1,0,0,0,0
63,83,0,1,0,1,0,0,0,0,0
63,93,0,1,0,0,0,0,0,0,1
63,95,0,1,0,0,0,0,0,0,1
63,96,0,1,0,0,1,0,0,0,0
63,97,0,1,0,1,0,0,0,0,0
63,100,0,1,0,1,0,0,0,0,0
63,101,0,1,0,1,0,0,0,0,0
63,102,0,1,0,0,0,0,0,0,1
63,103,0,1,0,0,1,0,0,0,0
63,104,0,1,0,0,1,0,0,0,0
63,114,0,1,0,0,0,0,0,0,1
63,115,0,1,0,0,0,0,0,0,1
63,116,0,1,0,0,0,0,0,0,1
63,120,0,1,0,0,0,0,0,0,1
63,122,0,1,0,0,0,0,0,0,1
63,127,0,1,0,1,0,0,0,0,0
64,2,0,1,0,0,0,0,0,0,1
64,3,0,1,0,0,0,0,0,0,1
64,4,0,1,0,0,0,0,0,0,1
64,5,0,1,0,0,0,0,0,0,1
64,6,0,1,0,0,0,0,0,0,1
64,7,0,1,0,0,0,0,0,0,1
64,8,0,1,0,0,0,0,0,0,1
64,9,0,1,0,0,0,0,0,0,1
64,10,0,1,0,0,0,0,0,0,1
64,11,0,1,0,0,0,0,0,0,1
64,12,0,1,0,1,0,0,0,0,0
64,13,0,1,0,1,0,0,0,0,0
64,15,0,1,0,0,0,0,0,0,1
64,17,0,1,0,1,0,0,0,0,0
64,18,0,1,0,0,1,0,0,0,0
64,19,0,1,0,0,0,0,0,0,1
64,22,0,1,0,0,0,0,0,0,1
64,27,0,1,0,1,0,0,0,0,0
64,28,0,1,0,0,1,0,0,0,0
64,29,0,1,0,1,0,0,0,0,0
64,30,0,1,0,0,0,0,0,0,1
64,33,0,1,0,0,0,0,0,0,1
64,34,0,1,0,0,1,0,0,0,0
64,35,0,1,0,1,0,0,0,0,0
64,36,0,1,0,0,0,0,0,0,1
64,55,0,1,0,1,0,0,0,0,0
64,56,0,1,0,0,0,0,0,0,1
64,57,0,1,0,1,0,0,0,0,0
64,60,0,1,0,1,0,0,0,0,0
64,61,0,1,0,0,1,0,0,0,0
64,62,0,1,0,1,0,0,0,0,0
64,64,0,1,0,1,0,0,0,0,0
64,65,0,1,0,1,0,0,0,0,0
64,66,0,1,0,0,0,0,0,0,1
64,72,0,1,0,1,0,0,0,0,0
64,75,0,1,0,1,0,0,0,0,0
64,76,0,1,0,0,1,0,0,0,0
64,77,0,1,0,0,0,0,0,0,1
64,89,0,1,0,0,0,0,0,0,1
64,98,0,1,0,1,0,0,0,0,0
64,99,0,1,0,1,0,0,0,0,0
64,100,0,1,0,1,0,0,0,0,0
64,106,0,1,0,0,0,0,0,0,1
64,107,0,1,0,1,0,0,0,0,0
64,108,0,1,0,0,0,0,0,0,1
64,109,0,1,0,1,0,0,0,0,0
64,110,0,1,0,0,0,0,0,0,1
64,111,0,1,0,1,0,0,0,0,0
64,112,0,1,0,1,0,0,0,0,0
64,113,0,1,0,0,0,0,0,0,1
64,114,0,1,0,0,0,0,0,0,1
64,115,0,1,0,1,0,0,0,0,0
64,116,0,1,0,0,0,0,0,0,1
64,117,0,1,0,0,0,0,0,0,1
64,118,0,1,0,1,0,0,0,0,0
64,119,0,1,0,0,1,0,0,0,0
64,121,0,1,0,1,0,0,0,0,0
64,122,0,1,0,1,0,0,0,0,0
64,123,0,1,0,1,0,0,0,0,0
64,127,0,1,0,1,0,0,0,0,0
65,0,0,1,0,0,0,0,0,0,1
65,5,0,1,0,0,0,0,0,0,1
65,6,0,1,0,1,0,0,0,0,0
65,7,0,1,0,1,0,0,0,0,0
65,8,0,1,0,0,0,0,0,0,1
65,10,0,1,0,0,0,0,0,0,1
65,11,0,1,0,0,0,0,0,0,1
65,12,0,1,0,1,0,0,0,0,0
65,13,0,1,0,0,0,0,0,0,1
65,14,0,1,0,1,0,0,0,0,0
65,15,0,1,0,0,0,0,0,0,1
65,16,0,1,0,0,0,0,0,0,1
65,17,0,1,0,0,0,0,0,0,1
65,18,0,1,0,0,1,0,0,0,0
65,19,0,1,0,0,1,0,0,0,0
65,20,0,1,0,0,0,0,0,0,1
65,25,0,1,0,0,0,0,0,0,1
65,27,0,1,0,0,0,0,0,0,1
65,28,0,1,0,1,0,0,0,0,0
65,29,0,1,0,0,1,0,0,0,0
65,30,0,1,0,1,0,0,0,0,0
65,32,0,1,0,1,0,0,0,0,0
65,33,0,1,0,0,1,0,0,0,0
65,34,0,1,0,0,1,0,0,0,0
65,35,0,1,0,1,0,0,0,0,0
65,49,0,1,0,0,0,0,0,0,1
65,50,0,1,0,1,0,0,0,0,0
65,51,0,1,0,1,0,0,0,0,0
65,52,0,1,0,1,0,0,0,0,0
65,54,0,1,0,0,0,0,0,0,1
65,60,0,1,0,1,0,0,0,0,0
65,62,0,1,0,0,0,0,0,0,1
65,64,0,1,0,1,0,0,0,0,0
65,65,0,1,0,0,0,0,0,0,1
65,66,0,1,0,1,0,0,0,0,0
65,67,0,1,0,1,0,0,0,0,0
65,72,0,1,0,1,0,0,0,0,0
65,73,0,1,0,0,0,0,0,0,1
65,76,0,1,0,0,0,0,0,0,1
65,77,0,1,0,0,0,0,0,0,1
65,86,0,1,0,0,0,0,0,0,1
65,88,0,1,0,1,0,0,0,0,0
65,89,0,1,0,1,0,0,0,0,0
65,93,0,1,0,0,0,0,0,0,1
65,95,0,1,0,1,0,0,0,0,0
65,96,0,1,0,0,1,0,0,0,0
65,97,0,1,0,1,0,0,0,0,0
65,100,0,1,0,0,0,0,0,0,1
65,106,0,1,0,1,0,0,0,0,0
65,107,0,1,0,1,0,0,0,0,0
65,108,0,1,0,0,0,0,0,0,1
65,115,0,1,0,0,1,0,0,0,0
65,116,0,1,0,0,1,0,0,0,0
65,117,0,1,0,0,0,0,0,0,1
65,119,0,1,0,1,0,0,0,0,0
65,121,0,1,0,0,0,0,0,0,1
65,122,0,1,0,0,0,0,0,0,1
65,123,0,1,0,1,0,0,0,0,0
65,124,0,1,0,1,0,0,0,0,0
65,127,0,1,0,1,0,0,0,0,0
66,0,0,1,0,0,0,0,0,0,1
66,4,0,1,0,0,0,0,0,0,1
66,6,0,1,0,0,0,0,0,0,1
66,7,0,1,0,1,0,0,0,0,0
66,8,0,1,0,0,0,0,0,0,1
66,9,0,1,0,0,0,0,0,0,1
66,10,0,1,0,1,0,0,0,0,0
66,11,0,1,0,0,0,0,0,0,1
66,12,0,1,0,0,0,0,0,0,1
66,13,0,1,0,1,0,0,0,0,0
66,14,0,1,0,1,0,0,0,0,0
66,15,0,1,0,0,0,0,0,0,1
66,16,0,1,0,0,0,0,0,0,1
66,17,0,1,0,0,0,0,0,0,1
66,18,0,1,0,1,0,0,0,0,0
66,19,0,1,0,0,1,0,0,0,0
66,20,0,1,0,0,1,0,0,0,0
66,21,0,1,0,0,0,0,0,0,1
66,24,0,1,0,0,0,0,0,0,1
66,25,0,1,0,1,0,0,0,0,0
66,26,0,1,0,0,0,0,0,0,1
66,33,0,1,0,0,0,0,0,0,1
66,43,0,1,0,0,0,0,0,0,1
66,50,0,1,0,1,0,0,0,0,0
66,51,0,1,0,1,0,0,0,0,0
66,52,0,1,0,1,0,0,0,0,0
66,54,0,1,0,0,0,0,0,0,1
66,55,0,1,0,0,0,0,0,0,1
66,60,0,1,0,0,0,0,0,0,1
66,62,0,1,0,0,1,0,0,0,0
66,69,0,1,0,0,1,0,0,0,0
66,70,0,1,0,0,1,0,0,0,0
66,78,0,1,0,0,0,0,0,0,1
66,79,0,1,0,0,1,0,0,0,0
66,86,0,1,0,0,0,0,0,0,1
66,93,0,1,0,0,0,0,0,0,1
66,94,0,1,0,0,1,0,0,0,0
66,95,0,1,0,0,1,0,0,0,0
66,96,0,1,0,0,1,0,0,0,0
66,103,0,1,0,1,0,0,0,0,0
66,104,0,1,0,1,0,0,0,0,0
66,109,0,1,0,1,0,0,0,0,0
66,110,0,1,0,0,0,0,0,0,1
66,111,0,1,0,1,0,0,0,0,0
66,112,0,1,0,1,0,0,0,0,0
66,113,0,1,0,1,0,0,0,0,0
66,114,0,1,0,0,0,0,0,0,1
66,115,0,1,0,0,0,0,0,0,1
66,116,0,1,0,1,0,0,0,0,0
66,117,0,1,0,0,0,0,0,0,1
66,119,0,1,0,0,0,0,0,0,1
66,122,0,1,0,0,0,0,0,0,1
66,123,0,1,0,0,0,0,0,0,1
66,127,0,1,0,0,0,0,0,0,1
67,0,0,1,0,1,0,0,0,0,0
67,1,0,1,0,1,0,0,0,0,0
67,2,0,1,0,0,0,0,0,0,1
67,3,0,1,0,0,0,0,0,0,1
67,7,0,1,0,1,0,0,0,0,0
67,8,0,1,0,0,0,0,0,0,1
67,9,0,1,0,0,0,0,0,0,1
67,10,0,1,0,1,0,0,0,0,0
67,12,0,1,0,0,0,0,0,0,1
67,13,0,1,0,1,0,0,0,0,0
67,14,0,1,0,1,0,0,0,0,0
67,15,0,1,0,0,0,0,0,0,1
67,16,0,1,0,0,0,0,0,0,1
67,17,0,1,0,0,0,0,0,0,1
67,18,0,1,0,1,0,0,0,0,0
67,19,0,1,0,0,0,0,0,0,1
67,20,0,1,0,0,0,0,0,0,1
67,21,0,1,0,0,0,0,0,0,1
