x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
68,12,0,1,0,0,0,0,0,0,1
68,13,0,1,0,0,1,0,0,0,0
68,14,0,1,0,1,0,0,0,0,0
68,15,0,1,0,0,0,0,0,0,1
68,16,0,1,0,0,0,0,0,0,1
68,17,0,1,0,0,0,0,0,1,0
68,18,0,1,0,0,0,0,0,1,0
68,19,0,1,0,1,0,0,0,0,0
68,20,0,1,0,0,0,1,0,0,0
68,21,0,1,0,0,0,0,0,1,0
68,22,0,1,0,0,0,1,0,0,0
68,23,0,1,0,0,0,0,0,0,1
68,24,0,1,0,0,0,0,0,0,1
68,25,0,1,0,0,0,0,0,0,1
68,26,0,1,0,0,0,0,0,0,1
68,27,0,1,0,0,0,0,0,0,1
68,28,0,1,0,0,0,0,0,0,1
68,33,0,1,0,0,0,0,0,0,1
68,34,0,1,0,0,0,0,0,0,1
68,38,0,1,0,1,0,0,0,0,0
68,39,0,1,0,0,0,0,0,0,1
68,50,0,1,0,0,0,0,0,0,1
68,51,0,1,0,0,0,0,0,0,1
68,68,0,1,0,0,0,0,0,0,1
68,69,0,1,0,1,0,0,0,0,0
68,70,0,1,0,0,0,0,0,1,0
68,71,0,1,0,0,0,1,0,0,0
68,72,0,1,0,0,0,1,0,0,0
68,73,0,1,0,0,0,1,0,0,0
68,74,0,1,0,0,0,0,0,0,1
68,79,0,1,0,0,0,0,0,0,1
68,80,0,1,0,0,0,0,0,0,1
68,85,0,1,0,1,0,0,0,0,0
68,86,0,1,0,0,0,0,1,0,0
68,87,0,1,0,0,0,0,1,0,0
68,88,0,1,0,0,0,0,1,0,0
68,90,0,1,0,0,1,0,0,0,0
68,91,0,1,0,0,1,0,0,0,0
68,92,0,1,0,0,1,0,0,0,0
68,93,0,1,0,0,0,0,0,0,1
68,112,0,1,0,1,0,0,0,0,0
68,113,0,1,0,1,0,0,0,0,0
68,114,0,1,0,0,0,0,0,0,1
69,2,0,1,0,0,0,0,0,0,1
69,6,0,1,0,0,0,0,0,0,1
69,9,0,1,0,0,1,0,0,0,0
69,10,0,1,0,1,0,0,0,0,0
69,11,0,1,0,0,0,0,0,0,1
69,13,0,1,0,0,0,0,0,0,1
69,14,0,1,0,0,0,0,0,0,1
69,15,0,1,0,0,0,0,0,0,1
69,16,0,1,0,1,0,0,0,0,0
69,17,0,1,0,0,0,0,0,1,0
69,18,0,1,0,0,0,0,0,1,0
69,19,0,1,0,0,0,0,0,1,0
69,20,0,1,0,0,0,0,0,1,0
69,21,0,1,0,0,0,0,0,1,0
69,22,0,1,0,0,0,0,0,1,0
69,23,0,1,0,0,0,1,0,0,0
69,24,0,1,0,0,0,1,0,0,0
69,25,0,1,0,0,0,0,0,0,1
69,26,0,1,0,0,0,0,0,0,1
69,27,0,1,0,0,0,0,0,0,1
69,28,0,1,0,0,0,0,0,0,1
69,38,0,1,0,1,0,0,0,0,0
69,39,0,1,0,1,0,0,0,0,0
69,45,0,1,0,1,0,0,0,0,0
69,55,0,1,0,0,0,0,0,0,1
69,63,0,1,0,0,0,0,0,0,1
69,64,0,1,0,0,0,0,0,0,1
69,65,0,1,0,0,0,0,0,0,1
69,66,0,1,0,0,0,0,0,0,1
69,67,0,1,0,0,0,0,0,1,0
69,68,0,1,0,0,0,0,0,1,0
69,69,0,1,0,0,0,0,0,1,0
69,70,0,1,0,0,0,0,0,1,0
69,71,0,1,0,0,0,0,0,1,0
69,72,0,1,0,0,0,1,0,0,0
69,73,0,1,0,0,0,0,0,0,1
69,79,0,1,0,0,1,0,0,0,0
69,80,0,1,0,0,1,0,0,0,0
69,81,0,1,0,1,0,0,0,0,0
69,85,0,1,0,0,0,0,0,0,1
69,86,0,1,0,0,0,0,1,0,0
69,87,0,1,0,0,0,0,1,0,0
69,88,0,1,0,1,0,0,0,0,0
69,90,0,1,0,0,0,0,0,0,1
69,91,0,1,0,1,0,0,0,0,0
69,92,0,1,0,0,0,0,0,0,1
69,94,0,1,0,0,0,0,0,0,1
69,95,0,1,0,1,0,0,0,0,0
69,96,0,1,0,0,0,0,0,0,1
69,102,0,1,0,0,0,0,0,0,1
69,103,0,1,0,0,0,0,0,0,1
69,104,0,1,0,0,0,0,0,0,1
70,2,0,1,0,0,0,0,0,0,1
70,5,0,1,0,0,0,0,0,0,1
70,7,0,1,0,0,0,0,0,0,1
70,8,0,1,0,0,0,0,0,0,1
70,9,0,1,0,0,0,0,0,0,1
70,10,0,1,0,0,0,0,0,0,1
70,13,0,1,0,0,0,0,0,0,1
70,14,0,1,0,0,0,0,0,0,1
70,15,0,1,0,0,0,0,0,0,1
70,16,0,1,0,1,0,0,0,0,0
70,17,0,1,0,0,0,0,0,1,0
70,18,0,1,0,0,0,0,0,1,0
70,19,0,1,0,0,0,0,0,1,0
70,20,0,1,0,0,0,0,0,1,0
70,21,0,1,0,0,0,0,0,1,0
70,22,0,1,0,0,0,0,0,1,0
70,23,0,1,0,0,0,0,0,1,0
70,24,0,1,0,0,0,0,0,1,0
70,25,0,1,0,0,0,0,0,0,1
70,26,0,1,0,0,0,0,0,0,1
70,27,0,1,0,0,0,0,0,0,1
70,28,0,1,0,0,0,0,0,0,1
70,29,0,1,0,0,0,0,0,0,1
70,30,0,1,0,0,1,0,0,0,0
70,39,0,1,0,0,0,0,0,0,1
70,55,0,1,0,0,1,0,0,0,0
70,56,0,1,0,0,0,0,0,0,1
70,64,0,1,0,0,0,0,0,0,1
70,66,0,1,0,1,0,0,0,0,0
70,67,0,1,0,0,0,0,0,1,0
70,68,0,1,0,0,0,0,0,1,0
70,69,0,1,0,0,0,0,0,1,0
70,70,0,1,0,0,0,0,0,1,0
70,71,0,1,0,0,0,0,0,1,0
70,72,0,1,0,0,0,1,0,0,0
70,73,0,1,0,0,0,0,0,0,1
70,76,0,1,0,0,0,0,0,0,1
70,79,0,1,0,1,0,0,0,0,0
70,80,0,1,0,1,0,0,0,0,0
70,81,0,1,0,0,0,0,0,0,1
70,86,0,1,0,0,0,0,0,0,1
70,87,0,1,0,0,0,0,1,0,0
70,88,0,1,0,1,0,0,0,0,0
70,91,0,1,0,0,0,0,0,0,1
70,95,0,1,0,0,1,0,0,0,0
70,96,0,1,0,0,1,0,0,0,0
70,103,0,1,0,1,0,0,0,0,0
70,104,0,1,0,1,0,0,0,0,0
70,105,0,1,0,0,0,0,0,0,1
71,2,0,1,0,0,0,0,0,0,1
71,3,0,1,0,0,0,0,0,0,1
71,4,0,1,0,0,0,0,0,0,1
71,7,0,1,0,0,0,0,0,0,1
71,13,0,1,0,0,0,0,0,0,1
71,14,0,1,0,0,0,0,0,0,1
71,15,0,1,0,0,0,1,0,0,0
71,16,0,1,0,0,0,1,0,0,0
71,17,0,1,0,0,0,0,0,1,0
71,18,0,1,0,0,0,0,0,1,0
71,19,0,1,0,0,0,0,0,1,0
71,20,0,1,0,0,0,0,0,1,0
71,21,0,1,0,0,0,0,0,1,0
71,22,0,1,0,0,0,0,0,1,0
71,23,0,1,0,0,0,0,0,1,0
71,24,0,1,0,0,0,0,0,1,0
71,25,0,1,0,0,0,1,0,0,0
71,26,0,1,0,1,0,0,0,0,0
71,27,0,1,0,0,0,0,0,0,1
71,28,0,1,0,0,0,0,0,0,1
71,30,0,1,0,0,1,0,0,0,0
71,31,0,1,0,0,0,0,0,0,1
71,55,0,1,0,0,1,0,0,0,0
71,56,0,1,0,0,1,0,0,0,0
71,62,0,1,0,1,0,0,0,0,0
71,63,0,1,0,0,0,0,0,0,1
71,64,0,1,0,0,0,0,0,0,1
71,65,0,1,0,1,0,0,0,0,0
71,66,0,1,0,0,0,1,0,0,0
71,67,0,1,0,0,0,0,0,1,0
71,68,0,1,0,0,0,0,0,1,0
71,69,0,1,0,0,0,0,0,1,0
71,70,0,1,0,0,0,0,0,1,0
71,71,0,1,0,0,0,0,0,1,0
71,72,0,1,0,0,0,1,0,0,0
71,73,0,1,0,1,0,0,0,0,0
71,74,0,1,0,0,0,0,0,0,1
71,76,0,1,0,0,0,0,0,0,1
71,77,0,1,0,0,0,0,0,0,1
71,80,0,1,0,0,0,0,0,0,1
71,81,0,1,0,0,0,0,0,0,1
71,92,0,1,0,0,0,0,0,0,1
71,95,0,1,0,0,0,0,0,0,1
71,96,0,1,0,1,0,0,0,0,0
71,103,0,1,0,1,0,0,0,0,0
71,104,0,1,0,1,0,0,0,0,0
71,105,0,1,0,0,0,0,0,0,1
71,118,0,1,0,0,0,0,0,0,1
71,122,0,1,0,1,0,0,0,0,0
71,123,0,1,0,0,0,0,0,0,1
72,0,0,1,0,0,0,0,0,0,1
72,3,0,1,0,0,0,0,0,0,1
72,4,0,1,0,1,0,0,0,0,0
72,5,0,1,0,1,0,0,0,0,0
72,10,0,1,0,0,0,0,0,0,1
72,14,0,1,0,1,0,0,0,0,0
72,15,0,1,0,0,0,1,0,0,0
72,16,0,1,0,1,0,0,0,0,0
72,17,0,1,0,0,0,1,0,0,0
72,18,0,1,0,0,0,0,0,1,0
72,19,0,1,0,0,0,0,0,1,0
72,20,0,1,0,0,0,0,0,1,0
72,21,0,1,0,0,0,0,0,1,0
72,22,0,1,0,0,0,0,0,1,0
72,23,0,1,0,0,0,0,0,1,0
72,24,0,1,0,0,0,0,0,1,0
72,25,0,1,0,0,0,1,0,0,0
72,26,0,1,1,0,0,0,0,0,0
72,27,0,1,1,0,0,0,0,0,0
72,28,0,1,0,0,0,0,0,0,1
72,31,0,1,0,0,1,0,0,0,0
72,32,0,1,0,1,0,0,0,0,0
72,55,0,1,0,0,0,0,0,0,1
72,56,0,1,0,1,0,0,0,0,0
72,62,0,1,0,1,0,0,0,0,0
72,64,0,1,0,0,0,1,0,0,0
72,65,0,1,0,0,0,1,0,0,0
72,66,0,1,0,0,0,0,0,1,0
72,67,0,1,0,0,0,0,0,1,0
72,68,0,1,0,0,0,0,0,1,0
72,69,0,1,0,0,0,0,0,1,0
72,70,0,1,0,0,0,0,0,1,0
72,71,0,1,0,0,0,0,0,1,0
72,72,0,1,0,0,0,1,0,0,0
72,73,0,1,0,0,0,0,0,0,1
72,74,0,1,0,0,0,0,0,0,1
72,79,0,1,0,0,0,0,0,0,1
72,80,0,1,0,1,0,0,0,0,0
72,122,0,1,0,0,0,0,0,0,1
72,123,0,1,0,0,0,0,0,0,1
73,0,0,1,0,0,1,0,0,0,0
73,1,0,1,0,1,0,0,0,0,0
73,3,0,1,0,1,0,0,0,0,0
73,4,0,1,0,0,1,0,0,0,0
73,5,0,1,0,1,0,0,0,0,0
73,14,0,1,1,0,0,0,0,0,0
73,15,0,1,1,0,0,0,0,0,0
73,16,0,1,0,1,0,0,0,0,0
73,17,0,1,0,0,0,0,0,0,1
73,18,0,1,0,0,0,0,0,1,0
73,19,0,1,0,0,0,0,0,1,0
73,20,0,1,0,0,0,0,0,1,0
73,21,0,1,0,0,0,0,0,1,0
73,22,0,1,0,0,0,0,0,1,0
73,23,0,1,0,0,0,0,0,1,0
73,24,0,1,0,0,0,0,0,1,0
73,25,0,1,0,1,0,0,0,0,0
73,26,0,1,0,0,0,1,0,0,0
73,27,0,1,0,0,0,1,0,0,0
73,28,0,1,0,0,0,0,0,0,1
73,31,0,1,0,0,1,0,0,0,0
73,32,0,1,0,1,0,0,0,0,0
73,62,0,1,0,0,0,0,0,0,1
73,64,0,1,0,0,0,0,0,0,1
73,65,0,1,0,0,0,1,0,0,0
73,66,0,1,0,0,0,1,0,0,0
73,67,0,1,0,0,0,0,0,1,0
73,68,0,1,0,0,0,0,0,1,0
73,69,0,1,0,0,0,0,0,1,0
73,70,0,1,0,0,0,0,0,1,0
73,71,0,1,0,0,0,0,0,1,0
73,72,0,1,0,0,0,0,0,0,1
73,73,0,1,0,0,0,0,0,0,1
73,74,0,1,0,0,0,0,0,0,1
73,75,0,1,0,0,0,0,0,0,1
73,80,0,1,0,1,0,0,0,0,0
73,107,0,1,0,0,0,0,0,0,1
73,108,0,1,0,0,0,0,0,0,1
74,0,0,1,0,0,1,0,0,0,0
74,1,0,1,0,0,0,0,0,0,1
74,3,0,1,0,1,0,0,0,0,0
74,4,0,1,0,1,0,0,0,0,0
74,14,0,1,0,0,0,1,0,0,0
74,15,0,1,0,0,0,1,0,0,0
74,16,0,1,0,0,0,0,0,0,1
74,17,0,1,0,0,0,0,0,0,1
74,18,0,1,0,0,0,0,0,1,0
74,19,0,1,0,0,0,0,0,1,0
74,20,0,1,0,0,0,0,0,1,0
74,21,0,1,0,0,0,0,0,1,0
74,22,0,1,0,0,0,0,0,1,0
74,23,0,1,0,0,0,0,0,1,0
74,24,0,1,0,0,0,0,0,1,0
74,25,0,1,0,0,0,0,0,0,1
74,27,0,1,0,0,0,0,0,0,1
74,28,0,1,0,0,0,0,0,0,1
74,29,0,1,0,1,0,0,0,0,0
74,30,0,1,0,0,0,0,0,0,1
74,31,0,1,0,0,0,0,0,0,1
74,32,0,1,0,0,0,0,0,0,1
74,40,0,1,0,1,0,0,0,0,0
74,41,0,1,0,1,0,0,0,0,0
74,46,0,1,0,1,0,0,0,0,0
74,47,0,1,0,1,0,0,0,0,0
74,52,0,1,0,0,0,0,0,0,1
74,53,0,1,0,1,0,0,0,0,0
74,56,0,1,0,0,0,0,0,0,1
74,57,0,1,0,1,0,0,0,0,0
74,64,0,1,0,1,0,0,0,0,0
74,65,0,1,0,0,0,1,0,0,0
74,66,0,1,0,0,0,1,0,0,0
74,67,0,1,0,0,0,0,0,0,1
74,68,0,1,0,0,0,0,0,1,0
74,69,0,1,0,0,0,0,0,1,0
74,70,0,1,0,0,0,1,0,0,0
74,71,0,1,0,0,0,0,0,0,1
74,72,0,1,0,0,0,0,0,0,1
74,73,0,1,0,0,0,0,0,0,1
74,74,0,1,0,0,0,0,0,0,1
74,75,0,1,0,0,0,0,0,0,1
74,89,0,1,0,0,0,0,0,0,1
74,106,0,1,0,0,0,0,0,0,1
74,107,0,1,0,0,1,0,0,0,0
74,108,0,1,0,0,0,0,0,0,1
74,124,0,1,0,0,0,0,0,0,1
74,125,0,1,0,0,0,0,0,0,1
75,0,0,1,0,0,1,0,0,0,0
75,1,0,1,0,0,0,0,0,0,1
75,17,0,1,0,0,0,0,0,0,1
75,18,0,1,0,0,0,1,0,0,0
75,19,0,1,0,0,0,0,0,1,0
75,20,0,1,0,0,0,0,0,1,0
75,21,0,1,0,0,0,0,0,1,0
75,22,0,1,0,0,0,0,0,1,0
75,23,0,1,0,0,0,1,0,0,0
75,24,0,1,0,0,0,0,0,0,1
75,25,0,1,0,0,0,0,0,0,1
75,27,0,1,0,1,0,0,0,0,0
75,28,0,1,0,0,0,0,0,0,1
75,30,0,1,0,0,0,0,0,0,1
75,31,0,1,0,0,0,0,1,0,0
75,40,0,1,0,1,0,0,0,0,0
75,41,0,1,0,1,0,0,0,0,0
75,42,0,1,0,1,0,0,0,0,0
75,46,0,1,0,1,0,0,0,0,0
75,47,0,1,0,1,0,0,0,0,0
75,48,0,1,0,0,0,0,0,0,1
75,53,0,1,0,0,0,0,0,0,1
75,56,0,1,0,0,0,0,0,0,1
75,57,0,1,0,1,0,0,0,0,0
75,64,0,1,0,0,0,1,0,0,0
75,65,0,1,0,0,0,1,0,0,0
75,66,0,1,0,1,0,0,0,0,0
75,68,0,1,0,0,0,0,0,1,0
75,69,0,1,0,0,0,1,0,0,0
75,70,0,1,0,1,0,0,0,0,0
75,72,0,1,0,0,0,0,0,0,1
75,73,0,1,0,0,0,0,0,0,1
75,74,0,1,0,1,0,0,0,0,0
75,75,0,1,0,1,0,0,0,0,0
75,76,0,1,0,0,0,0,0,0,1
75,77,0,1,0,0,0,0,0,0,1
75,78,0,1,0,0,1,0,0,0,0
75,79,0,1,0,0,0,0,0,0,1
75,80,0,1,0,0,0,0,0,0,1
75,81,0,1,0,0,1,0,0,0,0
75,82,0,1,0,0,1,0,0,0,0
75,83,0,1,0,0,0,0,0,0,1
75,86,0,1,0,0,0,0,0,0,1
75,106,0,1,0,0,1,0,0,0,0
75,107,0,1,0,0,1,0,0,0,0
75,108,0,1,0,0,0,0,0,0,1
75,124,0,1,0,1,0,0,0,0,0
75,125,0,1,0,0,0,0,0,0,1
76,9,0,1,0,0,0,0,0,0,1
76,16,0,1,0,1,0,0,0,0,0
76,17,0,1,0,0,0,0,0,0,1
76,18,0,1,0,1,0,0,0,0,0
76,19,0,1,0,0,0,0,0,1,0
76,20,0,1,0,0,0,0,0,1,0
76,21,0,1,0,0,0,0,0,1,0
76,22,0,1,0,0,0,1,0,0,0
76,23,0,1,0,0,0,1,0,0,0
76,24,0,1,0,0,0,0,0,0,1
76,26,0,1,0,1,0,0,0,0,0
76,27,0,1,0,0,1,0,0,0,0
76,28,0,1,0,1,0,0,0,0,0
76,30,0,1,0,0,0,0,0,0,1
76,31,0,1,0,0,0,0,1,0,0
76,32,0,1,0,0,0,0,1,0,0
76,33,0,1,0,1,0,0,0,0,0
76,47,0,1,0,0,0,0,0,0,1
76,48,0,1,0,0,0,0,0,0,1
76,64,0,1,0,0,0,0,0,0,1
76,65,0,1,0,0,0,0,0,0,1
76,68,0,1,0,0,0,1,0,0,0
76,69,0,1,0,0,0,0,0,0,1
76,70,0,1,0,0,0,0,0,0,1
76,73,0,1,0,0,1,0,0,0,0
76,74,0,1,0,0,1,0,0,0,0
76,75,0,1,0,0,1,0,0,0,0
76,78,0,1,0,1,0,0,0,0,0
76,79,0,1,0,0,0,0,0,0,1
76,80,0,1,0,0,0,0,0,0,1
76,81,0,1,0,0,1,0,0,0,0
76,82,0,1,0,1,0,0,0,0,0
76,83,0,1,0,0,0,0,0,0,1
76,86,0,1,0,0,0,0,0,0,1
76,90,0,1,0,0,0,0,0,0,1
76,105,0,1,0,0,0,0,0,0,1
76,106,0,1,0,0,1,0,0,0,0
76,107,0,1,0,1,0,0,0,0,0
76,124,0,1,0,0,0,0,0,0,1
77,17,0,1,0,0,0,0,0,0,1
77,18,0,1,0,0,0,0,0,0,1
77,19,0,1,0,0,0,0,0,1,0
77,20,0,1,0,0,0,0,0,0,1
77,21,0,1,0,0,0,0,0,0,1
77,22,0,1,0,1,0,0,0,0,0
77,23,0,1,0,0,0,1,0,0,0
77,24,0,1,0,0,0,1,0,0,0
77,25,0,1,0,0,0,0,0,0,1
77,26,0,1,0,1,0,0,0,0,0
77,27,0,1,0,0,1,0,0,0,0
77,28,0,1,0,0,0,0,0,0,1
77,31,0,1,0,0,0,0,1,0,0
77,32,0,1,0,0,0,0,1,0,0
77,33,0,1,0,0,0,0,1,0,0
77,38,0,1,0,0,0,0,0,0,1
77,39,0,1,0,1,0,0,0,0,0
77,52,0,1,0,0,0,0,0,0,1
77,58,0,1,0,1,0,0,0,0,0
77,59,0,1,0,0,1,0,0,0,0
77,63,0,1,0,0,1,0,0,0,0
77,64,0,1,0,0,1,0,0,0,0
77,69,0,1,0,0,0,0,0,0,1
77,70,0,1,0,0,0,0,0,0,1
77,71,0,1,0,0,0,0,0,0,1
77,73,0,1,0,1,0,0,0,0,0
77,74,0,1,0,0,0,0,0,0,1
77,75,0,1,0,0,0,0,0,0,1
77,81,0,1,0,1,0,0,0,0,0
77,82,0,1,0,0,0,0,0,0,1
77,96,0,1,0,1,0,0,0,0,0
77,97,0,1,0,0,1,0,0,0,0
77,98,0,1,0,1,0,0,0,0,0
77,99,0,1,0,1,0,0,0,0,0
77,106,0,1,0,0,0,0,0,0,1
77,107,0,1,0,0,0,0,0,0,1
77,110,0,1,0,0,0,0,0,0,1
77,115,0,1,0,0,0,0,0,0,1
77,120,0,1,0,0,0,0,0,0,1
77,121,0,1,0,1,0,0,0,0,0
77,122,0,1,0,0,0,0,0,0,1
78,1,0,1,0,1,0,0,0,0,0
78,2,0,1,0,0,0,0,0,0,1
78,14,0,1,0,0,0,0,0,0,1
78,15,0,1,0,0,1,0,0,0,0
78,16,0,1,0,1,0,0,0,0,0
78,18,0,1,0,1,0,0,0,0,0
78,20,0,1,0,1,0,0,0,0,0
78,23,0,1,0,1,0,0,0,0,0
78,24,0,1,0,0,0,0,0,0,1
78,25,0,1,0,0,0,0,0,0,1
78,26,0,1,0,0,0,0,0,0,1
78,27,0,1,0,0,0,0,0,0,1
78,31,0,1,0,0,0,0,0,0,1
78,32,0,1,0,0,0,0,0,0,1
78,33,0,1,0,1,0,0,0,0,0
78,38,0,1,0,0,0,0,0,0,1
78,39,0,1,0,0,1,0,0,0,0
78,40,0,1,0,1,0,0,0,0,0
78,51,0,1,0,0,0,0,0,0,1
78,52,0,1,0,1,0,0,0,0,0
78,53,0,1,0,0,0,0,0,0,1
78,59,0,1,0,1,0,0,0,0,0
78,60,0,1,0,0,0,0,0,0,1
78,62,0,1,0,0,0,0,0,0,1
78,63,0,1,0,0,1,0,0,0,0
78,64,0,1,0,0,1,0,0,0,0
78,67,0,1,0,0,0,1,0,0,0
78,68,0,1,0,0,0,1,0,0,0
78,69,0,1,0,0,0,1,0,0,0
78,70,0,1,0,0,0,0,0,0,1
78,95,0,1,0,0,0,0,0,0,1
78,96,0,1,0,0,1,0,0,0,0
78,97,0,1,0,0,1,0,0,0,0
78,98,0,1,0,0,1,0,0,0,0
78,99,0,1,0,0,1,0,0,0,0
78,120,0,1,0,0,0,0,0,0,1
78,121,0,1,0,1,0,0,0,0,0
78,122,0,1,0,1,0,0,0,0,0
78,125,0,1,0,0,0,0,0,0,1
79,1,0,1,0,0,0,0,0,0,1
79,2,0,1,0,0,0,0,0,0,1
79,4,0,1,0,0,0,0,0,0,1
79,6,0,1,0,0,0,0,0,0,1
79,15,0,1,0,0,1,0,0,0,0
79,16,0,1,0,1,0,0,0,0,0
79,17,0,1,0,0,0,0,0,0,1
79,18,0,1,0,0,1,0,0,0,0
79,19,0,1,0,0,1,0,0,0,0
79,20,0,1,0,0,1,0,0,0,0
79,21,0,1,0,0,0,0,0,0,1
79,27,0,1,0,0,0,0,0,0,1
79,37,0,1,0,0,0,0,0,0,1
79,38,0,1,0,0,0,0,0,0,1
79,40,0,1,0,0,0,0,0,0,1
79,52,0,1,0,1,0,0,0,0,0
79,53,0,1,0,1,0,0,0,0,0
79,64,0,1,0,0,0,0,0,0,1
79,66,0,1,0,0,0,0,0,0,1
79,67,0,1,0,0,0,1,0,0,0
79,68,0,1,0,0,0,1,0,0,0
79,69,0,1,0,0,0,1,0,0,0
79,70,0,1,0,0,0,0,0,0,1
79,71,0,1,0,0,0,0,0,0,1
79,80,0,1,0,0,0,0,0,0,1
79,81,0,1,0,0,0,0,0,0,1
79,82,0,1,0,0,0,0,0,0,1
79,86,0,1,0,0,0,0,0,0,1
79,97,0,1,0,0,1,0,0,0,0
79,98,0,1,0,1,0,0,0,0,0
79,99,0,1,0,1,0,0,0,0,0
79,120,0,1,0,0,1,0,0,0,0
79,121,0,1,0,0,0,0,0,0,1
79,122,0,1,0,0,0,0,0,0,1
79,124,0,1,0,0,1,0,0,0,0
79,125,0,1,0,0,1,0,0,0,0
79,126,0,1,0,0,1,0,0,0,0
79,127,0,1,0,0,0,0,0,0,1
80,3,0,1,0,1,0,0,0,0,0
80,15,0,1,0,0,0,0,0,0,1
80,16,0,1,0,0,0,0,0,0,1
80,17,0,1,0,0,0,0,0,0,1
80,18,0,1,0,0,1,0,0,0,0
80,19,0,1,0,1,0,0,0,0,0
80,20,0,1,0,0,1,0,0,0,0
80,21,0,1,0,0,1,0,0,0,0
80,53,0,1,0,1,0,0,0,0,0
80,54,0,1,0,1,0,0,0,0,0
80,63,0,1,0,0,0,0,0,0,1
80,65,0,1,0,0,0,0,0,0,1
80,66,0,1,0,0,0,0,0,0,1
80,68,0,1,0,0,0,0,0,0,1
80,69,0,1,0,0,0,0,0,0,1
80,70,0,1,0,0,0,0,0,0,1
80,87,0,1,0,0,0,0,0,0,1
80,107,0,1,0,0,0,0,0,0,1
80,108,0,1,0,0,0,0,1,0,0
80,109,0,1,0,0,0,0,1,0,0
80,110,0,1,0,1,0,0,0,0,0
80,120,0,1,0,0,1,0,0,0,0
80,121,0,1,0,0,0,0,0,0,1
80,124,0,1,0,0,0,0,0,0,1
80,125,0,1,0,1,0,0,0,0,0
80,126,0,1,0,1,0,0,0,0,0
81,2,0,1,0,1,0,0,0,0,0
81,3,0,1,0,0,1,0,0,0,0
81,4,0,1,0,1,0,0,0,0,0
81,11,0,1,0,0,0,0,0,0,1
81,12,0,1,0,1,0,0,0,0,0
81,18,0,1,0,0,0,0,0,0,1
81,20,0,1,0,0,0,0,0,0,1
81,21,0,1,0,0,0,0,0,0,1
81,25,0,1,0,0,0,0,0,0,1
81,26,0,1,0,0,0,0,0,0,1
81,66,0,1,0,0,0,0,0,0,1
81,67,0,1,0,0,0,0,0,0,1
81,69,0,1,0,0,0,0,0,0,1
81,70,0,1,0,0,0,0,0,0,1
81,73,0,1,0,1,0,0,0,0,0
81,74,0,1,0,0,1,0,0,0,0
81,90,0,1,0,0,0,0,0,0,1
81,95,0,1,0,0,0,0,0,0,1
81,103,0,1,0,1,0,0,0,0,0
81,104,0,1,0,0,1,0,0,0,0
81,105,0,1,0,0,1,0,0,0,0
81,106,0,1,0,0,0,0,0,0,1
81,108,0,1,0,0,0,0,1,0,0
81,109,0,1,0,0,0,0,1,0,0
81,110,0,1,0,0,0,0,1,0,0
81,114,0,1,0,0,0,0,0,0,1
81,122,0,1,0,0,0,0,0,0,1
81,123,0,1,0,0,0,0,0,0,1
82,1,0,1,0,0,0,0,0,0,1
82,2,0,1,0,0,0,0,0,0,1
82,3,0,1,0,0,1,0,0,0,0
82,4,0,1,0,1,0,0,0,0,0
82,11,0,1,0,0,0,0,0,0,1
82,12,0,1,0,1,0,0,0,0,0
82,14,0,1,0,1,0,0,0,0,0
82,15,0,1,0,0,0,0,0,0,1
82,18,0,1,0,0,0,0,0,0,1
82,22,0,1,0,0,0,0,0,0,1
82,25,0,1,0,1,0,0,0,0,0
82,26,0,1,0,0,1,0,0,0,0
82,43,0,1,0,1,0,0,0,0,0
82,47,0,1,0,1,0,0,0,0,0
82,48,0,1,0,0,0,0,0,0,1
82,63,0,1,0,0,0,0,0,0,1
82,67,0,1,0,0,0,0,0,0,1
82,68,0,1,0,0,0,0,0,0,1
82,73,0,1,0,1,0,0,0,0,0
82,74,0,1,0,0,1,0,0,0,0
82,75,0,1,0,0,0,0,0,0,1
82,88,0,1,0,0,0,1,0,0,0
82,89,0,1,1,0,0,0,0,0,0
82,90,0,1,0,0,0,1,0,0,0
82,91,0,1,0,1,0,0,0,0,0
82,101,0,1,0,0,0,0,0,0,1
82,103,0,1,0,0,0,0,0,0,1
82,104,0,1,0,0,1,0,0,0,0
82,105,0,1,0,0,0,0,0,0,1
82,106,0,1,0,0,0,0,0,0,1
82,108,0,1,0,0,0,0,0,0,1
82,109,0,1,0,0,0,0,1,0,0
82,110,0,1,0,1,0,0,0,0,0
82,112,0,1,0,0,0,0,0,0,1
82,122,0,1,0,1,0,0,0,0,0
82,123,0,1,0,0,1,0,0,0,0
82,124,0,1,0,1,0,0,0,0,0
83,1,0,1,0,0,0,0,0,0,1
83,3,0,1,0,0,0,0,0,0,1
83,14,0,1,0,1,0,0,0,0,0
83,15,0,1,0,0,0,0,0,0,1
83,18,0,1,0,1,0,0,0,0,0
83,19,0,1,0,1,0,0,0,0,0
83,22,0,1,0,0,1,0,0,0,0
83,23,0,1,0,0,1,0,0,0,0
83,24,0,1,0,0,0,0,0,0,1
83,25,0,1,0,1,0,0,0,0,0
83,26,0,1,0,0,1,0,0,0,0
83,27,0,1,0,0,0,0,0,0,1
83,46,0,1,0,1,0,0,0,0,0
83,47,0,1,0,0,1,0,0,0,0
83,48,0,1,0,0,1,0,0,0,0
83,49,0,1,0,0,0,0,0,0,1
83,62,0,1,0,0,1,0,0,0,0
83,63,0,1,0,0,0,0,0,0,1
