x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
82,127,0,1,0,0,0,0,0,0,1
83,2,0,1,0,1,0,0,0,0,0
83,3,0,1,0,0,0,0,0,0,1
83,7,0,1,0,0,0,0,0,0,1
83,12,0,1,0,0,0,0,0,0,1
83,13,0,1,0,0,0,0,0,0,1
83,18,0,1,0,0,0,0,0,0,1
83,20,0,1,0,0,0,0,0,0,1
83,21,0,1,0,0,0,0,0,0,1
83,22,0,1,0,0,0,0,0,0,1
83,23,0,1,0,0,0,0,0,0,1
83,25,0,1,0,1,0,0,0,0,0
83,27,0,1,0,0,0,0,0,0,1
83,28,0,1,0,0,0,0,0,0,1
83,31,0,1,0,0,0,0,0,0,1
83,32,0,1,0,0,0,0,0,0,1
83,35,0,1,0,0,0,0,0,0,1
83,38,0,1,0,0,0,0,0,0,1
83,39,0,1,0,0,0,0,0,0,1
83,41,0,1,0,0,0,0,0,0,1
83,42,0,1,0,0,0,0,0,0,1
83,43,0,1,0,1,0,0,0,0,0
83,44,0,1,0,0,0,0,0,0,1
83,46,0,1,0,1,0,0,0,0,0
83,47,0,1,0,0,0,0,0,0,1
83,48,0,1,0,0,0,0,0,0,1
83,50,0,1,0,0,0,0,0,0,1
83,51,0,1,0,0,0,0,0,0,1
83,52,0,1,0,0,0,0,0,0,1
83,55,0,1,0,0,0,0,0,0,1
83,58,0,1,0,0,0,0,0,0,1
83,60,0,1,0,0,0,0,0,0,1
83,61,0,1,0,0,0,0,0,0,1
83,64,0,1,0,0,0,0,0,0,1
83,65,0,1,0,1,0,0,0,0,0
83,66,0,1,0,1,0,0,0,0,0
83,69,0,1,0,1,0,0,0,0,0
83,70,0,1,0,0,0,0,0,0,1
83,71,0,1,0,0,0,0,0,0,1
83,74,0,1,0,0,0,0,0,0,1
83,75,0,1,0,0,0,0,0,0,1
83,76,0,1,0,0,0,0,0,0,1
83,77,0,1,0,0,0,0,0,0,1
83,78,0,1,0,0,0,0,0,0,1
83,79,0,1,0,0,0,0,0,0,1
83,81,0,1,0,0,0,0,0,0,1
83,82,0,1,0,1,0,0,0,0,0
83,83,0,1,0,1,0,0,0,0,0
83,84,0,1,0,1,0,0,0,0,0
83,85,0,1,0,1,0,0,0,0,0
83,86,0,1,0,1,0,0,0,0,0
83,87,0,1,0,1,0,0,0,0,0
83,88,0,1,0,0,0,1,0,0,0
83,89,0,1,0,0,0,0,0,0,1
83,93,0,1,0,1,0,0,0,0,0
83,94,0,1,0,0,0,0,0,0,1
83,100,0,1,0,1,0,0,0,0,0
83,101,0,1,0,0,0,0,0,0,1
83,102,0,1,0,0,0,0,0,0,1
83,112,0,1,0,0,0,0,0,0,1
83,113,0,1,0,0,0,0,0,0,1
83,114,0,1,0,0,0,0,0,0,1
83,115,0,1,0,1,0,0,0,0,0
83,116,0,1,0,0,0,0,0,0,1
83,117,0,1,0,1,0,0,0,0,0
83,118,0,1,0,0,0,0,0,0,1
83,119,0,1,0,0,0,0,0,0,1
83,120,0,1,0,0,0,0,0,0,1
83,125,0,1,0,0,0,0,0,0,1
83,126,0,1,0,0,0,0,0,0,1
83,127,0,1,0,0,0,0,0,0,1
84,4,0,1,0,1,0,0,0,0,0
84,7,0,1,0,0,0,0,0,0,1
84,12,0,1,0,1,0,0,0,0,0
84,13,0,1,0,0,1,0,0,0,0
84,14,0,1,0,1,0,0,0,0,0
84,15,0,1,0,0,0,0,0,0,1
84,19,0,1,0,0,0,0,0,0,1
84,20,0,1,0,0,0,0,0,0,1
84,25,0,1,0,0,0,0,0,0,1
84,26,0,1,0,0,0,0,0,0,1
84,28,0,1,0,1,0,0,0,0,0
84,31,0,1,0,1,0,0,0,0,0
84,35,0,1,0,0,0,0,0,0,1
84,36,0,1,0,0,0,0,0,0,1
84,38,0,1,0,0,0,0,0,0,1
84,39,0,1,0,0,0,0,0,0,1
84,40,0,1,0,0,0,0,0,0,1
84,42,0,1,0,0,0,0,0,0,1
84,43,0,1,0,1,0,0,0,0,0
84,44,0,1,0,0,0,0,0,0,1
84,45,0,1,0,0,0,0,0,0,1
84,46,0,1,0,0,0,1,0,0,0
84,47,0,1,0,0,0,1,0,0,0
84,48,0,1,0,0,0,1,0,0,0
84,49,0,1,0,1,0,0,0,0,0
84,50,0,1,0,0,0,0,0,0,1
84,55,0,1,0,1,0,0,0,0,0
84,57,0,1,0,0,0,0,0,0,1
84,58,0,1,0,0,0,0,0,0,1
84,59,0,1,0,0,0,0,0,0,1
84,63,0,1,0,0,0,0,0,0,1
84,64,0,1,0,0,0,0,0,0,1
84,66,0,1,0,0,0,0,0,0,1
84,68,0,1,0,0,0,0,0,0,1
84,69,0,1,0,1,0,0,0,0,0
84,72,0,1,0,1,0,0,0,0,0
84,75,0,1,0,0,0,0,0,0,1
84,76,0,1,0,0,0,0,0,0,1
84,78,0,1,0,0,0,0,0,0,1
84,79,0,1,0,0,0,0,0,0,1
84,80,0,1,0,1,0,0,0,0,0
84,81,0,1,0,0,0,0,0,0,1
84,82,0,1,0,0,0,0,0,0,1
84,83,0,1,0,0,0,0,0,0,1
84,84,0,1,0,0,0,0,0,0,1
84,85,0,1,0,0,0,0,0,0,1
84,86,0,1,0,1,0,0,0,0,0
84,87,0,1,0,0,0,0,0,0,1
84,88,0,1,0,1,0,0,0,0,0
84,89,0,1,0,0,0,0,0,0,1
84,92,0,1,0,0,0,0,0,0,1
84,93,0,1,0,1,0,0,0,0,0
84,96,0,1,0,0,0,0,0,0,1
84,100,0,1,0,0,0,0,0,0,1
84,113,0,1,0,0,0,0,0,0,1
84,114,0,1,0,0,0,0,0,0,1
84,115,0,1,0,1,0,0,0,0,0
84,116,0,1,0,0,0,0,0,0,1
84,117,0,1,0,1,0,0,0,0,0
84,118,0,1,0,0,0,0,0,0,1
84,124,0,1,0,0,0,0,0,0,1
84,125,0,1,0,0,0,0,0,0,1
84,126,0,1,0,0,0,0,0,0,1
84,127,0,1,0,0,0,0,0,0,1
85,0,0,1,0,0,0,0,0,0,1
85,12,0,1,0,0,1,0,0,0,0
85,13,0,1,0,0,1,0,0,0,0
85,14,0,1,0,0,0,0,0,0,1
85,15,0,1,0,0,0,0,0,0,1
85,19,0,1,0,1,0,0,0,0,0
85,20,0,1,0,0,0,0,0,0,1
85,23,0,1,0,0,0,0,0,0,1
85,26,0,1,0,1,0,0,0,0,0
85,29,0,1,0,0,0,0,0,0,1
85,34,0,1,0,0,0,0,0,0,1
85,35,0,1,0,0,0,0,0,0,1
85,40,0,1,0,1,0,0,0,0,0
85,44,0,1,0,0,0,0,0,0,1
85,45,0,1,0,1,0,0,0,0,0
85,46,0,1,1,0,0,0,0,0,0
85,47,0,1,1,0,0,0,0,0,0
85,48,0,1,1,0,0,0,0,0,0
85,49,0,1,1,0,0,0,0,0,0
85,50,0,1,0,1,0,0,0,0,0
85,51,0,1,0,0,0,0,0,0,1
85,52,0,1,0,1,0,0,0,0,0
85,57,0,1,0,0,0,0,0,0,1
85,58,0,1,0,0,0,0,0,0,1
85,64,0,1,0,0,0,0,0,0,1
85,71,0,1,0,0,0,0,0,0,1
85,72,0,1,0,1,0,0,0,0,0
85,74,0,1,0,0,0,0,0,0,1
85,76,0,1,0,0,0,0,0,0,1
85,77,0,1,0,1,0,0,0,0,0
85,80,0,1,0,0,0,0,0,0,1
85,81,0,1,0,1,0,0,0,0,0
85,82,0,1,0,1,0,0,0,0,0
85,83,0,1,0,0,0,0,0,0,1
85,84,0,1,0,0,0,0,0,0,1
85,85,0,1,0,0,0,0,0,0,1
85,86,0,1,0,1,0,0,0,0,0
85,87,0,1,0,0,0,0,0,0,1
85,88,0,1,0,0,0,0,0,0,1
85,89,0,1,0,0,0,0,0,0,1
85,91,0,1,0,0,0,0,0,0,1
85,97,0,1,0,0,1,0,0,0,0
85,98,0,1,0,0,1,0,0,0,0
85,99,0,1,0,0,0,0,0,0,1
85,100,0,1,0,0,0,0,0,0,1
85,102,0,1,0,0,0,0,0,0,1
85,112,0,1,0,0,0,0,0,0,1
85,114,0,1,0,0,0,0,0,0,1
85,115,0,1,0,0,0,0,0,0,1
85,117,0,1,0,0,0,0,0,0,1
85,118,0,1,0,0,0,0,0,0,1
85,119,0,1,0,0,0,0,0,0,1
85,121,0,1,0,0,0,0,0,0,1
85,122,0,1,0,0,0,0,0,0,1
85,123,0,1,0,0,0,0,0,0,1
85,124,0,1,0,0,0,0,0,0,1
85,125,0,1,0,1,0,0,0,0,0
85,126,0,1,0,0,0,0,0,0,1
85,127,0,1,0,0,0,0,0,0,1
86,8,0,1,0,0,0,0,0,0,1
86,9,0,1,0,0,0,0,0,0,1
86,12,0,1,0,1,0,0,0,0,0
86,13,0,1,0,0,0,0,0,0,1
86,14,0,1,0,0,0,0,0,0,1
86,15,0,1,0,0,0,0,0,0,1
86,19,0,1,0,1,0,0,0,0,0
86,20,0,1,0,1,0,0,0,0,0
86,21,0,1,0,0,0,0,0,0,1
86,23,0,1,0,0,0,0,0,0,1
86,26,0,1,0,0,0,0,0,0,1
86,27,0,1,0,0,0,0,0,0,1
86,31,0,1,0,0,0,0,0,0,1
86,34,0,1,0,1,0,0,0,0,0
86,40,0,1,0,0,0,0,0,0,1
86,43,0,1,0,0,0,0,0,0,1
86,44,0,1,0,0,0,0,0,0,1
86,45,0,1,0,0,0,1,0,0,0
86,46,0,1,0,0,0,1,0,0,0
86,47,0,1,0,0,0,1,0,0,0
86,48,0,1,1,0,0,0,0,0,0
86,49,0,1,1,0,0,0,0,0,0
86,50,0,1,0,0,0,0,0,0,1
86,55,0,1,0,0,0,0,0,0,1
86,56,0,1,0,0,0,0,0,0,1
86,57,0,1,0,0,0,0,0,0,1
86,58,0,1,0,0,0,0,0,0,1
86,59,0,1,0,0,0,0,0,0,1
86,61,0,1,0,1,0,0,0,0,0
86,62,0,1,0,0,0,0,0,0,1
86,65,0,1,0,1,0,0,0,0,0
86,66,0,1,0,0,0,0,0,0,1
86,67,0,1,0,0,0,0,0,0,1
86,68,0,1,0,0,0,0,0,0,1
86,71,0,1,0,0,0,0,0,0,1
86,72,0,1,0,0,0,0,0,0,1
86,74,0,1,0,0,0,0,0,0,1
86,78,0,1,0,1,0,0,0,0,0
86,79,0,1,0,0,0,0,0,0,1
86,80,0,1,0,1,0,0,0,0,0
86,81,0,1,0,0,0,0,0,0,1
86,82,0,1,0,0,0,0,0,0,1
86,83,0,1,0,0,0,0,0,0,1
86,84,0,1,0,0,0,0,0,0,1
86,85,0,1,0,0,0,0,0,0,1
86,86,0,1,0,1,0,0,0,0,0
86,87,0,1,0,0,0,0,0,0,1
86,88,0,1,0,0,0,0,0,0,1
86,97,0,1,0,0,1,0,0,0,0
86,98,0,1,0,0,1,0,0,0,0
86,99,0,1,0,1,0,0,0,0,0
86,102,0,1,0,0,0,0,0,0,1
86,103,0,1,0,0,0,0,0,0,1
86,112,0,1,0,1,0,0,0,0,0
86,114,0,1,0,0,0,0,0,0,1
86,115,0,1,0,1,0,0,0,0,0
86,116,0,1,0,0,0,0,0,0,1
86,117,0,1,0,0,0,0,0,0,1
86,118,0,1,0,0,0,0,0,0,1
86,119,0,1,0,0,0,0,0,0,1
86,120,0,1,0,0,0,0,0,0,1
86,121,0,1,0,0,0,0,0,0,1
86,122,0,1,0,0,0,0,0,0,1
86,123,0,1,0,0,0,0,0,0,1
86,124,0,1,0,0,0,0,0,0,1
86,126,0,1,0,0,0,0,0,0,1
86,127,0,1,0,0,0,0,0,0,1
87,8,0,1,0,0,0,0,0,0,1
87,9,0,1,0,0,0,0,0,0,1
87,11,0,1,0,0,0,0,0,0,1
87,12,0,1,0,0,0,0,0,0,1
87,15,0,1,0,0,0,0,0,0,1
87,19,0,1,0,0,0,0,0,0,1
87,20,0,1,0,1,0,0,0,0,0
87,25,0,1,0,0,0,0,0,0,1
87,27,0,1,0,1,0,0,0,0,0
87,31,0,1,0,0,0,0,0,0,1
87,38,0,1,0,1,0,0,0,0,0
87,39,0,1,0,1,0,0,0,0,0
87,41,0,1,0,0,0,0,0,0,1
87,42,0,1,0,0,0,0,0,0,1
87,43,0,1,0,0,0,0,0,0,1
87,44,0,1,0,0,0,0,0,0,1
87,45,0,1,0,0,0,0,0,0,1
87,46,0,1,0,1,0,0,0,0,0
87,47,0,1,0,0,0,1,0,0,0
87,48,0,1,0,1,0,0,0,0,0
87,49,0,1,0,1,0,0,0,0,0
87,50,0,1,0,0,0,0,0,0,1
87,51,0,1,0,0,0,0,0,0,1
87,52,0,1,0,0,0,0,0,0,1
87,53,0,1,0,1,0,0,0,0,0
87,54,0,1,0,0,0,0,0,0,1
87,58,0,1,0,1,0,0,0,0,0
87,61,0,1,0,1,0,0,0,0,0
87,66,0,1,0,1,0,0,0,0,0
87,67,0,1,0,1,0,0,0,0,0
87,68,0,1,0,1,0,0,0,0,0
87,69,0,1,0,1,0,0,0,0,0
87,70,0,1,0,0,0,0,0,0,1
87,71,0,1,0,0,0,0,0,0,1
87,72,0,1,0,0,0,0,0,0,1
87,73,0,1,0,0,0,0,0,0,1
87,74,0,1,0,0,0,0,0,0,1
87,75,0,1,0,0,0,0,0,0,1
87,76,0,1,0,0,0,0,0,0,1
87,77,0,1,0,0,0,0,0,0,1
87,78,0,1,0,0,0,0,0,0,1
87,79,0,1,0,0,0,0,0,0,1
87,80,0,1,0,1,0,0,0,0,0
87,81,0,1,0,0,0,0,0,0,1
87,82,0,1,0,0,0,0,0,0,1
87,83,0,1,0,0,0,0,0,0,1
87,84,0,1,0,0,0,0,0,0,1
87,85,0,1,0,0,0,0,0,0,1
87,86,0,1,0,0,0,0,0,0,1
87,87,0,1,0,0,0,0,0,0,1
87,94,0,1,0,0,0,0,0,0,1
87,97,0,1,0,0,1,0,0,0,0
87,98,0,1,0,0,0,0,0,0,1
87,99,0,1,0,0,0,0,0,0,1
87,110,0,1,0,0,0,0,0,0,1
87,112,0,1,0,0,0,0,0,0,1
87,113,0,1,0,1,0,0,0,0,0
87,114,0,1,0,1,0,0,0,0,0
87,116,0,1,0,0,0,0,0,0,1
87,117,0,1,0,0,0,0,0,0,1
87,118,0,1,0,0,0,0,0,0,1
87,119,0,1,0,0,0,0,0,0,1
87,121,0,1,0,1,0,0,0,0,0
87,122,0,1,0,0,0,0,0,0,1
87,125,0,1,0,0,0,0,0,0,1
87,126,0,1,0,0,0,0,0,0,1
87,127,0,1,0,0,0,0,0,0,1
88,0,0,1,0,0,0,0,0,0,1
88,8,0,1,0,0,0,0,0,0,1
88,10,0,1,0,0,0,0,0,0,1
88,11,0,1,0,0,0,0,0,0,1
88,12,0,1,0,0,0,0,0,0,1
88,13,0,1,0,0,0,0,0,0,1
88,14,0,1,0,0,0,0,0,0,1
88,15,0,1,0,0,0,0,0,0,1
88,16,0,1,0,0,0,0,0,0,1
88,28,0,1,0,0,0,0,0,0,1
88,29,0,1,0,0,0,0,0,0,1
88,32,0,1,0,0,0,0,0,0,1
88,35,0,1,0,1,0,0,0,0,0
88,36,0,1,0,0,0,0,0,0,1
88,37,0,1,0,0,0,0,0,0,1
88,39,0,1,0,0,0,0,0,0,1
88,40,0,1,0,0,0,0,0,0,1
88,41,0,1,0,0,0,0,0,0,1
88,43,0,1,0,1,0,0,0,0,0
88,46,0,1,0,0,0,0,0,0,1
88,48,0,1,0,1,0,0,0,0,0
88,49,0,1,0,1,0,0,0,0,0
88,51,0,1,0,0,0,0,0,0,1
88,52,0,1,0,0,0,0,0,0,1
88,58,0,1,0,1,0,0,0,0,0
88,61,0,1,0,1,0,0,0,0,0
88,70,0,1,0,0,0,0,0,0,1
88,72,0,1,0,0,0,0,0,0,1
88,73,0,1,0,0,0,0,0,0,1
88,74,0,1,0,0,0,0,0,0,1
88,76,0,1,0,0,0,0,0,0,1
88,77,0,1,0,0,0,0,0,0,1
88,78,0,1,0,0,0,0,0,0,1
88,79,0,1,0,0,0,0,0,0,1
88,80,0,1,0,0,0,0,0,0,1
88,81,0,1,0,0,0,0,0,0,1
88,82,0,1,0,0,0,0,0,0,1
88,84,0,1,0,1,0,0,0,0,0
88,85,0,1,0,0,0,0,0,0,1
88,87,0,1,0,0,0,0,0,0,1
88,89,0,1,0,0,0,0,0,0,1
88,113,0,1,0,0,0,0,0,0,1
88,114,0,1,0,1,0,0,0,0,0
88,116,0,1,0,0,0,0,0,0,1
88,117,0,1,0,1,0,0,0,0,0
88,118,0,1,0,0,0,0,0,0,1
88,119,0,1,0,1,0,0,0,0,0
88,120,0,1,0,0,0,0,0,0,1
88,121,0,1,0,1,0,0,0,0,0
88,122,0,1,0,0,0,0,0,0,1
88,124,0,1,0,0,0,0,0,0,1
88,125,0,1,0,0,0,0,0,0,1
88,126,0,1,0,0,0,0,0,0,1
88,127,0,1,0,0,0,0,0,0,1
89,0,0,1,0,0,0,0,0,0,1
89,1,0,1,0,1,0,0,0,0,0
89,2,0,1,0,0,0,0,0,0,1
89,7,0,1,0,0,0,0,0,0,1
89,11,0,1,0,0,0,0,0,0,1
89,12,0,1,0,0,0,0,0,0,1
89,13,0,1,0,0,0,0,0,0,1
89,14,0,1,0,0,0,0,0,0,1
89,15,0,1,0,0,0,0,0,0,1
89,16,0,1,0,0,0,0,0,0,1
89,22,0,1,0,0,0,0,0,0,1
89,23,0,1,0,0,0,0,0,0,1
89,28,0,1,0,0,0,0,0,0,1
89,29,0,1,0,0,0,0,0,0,1
89,32,0,1,0,0,0,0,0,0,1
89,34,0,1,0,0,0,0,0,0,1
89,36,0,1,0,0,0,0,0,0,1
89,37,0,1,0,0,0,0,0,0,1
89,38,0,1,0,0,0,0,0,0,1
89,39,0,1,0,1,0,0,0,0,0
89,45,0,1,0,1,0,0,0,0,0
89,47,0,1,0,0,0,0,0,0,1
89,48,0,1,0,0,0,0,0,0,1
89,49,0,1,0,0,0,0,0,0,1
89,50,0,1,0,0,0,0,0,0,1
89,52,0,1,0,1,0,0,0,0,0
89,54,0,1,0,1,0,0,0,0,0
89,55,0,1,0,0,0,0,0,0,1
89,57,0,1,0,0,0,0,0,0,1
89,58,0,1,0,0,0,0,0,0,1
89,68,0,1,0,0,0,0,0,0,1
89,69,0,1,0,0,0,0,0,0,1
89,70,0,1,0,0,0,0,0,0,1
89,72,0,1,0,0,0,0,0,0,1
89,73,0,1,0,0,0,0,0,0,1
89,74,0,1,0,0,0,0,0,0,1
89,76,0,1,0,0,1,0,0,0,0
89,77,0,1,0,0,1,0,0,0,0
89,78,0,1,0,0,0,0,0,0,1
89,79,0,1,0,0,0,0,0,0,1
89,80,0,1,0,1,0,0,0,0,0
89,81,0,1,0,1,0,0,0,0,0
89,82,0,1,0,0,0,0,0,0,1
89,83,0,1,0,0,0,0,0,0,1
89,84,0,1,0,1,0,0,0,0,0
89,85,0,1,0,0,0,0,0,0,1
89,86,0,1,0,0,0,0,0,0,1
89,87,0,1,0,0,0,0,0,0,1
89,96,0,1,0,0,0,0,0,0,1
89,107,0,1,0,0,0,0,0,0,1
89,108,0,1,0,0,0,0,0,0,1
89,112,0,1,0,0,0,0,0,0,1
89,113,0,1,0,0,0,0,0,0,1
89,114,0,1,0,1,0,0,0,0,0
89,115,0,1,0,0,0,0,0,0,1
89,116,0,1,0,0,0,0,0,0,1
89,117,0,1,0,1,0,0,0,0,0
89,118,0,1,0,1,0,0,0,0,0
89,119,0,1,0,0,0,0,0,0,1
89,120,0,1,0,0,0,0,0,0,1
89,121,0,1,0,0,0,0,0,0,1
89,127,0,1,0,0,0,0,0,0,1
90,7,0,1,0,0,0,0,0,0,1
90,8,0,1,0,0,0,0,0,0,1
90,10,0,1,0,0,0,0,0,0,1
90,13,0,1,0,0,0,0,0,0,1
90,14,0,1,0,0,0,0,0,0,1
90,15,0,1,0,1,0,0,0,0,0
90,16,0,1,0,0,0,0,0,0,1
90,17,0,1,0,0,0,0,0,0,1
90,21,0,1,0,0,0,0,0,0,1
90,22,0,1,0,0,0,0,0,0,1
90,25,0,1,0,0,0,0,0,0,1
90,26,0,1,0,0,0,0,0,0,1
90,31,0,1,0,0,0,0,0,0,1
90,32,0,1,0,0,0,0,0,0,1
90,33,0,1,0,0,0,0,0,0,1
90,34,0,1,0,0,0,0,0,0,1
90,36,0,1,0,0,0,0,0,0,1
90,37,0,1,0,0,0,0,0,0,1
90,38,0,1,0,1,0,0,0,0,0
90,39,0,1,0,0,0,0,0,0,1
90,45,0,1,0,1,0,0,0,0,0
90,50,0,1,0,0,0,0,0,0,1
90,52,0,1,0,0,0,0,0,0,1
90,55,0,1,0,0,0,0,0,0,1
90,57,0,1,0,0,0,0,0,0,1
90,59,0,1,0,0,0,0,0,0,1
90,63,0,1,0,0,0,0,0,0,1
90,67,0,1,0,1,0,0,0,0,0
90,68,0,1,0,1,0,0,0,0,0
90,70,0,1,0,0,0,0,0,0,1
90,71,0,1,0,0,0,0,0,0,1
90,73,0,1,0,0,0,0,0,0,1
90,76,0,1,0,0,1,0,0,0,0
90,77,0,1,0,0,1,0,0,0,0
90,79,0,1,0,0,0,0,0,0,1
90,80,0,1,0,0,0,0,0,0,1
90,81,0,1,0,0,0,0,0,0,1
90,82,0,1,0,0,0,0,0,0,1
90,83,0,1,0,0,0,0,0,0,1
90,84,0,1,0,0,0,0,0,0,1
90,86,0,1,0,0,0,0,0,0,1
90,87,0,1,0,0,0,0,0,0,1
90,88,0,1,0,0,0,0,0,0,1
90,96,0,1,0,0,0,0,0,0,1
90,97,0,1,0,0,0,0,0,0,1
90,107,0,1,0,0,0,0,0,0,1
90,108,0,1,0,0,0,0,0,0,1
90,111,0,1,0,0,0,0,0,0,1
90,112,0,1,0,1,0,0,0,0,0
90,113,0,1,0,0,0,0,0,0,1
90,114,0,1,0,0,0,0,0,0,1
90,115,0,1,0,1,0,0,0,0,0
90,116,0,1,0,1,0,0,0,0,0
90,117,0,1,0,1,0,0,0,0,0
90,118,0,1,0,0,0,0,0,0,1
90,119,0,1,0,0,0,0,0,0,1
90,120,0,1,0,0,0,0,0,0,1
90,121,0,1,0,0,0,0,0,0,1
90,122,0,1,0,0,0,0,0,0,1
90,123,0,1,0,0,0,0,0,0,1
90,124,0,1,0,0,0,0,0,0,1
90,125,0,1,0,0,0,0,0,0,1
90,126,0,1,0,1,0,0,0,0,0
90,127,0,1,0,1,0,0,0,0,0
91,8,0,1,0,0,0,0,0,0,1
91,10,0,1,0,0,0,0,0,0,1
91,13,0,1,0,0,0,0,0,0,1
91,14,0,1,0,0,0,0,0,0,1
91,18,0,1,0,0,0,0,0,0,1
91,21,0,1,0,0,0,0,0,0,1
91,32,0,1,0,0,0,0,0,0,1
91,33,0,1,0,0,0,0,0,0,1
91,36,0,1,0,0,0,0,0,0,1
91,37,0,1,0,0,0,0,0,0,1
91,39,0,1,0,0,0,0,0,0,1
91,40,0,1,0,1,0,0,0,0,0
91,43,0,1,0,1,0,0,0,0,0
91,45,0,1,0,0,0,0,0,0,1
91,47,0,1,0,0,0,0,0,0,1
91,49,0,1,0,0,0,0,0,0,1
91,50,0,1,0,0,0,0,0,0,1
91,54,0,1,0,0,0,0,0,0,1
91,55,0,1,0,0,0,0,0,0,1
91,57,0,1,0,0,0,0,0,0,1
91,59,0,1,0,0,0,0,0,0,1
91,60,0,1,0,0,0,0,0,0,1
91,61,0,1,0,0,0,0,0,0,1
91,62,0,1,0,0,0,0,0,0,1
91,63,0,1,0,0,0,0,0,0,1
91,68,0,1,0,0,0,0,0,0,1
91,70,0,1,0,0,0,0,0,0,1
91,71,0,1,0,0,0,0,0,0,1
91,73,0,1,0,0,0,0,0,0,1
91,74,0,1,0,0,0,0,0,0,1
91,75,0,1,0,0,0,0,0,0,1
91,76,0,1,0,1,0,0,0,0,0
91,77,0,1,0,0,0,0,0,0,1
91,78,0,1,0,0,0,0,0,0,1
91,79,0,1,0,0,0,0,0,0,1
91,80,0,1,0,1,0,0,0,0,0
91,81,0,1,0,0,0,0,0,0,1
91,82,0,1,0,0,0,0,0,0,1
91,83,0,1,0,0,0,0,0,0,1
91,85,0,1,0,0,0,0,0,0,1
91,87,0,1,0,0,0,0,0,0,1
91,111,0,1,0,0,0,0,0,0,1
91,112,0,1,0,1,0,0,0,0,0
91,114,0,1,0,0,0,0,0,0,1
91,115,0,1,0,0,0,0,0,0,1
91,116,0,1,0,0,0,0,0,0,1
91,117,0,1,0,0,0,0,0,0,1
91,119,0,1,0,0,0,0,0,0,1
91,120,0,1,0,0,0,1,0,0,0
91,121,0,1,0,0,0,1,0,0,0
91,122,0,1,0,1,0,0,0,0,0
91,123,0,1,0,0,0,0,0,0,1
91,124,0,1,0,1,0,0,0,0,0
91,125,0,1,0,0,0,0,0,0,1
91,126,0,1,0,0,0,0,0,0,1
91,127,0,1,0,0,0,0,0,0,1
92,5,0,1,0,0,0,0,0,0,1
92,6,0,1,0,0,0,0,0,0,1
92,7,0,1,0,0,0,0,0,0,1
92,8,0,1,0,0,0,0,0,0,1
92,9,0,1,0,0,0,0,0,0,1
92,10,0,1,0,1,0,0,0,0,0
92,17,0,1,0,0,0,0,0,0,1
92,18,0,1,0,0,0,0,0,0,1
92,19,0,1,0,0,0,0,0,0,1
92,23,0,1,0,0,0,0,0,0,1
92,32,0,1,0,0,0,0,0,0,1
92,33,0,1,0,1,0,0,0,0,0
92,35,0,1,0,0,0,0,0,0,1
92,36,0,1,0,1,0,0,0,0,0
92,39,0,1,0,1,0,0,0,0,0
92,40,0,1,0,0,0,0,0,0,1
92,42,0,1,0,0,0,0,0,0,1
92,43,0,1,0,0,0,0,0,0,1
92,44,0,1,0,0,0,0,0,0,1
92,45,0,1,0,0,0,0,0,0,1
92,47,0,1,0,1,0,0,0,0,0
92,48,0,1,0,0,0,0,0,0,1
92,49,0,1,0,0,0,0,0,0,1
92,50,0,1,0,0,0,0,0,0,1
92,53,0,1,0,1,0,0,0,0,0
92,54,0,1,0,0,0,0,0,0,1
92,55,0,1,0,0,0,0,0,0,1
92,56,0,1,0,0,0,0,0,0,1
92,57,0,1,0,0,0,0,0,0,1
92,59,0,1,0,0,0,0,0,0,1
92,60,0,1,0,1,0,0,0,0,0
92,63,0,1,0,0,0,0,0,0,1
92,69,0,1,0,0,0,0,0,0,1
92,70,0,1,0,0,0,0,0,0,1
92,71,0,1,0,0,0,0,0,0,1
92,72,0,1,0,0,0,0,0,0,1
92,74,0,1,0,0,0,0,0,0,1
92,75,0,1,0,0,0,0,0,0,1
92,76,0,1,0,0,0,0,0,0,1
92,78,0,1,0,0,0,0,0,0,1
92,79,0,1,0,0,0,0,0,0,1
92,80,0,1,0,1,0,0,0,0,0
92,82,0,1,0,0,0,0,0,0,1
92,83,0,1,0,0,0,0,0,0,1
92,87,0,1,0,0,0,0,0,0,1
92,88,0,1,0,0,0,0,0,0,1
92,99,0,1,0,0,0,0,0,0,1
92,103,0,1,0,0,0,0,0,0,1
92,105,0,1,0,0,0,0,0,0,1
92,114,0,1,0,0,0,0,0,0,1
92,115,0,1,0,0,0,0,0,0,1
92,116,0,1,0,0,0,0,0,0,1
92,119,0,1,0,0,0,0,0,0,1
92,120,0,1,0,0,0,1,0,0,0
92,121,0,1,1,0,0,0,0,0,0
92,122,0,1,1,0,0,0,0,0,0
92,123,0,1,0,0,0,0,0,0,1
92,126,0,1,0,0,0,0,0,0,1
92,127,0,1,0,0,0,0,0,0,1
93,5,0,1,0,0,0,0,0,0,1
93,6,0,1,0,1,0,0,0,0,0
93,7,0,1,0,0,0,0,0,0,1
93,8,0,1,0,0,0,0,0,0,1
93,9,0,1,0,0,0,0,0,0,1
93,10,0,1,0,0,0,0,0,0,1
93,11,0,1,0,0,0,0,0,0,1
93,12,0,1,0,1,0,0,0,0,0
93,18,0,1,0,0,0,0,0,0,1
93,19,0,1,0,0,0,0,0,0,1
93,20,0,1,0,0,0,0,0,0,1
