x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
7,79,0,1,0,0,0,0,0,0,1
7,80,0,1,0,1,0,0,0,0,0
7,81,0,1,0,1,0,0,0,0,0
7,82,0,1,0,1,0,0,0,0,0
7,83,0,1,0,1,0,0,0,0,0
7,84,0,1,0,1,0,0,0,0,0
7,85,0,1,0,0,0,0,0,0,1
7,86,0,1,0,0,0,0,0,0,1
7,87,0,1,0,1,0,0,0,0,0
7,88,0,1,0,1,0,0,0,0,0
7,89,0,1,0,1,0,0,0,0,0
7,90,0,1,0,0,0,0,0,0,1
7,91,0,1,0,1,0,0,0,0,0
7,92,0,1,0,1,0,0,0,0,0
7,93,0,1,0,1,0,0,0,0,0
7,94,0,1,0,0,0,0,0,0,1
7,95,0,1,0,1,0,0,0,0,0
7,96,0,1,0,0,0,0,0,0,1
7,97,0,1,0,0,0,0,0,0,1
7,98,0,1,0,0,0,0,0,0,1
7,99,0,1,0,1,0,0,0,0,0
7,100,0,1,0,0,0,0,0,0,1
7,101,0,1,0,0,0,0,0,0,1
7,102,0,1,0,0,1,0,0,0,0
7,103,0,1,0,0,1,0,0,0,0
7,104,0,1,0,1,0,0,0,0,0
7,105,0,1,0,1,0,0,0,0,0
7,106,0,1,0,0,0,0,0,0,1
7,107,0,1,0,1,0,0,0,0,0
7,108,0,1,0,1,0,0,0,0,0
7,109,0,1,0,1,0,0,0,0,0
7,110,0,1,0,1,0,0,0,0,0
7,111,0,1,0,0,0,1,0,0,0
7,112,0,1,0,1,0,0,0,0,0
7,113,0,1,0,0,0,0,0,0,1
7,114,0,1,0,0,0,0,0,0,1
7,118,0,1,0,1,0,0,0,0,0
7,120,0,1,0,1,0,0,0,0,0
7,121,0,1,0,0,0,0,0,0,1
7,122,0,1,0,0,0,0,0,0,1
7,123,0,1,0,1,0,0,0,0,0
7,124,0,1,0,1,0,0,0,0,0
7,125,0,1,0,0,0,0,0,0,1
7,126,0,1,0,0,0,0,0,0,1
7,127,0,1,0,1,0,0,0,0,0
8,1,0,1,0,0,0,0,0,0,1
8,2,0,1,0,0,0,0,0,0,1
8,3,0,1,0,0,0,1,0,0,0
8,4,0,1,1,0,0,0,0,0,0
8,5,0,1,0,0,0,1,0,0,0
8,6,0,1,0,1,0,0,0,0,0
8,7,0,1,0,1,0,0,0,0,0
8,8,0,1,0,1,0,0,0,0,0
8,9,0,1,0,0,0,0,0,0,1
8,24,0,1,0,0,0,0,0,0,1
8,25,0,1,0,0,0,0,0,0,1
8,26,0,1,0,1,0,0,0,0,0
8,29,0,1,0,0,0,0,0,0,1
8,30,0,1,0,1,0,0,0,0,0
8,31,0,1,0,1,0,0,0,0,0
8,41,0,1,0,1,0,0,0,0,0
8,42,0,1,0,1,0,0,0,0,0
8,43,0,1,0,0,0,0,0,0,1
8,48,0,1,0,1,0,0,0,0,0
8,50,0,1,0,1,0,0,0,0,0
8,51,0,1,0,0,0,0,0,0,1
8,54,0,1,0,0,0,0,0,0,1
8,60,0,1,0,0,0,0,0,0,1
8,61,0,1,0,1,0,0,0,0,0
8,62,0,1,0,0,0,0,0,0,1
8,63,0,1,0,1,0,0,0,0,0
8,64,0,1,0,1,0,0,0,0,0
8,65,0,1,0,1,0,0,0,0,0
8,66,0,1,0,1,0,0,0,0,0
8,67,0,1,0,1,0,0,0,0,0
8,68,0,1,0,1,0,0,0,0,0
8,69,0,1,0,1,0,0,0,0,0
8,70,0,1,0,0,0,1,0,0,0
8,71,0,1,0,0,0,1,0,0,0
8,72,0,1,0,0,0,1,0,0,0
8,73,0,1,0,0,0,1,0,0,0
8,74,0,1,0,0,0,1,0,0,0
8,75,0,1,0,0,0,1,0,0,0
8,76,0,1,0,0,0,1,0,0,0
8,77,0,1,0,1,0,0,0,0,0
8,78,0,1,0,0,0,0,0,0,1
8,79,0,1,0,1,0,0,0,0,0
8,80,0,1,0,1,0,0,0,0,0
8,81,0,1,0,1,0,0,0,0,0
8,82,0,1,0,1,0,0,0,0,0
8,83,0,1,0,1,0,0,0,0,0
8,84,0,1,0,0,0,0,0,0,1
8,85,0,1,0,0,0,0,0,0,1
8,86,0,1,0,1,0,0,0,0,0
8,87,0,1,0,1,0,0,0,0,0
8,88,0,1,0,0,0,0,0,0,1
8,89,0,1,0,1,0,0,0,0,0
8,90,0,1,0,0,0,0,0,0,1
8,91,0,1,0,1,0,0,0,0,0
8,92,0,1,0,0,0,0,0,0,1
8,93,0,1,0,1,0,0,0,0,0
8,94,0,1,0,0,0,0,0,0,1
8,95,0,1,0,1,0,0,0,0,0
8,96,0,1,0,1,0,0,0,0,0
8,97,0,1,0,1,0,0,0,0,0
8,98,0,1,0,0,0,0,0,0,1
8,99,0,1,0,1,0,0,0,0,0
8,100,0,1,0,1,0,0,0,0,0
8,101,0,1,0,0,0,0,0,0,1
8,102,0,1,0,1,0,0,0,0,0
8,103,0,1,0,1,0,0,0,0,0
8,104,0,1,0,1,0,0,0,0,0
8,105,0,1,0,0,1,0,0,0,0
8,106,0,1,0,1,0,0,0,0,0
8,107,0,1,0,1,0,0,0,0,0
8,108,0,1,0,0,0,0,0,0,1
8,109,0,1,0,0,0,0,0,0,1
8,110,0,1,0,0,0,1,0,0,0
8,111,0,1,0,1,0,0,0,0,0
8,112,0,1,0,0,0,0,0,0,1
8,113,0,1,0,1,0,0,0,0,0
8,114,0,1,0,0,0,0,0,0,1
8,115,0,1,0,0,0,0,0,0,1
8,116,0,1,0,0,0,0,0,0,1
8,117,0,1,0,1,0,0,0,0,0
8,118,0,1,0,1,0,0,0,0,0
8,120,0,1,0,1,0,0,0,0,0
8,121,0,1,0,0,0,0,0,0,1
8,126,0,1,0,0,0,0,0,0,1
8,127,0,1,0,0,0,0,0,0,1
9,0,0,1,0,0,1,0,0,0,0
9,1,0,1,0,1,0,0,0,0,0
9,2,0,1,0,1,0,0,0,0,0
9,3,0,1,0,0,0,1,0,0,0
9,4,0,1,0,0,0,1,0,0,0
9,5,0,1,0,1,0,0,0,0,0
9,11,0,1,0,0,0,0,0,0,1
9,20,0,1,0,1,0,0,0,0,0
9,21,0,1,0,0,0,0,0,0,1
9,24,0,1,0,1,0,0,0,0,0
9,26,0,1,0,0,0,0,0,0,1
9,29,0,1,0,1,0,0,0,0,0
9,33,0,1,0,1,0,0,0,0,0
9,34,0,1,0,1,0,0,0,0,0
9,40,0,1,0,0,0,0,0,0,1
9,41,0,1,0,0,0,0,0,0,1
9,44,0,1,0,0,0,0,0,0,1
9,48,0,1,0,0,0,0,0,0,1
9,51,0,1,0,1,0,0,0,0,0
9,54,0,1,0,0,0,0,0,0,1
9,60,0,1,0,1,0,0,0,0,0
9,61,0,1,0,0,0,0,0,0,1
9,62,0,1,0,0,0,0,0,0,1
9,63,0,1,0,0,0,0,0,0,1
9,65,0,1,0,0,0,0,0,0,1
9,66,0,1,0,1,0,0,0,0,0
9,67,0,1,0,1,0,0,0,0,0
9,68,0,1,0,1,0,0,0,0,0
9,69,0,1,0,1,0,0,0,0,0
9,70,0,1,0,0,0,1,0,0,0
9,71,0,1,0,1,0,0,0,0,0
9,72,0,1,0,1,0,0,0,0,0
9,73,0,1,0,0,0,0,0,0,1
9,74,0,1,0,0,0,1,0,0,0
9,75,0,1,0,1,0,0,0,0,0
9,76,0,1,0,0,0,1,0,0,0
9,77,0,1,0,1,0,0,0,0,0
9,78,0,1,0,1,0,0,0,0,0
9,79,0,1,0,1,0,0,0,0,0
9,80,0,1,0,1,0,0,0,0,0
9,81,0,1,0,1,0,0,0,0,0
9,82,0,1,0,1,0,0,0,0,0
9,83,0,1,0,1,0,0,0,0,0
9,84,0,1,0,1,0,0,0,0,0
9,85,0,1,0,0,0,0,0,0,1
9,86,0,1,0,0,0,0,0,0,1
9,87,0,1,0,0,0,0,0,0,1
9,89,0,1,0,0,0,0,0,0,1
9,90,0,1,0,0,0,0,0,0,1
9,91,0,1,0,1,0,0,0,0,0
9,92,0,1,0,1,0,0,0,0,0
9,93,0,1,0,0,0,0,0,0,1
9,94,0,1,0,1,0,0,0,0,0
9,95,0,1,0,0,0,0,0,0,1
9,96,0,1,0,1,0,0,0,0,0
9,97,0,1,0,1,0,0,0,0,0
9,99,0,1,0,0,0,0,0,0,1
9,100,0,1,0,0,1,0,0,0,0
9,101,0,1,0,1,0,0,0,0,0
9,102,0,1,0,0,0,0,0,0,1
9,103,0,1,0,1,0,0,0,0,0
9,104,0,1,0,1,0,0,0,0,0
9,105,0,1,0,0,1,0,0,0,0
9,106,0,1,0,0,1,0,0,0,0
9,107,0,1,0,0,0,0,0,0,1
9,108,0,1,0,1,0,0,0,0,0
9,109,0,1,0,1,0,0,0,0,0
9,110,0,1,0,1,0,0,0,0,0
9,111,0,1,0,0,0,1,0,0,0
9,112,0,1,0,0,0,1,0,0,0
9,113,0,1,0,0,0,0,0,0,1
9,114,0,1,0,1,0,0,0,0,0
9,115,0,1,0,0,0,1,0,0,0
9,116,0,1,0,1,0,0,0,0,0
9,117,0,1,0,1,0,0,0,0,0
9,120,0,1,0,1,0,0,0,0,0
9,121,0,1,0,1,0,0,0,0,0
9,124,0,1,0,0,0,0,0,0,1
9,126,0,1,0,0,0,0,0,0,1
9,127,0,1,0,0,0,0,0,0,1
10,0,0,1,0,0,1,0,0,0,0
10,1,0,1,0,0,1,0,0,0,0
10,2,0,1,0,0,0,0,0,0,1
10,4,0,1,0,0,0,0,0,0,1
10,5,0,1,0,1,0,0,0,0,0
10,6,0,1,0,0,0,0,0,0,1
10,29,0,1,0,1,0,0,0,0,0
10,33,0,1,0,0,0,0,0,0,1
10,34,0,1,0,1,0,0,0,0,0
10,36,0,1,0,1,0,0,0,0,0
10,37,0,1,0,0,0,0,0,0,1
10,40,0,1,0,0,0,0,0,0,1
10,46,0,1,0,0,0,0,0,0,1
10,47,0,1,0,1,0,0,0,0,0
10,48,0,1,0,0,0,0,0,0,1
10,50,0,1,0,1,0,0,0,0,0
10,55,0,1,0,0,0,0,0,0,1
10,57,0,1,0,1,0,0,0,0,0
10,58,0,1,0,1,0,0,0,0,0
10,59,0,1,0,1,0,0,0,0,0
10,60,0,1,0,1,0,0,0,0,0
10,62,0,1,0,0,0,0,0,0,1
10,63,0,1,0,0,0,0,0,0,1
10,64,0,1,0,0,0,0,0,0,1
10,66,0,1,0,1,0,0,0,0,0
10,67,0,1,0,1,0,0,0,0,0
10,68,0,1,0,1,0,0,0,0,0
10,69,0,1,0,1,0,0,0,0,0
10,70,0,1,0,1,0,0,0,0,0
10,71,0,1,0,1,0,0,0,0,0
10,72,0,1,0,1,0,0,0,0,0
10,73,0,1,0,1,0,0,0,0,0
10,74,0,1,0,1,0,0,0,0,0
10,75,0,1,0,0,0,0,0,0,1
10,76,0,1,0,0,0,1,0,0,0
10,77,0,1,0,1,0,0,0,0,0
10,78,0,1,0,1,0,0,0,0,0
10,79,0,1,0,1,0,0,0,0,0
10,80,0,1,0,1,0,0,0,0,0
10,81,0,1,0,1,0,0,0,0,0
10,82,0,1,0,1,0,0,0,0,0
10,83,0,1,0,0,0,0,0,0,1
10,84,0,1,0,1,0,0,0,0,0
10,85,0,1,0,1,0,0,0,0,0
10,86,0,1,0,1,0,0,0,0,0
10,87,0,1,0,0,0,0,0,0,1
10,88,0,1,0,0,0,0,0,0,1
10,90,0,1,0,1,0,0,0,0,0
10,91,0,1,0,1,0,0,0,0,0
10,92,0,1,0,0,1,0,0,0,0
10,93,0,1,0,0,0,0,0,0,1
10,94,0,1,0,0,0,0,0,0,1
10,95,0,1,0,1,0,0,0,0,0
10,96,0,1,0,1,0,0,0,0,0
10,97,0,1,0,1,0,0,0,0,0
10,98,0,1,0,1,0,0,0,0,0
10,99,0,1,0,0,1,0,0,0,0
10,100,0,1,0,1,0,0,0,0,0
10,101,0,1,0,1,0,0,0,0,0
10,103,0,1,0,1,0,0,0,0,0
10,104,0,1,0,0,1,0,0,0,0
10,105,0,1,0,1,0,0,0,0,0
10,106,0,1,0,1,0,0,0,0,0
10,107,0,1,0,0,1,0,0,0,0
10,108,0,1,0,1,0,0,0,0,0
10,109,0,1,0,1,0,0,0,0,0
10,110,0,1,0,0,0,0,0,0,1
10,111,0,1,0,1,0,0,0,0,0
10,112,0,1,0,1,0,0,0,0,0
10,113,0,1,0,0,0,1,0,0,0
10,114,0,1,0,1,0,0,0,0,0
10,115,0,1,0,1,0,0,0,0,0
10,116,0,1,0,0,0,1,0,0,0
10,117,0,1,0,1,0,0,0,0,0
10,120,0,1,0,1,0,0,0,0,0
10,121,0,1,0,1,0,0,0,0,0
10,123,0,1,0,0,0,0,0,0,1
10,124,0,1,0,1,0,0,0,0,0
10,125,0,1,0,0,0,0,0,0,1
10,126,0,1,0,1,0,0,0,0,0
10,127,0,1,0,1,0,0,0,0,0
11,0,0,1,0,0,0,0,0,0,1
11,1,0,1,0,0,1,0,0,0,0
11,2,0,1,0,0,0,0,0,0,1
11,4,0,1,0,0,0,0,0,0,1
11,5,0,1,0,0,1,0,0,0,0
11,6,0,1,0,1,0,0,0,0,0
11,24,0,1,0,1,0,0,0,0,0
11,25,0,1,0,1,0,0,0,0,0
11,28,0,1,0,0,0,0,0,0,1
11,29,0,1,0,0,1,0,0,0,0
11,31,0,1,0,0,1,0,0,0,0
11,32,0,1,0,0,1,0,0,0,0
11,50,0,1,0,1,0,0,0,0,0
11,51,0,1,0,0,0,0,0,0,1
11,56,0,1,0,1,0,0,0,0,0
11,57,0,1,0,1,0,0,0,0,0
11,59,0,1,0,0,0,0,0,0,1
11,60,0,1,0,0,0,0,0,0,1
11,61,0,1,0,0,0,0,0,0,1
11,63,0,1,0,1,0,0,0,0,0
11,64,0,1,0,1,0,0,0,0,0
11,68,0,1,0,0,0,0,0,0,1
11,69,0,1,0,0,0,0,0,0,1
11,70,0,1,0,0,0,0,0,0,1
11,71,0,1,0,1,0,0,0,0,0
11,72,0,1,0,1,0,0,0,0,0
11,73,0,1,0,1,0,0,0,0,0
11,74,0,1,0,1,0,0,0,0,0
11,75,0,1,0,0,0,0,0,0,1
11,76,0,1,0,1,0,0,0,0,0
11,77,0,1,0,1,0,0,0,0,0
11,78,0,1,0,1,0,0,0,0,0
11,79,0,1,0,1,0,0,0,0,0
11,80,0,1,0,0,0,0,0,0,1
11,81,0,1,0,1,0,0,0,0,0
11,82,0,1,0,1,0,0,0,0,0
11,83,0,1,0,1,0,0,0,0,0
11,84,0,1,0,1,0,0,0,0,0
11,85,0,1,0,1,0,0,0,0,0
11,86,0,1,0,1,0,0,0,0,0
11,87,0,1,0,0,0,0,0,0,1
11,88,0,1,0,0,0,0,0,0,1
11,89,0,1,0,0,0,0,0,0,1
11,90,0,1,0,1,0,0,0,0,0
11,91,0,1,0,0,0,0,0,0,1
11,92,0,1,0,0,0,0,0,0,1
11,93,0,1,0,0,1,0,0,0,0
11,94,0,1,0,1,0,0,0,0,0
11,95,0,1,0,0,0,0,0,0,1
11,97,0,1,0,1,0,0,0,0,0
11,98,0,1,0,1,0,0,0,0,0
11,99,0,1,0,1,0,0,0,0,0
11,100,0,1,0,0,0,0,0,0,1
11,101,0,1,0,1,0,0,0,0,0
11,102,0,1,0,0,0,0,0,0,1
11,103,0,1,0,1,0,0,0,0,0
11,104,0,1,0,1,0,0,0,0,0
11,105,0,1,0,1,0,0,0,0,0
11,106,0,1,0,0,0,0,0,0,1
11,107,0,1,0,1,0,0,0,0,0
11,108,0,1,0,1,0,0,0,0,0
11,109,0,1,0,1,0,0,0,0,0
11,110,0,1,0,1,0,0,0,0,0
11,111,0,1,0,1,0,0,0,0,0
11,112,0,1,0,0,0,0,0,0,1
11,113,0,1,0,0,0,1,0,0,0
11,114,0,1,0,0,0,1,0,0,0
11,115,0,1,0,1,0,0,0,0,0
11,116,0,1,0,0,0,1,0,0,0
11,117,0,1,0,0,0,0,0,0,1
11,118,0,1,0,0,0,0,0,0,1
11,122,0,1,0,0,0,0,0,0,1
11,123,0,1,0,1,0,0,0,0,0
11,125,0,1,0,1,0,0,0,0,0
11,126,0,1,0,0,0,0,0,0,1
12,5,0,1,0,0,1,0,0,0,0
12,6,0,1,0,0,0,0,0,0,1
12,24,0,1,0,0,1,0,0,0,0
12,25,0,1,0,1,0,0,0,0,0
12,28,0,1,0,0,1,0,0,0,0
12,29,0,1,0,0,0,0,0,0,1
12,32,0,1,0,0,0,0,0,0,1
12,49,0,1,0,0,0,0,0,0,1
12,50,0,1,0,0,0,0,0,0,1
12,51,0,1,0,1,0,0,0,0,0
12,52,0,1,0,1,0,0,0,0,0
12,55,0,1,0,0,0,0,0,0,1
12,56,0,1,0,1,0,0,0,0,0
12,59,0,1,0,0,0,0,0,0,1
12,63,0,1,0,0,0,0,0,0,1
12,64,0,1,0,1,0,0,0,0,0
12,65,0,1,0,0,0,0,0,0,1
12,66,0,1,0,1,0,0,0,0,0
12,67,0,1,0,1,0,0,0,0,0
12,68,0,1,0,0,1,0,0,0,0
12,69,0,1,0,0,1,0,0,0,0
12,70,0,1,0,0,1,0,0,0,0
12,71,0,1,0,1,0,0,0,0,0
12,72,0,1,0,1,0,0,0,0,0
12,73,0,1,0,0,0,0,0,0,1
12,74,0,1,0,1,0,0,0,0,0
12,75,0,1,0,1,0,0,0,0,0
12,76,0,1,0,1,0,0,0,0,0
12,77,0,1,0,1,0,0,0,0,0
12,78,0,1,0,1,0,0,0,0,0
12,79,0,1,0,1,0,0,0,0,0
12,80,0,1,0,1,0,0,0,0,0
12,81,0,1,0,1,0,0,0,0,0
12,82,0,1,0,0,0,0,0,0,1
12,83,0,1,0,1,0,0,0,0,0
12,84,0,1,0,1,0,0,0,0,0
12,85,0,1,0,1,0,0,0,0,0
12,86,0,1,0,0,0,0,0,0,1
12,87,0,1,0,0,0,0,0,0,1
12,88,0,1,0,0,0,0,0,0,1
12,89,0,1,0,1,0,0,0,0,0
12,90,0,1,0,1,0,0,0,0,0
12,91,0,1,0,1,0,0,0,0,0
12,92,0,1,0,1,0,0,0,0,0
12,93,0,1,0,0,0,0,0,0,1
12,94,0,1,0,0,0,0,0,0,1
12,95,0,1,0,1,0,0,0,0,0
12,96,0,1,0,1,0,0,0,0,0
12,97,0,1,0,0,0,0,0,0,1
12,98,0,1,0,1,0,0,0,0,0
12,99,0,1,0,1,0,0,0,0,0
12,100,0,1,0,1,0,0,0,0,0
12,101,0,1,0,1,0,0,0,0,0
12,102,0,1,0,0,0,0,0,0,1
12,104,0,1,0,0,0,0,0,0,1
12,105,0,1,0,0,0,0,0,0,1
12,106,0,1,0,0,0,0,0,0,1
12,107,0,1,0,0,0,0,0,0,1
12,108,0,1,0,1,0,0,0,0,0
12,109,0,1,0,0,0,1,0,0,0
12,110,0,1,1,0,0,0,0,0,0
12,111,0,1,0,0,0,1,0,0,0
12,112,0,1,0,0,0,0,0,0,1
12,113,0,1,0,1,0,0,0,0,0
12,114,0,1,0,0,0,1,0,0,0
12,115,0,1,0,0,0,1,0,0,0
12,116,0,1,0,1,0,0,0,0,0
12,117,0,1,0,1,0,0,0,0,0
12,118,0,1,0,0,0,0,0,0,1
12,119,0,1,0,1,0,0,0,0,0
12,120,0,1,0,0,0,0,0,0,1
12,122,0,1,0,0,1,0,0,0,0
12,123,0,1,0,0,0,0,0,0,1
13,0,0,1,0,0,0,0,0,0,1
13,4,0,1,0,1,0,0,0,0,0
13,5,0,1,0,1,0,0,0,0,0
13,6,0,1,0,0,1,0,0,0,0
13,20,0,1,0,0,0,0,0,0,1
13,21,0,1,0,1,0,0,0,0,0
13,22,0,1,0,1,0,0,0,0,0
13,28,0,1,0,0,1,0,0,0,0
13,38,0,1,0,0,0,0,0,0,1
13,39,0,1,0,0,0,0,0,0,1
13,40,0,1,0,1,0,0,0,0,0
13,41,0,1,0,0,0,0,0,0,1
13,48,0,1,0,0,0,0,0,0,1
13,49,0,1,0,1,0,0,0,0,0
13,52,0,1,0,0,0,0,0,0,1
13,53,0,1,0,1,0,0,0,0,0
13,55,0,1,0,0,0,0,0,0,1
13,60,0,1,0,1,0,0,0,0,0
13,63,0,1,0,0,0,0,0,0,1
13,64,0,1,0,1,0,0,0,0,0
13,66,0,1,0,1,0,0,0,0,0
13,67,0,1,0,1,0,0,0,0,0
13,68,0,1,0,1,0,0,0,0,0
13,69,0,1,0,0,1,0,0,0,0
13,70,0,1,0,1,0,0,0,0,0
13,71,0,1,0,0,0,0,0,0,1
13,72,0,1,0,0,0,0,0,0,1
13,73,0,1,0,1,0,0,0,0,0
13,74,0,1,0,1,0,0,0,0,0
13,75,0,1,0,1,0,0,0,0,0
13,76,0,1,0,1,0,0,0,0,0
13,77,0,1,0,0,0,0,0,0,1
13,78,0,1,0,0,1,0,0,0,0
13,79,0,1,0,1,0,0,0,0,0
13,80,0,1,0,0,1,0,0,0,0
13,81,0,1,0,1,0,0,0,0,0
13,82,0,1,0,0,0,0,0,0,1
13,83,0,1,0,1,0,0,0,0,0
13,84,0,1,0,0,0,0,0,0,1
13,85,0,1,0,0,0,0,0,0,1
13,87,0,1,0,0,0,0,0,0,1
13,89,0,1,0,1,0,0,0,0,0
13,90,0,1,0,0,0,0,0,0,1
13,91,0,1,0,0,0,0,0,0,1
13,92,0,1,0,0,0,0,0,0,1
13,93,0,1,0,1,0,0,0,0,0
13,94,0,1,0,1,0,0,0,0,0
13,95,0,1,0,1,0,0,0,0,0
13,96,0,1,0,1,0,0,0,0,0
13,97,0,1,0,1,0,0,0,0,0
13,98,0,1,0,1,0,0,0,0,0
13,99,0,1,0,0,0,0,0,0,1
13,100,0,1,0,0,0,0,0,0,1
13,103,0,1,0,0,0,0,0,0,1
13,106,0,1,0,1,0,0,0,0,0
13,107,0,1,0,1,0,0,0,0,0
13,108,0,1,0,1,0,0,0,0,0
13,109,0,1,0,0,0,1,0,0,0
13,110,0,1,1,0,0,0,0,0,0
13,111,0,1,1,0,0,0,0,0,0
13,112,0,1,1,0,0,0,0,0,0
13,113,0,1,1,0,0,0,0,0,0
13,114,0,1,0,0,0,1,0,0,0
13,115,0,1,0,1,0,0,0,0,0
13,116,0,1,0,0,0,1,0,0,0
13,117,0,1,0,0,0,1,0,0,0
13,118,0,1,0,1,0,0,0,0,0
13,119,0,1,0,0,0,0,0,0,1
13,120,0,1,0,0,0,0,0,0,1
13,121,0,1,0,1,0,0,0,0,0
13,122,0,1,0,0,1,0,0,0,0
13,127,0,1,0,0,0,0,0,0,1
14,4,0,1,0,1,0,0,0,0,0
14,6,0,1,0,0,0,0,0,0,1
14,7,0,1,0,0,0,0,0,0,1
14,19,0,1,0,0,0,0,0,0,1
14,20,0,1,0,1,0,0,0,0,0
14,22,0,1,0,0,0,0,0,0,1
14,24,0,1,0,0,0,0,0,0,1
14,25,0,1,0,1,0,0,0,0,0
14,28,0,1,0,0,0,0,0,0,1
14,29,0,1,0,0,0,0,0,0,1
14,38,0,1,0,0,0,0,0,0,1
14,39,0,1,0,0,0,0,0,0,1
14,40,0,1,0,0,0,0,0,0,1
14,41,0,1,0,0,0,0,0,0,1
14,48,0,1,0,1,0,0,0,0,0
14,49,0,1,0,0,0,0,0,0,1
14,53,0,1,0,0,0,0,0,0,1
14,54,0,1,0,0,0,0,0,0,1
14,55,0,1,0,0,0,0,0,0,1
14,60,0,1,0,0,0,0,0,0,1
14,63,0,1,0,0,0,0,0,0,1
14,68,0,1,0,0,0,0,0,0,1
14,69,0,1,0,0,0,0,0,0,1
14,70,0,1,0,1,0,0,0,0,0
14,71,0,1,0,0,0,0,0,0,1
14,72,0,1,0,0,0,0,0,0,1
14,74,0,1,0,1,0,0,0,0,0
14,75,0,1,0,1,0,0,0,0,0
14,76,0,1,0,1,0,0,0,0,0
14,77,0,1,0,1,0,0,0,0,0
14,78,0,1,0,0,1,0,0,0,0
14,79,0,1,0,0,1,0,0,0,0
14,80,0,1,0,1,0,0,0,0,0
14,81,0,1,0,1,0,0,0,0,0
14,82,0,1,0,1,0,0,0,0,0
14,83,0,1,0,1,0,0,0,0,0
14,86,0,1,0,1,0,0,0,0,0
14,87,0,1,0,1,0,0,0,0,0
14,88,0,1,0,1,0,0,0,0,0
14,89,0,1,0,1,0,0,0,0,0
14,90,0,1,0,1,0,0,0,0,0
14,91,0,1,0,0,0,0,0,0,1
14,92,0,1,0,1,0,0,0,0,0
14,93,0,1,0,1,0,0,0,0,0
14,94,0,1,0,1,0,0,0,0,0
14,95,0,1,0,1,0,0,0,0,0
14,96,0,1,0,0,0,0,0,0,1
14,97,0,1,0,1,0,0,0,0,0
14,98,0,1,0,1,0,0,0,0,0
14,99,0,1,0,0,0,0,0,0,1
14,100,0,1,0,0,0,0,0,0,1
14,101,0,1,0,1,0,0,0,0,0
14,102,0,1,0,1,0,0,0,0,0
14,103,0,1,0,0,0,0,0,0,1
14,106,0,1,0,0,0,0,0,0,1
14,107,0,1,0,1,0,0,0,0,0
14,108,0,1,0,1,0,0,0,0,0
14,109,0,1,0,1,0,0,0,0,0
14,110,0,1,0,0,0,1,0,0,0
14,111,0,1,1,0,0,0,0,0,0
14,112,0,1,1,0,0,0,0,0,0
14,113,0,1,1,0,0,0,0,0,0
14,114,0,1,0,0,0,1,0,0,0
14,115,0,1,0,1,0,0,0,0,0
14,116,0,1,0,0,0,0,0,0,1
14,117,0,1,0,1,0,0,0,0,0
14,118,0,1,0,1,0,0,0,0,0
14,119,0,1,0,0,1,0,0,0,0
14,120,0,1,0,1,0,0,0,0,0
14,121,0,1,0,1,0,0,0,0,0
14,122,0,1,0,1,0,0,0,0,0
14,123,0,1,0,0,0,0,0,0,1
14,124,0,1,0,0,0,0,0,0,1
14,126,0,1,0,1,0,0,0,0,0
14,127,0,1,0,1,0,0,0,0,0
15,0,0,1,0,0,0,0,0,0,1
15,3,0,1,0,0,0,0,0,0,1
15,4,0,1,0,1,0,0,0,0,0
15,5,0,1,0,1,0,0,0,0,0
15,6,0,1,0,1,0,0,0,0,0
15,7,0,1,0,0,0,0,0,0,1
15,17,0,1,0,1,0,0,0,0,0
15,20,0,1,0,1,0,0,0,0,0
15,22,0,1,0,0,0,0,0,0,1
15,23,0,1,0,1,0,0,0,0,0
15,24,0,1,0,0,0,0,0,0,1
15,25,0,1,0,1,0,0,0,0,0
15,26,0,1,0,0,0,0,0,0,1
15,27,0,1,0,0,0,1,0,0,0
15,28,0,1,0,0,0,0,0,0,1
15,31,0,1,0,0,0,0,0,0,1
15,36,0,1,0,0,0,0,0,0,1
15,37,0,1,0,1,0,0,0,0,0
15,41,0,1,0,0,0,0,0,0,1
15,42,0,1,0,0,0,0,0,0,1
15,47,0,1,0,0,0,0,0,0,1
15,48,0,1,0,0,0,0,0,0,1
15,52,0,1,0,0,0,0,0,0,1
15,59,0,1,0,1,0,0,0,0,0
15,60,0,1,0,0,0,0,0,0,1
15,66,0,1,0,1,0,0,0,0,0
15,69,0,1,0,1,0,0,0,0,0
15,70,0,1,0,1,0,0,0,0,0
15,71,0,1,0,1,0,0,0,0,0
15,72,0,1,0,1,0,0,0,0,0
15,73,0,1,0,0,0,0,0,0,1
15,74,0,1,0,1,0,0,0,0,0
15,75,0,1,0,0,1,0,0,0,0
15,76,0,1,0,1,0,0,0,0,0
15,77,0,1,0,0,1,0,0,0,0
15,78,0,1,0,1,0,0,0,0,0
15,79,0,1,0,1,0,0,0,0,0
15,80,0,1,0,1,0,0,0,0,0
15,81,0,1,0,1,0,0,0,0,0
15,82,0,1,0,1,0,0,0,0,0
15,83,0,1,0,0,0,0,0,0,1
15,84,0,1,0,0,0,0,0,0,1
15,85,0,1,0,0,0,0,0,0,1
15,86,0,1,0,0,1,0,0,0,0
15,87,0,1,0,0,1,0,0,0,0
15,88,0,1,0,1,0,0,0,0,0
15,89,0,1,0,1,0,0,0,0,0
15,90,0,1,0,1,0,0,0,0,0
