x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
34,102,0,1,0,0,0,0,0,0,1
34,104,0,1,0,0,0,0,0,0,1
34,105,0,1,0,0,0,0,0,0,1
34,110,0,1,0,0,0,0,0,0,1
34,111,0,1,0,0,0,0,0,0,1
34,113,0,1,0,1,0,0,0,0,0
34,116,0,1,0,0,0,0,0,0,1
35,2,0,1,0,1,0,0,0,0,0
35,3,0,1,0,1,0,0,0,0,0
35,7,0,1,0,0,0,0,0,0,1
35,8,0,1,0,1,0,0,0,0,0
35,10,0,1,0,0,0,0,0,0,1
35,14,0,1,0,0,0,0,0,0,1
35,16,0,1,0,0,0,0,0,0,1
35,17,0,1,0,0,0,0,0,0,1
35,19,0,1,0,0,0,1,0,0,0
35,20,0,1,0,0,0,1,0,0,0
35,22,0,1,0,1,0,0,0,0,0
35,24,0,1,0,1,0,0,0,0,0
35,25,0,1,0,0,0,0,0,0,1
35,36,0,1,0,0,0,0,0,0,1
35,37,0,1,0,0,0,0,0,0,1
35,38,0,1,0,0,0,0,0,0,1
35,40,0,1,0,0,0,0,0,0,1
35,42,0,1,0,0,0,0,0,0,1
35,43,0,1,0,0,0,0,0,0,1
35,44,0,1,0,1,0,0,0,0,0
35,45,0,1,0,1,0,0,0,0,0
35,46,0,1,0,0,0,0,0,0,1
35,49,0,1,0,0,0,0,0,0,1
35,50,0,1,0,1,0,0,0,0,0
35,51,0,1,0,0,0,0,0,0,1
35,54,0,1,0,0,0,0,0,0,1
35,55,0,1,0,1,0,0,0,0,0
35,56,0,1,0,1,0,0,0,0,0
35,59,0,1,0,0,0,0,0,0,1
35,60,0,1,0,1,0,0,0,0,0
35,62,0,1,0,1,0,0,0,0,0
35,63,0,1,1,0,0,0,0,0,0
35,64,0,1,1,0,0,0,0,0,0
35,65,0,1,0,1,0,0,0,0,0
35,66,0,1,0,0,0,0,0,0,1
35,67,0,1,0,1,0,0,0,0,0
35,68,0,1,0,0,0,0,0,0,1
35,69,0,1,0,0,0,0,0,0,1
35,70,0,1,0,0,0,0,0,0,1
35,71,0,1,0,0,0,0,0,0,1
35,72,0,1,0,1,0,0,0,0,0
35,73,0,1,0,0,0,0,0,0,1
35,74,0,1,0,0,0,0,0,0,1
35,75,0,1,0,0,0,0,0,0,1
35,78,0,1,0,0,0,0,0,0,1
35,86,0,1,0,0,0,0,0,0,1
35,92,0,1,0,0,0,0,0,0,1
35,93,0,1,0,0,0,0,0,0,1
35,97,0,1,0,0,0,0,0,0,1
35,98,0,1,0,0,0,0,0,0,1
35,99,0,1,0,0,0,0,0,0,1
35,104,0,1,0,1,0,0,0,0,0
35,105,0,1,0,1,0,0,0,0,0
35,113,0,1,0,0,0,0,0,0,1
35,115,0,1,0,0,0,0,0,0,1
35,117,0,1,0,0,0,0,0,0,1
36,1,0,1,0,1,0,0,0,0,0
36,2,0,1,0,1,0,0,0,0,0
36,3,0,1,0,0,0,0,0,0,1
36,5,0,1,0,0,0,0,0,0,1
36,6,0,1,0,1,0,0,0,0,0
36,7,0,1,0,0,0,0,0,0,1
36,13,0,1,0,1,0,0,0,0,0
36,15,0,1,0,0,0,0,0,0,1
36,17,0,1,0,0,0,0,0,0,1
36,19,0,1,0,1,0,0,0,0,0
36,20,0,1,0,1,0,0,0,0,0
36,22,0,1,0,1,0,0,0,0,0
36,23,0,1,0,1,0,0,0,0,0
36,26,0,1,0,0,0,0,0,0,1
36,27,0,1,0,0,0,0,0,0,1
36,28,0,1,0,1,0,0,0,0,0
36,32,0,1,0,0,0,0,0,0,1
36,33,0,1,0,0,0,0,0,0,1
36,35,0,1,0,1,0,0,0,0,0
36,36,0,1,0,0,0,0,0,0,1
36,37,0,1,0,0,0,0,0,0,1
36,39,0,1,0,0,0,0,0,0,1
36,40,0,1,0,0,0,0,0,0,1
36,43,0,1,0,1,0,0,0,0,0
36,44,0,1,0,1,0,0,0,0,0
36,49,0,1,0,1,0,0,0,0,0
36,50,0,1,0,0,0,0,0,0,1
36,51,0,1,0,0,0,0,0,0,1
36,54,0,1,0,1,0,0,0,0,0
36,55,0,1,0,1,0,0,0,0,0
36,57,0,1,0,1,0,0,0,0,0
36,58,0,1,0,0,0,0,0,0,1
36,59,0,1,0,1,0,0,0,0,0
36,60,0,1,0,1,0,0,0,0,0
36,61,0,1,0,1,0,0,0,0,0
36,62,0,1,0,1,0,0,0,0,0
36,63,0,1,1,0,0,0,0,0,0
36,64,0,1,0,0,0,1,0,0,0
36,65,0,1,0,1,0,0,0,0,0
36,66,0,1,0,1,0,0,0,0,0
36,67,0,1,0,0,0,0,0,0,1
36,69,0,1,0,0,0,0,0,0,1
36,70,0,1,0,1,0,0,0,0,0
36,71,0,1,0,1,0,0,0,0,0
36,72,0,1,0,0,0,0,0,0,1
36,73,0,1,0,1,0,0,0,0,0
36,76,0,1,0,0,0,0,0,0,1
36,77,0,1,0,0,0,0,0,0,1
36,78,0,1,0,0,0,0,0,0,1
36,81,0,1,0,0,0,0,0,0,1
36,82,0,1,0,0,0,0,0,0,1
36,86,0,1,0,0,0,0,0,0,1
36,90,0,1,0,0,0,0,0,0,1
36,91,0,1,0,1,0,0,0,0,0
36,92,0,1,0,0,0,0,0,0,1
36,93,0,1,0,1,0,0,0,0,0
36,98,0,1,0,0,0,0,0,0,1
36,110,0,1,0,0,0,0,0,0,1
36,115,0,1,0,0,0,0,0,0,1
36,116,0,1,0,0,0,0,0,0,1
36,117,0,1,0,0,0,0,0,0,1
36,118,0,1,0,0,0,0,0,0,1
37,1,0,1,0,1,0,0,0,0,0
37,2,0,1,0,0,0,0,0,0,1
37,4,0,1,0,0,0,0,0,0,1
37,5,0,1,0,0,0,0,0,0,1
37,10,0,1,0,0,0,0,0,0,1
37,11,0,1,0,0,0,0,0,0,1
37,12,0,1,0,1,0,0,0,0,0
37,15,0,1,0,0,0,0,0,0,1
37,16,0,1,0,1,0,0,0,0,0
37,17,0,1,0,0,0,0,0,0,1
37,19,0,1,0,0,0,0,0,0,1
37,20,0,1,0,0,1,0,0,0,0
37,21,0,1,0,0,0,0,0,0,1
37,25,0,1,0,0,0,0,0,0,1
37,26,0,1,0,0,0,0,0,0,1
37,27,0,1,0,0,0,0,0,0,1
37,28,0,1,0,1,0,0,0,0,0
37,31,0,1,0,1,0,0,0,0,0
37,32,0,1,0,0,0,0,0,0,1
37,33,0,1,0,0,0,0,0,0,1
37,40,0,1,0,0,0,0,0,0,1
37,43,0,1,0,1,0,0,0,0,0
37,44,0,1,0,0,0,0,0,0,1
37,46,0,1,0,0,0,0,0,0,1
37,48,0,1,0,0,0,0,0,0,1
37,49,0,1,0,1,0,0,0,0,0
37,50,0,1,0,1,0,0,0,0,0
37,53,0,1,0,1,0,0,0,0,0
37,54,0,1,0,1,0,0,0,0,0
37,55,0,1,0,1,0,0,0,0,0
37,56,0,1,0,1,0,0,0,0,0
37,57,0,1,0,1,0,0,0,0,0
37,58,0,1,0,1,0,0,0,0,0
37,59,0,1,0,0,0,0,0,0,1
37,60,0,1,0,1,0,0,0,0,0
37,61,0,1,0,0,0,0,0,0,1
37,62,0,1,0,0,0,1,0,0,0
37,63,0,1,0,0,0,1,0,0,0
37,64,0,1,0,1,0,0,0,0,0
37,65,0,1,0,1,0,0,0,0,0
37,66,0,1,0,1,0,0,0,0,0
37,67,0,1,0,1,0,0,0,0,0
37,69,0,1,0,0,0,0,0,0,1
37,70,0,1,0,0,0,0,0,0,1
37,71,0,1,0,1,0,0,0,0,0
37,72,0,1,0,1,0,0,0,0,0
37,73,0,1,0,1,0,0,0,0,0
37,74,0,1,0,0,0,0,0,0,1
37,75,0,1,0,0,0,0,0,0,1
37,76,0,1,0,0,0,0,0,0,1
37,78,0,1,0,0,0,0,0,0,1
37,79,0,1,0,0,0,0,0,0,1
37,80,0,1,0,0,0,0,0,0,1
37,81,0,1,0,0,0,0,0,0,1
37,82,0,1,0,1,0,0,0,0,0
37,83,0,1,0,0,0,0,0,0,1
37,86,0,1,0,1,0,0,0,0,0
37,89,0,1,0,0,0,0,0,0,1
37,90,0,1,0,1,0,0,0,0,0
37,91,0,1,0,0,0,0,0,0,1
37,92,0,1,0,0,0,0,0,0,1
37,93,0,1,0,1,0,0,0,0,0
37,120,0,1,0,0,0,0,0,0,1
38,0,0,1,0,1,0,0,0,0,0
38,1,0,1,0,0,0,1,0,0,0
38,2,0,1,0,0,0,1,0,0,0
38,3,0,1,0,1,0,0,0,0,0
38,4,0,1,0,1,0,0,0,0,0
38,5,0,1,0,0,0,0,0,0,1
38,6,0,1,0,0,0,0,0,0,1
38,9,0,1,0,0,0,0,0,0,1
38,10,0,1,0,0,0,0,0,0,1
38,11,0,1,0,0,0,0,0,0,1
38,12,0,1,0,0,0,0,0,0,1
38,13,0,1,0,1,0,0,0,0,0
38,15,0,1,0,1,0,0,0,0,0
38,16,0,1,0,0,0,0,0,0,1
38,17,0,1,0,1,0,0,0,0,0
38,18,0,1,0,0,0,0,0,0,1
38,19,0,1,0,0,0,0,0,0,1
38,20,0,1,0,0,1,0,0,0,0
38,21,0,1,0,0,0,0,0,0,1
38,23,0,1,0,1,0,0,0,0,0
38,28,0,1,0,0,0,0,0,0,1
38,46,0,1,0,0,0,0,0,0,1
38,48,0,1,0,1,0,0,0,0,0
38,49,0,1,0,1,0,0,0,0,0
38,50,0,1,0,0,0,0,0,0,1
38,52,0,1,0,0,0,0,0,0,1
38,53,0,1,0,1,0,0,0,0,0
38,54,0,1,0,1,0,0,0,0,0
38,55,0,1,0,1,0,0,0,0,0
38,56,0,1,0,1,0,0,0,0,0
38,57,0,1,0,0,0,0,0,0,1
38,58,0,1,0,0,0,0,0,0,1
38,59,0,1,0,1,0,0,0,0,0
38,60,0,1,0,1,0,0,0,0,0
38,61,0,1,0,0,0,0,0,0,1
38,62,0,1,0,0,0,0,0,0,1
38,63,0,1,0,1,0,0,0,0,0
38,64,0,1,0,0,0,0,0,0,1
38,66,0,1,0,0,0,0,0,0,1
38,67,0,1,0,1,0,0,0,0,0
38,68,0,1,0,0,0,0,0,0,1
38,69,0,1,0,0,0,0,0,0,1
38,70,0,1,0,1,0,0,0,0,0
38,71,0,1,0,0,0,0,0,0,1
38,72,0,1,0,0,0,0,0,0,1
38,73,0,1,0,1,0,0,0,0,0
38,74,0,1,0,1,0,0,0,0,0
38,75,0,1,0,0,0,0,0,0,1
38,76,0,1,0,0,0,0,0,0,1
38,78,0,1,0,0,0,0,0,0,1
38,80,0,1,0,1,0,0,0,0,0
38,81,0,1,0,0,0,0,0,0,1
38,85,0,1,0,0,0,0,0,0,1
38,86,0,1,0,0,0,0,0,0,1
38,90,0,1,0,0,0,0,0,0,1
38,91,0,1,0,1,0,0,0,0,0
38,92,0,1,0,0,0,0,0,0,1
38,94,0,1,0,0,0,0,0,0,1
38,120,0,1,0,0,0,0,0,0,1
38,121,0,1,0,0,0,0,0,0,1
39,0,0,1,0,0,0,0,0,0,1
39,1,0,1,0,0,0,1,0,0,0
39,2,0,1,0,0,0,0,0,0,1
39,9,0,1,0,0,0,0,0,0,1
39,10,0,1,0,0,0,0,0,0,1
39,14,0,1,0,0,0,0,0,0,1
39,15,0,1,0,1,0,0,0,0,0
39,16,0,1,0,0,0,0,0,0,1
39,17,0,1,0,0,0,0,0,0,1
39,18,0,1,0,0,0,0,0,0,1
39,23,0,1,0,0,0,0,0,0,1
39,26,0,1,0,0,0,0,0,0,1
39,29,0,1,0,0,0,0,0,0,1
39,44,0,1,0,0,0,0,0,0,1
39,45,0,1,0,1,0,0,0,0,0
39,46,0,1,0,1,0,0,0,0,0
39,47,0,1,0,1,0,0,0,0,0
39,48,0,1,0,1,0,0,0,0,0
39,49,0,1,0,1,0,0,0,0,0
39,50,0,1,0,0,0,0,0,0,1
39,52,0,1,0,0,0,0,0,0,1
39,53,0,1,0,1,0,0,0,0,0
39,54,0,1,0,0,0,0,0,0,1
39,55,0,1,0,1,0,0,0,0,0
39,57,0,1,0,1,0,0,0,0,0
39,59,0,1,0,1,0,0,0,0,0
39,60,0,1,0,1,0,0,0,0,0
39,61,0,1,0,1,0,0,0,0,0
39,62,0,1,0,1,0,0,0,0,0
39,63,0,1,0,0,0,0,0,0,1
39,64,0,1,0,0,0,0,0,0,1
39,65,0,1,0,0,0,0,0,0,1
39,66,0,1,0,1,0,0,0,0,0
39,67,0,1,0,1,0,0,0,0,0
39,68,0,1,0,0,0,0,0,0,1
39,69,0,1,0,0,0,0,0,0,1
39,70,0,1,0,1,0,0,0,0,0
39,71,0,1,0,1,0,0,0,0,0
39,72,0,1,0,0,0,0,0,0,1
39,73,0,1,0,0,0,0,0,0,1
39,74,0,1,0,1,0,0,0,0,0
39,75,0,1,0,0,0,0,0,0,1
39,76,0,1,0,0,0,0,0,0,1
39,77,0,1,0,0,0,0,0,0,1
39,81,0,1,0,0,0,0,0,0,1
39,82,0,1,0,0,0,0,0,0,1
39,83,0,1,0,0,0,0,0,0,1
39,84,0,1,0,0,0,0,0,0,1
39,88,0,1,0,1,0,0,0,0,0
39,91,0,1,0,0,0,0,0,0,1
39,95,0,1,0,1,0,0,0,0,0
39,97,0,1,0,0,0,0,0,0,1
39,119,0,1,0,0,0,0,0,0,1
39,120,0,1,0,0,0,0,0,0,1
39,121,0,1,0,0,0,0,0,0,1
40,0,0,1,0,0,0,1,0,0,0
40,1,0,1,0,1,0,0,0,0,0
40,2,0,1,0,0,0,1,0,0,0
40,3,0,1,0,1,0,0,0,0,0
40,4,0,1,0,1,0,0,0,0,0
40,7,0,1,0,1,0,0,0,0,0
40,12,0,1,0,0,0,0,0,0,1
40,14,0,1,0,0,0,0,0,0,1
40,15,0,1,0,0,0,0,0,0,1
40,16,0,1,0,0,0,0,0,0,1
40,17,0,1,0,0,0,0,0,0,1
40,18,0,1,0,0,0,0,0,0,1
40,19,0,1,0,0,0,0,0,0,1
40,21,0,1,0,0,0,0,0,0,1
40,22,0,1,0,0,0,0,0,0,1
40,23,0,1,0,0,0,0,0,0,1
40,24,0,1,0,1,0,0,0,0,0
40,25,0,1,0,1,0,0,0,0,0
40,26,0,1,0,0,0,0,0,0,1
40,27,0,1,0,0,0,0,0,0,1
40,28,0,1,0,0,0,0,0,0,1
40,30,0,1,0,0,0,0,0,0,1
40,31,0,1,0,0,0,0,0,0,1
40,45,0,1,0,0,0,0,0,0,1
40,46,0,1,0,1,0,0,0,0,0
40,47,0,1,0,1,0,0,0,0,0
40,48,0,1,0,0,0,0,0,0,1
40,49,0,1,0,0,0,0,0,0,1
40,50,0,1,0,1,0,0,0,0,0
40,52,0,1,0,1,0,0,0,0,0
40,53,0,1,0,1,0,0,0,0,0
40,56,0,1,0,0,0,0,0,0,1
40,57,0,1,0,1,0,0,0,0,0
40,58,0,1,0,0,0,0,0,0,1
40,59,0,1,0,0,0,0,0,0,1
40,60,0,1,0,0,0,0,0,0,1
40,61,0,1,0,1,0,0,0,0,0
40,62,0,1,0,0,0,0,0,0,1
40,63,0,1,0,1,0,0,0,0,0
40,64,0,1,0,0,0,0,0,0,1
40,65,0,1,0,0,0,0,0,0,1
40,66,0,1,0,1,0,0,0,0,0
40,67,0,1,0,0,0,0,0,0,1
40,68,0,1,0,0,0,0,0,0,1
40,70,0,1,0,0,0,0,0,0,1
40,71,0,1,0,0,0,0,0,0,1
40,72,0,1,0,1,0,0,0,0,0
40,73,0,1,0,0,0,0,0,0,1
40,74,0,1,0,1,0,0,0,0,0
40,75,0,1,0,0,0,0,0,0,1
40,78,0,1,0,0,0,0,0,0,1
40,79,0,1,0,0,0,0,0,0,1
40,81,0,1,0,0,0,0,0,0,1
40,83,0,1,0,0,0,0,0,0,1
40,84,0,1,0,0,0,0,0,0,1
40,93,0,1,0,0,0,0,0,0,1
40,95,0,1,0,0,0,0,0,0,1
40,97,0,1,0,0,0,0,0,0,1
40,109,0,1,0,0,0,0,0,0,1
40,117,0,1,0,1,0,0,0,0,0
40,118,0,1,0,1,0,0,0,0,0
40,121,0,1,0,0,0,0,0,0,1
40,122,0,1,0,0,0,0,0,0,1
40,123,0,1,0,0,0,0,0,0,1
40,127,0,1,0,0,0,0,0,0,1
41,0,0,1,0,1,0,0,0,0,0
41,1,0,1,0,0,0,0,0,0,1
41,4,0,1,0,1,0,0,0,0,0
41,5,0,1,0,0,0,1,0,0,0
41,6,0,1,0,0,0,0,0,0,1
41,7,0,1,0,0,0,0,0,0,1
41,8,0,1,0,1,0,0,0,0,0
41,9,0,1,0,0,0,0,0,0,1
41,12,0,1,0,1,0,0,0,0,0
41,13,0,1,0,0,0,0,0,0,1
41,14,0,1,0,0,0,0,0,0,1
41,15,0,1,0,0,0,0,0,0,1
41,16,0,1,0,0,0,0,0,0,1
41,18,0,1,0,0,0,0,0,0,1
41,21,0,1,0,0,0,0,0,0,1
41,23,0,1,0,0,0,0,0,0,1
41,26,0,1,0,1,0,0,0,0,0
41,27,0,1,0,0,0,0,0,0,1
41,28,0,1,0,0,0,0,0,0,1
41,29,0,1,0,0,0,0,0,0,1
41,30,0,1,0,1,0,0,0,0,0
41,31,0,1,0,0,0,0,0,0,1
41,32,0,1,0,0,0,0,0,0,1
41,48,0,1,0,1,0,0,0,0,0
41,49,0,1,0,1,0,0,0,0,0
41,50,0,1,0,0,0,0,0,0,1
41,52,0,1,0,1,0,0,0,0,0
41,53,0,1,0,1,0,0,0,0,0
41,54,0,1,0,1,0,0,0,0,0
41,55,0,1,0,0,0,0,0,0,1
41,56,0,1,0,0,0,0,0,0,1
41,57,0,1,0,1,0,0,0,0,0
41,58,0,1,0,0,0,0,0,0,1
41,59,0,1,0,1,0,0,0,0,0
41,61,0,1,0,0,0,0,0,0,1
41,64,0,1,0,0,0,0,0,0,1
41,65,0,1,0,0,0,0,0,0,1
41,66,0,1,0,1,0,0,0,0,0
41,67,0,1,0,1,0,0,0,0,0
41,69,0,1,0,0,0,0,0,0,1
41,70,0,1,0,1,0,0,0,0,0
41,71,0,1,0,1,0,0,0,0,0
41,73,0,1,0,1,0,0,0,0,0
41,74,0,1,0,1,0,0,0,0,0
41,75,0,1,0,1,0,0,0,0,0
41,93,0,1,0,0,0,0,0,0,1
41,97,0,1,0,1,0,0,0,0,0
41,98,0,1,0,0,0,0,0,0,1
41,110,0,1,0,0,0,0,0,0,1
41,122,0,1,0,1,0,0,0,0,0
41,123,0,1,0,1,0,0,0,0,0
41,124,0,1,0,0,0,0,0,0,1
41,127,0,1,0,1,0,0,0,0,0
42,0,0,1,0,1,0,0,0,0,0
42,1,0,1,0,1,0,0,0,0,0
42,2,0,1,0,0,1,0,0,0,0
42,6,0,1,0,0,0,1,0,0,0
42,7,0,1,0,1,0,0,0,0,0
42,8,0,1,0,1,0,0,0,0,0
42,9,0,1,0,1,0,0,0,0,0
42,10,0,1,0,0,0,0,0,0,1
42,11,0,1,0,0,0,0,0,0,1
42,12,0,1,0,1,0,0,0,0,0
42,13,0,1,0,0,0,0,0,0,1
42,16,0,1,0,1,0,0,0,0,0
42,17,0,1,0,0,0,0,0,0,1
42,19,0,1,0,0,0,0,0,0,1
42,21,0,1,0,1,0,0,0,0,0
42,22,0,1,0,0,0,0,0,0,1
42,25,0,1,0,0,0,0,0,0,1
42,26,0,1,0,1,0,0,0,0,0
42,28,0,1,0,0,0,0,0,0,1
42,33,0,1,0,0,0,0,0,0,1
42,46,0,1,0,1,0,0,0,0,0
42,47,0,1,0,0,0,0,0,0,1
42,49,0,1,0,0,0,0,0,0,1
42,51,0,1,0,1,0,0,0,0,0
42,52,0,1,0,0,0,0,0,0,1
42,53,0,1,0,1,0,0,0,0,0
42,54,0,1,0,0,1,0,0,0,0
42,55,0,1,0,1,0,0,0,0,0
42,56,0,1,0,1,0,0,0,0,0
42,57,0,1,0,1,0,0,0,0,0
42,59,0,1,0,0,0,0,0,0,1
42,60,0,1,0,0,0,0,0,0,1
42,61,0,1,0,0,0,0,0,0,1
42,62,0,1,0,1,0,0,0,0,0
42,63,0,1,0,0,0,0,0,0,1
42,64,0,1,0,0,0,0,0,0,1
42,65,0,1,0,1,0,0,0,0,0
42,66,0,1,0,1,0,0,0,0,0
42,67,0,1,0,0,0,0,0,0,1
42,68,0,1,0,0,0,0,0,0,1
42,69,0,1,0,1,0,0,0,0,0
42,70,0,1,0,0,0,0,0,0,1
42,73,0,1,0,0,0,0,0,0,1
42,74,0,1,0,1,0,0,0,0,0
42,75,0,1,0,0,0,0,0,0,1
42,76,0,1,0,0,0,0,0,0,1
42,77,0,1,0,0,0,0,0,0,1
42,79,0,1,0,0,0,0,0,0,1
42,97,0,1,0,0,0,0,0,0,1
42,98,0,1,0,0,0,0,0,0,1
42,99,0,1,0,1,0,0,0,0,0
42,100,0,1,0,1,0,0,0,0,0
42,103,0,1,0,1,0,0,0,0,0
42,104,0,1,0,1,0,0,0,0,0
42,112,0,1,0,0,0,0,0,0,1
42,124,0,1,0,0,0,0,0,0,1
42,126,0,1,0,0,0,0,0,0,1
42,127,0,1,0,0,0,0,0,0,1
43,0,0,1,0,0,0,1,0,0,0
43,1,0,1,0,1,0,0,0,0,0
43,2,0,1,0,1,0,0,0,0,0
43,3,0,1,0,0,0,0,0,0,1
43,4,0,1,0,0,0,0,0,0,1
43,5,0,1,0,0,0,0,0,0,1
43,6,0,1,0,0,0,0,0,0,1
43,7,0,1,0,0,0,1,0,0,0
43,8,0,1,0,0,0,1,0,0,0
43,9,0,1,0,0,0,1,0,0,0
43,10,0,1,0,1,0,0,0,0,0
43,12,0,1,0,1,0,0,0,0,0
43,13,0,1,0,0,0,0,0,0,1
43,18,0,1,0,0,0,0,0,0,1
43,19,0,1,0,0,0,0,0,0,1
43,20,0,1,0,0,0,0,0,0,1
43,21,0,1,0,1,0,0,0,0,0
43,22,0,1,0,1,0,0,0,0,0
43,23,0,1,0,0,0,0,0,0,1
43,24,0,1,0,1,0,0,0,0,0
43,25,0,1,0,0,0,0,0,0,1
43,32,0,1,0,0,0,0,0,0,1
43,33,0,1,0,0,0,0,0,0,1
43,34,0,1,0,1,0,0,0,0,0
43,46,0,1,0,0,0,0,0,0,1
43,47,0,1,0,1,0,0,0,0,0
43,48,0,1,0,1,0,0,0,0,0
43,50,0,1,0,1,0,0,0,0,0
43,51,0,1,0,1,0,0,0,0,0
43,52,0,1,0,1,0,0,0,0,0
43,53,0,1,0,0,1,0,0,0,0
43,54,0,1,0,1,0,0,0,0,0
43,55,0,1,0,1,0,0,0,0,0
43,56,0,1,0,1,0,0,0,0,0
43,57,0,1,0,0,0,0,0,0,1
43,59,0,1,0,0,0,0,0,0,1
43,60,0,1,0,0,0,0,0,0,1
43,61,0,1,0,1,0,0,0,0,0
43,62,0,1,0,1,0,0,0,0,0
43,63,0,1,0,1,0,0,0,0,0
43,64,0,1,0,1,0,0,0,0,0
43,65,0,1,0,1,0,0,0,0,0
43,66,0,1,0,1,0,0,0,0,0
43,67,0,1,0,1,0,0,0,0,0
43,68,0,1,0,0,0,0,0,0,1
43,69,0,1,0,1,0,0,0,0,0
43,70,0,1,0,1,0,0,0,0,0
43,72,0,1,0,0,0,0,0,0,1
43,73,0,1,0,1,0,0,0,0,0
43,74,0,1,0,1,0,0,0,0,0
43,88,0,1,0,0,0,0,0,0,1
43,97,0,1,0,0,0,0,0,0,1
43,98,0,1,0,1,0,0,0,0,0
43,99,0,1,0,1,0,0,0,0,0
43,100,0,1,0,1,0,0,0,0,0
43,101,0,1,0,1,0,0,0,0,0
43,102,0,1,0,1,0,0,0,0,0
43,103,0,1,0,0,0,0,0,0,1
43,104,0,1,0,1,0,0,0,0,0
43,105,0,1,0,0,0,0,0,0,1
43,115,0,1,0,0,0,0,0,0,1
43,119,0,1,0,0,0,0,0,0,1
43,126,0,1,0,0,0,0,0,0,1
44,0,0,1,0,0,0,0,0,0,1
44,1,0,1,0,0,0,1,0,0,0
44,2,0,1,0,1,0,0,0,0,0
44,3,0,1,0,1,0,0,0,0,0
44,4,0,1,0,0,0,1,0,0,0
44,5,0,1,0,1,0,0,0,0,0
44,6,0,1,0,1,0,0,0,0,0
44,7,0,1,0,1,0,0,0,0,0
44,8,0,1,0,0,0,1,0,0,0
44,9,0,1,0,1,0,0,0,0,0
44,10,0,1,0,0,0,0,0,0,1
44,11,0,1,0,1,0,0,0,0,0
44,12,0,1,0,1,0,0,0,0,0
44,13,0,1,0,1,0,0,0,0,0
44,14,0,1,0,0,0,0,0,0,1
44,17,0,1,0,0,0,0,0,0,1
44,18,0,1,0,1,0,0,0,0,0
44,20,0,1,0,0,0,0,0,0,1
44,21,0,1,0,0,0,0,0,0,1
44,22,0,1,0,0,0,0,0,0,1
44,24,0,1,0,0,0,0,0,0,1
44,27,0,1,0,0,0,0,0,0,1
44,32,0,1,0,1,0,0,0,0,0
44,33,0,1,0,1,0,0,0,0,0
44,34,0,1,0,1,0,0,0,0,0
44,48,0,1,0,0,0,0,0,0,1
44,50,0,1,0,1,0,0,0,0,0
44,51,0,1,0,1,0,0,0,0,0
44,52,0,1,0,1,0,0,0,0,0
44,53,0,1,0,1,0,0,0,0,0
44,54,0,1,0,0,1,0,0,0,0
44,55,0,1,0,1,0,0,0,0,0
44,56,0,1,0,0,0,0,0,0,1
44,57,0,1,0,0,0,0,0,0,1
44,58,0,1,0,1,0,0,0,0,0
44,59,0,1,0,0,0,0,0,0,1
44,60,0,1,0,1,0,0,0,0,0
44,61,0,1,0,0,0,0,0,0,1
44,62,0,1,0,1,0,0,0,0,0
44,63,0,1,0,0,0,0,0,0,1
44,65,0,1,0,0,0,0,0,0,1
44,69,0,1,0,0,0,0,0,0,1
44,71,0,1,0,0,0,0,0,0,1
44,72,0,1,0,0,0,0,0,0,1
44,74,0,1,0,0,0,0,0,0,1
44,79,0,1,0,0,0,0,0,0,1
44,86,0,1,0,0,0,0,0,0,1
44,98,0,1,0,1,0,0,0,0,0
44,99,0,1,0,1,0,0,0,0,0
44,100,0,1,0,0,0,0,0,0,1
44,102,0,1,0,0,0,0,0,0,1
44,103,0,1,0,1,0,0,0,0,0
44,107,0,1,0,0,0,0,0,0,1
44,112,0,1,0,0,0,0,0,0,1
44,117,0,1,0,0,0,0,0,0,1
44,119,0,1,0,0,0,0,0,0,1
44,121,0,1,0,1,0,0,0,0,0
45,0,0,1,0,1,0,0,0,0,0
45,1,0,1,0,0,0,1,0,0,0
45,2,0,1,0,0,0,1,0,0,0
45,3,0,1,0,1,0,0,0,0,0
45,4,0,1,0,0,0,1,0,0,0
45,5,0,1,0,0,0,1,0,0,0
45,6,0,1,0,0,0,1,0,0,0
45,7,0,1,0,0,0,1,0,0,0
45,8,0,1,0,0,0,1,0,0,0
45,9,0,1,0,0,0,1,0,0,0
45,10,0,1,0,0,0,1,0,0,0
45,11,0,1,0,0,0,1,0,0,0
45,13,0,1,0,1,0,0,0,0,0
45,14,0,1,0,0,0,0,0,0,1
45,15,0,1,0,0,0,0,0,0,1
45,16,0,1,0,1,0,0,0,0,0
45,17,0,1,0,1,0,0,0,0,0
45,18,0,1,0,1,0,0,0,0,0
45,19,0,1,0,1,0,0,0,0,0
45,20,0,1,0,0,0,0,0,0,1
45,21,0,1,0,0,0,0,0,0,1
45,22,0,1,0,0,0,0,0,0,1
45,28,0,1,0,1,0,0,0,0,0
45,29,0,1,0,0,0,0,0,0,1
45,33,0,1,0,0,0,0,0,0,1
45,49,0,1,0,0,0,0,0,0,1
45,50,0,1,0,1,0,0,0,0,0
45,51,0,1,0,1,0,0,0,0,0
45,52,0,1,0,1,0,0,0,0,0
45,53,0,1,0,1,0,0,0,0,0
45,54,0,1,0,0,0,0,0,0,1
45,55,0,1,0,1,0,0,0,0,0
45,56,0,1,0,1,0,0,0,0,0
45,57,0,1,0,1,0,0,0,0,0
45,58,0,1,0,1,0,0,0,0,0
