x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
10,80,0,1,0,0,0,0,0,0,1
10,84,0,1,0,0,0,0,0,0,1
10,86,0,1,0,0,0,0,0,0,1
10,87,0,1,0,0,0,0,0,0,1
10,88,0,1,0,0,0,0,0,0,1
10,89,0,1,0,0,0,0,0,0,1
10,90,0,1,0,0,0,0,0,0,1
10,91,0,1,0,0,0,0,0,0,1
10,92,0,1,0,0,0,0,0,0,1
10,93,0,1,0,0,0,0,0,0,1
10,94,0,1,0,0,0,0,0,0,1
10,95,0,1,0,0,0,0,0,0,1
10,96,0,1,0,0,0,0,0,0,1
10,97,0,1,0,0,0,0,0,0,1
10,106,0,1,0,0,0,0,0,0,1
10,107,0,1,0,0,0,0,0,0,1
10,108,0,1,0,1,0,0,0,0,0
10,109,0,1,0,0,0,0,0,0,1
10,111,0,1,0,0,0,0,0,0,1
10,112,0,1,0,0,0,0,0,0,1
10,113,0,1,0,0,0,0,0,0,1
10,114,0,1,0,0,0,0,0,0,1
10,120,0,1,0,0,0,0,0,0,1
10,122,0,1,0,0,0,0,0,0,1
10,123,0,1,0,0,0,0,0,0,1
10,124,0,1,0,0,0,0,0,0,1
10,126,0,1,0,0,0,0,0,0,1
10,127,0,1,0,0,0,0,0,0,1
11,24,0,1,0,0,0,0,0,0,1
11,25,0,1,0,0,0,0,0,0,1
11,26,0,1,0,0,0,0,0,0,1
11,27,0,1,0,0,0,0,0,0,1
11,28,0,1,0,0,0,0,0,0,1
11,29,0,1,0,0,0,0,0,0,1
11,30,0,1,0,0,0,0,0,0,1
11,40,0,1,0,0,0,0,0,0,1
11,41,0,1,0,0,0,0,0,0,1
11,42,0,1,0,0,0,0,0,0,1
11,43,0,1,0,0,0,0,0,0,1
11,44,0,1,0,0,0,0,0,0,1
11,45,0,1,0,0,0,0,0,0,1
11,46,0,1,0,0,0,0,0,0,1
11,49,0,1,0,0,0,0,0,0,1
11,50,0,1,0,0,0,0,0,0,1
11,51,0,1,0,0,0,0,0,0,1
11,52,0,1,0,0,0,0,0,0,1
11,53,0,1,0,0,0,0,0,0,1
11,54,0,1,0,0,0,0,0,0,1
11,57,0,1,0,0,0,0,0,0,1
11,58,0,1,0,0,0,0,0,0,1
11,59,0,1,0,0,0,0,0,0,1
11,66,0,1,0,0,0,0,0,0,1
11,68,0,1,0,0,0,0,0,0,1
11,69,0,1,0,0,0,0,0,0,1
11,70,0,1,0,0,0,0,0,0,1
11,71,0,1,0,0,0,0,0,0,1
11,72,0,1,0,0,0,0,0,0,1
11,73,0,1,0,0,0,0,0,0,1
11,75,0,1,0,0,0,0,0,0,1
11,76,0,1,0,0,0,0,0,0,1
11,77,0,1,0,0,0,0,0,0,1
11,78,0,1,0,0,0,0,0,0,1
11,83,0,1,0,0,0,0,0,0,1
11,84,0,1,0,0,0,0,0,0,1
11,87,0,1,0,0,0,0,0,0,1
11,88,0,1,0,0,0,0,0,0,1
11,89,0,1,0,0,0,0,0,0,1
11,91,0,1,0,0,0,0,0,0,1
11,92,0,1,0,0,0,0,0,0,1
11,93,0,1,0,0,0,0,0,0,1
11,94,0,1,0,0,0,0,0,0,1
11,95,0,1,0,0,0,0,0,0,1
11,96,0,1,0,0,0,0,0,0,1
11,99,0,1,0,0,0,0,0,0,1
11,100,0,1,0,0,0,0,0,0,1
11,101,0,1,0,0,0,0,0,0,1
11,102,0,1,0,0,0,0,0,0,1
11,103,0,1,0,0,0,0,0,0,1
11,104,0,1,0,0,0,0,0,0,1
11,105,0,1,0,0,0,0,0,0,1
11,106,0,1,0,0,0,0,0,0,1
11,107,0,1,0,0,0,0,0,0,1
11,109,0,1,0,0,0,0,0,0,1
11,110,0,1,0,0,0,0,0,0,1
11,111,0,1,0,0,0,0,0,0,1
11,112,0,1,0,0,0,0,0,0,1
11,113,0,1,0,0,0,0,0,0,1
11,114,0,1,0,0,0,0,0,0,1
11,115,0,1,0,0,0,0,0,0,1
11,119,0,1,0,0,0,0,0,0,1
11,120,0,1,0,0,0,0,0,0,1
11,121,0,1,0,0,0,0,0,0,1
11,122,0,1,0,0,0,0,0,0,1
11,123,0,1,0,1,0,0,0,0,0
11,124,0,1,0,0,0,0,0,0,1
11,125,0,1,0,0,0,0,0,0,1
11,126,0,1,0,0,0,0,0,0,1
11,127,0,1,0,0,0,0,0,0,1
12,25,0,1,0,0,0,0,0,0,1
12,26,0,1,0,0,0,0,0,0,1
12,27,0,1,0,0,0,0,0,0,1
12,28,0,1,0,0,0,0,0,0,1
12,29,0,1,0,0,0,0,0,0,1
12,39,0,1,0,0,0,0,0,0,1
12,40,0,1,0,0,0,0,0,0,1
12,41,0,1,0,0,0,0,0,0,1
12,44,0,1,0,0,0,0,0,0,1
12,45,0,1,0,0,0,0,0,0,1
12,46,0,1,0,0,0,0,0,0,1
12,49,0,1,0,0,0,0,0,0,1
12,50,0,1,0,0,0,0,0,0,1
12,54,0,1,0,0,0,0,0,0,1
12,57,0,1,0,0,0,0,0,0,1
12,58,0,1,0,0,0,0,0,0,1
12,59,0,1,0,0,0,0,0,0,1
12,68,0,1,0,0,0,0,0,0,1
12,69,0,1,0,0,0,0,0,0,1
12,70,0,1,0,0,0,0,0,0,1
12,71,0,1,0,0,0,0,0,0,1
12,72,0,1,0,0,0,0,0,0,1
12,73,0,1,0,0,0,0,0,0,1
12,75,0,1,0,0,0,0,0,0,1
12,76,0,1,0,0,0,0,0,0,1
12,77,0,1,0,0,0,0,0,0,1
12,78,0,1,0,0,0,0,0,0,1
12,79,0,1,0,0,0,0,0,0,1
12,83,0,1,0,0,0,0,0,0,1
12,84,0,1,0,0,0,0,0,0,1
12,90,0,1,0,0,0,0,0,0,1
12,91,0,1,0,0,0,0,0,0,1
12,92,0,1,0,1,0,0,0,0,0
12,93,0,1,0,0,0,0,0,0,1
12,94,0,1,0,0,0,0,0,0,1
12,95,0,1,0,0,0,0,0,0,1
12,97,0,1,0,0,0,0,0,0,1
12,98,0,1,0,0,0,0,0,0,1
12,99,0,1,0,0,0,0,0,0,1
12,100,0,1,0,0,0,0,0,0,1
12,101,0,1,0,0,0,0,0,0,1
12,102,0,1,0,0,0,0,0,0,1
12,103,0,1,0,0,0,0,0,0,1
12,104,0,1,0,0,0,0,0,0,1
12,105,0,1,0,0,0,0,0,0,1
12,110,0,1,0,1,0,0,0,0,0
12,111,0,1,0,0,1,0,0,0,0
12,112,0,1,0,0,0,0,0,0,1
12,113,0,1,0,0,0,0,0,0,1
12,114,0,1,0,0,0,0,0,0,1
12,115,0,1,0,0,0,0,0,0,1
12,116,0,1,0,0,0,0,0,0,1
12,119,0,1,0,0,0,0,0,0,1
12,120,0,1,0,0,0,0,0,0,1
12,121,0,1,0,0,0,0,0,0,1
12,122,0,1,0,0,0,0,0,0,1
12,123,0,1,0,0,0,0,0,0,1
12,124,0,1,0,0,0,0,0,0,1
12,125,0,1,0,0,0,0,0,0,1
12,126,0,1,0,0,0,0,0,0,1
12,127,0,1,0,0,0,0,0,0,1
13,25,0,1,0,0,0,0,0,0,1
13,26,0,1,0,0,0,0,0,0,1
13,27,0,1,0,0,0,0,0,0,1
13,28,0,1,0,0,0,0,0,0,1
13,39,0,1,0,0,0,0,0,0,1
13,40,0,1,0,0,0,0,0,0,1
13,49,0,1,0,0,0,0,0,0,1
13,50,0,1,0,0,0,0,0,0,1
13,54,0,1,0,0,0,0,0,0,1
13,56,0,1,0,0,0,0,0,0,1
13,57,0,1,0,0,0,0,0,0,1
13,60,0,1,0,0,0,0,0,0,1
13,61,0,1,0,0,0,0,0,0,1
13,69,0,1,0,0,0,0,0,0,1
13,70,0,1,0,0,0,0,0,0,1
13,71,0,1,0,0,0,0,0,0,1
13,72,0,1,0,0,0,0,0,0,1
13,76,0,1,0,0,0,0,0,0,1
13,77,0,1,0,0,0,0,0,0,1
13,78,0,1,0,0,0,0,0,0,1
13,79,0,1,0,0,0,0,0,0,1
13,91,0,1,0,0,0,0,0,0,1
13,92,0,1,0,0,0,0,0,0,1
13,93,0,1,0,0,0,0,0,0,1
13,94,0,1,0,0,0,0,0,0,1
13,96,0,1,0,0,0,0,0,0,1
13,97,0,1,0,0,0,0,0,0,1
13,98,0,1,0,0,0,0,0,0,1
13,99,0,1,0,0,0,0,0,0,1
13,100,0,1,0,0,0,0,0,0,1
13,101,0,1,0,0,0,0,0,0,1
13,102,0,1,0,0,0,0,0,0,1
13,103,0,1,0,0,0,0,0,0,1
13,104,0,1,0,0,0,0,0,0,1
13,107,0,1,0,0,0,0,0,0,1
13,108,0,1,0,0,0,0,0,0,1
13,109,0,1,0,0,0,0,0,0,1
13,110,0,1,0,0,0,0,0,0,1
13,111,0,1,0,0,0,0,0,0,1
13,112,0,1,0,0,0,0,0,0,1
13,113,0,1,0,0,0,0,0,0,1
13,114,0,1,0,0,0,0,0,0,1
13,115,0,1,0,0,0,0,0,0,1
13,120,0,1,0,0,0,0,0,0,1
13,122,0,1,0,0,0,0,0,0,1
13,123,0,1,0,0,0,0,0,0,1
13,124,0,1,0,0,0,0,0,0,1
13,125,0,1,0,0,0,0,0,0,1
13,126,0,1,0,0,0,0,0,0,1
13,127,0,1,0,0,0,0,0,0,1
14,25,0,1,0,0,0,0,0,0,1
14,26,0,1,0,0,0,0,0,0,1
14,27,0,1,0,0,0,0,0,0,1
14,29,0,1,0,0,0,0,0,0,1
14,30,0,1,0,1,0,0,0,0,0
14,31,0,1,0,0,0,0,0,0,1
14,32,0,1,0,0,0,0,0,0,1
14,34,0,1,0,0,0,0,0,0,1
14,36,0,1,0,0,0,0,0,0,1
14,37,0,1,0,0,0,0,0,0,1
14,38,0,1,0,1,0,0,0,0,0
14,39,0,1,0,0,0,0,0,0,1
14,40,0,1,0,0,0,0,0,0,1
14,41,0,1,0,0,0,0,0,0,1
14,49,0,1,0,0,0,0,0,0,1
14,50,0,1,0,0,0,0,0,0,1
14,55,0,1,0,0,0,0,0,0,1
14,56,0,1,0,0,0,0,0,0,1
14,58,0,1,0,0,0,0,0,0,1
14,59,0,1,0,0,0,0,0,0,1
14,60,0,1,0,0,0,0,0,0,1
14,61,0,1,0,0,0,0,0,0,1
14,62,0,1,0,0,0,0,0,0,1
14,63,0,1,0,0,0,0,0,0,1
14,64,0,1,0,0,0,0,0,0,1
14,71,0,1,0,0,0,0,0,0,1
14,72,0,1,0,0,0,0,0,0,1
14,78,0,1,0,0,0,0,0,0,1
14,79,0,1,0,0,0,0,0,0,1
14,80,0,1,0,0,0,0,0,0,1
14,91,0,1,0,0,0,0,0,0,1
14,92,0,1,0,0,0,0,0,0,1
14,93,0,1,0,0,0,0,0,0,1
14,94,0,1,0,0,0,0,0,0,1
14,95,0,1,0,0,0,0,0,0,1
14,96,0,1,0,0,0,0,0,0,1
14,97,0,1,0,0,0,0,0,0,1
14,98,0,1,0,0,0,0,0,0,1
14,99,0,1,0,0,0,0,0,0,1
14,100,0,1,0,0,0,0,0,0,1
14,101,0,1,0,0,0,0,0,0,1
14,106,0,1,0,0,0,0,0,0,1
14,107,0,1,0,1,0,0,0,0,0
14,108,0,1,0,0,0,0,0,0,1
14,111,0,1,0,0,0,0,0,0,1
14,112,0,1,0,0,0,0,0,0,1
14,113,0,1,0,0,0,0,0,0,1
14,114,0,1,0,0,0,0,0,0,1
14,115,0,1,0,0,0,0,0,0,1
14,116,0,1,0,0,0,0,0,0,1
14,118,0,1,0,0,0,0,0,0,1
14,119,0,1,0,0,0,0,0,0,1
14,120,0,1,0,0,0,0,0,0,1
14,123,0,1,0,0,0,0,0,0,1
14,124,0,1,0,1,0,0,0,0,0
14,125,0,1,0,0,0,0,0,0,1
14,126,0,1,0,0,0,0,0,0,1
14,127,0,1,0,0,0,0,0,0,1
15,25,0,1,0,0,0,0,0,0,1
15,26,0,1,0,0,0,0,0,0,1
15,27,0,1,0,1,0,0,0,0,0
15,28,0,1,0,0,0,0,0,0,1
15,29,0,1,0,0,0,0,0,0,1
15,30,0,1,0,0,0,0,0,0,1
15,31,0,1,0,0,0,0,0,0,1
15,32,0,1,0,0,0,0,0,0,1
15,33,0,1,0,0,0,0,0,0,1
15,34,0,1,0,0,0,0,0,0,1
15,35,0,1,0,0,0,0,0,0,1
15,36,0,1,0,0,0,0,0,0,1
15,37,0,1,0,0,0,0,0,0,1
15,38,0,1,0,0,0,0,0,0,1
15,39,0,1,0,0,0,0,0,0,1
15,40,0,1,0,0,0,0,0,0,1
15,48,0,1,0,0,0,0,0,0,1
15,49,0,1,0,0,0,0,0,0,1
15,50,0,1,0,0,0,0,0,0,1
15,54,0,1,0,0,0,0,0,0,1
15,55,0,1,0,0,0,0,0,0,1
15,56,0,1,0,0,0,0,0,0,1
15,57,0,1,0,0,0,0,0,0,1
15,58,0,1,0,0,0,0,0,0,1
15,59,0,1,0,0,0,0,0,0,1
15,60,0,1,0,0,0,0,0,0,1
15,61,0,1,0,0,0,0,0,0,1
15,63,0,1,0,0,0,0,0,0,1
15,72,0,1,0,0,0,0,0,0,1
15,73,0,1,0,0,0,0,0,0,1
15,78,0,1,0,0,0,0,0,0,1
15,79,0,1,0,0,0,0,0,0,1
15,80,0,1,0,0,0,0,0,0,1
15,81,0,1,0,0,0,0,0,0,1
15,82,0,1,0,0,0,0,0,0,1
15,84,0,1,0,0,0,0,0,0,1
15,85,0,1,0,0,0,0,0,0,1
15,86,0,1,0,0,0,0,0,0,1
15,90,0,1,0,0,0,0,0,0,1
15,91,0,1,0,0,0,0,0,0,1
15,95,0,1,0,0,0,0,0,0,1
15,96,0,1,0,0,0,0,0,0,1
15,98,0,1,0,0,0,0,0,0,1
15,99,0,1,0,0,0,0,0,0,1
15,100,0,1,0,0,0,0,0,0,1
15,101,0,1,0,0,0,0,0,0,1
15,103,0,1,0,0,0,0,0,0,1
15,107,0,1,0,0,0,0,0,0,1
15,108,0,1,0,0,0,0,0,0,1
15,109,0,1,0,0,0,0,0,0,1
15,112,0,1,0,0,0,0,0,0,1
15,113,0,1,0,0,0,0,0,0,1
15,114,0,1,0,0,0,0,0,0,1
15,115,0,1,0,0,0,0,0,0,1
15,116,0,1,0,1,0,0,0,0,0
15,117,0,1,0,0,0,0,0,0,1
15,118,0,1,0,0,0,0,0,0,1
15,119,0,1,0,0,0,0,0,0,1
15,120,0,1,0,0,0,0,0,0,1
15,122,0,1,0,0,0,0,0,0,1
15,123,0,1,0,1,0,0,0,0,0
15,124,0,1,0,1,0,0,0,0,0
15,125,0,1,0,0,0,0,0,0,1
15,126,0,1,0,1,0,0,0,0,0
15,127,0,1,0,0,0,0,0,0,1
16,24,0,1,0,0,0,0,0,0,1
16,25,0,1,0,0,0,0,0,0,1
16,26,0,1,0,0,0,0,0,0,1
16,27,0,1,0,1,0,0,0,0,0
16,28,0,1,0,0,0,0,0,0,1
16,29,0,1,0,0,0,0,0,0,1
16,30,0,1,0,0,0,0,0,0,1
16,31,0,1,0,0,0,0,0,0,1
16,32,0,1,0,0,0,0,0,0,1
16,33,0,1,0,0,0,0,0,0,1
16,34,0,1,0,0,0,0,0,0,1
16,35,0,1,0,0,0,0,0,0,1
16,36,0,1,0,0,0,0,0,0,1
16,37,0,1,0,0,0,0,0,0,1
16,48,0,1,0,0,0,0,0,0,1
16,51,0,1,0,0,0,0,0,0,1
16,52,0,1,0,0,0,0,0,0,1
16,53,0,1,0,0,0,0,0,0,1
16,54,0,1,0,0,0,0,0,0,1
16,57,0,1,0,0,0,0,0,0,1
16,58,0,1,0,0,0,0,0,0,1
16,59,0,1,0,0,0,0,0,0,1
16,60,0,1,0,0,0,0,0,0,1
16,61,0,1,0,0,0,0,0,0,1
16,72,0,1,0,0,0,0,0,0,1
16,73,0,1,0,0,0,0,0,0,1
16,74,0,1,0,0,0,0,0,0,1
16,79,0,1,0,0,0,0,0,0,1
16,80,0,1,0,0,0,0,0,0,1
16,81,0,1,0,0,0,0,0,0,1
16,82,0,1,0,0,0,0,0,0,1
16,83,0,1,0,0,0,0,0,0,1
16,84,0,1,0,0,0,0,0,0,1
16,85,0,1,0,0,0,0,0,0,1
16,86,0,1,0,0,0,0,0,0,1
16,87,0,1,0,0,0,0,0,0,1
16,88,0,1,0,0,0,0,0,0,1
16,89,0,1,0,0,0,0,0,0,1
16,90,0,1,0,0,0,0,0,0,1
16,91,0,1,0,0,0,0,0,0,1
16,92,0,1,0,0,0,0,0,0,1
16,97,0,1,0,0,0,0,0,0,1
16,98,0,1,0,0,0,0,0,0,1
16,99,0,1,0,0,0,0,0,0,1
16,100,0,1,0,0,0,0,0,0,1
16,101,0,1,0,0,0,0,0,0,1
16,102,0,1,0,0,0,0,0,0,1
16,103,0,1,0,0,0,0,0,0,1
16,106,0,1,0,0,0,0,0,0,1
16,107,0,1,0,0,0,0,0,0,1
16,108,0,1,0,0,0,0,0,0,1
16,109,0,1,0,0,0,0,0,0,1
16,110,0,1,0,0,0,0,0,0,1
16,113,0,1,0,0,0,0,0,0,1
16,114,0,1,0,0,1,0,0,0,0
16,115,0,1,0,0,1,0,0,0,0
16,116,0,1,0,0,0,0,0,0,1
16,117,0,1,0,0,0,0,0,0,1
16,118,0,1,0,0,0,0,0,0,1
16,119,0,1,0,0,0,0,0,0,1
16,120,0,1,0,0,0,0,0,0,1
16,121,0,1,0,0,0,0,0,0,1
16,122,0,1,0,0,0,0,0,0,1
16,123,0,1,0,1,0,0,0,0,0
16,124,0,1,0,0,0,0,0,0,1
16,125,0,1,0,0,0,0,0,0,1
16,126,0,1,0,0,0,0,0,0,1
16,127,0,1,0,0,0,0,0,0,1
17,25,0,1,0,0,0,0,0,0,1
17,26,0,1,0,0,0,0,0,0,1
17,27,0,1,0,0,0,0,0,0,1
17,28,0,1,0,0,0,0,0,0,1
17,29,0,1,0,0,0,0,0,0,1
17,31,0,1,0,0,0,0,0,0,1
17,33,0,1,0,0,0,0,0,0,1
17,34,0,1,0,0,0,0,0,0,1
17,35,0,1,0,0,0,0,0,0,1
17,51,0,1,0,0,0,0,0,0,1
17,52,0,1,0,0,0,0,0,0,1
17,53,0,1,0,0,0,0,0,0,1
17,54,0,1,0,0,0,0,0,0,1
17,59,0,1,0,0,0,0,0,0,1
17,60,0,1,0,0,0,0,0,0,1
17,61,0,1,0,0,0,0,0,0,1
17,62,0,1,0,0,0,0,0,0,1
17,72,0,1,0,0,0,0,0,0,1
17,73,0,1,0,0,0,0,0,0,1
17,74,0,1,0,0,0,0,0,0,1
17,75,0,1,0,0,0,0,0,0,1
17,76,0,1,0,0,0,0,0,0,1
17,80,0,1,0,0,0,0,0,0,1
17,81,0,1,0,0,0,0,0,0,1
17,82,0,1,0,0,0,0,0,0,1
17,83,0,1,0,0,0,0,0,0,1
17,84,0,1,0,0,0,0,0,0,1
17,85,0,1,0,0,0,0,0,0,1
17,86,0,1,0,0,0,0,0,0,1
17,88,0,1,0,0,0,0,0,0,1
17,89,0,1,0,0,0,0,0,0,1
17,90,0,1,0,0,0,0,0,0,1
17,91,0,1,0,0,0,0,0,0,1
17,92,0,1,0,0,0,0,0,0,1
17,98,0,1,0,0,0,0,0,0,1
17,99,0,1,0,0,0,0,0,0,1
17,100,0,1,0,0,0,0,0,0,1
17,101,0,1,0,0,0,0,0,0,1
17,102,0,1,0,0,0,0,0,0,1
17,103,0,1,0,0,0,0,0,0,1
17,107,0,1,0,0,0,0,0,0,1
17,109,0,1,0,0,0,0,0,0,1
17,110,0,1,0,0,0,0,0,0,1
17,111,0,1,0,0,0,0,0,0,1
17,114,0,1,0,0,0,0,0,0,1
17,115,0,1,0,0,0,0,0,0,1
17,116,0,1,0,0,0,0,0,0,1
17,117,0,1,0,0,0,0,0,0,1
17,118,0,1,0,0,0,0,0,0,1
17,119,0,1,0,0,0,0,0,0,1
17,122,0,1,0,0,0,0,0,0,1
17,123,0,1,0,0,0,0,0,0,1
17,124,0,1,0,0,0,0,0,0,1
17,125,0,1,0,0,0,0,0,0,1
17,126,0,1,0,0,0,0,0,0,1
17,127,0,1,0,0,0,0,0,0,1
18,2,0,1,0,0,0,0,0,0,1
18,3,0,1,0,0,0,0,0,0,1
18,4,0,1,0,0,0,0,0,0,1
18,5,0,1,0,0,0,0,0,0,1
18,6,0,1,0,0,0,0,0,0,1
18,23,0,1,0,1,0,0,0,0,0
18,24,0,1,0,0,0,0,0,0,1
18,25,0,1,0,0,0,0,0,0,1
18,26,0,1,0,0,0,0,0,0,1
18,28,0,1,0,0,0,0,0,0,1
18,29,0,1,0,0,0,0,0,0,1
18,33,0,1,0,0,0,0,0,0,1
18,34,0,1,0,0,0,0,0,0,1
18,35,0,1,0,0,0,0,0,0,1
18,47,0,1,0,0,0,0,0,0,1
18,52,0,1,0,0,0,0,0,0,1
18,53,0,1,0,0,0,0,0,0,1
18,54,0,1,0,0,0,0,0,0,1
18,56,0,1,0,0,0,0,0,0,1
18,57,0,1,0,0,0,0,0,0,1
18,58,0,1,0,0,0,0,0,0,1
18,59,0,1,0,0,0,0,0,0,1
18,60,0,1,0,0,0,0,0,0,1
18,61,0,1,0,0,0,0,0,0,1
18,64,0,1,0,0,0,0,0,0,1
18,72,0,1,0,0,0,0,0,0,1
18,73,0,1,0,0,0,0,0,0,1
18,74,0,1,0,0,0,0,0,0,1
18,75,0,1,0,0,0,0,0,0,1
18,76,0,1,0,0,0,0,0,0,1
18,77,0,1,0,0,0,0,0,0,1
18,79,0,1,0,0,0,0,0,0,1
18,82,0,1,0,0,0,0,0,0,1
18,83,0,1,0,0,0,0,0,0,1
18,84,0,1,0,0,0,0,0,0,1
18,85,0,1,0,0,0,0,0,0,1
18,86,0,1,0,0,0,0,0,0,1
18,87,0,1,0,0,0,0,0,0,1
18,89,0,1,0,0,0,0,0,0,1
18,90,0,1,0,0,0,0,0,0,1
18,91,0,1,0,0,0,0,0,0,1
18,92,0,1,0,0,0,0,0,0,1
18,93,0,1,0,0,0,0,0,0,1
18,95,0,1,0,0,0,0,0,0,1
18,96,0,1,0,0,0,0,0,0,1
18,97,0,1,0,0,0,0,0,0,1
18,98,0,1,0,0,0,0,0,0,1
18,99,0,1,0,0,0,0,0,0,1
18,100,0,1,0,0,0,0,0,0,1
18,108,0,1,0,0,0,0,0,0,1
18,109,0,1,0,0,0,0,0,0,1
18,110,0,1,0,0,0,0,0,0,1
18,111,0,1,0,0,0,0,0,0,1
18,112,0,1,0,0,0,0,0,0,1
18,113,0,1,0,0,0,0,0,0,1
18,114,0,1,0,0,0,0,0,0,1
18,115,0,1,0,0,0,0,0,0,1
18,116,0,1,0,0,0,0,0,0,1
18,117,0,1,0,0,0,0,0,0,1
18,118,0,1,0,0,0,0,0,0,1
18,119,0,1,0,0,0,0,0,0,1
18,120,0,1,0,0,0,0,0,0,1
18,121,0,1,0,0,0,0,0,0,1
18,122,0,1,0,0,0,0,0,0,1
18,123,0,1,0,0,0,0,0,0,1
18,124,0,1,0,0,0,0,0,0,1
18,125,0,1,0,1,0,0,0,0,0
18,126,0,1,0,0,0,0,0,0,1
18,127,0,1,0,0,0,0,0,0,1
19,1,0,1,0,0,0,0,0,0,1
19,2,0,1,0,0,0,0,0,0,1
19,3,0,1,0,0,0,0,0,0,1
19,4,0,1,0,0,0,0,0,0,1
19,5,0,1,0,1,0,0,0,0,0
19,6,0,1,0,1,0,0,0,0,0
19,7,0,1,0,0,0,0,0,0,1
19,22,0,1,0,0,0,0,0,0,1
19,23,0,1,0,0,0,0,0,0,1
19,24,0,1,0,0,0,0,0,0,1
19,25,0,1,0,0,0,0,0,0,1
19,26,0,1,0,0,0,0,0,0,1
19,27,0,1,0,0,0,0,0,0,1
19,34,0,1,0,0,0,0,0,0,1
19,35,0,1,0,0,0,0,0,0,1
19,45,0,1,0,0,0,0,0,0,1
19,46,0,1,0,0,0,0,0,0,1
19,47,0,1,0,0,0,0,0,0,1
19,52,0,1,0,0,0,0,0,0,1
19,53,0,1,0,0,0,0,0,0,1
19,54,0,1,0,0,0,0,0,0,1
19,55,0,1,0,1,0,0,0,0,0
19,56,0,1,0,1,0,0,0,0,0
19,59,0,1,0,0,0,0,0,0,1
19,60,0,1,0,0,0,0,0,0,1
19,69,0,1,0,0,0,0,0,0,1
19,70,0,1,0,0,0,0,0,0,1
19,71,0,1,0,0,0,0,0,0,1
19,73,0,1,0,0,0,0,0,0,1
19,74,0,1,0,0,0,0,0,0,1
19,75,0,1,0,0,0,0,0,0,1
19,76,0,1,0,0,0,0,0,0,1
19,77,0,1,0,0,0,0,0,0,1
19,78,0,1,0,0,0,0,0,0,1
19,79,0,1,0,0,0,0,0,0,1
19,80,0,1,0,0,0,0,0,0,1
19,83,0,1,0,0,0,0,0,0,1
19,85,0,1,0,0,0,0,0,0,1
19,86,0,1,0,0,0,0,0,0,1
19,89,0,1,0,0,0,0,0,0,1
19,90,0,1,0,0,0,0,0,0,1
19,91,0,1,0,0,0,0,0,0,1
19,92,0,1,0,0,0,0,0,0,1
19,93,0,1,0,1,0,0,0,0,0
19,94,0,1,0,1,0,0,0,0,0
19,95,0,1,0,0,0,0,0,0,1
19,96,0,1,0,0,0,0,0,0,1
19,97,0,1,0,0,0,0,0,0,1
19,98,0,1,0,0,0,0,0,0,1
19,99,0,1,0,0,0,0,0,0,1
19,100,0,1,0,0,0,0,0,0,1
19,101,0,1,0,0,0,0,0,0,1
19,102,0,1,0,0,0,0,0,0,1
19,103,0,1,0,0,0,0,0,0,1
19,106,0,1,0,0,0,0,0,0,1
19,107,0,1,0,0,0,0,0,0,1
19,108,0,1,0,0,0,0,0,0,1
19,109,0,1,0,0,0,0,0,0,1
19,110,0,1,0,0,0,0,0,0,1
19,111,0,1,0,0,0,0,0,0,1
19,112,0,1,0,0,0,0,0,0,1
19,113,0,1,0,0,0,0,0,0,1
19,114,0,1,0,0,0,0,0,0,1
19,115,0,1,0,0,0,0,0,0,1
19,116,0,1,0,0,0,0,0,0,1
19,117,0,1,0,0,0,0,0,0,1
19,118,0,1,0,0,0,0,0,0,1
19,119,0,1,0,0,0,0,0,0,1
19,121,0,1,0,0,0,0,0,0,1
19,123,0,1,0,0,0,0,0,0,1
19,124,0,1,0,0,0,0,0,0,1
19,125,0,1,0,0,0,0,0,0,1
19,126,0,1,0,0,0,0,0,0,1
19,127,0,1,0,0,0,0,0,0,1
20,0,0,1,0,0,0,0,0,0,1
20,1,0,1,0,0,0,0,0,0,1
20,2,0,1,0,0,0,0,0,0,1
20,3,0,1,0,1,0,0,0,0,0
20,4,0,1,0,1,0,0,0,0,0
20,5,0,1,0,0,0,0,0,0,1
20,6,0,1,0,1,0,0,0,0,0
20,7,0,1,0,1,0,0,0,0,0
20,21,0,1,0,0,0,0,0,0,1
20,22,0,1,0,0,0,0,0,0,1
20,23,0,1,0,0,0,0,0,0,1
20,24,0,1,0,0,0,0,0,0,1
20,25,0,1,0,0,0,0,0,0,1
20,27,0,1,0,0,0,0,0,0,1
20,28,0,1,0,0,0,0,0,0,1
20,34,0,1,0,0,0,0,0,0,1
20,35,0,1,0,0,0,0,0,0,1
20,45,0,1,0,0,0,0,0,0,1
20,46,0,1,0,0,0,0,0,0,1
20,47,0,1,0,0,0,0,0,0,1
20,52,0,1,0,0,0,0,0,0,1
20,53,0,1,0,0,0,0,0,0,1
20,54,0,1,0,0,0,0,0,0,1
20,55,0,1,0,0,0,0,0,0,1
20,56,0,1,0,0,0,0,0,0,1
20,57,0,1,0,0,0,0,0,0,1
20,58,0,1,0,0,0,0,0,0,1
20,59,0,1,0,0,0,0,0,0,1
20,60,0,1,0,0,0,0,0,0,1
20,69,0,1,0,0,0,0,0,0,1
20,70,0,1,0,0,0,0,0,0,1
20,71,0,1,0,0,0,0,0,0,1
20,72,0,1,0,0,0,0,0,0,1
20,73,0,1,0,0,0,0,0,0,1
20,74,0,1,0,0,0,0,0,0,1
