x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,9,466,10,41.7,13.9,46.1,89,1,71.8,141.9,16.4,28.1,6.1,1.13364441E7,216,19.1
4,10,19,0.7,0.7,0,3,3.6,1.5,2.2,3.6,0.7,2.3,0.7,458088.4,8.8,0.7
4,11,3,0.1,0.1,0,0.5,0.6,0.2,0.3,0.6,0.1,0.4,0.1,72329.7,1.4,0.1
4,12,207.5,9.9,15.1,6.5,29.1,38,0,26,58.9,10,11,3,5373002.9,89,6.9
4,13,74,0,8.6,4.5,4.9,20,0,9.1,17,1,7.9,1,1839338.7,32.9,5.1
4,15,7,0.2,0.7,0.7,1.1,1.8,0.1,0.7,1.1,0.3,0.2,0.1,140352.1,2.8,0.4
4,16,45,0,2.9,4.1,4.2,9,0.9,11.9,8.1,3.9,0,0,974185.4,20.9,4.9
4,17,408,14.5,25,20.9,50,64.1,2,61.1,111,20.5,31.9,7,9102549.4,178,12
4,26,10,0.1,0.6,0.3,1.4,2.1,0.2,2,2,0.1,0.9,0.3,214892.9,4.4,0.6
4,27,1784.5,57.4,131.5,96,239.9,335.1,28,238,377.1,96.5,169,16,3.60160607E7,927,149
4,28,1068.5,27,88.9,46,126,205,12,166,247.1,44.5,94,12,2.24636674E7,505,61
4,29,84.5,0.7,11.7,5.2,13,20.8,1.8,10.5,12.1,3.4,4.5,0.8,1896282,33,4.5
4,30,206,5,15.5,11,32.8,47.9,3,34.8,26.8,15.1,8.3,5.8,4189914.4,83.6,7.8
4,63,698.5,14,33.5,76.9,145.7,130.8,13,89.8,137.8,11,38,8,1.44427775E7,460.2,82.9
4,64,201.5,2,7,8,12,26,1.5,38,59,4,35,9,6352119,118,5
4,65,4304,144,237,210.5,539,713,75.5,618,1004,148,531,84,101643709,2422,355
4,66,9026,422,922.5,622,1483,1756,240,1080,1130,605.5,667,98,1.470716589E8,4305,1119
4,67,244,12.5,21,10.5,39.9,38.1,4,31,38.1,16.9,26,6,4979360.7,103.9,8
4,68,563.5,35.1,46.5,24.9,153.8,116.1,19.6,59.9,41.8,44.6,10.1,11.1,1.37968057E7,239.2,26.1
4,69,903.5,25.5,53,39,98,144.1,13.5,158,245,44.4,63,20,2.26055394E7,429,32
4,70,605,15.9,50.9,28.4,70.7,121.1,9.9,116.8,122.3,24.5,27,17.5,1.42646569E7,257.1,19.5
4,71,702.5,16,74.1,31.8,88,151.9,9.5,109.1,140,27.1,32,23,1.70346371E7,309,30.9
4,78,5,0,0.3,0,0.4,1,0,1.3,0.9,0.2,0.9,0,138560.4,2.4,0.4
4,88,6,0.2,1.1,0.4,1.2,1.2,0.1,0.6,0.5,0.6,0.1,0,113416.5,1.8,0.4
4,89,11,0.5,2,0.6,2.2,2.2,0.2,1.1,0.9,1.1,0.2,0,207930.2,3.3,0.6
4,92,7,0,0.8,0.6,0.3,1.7,0,2,0.5,0.3,0.3,0.5,124113.4,2.8,0.5
4,95,3,0,0.4,0.3,0.1,0.7,0,0.9,0.2,0.1,0.1,0.2,53191.5,1.2,0.2
4,97,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23457.7,0.6,0.1
4,98,9,0.3,0.5,0,2.7,1,0.3,1.9,1,0.5,0.8,0,211119,5.3,0.8
4,99,193.5,13.5,26.4,10.8,39.9,49,3,7.1,18,13.6,4,8.2,4047339.6,66.9,4.9
4,100,34,3,1,3,4,9,0,6,7,0,1,0,769964.9,16,4
4,101,6,0.3,0.9,0.5,0.4,1.8,0,0.9,0.7,0.3,0.1,0.1,116198.4,2.1,0.4
4,102,2,0.1,0.3,0.2,0.1,0.6,0,0.3,0.2,0.1,0,0.1,38732.8,0.7,0.1
4,103,18,0.8,2.8,1.5,1.2,5.2,0,2.8,2,0.8,0.4,0.5,348595.2,6.4,1.2
4,104,116,6.9,13.9,5.1,15,26.1,3,8.9,18,6,9,4.1,2544648.7,46,2
4,105,3,0.3,0.1,0.1,0.9,0.3,0.2,0.4,0.4,0,0.3,0,68326.8,1.3,0.1
4,106,8,0,1.4,0.4,0.4,2,0.2,1.4,1.4,0.8,0,0,204607,3,0.2
4,107,9,0,1.5,0.5,0.5,2.1,0.3,1.6,1.7,0.8,0,0,230182.9,3.4,0.3
4,108,45,2,5,0.9,6.9,8.9,0.6,4.2,8.2,3.3,3.5,1.5,904321.5,19.8,4.8
4,109,8,0.4,0.9,0.2,1.2,1.6,0.1,0.7,1.5,0.6,0.6,0.2,160768.3,3.5,0.8
4,110,62,3.4,7,2,11.9,15.9,4,5.5,6.5,2.6,0.6,2.6,1270912.2,19.8,2.6
4,111,10,0.5,1.2,0.3,1.9,2.5,0.7,0.8,1,0.5,0.1,0.5,204985.8,3.2,0.5
4,112,21,0.3,3,1.5,2,4.3,0,4,3.3,0.8,1.8,0,417550.6,9.1,0.8
4,113,23,0.5,3.2,1.7,2.3,4.6,0,4.4,3.7,0.8,1.8,0,457317.4,10,0.8
4,114,12,0.8,0.4,0.8,3,2.2,0.8,2.2,0.8,1,0,0,291659.8,4.4,0
4,115,38,2.7,1.4,0.8,10.2,13.5,0.8,2.5,2.9,3.2,0,0,830865.3,15.9,1
4,116,15,0.8,1.1,1.1,3.5,2,0.6,2.1,1.3,1.5,0.8,0.2,288603.5,6.2,0.6
4,117,18,1.1,1.4,1.4,4.1,2.3,0.6,2.4,1.4,1.8,1.1,0.4,346324,7.6,0.6
4,118,84,9,8,2,22,16,3,3,6,15,0,0,1779433.2,25,0
4,119,32,1.5,2.4,2.5,1.7,10.7,0.8,7.4,1.7,1.7,0.8,0.8,632540.8,11.4,0.8
4,120,29,1.3,4.1,0.9,3.6,8.2,0.5,2.9,2.4,0.7,2.2,2.2,583675.9,9.4,0.7
4,121,12,0.5,1.8,0.5,1.4,3.5,0.1,1.2,1.1,0.5,0.7,0.7,241521,4.1,0.5
4,122,215.5,12,17.6,9,37.7,40.1,4,22.1,37.8,17.1,14.1,4,4493312.3,83.1,5
4,123,753,38.5,79,42.9,136.8,162.2,26.5,98.9,64.1,58,35.1,11,1.60574321E7,284,16
4,124,44,2.6,5.1,5.1,4.5,11.5,2,6.5,3.3,2.1,0,1.3,926951,13,1.3
4,125,9,0.5,1.1,1.1,0.9,2.4,0.4,1.3,0.6,0.4,0,0.3,189603.6,2.7,0.3
4,126,8,0.7,0.5,0.5,1.8,1.2,0.1,1.8,0.4,0.5,0.1,0.4,191770.3,2.8,0.3
4,127,2,0.2,0.1,0.1,0.5,0.3,0,0.5,0.1,0.1,0,0.1,47942.6,0.7,0.1
5,4,69,0,0,2.9,5.1,6.1,0,17.9,21,0,14,2,2342643.5,41,3
5,5,859,8,32.5,29.5,74,113,6.4,144,293,11.5,125,22.1,2.33529873E7,528,47.9
5,6,744,13,40.4,35.9,82,135,7.9,107.1,225.1,25.5,60.1,12,1.76803882E7,395,44.1
5,7,1140.5,25.5,78.5,40,103.9,147,10,170.1,384,38.5,125,18,27600843,569.9,63
5,8,407.5,9,38,9.9,44,71.1,5,77,107.1,11.4,26,9,1.00644087E7,179,12.9
5,9,216,2,9.9,8.9,25.2,45.1,2,45,45.9,7,18,7,5076716.1,97.9,7.9
5,10,240,7.1,22.4,7,34.9,58,5,37.9,43,11.5,8.1,5.1,5605319.1,101.2,13.1
5,11,4,0.1,0.1,0,0.6,0.8,0.3,0.5,0.8,0.1,0.5,0.2,96439.7,1.8,0.2
5,12,582.5,13,49.9,23.8,63,107,4,94.1,167.1,21.6,28,11,1.46380648E7,255,26
5,13,398,13.2,20.6,9.5,37.7,68.8,3.2,71.8,123,12.1,27.1,11,9762651.6,181.2,18.9
5,14,11.5,0.3,1.2,1.3,1.7,3,0.1,1.3,1.7,0.5,0.3,0.1,230578.3,4.6,0.6
5,15,89,4.6,6.5,5.8,14.3,18.1,0.8,12.9,14.3,7.3,1.6,2.8,1758221.4,35.7,5
5,16,478.5,19.1,49.4,27.1,76.9,98,10.9,51,81,34.2,23.9,7,9761267.2,199.9,22.9
5,17,301.5,10,35,18,47.1,64,9,38,40,18.4,19,3,5882099.4,124,22
5,18,13,0.3,0,0.6,2.1,2.6,0.3,1.6,2.7,0,2.2,0.6,346513.7,6.9,0.3
5,26,89,0.9,4.7,2.6,11.9,19,2.5,17.8,17.8,2,7,2.8,1912546.4,39.5,5.3
5,27,656,21,64.5,45.2,102,94.7,18,105.9,109.2,44.5,44.9,6.1,1.19929424E7,296.1,51
5,28,459,11,43.4,23,44,100,9,54,113,21.5,30,10.1,8696174.2,215,27
5,29,13,0.1,1.8,0.8,2,3.2,0.3,1.6,1.9,0.5,0.7,0.1,291735.7,5.1,0.7
5,62,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22973.4,0.7,0.1
5,63,2491.5,84,114.5,297.1,591,476.8,33.5,285.1,372,83.5,127,27,5.24828165E7,1565.9,310
5,64,825.5,16.5,26.5,79,198,109,7,81,157.9,22.5,120.1,8,2.09782793E7,545,90
5,65,4474,80.4,269,195.4,553.1,681,59.5,575,1110,164.5,646,140.1,1.285152549E8,2425,216
5,66,3976.5,127,316.5,179.5,525,824,62,549,695,176.5,403,119,1.025122719E8,1918,165
5,67,954.5,22,66.5,35,109.9,163,11.5,177,200.1,42.5,98,29,2.56614108E7,442,26
5,68,813,24.9,80.5,17.1,89,166,15,150.1,162.9,48.5,33,26,2.38634899E7,322,16
5,69,412,10,19.3,26.1,35.1,108.9,6,75,86,8.4,25.1,12.1,1.03025188E7,182.9,15.1
5,70,1621.5,56.4,134,98.5,208,349,39,253.9,285,71.5,76.1,50.1,3.88013789E7,686,51
5,71,14,0.2,1,0.2,2.3,1.8,0.7,2.3,4.7,0.4,0,0.4,414296.3,5.9,0.4
5,72,6,0,0.3,0,0.4,1.2,0,1.6,1.1,0.3,1.1,0,166272.4,2.9,0.5
5,86,4,0.5,0.1,0.1,0.8,0.5,0.2,0.3,1.1,0.2,0.2,0,89511.4,1.7,0.2
5,89,42,1.7,5.1,4,9.4,9.4,1.3,1.7,4.4,1.7,3.3,0,837740.5,16.1,1
5,91,7,0.3,1.3,0.4,1.4,1.4,0.1,0.7,0.6,0.7,0.1,0,132319.2,2.1,0.4
5,93,6,0,0.8,0.6,0.2,1.5,0,1.7,0.4,0.2,0.2,0.4,106382.9,2.4,0.4
5,95,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0,0.1,17730.5,0.4,0.1
5,96,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23457.7,0.6,0.1
5,98,13,0.4,0.6,0,3.9,1.6,0.4,2.7,1.6,0.6,1.2,0,304949.6,7.7,1.1
5,99,448.5,22.1,36.8,22.2,69,118.9,12.2,48.2,60,33.3,13.9,11.9,9916319.4,174.2,6.8
5,100,31,1.9,0.9,0,3.1,6.1,0,10.1,4.9,3,0,1,639948.5,12.9,1
5,101,19,0.8,3,1.4,1.3,5.7,0,3,2,0.8,0.5,0.5,367961.6,6.8,1.3
5,104,91.5,10,5.1,3.5,24,11.3,4.2,7.1,16.7,2.3,7.3,0,2010334,39.3,3.3
5,105,14,1.6,0.6,0.7,4,1.4,0.8,1.6,1.8,0.1,1.4,0,318858.3,6.2,0.4
5,106,5,0,0.9,0.2,0.3,1.2,0.1,0.9,0.9,0.5,0,0,127879.4,1.9,0.1
5,107,145.5,9,11.8,9.8,25.8,30.9,5.3,19.8,16.1,15,2,0,3063124.8,57.7,6.3
5,108,173,12,19.8,7,37,33,3,25,19,9.9,3.1,4.2,3793680.8,62.9,3.1
5,109,13,0.6,1.4,0.3,2,2.6,0.2,1.2,2.3,1,1,0.4,261248.4,5.7,1.4
5,110,62,5,6.9,0,10,10.8,1,12.1,8.1,4,2,2.1,1212085.1,24.1,2.9
5,111,22,1.2,2.6,0.7,4.3,5.6,1.5,1.8,2.2,1,0.1,1,450968.7,7.1,1
5,112,5,0.1,0.7,0.3,0.5,1,0,1,0.8,0.2,0.4,0,99416.8,2.2,0.2
5,113,4,0.1,0.6,0.3,0.4,0.8,0,0.8,0.6,0.1,0.3,0,79533.4,1.7,0.2
5,115,7,0.4,0.2,0.5,1.7,1.3,0.5,1.3,0.5,0.6,0,0,170134.9,2.6,0
5,116,8,0.4,0.6,0.6,1.9,1.1,0.3,1.1,0.7,0.8,0.4,0.1,153921.9,3.3,0.3
5,117,11,0.7,0.9,0.9,2.5,1.4,0.4,1.4,0.9,1,0.7,0.2,211642.5,4.6,0.4
5,118,3,0.1,0.3,0.3,0.2,1,0,0.7,0.2,0.2,0,0,59300.7,1.1,0.1
5,119,4,0.2,0.4,0.4,0.2,1.4,0,1,0.2,0.2,0,0,79067.6,1.4,0.2
5,120,3,0.1,0.4,0.1,0.4,0.9,0,0.3,0.3,0.1,0.2,0.2,60380.3,1,0.1
5,121,3,0.1,0.4,0.1,0.4,0.9,0,0.3,0.3,0.1,0.2,0.2,60380.3,1,0.1
5,122,33,0,5.1,1.9,1.9,8,1.1,3.1,6.9,0,3.9,1.1,652817,15,3
5,123,32,1.9,1.9,1,8.1,6,0,5,2,3,1,2.1,625086.6,13,1
5,124,13,0.8,1.6,1.6,1.3,3.4,0.5,1.8,1,0.5,0,0.5,273871.8,3.9,0.4
5,125,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0,0.1,42134.1,0.6,0.1
5,127,53,4.1,3.3,3.5,11.8,8.3,0.8,11.8,2.4,3.3,1.1,2.6,1270478.1,18.3,1.7
6,4,942.5,13.5,42,27,84.1,141,8.5,152,281,18.5,160.9,14,2.50588352E7,581,62
6,5,2194.5,27.5,57,57,162,253,19,288,788,37,481,25,5.65792715E7,1345,121
6,6,1196,29,90.6,53.5,131,167.9,20.5,166.1,339.9,51.5,141,5,2.61978728E7,614.1,83
6,7,681,20.9,65.9,31.7,91.1,117.9,10.1,117.8,144.9,35.6,32.1,13,1.49163263E7,298.8,39
6,8,488.5,23,30.9,18,72.9,81.9,8,103.2,90.1,16.5,36,8,1.10697491E7,217,27.9
6,9,46.5,0,5.9,3,5,10.9,0.5,12,5,1.1,3.1,0,1296098.1,17,1
6,10,69,1,1.8,2,6.2,11.2,0,12,21.8,4.8,6.2,2,1605505,32,5
6,11,3,0,0.2,0,0.4,0.8,0.1,0.6,0.3,0.1,0.5,0,73011.8,1.5,0.2
6,12,685,15,54.5,28.1,76,124,10.5,96.9,179.2,30.8,59,11,15675798,312.1,35
6,13,371,10,27.5,17.9,42.1,60.9,7,57.9,86.1,21.6,34,6,8024439.4,167,23
6,14,14,0,1.9,0.9,1.7,2.8,0.5,3.2,0.7,0.9,0.9,0.5,293961.8,5.5,1.6
6,15,151.5,7.8,8.6,5.9,18.9,31,3,22,27.1,10.1,14,3.1,3209675.6,66.8,6.8
6,16,148,0,12.5,11.4,24,33.2,1.9,23.9,20.9,6,10.3,3.9,3016702.7,62,6
6,17,383.5,19.6,31.5,14,61,69.7,6.8,53.2,80.1,20.6,21,6,7656268.8,175.1,33
6,18,30,0.7,0,1.4,4.9,6.3,0.7,3.4,6.3,0,4.9,1.4,799646.8,16.1,0.7
6,25,133,6.7,19.6,8.8,13.7,37.1,0,23.5,12.7,3,4.9,3,2608252.6,52.6,10.7
6,26,23,1.2,0.8,1.2,3.8,5.4,0,4.8,3.5,0.8,1.2,0.3,523825.3,9.5,1
6,27,29.5,0,3,0.9,0.9,7,0.6,7.1,4,0,3,3,531461.5,14,5.9
6,28,1,0,0.2,0.1,0,0.4,0,0,0.1,0,0.1,0.1,21498.5,0.4,0
6,30,25,0.8,3.2,0.8,3.2,4.8,1.7,5.6,2.4,0.8,1.7,0,521590.5,10.5,0.8
6,31,6,0.2,0.7,0.3,0.8,1.2,0.4,1.2,0.6,0.2,0.4,0,125181.7,2.5,0.2
6,47,14,0.3,0.7,0.7,1.9,1.9,0,2.2,5.1,0,0.8,0.4,385846.2,7,1.1
6,58,6,0,0.2,0.5,0.9,0.9,0,1.4,1.6,0.2,0.3,0,153951,3.7,0.5
6,59,12,0,0.5,0.9,1.9,1.9,0,2.7,3.3,0.3,0.5,0,307902,7.4,0.9
6,61,9,0,0.3,0.9,0.9,2.2,0,1.4,1.4,0.6,0.4,0.9,201271.5,4.5,0.9
6,62,428.5,13,34.4,25,83.1,75.9,10,65.9,64.1,26,24.9,6.2,9644662.4,185.1,16
6,63,3221.5,126.4,189,235.5,671,646,48.5,403,481,160,200,61.1,6.94393532E7,1755,280
6,64,1701,37.4,91.4,129.6,323.9,300.1,25.5,206,290,54,217.1,26,3.88204382E7,1066,163.9
6,65,5805,115,316.5,559.5,1406,1126,71.5,662,876,173.5,376,123,1.349218486E8,3659,710
6,66,2337,59,210,102.5,301,466,39,352,427,108.5,182,90,6.47826876E7,1116,100
6,67,1759,34,131.5,61,202,376,20.5,236,400,81,163,54,4.34567157E7,845,70
6,68,2084,57.4,167.5,87.5,239,382,29,264,474,115.5,202,66.1,5.48495256E7,921,54
6,69,347,13.6,15.5,13,34.9,50.9,3.5,63,107,9.5,24.1,12,9851183.7,152.9,1.8
6,70,1339.5,60.9,112.6,78.9,189,297.1,31.5,189,191,74.5,69.9,45.1,3.26314058E7,566,64.1
6,71,877.5,23,54.5,30.4,95.1,157,11,139.1,253,35.3,54.1,25,2.38774141E7,371,12
6,85,2,0.3,0,0,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,44755.7,0.8,0.1
6,86,4,0.5,0.1,0.1,0.8,0.5,0.2,0.3,1.1,0.2,0.2,0,89511.4,1.7,0.2
6,87,3,0.4,0,0.1,0.6,0.4,0.1,0.2,0.8,0.2,0.2,0,67133.5,1.2,0.2
6,89,7,0.3,1.3,0.4,1.4,1.4,0.1,0.7,0.6,0.7,0.1,0,132319.2,2.1,0.4
6,90,26,0,0.9,1.6,5,4.4,0.3,3.4,6.3,3.2,0,0.9,544957.6,9.9,1.2
6,91,823.5,37.9,50.6,28,131.9,146.1,13.8,134,163,39,68.2,11,16148254,389.1,54
6,92,3,0,0.3,0.3,0.1,0.8,0,0.9,0.2,0.1,0.1,0.2,53191.5,1.2,0.2
6,98,231,10.9,35.2,7,36.8,52,3.1,28.9,18,21.9,8.1,9.1,4682335.7,81.1,7
6,99,193,2.9,16,13.1,23,51.9,3,28,23,8,16,8.1,4219376.8,74.9,7.1
6,100,222.5,7.9,23.5,9.1,42.1,40,7.5,38.9,37,14.5,1,1,4514806.8,85,4
6,101,347.5,16,35.5,21.5,61,73,12,43.1,48.9,20.5,10.9,5.1,6631168.5,144,15.9
6,103,349.5,15.5,43.5,13.2,74.1,72.3,9.7,36.5,34.6,27.5,13.7,8.9,7089527.5,128.8,16.7
6,104,36,0.8,0.9,1.1,6,3.1,2,7,8.9,3.1,3.1,0,741811.9,16,0
6,106,169,5.9,22.1,4.1,15.2,38,3.1,26.8,28,10,11.8,4,3322719,68.9,8.2
6,107,419.5,11.9,45.5,28,61.1,76,8,40.9,74,22,36.1,16,7778912.7,191,41.1
6,108,195,4.9,17,15.1,15.2,47.9,0,45.2,25.9,0.9,11,11.9,4738971.3,76.8,6.4
6,109,14,0.6,1.6,1.2,1.6,2.6,0,3.2,1.6,1,0.6,0,228758.8,5.8,2.2
6,110,110,3.8,6.1,5,20.1,12,4,17,20,16.1,3.9,2,2141674.5,40,3
6,111,8,0.8,0.3,1,1.3,1.3,0,0.8,1.3,0.2,1,0,177016.4,3.1,0
6,112,114.5,2.8,10.5,7,15,25.1,0.9,14.1,16,7,11,5.1,2310933.3,53.9,11.9
6,113,45,1.8,1.9,0,10.6,5.8,2.9,6.7,7.6,4.8,2.9,0,1036505.7,19.3,0.9
6,114,27,0.5,3.9,2.2,4.3,6.1,0.8,3.5,3.5,0.8,0.9,0.5,540865.7,10.5,1.3
6,115,49,1,3,2,12.2,9.1,2,4.9,3.9,2,5.9,3,1023127.1,19,3
6,116,416.5,31,31,16.9,102.2,82.9,13,40,39,33.5,25,2,8577947.1,179,14
6,117,13,0,1.9,1.3,0.2,2.6,0,3.4,2.6,0.2,0.8,0,236063.9,6,1.2
6,118,8,0.3,0.6,0.2,1,1,0.4,2.4,0.9,0.6,0.4,0.2,150806.7,3.3,0.6
6,119,12,0.5,0.8,0.2,1.6,1.6,0.6,3.6,1.3,0.8,0.6,0.4,226210.1,4.9,0.8
6,120,7,0.6,1.3,0.1,1.8,2.1,0,0.1,0.4,0.6,0,0,168058.7,2.7,0.2
6,121,93.5,5.1,9.5,2.9,17.9,18.8,3.6,17.1,7.1,5.4,5.1,1,1943863.8,37.1,0
6,122,10,0.4,1.4,0.4,1.2,2.9,0.1,1,0.9,0.3,0.7,0.7,201267.6,3.3,0.3
6,123,9,0.3,1.3,0.3,1.2,2.6,0.1,0.9,0.8,0.3,0.6,0.6,181140.8,3,0.3
6,125,11,1.1,0,0.6,1.1,2.8,0.6,1.5,1.7,0.6,0.4,0.6,244288.1,4.4,0.6
6,126,14,1.3,0,0.9,1.3,3.5,0.9,1.7,2.2,0.9,0.4,0.9,310912.2,5.7,0.9
7,4,783,9,34.5,39.5,81,109,9,103,229,12,150,7,1.77679412E7,524,73
7,5,3327,49,133.5,130,302,465,27,466,969,70.5,678,37,7.45317925E7,2106,257
7,6,2512,63,122,121,307,360.9,31,365.1,705.1,75,339.9,22,5.27580718E7,1483,175
7,7,1217,33.6,83.4,77.1,145,245,17.4,197.9,276.9,43.6,82.2,14.9,2.78099096E7,542.1,56.1
7,8,183,5,18.1,8.1,16,41.9,4,28,40.9,7,6,8,4487972.3,75.1,5.1
7,9,145,2,12,4,19,30,2.5,22,33,8.5,7,5,3465750.2,64,5
7,10,61,0.8,4.8,3,8.6,15.2,1.8,14.4,5.8,2,4.6,0,1436089.7,27.4,2.8
7,11,145,1.8,9.2,3.9,16.1,21.2,2.8,45,31.9,1.9,5.1,6.1,3724767.6,66,3.9
7,12,33,5.9,1,0,12.1,0,0.9,2.1,9,2,0,0,794014.9,12,0
7,13,35,1.1,2,2,2.1,7.8,0,8.8,7,1.1,3.1,0,898939,19,0
7,14,38,0,5,2.6,4.6,7.7,1.2,8.4,2,2.6,2.7,1.2,797896.3,14.9,4.6
7,15,7,0,1,0.5,0.8,1.4,0.2,1.5,0.4,0.5,0.5,0.2,146980.9,2.7,0.8
7,22,41,1.9,3.3,0.6,5.9,6.5,1.3,8.5,7.8,3.3,1.9,0,768609.4,16.3,2.6
7,23,22,1,1.8,0.3,3.1,3.5,0.7,4.6,4.2,1.8,1,0,412424.6,8.8,1.4
7,24,334,14.1,26,23,53.9,72.1,8,55.8,40.1,11,23,7,7158941.7,138.9,11
7,25,3,0.3,0.4,0.2,0.3,0.8,0,0.6,0.3,0,0,0.1,63559.3,1.2,0.3
7,26,22,1.2,0.6,1.2,3.8,5,0,4.7,3.3,0.6,1.2,0.4,501050.5,9.2,0.9
7,27,8,0.4,0.2,0.5,1.4,1.8,0,1.7,1.2,0.2,0.5,0.1,182200.1,3.3,0.3
7,29,7,0,1.4,0.4,0.3,2.7,0,0.3,0.8,0.1,0.7,0.3,150489.5,2.9,0.3
7,30,402.5,15.8,26.6,19,62.1,82.9,14,63.1,70.9,30,16,2.1,8432643,178,20
7,31,24,0.9,2.1,2.1,4,7.1,0.9,0.9,5,0,1,0,502251,11.1,2
7,32,147,3,8.9,2.4,12.4,32.5,0.4,29.5,32.4,11.6,12.9,1,2863884.8,73.2,16.5
7,40,100.5,0,5,4.8,8.1,19.9,0,19,30,5.5,7.2,1,2511051.1,50,2.9
7,41,111,3,9.5,2.5,16,19.9,2,14.1,29,8,7,0,2035463.3,59.1,13.1
7,45,468,8,22.5,16.5,44.1,88,2.5,68,112,16.4,81,9,1.05755593E7,278,43
7,46,195,3.5,5.2,5.4,12,27.1,0,43,64.9,1,30.4,2.5,5077972,114,12.9
7,58,203,5,21.4,8,14,41.1,3,40,43,5.5,16,6,5534595.5,90,9.9
7,59,8,0,0.3,0.6,1.3,1.3,0,1.8,2.2,0.2,0.3,0,205268,4.9,0.6
7,60,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.2,44727,1,0.2
7,61,612.5,22,38.8,42.7,126.7,113.2,4,91.4,101.4,18.8,35.4,18.1,1.42831334E7,328.3,38.1
7,62,1863.5,59.5,127.5,122.5,402,375.1,28.5,232,272.9,64.5,142,37,4.28095218E7,976,92
7,63,1030,39.5,82,67.9,222,194,19,121.1,138,48.5,86,12,2.13817143E7,506,80
7,64,2278.5,102,186,118.9,386,397.9,73.1,358,400,125.5,98.1,33,4.30805795E7,1071,222
7,65,3364.5,100.5,199.5,215.5,637,645,54.5,485,597,144.5,230,56,8.02154993E7,1868,203
7,66,2890.5,86.4,231.5,128,397,548,46.5,387,521,114,360.1,71,7.07707701E7,1460,155
7,67,1303.5,43.5,98.9,53.5,194.9,269.1,14,182,241.1,50.5,108,48,33274796,625.9,60.1
7,68,526.5,5,40.5,37.9,53.9,123,3.5,97.1,100.1,24.5,12.9,28.1,14719923,215.9,7
7,70,3,0.1,0.1,0,0.1,0.4,0,0.6,1.3,0,0.4,0,73660.1,1.5,0.2
7,71,21,0.8,0.8,0,0.9,2.7,0,4.4,8.7,0,2.7,0,515620.8,10.5,1.8
7,72,25,0,1.2,0,1.9,5.1,0,6.4,4.6,1.2,4.6,0,692801.7,12.2,2
7,73,228.5,2,12.9,6,20.1,43.9,2,48.1,70,11.5,8,4,5765305.8,105,5
7,85,5,0.6,0.1,0.1,1,0.6,0.3,0.4,1.3,0.3,0.3,0,111889.2,2.1,0.3
7,89,2,0.1,0.4,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0,37805.5,0.6,0.1
7,90,27,0,1,1.6,5.2,4.5,0.3,3.6,6.5,3.2,0,1.1,565917.5,10.4,1.3
7,91,10,0,0.3,0.7,1.9,1.7,0.2,1.3,2.3,1.3,0,0.3,209599.1,3.8,0.5
7,94,4,0,0.5,0.4,0.1,1,0,1.1,0.3,0.1,0.2,0.3,70921.9,1.6,0.3
7,95,4,0,0.5,0.4,0.1,1,0,1.1,0.3,0.1,0.2,0.3,70921.9,1.6,0.3
7,98,252.5,3,26.5,21,20,71,1.9,39.1,41,10.9,13,5.1,5332239.8,107,6
7,99,262,4.9,17.8,14,32,55.1,3,56.1,55,5.9,16.1,2.1,5648363.9,127.9,7
7,100,16,0,0,0,0.9,0.9,0,9.2,3.4,0,1.6,0,386515,9.3,0.9
7,101,3,0,0,0,0.2,0.2,0,1.7,0.6,0,0.3,0,72471.6,1.7,0.2
7,103,7,0.6,0.9,0.4,2,0.8,0.2,0.4,0.4,0.8,0.3,0.2,148986.6,2.3,0.2
7,106,252.5,14,13.9,9,58.9,41,12.4,24.1,45.1,19.1,12,3,5129805.9,103,7
7,107,924,31.9,68.5,48,133.9,152,17.1,142.1,184.9,59.5,73.1,13,1.89624863E7,417,58
7,108,31,0,0,1,0,5,0,12,8,0,5,0,826351.5,18.9,0
7,109,12,0.4,1.4,0.9,1.4,2.3,0,2.8,1.4,0.9,0.5,0,196079,5.1,1.8
7,110,21,2.1,0.6,2.7,3.3,3.4,0,2.1,3.5,0.6,2.7,0,464668.2,8.2,0
7,111,2,0.2,0.1,0.2,0.3,0.3,0,0.2,0.3,0.1,0.3,0,44254.1,0.8,0
7,112,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,46066.9,0.9,0
7,114,21,0.4,3.1,1.6,3.6,4.7,0.6,2.7,2.7,0.6,0.6,0.4,420673.5,8,1
7,115,14,0.1,2.1,1.2,2.2,3,0.5,1.7,1.9,0.5,0.6,0.2,280448.9,5.5,0.6
7,116,138.5,19,5,9,45,14,6,15,11,9.5,4,1,2763789.1,55,9
