x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,108,4,0.2,0.7,0.1,0.6,1.2,0,0.4,0.3,0.2,0.2,0.1,84659,1.5,0.2
106,82,48,3.1000000000000005,4,6.8999999999999995,8.1,14.1,0.7999999999999999,5.9,0.9,3.1000000000000005,1.1,0,970222.7000000001,17.099999999999998,1.9
106,109,22,0.8999999999999999,3.7999999999999994,0.6,3.1,7,0,2.2,1.6000000000000003,0.8999999999999999,1.3,0.6,465624.3,8,0.8999999999999999
106,83,52.5,4.2,6.1000000000000005,4.3,11.600000000000003,10.900000000000002,2.9,2.9,6.1000000000000005,3.5,0,0,946948.8999999999,18.2,3.5
106,84,8,0.4,0.7,0,0.8,1.6,0.1,1.9,1.1,0.6000000000000001,0.5,0.30000000000000004,144719.09999999998,2.9000000000000004,0.5
106,85,24,1.2,2.1,0,2.4,4.8,0.30000000000000004,5.8,3.3,1.7000000000000002,1.5000000000000002,0.9,434157.3,8.7,1.5000000000000002
106,86,9,0.4,0.6,0.30000000000000004,3.5999999999999996,0.8999999999999999,0.8999999999999999,0,1.2,1.1,0,0,145048.5,3.3,0.30000000000000004
106,87,2,0.1,0.1,0.1,0.8,0.2,0.2,0,0.3,0.2,0,0,32233,0.7,0.1
107,88,49,0,7.1,0.8999999999999999,2.8000000000000003,11.999999999999998,0.8999999999999999,14.2,4.9,4.1000000000000005,2.1000000000000005,0,1106010.2000000002,19.8,0.8
107,89,12,0.4,1.4,0.4,2.6,2.6,0.4,1,1.4,1,0.2,0.6000000000000001,257324.6,4,0.6000000000000001
107,110,8,0.2,0.9,0.8,0.6,2.2,0,1.1,1.1,0.7,0,0.4,186532.4,3,0.6
107,111,14,0.30000000000000004,1.7,1.4,1,3.9,0,1.8,1.8,1.4,0,0.7,326431.7,5.2,1
107,112,5,0.2,0.6,0.3,0.6,1.5,0.2,0.7,0.2,0.5,0,0.2,91652.7,1.8,0.2
107,114,9,0.5,0.9999999999999999,0.6,0.9999999999999999,2.6999999999999997,0.30000000000000004,1.2,0.5,0.9,0,0.30000000000000004,164974.8,3.3000000000000003,0.30000000000000004
107,115,16,0.7999999999999999,1.9000000000000001,1.1,1.9000000000000001,4.799999999999999,0.5,2.1,0.7999999999999999,1.5999999999999999,0,0.5,293288.6,5.9,0.7000000000000001
107,116,22,2.2,4.7,1.6999999999999997,3.9,5.8,1.3,0,0,1.9,0,0.5,409351.30000000005,5.2,0.8
107,90,6,0.2,0.6000000000000001,0.4,0.6000000000000001,1.7999999999999998,0,1,0.8,0.4,0,0.2,134482.8,2.6,0
107,117,14.5,1.5,3,1.1,2.5,3.9000000000000004,1,0,0,1.2,0,0.30000000000000004,269799.7,3.6,0.6000000000000001
107,118,11,0.1,0.4,0.4,1.8,2.9,0.4,1.1,1.5,0.7000000000000001,1.1,0.6,247524.6,4.4,0.4
107,91,10,0.5,0.8999999999999999,0.5,1.1,3,0,1.5,1.5,0.5,0.1,0.4,224138.1,4.5,0.1
107,92,13,0.9999999999999999,1.6,0.9999999999999999,2.6,2.5,0.30000000000000004,1.6,1.9,0.5,0,0,255213,5.6000000000000005,0.30000000000000004
107,119,26,0.5,1.2,1.2,4.1,6.6,1.2,2.3,3.5,1.7,2.5,1.2,585058.1,10.5,1.2
107,93,20,1.5,2.5,1.5,3.9999999999999996,3.8000000000000003,0.5,2.5,2.9,0.7999999999999999,0,0,392635.4,8.6,0.5
107,94,21,0.30000000000000004,3.9000000000000004,0.30000000000000004,2.0999999999999996,5.5,0.30000000000000004,2.4,2.6,2.0999999999999996,0.7000000000000001,0.7999999999999999,414436.8,7.4,1.0999999999999999
107,95,27,0.4,4.9,0.5,2.6999999999999997,7.1,0.4,3.2,3.3000000000000003,2.6999999999999997,0.8,0.9999999999999999,532847.2999999999,9.500000000000002,1.2
107,96,40,0.9,3.9999999999999996,0.9,3.9999999999999996,10.9,0,7.1000000000000005,3.9999999999999996,1.9999999999999998,3.1,3.1,916075.5,17.700000000000003,1.9999999999999998
107,97,18,1.2000000000000002,1.8000000000000003,1.2000000000000002,2.6,3.7,0.6000000000000001,1.2000000000000002,1.7000000000000002,1.6,1.8000000000000003,0.6000000000000001,331149.6,7,0.6000000000000001
107,98,57,3.9000000000000004,5.7,2.0000000000000004,12,14,3.1,3.1,5.1000000000000005,7.1,0,0.9999999999999999,1469197.2,18.000000000000004,0
107,11,9,0,0.30000000000000004,0.6,0.8999999999999999,3.2,0,1.7999999999999998,0.6,0.30000000000000004,0.4,0.8999999999999999,221006.40000000002,3.7,0.30000000000000004
107,99,32,2.5,3.8,1.3,6.1,3.8,1.1,5.4,4.300000000000001,1.8,1.9000000000000001,0,645849,11.100000000000001,1.3
107,13,50,4,1.9000000000000001,0.9999999999999999,10,10,0.9999999999999999,2.1,10.999999999999998,3.0000000000000004,6,0,927677.1999999998,25,5
107,14,50,2,5.9,0.9,9.100000000000001,14.1,0,7.1,9.100000000000001,0.9,0.9,0,966607.1,23,2
107,18,7,0,0.5,0,1.9,1.1,0,1.9,0.3,0.2,1.1,0,150819.7,3.2,0.8
107,19,1,0,0.1,0,0.3,0.1,0,0.3,0,0,0.2,0,21545.7,0.5,0.1
107,120,436.5,15.9,48.39999999999999,22.9,72.2,83.10000000000001,16.200000000000003,48,45.99999999999999,34,39.900000000000006,9.9,8355755.400000001,180.10000000000002,25.900000000000002
107,121,8,1.1,0.5,0.2,1.3,1.7000000000000002,0.5,1.7000000000000002,0.6000000000000001,0.2,0,0.2,177628.59999999998,2.7,0
107,122,8,0.5,0.5,0,1.9,1.5999999999999999,0,0.9,1.9,0.7,0,0,164234.4,3.5,0.2
107,123,15,0.8999999999999999,0.8999999999999999,0,3.5,3.1,0,1.7000000000000002,3.5,1.4000000000000001,0,0,307939.5,6.6000000000000005,0.4
107,2,26,0.5,3.5,0.8,2.5,4.7,0.6000000000000001,6.1,3.5,0.8,1.8,1.2,506614,11.600000000000001,3
107,124,24,2.3,3.4999999999999996,0.9000000000000001,8.2,3.3,0.9000000000000001,0.5,0,4.4,0,0,410794.6,6.300000000000001,1.4
107,3,5,0.1,0.7,0.1,0.5,0.9,0.1,1.2,0.7,0.1,0.4,0.2,97425.8,2.2,0.6
107,125,25,2.5,3.8000000000000003,0.7,8.8,3.1999999999999997,0.7,0.5,0,4.8,0,0,427911.1,6.8,1.4
107,126,15,0.6,0.9,0.9,2.4,3.9000000000000004,0.1,0.9,2.6999999999999997,2,0.1,0.5,308657.7,5.1000000000000005,0.5
107,127,22,1,1.3,1.2,3.5999999999999996,5.7,0.30000000000000004,1.2,4,2.8000000000000003,0.30000000000000004,0.6,452698,7.6000000000000005,0.6
107,7,6,0,0.5,0.5,1.2,1,0,0.7,1.4,0.2,0.5,0,150993.6,2.9,0.2
107,8,2,0,0.1,0.1,0.2,0.7,0,0.4,0.1,0.1,0.1,0.2,49112.5,0.8,0.1
107,20,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20037.7,0.4,0
107,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20037.7,0.4,0
107,24,101,3.8,11.1,4.1,18.000000000000004,19.999999999999996,2.9000000000000004,13.200000000000001,12.899999999999997,5,10,0,1942395.3,44.099999999999994,6.2
107,25,26,0.6000000000000001,5.9,0.8,3,9.7,0.7,1.5,2.2,0.7,0,0.9000000000000001,546457,9.7,0.7
107,26,8,0.30000000000000004,0.30000000000000004,0.4,1.1,1.7000000000000002,0.2,1.1,1.6,0.2,0.5,0.6000000000000001,186403.9,3.4000000000000004,0.30000000000000004
107,29,36,0,3.8000000000000003,2.3,4.800000000000001,7.1,0,7.1,5.6000000000000005,3.2,1.5,0.6000000000000001,708618.8,14.200000000000001,1.5
107,30,22,0.9999999999999999,0.9999999999999999,1.9,0.9999999999999999,5.000000000000001,0,5.000000000000001,4.000000000000001,0.9999999999999999,2.1,0,281843,11,6
107,31,4,0,0.4,0.5,0.5,0.7,0,0.6000000000000001,0.8,0.1,0.4,0,64946.1,2,0.5
107,32,5,0.3,0.5,0.2,0.9,1.3,0.1,0.6,0.1,0.5,0.3,0.2,90938.5,1.7,0.2
107,33,11,0.7,1.2,0.5,1.9,3,0.2,1.2,0.2,1,0.7,0.4,200064.7,3.8,0.5
107,34,75,1.8000000000000003,13.200000000000001,4.1,10.899999999999999,16.200000000000003,1.1,5.800000000000001,13.9,8,0,0,1590107.4000000001,25.9,2.9000000000000004
107,35,33,2,5,2,5,10,2,3,2,1,1,0,778806.4,11,2
107,40,137,4.7,15.4,10.799999999999999,18.200000000000003,36,5.5,20.3,11.7,8.600000000000001,2,3.8,3051064.2,48.4,0
107,41,170,8.9,18.9,8,28,34.1,7,21,20.1,16,5,3,3826430.9,60,6
107,42,4,0.1,0.5,0,0.7,0.8,0,0.7,0.5,0.30000000000000004,0.4,0,92866.5,1.6,0.1
107,43,4,0.1,0.6,0.1,0.6,0.8,0,0.6,0.6,0.3,0.3,0,92866.5,1.6,0.1
107,44,189.5,4.7,8.200000000000001,11.1,23,43.89999999999999,1,32.00000000000001,36.9,12.3,11.2,5.2,4912457.300000001,76.2,6
107,45,571.5,31,59.5,40.5,72.9,119.00000000000001,9,69.89999999999999,92,33.5,23.1,21.1,1.06754561E7,225.10000000000002,20
107,46,168,10,20.200000000000003,12.8,17.7,44,1,21.1,20.1,10.9,8,2.2000000000000006,3447274.1999999997,57.9,10.100000000000001
107,47,110.5,4,9.6,2.900000000000001,20,14.9,1.4000000000000004,22.099999999999998,18.100000000000005,7.3999999999999995,8.000000000000002,2.1000000000000005,2463790.2,45.699999999999996,4
107,48,36,0.7,1.2000000000000002,1.2000000000000002,7.6,3.0000000000000004,0.9999999999999999,5.8,7.6,2,5.9,0,710921.4,13.7,3.0000000000000004
107,49,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,19747.8,0.4,0.1
107,51,34,1.7999999999999998,1.7999999999999998,0,6.1,6.9,0,6.1,9.1,0,0,2.2,739447.9000000001,16,0
107,52,163,14.900000000000002,5.200000000000001,5.1,42,28.200000000000003,4.199999999999999,14.600000000000001,23.700000000000003,12.900000000000002,6.000000000000001,6.199999999999999,3324809.4000000004,63.099999999999994,7.1
107,53,511.5,23,56,36.900000000000006,74,105,7.8999999999999995,56.00000000000001,91.99999999999999,32.7,23,5,9737187.200000001,207,24
107,54,317,18.000000000000004,35.900000000000006,16.900000000000002,67.00000000000001,66.99999999999999,8.999999999999998,33.900000000000006,31.099999999999994,24.000000000000004,9,5.199999999999999,5961143.999999999,123.00000000000001,19.200000000000003
107,55,16,0,1.9000000000000001,0.8999999999999999,0.8999999999999999,3.9000000000000004,0,2,3.4,0.5,1,1.5,284129,6.7,1.9000000000000001
107,56,4,0.2,0.4,0,0.9,1,0,0.2,0.4,0.5,0.2,0.2,67865.3,1.5,0.4
107,57,11,0.5,0.9999999999999999,0,2.3000000000000003,2.6,0,0.7,1.1,1.4000000000000001,0.7,0.7,186629.59999999998,3.9999999999999996,0.9999999999999999
107,58,23,2.0999999999999996,2.5000000000000004,1.0000000000000002,3.4,3.6,0.30000000000000004,2.5000000000000004,4.1,1.4000000000000004,2.0999999999999996,0,513094.00000000006,10.500000000000002,1.5000000000000002
107,59,35,0,4,0,7.899999999999999,10,0.9,4,4,3,0,1.2,827099,11.999999999999998,1.0000000000000002
107,60,229,13,28.8,13.799999999999995,34.900000000000006,59.20000000000001,3.900000000000001,25.200000000000003,24.200000000000003,17.999999999999996,3.8000000000000007,4.2,4789123.9,83.10000000000001,2.9000000000000004
107,61,17,0.2,0.7999999999999999,2.3,2.3,3.1,0.30000000000000004,4.5,2.8,0,0.30000000000000004,0.4,348463.4,7.6000000000000005,0.7999999999999999
107,62,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.1,36680.6,0.7,0
107,63,11,0.5,1.2000000000000002,0.6000000000000001,1.1,3.3,0,1.7,1.5999999999999999,0.1,0.4,0.5,201743.19999999998,3.9999999999999996,0.1
107,64,15,0.6,0,1.5000000000000002,1.7999999999999998,4,0.8,0.9000000000000001,3.5,0.4,1.1,0.4,303748.4,6.1000000000000005,1.1
107,65,5,0.2,0,0.5,0.6000000000000001,1.3,0.2,0.30000000000000004,1.2,0.2,0.30000000000000004,0.2,101249.5,2,0.30000000000000004
107,66,12,0.1,2.4000000000000004,0.5,1.2000000000000002,3.5999999999999996,0.1,1.1,1.2000000000000002,1.1,0.7,0,213536.90000000002,4.800000000000001,1.1
107,67,36,0,5,3.8,2,12.9,0.8,5.3,4,1.1,1.1,0,664239.7999999998,14.9,3.0000000000000004
107,68,41,4.1,4.1,1.7999999999999998,7.999999999999999,9,1.7999999999999998,4.1,4.1,2.9999999999999996,0,0.9999999999999999,751036.2000000001,13.1,1.7999999999999998
107,70,4,0.1,0.5,0.4,0.9,1,0.1,0.4,0.1,0.2,0.1,0.2,67668.3,1.5,0.1
107,71,41,0.6,5.2,4.4,8.8,10.6,0.7999999999999999,3.6999999999999997,1.2,2.4,1.5000000000000004,1.8,693600,14.899999999999999,1.5000000000000004
107,73,95.5,7.999999999999999,11.5,1.8,25.999999999999996,18.099999999999998,6.8999999999999995,5.1000000000000005,11.1,6.999999999999999,0,0,1606092.5000000002,38.99999999999999,12
107,74,135,0.9000000000000001,20.099999999999998,10.2,23.999999999999996,24.899999999999995,5,17,12,13.9,5.999999999999999,1,2686035.1999999997,51.99999999999999,5
107,75,5,0.30000000000000004,0.7,0,0.5,1.3,0.2,0.5,0.8,0.5,0,0.2,108228,1.7,0
107,76,5,0.5,0.30000000000000004,0.2,1,1,0.2,0.5,0.8,0.5,0,0,103974.2,1.8,0
107,77,211.5,5,13.1,6.9,28.2,29.9,4.8999999999999995,35.7,51.8,8.5,26.2,1.3000000000000003,4176903.4000000004,110.9,13.099999999999998
107,78,311.5,15.399999999999999,31.099999999999998,21.900000000000002,54.099999999999994,55,11.9,42,34.10000000000001,34.099999999999994,11,0.8999999999999999,6050291.300000002,122.1,16
107,79,199.5,4,29.000000000000004,9.9,21.099999999999998,60.9,4.300000000000001,23.900000000000002,21.8,7.3999999999999995,7.1,10.099999999999998,4420288.399999999,71,2.9000000000000004
107,100,22,2.7,1.5999999999999999,0.6,5.3,5.8,1.0000000000000002,0,2.1999999999999997,2.1999999999999997,0.6,0,419331.8,8.1,2.1999999999999997
107,101,19,2.3000000000000003,1.5000000000000002,0.4,4.4,5.1,1.0999999999999999,0,1.9000000000000004,1.9000000000000004,0.4,0,362150.1,7.000000000000002,1.9000000000000004
107,102,18,0.5,2.4,1.2,1.6000000000000003,5.6,0,1.8000000000000003,1.8000000000000003,1.9000000000000004,1.2,0,420370.80000000005,6.600000000000001,1.2
107,103,6,0.2,0.8,0.4,0.5,1.9,0,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.4,0,140123.6,2.2,0.4
107,104,16,0.9,2.7,0.7,2.9000000000000004,4.1,0.7,2.1,1.3,0,0.30000000000000004,0.30000000000000004,360301.9,5.3,0
107,105,15,1,2.5,0.8,2.6,4,0.8,2,1.1,0,0.1,0.1,337783,5,0
107,106,61,0,11.000000000000002,2.9,11.100000000000001,18.8,2,3.9,4.1,6.1000000000000005,0,1.0999999999999999,1421225.5999999999,21.099999999999998,0
107,80,137,3,15.999999999999998,7.1000000000000005,14.999999999999996,29.2,2,17.799999999999997,30.099999999999998,9.899999999999999,3.8,3.1,3181381.4,49.79999999999999,0.9000000000000001
107,107,24,0.8999999999999999,3.9,1.5,3.2,6,0.8999999999999999,1.5,3.3000000000000003,2.4,0.4,0,509006,7.2,0
107,108,5,0.2,0.9,0.1,0.7,1.6,0,0.5,0.4,0.2,0.3,0.1,105823.7,1.8,0.2
107,81,15,0.9,2.4000000000000004,0.2,1.2999999999999998,3.5999999999999996,0.2,2.5,2.7,0.9,0.30000000000000004,0,310165,5.4,1.1
107,82,19,1.6,2.1,1.7000000000000002,4.4,3.9000000000000004,1,1,2.1,1.2,0,0,342705.30000000005,6.6,1.2
107,109,10,0.4,1.7,0.30000000000000004,1.4000000000000001,2.9999999999999996,0,1,0.7,0.6,0.6,0.30000000000000004,211647.40000000002,3.7,0.4
107,83,40,2.9,0.8999999999999999,0,14.099999999999998,4.8999999999999995,1.7,3.1,3.1,7.100000000000001,2.2,0,779171.1,16,0.8999999999999999
107,84,12,0.7000000000000001,1.2,0,1.2,2.4,0,2.9,1.7,0.7000000000000001,0.7000000000000001,0.5,217078.8,4.3,0.7000000000000001
107,85,16,0.7999999999999999,1.4,0,1.6,3.2,0.2,3.8,2.2,1.2000000000000002,0.9999999999999999,0.6000000000000001,289438.20000000007,5.800000000000001,0.9999999999999999
107,86,31,1.5,2.4000000000000004,0.7,12.4,3.1,3.1,0,4.2,3.6,0,0,499611.5,11.200000000000001,1.4
107,87,106,1.8000000000000003,13.999999999999998,6,16.300000000000004,22.999999999999996,2.9000000000000004,19.2,10.999999999999998,7.1,4.7,0,2282771.8,44.900000000000006,4.9
80,88,288,22.900000000000002,30.6,6.300000000000001,65.79999999999998,56.099999999999994,11.999999999999998,32,29,17.900000000000002,6.2,9.200000000000001,6692290.8,98.00000000000001,10.2
80,89,1313,42.900000000000006,141.99999999999997,62.80000000000001,194,273.90000000000003,28,170,192.2,82.10000000000001,89.1,36,28121201,536.9999999999999,36.99999999999999
80,110,10,1,1.2000000000000002,0.2,3,1.4,0.2,1,0.6,1,0.2,0.2,141999.8,3.8,2
80,111,2,0.2,0.3,0.1,0.6,0.3,0,0.2,0.1,0.2,0,0,28399.9,0.8,0.4
80,112,9,0.4,1,0.6,2.1,1.4000000000000001,0.30000000000000004,1.3,1,0.8999999999999999,0,0,169163,3.3,0.8999999999999999
80,113,6,0.4,0.6,0.5,1.3,1.1,0.1,0.7000000000000001,0.7000000000000001,0.6,0,0,112775.4,2.3000000000000003,0.6
80,114,7,0,1,0.30000000000000004,1.1,1.5,0,1.4,1.4,0.30000000000000004,0,0,149410.3,2.9000000000000004,0.8
80,115,4,0,0.5,0.2,0.6,0.9,0,0.8,0.8,0.2,0,0,85377.3,1.7,0.4
80,116,13,0.4,0.7000000000000001,1.3,1.3,3.9,0.6,2,1.3,0.9,0.6,0,268187.6,5.6000000000000005,0.9
80,117,12.5,0.5,0.7,1.2999999999999998,1.2999999999999998,3.7,0.5,1.8,1.2999999999999998,0.9,0.5,0,257872.7,5.5,0.9
80,90,1114,48.6,95.4,49,188.9,195.00000000000003,18.6,152,162,73.50000000000001,111,20,2.4173066700000007E7,528,51
80,91,127,8,12.5,6,13.999999999999998,28.9,3.0000000000000004,17.1,18.9,8.6,9,1,2752790.3,53.99999999999999,5
80,118,208,13,19.1,10.899999999999999,43.099999999999994,43.099999999999994,9.8,16,16,27.1,6.8999999999999995,3,3984497.6999999997,72,3
80,119,487,14,59.49999999999999,21.999999999999996,74.10000000000001,100.89999999999998,6.1000000000000005,70.9,64.10000000000001,30.299999999999997,38.099999999999994,7,8600759.399999999,212.90000000000006,41.099999999999994
80,93,16.5,0.7999999999999999,0,0,1.9000000000000001,5.1,0,3.8000000000000003,3.9000000000000004,0.9999999999999999,0,0,348775.9000000001,9,1.4000000000000001
80,95,32,2,4.8999999999999995,0.8999999999999999,10,5.1,0,0.8999999999999999,4,2,1.0999999999999999,1.0999999999999999,599362.1000000001,12,2
80,96,23,1.5,1.2000000000000002,1.5,3.7,4.6000000000000005,0.7,4.6000000000000005,1,2.5,0.7,1,538740.7,8.1,0.2
80,97,816,33.5,74.39999999999998,48.6,136.8,128.9,21.099999999999998,87.1,151.1,53.50000000000001,69.9,11.1,1.48102673E7,373,55
80,98,307.5,16.5,29.6,17,43.099999999999994,64.9,13,38,47,23.4,14,1,5712325.100000001,113,17
80,99,32.5,0.30000000000000004,4.8999999999999995,0.8,3.5,10.3,0.8,1.6,3.2,2.4000000000000004,2.8,1.9,746350.2000000001,11.1,0.2
80,12,154,8.5,10.4,9.799999999999999,22.1,30.8,7.5,24.000000000000004,17,14.3,9.600000000000001,0,2924035.8000000003,63.9,11.500000000000002
80,13,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19926.9,0.4,0
80,14,7,0.30000000000000004,0.5,0.7,0.9,1.9000000000000001,0.4,0.7,0.7,0.2,0.5,0.2,134508.6,2.3,0.30000000000000004
80,15,6,0.30000000000000004,0.5,0.6000000000000001,0.8,1.6,0.30000000000000004,0.6000000000000001,0.6000000000000001,0.2,0.4,0.1,115293.1,2,0.30000000000000004
80,16,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0,0.3,0,32363.8,0.7,0.2
80,18,15,0.9,1.5,0.30000000000000004,2.3000000000000003,3,0.6000000000000001,2.1,1.7,0.2,2.4000000000000004,0,242728.3,5,1.5
80,19,6,0.4,0.6,0.1,0.9,1.2,0.2,0.8,0.7,0.1,1,0,97091.3,2,0.6
80,120,22,0,2.2,0.30000000000000004,4.1,5.2,1.5000000000000002,1.5000000000000002,1.9000000000000004,3.8000000000000003,1.2,0.30000000000000004,454572.9,8.200000000000001,0.5
80,121,11,0,1.1,0.1,2.1,2.5,0.8,0.8,1,1.9,0.6000000000000001,0.1,227286.40000000002,4.1,0.30000000000000004
80,0,3,0.1,0.30000000000000004,0.2,0.30000000000000004,0.6000000000000001,0.1,0.6000000000000001,0.30000000000000004,0.30000000000000004,0.2,0,63204.299999999996,1.1,0.2
80,122,4,0.1,1,0.1,0.6,1,0,0.3,0.3,0.4,0.1,0.1,85120.4,1.3,0.2
80,1,12,0.7,1.2,0.8,1.2,2.4,0.30000000000000004,2.4,1.2999999999999998,0.9,0.8,0,252817.2,4.4,0.8
80,2,55,3.4000000000000004,9.100000000000001,2.6,9.4,8.5,0.8,6.8,3.4000000000000004,5,2.6,3.4000000000000004,1035868,16.9,0
80,123,14,0.4,3.5,0.2,2.2,3.5999999999999996,0.1,0.9000000000000001,1.1,1.4,0.4,0.2,297921.4,4.5,0.8
80,124,14,0.5,1.6999999999999997,0.6,4.2,1.5,0.4,2.3,1.3,1.4000000000000001,0,0.1,275442.9,4.7,0.8999999999999999
80,125,11,0.5,1.3,0.5,3.2,1.2,0.4,1.7000000000000002,1,1.0999999999999999,0,0.1,216419.4,3.8,0.6
80,4,20,0.6000000000000001,1.2999999999999998,0,4.9,2,0.7,0.7,0.7,2.9,4.9,1.2999999999999998,385262.7,7.6,0.7
80,5,9,0.2,0.6,0,2.2,0.8999999999999999,0.30000000000000004,0.30000000000000004,0.4,1.3,2.2,0.6,173368.3,3.5,0.30000000000000004
80,126,12.5,0.5,1.1,0.8999999999999999,1.7999999999999998,2.7,0.5,1.3,1.3,0.5,0.8999999999999999,0.9999999999999999,267078,5,1.8
80,127,49,0,7,2.1,3.9,13,0.8999999999999999,4.1000000000000005,9,1.9,4.1000000000000005,3,1081861.5,19,0.8999999999999999
80,7,112,4.8999999999999995,5,9.8,23.999999999999996,20.099999999999998,3.000000000000001,19,7,10.100000000000001,8.1,1,2005817,47.99999999999999,8.1
80,8,7,0.5,1,0.6,0.7,1.4,0,1.1,0.7,0.30000000000000004,0.5,0.2,138586.7,2.4,0.2
80,9,12,0.7,1.8,1.1,1.3,2.4,0,1.8,1.3,0.5,0.7999999999999999,0.30000000000000004,237577.3,4.2,0.2
80,20,7,0,0.4,0.9,0.7,2,0,0.7,1.7,0.2,0.2,0.2,126151.2,3.3,0.2
80,21,333,21.3,32.70000000000001,13,73.1,58.10000000000001,8.799999999999999,37.900000000000006,38.099999999999994,35.900000000000006,13.099999999999998,1,6016042.500000001,134.9,23.099999999999998
80,22,17,0.9000000000000001,1.7000000000000002,0.8,3.4000000000000004,3.4000000000000004,0.5,1.9,1.7999999999999998,1,1.1,0.5,290471.6,6.4,0.7
80,23,90,6.1,8.4,2,13.1,14.9,1,8,22,6.4,8.1,0,1628859.7000000002,43,7
80,24,16,1.1,0.7,1.4,2.4000000000000004,3,0,2.5,2.1,1.2000000000000002,1.6,0,332267.2,7.000000000000001,1.6
80,25,138,9,9,4,28,20,5,19,25,9,8,2,2613300.5,59,9
80,26,197,7.1,7,8,24.1,18.8,2,37.800000000000004,39,10.000000000000002,41.1,2.1,3525634.9,106,17
80,27,16,0,1.3,0,1.3,5.1,0.7,1.9000000000000001,3.8,0,1.9000000000000001,0,272044.2,7.699999999999999,1.9000000000000001
80,28,9,0.7,1.1,0.7,2,1.1,0,0.4,0.7,1.5999999999999999,0.2,0.5,133281.7,2.5,0.5
80,29,5,0.3,0.6,0.4,1.1,0.6,0.1,0.3,0.3,0.9,0.1,0.3,74045.3,1.4,0.3
80,30,4,0.1,1.1,0.2,0.5,1.2,0.1,0.1,0.3,0.2,0.1,0.1,60283.8,1.3,0.4
80,31,1,0,0.3,0.1,0.1,0.3,0,0,0.1,0.1,0,0,15070.9,0.3,0.1
80,32,25,0.8999999999999999,1.9000000000000001,0,4.1,7.199999999999998,0,2,4.1,0.8999999999999999,3.0000000000000004,0.8999999999999999,574380,12,0.8999999999999999
80,33,51,0.8,1.2,3.0000000000000004,6.800000000000001,10.1,0,10.2,10.799999999999999,0,8.1,0,1000742.1000000001,27.000000000000004,3.0000000000000004
80,34,542,30.199999999999996,40.8,25,86.99999999999999,83.00000000000001,12.9,65,98.30000000000001,40.8,55,4,9975240.5,257,41.00000000000001
80,35,5,0.30000000000000004,0.1,0.2,0.9,1.1,0.30000000000000004,0.6000000000000001,0.8,0.5,0.2,0,103431.1,2.1,0.1
80,36,17,1.4,0,0.5,3.8,2.3,0,4.7,2.4,0.4,1,0.5,362139.3,8,0.5
80,37,13,1.1,0,0.4,2.8000000000000003,1.9000000000000001,0,3.5,2,0.2,0.7,0.4,276930.10000000003,6.1,0.4
80,41,41,1.9,3,2.1,5,8.1,0,3,11,1,5.8999999999999995,0,763743.3999999999,18.000000000000004,3
80,42,20,0,2.4000000000000004,1.5,1.5999999999999999,4.9,0.4,3.5999999999999996,1.5999999999999999,2.4000000000000004,1.5999999999999999,0,314803.1,6.4,1.5999999999999999
80,44,5,0.2,0.5,0.30000000000000004,1.1,0.6,0.30000000000000004,1,0.4,0.5,0.1,0,104065.70000000001,1.9,0.4
80,45,31,1.3,3.1,1.9,7.000000000000001,3.9,1.8,6.3,2,3.1,0.6,0,645207.2999999999,11.399999999999999,2.5
80,46,6,0.2,0.4,0.2,1.7,1,0.5,0.2,0.5,0.8,0.5,0,127448.7,2.4,0.4
80,47,6,0.2,0.4,0.2,1.7000000000000002,1,0.6000000000000001,0.2,0.4,0.8999999999999999,0.4,0,127448.70000000001,2.4000000000000004,0.4
80,48,7,0.30000000000000004,0.7,0.30000000000000004,0.9,1.9000000000000001,0.2,0.6,1.2,0.30000000000000004,0.4,0.2,154774.2,2.8,0.30000000000000004
80,50,86.5,15.1,5.5,2,26,13.1,4,5,6.9,6.9,2,0,1879987.2,30.000000000000004,2
80,51,4,0.2,0,0.3,1.1,1,0.1,0.2,0.3,0.3,0.4,0.1,79894.6,1.6,0.1
80,52,28,1.2,0,0.7,6.6000000000000005,2.8000000000000003,1.3,5.900000000000001,4.6,1.6,3.3000000000000003,0,595953.6,11.200000000000001,1.2
80,53,14,0.6,0,0.4,3.2,1.4000000000000001,0.6,2.8000000000000003,2.4,0.8,1.7999999999999998,0,297976.8,5.6000000000000005,0.6
80,55,5,0,0.2,0.30000000000000004,0.5,1.7,0,0.8,0.7,0.5,0,0.30000000000000004,106914,1.8,0.1
80,56,502.5,29.9,61.900000000000006,24.899999999999995,95.09999999999998,109,19.099999999999998,48.20000000000001,33,56.300000000000004,22.1,3,1.1188327600000003E7,174,12
