x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19600.7,0.4,0
2,124,8,0.7,0.7,0.1,2.2,2.2,0.1,0.7,1,0.1,0.1,0.1,162208.8,3.3,0.5
3,0,12,1.2,0.8,0.5,2.4,1.5,0.4,1.5,2.4,0.1,1.2,0,244742.4,5.2,1.5
3,1,12,1.2,0.8,0.4,2.4,1.4,0.4,1.6,2.4,0.2,1.2,0,244742.4,5.4,1.6
3,2,19,0.5,0.6,1.4,2.8,3.8,0.5,2.2,3.3,0.2,3.5,0.2,402729.8,7.6,0.5
3,3,24,0.7,0.8,1.7,3.3,4.8,0.7,3,4.1,0.2,4.2,0.5,508711.3,9.6,0.7
3,4,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0.1,46758.6,0.8,0.1
3,5,130,0.9,15.1,3.9,13,33.9,0,19.9,19.1,5.1,10,9.1,3102223.7,54,0.9
3,6,100,4.7,10.8,6,22.2,24,2.2,11.1,9.1,5.9,0.9,3.1,2259726.9,32.2,2.2
3,7,103.5,3.1,9.5,3.2,9,19.7,1,14.1,23.9,4.1,13,2.9,2433066.9,41.1,2.1
3,8,47,0,4.8,4.2,2.2,11.1,0.7,6.3,10.6,1.4,4.2,1.5,1188271,16.7,2.2
3,9,96.5,1.9,8.3,5.1,9,21,0.9,8,28,5,8.1,1.2,2325480,42.1,3
3,10,351,13,35,13.1,50.9,74,8.1,45.9,51.8,27,29.1,3.1,6868096.5,155.9,22
3,11,155.5,6,8,4,29.1,27,3.3,22.1,33,9.9,12,1.1,3306619.4,70,5.1
3,12,21,2.4,2,0,5.3,1,1,2.9,2.5,2.9,1,0,403651.8,6.9,1
3,13,102,4,18.7,9.1,18.8,19.2,3,11,2,8,7.1,1.1,1911978.7,29.9,4
3,14,12,0,1.6,1.8,1.8,4.8,0,0.4,0.8,0.8,0,0,235911,5.2,1.8
3,15,217,9,22.9,13.1,33.8,44.7,5,35.7,19.3,13.2,12.4,7.9,5185571,82.3,7.1
3,16,115.5,5.2,7.9,8.3,23.9,31.9,4.9,17.9,7,3.2,2.2,3.1,2786334.6,42.1,6.9
3,17,8,0.7,0.6,0.2,1.8,1.2,0.5,1.1,1,0.6,0.3,0,166603.2,2.7,0.1
3,18,29,1.1,1.8,1.9,1.9,8.9,0,4.1,5.9,1.1,0,2.3,682057.3,13,1.9
3,21,48,0,4.6,2,5.8,14,2,7,4.9,3.5,4.2,0,1103363.5,21,2
3,22,101,6.8,5,8.2,13.2,27.9,4.1,14.2,6.8,8,5.8,1,2179346.4,37,4.1
3,23,33,1.2,1.8,0,2.8,14.6,0,2.8,2.9,2.1,2.4,2.4,715135.9,11.9,2.8
3,24,15,0.2,1.2,1.3,0.7,3.8,0,2.5,3.5,0,1.6,0.2,321750.8,6.3,0.5
3,26,13,0.2,1.2,1.3,1.6,3.3,0.1,1.8,2.1,0.5,0.8,0.1,277416.5,5.4,0.8
3,27,81.5,3.5,5.5,2.2,17.9,12.9,2,17.1,11.9,2.5,5,1,1903417.2,34,2.9
3,28,299.5,14,29,10.6,60,47.9,6.4,49.1,36.9,15.5,23.1,7,6110432,138,20
3,29,61,1.2,2.9,3.1,6.1,11,2.6,12.6,11.7,2.6,7.2,0,1426854.5,26.9,5.4
3,30,16,0.7,1.6,0.4,2.7,4.3,0.4,1.3,1.3,1.3,1.3,0.7,316680,6.3,0.9
3,31,46,2,5.1,0.8,10.9,9.1,0,8.1,3,3,4,0,955976.7,17,0.8
3,32,3,0.1,0.1,0.1,0.7,0.7,0,0.1,0.2,0.4,0.5,0.1,59844.2,1.2,0.3
3,33,25,0,0.9,0.9,4.1,7,0.7,3,1.3,4.1,3,0,501112.5,10.9,3
3,34,90,0.9,11,2,9.9,17.1,1.1,16,20.1,2,7,2.9,1984416.9,36.9,3
3,36,5,0.2,0.2,0.2,0.9,0.8,0,1.4,1,0.1,0.1,0.1,98373.9,2.3,0.1
3,37,46,2.4,2.5,1.6,8.2,7.2,0,13,9,0.6,0.7,0.8,905040.2,20.9,0.8
3,38,103,3.1,10,2,17.9,25,3,10.1,12,7.9,7.1,4.9,2258576.4,43.1,9
3,39,12.5,0.5,1.2,0.7,2.1,2.2,0.6,2.3,1.7,0.5,0.7,0,253698.4,4.6,0.5
3,40,68,1,8.8,0,6.8,22.9,1.1,6.9,6.1,5.1,6.1,3.2,1336748.9,27.1,4.1
3,41,6,0.2,0,0.3,1.4,1.4,0.2,1.7,0.3,0.2,0.3,0,115719.1,3,0.6
3,42,14,0,1.5,0,1.3,3,0,1.3,4.3,0.4,1.5,0.7,231999.5,6,0.9
3,44,44,1,1,1.9,6,11.1,1.9,7.9,7.1,0,2,4.1,1142657.9,15,0
3,45,21,0,2.1,0,0.9,4,0,4.1,5.8,0,4.1,0,426208.2,12,2.1
3,46,37,0.8,2.9,0,2.9,7.4,0,3.9,13.1,2.9,2.3,0.8,868372,16,0.9
3,47,37,3.8,2.9,1.1,6.2,6.2,0,4.9,7.3,0.8,1.7,2.1,698556.4,14.8,5.9
3,48,35.5,1,2.1,0,6,5,1.1,9.1,7.8,0.4,3,0,647537.5,14.1,3.1
3,49,10,0,0.4,0.4,0.5,3.1,0,0.5,3.1,0,2,0,190786.1,5,0.9
3,50,35,2.2,1.8,3.5,3.5,8.5,3.1,3.1,3.5,0.4,4.1,1.3,656946.9,12.9,2
3,51,24,1.7,1.3,2.4,2.4,5.9,1.9,1.9,2.4,0.5,2.9,0.7,450478.1,9,1.3
3,52,13,0.6,0.7,0.7,1.3,2.5,0,2.6,2,1.3,1.3,0,265184.9,5.3,0
3,53,26,0.8,1.2,1.6,2.4,4.8,0,5.2,4.4,2.8,2.8,0,530369.4,10.8,0
3,54,18,0,1.1,1.1,2.2,3.8,0,4.3,2.3,0.5,2.7,0,398799.7,6.6,0.5
3,55,114,2.7,9.9,11.1,13.1,25.8,0,13.9,21.2,1,11.9,3.4,2187176.5,49.1,6.9
3,56,6,0.3,0.2,0.2,1,1.2,0.1,0.8,1.3,0.3,0.6,0,133177.2,2.5,0.2
3,57,13,0.7,0.5,0.5,2.1,2.6,0.2,1.7,2.8,0.7,1.2,0,288550.6,5.4,0.5
3,58,16,0.1,1.2,0.3,0.8,4.6,0.2,2.1,2.8,1.9,2,0,328093.7,6.3,1
3,59,14,0,1.1,0.3,0.7,4.2,0,1.8,2.5,1.7,1.7,0,287082.2,5.6,1
3,60,27,0.5,4.4,0.5,5,6.3,0,2.6,6.3,0,0.5,0.9,556328.7,11.2,1.3
3,61,14,0.2,2.3,0.2,2.6,3.3,0,1.4,3.3,0,0.2,0.5,288466.7,5.8,0.7
3,62,24,1.2,2.3,2.3,2.6,4.9,0,1.7,6.7,1.7,0.6,0,463249.1,10.7,0.5
3,63,71,11,4.4,4,25,7,4.4,3.1,3.1,7.9,0,1.1,1300450.2,22.9,3.1
3,64,10,0.2,0.4,0.5,0.3,2,0,2.7,2.3,0,1.6,0,228036.8,4.9,0.8
3,65,5,0.1,0.2,0.3,0.1,1,0,1.4,1.1,0,0.8,0,114018.4,2.4,0.4
3,66,236,15.1,24.5,8.9,37.8,61,9.2,32,15.1,20,9.2,3.2,4616872.7,85.2,5
3,67,158,6,11.2,4.9,29,37.1,2.9,15.9,23.1,10.9,13,4,3345769.3,67.1,7.1
3,68,6,0.2,0.4,0.4,0.7,1.9,0,0.5,0.8,0.1,0.6,0.4,144497.4,2.4,0.1
3,69,19.5,0.7,1.1,1.1,2.6,6.1,0,1.5,2.6,0.5,2.1,1.2,469616.5,7.8,0.6
3,71,14,0,1.4,0.9,0.5,3.7,0,3.3,1.2,0,3,0,272454.8,5.6,1.2
3,73,3,0.1,0,0.2,0.2,1,0,0.7,0.4,0.1,0.2,0.1,70714.5,1.4,0.1
3,74,10,0.1,0.6,0.6,2,1,0,3,2.1,0.3,0.3,0,197115.6,5.1,0
3,75,30.5,0.7,1.5,1.6,6.1,3,0,9.1,6.7,1,0.8,0,601202.5,15.8,0
3,76,10.5,0,1.1,0,0.9,2.5,0.1,3.3,1.1,0,1.4,0.1,215269.4,4.8,0.4
3,77,18,0,1.9,0,1.4,4.3,0.1,5.7,1.9,0,2.4,0.3,369033.2,8.3,0.6
3,78,26,0,0,2.8,2.8,3.1,0,8,4.2,0,5.1,0,568550,13.9,0.9
3,79,8,0.1,0.3,0,1.6,1.2,0.5,1.6,1.9,0,0.5,0.3,206385.3,3.8,0.2
3,80,9,0,0,0.7,1.1,1.1,0,1.2,3.4,0,1.5,0,175407.6,5.4,1.1
3,81,3,0,0,0.3,0.3,0.3,0,0.3,1.2,0,0.6,0,58469.1,1.8,0.3
3,84,4,0,0.3,0,0.3,1.4,0,0.8,1,0.1,0.1,0,80393.4,1.8,0
3,93,15,0.2,0.3,0.4,2.2,3.1,0,2.8,4,0.9,0.4,0.7,347965.7,6.6,1.2
3,94,3,0,0.1,0.1,0.4,0.6,0,0.6,0.8,0.2,0.1,0.1,69593.1,1.3,0.2
3,95,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,23197.7,0.4,0.1
3,96,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.3,0.1,0.1,0,41135.7,1,0.2
3,106,21,1.1,0.9,1.1,2.3,6.6,0.6,2.8,3.4,1,0.6,0.6,455760.1,8.9,0.9
3,108,31,1,2.5,2.5,3.6,8.9,1.8,5,2.9,1,1,0.8,685854.5,11.8,0.8
3,109,56,1.8,4.4,4.4,6.6,16.2,3.2,9.2,5.2,1.8,1.8,1.4,1238963,21.2,1.3
3,110,26,2.2,3.1,0,5.8,5.9,1.6,1,2.6,2.2,1.6,0,501390.2,9.5,2.2
3,111,17,1.4,2,0,3.9,3.9,1,0.7,1.7,1.4,1,0,327832.1,6.3,1.4
3,113,5,0.3,0.7,0.3,1,0.7,0,0.5,0.5,0.7,0.3,0,100923.2,1.7,0.3
3,122,81,7,10.8,3.1,17.5,17.5,0.9,8.1,8.1,3.9,4.1,0,1587654.3,32.4,3.7
3,123,98,7.1,9.8,3,19.9,18.1,6.2,12.1,8,12,0.7,1.1,1826887.2,35,8
3,124,68,5.2,5.2,3.7,15.4,13.4,2.7,7.2,8.9,4.7,0.7,0.9,1227503.4,29.9,4.4
3,125,2,0.2,0.2,0,0.5,0.5,0,0.2,0.3,0,0,0.1,40552.2,0.8,0.1
3,126,24,0,2.1,1,0,8.9,2.1,7.9,0,0.9,1.1,0,686695.7,11,1
4,0,18,1.2,0.8,1,3.7,1.7,1.2,2.4,3.8,0.8,1.4,0,503020.2,7.4,0.8
4,1,17,1.3,0.8,0.9,3.4,1.7,1.3,2.2,3.4,0.7,1.3,0,475074.5,7.2,0.7
4,2,29,0.9,2.9,0,8.9,5,0,4.1,4.3,2,0.9,0,748979.2,12,2
4,3,13,0.3,1.3,0.4,1.7,3.2,0,3.5,1.3,0,1.3,0,206877.7,6.2,1.7
4,4,20,0.3,2.7,1.7,2.7,3.3,0.3,3.3,3.3,0,1.7,0.7,510887.2,7.7,0.3
4,5,78,2,7,0.8,7.1,20,0.8,9,15.2,5.2,9.9,1,1891373.4,34.9,3.1
4,6,51,2.4,5.9,2.7,7.5,13.2,0.9,4.1,4.2,1.7,7.5,0.9,1193430.6,16.8,0
4,7,1232,34.1,110.2,71.5,162,252,18.8,168.9,188.9,75.5,125,25.1,2.53011905E7,532,59.1
4,8,3283,138,236,212,480,629.1,64,421.9,562.1,163.9,351,25,5.48994659E7,1796.1,406
4,9,494.5,20.1,82.5,28.9,73.9,114.9,14.6,43,44,43.6,18,11,8756730.7,168.9,25.1
4,10,3.5,0,0.2,0.1,0.6,0.8,0.1,0.8,0.4,0,0.4,0.1,80296.9,1.5,0.1
4,11,15.5,0.1,0.9,0.5,2.7,3.7,0.4,3.5,1.9,0,1.6,0.2,355600.6,6.7,0.5
4,13,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,41125.7,0.8,0
4,15,27,0,4.1,0.8,2.5,10.6,0,2.5,0,0,4.9,1.6,586675.6,11.5,0.8
4,17,10,0,0.3,0.3,1.8,2.1,0.6,1.6,1.8,0.9,0.3,0.3,274240.4,4,0.3
4,18,78.5,0,5.8,3.7,7.8,18.2,1.7,18.2,12.3,6,3.1,1.7,1752245.8,31.4,2.3
4,19,24,0,1.7,1.2,2.4,5.6,0.4,5.6,3.8,1.9,1,0.4,535718.4,9.6,0.8
4,20,11,1.1,0.6,0,1.1,2,0,2.2,2.5,0.4,1.1,0,231296.6,4.6,0.5
4,21,8,0.8,0.5,0,0.8,1.5,0,1.6,1.8,0.2,0.8,0,168215.8,3.4,0.3
4,22,13,0.1,1.4,0.1,1.7,2.5,0.1,2.5,2.6,0.1,1.9,0,259142.5,5.9,0.8
4,23,16,0.2,1.7,0.2,2.1,3,0.2,3,3.2,0.2,2.2,0,318944.6,7.2,0.9
4,25,7,0.1,1.1,0.2,1.2,1.1,0,1.7,1,0,0.4,0.2,128414,2.8,0.5
4,26,38,0.8,3.8,1.1,11.3,7.4,3.8,2,5.8,0.8,1.2,0,760525.5,14,0
4,27,21,0.9,3.5,1.3,1.9,5.6,0,2.9,2.1,1.9,0.9,0,503607.3,7.2,1.3
4,28,28,1.1,1.2,1.7,2.8,5.1,0,7.6,4.5,0,3.4,0.6,633850,12.5,2.3
4,29,36,2,2,1.1,5.1,8.9,0,4,2,6.9,4,0,714317.2,12.9,0
4,30,16.5,1.1,2.2,0,2.9,2.3,0.5,2.5,3.9,0,1.1,0,337716.7,7.9,0.4
4,31,24.5,0.8,1.6,0,2.7,2.9,0,4.1,3.1,1.2,8.1,0,464307.6,12.1,0.9
4,33,39.5,1,5,1,6,8,1,3,6.1,2.5,4,1.9,775173.2,15,1
4,34,25.5,0,1.3,0.6,4,6,0,4,6,1.7,1.9,0,506172.2,10,1.4
4,35,4,0,0.2,0,0.6,1,0,0.6,1,0.2,0.4,0,79399.6,1.6,0.2
4,36,37,1.5,2.2,2.2,5.2,9.6,0,2.6,7.9,0.5,4.7,0.6,665535.3,16.3,3.4
4,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17987.4,0.4,0.1
4,38,28,0.6,4.8,0.8,4.4,7,0.8,0.8,5.7,0.4,2.7,0,588361.2,12.9,1.7
4,39,68,3.2,7.3,1.1,6.9,11.7,1.1,16,12,2.9,3.8,2,1308198.2,30.2,6.2
4,40,142,13.5,8.6,9,29.8,23.1,4,16,20.9,11.1,4,2,2592337.7,52.9,12
4,41,39,1.9,4.4,1.9,8.1,6.2,0.6,1.9,5.1,5.7,3.2,0,775787.1,12.5,1.9
4,42,8,0.6,0.9,0,1,1.6,0.1,1,0.9,1.3,0.6,0,189813.9,2.9,0.3
4,43,6,0.4,0.7,0,0.8,1.2,0.1,0.8,0.7,0.9,0.4,0,142360.4,2.1,0.3
4,44,62,2,9,0.9,3.1,16,0,10.8,6.1,2.9,6.1,5.1,1330129.5,20.9,0
4,45,47,2,1.4,3.3,8.9,10.7,0.5,4.7,6.6,4.2,4.7,0,1013051.7,17.4,3.3
4,46,139.5,4.9,13,10,27,28,7,16,12.1,7.5,11.1,2.9,2527152.1,53.9,12
4,47,65,2.9,10.1,5,9,13,1.9,5.1,10.1,5,1.9,1,1194095.1,22,2
4,48,34,1,2,2,4.9,5.8,1.9,4.9,8.2,1.1,2.2,0,606783.9,16,8
4,49,48,1.4,5.1,3.2,6.8,12.9,1.4,7.4,3.2,2.8,3.8,0,994979.1,15.8,2.2
4,50,70,4.6,5.5,4.6,7.2,21.2,1.3,5.8,12.7,3.6,1.3,2.2,1387148.1,25.8,3.7
4,51,9,0.5,0.8,0.5,0.9,2.7,0.1,0.8,1.7,0.5,0.1,0.4,178347.6,3.2,0.5
4,52,3,0.1,0.1,0.1,0.4,0.1,0,1.2,0.3,0.1,0.6,0,60868.6,1.7,0.1
4,53,15,0.5,0.1,0.9,2,0.9,0,6,1.4,0.1,3.1,0,304342.6,8.5,0.5
4,54,48,3.9,2.9,0.9,7,9.2,0.6,9.4,10,0.9,1.9,1.3,976404.7,19.8,1.9
4,55,234,15.6,29.1,15,33.9,45.8,4.4,27.9,32.2,14.2,12.9,3,4838127.8,92.1,15
4,56,17,1,0.7,0,3.4,2.4,0.1,2.6,3.9,1,1.9,0,319233.9,8.4,1.7
4,57,21,1.2,0.8,0,4.2,3,0.4,3,4.7,1.2,2.5,0,394347.7,10.1,2.1
4,58,3,0,0.2,0.2,0.4,0.7,0,0.5,0.4,0.4,0.1,0.1,56666.9,1.1,0.2
4,59,18,0,1.6,1.6,2.6,4.4,0,3.4,2,2,0.2,0.2,340001.3,6.4,1
4,60,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,44158.5,0.8,0
4,61,4,0.2,0.2,0.1,0.8,0.5,0,0.8,0.9,0.2,0.3,0,88317.1,1.6,0
4,62,31,2.2,3.1,0.9,3.1,4.9,0.9,5.1,6.8,0,4,0,552063.8,12.9,3.1
4,63,53.5,1,4.1,2,7.1,14,3.4,5.9,10.8,1,4.2,0,1217260.7,23.8,1.9
4,64,40,1.8,2.4,0.4,4.8,7.2,0,6.2,8.9,3.1,4,1.2,851239.7,16.8,2
4,65,6,0.2,0.4,0,0.7,1.2,0,0.8,1.8,0,0.6,0.3,146181.8,2.6,0.2
4,66,22,0,2.2,1.3,2.2,4.4,0,5.3,3.2,1.2,2.2,0,454998.6,10,0.9
4,67,11,0,1.1,0.7,1.1,2.2,0,2.6,1.6,0.6,1.1,0,227499.3,5,0.4
4,69,3,0,0.4,0,0.5,0.5,0.1,0.8,0.3,0.2,0.2,0,76865.9,1.1,0
4,73,3,0.1,0.4,0.1,0.3,1.1,0.1,0.3,0.3,0.1,0.1,0.1,57455.8,1.3,0.1
4,74,6,0.3,0.2,0,0.9,0.9,0.2,1,1.5,0.6,0.4,0,113684,2.6,0.7
4,75,133.5,2.9,9.9,4,14.9,25.9,3.6,31.3,25.9,4.2,7.9,3,2826621.2,58.1,7
4,76,393,16,16.9,21.1,62.1,77.1,7.8,40.9,84.2,33,31.1,2.8,8172944.7,172.1,24
4,77,68,7.1,3,2,16.9,15,0,2,11,11,0,0,1261546.5,28,5
4,78,15,0.3,0.9,1.5,3.6,2.4,0.5,2.4,1.6,0.6,1.2,0,263908.4,6.1,1.5
4,79,10.5,0.2,0.7,1.1,2.5,1.7,0.2,1.7,1.2,0.4,0.8,0,184735.8,4.3,1
4,80,10,0.4,0.1,0,2.9,2,0.4,1.9,0.7,0.9,0.7,0,206262,4,1
4,88,3,0,0.2,0.3,0.2,0.7,0,1,0.3,0.1,0.2,0,56176.5,1.5,0.5
4,96,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.3,0.1,0.1,0,41135.7,1,0.2
4,99,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20567.9,0.5,0.1
4,100,2,0,0.1,0,0.1,0.5,0,0.3,0.6,0,0.3,0.1,47414.1,1,0.1
4,109,1,0.1,0,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,22340,0.4,0.1
4,112,14,0.3,1,1.1,1.4,3.2,0,1.9,2.8,0.6,1.7,0,276319.4,6.5,0.5
4,113,5,0,0.3,0.5,0.5,1.2,0,0.7,1,0.3,0.5,0,98685.5,2.3,0.2
4,120,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,40298.1,0.8,0.1
4,122,37,1.5,2.2,0,5.2,10.2,2.2,2.4,5.5,2.2,5.6,0,730875.3,15.1,3.7
4,123,89,4.9,7.9,3,22.8,17,0,8,14.1,6.1,2.2,3,1708736.8,35,4
4,124,202.5,14.1,17.6,8.1,46,32.1,8,17.8,16.8,23.1,16.8,2.1,3593841.8,74.1,18.9
4,125,35,3,0.9,2,15.9,3.1,0,3.1,0,4,2,1,807111.2,13,1
4,126,48,2.3,7.5,0,6.5,14.2,3.3,4.8,7.6,0.8,1,0,1153740.2,19.7,0.9
4,127,3,0,0.6,0,0.3,0.9,0.3,0.3,0.6,0,0,0,72108.9,1.2,0
5,0,8,0.6,0.3,0.5,1.6,0.8,0.6,1,1.6,0.3,0.7,0,223564.5,3.3,0.3
5,1,32,0.8,1,2.1,3.8,6.9,1,6,5.2,0,5.2,0,740520.5,14,0
5,2,124.5,7.1,19.9,2.4,12.1,35,1.8,19,13.8,5.3,7.2,0.9,2572300.1,47,5.1
5,3,16,0.3,1.6,0.6,2.2,4,0,4.1,1.6,0,1.6,0,254618.6,7.8,2.2
5,4,39,0,2.2,0.5,11.5,5.1,0,3.9,7.8,1.8,2.8,3.4,792652.1,19,3.9
5,5,33,0.6,4.5,2.7,4.5,5.4,0.6,5.4,5.4,0,2.7,1.2,842963.9,12.6,0.6
5,6,150,0,9.7,4.9,10,26,0,35,36,3.3,22.1,3,3564011.9,73,5
5,7,10,0.5,1.2,0.5,1.5,2.5,0.2,0.8,0.8,0.3,1.5,0.2,234006,3.3,0
5,8,246.5,7.1,14.5,12,24,48.1,4,40,63,12.9,17,3.9,6072330.1,102.1,5.9
5,9,402.5,8.9,55.9,28.2,76.9,87.9,9.1,46,46,24.4,14.3,4.9,8614043.9,167.1,10.8
5,10,262,5.9,19,19.8,37,69,5,42.2,23.9,13.9,17.2,9.1,6224504.7,100,2.8
5,11,179,2.9,20.9,9.3,20.7,54.5,4.5,27.7,14.5,6,13,5,4059392.2,65.8,5.3
5,12,83,1.9,8.8,1.9,8.8,16.6,0.9,12.7,16.6,4,9.8,1,1706717.9,35.1,1.9
5,13,111.5,2,7.6,4.1,19.9,22.1,1,20.2,15,9.7,9.9,0,2677631.4,50,1
5,14,1,0,0.1,0,0.1,0.4,0,0.1,0,0,0.2,0.1,21728.7,0.4,0
5,15,5,0,0.8,0.1,0.4,2,0,0.5,0,0,0.9,0.3,108643.6,2.1,0.2
5,17,23,0,0.6,0.6,4.2,5,1.4,3.6,4.2,2.1,0.6,0.7,630753,9.2,0.7
5,18,122.5,1,6.7,5,20.2,20.9,5.9,22.9,21.9,8.1,6,3.9,3213775.6,49,1.9
5,19,127,5.9,18.2,8.9,24.1,29,2,15.9,10,8,1.1,3.9,2952467.4,41,0
5,20,24,2.3,1.5,0,2.3,4.4,0,4.9,5.5,0.8,2.3,0,504647.2,10.1,1
5,21,38,0.9,3.9,3.1,3.9,11.1,1.2,6.1,3.9,0,3.9,0,757975.3,13.9,2
5,22,22,0.1,2.3,0.3,3,4.3,0.1,4.3,4.4,0.1,3.1,0,438548.9,10,1.3
5,23,13,0.1,1.4,0.3,1.7,2.5,0.1,2.5,2.6,0.1,1.7,0,259142.5,6,0.8
5,24,3,0,0.5,0.1,0.5,0.5,0,0.7,0.4,0,0.2,0.1,55034.6,1.2,0.2
5,25,41.5,0.5,6.7,0.9,7.2,6.7,0,10.1,5.6,0.2,2.6,1,761311.6,16.8,3.1
5,26,73,2.8,3,2.1,21,8.2,6.1,11.9,8.8,5.1,4,0,1627482.3,30.1,1.1
5,27,26,0.9,4.5,1.8,2.3,7.2,0,3.3,2.7,2.3,1,0,623513.8,8.7,1.7
5,28,6,0.2,0.2,0.4,0.6,1.2,0,1.6,1,0,0.8,0,135825,2.6,0.6
5,29,15,0.7,0.7,0.8,1.5,2.8,0,4,2.3,0,2,0.2,339562.5,6.7,1.3
5,30,17,1,2.3,0,3,2.4,0.6,2.6,4,0,1.1,0,347950.6,8.2,0.5
5,31,49,0.9,8,4,4.9,12.1,0,10,4.9,2.1,1,1.1,1019381.5,16,3
5,32,103.5,8.5,8.1,3.2,22.9,17,3.9,11,12,6,9,1.9,2014553.3,42,10.1
5,33,73,0.9,9.2,6.2,7.8,19,0,10,14.1,4.9,0,0.9,1506009,29.9,2
5,35,9,0,0.4,0.1,1.4,2.2,0,1.4,2.2,0.5,0.8,0,178649,3.5,0.5
5,36,40,0,1.9,4.9,4,10,0,2.1,11.1,0.9,4,1.1,770707.4,18,2
5,37,17,0.6,1,1,2.4,4.4,0,1.2,3.6,0.2,2.2,0.4,305786.4,7.4,1.6
5,38,5,0.1,0.8,0.2,0.8,1.2,0.2,0.2,1,0,0.5,0,105064.5,2.3,0.3
5,39,45.5,2.9,4.8,0,11,10.4,1.3,7.1,4.8,0.3,2.9,0,924957.9,20.1,0.9
5,40,23,0.9,2.6,1.2,4.8,3.8,0.5,1.2,3,3.2,1.8,0,457515.4,7.4,0.9
5,41,65,1.8,9.9,0,11.9,17.9,2,9.2,2.9,6.1,2.2,1.1,1440187.3,22.9,1.1
5,42,12,0.8,1.2,0,1.6,2.4,0.3,1.6,1.4,1.9,0.8,0,284720.9,4.3,0.5
5,43,19,1.3,2.1,0,2.5,3.8,0.4,2.5,2.1,3,1.3,0,450808,6.8,0.8
5,44,59,2.8,3.4,2.1,8,8.2,1.7,9.8,11.2,2.8,6.9,2.1,1240547.5,21.9,3.8
5,45,23,1.1,0.7,1.6,4.3,5.1,0.3,2.3,3.3,2,2.3,0,495748.8,8.5,1.6
5,46,39,0,5.9,2.9,2.9,13,0,6.1,1.9,0,3.1,3.2,852997.8,17,1.1
5,47,34,0,4.9,2,3.2,6.9,0,4.9,4.1,0,6,2,583602.5,12.9,0
5,48,60,5.1,6.9,0.9,13.3,9.1,2.1,8.1,3.9,6.7,3.9,0,1282478,20.1,0
5,49,16,0.5,1.6,1.1,2.1,4.3,0.5,2.5,1.1,1.1,1.2,0,331659.7,5.3,0.6
5,50,16,1.1,1.2,1.1,1.7,4.9,0.3,1.3,2.8,0.8,0.3,0.5,317062.4,5.9,0.8
5,51,146.5,7.2,10.8,3.9,33,27.2,4.9,10.8,17.1,18.5,9.1,4,2755612.1,53,5.9
5,52,5,0.2,0,0.3,0.7,0.3,0,2,0.5,0,1,0,101447.5,2.8,0.2
5,53,51,0.8,5.8,3.3,10.1,10.1,2,5.1,8,1.6,4.2,0,1125590.8,23.2,2.9
5,54,27,2.8,0.9,1.1,6,6,0,7,2.1,0,1.1,0,701002.8,12.9,0
5,55,55,0,1.9,3.1,6.9,6.9,1,11.9,14.1,1,8.2,0,1082846,29.9,4.1
5,56,11,0.7,0.4,0,2.2,1.5,0.1,1.7,2.5,0.7,1.2,0,206563.1,5.4,1.1
5,57,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18778.5,0.5,0.1
5,58,11,0,0.8,0.8,1.5,2.6,0,1.9,1.4,1.4,0.3,0.3,207778.6,4,0.7
5,59,4,0,0.3,0.3,0.6,0.9,0,0.7,0.5,0.5,0.1,0.1,75555.9,1.4,0.2
5,60,8,0.5,0.3,0.3,1.6,1.1,0,1.6,1.8,0.3,0.5,0,176634.1,3.2,0
5,61,77,4.3,3.2,2.5,15.9,9.3,0.8,16,16.9,3.1,5,0,1700103.9,31.2,0.8
5,62,245,10.2,25.2,8,42.8,58.1,10.9,24.9,33.2,15.8,12.9,3,5221409,91,2
5,63,378.5,22,30.9,18.1,80,68,12.2,46.9,50.9,26.4,14,9.1,7574445.6,153,18
5,64,20.5,0.6,1.4,0,2.4,4.2,0,2.9,5.9,0.1,2,1,499454.7,9.1,0.9
5,65,16,0.5,1.1,0,1.8,3.3,0,2.3,4.6,0.1,1.5,0.8,389818.3,7.1,0.7
5,66,9,0,0.9,0.5,0.9,1.8,0,2.2,1.3,0.5,0.9,0,186135.8,4.1,0.4
5,67,9,0,0.9,0.5,0.9,1.8,0,2.2,1.3,0.5,0.9,0,186135.8,4.1,0.4
5,68,2,0,0.3,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,51243.9,0.8,0
