x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,112,164.5,1.9,15.7,5.6,14.7,26,2.1,26.1,46,11.5,14.9,0,3035603.1,80,21.9
3,113,54,0.8,2.9,3.7,3.9,11.4,0.9,6.6,13.3,2.9,7.6,0,1079578.8,26.5,3.8
3,114,60,1.7,3.8,3.1,8.9,14.9,2.4,12,6,2,3.2,2,1303109.8,26,4.9
3,115,137.5,2,12.4,4.8,13.8,26.1,2,24,36,5.3,11.1,0,2813863.4,61.1,8
3,116,115,5.4,6.2,4.5,16.5,27,0.9,16.5,28.2,5.5,3.4,0.9,2193776.1,53.5,11.6
3,117,12,0.7,0.7,0.5,1.7,2.9,0,1.7,2.9,0.7,0.2,0,228915.6,5.5,1.2
3,124,550,9.9,32,21.1,55.9,107,0,94,143.1,19,60,8,1.06393526E7,308.9,43.1
3,125,276,5.9,15.4,6.7,24,42.1,3,47.9,80.9,8,38.1,4,5654324.4,167,34.8
3,126,22,0,2,0,2.9,0,0,6.1,8.1,0,2.9,0,397036.3,13,0
3,127,36,3,3,0,7,10,1,4,1.9,4,0,2.1,719448.6,12,1
4,1,13,0.8,1.2,1.8,1.3,4.1,0,1.8,1.4,0.6,0,0,276402.6,5.2,0.2
4,2,19,1.2,1.7,2.6,1.9,6.1,0,2.6,2,0.9,0,0,403973,7.5,0.3
4,3,14,0.9,1.2,1.9,1.4,4.5,0,1.9,1.6,0.6,0,0,297664.3,5.6,0.3
4,6,3,0,0.1,0.2,0.2,0.8,0,0.3,1,0.1,0.2,0.1,80645.9,1.2,0
4,10,3,0.1,0.5,0.1,0.3,1,0,0.2,0.3,0.3,0,0.2,73728.6,0.9,0.1
4,11,36,1,5.6,1.9,3.6,12,0,2.8,3.6,3.6,0,1.9,884743.3,11.1,0.9
4,12,649.5,22.4,72,41.5,114.9,139.1,23.3,66.2,72,50,31,17.1,1.40174126E7,245.1,31
4,13,587,26.5,59.5,31.6,109,143.9,12.1,54.1,58,56.2,15.1,21,1.37697463E7,208.9,14
4,14,112.5,1.7,12,6.2,13.3,30.4,1,16.9,16.1,5.1,4.5,5.3,2696531.8,45.2,0.9
4,15,14,0.2,1.5,0.8,1.7,3.8,0.1,2.1,2,0.6,0.6,0.6,335568.3,5.6,0.1
4,16,41,2.4,4.6,0.9,6.2,11.5,1.4,2.4,3,3.9,3.2,1.5,1143338,14,1.5
4,22,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,48887.9,0.7,0.1
4,23,68,6.8,5.9,2,15.5,14.5,1.8,6.8,6.8,5.8,2.1,0,1662188.1,24.3,2.9
4,24,2,0.2,0.2,0,0.4,0.4,0.2,0.1,0.3,0.2,0,0,54911.3,0.6,0
4,27,77,1.5,5.3,9.5,10.3,23.7,2.4,5.6,9.5,6.9,0.8,1.5,1742168.1,25.5,2.4
4,28,2,0.1,0.1,0,0.5,0.2,0,0.5,0.3,0.1,0.1,0.1,41594.5,0.8,0.1
4,31,33,3.2,0.8,3.3,6.2,4.8,0,8.6,1.5,0.8,2.3,1.5,782293.9,11.7,0
4,36,3,0.1,0.5,0,0.5,0.9,0,0.2,0.3,0.3,0.1,0.1,82555.3,1,0.2
4,56,3,0.1,0.2,0,0.5,0.8,0,0.9,0.3,0.1,0,0.1,78623.1,1.5,0.3
4,57,2,0.1,0.1,0,0.3,0.5,0,0.6,0.2,0.1,0,0.1,52415.4,1,0.2
4,63,10,0.8,1.4,0.4,1,2.2,0.2,0.8,1.8,0,1,0.4,179780.2,3.6,0.8
4,66,4,0,0.3,0,0.7,0.7,0.1,0.8,0.7,0.5,0.2,0,102923.5,1.7,0
4,67,57,0,4.6,0,10.1,10.2,1,11,9.3,8.2,2.6,0,1466659.6,23.9,0.9
4,68,44,6.8,2,0.7,16.2,7.5,2,4.1,2,2.7,0,0,1066492.7,15.6,2.7
4,69,5,0.8,0.2,0.1,1.8,0.9,0.2,0.5,0.2,0.3,0,0,121192.3,1.8,0.3
4,89,6,0.2,1,0.2,1.2,1.6,0.1,0.3,0.6,0.6,0.2,0,112410,2.2,0.8
4,90,3,0.1,0.5,0.1,0.6,0.8,0.1,0.1,0.3,0.3,0.1,0,56205,1.1,0.4
4,92,5,0.5,0,0,1.5,0.7,0,0.5,1.6,0,0.2,0,115806.5,2.6,0.2
4,95,2,0.2,0,0,0.6,0.3,0,0.2,0.6,0,0.1,0,46322.6,1,0.1
4,96,16,0.2,1.4,0.6,2.1,2.6,0.2,4.1,2.6,0.6,1.4,0.2,323167.9,5.3,0.2
4,97,41,0,1.1,1.9,7.1,3,0,9.9,10.8,4.1,3.1,0,910763.3,20.9,3
4,98,30,0,5.1,0.9,5.1,6.9,0,5.1,2.5,4.4,0,0,688168.6,10.4,2.5
4,100,2,0,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,39449.3,0.9,0
4,101,86,6,3.9,5.9,14,20.1,0,17.1,11,4.9,1,2.1,2036191.6,36.1,2
4,102,37.5,2.3,1.6,4.9,3.9,7.2,0.3,6.2,7.9,1.6,1.6,0,750144.4,18.3,2.3
4,103,3,0.2,0.1,0.4,0.3,0.6,0,0.5,0.6,0.1,0.2,0,60011.6,1.5,0.2
4,104,14,0.7,1.4,0.9,2,2.3,0.4,1.6,3,0.5,1.1,0.1,255681.1,6.4,0.6
4,105,69.5,3.2,6.9,4.3,9.9,11.7,1.9,8.3,15.1,2.5,5,0.7,1269273.8,31.8,3
4,106,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.7,0.1,0.2,0,61191.7,1.3,0.2
4,108,3,0,0.4,0.1,0.5,0.9,0.1,0.2,0.3,0.2,0.2,0.1,55905,1.2,0.2
4,109,21,0,3.3,0.7,3.3,6,0.7,1.4,2.1,1.4,1.4,0.7,391334.9,8.1,1.4
4,110,9,0,0.6,0.6,1.5,1.5,0.2,1.8,1.4,0.8,0.6,0,182533.9,3.9,0.5
4,111,176.5,4.5,9.1,15.4,33.1,27.1,2.7,27.8,36.2,9.1,11.5,0,3348634.4,101.2,14.4
4,112,103,2.9,6.9,7,11,21.1,4,19.9,12.2,10,7,1,1904724.2,41.1,8.1
4,113,22,1,1,0,1,3.9,0,10,3.9,0,1.2,0,507107.8,11,1
4,114,8,0,0.3,0,1.2,1.2,0,0.9,4,0,0.4,0,162281.5,4.3,0.9
4,115,6,0,0.2,0,0.9,0.9,0,0.7,3,0,0.3,0,121711.2,3.3,0.7
4,116,9,0,0.6,0.3,0.6,0.7,0,3.2,1.7,0.5,0.7,0.7,159163.4,4.5,0.9
4,124,4,0,0,0.2,0.2,0.3,0,1.5,1.3,0.2,0.3,0,77896,2.2,0.3
5,12,15,1,0.9,0.7,2.2,4.2,0.5,1.7,1.6,1.4,0.3,0.5,364624.8,5.1,0.5
5,13,99.5,6.9,6.1,4.4,14.8,27.9,3.5,11.3,10.3,9.1,1.7,3.5,2418677.6,33.9,3.4
5,14,212,4.7,32.7,7,28.9,50,5.3,29.1,28,12.1,8.2,6,4761248.7,79,2
5,16,11,0.6,1.3,0.2,1.7,3.1,0.4,0.6,0.8,1.1,0.8,0.4,306749.2,3.7,0.4
5,17,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27886.3,0.3,0
5,23,194,19,14.1,5.1,55.1,42,9,17.9,15.2,13.8,0.9,1.9,4794484.6,72.1,6.1
5,24,372,24.2,57.4,10,64.7,117.6,15.7,18.9,17.6,30.9,9,6,8881769.6,122.5,9
5,27,20,0.3,1.3,2.5,2.7,6.2,0.7,1.4,2.6,1.7,0.3,0.3,452511.2,6.6,0.7
5,28,707.5,30.8,59.1,39,107.1,137,15,175.1,88.9,43.5,5,7,1.67929693E7,263,8
5,29,53,2.9,2,0,12.4,6.8,0.8,13.5,7.7,1.8,3.1,2,1102253.9,22.1,2.9
5,31,9,0.9,0.2,0.9,1.7,1.3,0,2.4,0.4,0.2,0.6,0.4,213352.9,3.2,0
5,39,3,0.1,0.5,0,0.5,0.9,0,0.2,0.3,0.3,0.1,0.1,82555.3,1,0.2
5,55,9,0.5,0.5,0.2,1.6,2,0.2,0.9,1.6,0.9,0.2,0.4,200153.4,2.9,0.5
5,56,12,0.4,0.8,0,1.9,3.2,0,3.6,1.1,0.5,0,0.5,314492.4,6,1.3
5,59,7,0.2,0.5,0,1.1,1.9,0,2.1,0.6,0.3,0,0.3,183453.9,3.5,0.8
5,60,11,0.9,1.7,0.4,1.1,2.3,0.1,1,2,0,1.1,0.4,197758.1,4,1
5,61,6,0.5,0.9,0.2,0.6,1.3,0.1,0.5,1,0,0.6,0.3,107868.1,2.1,0.5
5,62,10,0.7,1.4,0.3,1,2.3,0.3,0.7,2,0,1,0.3,179780.3,3.7,0.7
5,63,2,0.2,0.3,0.1,0.2,0.4,0,0.2,0.3,0,0.2,0.1,35956,0.7,0.2
5,64,12,1.1,0.2,1.2,1.7,2.8,0,0.7,3.6,0,0.7,0,243525.2,5.3,1.2
5,66,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25730.9,0.4,0
5,67,347,24,32,14.9,87.1,77,16.1,30.1,22.9,33.9,5,4,7861401,125,8.1
5,68,59,5.9,6,0,15,15,2.9,4.1,6,2,0,2.1,1360312.7,21,0
5,69,16,2.5,0.7,0.3,5.8,2.8,0.7,1.5,0.7,1,0,0,387815.4,5.7,1
5,71,5,0,0.6,0.1,0.9,1.6,0,0.4,0.4,0,0.5,0.5,107696,2.4,0.1
5,72,2,0,0.1,0,0.2,0.5,0.1,0.4,0.3,0.2,0.2,0,35846.6,0.8,0.2
5,87,3,0,0.1,0.1,0.2,0.8,0.1,0.3,0.8,0.2,0.3,0.1,69283.8,1.2,0.3
5,93,13,1.3,0,0,3.9,1.8,0,1.3,4.1,0,0.6,0,301096.9,6.7,0.5
5,94,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0.1,0,23161.3,0.5,0
5,96,25,0.6,1.9,1,3.1,4.1,0.6,6.1,4.1,0.9,2,0.6,504949.7,8.2,0.6
5,97,8,0.2,0.6,0.3,1,1.3,0.2,2,1.3,0.3,0.6,0.2,161583.9,2.6,0.2
5,98,57,5.1,2,6.8,9,12,1,5.9,10.1,2,2,1.1,1117761.2,23,8.1
5,99,5,0,0.8,0.2,0.8,1.2,0,0.8,0.5,0.7,0,0,114694.8,1.7,0.5
5,100,49,0,4.4,1.6,9.5,8.5,0.5,7.8,9.9,2.4,3.5,0.9,976819.4,24.8,1.6
5,101,27,0,1.9,0.4,4.3,4.3,0.4,6.6,4.8,1.8,1.5,1,532565.2,12.3,0.5
5,102,129,2.9,12.6,8.8,19,28.9,4.1,23.1,15,7.7,6.9,0,2746648.5,52.3,8
5,103,7,0.4,0.3,0.9,0.7,1.4,0,1.2,1.4,0.3,0.4,0,140027,3.4,0.5
5,104,115.5,2,9.5,5,17,21.8,0,18.1,28.1,7.9,4.1,2,2451257.2,48,5
5,105,100,3.1,13.1,6,16.1,20.8,1,8,19.8,7.1,4,1,1807092.4,41.1,10.1
5,111,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,40563.1,0.9,0.1
5,113,31,0,1.9,3.1,3.8,10.9,1,3.1,3.1,1.1,1.1,1.9,623000.8,12,4.1
5,114,12,0,0.5,0,1.8,1.8,0,1.4,6,0,0.5,0,243422.3,6.5,1.4
6,2,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17673.7,0.5,0.1
6,3,6,0,0.5,0.4,0.5,1.9,0.3,0.7,1,0.3,0.2,0.2,106042.3,3.2,0.7
6,4,2,0,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.2,0,42074.6,0.6,0
6,5,12,0.5,1.5,0.5,2.5,2.7,0.4,1.4,0.5,1,0.6,0.4,252448,4.1,0.5
6,9,11,0,1.4,0.6,2.2,1.9,0.5,2.2,0.8,0.8,0.3,0.3,230656.3,3.9,0.3
6,22,15,1.1,0.6,2.1,2.8,3.9,0,1.5,2.4,0.6,0,0,437559,7.2,1.5
6,23,12,0.9,0.4,1.7,2.2,3.2,0,1.3,1.9,0.4,0,0,350047.3,5.8,1.3
6,24,636.5,52,55.6,13.6,171.9,132.9,25.4,58,35.2,79,9.9,3,15979768,213.9,10.1
6,25,144.5,14,11,6.5,45,29,7,6,2,21,2,1,3668414.7,49,1
6,27,421.5,11,59,22.3,61,137.1,5,46,27,26,8,19.1,9821795.1,159.9,6.9
6,28,1733,55.5,200,145,278,503.9,24,177,131.1,116.5,66,36,3.93732499E7,657.9,44
6,29,388.5,37.5,53.5,15,105,85,23.5,13,6,44,1,5,8979163.9,119,10
6,35,3,0.1,0.3,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.1,0.1,64500.5,1.2,0.2
6,56,2,0.1,0.1,0,0.3,0.5,0,0.6,0.2,0.1,0,0.1,52415.4,1,0.2
6,58,11,0.5,0.7,0.6,1.3,2.6,0.1,1.1,2.1,0.4,1.1,0.5,292345.4,4.4,0.4
6,61,8,0,0.9,0.4,0.9,2,0,1.2,1.6,0.4,0.4,0.2,207884,2.7,0
6,64,7,0.5,0.2,0.7,0.9,1.6,0,0.5,2.1,0,0.5,0,142056.4,3,0.7
6,65,15,1.3,0.5,1.3,2.1,3.5,0,0.9,4.5,0,0.9,0,304406.5,6.6,1.3
6,67,9,0.6,0.6,0.9,1.2,2.1,0,0.6,1.1,1.2,0.7,0,164891.6,3.6,1.5
6,68,3,0,0.4,0.1,0.5,1,0,0.2,0.2,0,0.3,0.3,64617.6,1.4,0.1
6,69,6,0,0.8,0.2,0.9,2,0,0.4,0.4,0,0.6,0.7,129235.3,2.8,0.2
6,70,54,0,5,0.9,7,19.9,0.9,7,6.1,5,0,2.2,1452963.8,19.1,2.1
6,71,54,3.1,7.9,5.9,10,12,1,6,4.1,4,0,0,1282589.8,16,0
6,72,12,0,0.8,0,1.2,2.9,0.4,2.4,1.9,1.2,1.2,0,215079.4,4.7,1.2
6,75,2,0,0.1,0,0.2,0.5,0.1,0.4,0.3,0.2,0.2,0,35846.6,0.8,0.2
6,78,4,0,0.3,0,0.4,1,0.1,0.8,0.6,0.4,0.4,0,71693.1,1.5,0.4
6,85,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0.1,46189.2,0.8,0.2
6,91,4,0.2,0.6,0.1,0.8,1.1,0.1,0.2,0.4,0.4,0.1,0,74940,1.4,0.5
6,93,13,0,0.7,0.7,0.9,3.9,0,3.2,1.6,0,1.6,0.4,277478.5,5.5,1.3
6,94,26,1.6,0.4,1,2.3,3.8,0,7.9,5.2,0,3.3,0.5,475935.2,11.5,1.6
6,95,81.5,3,9.1,5,11,18,2,12.1,8.8,8.5,4,0,1724285.8,27,0.9
6,96,88,3.9,5.1,3,14.9,14.1,3,17.9,15,6,2,3.1,1833699,38,3.9
6,97,74,6.9,8.1,3.9,18,7.9,1.2,8.1,7.9,9.1,2.9,0,1305276.3,28.1,5.1
6,98,87,3.2,11.6,3.9,13.9,18.8,2,12,10.9,7.5,3.2,0,1772641.7,31.9,5
6,99,30,0,2.1,0,8.1,3.9,0,9,5.1,0.9,0,0.9,733995.7,12.9,3.9
6,100,67.5,2,5.5,0,13.8,13.2,4.9,13.2,6,6,2.9,0,1529997.5,29,4
6,101,125.5,0.9,15.4,2.9,23.1,22,3.9,21.2,18.7,10.1,7.3,0,2290796,54,12.1
6,102,38,0,3,3,7,8,0,2.1,12,2,0.9,0,690555.6,15.9,3.1
6,103,211.5,4,11.7,5,28,28.8,2,34.1,52,12,30.9,3,4055777.3,106,23.9
6,104,222,5.8,18,10,28,45.3,3,33.7,49.1,7.4,19.1,2.6,4412655.6,102.5,20.6
6,105,9,0.3,0.9,0.5,1.2,1.8,0,1.4,1.9,0.3,0.6,0.1,183575.2,4,0.6
6,108,69,0,10,0,6.1,12,2.2,11,14.8,6,6.9,0,1370831.7,30.1,4.8
6,111,4,0,0.6,0.1,0.7,1.1,0.1,0.3,0.4,0.3,0.3,0.1,74540,1.6,0.3
6,112,8,0,0.5,0.3,0.5,0.6,0,2.9,1.5,0.5,0.6,0.6,141478.6,4,0.8
6,115,6,0,0.4,0.2,0.4,0.4,0,2.1,1.1,0.4,0.5,0.5,106109,3,0.6
6,116,5,0,0.3,0.2,0.3,0.4,0,1.8,0.9,0.3,0.4,0.4,88424.1,2.5,0.5
7,3,27,0,2.2,1.4,2.6,8.8,1.3,3.3,4.7,1.3,0.7,0.7,477190,14.2,3.3
7,5,99,5.2,13.3,6.3,23.1,23.9,4.6,7.4,3.4,7.8,2.4,1.6,1998073.6,36,6.3
7,7,34,0,1.8,1.8,1.8,9.2,0,3.7,11.9,0.9,2,0.9,913986.4,13.7,0
7,9,29,0,3.5,1.6,5.8,5.2,1.3,5.8,2.3,2.3,0.6,0.6,608094,10.2,0.6
7,10,108.5,1.9,15.6,3,13.9,33.3,3.8,12.1,14.8,7.1,0,3,2612725,42,2.9
7,24,185,8,22.1,8,41,41.9,8,20,15,9.9,5,6.1,4498807,67,3
7,25,110.5,6.9,11.4,5,17.9,38.9,2,9,11.1,5.1,0,3.2,2966935.6,38.9,5.1
7,26,226,15,13,13,58.1,47.9,13.3,18,27.1,15.6,2,3,5661883.5,81.1,6.9
7,28,438,15,30.9,29,67,106,14,38,80,31,15,12.1,9701240.4,170,9
7,29,295,24,30,17,74,70,10,16,15,31,4,4,6573011,102,8
7,36,7,0.2,1.1,0,1.2,2.1,0,0.5,0.7,0.8,0.2,0.2,192629.1,2.4,0.4
7,37,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27518.4,0.3,0.1
7,39,38,0.8,6,0,6.5,11.6,0,3,3.6,4.3,0.8,1.4,1045700.8,13,2.2
7,40,3,0.1,0.3,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.1,0.1,64500.5,1.2,0.2
7,58,329,15.9,31,23.9,66.6,79.5,12.8,32,22,21.6,12.1,11.6,7413980.9,126.6,10.7
7,59,437,14.9,70.1,15,64.9,138.9,13,46.1,21,37,8,8.1,1.07859421E7,149,10.1
7,61,33,0,4,1.7,4,7.9,0,4.7,6.6,1.5,1.7,0.9,857521.7,11.3,0
7,62,3,0.2,0.4,0.1,0.3,0.7,0.1,0.2,0.6,0,0.3,0.1,53934.1,1.1,0.2
7,63,8,0.7,1.2,0.3,0.8,1.7,0.1,0.7,1.3,0,0.8,0.4,143824.1,2.8,0.7
7,67,24,1.4,1.4,2.3,3.6,5.8,0,1.4,3.1,3.6,1.4,0,439710.8,9.5,3.7
7,70,10,0,1.2,0.3,1.7,3.2,0,0.8,0.8,0,1,1,215392.1,4.8,0.2
7,71,3.5,0,0.5,0.1,0.5,1.2,0,0.2,0.2,0,0.4,0.4,75387.2,1.6,0.2
7,72,11,0,0.7,0,1.1,2.7,0.4,2.1,1.8,1.1,1.1,0,197156.1,4.3,1.1
7,84,6,0,0.3,0.1,0.4,1.6,0.3,0.7,1.6,0.3,0.6,0.1,138567.5,2.4,0.5
7,85,9.5,0,0.4,0.3,0.6,2.5,0.4,1,2.5,0.6,0.9,0.3,219398.6,3.8,0.9
7,91,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18735,0.4,0.1
7,92,7,0,0.4,0.4,0.5,2.1,0,1.7,0.8,0,0.9,0.2,149411.5,2.9,0.7
7,93,13,0,0.8,0.8,0.8,3.9,0,3.1,1.6,0,1.6,0.4,277478.6,5.5,1.2
7,94,23,1.3,0.5,1,1.8,3.4,0,7,4.6,0,2.9,0.5,421019.6,10.2,1.4
7,95,124,2.9,9,2.9,21.9,24.2,3,28.2,20.2,5.8,5.9,0,3098852.6,52.9,5
7,96,98,6.2,3.4,1.9,23.8,8.2,5.2,20.1,14.2,9.4,2.8,2.8,1901292.7,37.9,5
7,97,149.5,7,17.5,9.1,24.1,30.1,4,19.8,20.9,9,7,1,3094002.5,59.2,5
7,98,132.5,3.1,8.8,8.8,17.9,19.5,2,26.9,31,4.5,9,1,2733006.3,66.2,8.9
7,99,151,2.9,6,6.3,12.8,30.2,2.4,30.9,39.2,5.3,15,0,3137692.8,75.1,15
7,101,33,2,3.9,2,3,8,1.1,2,8.8,1.1,1.1,0,611415.6,11.9,0
7,103,215.5,5.9,12.6,13,35.9,44.1,4.9,35.1,34,12.1,13.9,4,4339127.6,100.1,20.9
7,107,5,0.2,0.5,0.3,0.7,1,0,0.7,1.1,0.2,0.3,0,101986.2,2.2,0.3
7,108,32,2.5,0.6,2,5.5,5.5,0,4.8,4.8,2,3.7,0.6,631664,16,1.2
7,109,20,1.6,0.4,1.1,3.4,3.5,0,3.1,3.1,1.1,2.3,0.4,394790,10,0.8
7,110,64,0,1,3.9,3,8.2,0,20,24,0,3.9,0,1340023.4,34.9,8.1
7,111,3,0,0.5,0.1,0.5,0.8,0.1,0.2,0.3,0.2,0.2,0.1,55905,1.2,0.2
8,1,2,0.1,0.2,0,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,52926,0.8,0
8,4,218,9,28,13,26.1,53,2,18,32.9,15.9,14,6.1,4670382.6,82,8
8,5,893,51,92.4,58.1,163.1,188.9,23.5,115,77.1,53,47.9,23,1.87605253E7,370,33.1
8,6,674,41.4,64.1,50.1,165,133.1,19.4,64.1,50.9,48.9,24.9,12.1,1.21590177E7,315,55.1
8,7,494,22.9,43.4,28.2,108.8,96,20.1,47.1,63.9,33.6,27.1,2.9,1.02164919E7,215,26.9
8,8,139,5,13.9,4,36.9,33.1,3.5,15.2,11.9,12.4,3.1,0,3210659.6,52,2
8,9,13,0.8,1,0.5,1.5,4.2,0.3,0.8,2.6,1,0.3,0,309086.4,5.4,0.3
8,10,16,0.9,1.7,0.9,1.8,5.2,0,2.3,2.3,0.9,0,0,350230.1,6.9,1.4
8,22,123.5,9.7,15.6,4.6,19.2,33.8,4.4,14.1,9.4,4.4,5.6,2.7,3209433.9,47.8,6
8,23,3,0.2,0.4,0.1,0.4,0.8,0.1,0.5,0.2,0,0.2,0.1,76836.6,1.2,0.1
8,32,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.3,0.1,0,0,58240.8,0.8,0.1
8,39,9,0.4,1.4,0,1.8,1.8,0.4,1.4,1.2,0.5,0,0.1,262083.6,3.6,0.6
8,40,15,0.3,1.5,0,4.8,3.3,0.6,1.2,1.2,1.5,0,0.6,368396.1,5.4,0
8,41,7,0.1,0.7,0,2.2,1.5,0.3,0.6,0.6,0.7,0,0.3,171918.2,2.5,0
8,57,5,0,0.3,0.3,0.8,1.3,0,0.7,1,0.2,0.2,0.2,128981.7,2,0.2
8,58,1278.5,56,136.9,40,252,313.1,48.1,133,127,122.4,24,26,2.96515559E7,473,37
8,59,343.5,13,31.1,12,67,79,10,40.9,37,35.6,7.9,10,7885914.8,118.9,11.9
8,60,5,0.5,0,0,1.1,0.5,0,1.4,0.5,0.4,0.6,0,99165.1,2.3,0
8,61,12,1.2,0,0,2.6,1.2,0,3.5,1.2,1,1.3,0,237996.2,5.5,0
8,62,6,0,0.4,0.3,1.4,1.2,0.6,0.5,1.2,0.3,0.1,0,127970.1,2.4,0.7
8,63,8,0,0.5,0.3,1.9,1.5,0.8,0.7,1.7,0.5,0.1,0,170626.8,3.2,1
8,67,18.5,0,1.9,0,1.3,4.3,0.5,1.7,6.9,0.9,0,1,357530.1,8.7,0.9
8,68,6,0,0.6,0.8,0.8,1.4,0,1.2,1,0,0,0.2,101531.4,2.4,0.6
8,82,5,0.4,0.7,0,0.4,1.6,0.1,0.7,0.4,0.6,0.1,0,149674.1,1.8,0.3
8,86,10,0,0.7,1.1,1.9,2.3,0,1,1,1,1,0,235411,4.2,0.4
8,88,5,0,0.2,0.2,0.5,1.4,0.2,0.5,1.3,0.1,0.3,0.3,109516.7,2,0.2
8,90,4,0,0.2,0.2,0.4,1.2,0.2,0.4,1,0,0.2,0.2,87613.4,1.6,0.2
8,91,11,0,0.5,0.5,1.1,3.1,0.5,1.1,2.8,0.2,0.6,0.6,240936.8,4.4,0.5
8,92,29.5,1.2,2.1,0.7,4.7,4.1,0,6.9,6.4,1.7,1.7,0,653436.1,12.8,2.2
8,93,98,1.9,11.1,5.1,7,21,2,10,23.9,3.9,11.1,1,1927984.9,44,7
8,94,145,6,14.2,8.1,23,32.9,2.9,19,26.8,6.1,3,3,3151165.1,57.2,6
8,95,91,3.1,10.7,3.1,10.1,22.2,2,13.9,8,7.9,6,4,1926069.7,27.8,6
8,96,253,16.9,23,18.1,42.9,46,6,24.2,43,13.8,17.1,2,4241489.3,114.8,25.9
8,97,205.5,4.7,14.4,4.3,33,29.6,3.6,29.2,52.2,13.4,14.9,6.2,4577775.1,93.1,7.9
8,98,253,5.9,13.1,8.1,30,52.1,3.5,30.1,65,16.3,28,0.9,5383416.9,120.9,12.1
8,99,181.5,9,8.9,10.1,44.9,27.1,2.5,28,35,8.9,6.1,1,3457087.7,93.9,14.1
8,103,6,0.3,0.9,0.9,0.6,1.4,0.1,0.9,0.7,0.1,0.1,0,110773,2.2,0.3
8,104,7,0.4,0.4,0.7,0.7,1.4,0,0.8,1.7,0.4,0.5,0,159555.6,3.6,0
8,107,121,5.7,3.8,8.7,20.1,26.4,3.7,25.4,18.1,4.4,2.7,2,2228092.2,53.6,13.2
8,108,20,0.5,1.1,1.2,2,3.5,1.5,4,2,1,3.2,0,333672.5,8.8,2
8,109,109,3.8,9.1,2,11.7,24.2,2,15.2,26.2,3.9,10.9,0,2185315.4,52.1,7.1
8,110,9,0,0,0.3,1.9,2.7,0,1.7,1.1,0.2,1.1,0,181151.7,4.4,0.8
8,111,5,0,0,0.2,1.1,1.5,0,0.9,0.6,0.1,0.6,0,100639.8,2.4,0.5
9,0,74,2.7,9.5,1,21.4,12.9,2.8,10.4,4.7,7.7,0.9,0,1705147.2,26.1,1
9,1,3,0.1,0.3,0,1,0.6,0.1,0.3,0.3,0.2,0.1,0,79388.9,1.2,0
9,3,5,0.5,0.5,0.2,1,0.7,0,0.9,0.6,0.4,0.1,0.1,105746.9,1.7,0.3
9,4,25,2,0,0.9,5.9,4.1,2.1,0.9,4.1,0.9,4.1,0,485681.1,10.9,2.1
9,5,429,23.9,43,14.9,109,85.1,27,28.1,28,53.9,11.2,4.9,9564077.9,145,10.1
9,6,505,33.9,73.7,17,102.9,111.2,16.5,42,46.9,39,17.9,4,1.01585847E7,181.8,21.9
9,7,565.5,31,62.3,19,92.1,141,20,56.2,66.1,42.9,23.1,11.8,1.33817023E7,204,15.9
9,8,52.5,3,4.4,2.3,5.9,16.6,1.5,3,10.6,3.7,1.5,0,1248233.6,21.7,1.5
9,9,7,0.4,0.6,0.3,0.8,2.2,0.2,0.4,1.4,0.5,0.2,0,166431.2,2.9,0.2
9,10,4,0.2,0.4,0.2,0.5,1.3,0,0.6,0.6,0.2,0,0,87557.5,1.7,0.3
9,13,5.5,0.4,0.2,0,0.6,1.4,0.2,0.8,0.9,0.5,0.2,0.3,145389.2,2.1,0
9,14,105.5,5.1,17.9,9.2,21.1,33,0.8,5.1,7.9,3.4,1,1,2181099.5,33,5
9,15,58,4.2,2.1,0.8,5.9,15.2,1.7,8.5,10.2,5.1,1.7,2.6,1533195.4,21.9,0
9,18,7,0.2,0.7,0.3,1.2,2,0.5,0.7,0.1,0.6,0.2,0.5,169531.5,2.2,0
9,21,8,0.6,1,0.2,1,2.1,0.2,1.3,0.7,0.1,0.6,0.2,204897.5,3.3,0.3
9,22,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,25612.2,0.4,0
