x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
57,98,355,16.9,20
57,99,491,11,17
57,100,434,14.5,30
57,101,711,19.6,31
57,102,663,23.1,34
57,103,481,18.8,27
57,104,568,13.3,18
57,105,1652,10.2,18
57,106,1622,5.1,25
57,107,75,7.2,37
57,108,866,18.6,43
57,109,4621,7.1,29
57,110,2784,5.9,21
57,111,5015,8.2,15
57,112,3625,4.5,10
57,113,1671,5.2,17
57,114,1886,9.9,29
57,115,4341,6.1,34
57,116,1997,10.8,24
57,117,2758,6.2,14
57,118,945,8.7,14
57,119,1493,5.3,22
57,120,4377,6.8,15
57,121,32953,6.2,12
57,122,76811,4.4,9
57,123,2674,10.3,16
57,124,3568,5.5,18
57,125,1593,9.4,18
57,126,11014,4.3,10
57,127,4122,4.3,15
58,17,279,30.1,NA
58,18,4442,5.5,NA
58,19,3406,6.5,NA
58,20,6595,7.5,NA
58,21,83830,6,NA
58,22,49963,4.7,NA
58,33,3246,12.4,NA
58,34,7962,10.9,NA
58,38,26,2.4,NA
58,39,343,6.3,NA
58,40,158,31.6,NA
58,41,2151,17.5,NA
58,42,1239,10.8,NA
58,43,0,26.8,NA
58,55,2,10.6,NA
58,57,476,10,NA
58,58,457,27.3,NA
58,64,1009,10.4,NA
58,65,1673,5.2,NA
58,66,2465,6.5,NA
58,67,0,8,NA
58,89,348,20.6,NA
58,90,659,14.1,NA
58,97,91,31.7,39
58,98,677,13.2,27
58,99,1587,4.5,25
58,100,145,16.8,37
58,101,534,20.8,36
58,102,325,17.5,35
58,103,1149,8.4,22
58,104,17449,5.7,10
58,105,1153,10.7,13
58,106,872,13.6,31
58,107,3094,5,37
58,108,1760,8.3,43
58,109,1947,7.4,38
58,110,1389,4.3,32
58,111,377,11.3,25
58,112,16273,4.1,11
58,113,2339,4.8,15
58,114,1392,7.4,25
58,115,3159,5.7,37
58,116,1652,8,39
58,117,1155,7.5,27
58,118,838,12.9,31
58,119,166,14.3,31
58,120,595,11.9,21
58,121,1445,12.1,24
58,122,10003,5.2,16
58,123,4,1.3,17
58,124,22,21.2,33
58,125,4280,15.3,27
58,126,3042,5.2,20
58,127,13989,4.9,23
59,17,10,17.5,NA
59,18,1201,7.1,NA
59,19,2522,4.7,NA
59,20,8844,4.2,NA
59,21,5019,6.2,NA
59,22,7702,6.6,NA
59,33,2703,17.2,NA
59,34,1315,8.9,NA
59,39,4,94.8,NA
59,40,395,4.7,NA
59,54,204,9.4,NA
59,55,1075,8.3,NA
59,56,414,10.7,NA
59,57,292,15.5,NA
59,58,384,13,NA
59,59,0,32.2,NA
59,63,102,10.7,NA
59,64,2472,7.1,NA
59,65,1084,5,NA
59,66,5571,6.3,NA
59,67,4177,6.3,NA
59,97,6,36.2,46
59,98,346,25,39
59,99,575,10,31
59,100,131,18.2,27
59,101,365,16.6,27
59,102,832,6,27
59,103,692,16.7,27
59,104,1408,17.9,21
59,105,1862,9.2,14
59,106,4056,4.6,23
59,107,4760,6.5,31
59,108,3775,11.7,44
59,109,2584,8.1,34
59,110,1992,5.3,27
59,111,1261,8.6,26
59,112,871,11.4,18
59,113,2180,8.4,26
59,114,1512,7.7,32
59,115,1833,8,42
59,116,2464,6.4,39
59,117,7231,5.5,36
59,118,1747,12,43
59,119,1887,6.6,35
59,120,1398,7.1,32
59,121,2547,16.4,32
59,122,367,25.9,42
59,123,5998,5.1,25
59,124,1262,5.9,30
59,125,3098,12.2,28
59,126,1740,4.5,33
59,127,8760,5.3,29
60,18,939,23.8,NA
60,19,2458,4.6,NA
60,20,2548,4.7,NA
60,21,4538,6.5,NA
60,22,7850,5,NA
60,38,24,12.6,NA
60,39,47,10.7,NA
60,42,167,5.6,NA
60,54,867,8.8,NA
60,55,5177,5.8,NA
60,56,29748,7.9,NA
60,57,8487,9.2,NA
60,58,1798,8.4,NA
60,63,180,13.8,NA
60,64,1946,9.8,NA
60,65,50,12.1,NA
60,66,2350,7.3,NA
60,67,2540,5.6,NA
60,68,115,12.3,NA
60,98,20,59.2,67
60,99,51,14.6,34
60,100,453,9.6,19
60,101,8443,7.7,10
60,102,874,8.2,12
60,103,2876,16.6,27
60,104,1244,9,23
60,105,16630,5.7,10
60,106,6099,6.7,13
60,107,5731,4.3,29
60,108,2040,7.6,41
60,109,5274,6.9,27
60,110,2448,6.7,16
60,111,12911,8.2,13
60,112,1713,7.7,15
60,113,1190,5.6,26
60,114,1540,8.6,36
60,115,624,4.7,31
60,116,2235,7.5,28
60,117,1214,5.3,30
60,118,1622,7.1,38
60,119,133,15.6,50
60,120,1841,22.9,52
60,121,4990,6.6,40
60,122,2426,8.3,49
60,123,5,70.4,79
60,124,8401,15.7,35
60,125,24187,5.1,21
60,126,27,9.4,36
60,127,4978,3.2,31
61,18,1197,21.5,NA
61,19,1852,10.7,NA
61,20,1496,12,NA
61,21,1820,6.6,NA
61,22,4373,7.5,NA
61,34,271,5.7,NA
61,38,19,0,NA
61,39,1037,6,NA
61,47,281,10.8,NA
61,48,685,10.3,NA
61,55,0,13.7,NA
61,56,2012,5.8,NA
61,58,827,6.5,NA
61,63,4300,6.1,NA
61,64,2121,11,NA
61,65,3551,6.3,NA
61,66,1603,9.3,NA
61,67,120,13.9,NA
61,99,69,44,47
61,100,149,39.9,44
61,101,135,18.4,24
61,102,2898,6.3,15
61,103,3335,9,17
61,104,21808,5.8,14
61,105,26027,7,9
61,106,2901,9.9,18
61,107,5257,5.7,34
61,108,574,14.1,57
61,109,2331,7,29
61,110,2747,6.6,18
61,111,1548,6.2,13
61,112,7362,7.9,11
61,113,5255,5.9,20
61,114,4017,5.7,29
61,115,906,5.7,23
61,116,725,5.7,18
61,117,1640,5.1,29
61,118,1999,6.7,36
61,119,1256,9.3,44
61,120,839,14.9,53
61,121,2064,6.7,51
61,122,1197,5,44
61,123,2431,6.5,37
61,124,47,36.3,46
61,125,7758,4.1,20
61,126,4482,6.6,32
61,127,1743,3.5,35
62,18,189,23,NA
62,19,1709,13.2,NA
62,20,416,13.4,NA
62,21,659,14.7,NA
62,22,4378,12.7,NA
62,23,10,31.2,NA
62,39,144,4.2,NA
62,40,704,7.8,NA
62,47,160,31.6,NA
62,48,3111,10.8,NA
62,63,15,7,NA
62,64,6517,9.1,NA
62,65,30025,4.9,NA
62,66,3108,4.2,NA
62,99,41,33.2,34
62,100,75,34.3,42
62,101,689,25.3,39
62,102,1812,14.3,26
62,103,52284,5.2,10
62,104,80721,4.5,7
62,105,21464,5.5,14
62,106,3519,8.8,22
62,107,4009,8.3,29
62,108,584,7.9,50
62,109,1379,9.9,34
62,110,5691,8.4,26
62,111,3833,5.1,17
62,112,9815,7.6,13
62,113,1594,8,23
62,114,514,13.5,32
62,115,1459,7.2,18
62,116,50195,4.8,9
62,117,2427,4.8,20
62,118,591,7.8,28
62,119,287,10.9,40
62,120,287,17.8,39
62,121,1839,12.3,48
62,122,2080,5.3,41
62,123,2183,18.4,36
62,124,1733,9.6,14
62,125,18077,4,8
62,126,291,11.1,25
62,127,1455,3.4,21
63,19,4487,9.6,NA
63,20,2151,7.5,NA
63,21,15835,6,NA
63,22,2890,14.4,NA
63,23,49,28.9,NA
63,48,2745,7.6,NA
63,49,526,11.2,NA
63,64,471,11.3,NA
63,65,5664,6.6,NA
63,98,7,11.5,12
63,99,520,16.5,18
63,100,44,15.2,29
63,101,1520,5.5,27
63,102,911,6.2,23
63,103,5198,6,18
63,104,3829,3.8,10
63,105,14319,4.5,10
63,106,7529,3.7,12
63,107,3637,4.6,21
63,108,455,14.5,46
63,109,5628,8.4,38
63,110,3950,8.8,29
63,111,2322,8.1,16
63,112,25534,5.5,13
63,113,17665,4.4,16
63,114,1504,7.9,24
63,115,1538,4.9,18
63,116,36407,4,13
63,117,1307,5.6,13
63,118,750,6,16
63,119,520,7.8,26
63,120,800,6.3,47
63,121,1961,13.9,47
63,122,1164,9.3,32
63,123,1795,15.3,20
63,124,4229,7,15
63,125,258,10,16
63,126,1739,8.7,19
63,127,2130,6.3,24
64,18,12,24.5,NA
64,19,13477,5.7,NA
64,20,2518,7.6,NA
64,21,2,4.6,NA
64,49,919,19.6,NA
64,98,2011,6,7
64,99,76,21.3,24
64,100,144,33.4,48
64,101,65,17.4,44
64,102,1233,12.7,34
64,103,7482,5.4,27
64,105,128,2.7,5
64,106,14781,5,8
64,107,4322,12.3,23
64,108,730,14.6,49
64,109,1265,16.6,39
64,110,3599,9.3,26
64,111,9827,7,18
64,112,236414,4,9
64,113,41955,6,13
64,114,1701,9.9,24
64,115,1801,4.9,18
64,116,1187,3.1,18
64,117,1239,5.4,14
64,118,7435,4.6,8
64,119,1004,6.4,18
64,120,724,8.4,38
64,121,2629,13.5,39
64,122,6996,5,29
64,123,777,15.1,27
64,124,40847,4.7,9
64,125,5509,7.3,10
64,126,1781,8.5,26
64,127,823,6.8,31
65,19,605,11.8,NA
65,20,1145,12.6,NA
65,21,1995,10.6,NA
65,22,10,16,NA
65,48,1185,6.3,NA
65,49,274,21.4,NA
65,98,11,30.4,31
65,99,295,35.1,36
65,100,48,23.5,51
65,101,1237,12,48
65,102,2965,9,40
65,103,16,9.2,30
65,107,27,20.5,40
65,108,3051,4.3,42
65,109,1398,8.7,41
65,112,720,3.7,9
65,113,33582,6.5,8
65,114,1818,6.2,16
65,115,12466,4,11
65,116,461,7.2,22
65,117,802,3.8,18
65,118,392,8.7,21
65,119,4033,3.7,24
65,120,2484,3.4,32
65,121,1808,7.3,32
65,122,2336,5.8,28
65,123,4036,7.3,21
65,124,14774,5.1,14
65,125,1695,10.1,15
65,126,10597,5.1,22
65,127,1481,12.5,39
66,20,2757,8.1,NA
66,21,1328,14.6,NA
66,22,1250,9.4,NA
66,37,1322,9.3,NA
66,38,0,45.5,NA
66,45,95,7.9,NA
66,46,2939,14,NA
66,49,0,17.5,NA
66,50,763,15.6,NA
66,51,3144,7.2,NA
66,99,200,31.3,64
66,100,305,24.1,64
66,101,6354,5.3,50
66,115,1877,4.9,11
66,116,783,4.8,16
66,117,493,4.1,23
66,118,904,5.9,28
66,119,1055,13.5,37
66,120,1911,10,33
66,121,1444,7.6,25
66,122,4727,2.9,19
66,123,1516,8.8,24
66,124,18717,4,16
66,125,20334,4.8,14
66,126,2356,6.1,21
66,127,1654,10.4,30
67,19,1,31.2,NA
67,20,784,7.3,NA
67,21,1012,9.8,NA
67,22,10595,8.9,NA
67,37,14,26,NA
67,50,1837,7.2,NA
67,51,7496,7,NA
67,52,0,6.5,NA
67,99,0,57.7,99
67,100,1879,4.8,65
67,101,8,2.5,54
67,115,10964,2.9,10
67,116,878,5.3,13
67,117,618,7.9,31
67,118,183,7.7,37
67,119,173,4.2,39
67,120,5440,9.9,38
67,121,7449,6.5,27
67,122,1506,8.4,17
67,123,32423,3.7,10
67,124,271769,2.8,7
67,125,10078,4.8,12
67,126,36209,6.5,25
67,127,3633,7.5,38
68,20,147,16.3,NA
68,21,792,7.2,NA
68,22,1036,7.5,NA
68,23,131,15.5,NA
68,24,3,30.5,NA
68,46,790,5.3,NA
68,47,12,26.9,NA
68,50,2784,9.7,NA
68,51,4641,8.3,NA
68,52,68,8.5,NA
68,99,63,16.5,78
68,115,203,7,20
68,116,392,8,21
68,117,2986,6.4,27
68,118,482,6.1,34
68,119,620,5,38
68,120,37513,4.1,32
68,121,1940,3.6,25
68,122,12610,3.3,18
68,123,1421,3.3,11
69,44,6353,7.5,NA
69,45,1565,10.1,NA
69,48,30,5,NA
69,50,1320,3.2,NA
69,51,10656,7,NA
69,52,149,12.5,NA
69,116,0,1.2,27
69,117,154,4.2,31
70,42,13,14.2,NA
70,43,5141,17.4,NA
70,44,10,35.9,NA
70,48,154,4.8,NA
70,51,118,17.5,NA
71,40,2031,7.4,NA
71,41,215,9.5,NA
71,42,991,7,NA
71,43,10008,17.4,NA
71,44,0,196.7,NA
71,46,0,233.6,NA
72,41,2839,8.3,NA
72,42,2509,6.2,NA
72,43,14,18.2,NA
73,25,20,25,NA
73,26,680,5.1,NA
73,39,1009,11.2,NA
73,40,0,16.9,NA
73,41,1003,11.1,NA
73,42,13696,6.7,NA
73,43,4292,4.7,NA
74,26,384,6.8,NA
74,28,130,13.4,NA
74,42,3617,9.3,NA
74,43,3183,5.8,NA
75,26,35,12.7,NA
75,27,806,6.3,NA
75,28,955,8.9,NA
75,29,323,9.1,NA
75,30,515,12.3,NA
75,31,1,34.4,NA
75,32,0,71.5,NA
75,38,754,3.9,NA
76,26,43,15.7,NA
76,27,3294,7.1,NA
76,28,116,5.9,NA
76,38,25,12.8,NA
78,36,478,0.5,NA
79,35,187,6.9,NA
79,36,146,13.2,NA
79,40,12,23.8,NA
79,41,2578,8.7,NA
80,33,204,17.2,NA
80,34,155,23.1,NA
80,35,1306,18,NA
80,36,1150,19,NA
80,37,957,10.4,NA
81,33,153,12.7,NA
81,34,657,4.9,NA
81,35,1138,7.8,NA
81,36,359,13.3,NA
81,37,1941,7.7,NA
81,38,3606,4.2,NA
81,39,621,4.8,NA
82,35,2075,5.1,NA
82,36,2666,3.9,NA
82,37,6961,6.1,NA
82,38,3850,8,NA
82,39,23823,5,NA
83,37,512,8.4,NA
83,38,7693,4.2,NA
83,39,32062,5.7,NA
83,40,23274,3.3,NA
95,39,492,3.3,NA
122,35,3,15,15
123,32,361,4,18
123,33,4246,6.3,23
123,34,2628,8.6,14
123,35,1376,4.2,7
124,31,385,4.4,10
124,32,64289,3.5,8
124,33,5782,7.6,20
124,34,1634,12.2,19
124,35,1471,10.5,15
124,36,1208,19.5,24
125,31,1525,4.6,13
125,32,3251,7.3,14
125,33,981,17.7,26
125,34,1031,19.1,33
125,36,19,11.3,70
125,37,1157,5.8,61
126,31,577,8.7,18
126,32,367,12.6,25
126,33,701,21.2,36
126,34,20,30.8,45
126,35,332,33.1,62
127,31,1800,7.8,24
127,32,1443,9.5,26
127,33,2020,15.8,33
127,34,1298,18.1,35
127,35,1984,13.6,29
127,36,2761,11.6,24
