x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,67,4,2,1.1,0.1,1.5,0.1,0.5,0.1,0.9,151.8,1
49,68,1,0.5,0.3,0,0.4,0,0.1,0,0.2,38,1
49,72,10,3.1,0.5,0.9,0.2,0,2.9,0,2.1,599.9,1
49,73,10,3.1,0.5,0.9,0.2,0,2.9,0,2.1,599.9,1
49,76,18,7.2,1.6,0.6,0,1.1,7.2,0.7,6.2,1133.4,1
49,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,125.9,1
49,92,3,1.1,0.1,0.1,0,0,1.1,0,1,163.7,1
49,95,2,0.7,0,0.1,0,0,0.7,0.1,0.5,91.4,1
49,122,73.5,25,3,2,2,2,23,2,22,2593,0
49,123,85,31,5,3,1,2,30,1,30,3441,0
49,124,39.5,16,4,1,0,1,16,3,14,1987,0
49,125,8,2.8,0.1,0,0,0,2.8,0,2.8,446.7,1
50,11,4,1.3,0.2,0.3,0.1,0,1.2,0,1.3,169.7,1
50,12,23,7.3,1.2,1.5,0.4,0,6.9,0,7.3,975.6,1
50,13,80.5,28,6,6,0,0,28,0,28,4060,0
50,14,31,12,2,2,0,2,12,0,11,1273,0
50,15,132,82,46,0,65,8,17,6,46,5180,0
50,16,198.5,66,12,14,1,6,65,0,61,7145,0
50,17,178,70,17,10,0,3,70,0,66,7650,0
50,18,197,61,11,14,0,6,61,0,56,6785,0
50,19,175,53,9,14,2,4,51,2,48,6808,0
50,20,104,29,1,6,0,1,29,1,27,4224,0
50,21,31,11.8,3.3,1.6,1.3,1,10.5,1,9.2,1670.1,1
50,35,56,24,9,1,6,1,18,0,23,2154,0
50,36,96,65,48,1,47,3,18,9,17,3518,0
50,37,48,17,4,1,2,2,15,0,14,1655,0
50,38,154,58,11,5,1,3,57,1,46,6561,0
50,39,101.5,36,2,2,0,0,36,0,35,4275,0
50,40,97,38,7,3,4,3,34,3,31,3923.7,0
50,41,82,38,12,1,4,2,34,1,34,3987.2,0
50,42,21,8.4,1.1,0.4,0,0.4,8.4,0,7.3,788.5,1
50,43,39,14,4,1,0,1,14,1,14,1785,0
50,66,30,14,5,0,12,3,2,1,0,734,0
50,67,8,3.1,0.8,0.2,0,0,3.1,0.6,2.5,458.9,1
50,71,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,174.3,1
50,72,18,6.7,1.4,0.7,0,0.9,6.7,0.4,6.4,1045.9,1
50,73,11,4.1,0.9,0.4,0,0.5,4.1,0.2,3.9,639.2,1
50,74,35,12,4,2,0,0,12,1,11,1843,0
50,75,32.5,14,4,0,0,2,14,2,11,2250,0
50,76,67,25,6,2,1,3,24,3,21,3231,0
50,77,20,7.9,1.1,0.5,0,1,7.9,0.7,7.2,1161.2,1
50,108,22.5,8.3,2,0.8,0.2,1,8.1,0.2,6.9,1205.6,1
50,122,10,3.3,0.4,0.4,0,0,3.3,0.1,3.2,387.9,1
50,123,3,1,0.1,0.1,0,0,1,0,0.9,116.4,1
50,124,12,4.4,1.1,0.3,0,0.3,4.4,1.1,3.9,422.1,1
51,12,53,18,1,3,0,1,18,0,16,2587,0
51,13,96.5,32,3,5,3,1,29,1,29,4434,0
51,14,68,23,5,5,5,0,18,2,21,2783.2,0
51,15,98,32,6,6,0,3,32,0,31,3641,0
51,16,233,82,16,13,0,6,82,1,72,8907,0
51,17,284,102,17,13,0,14,102,3,93,9702,0
51,18,215.5,69,12,14,0,4,69,2,62,7019,0
51,19,47,16,3,4,0,2,16,0,15,2433,0
51,20,96,29,2,6,0,1,29,1,28,4848,0
51,21,23,8.8,2.4,1.2,1,0.7,7.8,0.7,6.8,1239.1,1
51,35,29.5,12,3,1,0,1,12,0,11,1147,0
51,36,6,2.1,0.4,0.3,0.2,0,1.9,0,1.9,243.2,1
51,37,28,9.7,2,1.5,1,0,8.7,0,8.7,1134.8,1
51,38,109.5,39,10,6,22,4,17,1,16,3510,0
51,39,83,35,8,4,5,3,30,4,29,3488,0
51,40,272,111,35,7,44,18,67,12,68,8333,0
51,41,175,79,33,2,24,6,55,6,61,6852.1,0
51,42,56,19,3,1,2,1,17,3,12,1841,0
51,43,74.5,24,4,5,0,1,24,0,22,2849,0
51,44,15,7.3,3.1,0,4.2,0.8,3.1,0.4,1.9,525,1
51,66,4,1.5,0.4,0.1,0,0,1.5,0.3,1.2,229.4,1
51,71,9,3.4,0.7,0.4,0,0.4,3.4,0.2,3.2,523,1
51,72,29,10.8,2.3,1.1,0,1.4,10.8,0.6,10.2,1685.1,1
51,73,17,6.3,1.3,0.7,0,0.8,6.3,0.3,6,987.8,1
51,74,31,14,4,1,0,2,14,1,13,1593,0
51,75,30,12,2,2,0,1,12,0,10,1264,0
51,76,13,5.1,0.7,0.3,0,0.6,5.1,0.4,4.7,754.8,1
51,77,11,4.3,0.6,0.3,0,0.5,4.3,0.4,4,638.7,1
51,82,4,1.6,0.5,0,0,0.1,1.6,0.2,1.2,292.2,1
51,91,3,1,0.2,0.2,0,0,1,0.1,0.8,143.7,1
51,101,15.5,5.3,1.3,0.6,0,0,5.3,0,2.2,524.2,1
51,107,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,160.8,1
51,108,25,9.3,2.3,0.9,0.2,1.1,9.1,0.2,7.7,1339.6,1
51,124,12,4.4,1.1,0.3,0,0.3,4.4,1.1,3.9,422.1,1
52,12,33,10.5,1.7,2.2,0.6,0,9.9,0,10.5,1399.8,1
52,13,42,19,6,1,0,1,19,0,19,3026,0
52,14,76,30,8,2,11,0,19,1,19,3393,0
52,15,87,27,5,6,0,3,27,2,27,3898,0
52,16,161,56,7,8,0,0,56,0,53,6721,0
52,17,129.5,45,9,9,0,3,45,1,41,5051,0
52,18,37,13,3,3,0,0,13,1,13,1502,0
52,19,7,2.7,0.7,0.4,0.3,0.2,2.4,0.2,2.1,377.1,1
52,20,66,19,0,3,0,1,19,0,18,3581,0
52,21,72,24,5,4,3,0,21,0,21,3380,0
52,22,23.5,9,2.5,1.2,1,0.7,8,0.7,7,1266,1
52,39,2,0.8,0.1,0,0,0,0.8,0,0.7,75.1,1
52,40,336,158,66,8,136,30,22,17,49,9666,0
52,41,139,71,32,0,52,8,19,7,29,4872,0
52,42,209,102,41,6,57,12,45,4,57,6380,0
52,43,123,46,8,4,0,0,46,0,45,4518,0
52,44,43,19,4,0,1,1,18,1,16,1803,0
52,45,1,0.5,0.2,0,0.3,0.1,0.2,0,0.1,35,1
52,52,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,94.9,1
52,53,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,94.9,1
52,54,3,1.1,0.2,0.2,0.1,0.1,1,0,1,165.6,1
52,68,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,172.1,1
52,72,15,5.6,1.2,0.6,0,0.7,5.6,0.3,5.3,871.6,1
52,73,42,17,5,1,0,0,17,1,17,2445,0
52,74,14,5.5,0.8,0.3,0,0.7,5.5,0.5,5,812.9,1
52,75,38,12,3,4,0,0,12,2,12,1855,0
52,76,32,13,4,1,0,0,13,0,12,1828,0
52,77,36,16,4,1,0,3,16,1,14,1662,0
52,82,3,1.2,0.4,0,0,0.1,1.2,0.1,0.9,219.1,1
52,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.9,1
52,107,14,5.2,1.3,0.5,0.1,0.6,5.1,0.1,4.3,750.2,1
52,108,15,5.6,1.4,0.5,0.2,0.7,5.4,0.1,4.6,803.8,1
52,109,15,5.9,0.8,0,0,0.8,5.9,0.8,4.7,750.4,1
52,119,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,155.2,1
52,120,3,1,0.1,0.1,0,0,1,0,0.9,116.4,1
52,127,2,0.7,0.2,0,0,0,0.7,0.2,0.6,70.3,1
53,13,47,13,0,4,0,0,13,0,12,2006,0
53,14,44,14,2,2,1,1,13,1,12,1667,0
53,15,195,52,6,13,0,3,52,2,49,6531.1,0
53,16,186,55,3,8,0,0,55,0,52,7140,0
53,17,186,48,3,16,0,2,48,0,45,5880,0
53,18,5,2.2,0.6,0,0,0,2.2,0.2,1.8,397.6,1
53,21,6,2.3,0.6,0.3,0.3,0.2,2,0.2,1.8,323.2,1
53,22,4,1.5,0.4,0.2,0.2,0.1,1.3,0.1,1.2,215.5,1
53,39,49.5,21,2,0,0,1,21,0,20,1973,0
53,40,107.5,54,27,3,32,8,22,6,31,3516,0
53,41,141,56,12,4,19,7,37,3,38,4682,0
53,42,101.5,70,49,1,62,5,8,6,26,2977,0
53,43,108,44,10,2,3,4,41,3,36,4370,0
53,44,6,2.9,1.2,0,1.7,0.3,1.2,0.2,0.8,210,1
53,46,2,1,0.4,0,0.6,0.1,0.4,0.1,0.3,70,1
53,52,14.5,5,0.8,0.8,0.8,0.4,4.2,0,4.3,688.3,1
53,53,29,12,3,1,0,0,12,0,12,1565,0
53,54,12,4.2,1,1,0.2,0.2,4,0,4,662.5,1
53,75,17,6.7,1,0.4,0,0.8,6.7,0.6,6.1,987.1,1
53,76,13,5.1,0.7,0.3,0,0.6,5.1,0.4,4.7,754.8,1
53,77,5,2,0.3,0.1,0,0.2,2,0.2,1.8,290.3,1
53,88,8,3.4,1,0.3,0.3,0.5,3.1,0.5,2.1,391.5,1
53,89,12,4.1,1,0.8,0.2,0.2,3.9,0.4,3.1,574.6,1
53,90,5,1.7,0.4,0.3,0.1,0.1,1.6,0.2,1.3,239.4,1
53,102,4,1.4,0.3,0.2,0,0,1.4,0,0.6,135.3,1
53,105,4,1.5,0.4,0.1,0,0.2,1.5,0,1.2,214.3,1
53,107,55,18,4,2,5,0,13,2,12,2098,0
53,108,25,9.3,2.3,0.9,0.2,1.1,9.1,0.2,7.7,1339.6,1
53,109,15,5.9,0.8,0,0,0.8,5.9,0.8,4.7,750.4,1
53,119,83,31,5,3,16,5,15,1,11,2824,0
53,120,17,5.6,0.7,0.7,0,0,5.6,0.2,5.4,659.4,1
53,121,25,8.2,1,1,0,0,8.2,0.3,7.9,969.7,1
53,122,8,2.6,0.3,0.3,0,0,2.6,0.1,2.5,310.3,1
53,123,6,2,0.2,0.2,0,0,2,0.1,1.9,232.7,1
54,14,20,8.8,2.4,0,0,0,8.8,0.8,7.2,1590.4,1
54,15,88,27,2,3,0,1,27,0,25,3618,0
54,16,197,68,11,4,38,19,30,7,26,6155,0
54,38,21,7.3,1.5,1.1,0.8,0,6.5,0,6.5,851.1,1
54,39,59,23,5,1,5,0,18,1,18,2096,0
54,40,98,35,8,6,3,1,32,2,31,3741,0
54,41,61.5,26,7,1,0,0,26,1,21,2659,0
54,42,32,12.8,1.7,0.6,0,0.6,12.8,0,11.1,1201.5,1
54,43,79,36,13,3,11,2,25,3,28,2841,0
54,44,50,21,4,0,0,4,21,0,20,1781,0
54,45,14,6.8,2.9,0,3.9,0.7,2.9,0.4,1.8,490,1
54,46,1,0.5,0.2,0,0.3,0.1,0.2,0,0.1,35,1
54,52,51,22,9,1,0,0,22,2,19,3175,0
54,53,19,6.6,1,1,1,0.5,5.6,0,5.6,901.9,1
54,54,30,10.6,2.5,2.5,0.6,0.6,10,0,10,1656.2,1
54,55,3,1.1,0.2,0.2,0.1,0.1,1,0,1,165.6,1
54,74,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,174.2,1
54,75,9,3.5,0.5,0.2,0,0.4,3.5,0.3,3.2,522.6,1
54,76,11,4.3,0.6,0.3,0,0.5,4.3,0.4,4,638.7,1
54,77,6,2.4,0.3,0.1,0,0.3,2.4,0.2,2.2,348.4,1
54,83,1,0.4,0.1,0,0,0,0.4,0,0.3,73,1
54,84,7,2.9,0.9,0.2,0.2,0.5,2.7,0.5,1.8,342.5,1
54,88,15,6.3,1.9,0.5,0.5,1,5.8,1,3.9,734,1
54,89,20,6.8,1.6,1.3,0.3,0.3,6.5,0.6,5.2,957.7,1
54,93,22,7.5,1.8,1.4,0.4,0.4,7.1,0.7,5.7,1053.5,1
54,94,17,5.8,1.4,0.7,0,0,5.8,0,2.4,574.9,1
54,95,5,1.7,0.4,0.2,0,0,1.7,0,0.7,169.1,1
54,106,1,0.4,0.1,0,0,0,0.4,0,0.3,53.6,1
54,107,38,13,4,2,0,0,13,1,12,1994,0
54,108,1,0.4,0.1,0,0,0,0.4,0,0.3,53.6,1
54,117,16,4.5,0.2,0.6,0.2,0.2,4.3,0,3.7,543.8,1
54,120,84,35,10,1,23,8,12,4,9,2694,0
54,121,85,25,1,4,2,3,23,0,19,3031,0
54,122,106.5,43,12,3,4,7,39,5,34,4851,0
54,123,110,39,10,6,8,1,31,3,28,4480,0
54,124,75,22,0,5,0,2,22,0,21,3072,0
54,125,17.5,6.4,1.6,0.4,0,0.4,6.4,1.6,5.6,615.5,1
55,15,15,9.6,5.1,0.2,9.6,0.5,0,0.4,7.4,767.7,1
55,16,68,43.4,22.9,0.8,43.4,2.5,0,1.6,33.6,3480.3,1
55,36,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.4,223.5,1
55,37,32.5,10.9,1.2,1.6,0,0.8,10.9,1.6,9.3,1452.6,1
55,38,70.5,24,3,2,2,2,22,0,22,2761,0
55,39,87,34,5,3,2,7,32,0,30,3683,0
55,40,141,59,20,3,21,6,38,4,48,5360,0
55,41,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.5,229.5,1
55,42,50,24,8,0,1,1,23,1,22,2222,0
55,43,43,16,5,3,2,1,14,2,13,1514,0
55,44,54,20,3,1,6,2,14,0,10,1497,0
55,45,45,16,2,2,3,1,13,0,15,1560,0
55,46,5,2.4,0.9,0.2,1.5,0.2,0.9,0.2,1.9,168.1,1
55,50,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,216.9,1
55,51,19,6.8,1,0.8,0,0.2,6.8,0.2,6.4,824.1,1
55,52,51.5,19,2,2,0,2,19,0,18,2519,0
55,53,63.5,24,5,4,0,2,24,4,22,3205,0
55,54,72.5,32,10,1,4,4,28,1,26,3048,0
55,55,25,7.6,0,1.9,0,1.9,7.6,0.6,7.6,968.4,1
55,69,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,114.7,1
55,76,8,3.2,1,0,0,0.2,3.2,0.4,2.5,584.4,1
55,82,7,2.7,0.3,0.2,0,0.4,2.7,0.2,2,462.8,1
55,83,25,9.8,1.1,0.7,0,1.4,9.8,0.7,7.2,1652.9,1
55,84,42,16,4,2,1,0,15,1,10,2245,0
55,85,7,2.5,0.3,0.3,0,0.2,2.5,0.1,2.1,365.9,1
55,87,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,209.1,1
55,88,18,6.3,0.9,0.8,0,0.4,6.3,0.3,5.4,941,1
55,89,16,5.8,0.9,0.4,0.9,0,4.9,0.4,1.8,1105.8,1
55,93,12,4.3,0.7,0.3,0.7,0,3.6,0.3,1.3,829.3,1
55,94,71,26,4,1,0,4,26,0,23,3368,0
55,95,30,11,1,0.5,0,2,11,0,9,1522.5,1
55,107,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,200.1,1
55,115,2,0.6,0,0.1,0,0,0.6,0,0.5,68,1
55,116,30,8.5,0.4,1.2,0.4,0.4,8.1,0,6.9,1019.6,1
55,117,72,24,1,5,0,0,24,0,23,2686,0
55,118,38,13,2,1,0,0,13,0,13,1457,0
55,119,39,17,5,1,7,2,10,1,9,1768,0
55,120,39,13,1.6,2.2,1.6,1.1,11.4,0.5,12.7,1554.8,1
55,121,78,33,9,0,11,4,22,4,22,2842,0
55,122,11,3.7,0.5,0.6,0.5,0.3,3.2,0.2,3.6,438.5,1
55,123,18,6,0.7,1,0.8,0.5,5.2,0.2,5.9,717.6,1
55,124,31,9.8,1.6,0.8,0,0.8,9.8,0,9.8,1378.7,1
55,125,1,0.3,0.1,0,0,0,0.3,0,0.3,44.5,1
56,22,33,21,14,0,21,2,0,0,13,969,0
56,23,16,6.2,1.2,0,1.2,0.9,5,0.9,5.6,691.9,1
56,35,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.1,178.8,1
56,36,21,7,0.8,1,0,0.5,7,1,6,938.6,1
56,37,43,14,2,2,0,2,14,1,13,2123,0
56,38,113,46,10,4,0,1,46,0,46,6107,0
56,39,121,47,5,4,0,2,47,0,47,5886,0
56,40,37.5,17,8,2,7,0,10,0,12,1217,0
56,42,30,11,1,1,0,0,11,0,10,1354,0
56,43,18,7.7,2,0,0.6,0.6,7.1,0.3,6.6,1032.9,1
56,44,3,1.4,0.6,0.1,0.9,0.1,0.5,0.1,1.1,100.9,1
56,45,5,2.4,0.9,0.2,1.5,0.2,0.9,0.2,1.9,168.1,1
56,51,5.5,2,0.3,0.2,0,0.1,2,0.1,1.8,238.5,1
56,52,31,11,1.6,1.3,0,0.3,11,0.3,10.4,1344.5,1
56,53,11,3.9,0.6,0.5,0,0.1,3.9,0.1,3.7,477.1,1
56,54,65,23,3,3,2,4,21,0,23,2903,0
56,55,13,3.9,0,1,0,1,3.9,0.3,3.9,503.5,1
56,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.4,1
56,81,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,132.2,1
56,82,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,198.3,1
56,83,5,2,0.2,0.1,0,0.3,2,0.1,1.4,330.6,1
56,84,13,4.6,0.6,0.5,0,0.3,4.6,0.2,3.9,679.6,1
56,85,36,16,5,1,0,1,16,0,14,2301,0
56,86,8,2.8,0.4,0.3,0,0.2,2.8,0.1,2.4,418.2,1
56,87,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,209.1,1
56,88,2,0.7,0.1,0.1,0,0,0.7,0,0.6,104.6,1
56,94,28,12,2,0,0,2,12,1,9,1612.3,0
56,117,14,4,0.2,0.6,0.2,0.2,3.8,0,3.2,475.8,1
56,118,6,1.7,0.1,0.2,0.1,0.1,1.6,0,1.4,203.9,1
56,119,21,7,0.9,1.2,0.9,0.6,6.1,0.3,6.8,837.2,1
56,120,39,12,0,1,0,0,12,1,11,1655,0
56,121,54,23,10,2,7,1,16,3,15,2086,0
56,122,36,11,1,1,0,0,11,0,11,1291,0
57,23,15,5.8,1.1,0,1.1,0.8,4.7,0.8,5.3,648.6,1
57,27,18,6.4,0.6,0.3,0,0.3,6.4,0.2,6.1,815.9,1
57,28,5,1.8,0.2,0.1,0,0.1,1.8,0,1.7,226.6,1
57,36,1,0.3,0,0,0,0,0.3,0,0.3,44.7,1
57,37,6,2,0.2,0.3,0,0.1,2,0.3,1.7,268.2,1
57,38,11,3.7,0.4,0.5,0,0.3,3.7,0.5,3.1,491.7,1
57,40,10,4.3,1.1,0,0.3,0.3,4,0.2,3.7,573.8,1
57,41,48,22,4,1,0,1,22,2,19,2861,0
57,42,14,6,1.6,0,0.4,0.4,5.6,0.2,5.1,803.3,1
57,53,10,3.6,0.5,0.4,0,0.1,3.6,0.1,3.4,433.7,1
57,54,51,14,1,5,0,1,14,2,14,1966,0
57,74,1,0.4,0.1,0,0,0,0.4,0,0.3,73,1
57,80,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.2,264.5,1
57,81,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,198.3,1
57,83,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,132.2,1
57,85,29,10.2,1.4,1.2,0,0.7,10.2,0.5,8.8,1516.1,1
57,86,7,2.5,0.3,0.3,0,0.2,2.5,0.1,2.1,365.9,1
57,87,15,5.3,0.7,0.6,0,0.4,5.3,0.3,4.5,784.2,1
57,90,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.2,138.2,1
57,92,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.2,138.2,1
57,93,4,1.4,0.2,0.1,0.2,0,1.2,0.1,0.4,276.4,1
57,94,87,39,10,2,3,6,36,3,23,3804,0
57,95,34,11,2,2,0,1,11,0,9,1294,0
57,118,6,1.7,0.1,0.2,0.1,0.1,1.6,0,1.4,203.9,1
57,119,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,79.7,1
58,23,14,5.4,1,0,1,0.8,4.4,0.8,4.9,605.4,1
58,24,21,7.4,0.7,0.4,0,0.4,7.4,0.2,7.1,951.9,1
58,25,44.5,16,4,2,0,1,16,0,16,2047,0
58,26,38,17,4,0,6,2,11,1,12,1776,0
58,27,81,33,9,1,3,2,30,1,25,3095,0
58,28,60.5,21,3,1,0,1,21,0,21,2534,0
58,29,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,181.3,1
58,31,1,0.4,0,0,0,0,0.4,0,0.3,45.3,1
58,42,5,2.1,0.6,0,0.1,0.2,2,0.1,1.8,286.9,1
58,43,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.5,229.5,1
58,53,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.7,1
58,54,1.5,0.5,0,0.1,0,0.1,0.5,0,0.5,58.1,1
58,67,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,172.1,1
58,69,7,2.7,0.7,0.2,0,0,2.7,0.5,2.2,401.5,1
58,77,4,1.6,0.5,0,0,0.1,1.6,0.2,1.2,292.2,1
58,80,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,198.3,1
58,81,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,132.2,1
58,85,7,2.5,0.3,0.3,0,0.2,2.5,0.1,2.1,365.9,1
58,86,37,11,0,1,0,0,11,1,10,1567,0
58,87,29,10.2,1.4,1.2,0,0.7,10.2,0.5,8.8,1516.1,1
58,94,6,2.2,0.2,0.1,0,0.4,2.2,0,1.8,304.5,1
58,95,15,5.5,0.5,0.2,0,1,5.5,0,4.5,761.2,1
58,96,5,1.8,0.2,0.1,0,0.3,1.8,0,1.5,253.8,1
58,98,4,1.5,0.1,0.1,0,0.3,1.5,0,1.2,203,1
58,106,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,200.1,1
58,119,50,15,1,2,0,1,15,0,15,2105,0
58,120,4,1.3,0.2,0.2,0.2,0.1,1.1,0.1,1.3,159.5,1
59,22,9,3.5,0.7,0,0.7,0.5,2.8,0.5,3.2,389.2,1
59,23,31.5,11,0,0,0,2,11,0,10,1688,0
59,24,48,19,3,0,6,3,13,2,13,2152,0
59,25,34,13,3,1,0,0,13,0,11,1856,0
59,26,20,7.1,0.7,0.3,0,0.3,7.1,0.2,6.7,906.6,1
59,27,32,11.3,1.1,0.6,0,0.6,11.3,0.3,10.8,1450.5,1
59,28,62,26,4,1,0,1,26,0,25,3291,0
59,29,2,0.7,0.1,0,0,0,0.7,0,0.7,90.7,1
59,39,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,114.8,1
59,40,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,114.8,1
59,41,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.5,229.5,1
59,45,2,1,0.4,0.1,0.6,0.1,0.4,0.1,0.7,67.3,1
59,46,12,5.8,2.2,0.4,3.6,0.4,2.2,0.4,4.4,403.6,1
59,49,3,1.1,0.2,0.1,0,0,1.1,0,1,130.1,1
59,53,9,3.2,0.5,0.4,0,0.1,3.2,0.1,3,390.3,1
59,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.4,1
59,69,8,3.1,0.8,0.2,0,0,3.1,0.6,2.5,458.9,1
59,73,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,114.7,1
59,75,5,2,0.6,0,0,0.1,2,0.2,1.5,365.2,1
59,76,12,4.9,1.4,0,0,0.3,4.9,0.6,3.7,876.6,1
59,78,4,1.6,0.5,0,0,0.1,1.6,0.2,1.2,292.2,1
59,79,8,3.1,0.3,0.2,0,0.5,3.1,0.2,2.3,528.9,1
59,80,5,2,0.2,0.1,0,0.3,2,0.1,1.4,330.6,1
59,86,62,23,5,3,0,1,23,0,22,2977,0
59,87,50,17,3,4,1,2,16,0,16,2857,0
59,88,22.5,7.9,1.1,1,0,0.5,7.9,0.4,6.8,1176.3,1
59,100,4,1.4,0.3,0.2,0,0,1.4,0,0.6,135.3,1
59,101,2,0.7,0.2,0.1,0,0,0.7,0,0.3,67.6,1
59,102,2,0.7,0.2,0.1,0,0,0.7,0,0.3,67.6,1
59,119,3,1,0.1,0.2,0.1,0.1,0.9,0,1,119.6,1
59,120,28,9.3,1.2,1.6,1.2,0.8,8.1,0.4,9.1,1116.3,1
59,121,18.5,6.1,0.8,1,0.7,0.5,5.4,0.3,6,737.5,1
60,22,11,5.1,1.6,0.2,1.2,0.2,3.9,0,3.1,461.2,1
60,23,3.5,1.6,0.5,0.1,0.4,0.1,1.2,0,1,146.7,1
60,24,42,13.7,1.6,1.6,0,0.8,13.7,0,13.7,1878.7,1
60,25,40,15,3,0,0,0,15,0,13,1543,0
60,28,40,16,2,0,0,1,16,0,16,2134,0
60,34,3,1,0.2,0.2,0.1,0,0.9,0,0.8,119.2,1
60,45,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.3,68,1
60,58,10,3.7,0.8,0.6,1.4,0.2,2.3,0,2.9,340.4,1
60,59,1,0.4,0.1,0.1,0.2,0,0.2,0,0.3,34,1
60,68,11,4.2,0.6,0.1,0,0.3,4.2,0.1,3.9,629.2,1
60,69,11,4.2,0.6,0.1,0,0.3,4.2,0.1,3.9,629.2,1
60,70,11,4.2,0.6,0.1,0,0.3,4.2,0.1,3.9,629.2,1
60,71,6,2.3,0.4,0.1,0,0.2,2.3,0.1,2.1,343.2,1
60,72,9,3.4,0.5,0.1,0,0.3,3.4,0.1,3.2,514.8,1
60,73,24,9.1,1.4,0.3,0,0.8,9.1,0.2,8.5,1372.7,1
60,74,6.5,2.3,0.3,0.3,0,0.2,2.3,0.1,2.2,394.9,1
60,75,13,4.7,0.6,0.5,0,0.5,4.7,0.1,4.3,789.8,1
60,76,24,8.7,1.1,1,0,0.9,8.7,0.2,8,1458.1,1
60,77,7,2.5,0.3,0.3,0,0.2,2.5,0.1,2.3,425.3,1
60,78,16,5.8,0.8,0.6,0,0.6,5.8,0.1,5.3,972.1,1
60,79,4,1.5,0.2,0,0,0.2,1.5,0.2,1.5,167,1
60,86,2,0.8,0.2,0,0,0,0.8,0,0.7,102.8,1
60,87,32,11,1,1,0,0,11,0,11,1721,0
60,88,29,11,1,1,0,1,11,0,10,1960,0
60,101,6,2.5,0.5,0,0.1,0.1,2.4,0.1,2.1,308.4,1
60,106,3,1.5,0.6,0.1,0.2,0,1.3,0.1,1,170.5,1
60,107,2,1,0.4,0,0.1,0,0.9,0,0.7,113.7,1
60,108,2,1,0.4,0,0.1,0,0.9,0,0.7,113.7,1
61,25,26,13,5,0,4,0,9,1,9,1680,0
61,26,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.5,1
61,34,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,79.4,1
61,40,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,105,1
61,41,5,1.9,0.3,0.2,0.1,0.2,1.8,0.1,1.6,262.5,1
61,43,14,5.2,0.9,0.5,0.2,0.5,5,0.2,4.4,735.1,1
61,69,16,6,0.9,0.2,0,0.5,6,0.1,5.7,915.1,1
61,70,23.5,8.9,1.4,0.3,0,0.7,8.9,0.2,8.3,1344.1,1
61,71,6,2.3,0.4,0.1,0,0.2,2.3,0.1,2.1,343.2,1
61,72,13,4.9,0.8,0.2,0,0.4,4.9,0.1,4.6,743.5,1
61,73,32,14,4,1,0,0,14,0,12,2174,0
61,74,61.5,24,3,2,0,0,24,1,24,4415,0
61,75,29,11,1,0,0,2,11,0,11,2032,0
61,76,21,7.6,1,0.8,0,0.8,7.6,0.2,7,1275.8,1
61,77,21,7.6,1,0.8,0,0.8,7.6,0.2,7,1275.8,1
